0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.33528e+10,0,0,4.02557e+08,0,4.25189e+07,1.41723e+07,0
1.33669e+10,0,0,4.02557e+08,0,4.25251e+07,1.41744e+07,0
1.33811e+10,0,0,4.02557e+08,0,4.25313e+07,1.41765e+07,0
1.33953e+10,0,0,4.02557e+08,0,4.25376e+07,1.41785e+07,0
1.34093e+10,0,0,4.02557e+08,0,4.27466e+07,1.40591e+07,0
1.34234e+10,0,0,4.02557e+08,0,4.27528e+07,1.40611e+07,0
1.34375e+10,0,0,4.02557e+08,0,4.27591e+07,1.40632e+07,0
1.34515e+10,0,0,4.02557e+08,0,4.27653e+07,1.40652e+07,0
1.34659e+10,0,0,4.02557e+08,0,4.37875e+07,1.43957e+07,0
1.34803e+10,0,0,4.02557e+08,0,4.37939e+07,1.43979e+07,0
1.34947e+10,0,0,4.02557e+08,0,4.38003e+07,1.44e+07,0
1.35091e+10,0,0,4.02557e+08,0,4.38067e+07,1.44021e+07,0
1.35245e+10,0,0,4.02557e+08,0,4.70592e+07,1.53691e+07,0
1.35399e+10,0,0,4.02557e+08,0,4.70661e+07,1.53714e+07,0
1.35552e+10,0,0,4.02557e+08,0,4.7073e+07,1.53736e+07,0
1.35706e+10,0,0,4.02557e+08,0,4.70798e+07,1.53759e+07,0
1.3586e+10,0,0,4.02557e+08,0,4.70867e+07,1.53781e+07,0
1.36009e+10,0,0,4.02557e+08,0,4.53396e+07,1.49081e+07,0
1.36158e+10,0,0,4.02557e+08,0,4.53462e+07,1.49103e+07,0
1.36307e+10,0,0,4.02557e+08,0,4.53528e+07,1.49125e+07,0
1.36456e+10,0,0,4.02557e+08,0,4.53594e+07,1.49146e+07,0
1.36602e+10,0,0,4.02557e+08,0,4.38479e+07,1.45282e+07,0
1.36747e+10,0,0,4.02557e+08,0,4.38543e+07,1.45304e+07,0
1.36892e+10,0,0,4.02557e+08,0,4.38607e+07,1.45325e+07,0
1.37038e+10,0,0,4.02557e+08,0,4.38671e+07,1.45346e+07,0
1.37172e+10,0,0,4.02557e+08,0,4.01577e+07,1.34381e+07,0
1.37307e+10,0,0,4.02557e+08,0,4.01635e+07,1.344e+07,0
1.37441e+10,0,0,4.02557e+08,0,4.01694e+07,1.3442e+07,0
1.37575e+10,0,0,4.02557e+08,0,4.01752e+07,1.3444e+07,0
1.3771e+10,0,0,4.02557e+08,0,4.01811e+07,1.34459e+07,0
1.37849e+10,0,0,4.02557e+08,0,4.14605e+07,1.38692e+07,0
1.37987e+10,0,0,4.02557e+08,0,4.14662e+07,1.38711e+07,0
1.38126e+10,0,0,4.02557e+08,0,4.14718e+07,1.3873e+07,0
1.38265e+10,0,0,4.02557e+08,0,4.14775e+07,1.38749e+07,0
1.38417e+10,0,0,4.02557e+08,0,4.58345e+07,1.52332e+07,0
1.38569e+10,0,0,4.02557e+08,0,4.58408e+07,1.52353e+07,0
1.38722e+10,0,0,4.02557e+08,0,4.5847e+07,1.52373e+07,0
1.38874e+10,0,0,4.02557e+08,0,4.58533e+07,1.52394e+07,0
1.39007e+10,0,0,4.02557e+08,0,3.98007e+07,1.33072e+07,0
1.3914e+10,0,0,4.02557e+08,0,3.98061e+07,1.3309e+07,0
1.39273e+10,0,0,4.02557e+08,0,3.98116e+07,1.33109e+07,0
1.39407e+10,0,0,4.02557e+08,0,3.9817e+07,1.33127e+07,0
1.3954e+10,0,0,4.02557e+08,0,3.98224e+07,1.33145e+07,0
1.39678e+10,0,0,4.02557e+08,0,4.13369e+07,1.38033e+07,0
1.39816e+10,0,0,4.02557e+08,0,4.13426e+07,1.38052e+07,0
1.39954e+10,0,0,4.02557e+08,0,4.13482e+07,1.38071e+07,0
1.40092e+10,0,0,4.02557e+08,0,4.13538e+07,1.3809e+07,0
1.40228e+10,0,0,4.02557e+08,0,4.07706e+07,1.36203e+07,0
1.40364e+10,0,0,4.02557e+08,0,4.07762e+07,1.36222e+07,0
1.40501e+10,0,0,4.02557e+08,0,4.07817e+07,1.36241e+07,0
1.40637e+10,0,0,4.02557e+08,0,4.07873e+07,1.36259e+07,0
1.4078e+10,0,0,4.02557e+08,0,4.28274e+07,1.42752e+07,0
1.40922e+10,0,0,4.02557e+08,0,4.28333e+07,1.42771e+07,0
1.41065e+10,0,0,4.02557e+08,0,4.28391e+07,1.4279e+07,0
1.41208e+10,0,0,4.02557e+08,0,4.28449e+07,1.4281e+07,0
1.41351e+10,0,0,4.02557e+08,0,4.28508e+07,1.42829e+07,0
1.41492e+10,0,0,4.02557e+08,0,4.30609e+07,1.41625e+07,0
1.41634e+10,0,0,4.02557e+08,0,4.30668e+07,1.41644e+07,0
1.41776e+10,0,0,4.02557e+08,0,4.30727e+07,1.41663e+07,0
1.41917e+10,0,0,4.02557e+08,0,4.30785e+07,1.41682e+07,0
1.42062e+10,0,0,4.02557e+08,0,4.41078e+07,1.4501e+07,0
1.42207e+10,0,0,4.02557e+08,0,4.41138e+07,1.4503e+07,0
1.42353e+10,0,0,4.02557e+08,0,4.41198e+07,1.4505e+07,0
1.42498e+10,0,0,4.02557e+08,0,4.41258e+07,1.4507e+07,0
1.42652e+10,0,0,4.02557e+08,0,4.74016e+07,1.54809e+07,0
1.42807e+10,0,0,4.02557e+08,0,4.7408e+07,1.54831e+07,0
1.42962e+10,0,0,4.02557e+08,0,4.74145e+07,1.54852e+07,0
1.43117e+10,0,0,4.02557e+08,0,4.74209e+07,1.54873e+07,0
1.43272e+10,0,0,4.02557e+08,0,4.74274e+07,1.54894e+07,0
1.43422e+10,0,0,4.02557e+08,0,4.56672e+07,1.50158e+07,0
1.43572e+10,0,0,4.02557e+08,0,4.56734e+07,1.50179e+07,0
1.43722e+10,0,0,4.02557e+08,0,4.56796e+07,1.50199e+07,0
1.43873e+10,0,0,4.02557e+08,0,4.56858e+07,1.5022e+07,0
1.44019e+10,0,0,4.02557e+08,0,4.4163e+07,1.46326e+07,0
1.44165e+10,0,0,4.02557e+08,0,4.4169e+07,1.46346e+07,0
1.44312e+10,0,0,4.02557e+08,0,4.4175e+07,1.46366e+07,0
1.44458e+10,0,0,4.02557e+08,0,4.4181e+07,1.46386e+07,0
1.44593e+10,0,0,4.02557e+08,0,4.04446e+07,1.35341e+07,0
1.44729e+10,0,0,4.02557e+08,0,4.04501e+07,1.3536e+07,0
1.44864e+10,0,0,4.02557e+08,0,4.04556e+07,1.35378e+07,0
1.45e+10,0,0,4.02557e+08,0,4.04611e+07,1.35396e+07,0
1.45135e+10,0,0,4.02557e+08,0,4.04666e+07,1.35415e+07,0
1.45275e+10,0,0,4.02557e+08,0,4.17548e+07,1.39677e+07,0
1.45414e+10,0,0,4.02557e+08,0,4.17601e+07,1.39694e+07,0
1.45554e+10,0,0,4.02557e+08,0,4.17654e+07,1.39712e+07,0
1.45694e+10,0,0,4.02557e+08,0,4.17707e+07,1.3973e+07,0
1.45847e+10,0,0,4.02557e+08,0,4.6158e+07,1.53407e+07,0
1.46001e+10,0,0,4.02557e+08,0,4.61639e+07,1.53426e+07,0
1.46154e+10,0,0,4.02557e+08,0,4.61698e+07,1.53446e+07,0
1.46307e+10,0,0,4.02557e+08,0,4.61756e+07,1.53465e+07,0
1.46441e+10,0,0,4.02557e+08,0,4.00801e+07,1.34006e+07,0
1.46576e+10,0,0,4.02557e+08,0,4.00852e+07,1.34023e+07,0
1.4671e+10,0,0,4.02557e+08,0,4.00903e+07,1.3404e+07,0
1.46844e+10,0,0,4.02557e+08,0,4.00954e+07,1.34057e+07,0
1.46978e+10,0,0,4.02557e+08,0,4.01005e+07,1.34074e+07,0
1.47117e+10,0,0,4.02557e+08,0,4.16252e+07,1.38996e+07,0
1.47256e+10,0,0,4.02557e+08,0,4.16305e+07,1.39014e+07,0
1.47395e+10,0,0,4.02557e+08,0,4.16357e+07,1.39031e+07,0
1.47534e+10,0,0,4.02557e+08,0,4.1641e+07,1.39049e+07,0
1.47671e+10,0,0,4.02557e+08,0,4.10534e+07,1.37148e+07,0
1.47808e+10,0,0,4.02557e+08,0,4.10586e+07,1.37165e+07,0
1.47945e+10,0,0,4.02557e+08,0,4.10638e+07,1.37183e+07,0
1.48082e+10,0,0,4.02557e+08,0,4.1069e+07,1.372e+07,0
1.48226e+10,0,0,4.02557e+08,0,4.31228e+07,1.43736e+07,0
1.4837e+10,0,0,4.02557e+08,0,4.31283e+07,1.43754e+07,0
1.48514e+10,0,0,4.02557e+08,0,4.31337e+07,1.43773e+07,0
1.48658e+10,0,0,4.02557e+08,0,4.31392e+07,1.43791e+07,0
1.48801e+10,0,0,4.02557e+08,0,4.31447e+07,1.43809e+07,0
1.48944e+10,0,0,4.02557e+08,0,4.33559e+07,1.42594e+07,0
1.49087e+10,0,0,4.02557e+08,0,4.33614e+07,1.42613e+07,0
1.49229e+10,0,0,4.02557e+08,0,4.33668e+07,1.42631e+07,0
1.49372e+10,0,0,4.02557e+08,0,4.33723e+07,1.42649e+07,0
1.49518e+10,0,0,4.02557e+08,0,4.44082e+07,1.45998e+07,0
1.49664e+10,0,0,4.02557e+08,0,4.44138e+07,1.46017e+07,0
1.4981e+10,0,0,4.02557e+08,0,4.44194e+07,1.46035e+07,0
1.49956e+10,0,0,4.02557e+08,0,4.44251e+07,1.46054e+07,0
1.50112e+10,0,0,4.02557e+08,0,4.77226e+07,1.55858e+07,0
1.50268e+10,0,0,4.02557e+08,0,4.77287e+07,1.55878e+07,0
1.50424e+10,0,0,4.02557e+08,0,4.77347e+07,1.55897e+07,0
1.50579e+10,0,0,4.02557e+08,0,4.77407e+07,1.55917e+07,0
1.50735e+10,0,0,4.02557e+08,0,4.77468e+07,1.55937e+07,0
1.50887e+10,0,0,4.02557e+08,0,4.59743e+07,1.51168e+07,0
1.51038e+10,0,0,4.02557e+08,0,4.59801e+07,1.51187e+07,0
1.51189e+10,0,0,4.02557e+08,0,4.59859e+07,1.51206e+07,0
1.5134e+10,0,0,4.02557e+08,0,4.59917e+07,1.51226e+07,0
1.51488e+10,0,0,4.02557e+08,0,4.44583e+07,1.47305e+07,0
1.51635e+10,0,0,4.02557e+08,0,4.44639e+07,1.47324e+07,0
1.51782e+10,0,0,4.02557e+08,0,4.44696e+07,1.47342e+07,0
1.5193e+10,0,0,4.02557e+08,0,4.44752e+07,1.47361e+07,0
1.52066e+10,0,0,4.02557e+08,0,4.07135e+07,1.36241e+07,0
1.52202e+10,0,0,4.02557e+08,0,4.07187e+07,1.36258e+07,0
1.52338e+10,0,0,4.02557e+08,0,4.07239e+07,1.36276e+07,0
1.52475e+10,0,0,4.02557e+08,0,4.0729e+07,1.36293e+07,0
1.52611e+10,0,0,4.02557e+08,0,4.07342e+07,1.3631e+07,0
1.52752e+10,0,0,4.02557e+08,0,4.20304e+07,1.40599e+07,0
1.52892e+10,0,0,4.02557e+08,0,4.20354e+07,1.40615e+07,0
1.53033e+10,0,0,4.02557e+08,0,4.20403e+07,1.40632e+07,0
1.53173e+10,0,0,4.02557e+08,0,4.20453e+07,1.40648e+07,0
1.53328e+10,0,0,4.02557e+08,0,4.64611e+07,1.54414e+07,0
1.53482e+10,0,0,4.02557e+08,0,4.64665e+07,1.54432e+07,0
1.53637e+10,0,0,4.02557e+08,0,4.6472e+07,1.5445e+07,0
1.53791e+10,0,0,4.02557e+08,0,4.64775e+07,1.54469e+07,0
1.53926e+10,0,0,4.02557e+08,0,4.03418e+07,1.34881e+07,0
1.54061e+10,0,0,4.02557e+08,0,4.03465e+07,1.34897e+07,0
1.54196e+10,0,0,4.02557e+08,0,4.03513e+07,1.34913e+07,0
1.54331e+10,0,0,4.02557e+08,0,4.0356e+07,1.34929e+07,0
1.54466e+10,0,0,4.02557e+08,0,4.03607e+07,1.34945e+07,0
1.54606e+10,0,0,4.02557e+08,0,4.1895e+07,1.39897e+07,0
1.54746e+10,0,0,4.02557e+08,0,4.18999e+07,1.39913e+07,0
1.54885e+10,0,0,4.02557e+08,0,4.19048e+07,1.3993e+07,0
1.55025e+10,0,0,4.02557e+08,0,4.19097e+07,1.39946e+07,0
1.55163e+10,0,0,4.02557e+08,0,4.13179e+07,1.38032e+07,0
1.55302e+10,0,0,4.02557e+08,0,4.13228e+07,1.38048e+07,0
1.5544e+10,0,0,4.02557e+08,0,4.13276e+07,1.38064e+07,0
1.55578e+10,0,0,4.02557e+08,0,4.13325e+07,1.3808e+07,0
1.55722e+10,0,0,4.02557e+08,0,4.33991e+07,1.44657e+07,0
1.55867e+10,0,0,4.02557e+08,0,4.34042e+07,1.44674e+07,0
1.56012e+10,0,0,4.02557e+08,0,4.34093e+07,1.44691e+07,0
1.56156e+10,0,0,4.02557e+08,0,4.34144e+07,1.44708e+07,0
1.56301e+10,0,0,4.02557e+08,0,4.34195e+07,1.44725e+07,0
1.56445e+10,0,0,4.02557e+08,0,4.36316e+07,1.43502e+07,0
1.56588e+10,0,0,4.02557e+08,0,4.36368e+07,1.43518e+07,0
1.56732e+10,0,0,4.02557e+08,0,4.36419e+07,1.43535e+07,0
1.56875e+10,0,0,4.02557e+08,0,4.3647e+07,1.43552e+07,0
1.57022e+10,0,0,4.02557e+08,0,4.4689e+07,1.46921e+07,0
1.57169e+10,0,0,4.02557e+08,0,4.46943e+07,1.46939e+07,0
1.57316e+10,0,0,4.02557e+08,0,4.46995e+07,1.46956e+07,0
1.57463e+10,0,0,4.02557e+08,0,4.47048e+07,1.46973e+07,0
1.5762e+10,0,0,4.02557e+08,0,4.80226e+07,1.56838e+07,0
1.57777e+10,0,0,4.02557e+08,0,4.80283e+07,1.56856e+07,0
1.57934e+10,0,0,4.02557e+08,0,4.80339e+07,1.56875e+07,0
1.5809e+10,0,0,4.02557e+08,0,4.80396e+07,1.56893e+07,0
1.58247e+10,0,0,4.02557e+08,0,4.80452e+07,1.56912e+07,0
1.58399e+10,0,0,4.02557e+08,0,4.62612e+07,1.52112e+07,0
1.58552e+10,0,0,4.02557e+08,0,4.62666e+07,1.52129e+07,0
1.58704e+10,0,0,4.02557e+08,0,4.62721e+07,1.52147e+07,0
1.58856e+10,0,0,4.02557e+08,0,4.62775e+07,1.52165e+07,0
1.59004e+10,0,0,4.02557e+08,0,4.47341e+07,1.48219e+07,0
1.59152e+10,0,0,4.02557e+08,0,4.47394e+07,1.48236e+07,0
1.59301e+10,0,0,4.02557e+08,0,4.47446e+07,1.48254e+07,0
1.59449e+10,0,0,4.02557e+08,0,4.47499e+07,1.48271e+07,0
1.59586e+10,0,0,4.02557e+08,0,4.09646e+07,1.37081e+07,0
1.59723e+10,0,0,4.02557e+08,0,4.09694e+07,1.37097e+07,0
1.5986e+10,0,0,4.02557e+08,0,4.09743e+07,1.37113e+07,0
1.59997e+10,0,0,4.02557e+08,0,4.09791e+07,1.3713e+07,0
1.60134e+10,0,0,4.02557e+08,0,4.09839e+07,1.37146e+07,0
1.60272e+10,0,0,4.02557e+08,0,4.09839e+07,1.37146e+07,0
1.60413e+10,0,0,4.02557e+08,0,4.22877e+07,1.41459e+07,0
1.60555e+10,0,0,4.02557e+08,0,4.22923e+07,1.41475e+07,0
1.60696e+10,0,0,4.02557e+08,0,4.22969e+07,1.4149e+07,0
1.60838e+10,0,0,4.02557e+08,0,4.23015e+07,1.41506e+07,0
1.60993e+10,0,0,4.02557e+08,0,4.67438e+07,1.55354e+07,0
1.61148e+10,0,0,4.02557e+08,0,4.67488e+07,1.55371e+07,0
1.61304e+10,0,0,4.02557e+08,0,4.67539e+07,1.55387e+07,0
1.61459e+10,0,0,4.02557e+08,0,4.6759e+07,1.55404e+07,0
1.61595e+10,0,0,4.02557e+08,0,4.05858e+07,1.35697e+07,0
1.6173e+10,0,0,4.02557e+08,0,4.05902e+07,1.35712e+07,0
1.61866e+10,0,0,4.02557e+08,0,4.05946e+07,1.35727e+07,0
1.62002e+10,0,0,4.02557e+08,0,4.0599e+07,1.35741e+07,0
1.62138e+10,0,0,4.02557e+08,0,4.06034e+07,1.35756e+07,0
1.62278e+10,0,0,4.02557e+08,0,4.21465e+07,1.40737e+07,0
1.62419e+10,0,0,4.02557e+08,0,4.2151e+07,1.40752e+07,0
1.6256e+10,0,0,4.02557e+08,0,4.21556e+07,1.40767e+07,0
1.62701e+10,0,0,4.02557e+08,0,4.21602e+07,1.40782e+07,0
1.6284e+10,0,0,4.02557e+08,0,4.15645e+07,1.38855e+07,0
1.62978e+10,0,0,4.02557e+08,0,4.1569e+07,1.38871e+07,0
1.63117e+10,0,0,4.02557e+08,0,4.15735e+07,1.38886e+07,0
1.63256e+10,0,0,4.02557e+08,0,4.1578e+07,1.38901e+07,0
1.63402e+10,0,0,4.02557e+08,0,4.36565e+07,1.45515e+07,0
1.63547e+10,0,0,4.02557e+08,0,4.36612e+07,1.45531e+07,0
1.63693e+10,0,0,4.02557e+08,0,4.3666e+07,1.45547e+07,0
1.63838e+10,0,0,4.02557e+08,0,4.36707e+07,1.45562e+07,0
1.63984e+10,0,0,4.02557e+08,0,4.36754e+07,1.45578e+07,0
1.64128e+10,0,0,4.02557e+08,0,4.38884e+07,1.44346e+07,0
1.64273e+10,0,0,4.02557e+08,0,4.38932e+07,1.44362e+07,0
1.64417e+10,0,0,4.02557e+08,0,4.3898e+07,1.44377e+07,0
1.64561e+10,0,0,4.02557e+08,0,4.39027e+07,1.44393e+07,0
1.64709e+10,0,0,4.02557e+08,0,4.49504e+07,1.47781e+07,0
1.64857e+10,0,0,4.02557e+08,0,4.49553e+07,1.47797e+07,0
1.65005e+10,0,0,4.02557e+08,0,4.49602e+07,1.47813e+07,0
1.65153e+10,0,0,4.02557e+08,0,4.49651e+07,1.47829e+07,0
1.6531e+10,0,0,4.02557e+08,0,4.83018e+07,1.5775e+07,0
1.65468e+10,0,0,4.02557e+08,0,4.8307e+07,1.57767e+07,0
1.65626e+10,0,0,4.02557e+08,0,4.83123e+07,1.57784e+07,0
1.65784e+10,0,0,4.02557e+08,0,4.83175e+07,1.57801e+07,0
1.65942e+10,0,0,4.02557e+08,0,4.83228e+07,1.57818e+07,0
1.66095e+10,0,0,4.02557e+08,0,4.6528e+07,1.52989e+07,0
1.66248e+10,0,0,4.02557e+08,0,4.65331e+07,1.53006e+07,0
1.66401e+10,0,0,4.02557e+08,0,4.65381e+07,1.53022e+07,0
1.66554e+10,0,0,4.02557e+08,0,4.65432e+07,1.53039e+07,0
1.66703e+10,0,0,4.02557e+08,0,4.49905e+07,1.49068e+07,0
1.66852e+10,0,0,4.02557e+08,0,4.49954e+07,1.49084e+07,0
1.67001e+10,0,0,4.02557e+08,0,4.50003e+07,1.49101e+07,0
1.6715e+10,0,0,4.02557e+08,0,4.50052e+07,1.49117e+07,0
1.67288e+10,0,0,4.02557e+08,0,4.11979e+07,1.37862e+07,0
1.67426e+10,0,0,4.02557e+08,0,4.12024e+07,1.37877e+07,0
1.67564e+10,0,0,4.02557e+08,0,4.12069e+07,1.37892e+07,0
1.67702e+10,0,0,4.02557e+08,0,4.12113e+07,1.37907e+07,0
1.67839e+10,0,0,4.02557e+08,0,4.12158e+07,1.37922e+07,0
1.67982e+10,0,0,4.02557e+08,0,4.25266e+07,1.42259e+07,0
1.68124e+10,0,0,4.02557e+08,0,4.25309e+07,1.42273e+07,0
1.68266e+10,0,0,4.02557e+08,0,4.25351e+07,1.42287e+07,0
1.68409e+10,0,0,4.02557e+08,0,4.25394e+07,1.42301e+07,0
1.68565e+10,0,0,4.02557e+08,0,4.70062e+07,1.56226e+07,0
1.68721e+10,0,0,4.02557e+08,0,4.70109e+07,1.56241e+07,0
1.68877e+10,0,0,4.02557e+08,0,4.70156e+07,1.56257e+07,0
1.69034e+10,0,0,4.02557e+08,0,4.70203e+07,1.56273e+07,0
1.6917e+10,0,0,4.02557e+08,0,4.08122e+07,1.36454e+07,0
1.69307e+10,0,0,4.02557e+08,0,4.08163e+07,1.36468e+07,0
1.69443e+10,0,0,4.02557e+08,0,4.08203e+07,1.36481e+07,0
1.69579e+10,0,0,4.02557e+08,0,4.08244e+07,1.36495e+07,0
1.69716e+10,0,0,4.02557e+08,0,4.08285e+07,1.36508e+07,0
1.69858e+10,0,0,4.02557e+08,0,4.23797e+07,1.41516e+07,0
1.69999e+10,0,0,4.02557e+08,0,4.23839e+07,1.4153e+07,0
1.70141e+10,0,0,4.02557e+08,0,4.23882e+07,1.41544e+07,0
1.70282e+10,0,0,4.02557e+08,0,4.23924e+07,1.41558e+07,0
1.70422e+10,0,0,4.02557e+08,0,4.1793e+07,1.39619e+07,0
1.70561e+10,0,0,4.02557e+08,0,4.17972e+07,1.39633e+07,0
1.70701e+10,0,0,4.02557e+08,0,4.18013e+07,1.39647e+07,0
1.70841e+10,0,0,4.02557e+08,0,4.18055e+07,1.39661e+07,0
1.70987e+10,0,0,4.02557e+08,0,4.3895e+07,1.4631e+07,0
1.71133e+10,0,0,4.02557e+08,0,4.38993e+07,1.46324e+07,0
1.7128e+10,0,0,4.02557e+08,0,4.39037e+07,1.46339e+07,0
1.71426e+10,0,0,4.02557e+08,0,4.39081e+07,1.46354e+07,0
1.71572e+10,0,0,4.02557e+08,0,4.39125e+07,1.46368e+07,0
1.71718e+10,0,0,4.02557e+08,0,4.41262e+07,1.45128e+07,0
1.71863e+10,0,0,4.02557e+08,0,4.41306e+07,1.45143e+07,0
1.72008e+10,0,0,4.02557e+08,0,4.4135e+07,1.45157e+07,0
1.72153e+10,0,0,4.02557e+08,0,4.41394e+07,1.45172e+07,0
1.72302e+10,0,0,4.02557e+08,0,4.51924e+07,1.48576e+07,0
1.7245e+10,0,0,4.02557e+08,0,4.51969e+07,1.48591e+07,0
1.72599e+10,0,0,4.02557e+08,0,4.52014e+07,1.48606e+07,0
1.72747e+10,0,0,4.02557e+08,0,4.52059e+07,1.48621e+07,0
1.72906e+10,0,0,4.02557e+08,0,4.85601e+07,1.58593e+07,0
1.73065e+10,0,0,4.02557e+08,0,4.85649e+07,1.58609e+07,0
1.73223e+10,0,0,4.02557e+08,0,4.85697e+07,1.58625e+07,0
1.73382e+10,0,0,4.02557e+08,0,4.85746e+07,1.5864e+07,0
1.73541e+10,0,0,4.02557e+08,0,4.85794e+07,1.58656e+07,0
1.73694e+10,0,0,4.02557e+08,0,4.67747e+07,1.538e+07,0
1.73848e+10,0,0,4.02557e+08,0,4.67794e+07,1.53815e+07,0
1.74002e+10,0,0,4.02557e+08,0,4.6784e+07,1.53831e+07,0
1.74156e+10,0,0,4.02557e+08,0,4.67887e+07,1.53846e+07,0
1.74306e+10,0,0,4.02557e+08,0,4.52275e+07,1.49853e+07,0
1.74456e+10,0,0,4.02557e+08,0,4.5232e+07,1.49868e+07,0
1.74605e+10,0,0,4.02557e+08,0,4.52365e+07,1.49883e+07,0
1.74755e+10,0,0,4.02557e+08,0,4.5241e+07,1.49898e+07,0
1.74894e+10,0,0,4.02557e+08,0,4.14134e+07,1.38583e+07,0
1.75032e+10,0,0,4.02557e+08,0,4.14176e+07,1.38597e+07,0
1.75171e+10,0,0,4.02557e+08,0,4.14217e+07,1.38611e+07,0
1.7531e+10,0,0,4.02557e+08,0,4.14258e+07,1.38625e+07,0
1.75448e+10,0,0,4.02557e+08,0,4.14299e+07,1.38638e+07,0
1.75591e+10,0,0,4.02557e+08,0,4.27472e+07,1.42997e+07,0
1.75734e+10,0,0,4.02557e+08,0,4.27511e+07,1.4301e+07,0
1.75877e+10,0,0,4.02557e+08,0,4.2755e+07,1.43023e+07,0
1.7602e+10,0,0,4.02557e+08,0,4.27589e+07,1.43036e+07,0
1.76177e+10,0,0,4.02557e+08,0,4.72484e+07,1.57031e+07,0
1.76335e+10,0,0,4.02557e+08,0,4.72527e+07,1.57045e+07,0
1.76492e+10,0,0,4.02557e+08,0,4.7257e+07,1.57059e+07,0
1.76649e+10,0,0,4.02557e+08,0,4.72613e+07,1.57074e+07,0
1.76786e+10,0,0,4.02557e+08,0,4.1021e+07,1.37152e+07,0
1.76923e+10,0,0,4.02557e+08,0,4.10247e+07,1.37165e+07,0
1.7706e+10,0,0,4.02557e+08,0,4.10285e+07,1.37177e+07,0
1.77197e+10,0,0,4.02557e+08,0,4.10322e+07,1.3719e+07,0
1.77335e+10,0,0,4.02557e+08,0,4.10359e+07,1.37202e+07,0
1.77477e+10,0,0,4.02557e+08,0,4.25947e+07,1.42233e+07,0
1.77619e+10,0,0,4.02557e+08,0,4.25986e+07,1.42246e+07,0
1.77761e+10,0,0,4.02557e+08,0,4.26024e+07,1.42259e+07,0
1.77904e+10,0,0,4.02557e+08,0,4.26063e+07,1.42272e+07,0
1.78044e+10,0,0,4.02557e+08,0,4.20035e+07,1.40322e+07,0
1.78184e+10,0,0,4.02557e+08,0,4.20074e+07,1.40335e+07,0
1.78325e+10,0,0,4.02557e+08,0,4.20112e+07,1.40348e+07,0
1.78465e+10,0,0,4.02557e+08,0,4.2015e+07,1.40361e+07,0
1.78612e+10,0,0,4.02557e+08,0,4.41146e+07,1.47042e+07,0
1.78759e+10,0,0,4.02557e+08,0,4.41186e+07,1.47055e+07,0
1.78906e+10,0,0,4.02557e+08,0,4.41226e+07,1.47069e+07,0
1.79053e+10,0,0,4.02557e+08,0,4.41266e+07,1.47082e+07,0
1.792e+10,0,0,4.02557e+08,0,4.41306e+07,1.47095e+07,0
1.79346e+10,0,0,4.02557e+08,0,4.4345e+07,1.45848e+07,0
1.79492e+10,0,0,4.02557e+08,0,4.43491e+07,1.45861e+07,0
1.79638e+10,0,0,4.02557e+08,0,4.43531e+07,1.45874e+07,0
1.79784e+10,0,0,4.02557e+08,0,4.43572e+07,1.45888e+07,0
1.79933e+10,0,0,4.02557e+08,0,4.54149e+07,1.49308e+07,0
1.80082e+10,0,0,4.02557e+08,0,4.5419e+07,1.49321e+07,0
1.80232e+10,0,0,4.02557e+08,0,4.54232e+07,1.49335e+07,0
1.80381e+10,0,0,4.02557e+08,0,4.54273e+07,1.49348e+07,0
1.8054e+10,0,0,4.02557e+08,0,4.87975e+07,1.59368e+07,0
1.807e+10,0,0,4.02557e+08,0,4.88019e+07,1.59383e+07,0
1.80859e+10,0,0,4.02557e+08,0,4.88063e+07,1.59397e+07,0
1.81019e+10,0,0,4.02557e+08,0,4.88108e+07,1.59412e+07,0
1.81178e+10,0,0,4.02557e+08,0,4.88152e+07,1.59426e+07,0
1.81333e+10,0,0,4.02557e+08,0,4.70014e+07,1.54545e+07,0
1.81487e+10,0,0,4.02557e+08,0,4.70056e+07,1.54559e+07,0
1.81642e+10,0,0,4.02557e+08,0,4.70099e+07,1.54573e+07,0
1.81796e+10,0,0,4.02557e+08,0,4.70142e+07,1.54587e+07,0
1.81947e+10,0,0,4.02557e+08,0,4.5445e+07,1.50574e+07,0
1.82097e+10,0,0,4.02557e+08,0,4.54492e+07,1.50588e+07,0
1.82248e+10,0,0,4.02557e+08,0,4.54533e+07,1.50602e+07,0
1.82399e+10,0,0,4.02557e+08,0,4.54574e+07,1.50615e+07,0
1.82538e+10,0,0,4.02557e+08,0,4.16112e+07,1.39245e+07,0
1.82677e+10,0,0,4.02557e+08,0,4.1615e+07,1.39258e+07,0
1.82816e+10,0,0,4.02557e+08,0,4.16188e+07,1.3927e+07,0
1.82956e+10,0,0,4.02557e+08,0,4.16226e+07,1.39283e+07,0
1.83095e+10,0,0,4.02557e+08,0,4.16263e+07,1.39296e+07,0
1.83239e+10,0,0,4.02557e+08,0,4.29495e+07,1.43673e+07,0
1.83382e+10,0,0,4.02557e+08,0,4.2953e+07,1.43685e+07,0
1.83526e+10,0,0,4.02557e+08,0,4.29566e+07,1.43697e+07,0
1.8367e+10,0,0,4.02557e+08,0,4.29601e+07,1.43709e+07,0
1.83828e+10,0,0,4.02557e+08,0,4.74703e+07,1.57768e+07,0
