0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.25953e+08,0,3.19576e+07,-556691,556691
0,0,0,4.25953e+08,0,2.92222e+07,-638338,638338
0,0,0,4.25953e+08,0,2.9223e+07,-638313,638313
0,0,0,4.25953e+08,0,2.92238e+07,-638288,638288
0,0,0,4.25953e+08,0,2.92247e+07,-638264,638264
0,0,0,4.25953e+08,0,2.92255e+07,-638239,638239
0,0,0,4.25953e+08,0,3.01168e+07,-611659,611659
0,0,0,4.25953e+08,0,3.01175e+07,-611640,611640
0,0,0,4.25953e+08,0,3.01181e+07,-611621,611621
0,0,0,4.25953e+08,0,3.01188e+07,-611601,611601
0,0,0,4.25953e+08,0,3.32475e+07,-518255,518255
0,0,0,4.25953e+08,0,3.32482e+07,-518234,518234
0,0,0,4.25953e+08,0,3.32489e+07,-518213,518213
0,0,0,4.25953e+08,0,3.32496e+07,-518192,518192
0,0,0,4.25953e+08,0,2.89446e+07,-646609,646609
0,0,0,4.25953e+08,0,2.89452e+07,-646591,646591
0,0,0,4.25953e+08,0,2.89458e+07,-646572,646572
0,0,0,4.25953e+08,0,2.89464e+07,-646554,646554
0,0,0,4.25953e+08,0,2.8947e+07,-646536,646536
0,0,0,4.25953e+08,0,3.0014e+07,-614712,614712
0,0,0,4.25953e+08,0,3.00146e+07,-614693,614693
0,0,0,4.25953e+08,0,3.00153e+07,-614674,614674
0,0,0,4.25953e+08,0,3.00159e+07,-614654,614654
0,0,0,4.25953e+08,0,2.96012e+07,-627025,627025
0,0,0,4.25953e+08,0,2.96018e+07,-627006,627006
0,0,0,4.25953e+08,0,2.96024e+07,-626987,626987
0,0,0,4.25953e+08,0,2.96031e+07,-626968,626968
0,0,0,4.25953e+08,0,3.10497e+07,-583814,583814
0,0,0,4.25953e+08,0,3.10504e+07,-583795,583795
0,0,0,4.25953e+08,0,3.1051e+07,-583775,583775
0,0,0,4.25953e+08,0,3.10517e+07,-583755,583755
0,0,0,4.25953e+08,0,3.10523e+07,-583735,583735
0,0,0,4.25953e+08,0,3.13935e+07,-573451,573451
0,0,0,4.25953e+08,0,3.13942e+07,-573431,573431
0,0,0,4.25953e+08,0,3.13949e+07,-573411,573411
0,0,0,4.25953e+08,0,3.13955e+07,-573391,573391
0,0,0,4.25953e+08,0,3.21173e+07,-551863,551863
0,0,0,4.25953e+08,0,3.2118e+07,-551842,551842
0,0,0,4.25953e+08,0,3.21187e+07,-551822,551822
0,0,0,4.25953e+08,0,3.21194e+07,-551801,551801
0,0,0,4.25953e+08,0,3.45117e+07,-480398,480398
0,0,0,4.25953e+08,0,3.45125e+07,-480376,480376
0,0,0,4.25953e+08,0,3.45132e+07,-480354,480354
0,0,0,4.25953e+08,0,3.4514e+07,-480331,480331
0,0,0,4.25953e+08,0,3.45147e+07,-480309,480309
0,0,0,4.25953e+08,0,3.31724e+07,-520400,520400
0,0,0,4.25953e+08,0,3.31731e+07,-520379,520379
0,0,0,4.25953e+08,0,3.31738e+07,-520357,520357
0,0,0,4.25953e+08,0,3.31745e+07,-520336,520336
0,0,0,4.25953e+08,0,3.19923e+07,-555658,555658
0,0,0,4.25953e+08,0,3.1993e+07,-555637,555637
0,0,0,4.25953e+08,0,3.19936e+07,-555617,555617
0,0,0,4.25953e+08,0,3.19943e+07,-555596,555596
0,0,0,4.25953e+08,0,2.92554e+07,-637347,637347
0,0,0,4.25953e+08,0,2.92561e+07,-637328,637328
0,0,0,4.25953e+08,0,2.92567e+07,-637310,637310
0,0,0,4.25953e+08,0,2.92573e+07,-637291,637291
0,0,0,4.25953e+08,0,2.92579e+07,-637272,637272
0,0,0,4.25953e+08,0,3.01501e+07,-610667,610667
0,0,0,4.25953e+08,0,3.01505e+07,-610654,610654
0,0,0,4.25953e+08,0,3.0151e+07,-610641,610641
0,0,0,4.25953e+08,0,3.01514e+07,-610628,610628
0,0,0,4.25953e+08,0,3.32834e+07,-517184,517184
0,0,0,4.25953e+08,0,3.32839e+07,-517169,517169
0,0,0,4.25953e+08,0,3.32844e+07,-517155,517155
0,0,0,4.25953e+08,0,3.32849e+07,-517140,517140
0,0,0,4.25953e+08,0,2.89749e+07,-645705,645705
0,0,0,4.25953e+08,0,2.89753e+07,-645693,645693
0,0,0,4.25953e+08,0,2.89757e+07,-645680,645680
0,0,0,4.25953e+08,0,2.89761e+07,-645668,645668
0,0,0,4.25953e+08,0,2.89766e+07,-645655,645655
0,0,0,4.25953e+08,0,3.00444e+07,-613804,613804
0,0,0,4.25953e+08,0,3.00449e+07,-613791,613791
0,0,0,4.25953e+08,0,3.00453e+07,-613778,613778
0,0,0,4.25953e+08,0,3.00457e+07,-613765,613765
0,0,0,4.25953e+08,0,2.96304e+07,-626154,626154
0,0,0,4.25953e+08,0,2.96308e+07,-626141,626141
0,0,0,4.25953e+08,0,2.96312e+07,-626128,626128
0,0,0,4.25953e+08,0,2.96317e+07,-626115,626115
0,0,0,4.25953e+08,0,3.10795e+07,-582924,582924
0,0,0,4.25953e+08,0,3.108e+07,-582911,582911
0,0,0,4.25953e+08,0,3.10804e+07,-582898,582898
0,0,0,4.25953e+08,0,3.10809e+07,-582884,582884
0,0,0,4.25953e+08,0,3.10813e+07,-582871,582871
0,0,0,4.25953e+08,0,3.14226e+07,-572583,572583
0,0,0,4.25953e+08,0,3.14231e+07,-572570,572570
0,0,0,4.25953e+08,0,3.14236e+07,-572556,572556
0,0,0,4.25953e+08,0,3.1424e+07,-572542,572542
0,0,0,4.25953e+08,0,3.21463e+07,-551000,551000
0,0,0,4.25953e+08,0,3.21467e+07,-550986,550986
0,0,0,4.25953e+08,0,3.21472e+07,-550972,550972
0,0,0,4.25953e+08,0,3.21477e+07,-550958,550958
0,0,0,4.25953e+08,0,3.4542e+07,-479496,479496
0,0,0,4.25953e+08,0,3.45425e+07,-479481,479481
0,0,0,4.25953e+08,0,3.4543e+07,-479466,479466
0,0,0,4.25953e+08,0,3.45435e+07,-479451,479451
0,0,0,4.25953e+08,0,3.4544e+07,-479436,479436
0,0,0,4.25953e+08,0,3.32003e+07,-519569,519569
0,0,0,4.25953e+08,0,3.32007e+07,-519555,519555
0,0,0,4.25953e+08,0,3.32012e+07,-519540,519540
0,0,0,4.25953e+08,0,3.32017e+07,-519526,519526
0,0,0,4.25953e+08,0,3.20182e+07,-554884,554884
0,0,0,4.25953e+08,0,3.20187e+07,-554870,554870
0,0,0,4.25953e+08,0,3.20192e+07,-554856,554856
0,0,0,4.25953e+08,0,3.20196e+07,-554842,554842
0,0,0,4.25953e+08,0,2.92783e+07,-636666,636666
0,0,0,4.25953e+08,0,2.92787e+07,-636653,636653
0,0,0,4.25953e+08,0,2.92791e+07,-636641,636641
0,0,0,4.25953e+08,0,2.92795e+07,-636628,636628
0,0,0,4.25953e+08,0,2.928e+07,-636615,636615
0,0,0,4.25953e+08,0,2.928e+07,-636615,636615
0,0,0,4.25953e+08,0,3.01726e+07,-609996,609996
0,0,0,4.25953e+08,0,3.01729e+07,-609989,609989
0,0,0,4.25953e+08,0,3.01731e+07,-609982,609982
0,0,0,4.25953e+08,0,3.01733e+07,-609975,609975
0,0,0,4.25953e+08,0,3.33075e+07,-516466,516466
0,0,0,4.25953e+08,0,3.33077e+07,-516458,516458
0,0,0,4.25953e+08,0,3.3308e+07,-516450,516450
0,0,0,4.25953e+08,0,3.33083e+07,-516442,516442
0,0,0,4.25953e+08,0,2.89949e+07,-645107,645107
0,0,0,4.25953e+08,0,2.89952e+07,-645101,645101
0,0,0,4.25953e+08,0,2.89954e+07,-645094,645094
0,0,0,4.25953e+08,0,2.89956e+07,-645087,645087
0,0,0,4.25953e+08,0,2.89958e+07,-645081,645081
0,0,0,4.25953e+08,0,3.00643e+07,-613213,613213
0,0,0,4.25953e+08,0,3.00645e+07,-613206,613206
0,0,0,4.25953e+08,0,3.00647e+07,-613199,613199
0,0,0,4.25953e+08,0,3.0065e+07,-613192,613192
0,0,0,4.25953e+08,0,2.96491e+07,-625595,625595
0,0,0,4.25953e+08,0,2.96493e+07,-625588,625588
0,0,0,4.25953e+08,0,2.96496e+07,-625582,625582
0,0,0,4.25953e+08,0,2.96498e+07,-625575,625575
0,0,0,4.25953e+08,0,3.10984e+07,-582362,582362
0,0,0,4.25953e+08,0,3.10986e+07,-582355,582355
0,0,0,4.25953e+08,0,3.10989e+07,-582348,582348
0,0,0,4.25953e+08,0,3.10991e+07,-582341,582341
0,0,0,4.25953e+08,0,3.10993e+07,-582334,582334
0,0,0,4.25953e+08,0,3.14406e+07,-572046,572046
0,0,0,4.25953e+08,0,3.14409e+07,-572039,572039
0,0,0,4.25953e+08,0,3.14411e+07,-572032,572032
0,0,0,4.25953e+08,0,3.14414e+07,-572025,572025
0,0,0,4.25953e+08,0,3.21638e+07,-550476,550476
0,0,0,4.25953e+08,0,3.21641e+07,-550469,550469
0,0,0,4.25953e+08,0,3.21643e+07,-550461,550461
0,0,0,4.25953e+08,0,3.21646e+07,-550454,550454
0,0,0,4.25953e+08,0,3.456e+07,-478960,478960
0,0,0,4.25953e+08,0,3.45602e+07,-478952,478952
0,0,0,4.25953e+08,0,3.45605e+07,-478944,478944
0,0,0,4.25953e+08,0,3.45608e+07,-478936,478936
0,0,0,4.25953e+08,0,3.4561e+07,-478928,478928
0,0,0,4.25953e+08,0,3.32164e+07,-519088,519088
0,0,0,4.25953e+08,0,3.32167e+07,-519080,519080
952198,0,0,4.25953e+08,0,3.19294e+07,952198,0
1.9044e+06,0,0,4.25953e+08,0,3.19297e+07,952205,0
2.82123e+06,0,0,4.25953e+08,0,3.07454e+07,916824,0
3.73806e+06,0,0,4.25953e+08,0,3.07457e+07,916831,0
4.6549e+06,0,0,4.25953e+08,0,3.07459e+07,916838,0
5.57174e+06,0,0,4.25953e+08,0,3.07462e+07,916846,0
6.40672e+06,0,0,4.25953e+08,0,2.80034e+07,834979,0
7.24171e+06,0,0,4.25953e+08,0,2.80036e+07,834986,0
8.0767e+06,0,0,4.25953e+08,0,2.80038e+07,834992,0
8.9117e+06,0,0,4.25953e+08,0,2.8004e+07,834999,0
9.7467e+06,0,0,4.25953e+08,0,2.80043e+07,835006,0
1.06083e+07,0,0,4.25953e+08,0,2.88971e+07,861631,0
1.147e+07,0,0,4.25953e+08,0,2.88971e+07,861632,0
1.23316e+07,0,0,4.25953e+08,0,2.88972e+07,861633,0
1.31932e+07,0,0,4.25953e+08,0,2.88972e+07,861634,0
1.41484e+07,0,0,4.25953e+08,0,3.20324e+07,955173,0
1.51036e+07,0,0,4.25953e+08,0,3.20324e+07,955174,0
1.60588e+07,0,0,4.25953e+08,0,3.20324e+07,955175,0
1.70139e+07,0,0,4.25953e+08,0,3.20325e+07,955176,0
1.78404e+07,0,0,4.25953e+08,0,2.77174e+07,826458,0
1.86668e+07,0,0,4.25953e+08,0,2.77174e+07,826459,0
1.94933e+07,0,0,4.25953e+08,0,2.77174e+07,826460,0
2.03198e+07,0,0,4.25953e+08,0,2.77175e+07,826461,0
2.11462e+07,0,0,4.25953e+08,0,2.77175e+07,826462,0
2.20046e+07,0,0,4.25953e+08,0,2.87861e+07,858334,0
2.28629e+07,0,0,4.25953e+08,0,2.87861e+07,858335,0
2.37212e+07,0,0,4.25953e+08,0,2.87861e+07,858336,0
2.45796e+07,0,0,4.25953e+08,0,2.87862e+07,858337,0
2.54255e+07,0,0,4.25953e+08,0,2.837e+07,845924,0
2.62714e+07,0,0,4.25953e+08,0,2.837e+07,845925,0
2.71173e+07,0,0,4.25953e+08,0,2.837e+07,845926,0
2.79633e+07,0,0,4.25953e+08,0,2.83701e+07,845927,0
2.88524e+07,0,0,4.25953e+08,0,2.98189e+07,889145,0
2.97416e+07,0,0,4.25953e+08,0,2.98189e+07,889146,0
3.06307e+07,0,0,4.25953e+08,0,2.98189e+07,889147,0
3.15199e+07,0,0,4.25953e+08,0,2.9819e+07,889148,0
3.2409e+07,0,0,4.25953e+08,0,2.9819e+07,889149,0
3.33084e+07,0,0,4.25953e+08,0,3.01602e+07,899432,0
3.42079e+07,0,0,4.25953e+08,0,3.01602e+07,899433,0
3.51073e+07,0,0,4.25953e+08,0,3.01602e+07,899434,0
3.60067e+07,0,0,4.25953e+08,0,3.01602e+07,899435,0
3.69277e+07,0,0,4.25953e+08,0,3.08826e+07,920981,0
3.78487e+07,0,0,4.25953e+08,0,3.08827e+07,920982,0
3.87697e+07,0,0,4.25953e+08,0,3.08827e+07,920983,0
3.96907e+07,0,0,4.25953e+08,0,3.08827e+07,920984,0
4.06832e+07,0,0,4.25953e+08,0,3.32783e+07,992484,0
4.16756e+07,0,0,4.25953e+08,0,3.32784e+07,992485,0
4.26681e+07,0,0,4.25953e+08,0,3.32784e+07,992487,0
4.36606e+07,0,0,4.25953e+08,0,3.32784e+07,992488,0
4.46531e+07,0,0,4.25953e+08,0,3.32785e+07,992489,0
4.56054e+07,0,0,4.25953e+08,0,3.19334e+07,952316,0
4.65577e+07,0,0,4.25953e+08,0,3.19334e+07,952317,0
4.75101e+07,0,0,4.25953e+08,0,3.19335e+07,952318,0
4.84624e+07,0,0,4.25953e+08,0,3.19335e+07,952319,0
4.93793e+07,0,0,4.25953e+08,0,3.07489e+07,916927,0
5.02962e+07,0,0,4.25953e+08,0,3.07489e+07,916928,0
5.12132e+07,0,0,4.25953e+08,0,3.07489e+07,916929,0
5.21301e+07,0,0,4.25953e+08,0,3.0749e+07,916930,0
5.29651e+07,0,0,4.25953e+08,0,2.80057e+07,835050,0
5.38002e+07,0,0,4.25953e+08,0,2.80058e+07,835051,0
5.46352e+07,0,0,4.25953e+08,0,2.80058e+07,835051,0
5.54703e+07,0,0,4.25953e+08,0,2.80058e+07,835052,0
5.63053e+07,0,0,4.25953e+08,0,2.80059e+07,835053,0
5.7167e+07,0,0,4.25953e+08,0,2.88985e+07,861674,0
5.80287e+07,0,0,4.25953e+08,0,2.88984e+07,861669,0
5.88904e+07,0,0,4.25953e+08,0,2.88982e+07,861664,0
5.9752e+07,0,0,4.25953e+08,0,2.8898e+07,861659,0
6.07072e+07,0,0,4.25953e+08,0,3.2033e+07,955194,0
6.16624e+07,0,0,4.25953e+08,0,3.20329e+07,955188,0
6.26176e+07,0,0,4.25953e+08,0,3.20327e+07,955182,0
6.35728e+07,0,0,4.25953e+08,0,3.20325e+07,955177,0
6.29279e+07,0,0,4.25953e+08,0,2.90047e+07,-644817,0
6.22831e+07,0,0,4.25953e+08,0,2.90045e+07,-644822,0
6.16383e+07,0,0,4.25953e+08,0,2.90044e+07,-644827,0
6.09935e+07,0,0,4.25953e+08,0,2.90042e+07,-644831,0
6.03486e+07,0,0,4.25953e+08,0,2.9004e+07,-644836,0
5.97357e+07,0,0,4.25953e+08,0,3.00724e+07,-612971,0
5.91227e+07,0,0,4.25953e+08,0,3.00722e+07,-612976,0
5.85097e+07,0,0,4.25953e+08,0,3.0072e+07,-612981,0
5.78967e+07,0,0,4.25953e+08,0,3.00719e+07,-612986,0
5.72713e+07,0,0,4.25953e+08,0,2.96555e+07,-625404,0
5.66459e+07,0,0,4.25953e+08,0,2.96553e+07,-625409,0
5.60205e+07,0,0,4.25953e+08,0,2.96552e+07,-625414,0
5.53951e+07,0,0,4.25953e+08,0,2.9655e+07,-625419,0
5.48128e+07,0,0,4.25953e+08,0,3.11034e+07,-582212,0
5.42306e+07,0,0,4.25953e+08,0,3.11033e+07,-582217,0
5.36484e+07,0,0,4.25953e+08,0,3.11031e+07,-582222,0
5.30662e+07,0,0,4.25953e+08,0,3.11029e+07,-582227,0
5.24839e+07,0,0,4.25953e+08,0,3.11027e+07,-582233,0
5.1912e+07,0,0,4.25953e+08,0,3.14436e+07,-571957,0
5.134e+07,0,0,4.25953e+08,0,3.14435e+07,-571962,0
5.07681e+07,0,0,4.25953e+08,0,3.14433e+07,-571967,0
5.01961e+07,0,0,4.25953e+08,0,3.14431e+07,-571973,0
4.96457e+07,0,0,4.25953e+08,0,3.21652e+07,-550436,0
4.90952e+07,0,0,4.25953e+08,0,3.2165e+07,-550442,0
4.85448e+07,0,0,4.25953e+08,0,3.21648e+07,-550447,0
4.79943e+07,0,0,4.25953e+08,0,3.21646e+07,-550453,0
4.75153e+07,0,0,4.25953e+08,0,3.45595e+07,-478972,0
4.70364e+07,0,0,4.25953e+08,0,3.45593e+07,-478978,0
4.65574e+07,0,0,4.25953e+08,0,3.45591e+07,-478984,0
4.60784e+07,0,0,4.25953e+08,0,3.45589e+07,-478990,0
4.55994e+07,0,0,4.25953e+08,0,3.45587e+07,-478996,0
4.50802e+07,0,0,4.25953e+08,0,3.32138e+07,-519166,0
4.45611e+07,0,0,4.25953e+08,0,3.32136e+07,-519172,0
4.40419e+07,0,0,4.25953e+08,0,3.32134e+07,-519178,0
4.35227e+07,0,0,4.25953e+08,0,3.32132e+07,-519183,0
4.29681e+07,0,0,4.25953e+08,0,3.20286e+07,-554573,0
4.24135e+07,0,0,4.25953e+08,0,3.20285e+07,-554579,0
4.1859e+07,0,0,4.25953e+08,0,3.20283e+07,-554584,0
4.13044e+07,0,0,4.25953e+08,0,3.20281e+07,-554590,0
4.06679e+07,0,0,4.25953e+08,0,2.92854e+07,-636453,0
4.00315e+07,0,0,4.25953e+08,0,2.92852e+07,-636458,0
3.9395e+07,0,0,4.25953e+08,0,2.92851e+07,-636463,0
3.87585e+07,0,0,4.25953e+08,0,2.92849e+07,-636468,0
3.8122e+07,0,0,4.25953e+08,0,2.92847e+07,-636473,0
3.75122e+07,0,0,4.25953e+08,0,3.0177e+07,-609867,0
3.69023e+07,0,0,4.25953e+08,0,3.01766e+07,-609878,0
3.62924e+07,0,0,4.25953e+08,0,3.01762e+07,-609889,0
3.56825e+07,0,0,4.25953e+08,0,3.01758e+07,-609900,0
3.51661e+07,0,0,4.25953e+08,0,3.33096e+07,-516403,0
3.46497e+07,0,0,4.25953e+08,0,3.33092e+07,-516415,0
3.41333e+07,0,0,4.25953e+08,0,3.33088e+07,-516427,0
3.36168e+07,0,0,4.25953e+08,0,3.33083e+07,-516440,0
3.29717e+07,0,0,4.25953e+08,0,2.89944e+07,-645122,0
3.23266e+07,0,0,4.25953e+08,0,2.89941e+07,-645133,0
3.16814e+07,0,0,4.25953e+08,0,2.89937e+07,-645144,0
3.10363e+07,0,0,4.25953e+08,0,2.89934e+07,-645154,0
3.03911e+07,0,0,4.25953e+08,0,2.8993e+07,-645165,0
2.97778e+07,0,0,4.25953e+08,0,3.00607e+07,-613318,0
2.91645e+07,0,0,4.25953e+08,0,3.00603e+07,-613329,0
2.85511e+07,0,0,4.25953e+08,0,3.006e+07,-613340,0
2.79378e+07,0,0,4.25953e+08,0,3.00596e+07,-613351,0
2.7312e+07,0,0,4.25953e+08,0,2.96432e+07,-625770,0
2.66862e+07,0,0,4.25953e+08,0,2.96429e+07,-625781,0
2.60604e+07,0,0,4.25953e+08,0,2.96425e+07,-625792,0
2.54346e+07,0,0,4.25953e+08,0,2.96421e+07,-625803,0
2.4852e+07,0,0,4.25953e+08,0,3.10897e+07,-582621,0
2.42694e+07,0,0,4.25953e+08,0,3.10893e+07,-582632,0
2.36867e+07,0,0,4.25953e+08,0,3.1089e+07,-582644,0
2.31041e+07,0,0,4.25953e+08,0,3.10886e+07,-582655,0
2.25214e+07,0,0,4.25953e+08,0,3.10882e+07,-582667,0
2.1949e+07,0,0,4.25953e+08,0,3.14287e+07,-572402,0
2.13766e+07,0,0,4.25953e+08,0,3.14283e+07,-572413,0
2.08042e+07,0,0,4.25953e+08,0,3.14279e+07,-572425,0
2.02317e+07,0,0,4.25953e+08,0,3.14276e+07,-572437,0
1.96808e+07,0,0,4.25953e+08,0,3.2149e+07,-550918,0
1.91299e+07,0,0,4.25953e+08,0,3.21486e+07,-550929,0
1.85789e+07,0,0,4.25953e+08,0,3.21482e+07,-550941,0
1.8028e+07,0,0,4.25953e+08,0,3.21478e+07,-550953,0
1.75485e+07,0,0,4.25953e+08,0,3.45412e+07,-479519,0
1.70689e+07,0,0,4.25953e+08,0,3.45408e+07,-479531,0
1.65894e+07,0,0,4.25953e+08,0,3.45404e+07,-479544,0
1.61098e+07,0,0,4.25953e+08,0,3.45399e+07,-479557,0
1.56303e+07,0,0,4.25953e+08,0,3.45395e+07,-479570,0
1.51105e+07,0,0,4.25953e+08,0,3.31951e+07,-519723,0
1.45908e+07,0,0,4.25953e+08,0,3.31947e+07,-519736,0
1.40711e+07,0,0,4.25953e+08,0,3.31943e+07,-519748,0
1.35513e+07,0,0,4.25953e+08,0,3.31939e+07,-519760,0
1.29962e+07,0,0,4.25953e+08,0,3.20098e+07,-555135,0
1.2441e+07,0,0,4.25953e+08,0,3.20094e+07,-555147,0
1.18859e+07,0,0,4.25953e+08,0,3.2009e+07,-555159,0
