0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.89861e+07,0,2.71585e+07,-699856,699856
0,0,0,6.89861e+07,0,2.67848e+07,-711001,711001
0,0,0,6.89861e+07,0,2.67852e+07,-710990,710990
0,0,0,6.89861e+07,0,2.67856e+07,-710979,710979
0,0,0,6.89861e+07,0,2.6786e+07,-710967,710967
0,0,0,6.89861e+07,0,2.80885e+07,-672113,672113
0,0,0,6.89861e+07,0,2.80889e+07,-672101,672101
0,0,0,6.89861e+07,0,2.80893e+07,-672088,672088
0,0,0,6.89861e+07,0,2.80897e+07,-672076,672076
0,0,0,6.89861e+07,0,2.80901e+07,-672064,672064
0,0,0,6.89861e+07,0,2.83971e+07,-662810,662810
0,0,0,6.89861e+07,0,2.83975e+07,-662798,662798
0,0,0,6.89861e+07,0,2.83979e+07,-662785,662785
0,0,0,6.89861e+07,0,2.83983e+07,-662773,662773
0,0,0,6.89861e+07,0,2.90481e+07,-643394,643394
0,0,0,6.89861e+07,0,2.90485e+07,-643381,643381
0,0,0,6.89861e+07,0,2.90489e+07,-643369,643369
0,0,0,6.89861e+07,0,2.90493e+07,-643356,643356
0,0,0,6.89861e+07,0,3.12033e+07,-579069,579069
0,0,0,6.89861e+07,0,3.12037e+07,-579056,579056
0,0,0,6.89861e+07,0,3.12042e+07,-579042,579042
0,0,0,6.89861e+07,0,3.12046e+07,-579029,579029
0,0,0,6.89861e+07,0,3.12051e+07,-579015,579015
0,0,0,6.89861e+07,0,2.99963e+07,-615119,615119
0,0,0,6.89861e+07,0,2.99967e+07,-615106,615106
0,0,0,6.89861e+07,0,2.99971e+07,-615093,615093
0,0,0,6.89861e+07,0,2.99976e+07,-615080,615080
0,0,0,6.89861e+07,0,2.89329e+07,-646888,646888
0,0,0,6.89861e+07,0,2.89333e+07,-646876,646876
0,0,0,6.89861e+07,0,2.89337e+07,-646863,646863
0,0,0,6.89861e+07,0,2.89341e+07,-646851,646851
0,0,0,6.89861e+07,0,2.6468e+07,-720460,720460
0,0,0,6.89861e+07,0,2.64684e+07,-720448,720448
0,0,0,6.89861e+07,0,2.64688e+07,-720437,720437
0,0,0,6.89861e+07,0,2.64691e+07,-720426,720426
0,0,0,6.89861e+07,0,2.64695e+07,-720414,720414
0,0,0,6.89861e+07,0,2.72726e+07,-696466,696466
0,0,0,6.89861e+07,0,2.72729e+07,-696458,696458
0,0,0,6.89861e+07,0,2.72732e+07,-696450,696450
0,0,0,6.89861e+07,0,2.72734e+07,-696442,696442
0,0,0,6.89861e+07,0,3.0093e+07,-612318,612318
0,0,0,6.89861e+07,0,3.00933e+07,-612310,612310
0,0,0,6.89861e+07,0,3.00936e+07,-612301,612301
0,0,0,6.89861e+07,0,3.00939e+07,-612292,612292
0,0,0,6.89861e+07,0,2.62136e+07,-728039,728039
0,0,0,6.89861e+07,0,2.62139e+07,-728032,728032
0,0,0,6.89861e+07,0,2.62141e+07,-728024,728024
0,0,0,6.89861e+07,0,2.62144e+07,-728017,728017
0,0,0,6.89861e+07,0,2.62146e+07,-728009,728009
0,0,0,6.89861e+07,0,2.71759e+07,-699338,699338
0,0,0,6.89861e+07,0,2.71761e+07,-699330,699330
0,0,0,6.89861e+07,0,2.71764e+07,-699323,699323
0,0,0,6.89861e+07,0,2.71767e+07,-699315,699315
0,0,0,6.89861e+07,0,2.68026e+07,-710471,710471
0,0,0,6.89861e+07,0,2.68029e+07,-710464,710464
0,0,0,6.89861e+07,0,2.68031e+07,-710456,710456
0,0,0,6.89861e+07,0,2.68034e+07,-710448,710448
0,0,0,6.89861e+07,0,2.81066e+07,-671571,671571
0,0,0,6.89861e+07,0,2.81069e+07,-671563,671563
0,0,0,6.89861e+07,0,2.81072e+07,-671554,671554
0,0,0,6.89861e+07,0,2.81075e+07,-671546,671546
0,0,0,6.89861e+07,0,2.81077e+07,-671538,671538
0,0,0,6.89861e+07,0,2.84148e+07,-662281,662281
0,0,0,6.89861e+07,0,2.84151e+07,-662273,662273
0,0,0,6.89861e+07,0,2.84154e+07,-662265,662265
0,0,0,6.89861e+07,0,2.84157e+07,-662256,662256
0,0,0,6.89861e+07,0,2.90657e+07,-642869,642869
0,0,0,6.89861e+07,0,2.9066e+07,-642860,642860
0,0,0,6.89861e+07,0,2.90663e+07,-642852,642852
0,0,0,6.89861e+07,0,2.90666e+07,-642843,642843
0,0,0,6.89861e+07,0,3.12217e+07,-578521,578521
0,0,0,6.89861e+07,0,3.1222e+07,-578511,578511
0,0,0,6.89861e+07,0,3.12223e+07,-578502,578502
0,0,0,6.89861e+07,0,3.12226e+07,-578493,578493
0,0,0,6.89861e+07,0,3.12229e+07,-578484,578484
0,0,0,6.89861e+07,0,3.00132e+07,-614613,614613
0,0,0,6.89861e+07,0,3.00135e+07,-614604,614604
0,0,0,6.89861e+07,0,3.00138e+07,-614596,614596
0,0,0,6.89861e+07,0,3.00141e+07,-614587,614587
0,0,0,6.89861e+07,0,2.89487e+07,-646417,646417
0,0,0,6.89861e+07,0,2.8949e+07,-646409,646409
0,0,0,6.89861e+07,0,2.89492e+07,-646400,646400
0,0,0,6.89861e+07,0,2.89495e+07,-646392,646392
0,0,0,6.89861e+07,0,2.64819e+07,-720045,720045
0,0,0,6.89861e+07,0,2.64822e+07,-720038,720038
0,0,0,6.89861e+07,0,2.64824e+07,-720030,720030
0,0,0,6.89861e+07,0,2.64827e+07,-720022,720022
0,0,0,6.89861e+07,0,2.64829e+07,-720015,720015
0,0,0,6.89861e+07,0,2.64829e+07,-720015,720015
0,0,0,6.89861e+07,0,2.72863e+07,-696057,696057
0,0,0,6.89861e+07,0,2.72865e+07,-696052,696052
0,0,0,6.89861e+07,0,2.72866e+07,-696048,696048
0,0,0,6.89861e+07,0,2.72868e+07,-696044,696044
0,0,0,6.89861e+07,0,3.01076e+07,-611881,611881
0,0,0,6.89861e+07,0,3.01078e+07,-611877,611877
0,0,0,6.89861e+07,0,3.0108e+07,-611872,611872
0,0,0,6.89861e+07,0,3.01081e+07,-611867,611867
0,0,0,6.89861e+07,0,2.62258e+07,-727675,727675
0,0,0,6.89861e+07,0,2.62259e+07,-727671,727671
0,0,0,6.89861e+07,0,2.62261e+07,-727667,727667
0,0,0,6.89861e+07,0,2.62262e+07,-727663,727663
0,0,0,6.89861e+07,0,2.62263e+07,-727659,727659
0,0,0,6.89861e+07,0,2.71879e+07,-698979,698979
0,0,0,6.89861e+07,0,2.71881e+07,-698974,698974
0,0,0,6.89861e+07,0,2.71882e+07,-698970,698970
0,0,0,6.89861e+07,0,2.71883e+07,-698966,698966
0,0,0,6.89861e+07,0,2.6814e+07,-710131,710131
0,0,0,6.89861e+07,0,2.68141e+07,-710127,710127
0,0,0,6.89861e+07,0,2.68143e+07,-710123,710123
0,0,0,6.89861e+07,0,2.68144e+07,-710119,710119
0,0,0,6.89861e+07,0,2.81181e+07,-671229,671229
0,0,0,6.89861e+07,0,2.81183e+07,-671224,671224
0,0,0,6.89861e+07,0,2.81184e+07,-671220,671220
0,0,0,6.89861e+07,0,2.81186e+07,-671216,671216
0,0,0,6.89861e+07,0,2.81187e+07,-671211,671211
0,0,0,6.89861e+07,0,2.84258e+07,-661955,661955
0,0,0,6.89861e+07,0,2.8426e+07,-661950,661950
0,0,0,6.89861e+07,0,2.84261e+07,-661946,661946
0,0,0,6.89861e+07,0,2.84262e+07,-661941,661941
0,0,0,6.89861e+07,0,2.90764e+07,-642550,642550
0,0,0,6.89861e+07,0,2.90765e+07,-642545,642545
0,0,0,6.89861e+07,0,2.90767e+07,-642541,642541
0,0,0,6.89861e+07,0,2.90768e+07,-642536,642536
0,0,0,6.89861e+07,0,3.12326e+07,-578194,578194
0,0,0,6.89861e+07,0,3.12328e+07,-578189,578189
0,0,0,6.89861e+07,0,3.12329e+07,-578184,578184
0,0,0,6.89861e+07,0,3.12331e+07,-578179,578179
0,0,0,6.89861e+07,0,3.12333e+07,-578174,578174
0,0,0,6.89861e+07,0,3.0023e+07,-614320,614320
0,0,0,6.89861e+07,0,3.00232e+07,-614315,614315
0,0,0,6.89861e+07,0,3.00234e+07,-614311,614311
0,0,0,6.89861e+07,0,3.00235e+07,-614306,614306
0,0,0,6.89861e+07,0,2.89576e+07,-646151,646151
0,0,0,6.89861e+07,0,2.89578e+07,-646146,646146
0,0,0,6.89861e+07,0,2.89579e+07,-646142,646142
0,0,0,6.89861e+07,0,2.89581e+07,-646137,646137
0,0,0,6.89861e+07,0,2.64896e+07,-719817,719817
0,0,0,6.89861e+07,0,2.64897e+07,-719813,719813
0,0,0,6.89861e+07,0,2.64898e+07,-719809,719809
0,0,0,6.89861e+07,0,2.649e+07,-719805,719805
0,0,0,6.89861e+07,0,2.64901e+07,-719801,719801
0,0,0,6.89861e+07,0,2.72936e+07,-695839,695839
0,0,0,6.89861e+07,0,2.72936e+07,-695839,695839
0,0,0,6.89861e+07,0,2.72937e+07,-695838,695838
0,0,0,6.89861e+07,0,2.72937e+07,-695838,695838
0,0,0,6.89861e+07,0,3.01152e+07,-611657,611657
0,0,0,6.89861e+07,0,3.01152e+07,-611656,611656
0,0,0,6.89861e+07,0,3.01152e+07,-611656,611656
0,0,0,6.89861e+07,0,3.01152e+07,-611655,611655
0,0,0,6.89861e+07,0,2.62318e+07,-727495,727495
0,0,0,6.89861e+07,0,2.62319e+07,-727495,727495
0,0,0,6.89861e+07,0,2.62319e+07,-727494,727494
0,0,0,6.89861e+07,0,2.62319e+07,-727494,727494
0,0,0,6.89861e+07,0,2.62319e+07,-727493,727493
0,0,0,6.89861e+07,0,2.71936e+07,-698810,698810
0,0,0,6.89861e+07,0,2.71936e+07,-698809,698809
0,0,0,6.89861e+07,0,2.71936e+07,-698809,698809
0,0,0,6.89861e+07,0,2.71936e+07,-698808,698808
0,0,0,6.89861e+07,0,2.68191e+07,-709980,709980
0,0,0,6.89861e+07,0,2.68191e+07,-709979,709979
0,0,0,6.89861e+07,0,2.68191e+07,-709978,709978
0,0,0,6.89861e+07,0,2.68191e+07,-709978,709978
0,0,0,6.89861e+07,0,2.8123e+07,-671084,671084
0,0,0,6.89861e+07,0,2.8123e+07,-671084,671084
0,0,0,6.89861e+07,0,2.8123e+07,-671083,671083
0,0,0,6.89861e+07,0,2.8123e+07,-671083,671083
0,0,0,6.89861e+07,0,2.8123e+07,-671082,671082
0,0,0,6.89861e+07,0,2.84301e+07,-661828,661828
0,0,0,6.89861e+07,0,2.84301e+07,-661827,661827
0,0,0,6.89861e+07,0,2.84301e+07,-661826,661826
0,0,0,6.89861e+07,0,2.84301e+07,-661826,661826
0,0,0,6.89861e+07,0,2.90802e+07,-642436,642436
0,0,0,6.89861e+07,0,2.90802e+07,-642435,642435
0,0,0,6.89861e+07,0,2.90803e+07,-642434,642434
0,0,0,6.89861e+07,0,2.90803e+07,-642434,642434
0,0,0,6.89861e+07,0,3.12362e+07,-578088,578088
0,0,0,6.89861e+07,0,3.12362e+07,-578087,578087
0,0,0,6.89861e+07,0,3.12362e+07,-578086,578086
0,0,0,6.89861e+07,0,3.12362e+07,-578086,578086
0,0,0,6.89861e+07,0,3.12363e+07,-578085,578085
0,0,0,6.89861e+07,0,3.00258e+07,-614238,614238
0,0,0,6.89861e+07,0,3.00258e+07,-614238,614238
0,0,0,6.89861e+07,0,3.00258e+07,-614237,614237
0,0,0,6.89861e+07,0,3.00258e+07,-614237,614237
0,0,0,6.89861e+07,0,2.89597e+07,-646088,646088
0,0,0,6.89861e+07,0,2.89597e+07,-646087,646087
0,0,0,6.89861e+07,0,2.89598e+07,-646087,646087
0,0,0,6.89861e+07,0,2.89598e+07,-646086,646086
0,0,0,6.89861e+07,0,2.6491e+07,-719774,719774
0,0,0,6.89861e+07,0,2.6491e+07,-719773,719773
0,0,0,6.89861e+07,0,2.6491e+07,-719773,719773
0,0,0,6.89861e+07,0,2.64911e+07,-719772,719772
0,0,0,6.89861e+07,0,2.64911e+07,-719772,719772
0,0,0,6.89861e+07,0,2.72945e+07,-695813,695813
0,0,0,6.89861e+07,0,2.72944e+07,-695817,695817
0,0,0,6.89861e+07,0,2.72943e+07,-695820,695820
0,0,0,6.89861e+07,0,2.72942e+07,-695823,695823
0,0,0,6.89861e+07,0,3.01156e+07,-611644,611644
0,0,0,6.89861e+07,0,3.01155e+07,-611648,611648
0,0,0,6.89861e+07,0,3.01154e+07,-611651,611651
0,0,0,6.89861e+07,0,3.01152e+07,-611655,611655
0,0,0,6.89861e+07,0,2.62317e+07,-727499,727499
0,0,0,6.89861e+07,0,2.62316e+07,-727502,727502
0,0,0,6.89861e+07,0,2.62315e+07,-727505,727505
0,0,0,6.89861e+07,0,2.62314e+07,-727508,727508
0,0,0,6.89861e+07,0,2.62313e+07,-727510,727510
0,0,0,6.89861e+07,0,2.71929e+07,-698832,698832
0,0,0,6.89861e+07,0,2.71927e+07,-698835,698835
0,0,0,6.89861e+07,0,2.71926e+07,-698838,698838
0,0,0,6.89861e+07,0,2.71925e+07,-698841,698841
0,0,0,6.89861e+07,0,2.68179e+07,-710015,710015
0,0,0,6.89861e+07,0,2.68178e+07,-710018,710018
0,0,0,6.89861e+07,0,2.68177e+07,-710021,710021
0,0,0,6.89861e+07,0,2.68176e+07,-710024,710024
0,0,0,6.89861e+07,0,2.81212e+07,-671137,671137
0,0,0,6.89861e+07,0,2.81211e+07,-671140,671140
0,0,0,6.89861e+07,0,2.8121e+07,-671143,671143
0,0,0,6.89861e+07,0,2.81209e+07,-671147,671147
0,0,0,6.89861e+07,0,2.81208e+07,-671150,671150
0,0,0,6.89861e+07,0,2.84276e+07,-661900,661900
0,0,0,6.89861e+07,0,2.84275e+07,-661903,661903
0,0,0,6.89861e+07,0,2.84274e+07,-661907,661907
0,0,0,6.89861e+07,0,2.84273e+07,-661910,661910
0,0,0,6.89861e+07,0,2.90772e+07,-642525,642525
0,0,0,6.89861e+07,0,2.90771e+07,-642529,642529
0,0,0,6.89861e+07,0,2.9077e+07,-642532,642532
0,0,0,6.89861e+07,0,2.90769e+07,-642535,642535
0,0,0,6.89861e+07,0,3.12323e+07,-578202,578202
0,0,0,6.89861e+07,0,3.12322e+07,-578205,578205
0,0,0,6.89861e+07,0,3.12321e+07,-578209,578209
0,0,0,6.89861e+07,0,3.1232e+07,-578212,578212
0,0,0,6.89861e+07,0,3.12319e+07,-578216,578216
0,0,0,6.89861e+07,0,3.00214e+07,-614368,614368
0,0,0,6.89861e+07,0,3.00213e+07,-614371,614371
0,0,0,6.89861e+07,0,3.00212e+07,-614375,614375
0,0,0,6.89861e+07,0,3.00211e+07,-614378,614378
0,0,0,6.89861e+07,0,2.8955e+07,-646228,646228
0,0,0,6.89861e+07,0,2.89549e+07,-646232,646232
0,0,0,6.89861e+07,0,2.89548e+07,-646235,646235
0,0,0,6.89861e+07,0,2.89547e+07,-646238,646238
0,0,0,6.89861e+07,0,2.64862e+07,-719916,719916
0,0,0,6.89861e+07,0,2.64861e+07,-719919,719919
0,0,0,6.89861e+07,0,2.6486e+07,-719922,719922
0,0,0,6.89861e+07,0,2.64859e+07,-719925,719925
0,0,0,6.89861e+07,0,2.64858e+07,-719928,719928
0,0,0,6.89861e+07,0,2.7289e+07,-695978,695978
0,0,0,6.89861e+07,0,2.72887e+07,-695985,695985
0,0,0,6.89861e+07,0,2.72885e+07,-695992,695992
0,0,0,6.89861e+07,0,2.72883e+07,-695998,695998
0,0,0,6.89861e+07,0,3.01089e+07,-611843,611843
0,0,0,6.89861e+07,0,3.01087e+07,-611851,611851
0,0,0,6.89861e+07,0,3.01084e+07,-611858,611858
0,0,0,6.89861e+07,0,3.01082e+07,-611866,611866
0,0,0,6.89861e+07,0,2.62255e+07,-727685,727685
0,0,0,6.89861e+07,0,2.62253e+07,-727691,727691
0,0,0,6.89861e+07,0,2.62251e+07,-727698,727698
0,0,0,6.89861e+07,0,2.62248e+07,-727704,727704
0,0,0,6.89861e+07,0,2.62246e+07,-727711,727711
0,0,0,6.89861e+07,0,2.71858e+07,-699043,699043
0,0,0,6.89861e+07,0,2.71855e+07,-699050,699050
0,0,0,6.89861e+07,0,2.71853e+07,-699056,699056
0,0,0,6.89861e+07,0,2.71851e+07,-699063,699063
0,0,0,6.89861e+07,0,2.68104e+07,-710238,710238
0,0,0,6.89861e+07,0,2.68102e+07,-710245,710245
0,0,0,6.89861e+07,0,2.681e+07,-710251,710251
0,0,0,6.89861e+07,0,2.68098e+07,-710258,710258
0,0,0,6.89861e+07,0,2.81128e+07,-671386,671386
0,0,0,6.89861e+07,0,2.81126e+07,-671393,671393
0,0,0,6.89861e+07,0,2.81124e+07,-671400,671400
0,0,0,6.89861e+07,0,2.81121e+07,-671407,671407
0,0,0,6.89861e+07,0,2.81119e+07,-671414,671414
0,0,0,6.89861e+07,0,2.84185e+07,-662171,662171
0,0,0,6.89861e+07,0,2.84183e+07,-662178,662178
0,0,0,6.89861e+07,0,2.84181e+07,-662185,662185
0,0,0,6.89861e+07,0,2.84178e+07,-662192,662192
0,0,0,6.89861e+07,0,2.90674e+07,-642818,642818
0,0,0,6.89861e+07,0,2.90671e+07,-642826,642826
0,0,0,6.89861e+07,0,2.90669e+07,-642833,642833
0,0,0,6.89861e+07,0,2.90667e+07,-642840,642840
0,0,0,6.89861e+07,0,3.12212e+07,-578534,578534
0,0,0,6.89861e+07,0,3.12209e+07,-578542,578542
0,0,0,6.89861e+07,0,3.12207e+07,-578550,578550
0,0,0,6.89861e+07,0,3.12204e+07,-578557,578557
0,0,0,6.89861e+07,0,3.12202e+07,-578565,578565
0,0,0,6.89861e+07,0,3.00101e+07,-614707,614707
0,0,0,6.89861e+07,0,3.00098e+07,-614715,614715
0,0,0,6.89861e+07,0,3.00096e+07,-614722,614722
0,0,0,6.89861e+07,0,3.00093e+07,-614729,614729
0,0,0,6.89861e+07,0,2.89435e+07,-646570,646570
0,0,0,6.89861e+07,0,2.89433e+07,-646577,646577
0,0,0,6.89861e+07,0,2.89431e+07,-646585,646585
