0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.6366e+08,0,2.97033e+07,-623986,623986
0,0,0,3.6366e+08,0,2.97063e+07,-623898,623898
0,0,0,3.6366e+08,0,2.97092e+07,-623810,623810
0,0,0,3.6366e+08,0,2.97122e+07,-623722,623722
0,0,0,3.6366e+08,0,2.97151e+07,-623634,623634
0,0,0,3.6366e+08,0,3.08141e+07,-590855,590855
0,0,0,3.6366e+08,0,3.08171e+07,-590763,590763
0,0,0,3.6366e+08,0,3.08202e+07,-590672,590672
0,0,0,3.6366e+08,0,3.08233e+07,-590581,590581
0,0,0,3.6366e+08,0,3.03992e+07,-603228,603228
0,0,0,3.6366e+08,0,3.04023e+07,-603138,603138
0,0,0,3.6366e+08,0,3.04053e+07,-603048,603048
0,0,0,3.6366e+08,0,3.04083e+07,-602958,602958
0,0,0,3.6366e+08,0,3.18986e+07,-558502,558502
0,0,0,3.6366e+08,0,3.19017e+07,-558408,558408
0,0,0,3.6366e+08,0,3.19049e+07,-558313,558313
0,0,0,3.6366e+08,0,3.19081e+07,-558218,558218
0,0,0,3.6366e+08,0,3.19113e+07,-558124,558124
0,0,0,3.6366e+08,0,3.22648e+07,-547468,547468
0,0,0,3.6366e+08,0,3.2268e+07,-547372,547372
0,0,0,3.6366e+08,0,3.22712e+07,-547276,547276
0,0,0,3.6366e+08,0,3.22745e+07,-547180,547180
0,0,0,3.6366e+08,0,3.30199e+07,-524946,524946
0,0,0,3.6366e+08,0,3.30232e+07,-524848,524848
0,0,0,3.6366e+08,0,3.30265e+07,-524750,524750
0,0,0,3.6366e+08,0,3.30298e+07,-524652,524652
0,0,0,3.6366e+08,0,3.54955e+07,-451057,451057
0,0,0,3.6366e+08,0,3.54991e+07,-450951,450951
0,0,0,3.6366e+08,0,3.55026e+07,-450846,450846
0,0,0,3.6366e+08,0,3.55062e+07,-450740,450740
0,0,0,3.6366e+08,0,3.55097e+07,-450634,450634
0,0,0,3.6366e+08,0,3.41299e+07,-491845,491845
0,0,0,3.6366e+08,0,3.41333e+07,-491744,491744
0,0,0,3.6366e+08,0,3.41367e+07,-491642,491642
0,0,0,3.6366e+08,0,3.41401e+07,-491541,491541
0,0,0,3.6366e+08,0,3.29246e+07,-527855,527855
0,0,0,3.6366e+08,0,3.29279e+07,-527757,527757
0,0,0,3.6366e+08,0,3.29312e+07,-527659,527659
0,0,0,3.6366e+08,0,3.29345e+07,-527562,527562
0,0,0,3.6366e+08,0,3.01141e+07,-611745,611745
0,0,0,3.6366e+08,0,3.0117e+07,-611656,611656
0,0,0,3.6366e+08,0,3.012e+07,-611567,611567
0,0,0,3.6366e+08,0,3.0123e+07,-611478,611478
0,0,0,3.6366e+08,0,3.0126e+07,-611389,611389
0,0,0,3.6366e+08,0,3.10482e+07,-583887,583887
0,0,0,3.6366e+08,0,3.10511e+07,-583803,583803
0,0,0,3.6366e+08,0,3.10539e+07,-583719,583719
0,0,0,3.6366e+08,0,3.10567e+07,-583635,583635
0,0,0,3.6366e+08,0,3.42895e+07,-487181,487181
0,0,0,3.6366e+08,0,3.42927e+07,-487088,487088
0,0,0,3.6366e+08,0,3.42958e+07,-486995,486995
0,0,0,3.6366e+08,0,3.42989e+07,-486902,486902
0,0,0,3.6366e+08,0,2.98546e+07,-619474,619474
0,0,0,3.6366e+08,0,2.98573e+07,-619393,619393
0,0,0,3.6366e+08,0,2.986e+07,-619312,619312
0,0,0,3.6366e+08,0,2.98627e+07,-619232,619232
0,0,0,3.6366e+08,0,2.98654e+07,-619151,619151
0,0,0,3.6366e+08,0,3.097e+07,-586206,586206
0,0,0,3.6366e+08,0,3.09728e+07,-586123,586123
0,0,0,3.6366e+08,0,3.09756e+07,-586039,586039
0,0,0,3.6366e+08,0,3.09784e+07,-585955,585955
0,0,0,3.6366e+08,0,3.05519e+07,-598677,598677
0,0,0,3.6366e+08,0,3.05547e+07,-598594,598594
0,0,0,3.6366e+08,0,3.05574e+07,-598511,598511
0,0,0,3.6366e+08,0,3.05602e+07,-598429,598429
0,0,0,3.6366e+08,0,3.20579e+07,-553750,553750
0,0,0,3.6366e+08,0,3.20609e+07,-553663,553663
0,0,0,3.6366e+08,0,3.20638e+07,-553576,553576
0,0,0,3.6366e+08,0,3.20667e+07,-553490,553490
0,0,0,3.6366e+08,0,3.20696e+07,-553403,553403
0,0,0,3.6366e+08,0,3.24247e+07,-542700,542700
0,0,0,3.6366e+08,0,3.24276e+07,-542612,542612
0,0,0,3.6366e+08,0,3.24306e+07,-542524,542524
0,0,0,3.6366e+08,0,3.24335e+07,-542437,542437
0,0,0,3.6366e+08,0,3.31825e+07,-520097,520097
0,0,0,3.6366e+08,0,3.31855e+07,-520007,520007
0,0,0,3.6366e+08,0,3.31886e+07,-519917,519917
0,0,0,3.6366e+08,0,3.31916e+07,-519827,519827
0,0,0,3.6366e+08,0,3.56696e+07,-445866,445866
0,0,0,3.6366e+08,0,3.56728e+07,-445769,445769
0,0,0,3.6366e+08,0,3.56761e+07,-445672,445672
0,0,0,3.6366e+08,0,3.56794e+07,-445575,445575
0,0,0,3.6366e+08,0,3.56826e+07,-445478,445478
0,0,0,3.6366e+08,0,3.42955e+07,-486907,486907
0,0,0,3.6366e+08,0,3.42986e+07,-486814,486814
0,0,0,3.6366e+08,0,3.43018e+07,-486720,486720
0,0,0,3.6366e+08,0,3.43049e+07,-486627,486627
0,0,0,3.6366e+08,0,3.3083e+07,-523132,523132
0,0,0,3.6366e+08,0,3.3086e+07,-523043,523043
0,0,0,3.6366e+08,0,3.3089e+07,-522953,522953
0,0,0,3.6366e+08,0,3.3092e+07,-522863,522863
0,0,0,3.6366e+08,0,3.02573e+07,-607474,607474
0,0,0,3.6366e+08,0,3.02601e+07,-607392,607392
0,0,0,3.6366e+08,0,3.02628e+07,-607310,607310
0,0,0,3.6366e+08,0,3.02655e+07,-607228,607228
0,0,0,3.6366e+08,0,3.02683e+07,-607147,607147
0,0,0,3.6366e+08,0,3.11948e+07,-579518,579518
0,0,0,3.6366e+08,0,3.11974e+07,-579441,579441
0,0,0,3.6366e+08,0,3.11999e+07,-579365,579365
0,0,0,3.6366e+08,0,3.12025e+07,-579288,579288
0,0,0,3.6366e+08,0,3.44509e+07,-482370,482370
0,0,0,3.6366e+08,0,3.44537e+07,-482286,482286
0,0,0,3.6366e+08,0,3.44566e+07,-482201,482201
0,0,0,3.6366e+08,0,3.44594e+07,-482116,482116
0,0,0,3.6366e+08,0,2.99933e+07,-615340,615340
0,0,0,3.6366e+08,0,2.99957e+07,-615266,615266
0,0,0,3.6366e+08,0,2.99982e+07,-615193,615193
0,0,0,3.6366e+08,0,3.00007e+07,-615119,615119
0,0,0,3.6366e+08,0,3.00031e+07,-615046,615046
0,0,0,3.6366e+08,0,3.11127e+07,-581950,581950
0,0,0,3.6366e+08,0,3.11153e+07,-581874,581874
0,0,0,3.6366e+08,0,3.11178e+07,-581798,581798
0,0,0,3.6366e+08,0,3.11204e+07,-581721,581721
0,0,0,3.6366e+08,0,3.06916e+07,-594511,594511
0,0,0,3.6366e+08,0,3.06941e+07,-594436,594436
0,0,0,3.6366e+08,0,3.06966e+07,-594361,594361
0,0,0,3.6366e+08,0,3.06991e+07,-594286,594286
0,0,0,3.6366e+08,0,3.22037e+07,-549403,549403
0,0,0,3.6366e+08,0,3.22064e+07,-549324,549324
0,0,0,3.6366e+08,0,3.2209e+07,-549245,549245
0,0,0,3.6366e+08,0,3.22117e+07,-549166,549166
0,0,0,3.6366e+08,0,3.22143e+07,-549087,549087
0,0,0,3.6366e+08,0,3.25708e+07,-538342,538342
0,0,0,3.6366e+08,0,3.25735e+07,-538262,538262
0,0,0,3.6366e+08,0,3.25762e+07,-538182,538182
0,0,0,3.6366e+08,0,3.25789e+07,-538102,538102
0,0,0,3.6366e+08,0,3.33311e+07,-515666,515666
0,0,0,3.6366e+08,0,3.33338e+07,-515584,515584
0,0,0,3.6366e+08,0,3.33366e+07,-515502,515502
0,0,0,3.6366e+08,0,3.33393e+07,-515420,515420
0,0,0,3.6366e+08,0,3.58285e+07,-441126,441126
0,0,0,3.6366e+08,0,3.58315e+07,-441038,441038
0,0,0,3.6366e+08,0,3.58345e+07,-440950,440950
0,0,0,3.6366e+08,0,3.58374e+07,-440861,440861
0,0,0,3.6366e+08,0,3.58404e+07,-440773,440773
0,0,0,3.6366e+08,0,3.44466e+07,-482400,482400
0,0,0,3.6366e+08,0,3.44495e+07,-482315,482315
0,0,0,3.6366e+08,0,3.44523e+07,-482230,482230
0,0,0,3.6366e+08,0,3.44552e+07,-482146,482146
0,0,0,3.6366e+08,0,3.32274e+07,-518825,518825
0,0,0,3.6366e+08,0,3.32302e+07,-518743,518743
0,0,0,3.6366e+08,0,3.32329e+07,-518662,518662
0,0,0,3.6366e+08,0,3.32357e+07,-518580,518580
0,0,0,3.6366e+08,0,3.03879e+07,-603580,603580
0,0,0,3.6366e+08,0,3.03904e+07,-603506,603506
0,0,0,3.6366e+08,0,3.03929e+07,-603431,603431
0,0,0,3.6366e+08,0,3.03954e+07,-603357,603357
0,0,0,3.6366e+08,0,3.03979e+07,-603282,603282
0,0,0,3.6366e+08,0,3.13283e+07,-575538,575538
0,0,0,3.6366e+08,0,3.13306e+07,-575469,575469
0,0,0,3.6366e+08,0,3.13329e+07,-575400,575400
0,0,0,3.6366e+08,0,3.13352e+07,-575330,575330
0,0,0,3.6366e+08,0,3.45977e+07,-477992,477992
0,0,0,3.6366e+08,0,3.46003e+07,-477915,477915
0,0,0,3.6366e+08,0,3.46029e+07,-477838,477838
0,0,0,3.6366e+08,0,3.46054e+07,-477762,477762
0,0,0,3.6366e+08,0,3.01194e+07,-611580,611580
0,0,0,3.6366e+08,0,3.01216e+07,-611513,611513
0,0,0,3.6366e+08,0,3.01238e+07,-611447,611447
0,0,0,3.6366e+08,0,3.0126e+07,-611381,611381
0,0,0,3.6366e+08,0,3.01283e+07,-611314,611314
0,0,0,3.6366e+08,0,3.12424e+07,-578083,578083
0,0,0,3.6366e+08,0,3.12447e+07,-578014,578014
0,0,0,3.6366e+08,0,3.1247e+07,-577945,577945
0,0,0,3.6366e+08,0,3.12494e+07,-577876,577876
0,0,0,3.6366e+08,0,3.08184e+07,-590729,590729
0,0,0,3.6366e+08,0,3.08207e+07,-590661,590661
0,0,0,3.6366e+08,0,3.0823e+07,-590593,590593
0,0,0,3.6366e+08,0,3.08253e+07,-590525,590525
0,0,0,3.6366e+08,0,3.2336e+07,-545458,545458
0,0,0,3.6366e+08,0,3.23384e+07,-545387,545387
0,0,0,3.6366e+08,0,3.23408e+07,-545316,545316
0,0,0,3.6366e+08,0,3.23432e+07,-545244,545244
0,0,0,3.6366e+08,0,3.23456e+07,-545173,545173
0,0,0,3.6366e+08,0,3.27033e+07,-534391,534391
0,0,0,3.6366e+08,0,3.27057e+07,-534319,534319
0,0,0,3.6366e+08,0,3.27082e+07,-534246,534246
0,0,0,3.6366e+08,0,3.27106e+07,-534174,534174
959617,0,0,3.6366e+08,0,3.21782e+07,959617,0
1.91931e+06,0,0,3.6366e+08,0,3.21807e+07,959691,0
2.87907e+06,0,0,3.6366e+08,0,3.21831e+07,959765,0
3.83891e+06,0,0,3.6366e+08,0,3.21856e+07,959839,0
4.87335e+06,0,0,3.6366e+08,0,3.46849e+07,1.03443e+06,0
5.90786e+06,0,0,3.6366e+08,0,3.46876e+07,1.03451e+06,0
6.94245e+06,0,0,3.6366e+08,0,3.46903e+07,1.03459e+06,0
7.97713e+06,0,0,3.6366e+08,0,3.46929e+07,1.03467e+06,0
9.01188e+06,0,0,3.6366e+08,0,3.46956e+07,1.03475e+06,0
1.00048e+07,0,0,3.6366e+08,0,3.32958e+07,992945,0
1.09978e+07,0,0,3.6366e+08,0,3.32984e+07,993022,0
1.19909e+07,0,0,3.6366e+08,0,3.33009e+07,993098,0
1.15129e+07,0,0,3.6366e+08,0,3.4591e+07,-478095,0
1.09979e+07,0,0,3.6366e+08,0,3.3358e+07,-514933,0
1.04831e+07,0,0,3.6366e+08,0,3.33604e+07,-514859,0
9.96827e+06,0,0,3.6366e+08,0,3.33629e+07,-514786,0
9.45356e+06,0,0,3.6366e+08,0,3.33654e+07,-514712,0
8.8535e+06,0,0,3.6366e+08,0,3.05058e+07,-600065,0
8.2535e+06,0,0,3.6366e+08,0,3.0508e+07,-599998,0
7.65357e+06,0,0,3.6366e+08,0,3.05103e+07,-599931,0
8.52497e+06,0,0,3.6366e+08,0,2.92251e+07,871406,0
9.39645e+06,0,0,3.6366e+08,0,2.92273e+07,871473,0
1.02958e+07,0,0,3.6366e+08,0,3.01612e+07,899322,0
1.11952e+07,0,0,3.6366e+08,0,3.01632e+07,899383,0
1.20946e+07,0,0,3.6366e+08,0,3.01653e+07,899445,0
1.29941e+07,0,0,3.6366e+08,0,3.01674e+07,899506,0
1.39913e+07,0,0,3.6366e+08,0,3.34426e+07,997224,0
1.49886e+07,0,0,3.6366e+08,0,3.34449e+07,997292,0
1.5986e+07,0,0,3.6366e+08,0,3.34471e+07,997361,0
1.69834e+07,0,0,3.6366e+08,0,3.34494e+07,997429,0
1.78465e+07,0,0,3.6366e+08,0,2.89454e+07,863075,0
1.87096e+07,0,0,3.6366e+08,0,2.89474e+07,863134,0
1.95728e+07,0,0,3.6366e+08,0,2.89494e+07,863193,0
2.04361e+07,0,0,3.6366e+08,0,2.89514e+07,863252,0
2.12994e+07,0,0,3.6366e+08,0,2.89533e+07,863311,0
2.2196e+07,0,0,3.6366e+08,0,3.00716e+07,896665,0
2.30928e+07,0,0,3.6366e+08,0,3.00736e+07,896727,0
2.39896e+07,0,0,3.6366e+08,0,3.00757e+07,896788,0
2.48864e+07,0,0,3.6366e+08,0,3.00778e+07,896849,0
2.57703e+07,0,0,3.6366e+08,0,2.96449e+07,883939,0
2.66543e+07,0,0,3.6366e+08,0,2.96469e+07,883999,0
2.75384e+07,0,0,3.6366e+08,0,2.9649e+07,884060,0
2.84225e+07,0,0,3.6366e+08,0,2.9651e+07,884120,0
2.93519e+07,0,0,3.6366e+08,0,3.11673e+07,929352,0
3.02813e+07,0,0,3.6366e+08,0,3.11694e+07,929415,0
3.12108e+07,0,0,3.6366e+08,0,3.11715e+07,929479,0
3.21403e+07,0,0,3.6366e+08,0,3.11737e+07,929543,0
3.30699e+07,0,0,3.6366e+08,0,3.11758e+07,929606,0
3.40103e+07,0,0,3.6366e+08,0,3.15346e+07,940421,0
3.34796e+07,0,0,3.6366e+08,0,3.28242e+07,-530785,0
3.29488e+07,0,0,3.6366e+08,0,3.28264e+07,-530720,0
3.24182e+07,0,0,3.6366e+08,0,3.28286e+07,-530656,0
3.19101e+07,0,0,3.6366e+08,0,3.35862e+07,-508059,0
3.14021e+07,0,0,3.6366e+08,0,3.35884e+07,-507993,0
3.08942e+07,0,0,3.6366e+08,0,3.35906e+07,-507927,0
3.03863e+07,0,0,3.6366e+08,0,3.35928e+07,-507861,0
2.99533e+07,0,0,3.6366e+08,0,3.61011e+07,-432997,0
2.95204e+07,0,0,3.6366e+08,0,3.61035e+07,-432926,0
2.90876e+07,0,0,3.6366e+08,0,3.61059e+07,-432855,0
2.86548e+07,0,0,3.6366e+08,0,3.61082e+07,-432784,0
2.82221e+07,0,0,3.6366e+08,0,3.61106e+07,-432713,0
2.77474e+07,0,0,3.6366e+08,0,3.47054e+07,-474683,0
2.72728e+07,0,0,3.6366e+08,0,3.47077e+07,-474615,0
2.67982e+07,0,0,3.6366e+08,0,3.471e+07,-474547,0
2.63237e+07,0,0,3.6366e+08,0,3.47122e+07,-474479,0
2.58123e+07,0,0,3.6366e+08,0,3.34744e+07,-511460,0
2.53009e+07,0,0,3.6366e+08,0,3.34766e+07,-511394,0
2.47896e+07,0,0,3.6366e+08,0,3.34788e+07,-511328,0
2.42783e+07,0,0,3.6366e+08,0,3.3481e+07,-511263,0
2.36814e+07,0,0,3.6366e+08,0,3.06109e+07,-596931,0
2.30845e+07,0,0,3.6366e+08,0,3.06129e+07,-596871,0
2.24877e+07,0,0,3.6366e+08,0,3.06149e+07,-596811,0
2.18909e+07,0,0,3.6366e+08,0,3.06169e+07,-596752,0
2.12942e+07,0,0,3.6366e+08,0,3.06189e+07,-596692,0
2.21688e+07,0,0,3.6366e+08,0,2.93314e+07,874578,0
2.16001e+07,0,0,3.6366e+08,0,3.15558e+07,-568752,0
2.10314e+07,0,0,3.6366e+08,0,3.15577e+07,-568698,0
2.1934e+07,0,0,3.6366e+08,0,3.0272e+07,902626,0
2.28367e+07,0,0,3.6366e+08,0,3.02738e+07,902680,0
2.23661e+07,0,0,3.6366e+08,0,3.48477e+07,-470536,0
2.33669e+07,0,0,3.6366e+08,0,3.35623e+07,1.00079e+06,0
2.43678e+07,0,0,3.6366e+08,0,3.35643e+07,1.00085e+06,0
2.53687e+07,0,0,3.6366e+08,0,3.35663e+07,1.00091e+06,0
2.62348e+07,0,0,3.6366e+08,0,2.90463e+07,866083,0
2.71009e+07,0,0,3.6366e+08,0,2.9048e+07,866134,0
2.79671e+07,0,0,3.6366e+08,0,2.90497e+07,866186,0
2.88333e+07,0,0,3.6366e+08,0,2.90515e+07,866238,0
2.96996e+07,0,0,3.6366e+08,0,2.90532e+07,866290,0
3.05994e+07,0,0,3.6366e+08,0,3.01751e+07,899751,0
3.14992e+07,0,0,3.6366e+08,0,3.01769e+07,899805,0
3.2399e+07,0,0,3.6366e+08,0,3.01787e+07,899858,0
3.32989e+07,0,0,3.6366e+08,0,3.01805e+07,899912,0
3.41859e+07,0,0,3.6366e+08,0,2.97459e+07,886950,0
3.50729e+07,0,0,3.6366e+08,0,2.97477e+07,887003,0
3.596e+07,0,0,3.6366e+08,0,2.97494e+07,887056,0
3.68471e+07,0,0,3.6366e+08,0,2.97512e+07,887109,0
3.77796e+07,0,0,3.6366e+08,0,3.12724e+07,932486,0
3.87121e+07,0,0,3.6366e+08,0,3.12742e+07,932541,0
3.96447e+07,0,0,3.6366e+08,0,3.12761e+07,932597,0
4.05773e+07,0,0,3.6366e+08,0,3.1278e+07,932653,0
4.15101e+07,0,0,3.6366e+08,0,3.12798e+07,932709,0
4.24536e+07,0,0,3.6366e+08,0,3.16396e+07,943551,0
4.33972e+07,0,0,3.6366e+08,0,3.16415e+07,943608,0
4.43409e+07,0,0,3.6366e+08,0,3.16434e+07,943664,0
4.52846e+07,0,0,3.6366e+08,0,3.16453e+07,943721,0
4.6251e+07,0,0,3.6366e+08,0,3.24051e+07,966384,0
4.72174e+07,0,0,3.6366e+08,0,3.2407e+07,966442,0
4.81839e+07,0,0,3.6366e+08,0,3.2409e+07,966500,0
4.91505e+07,0,0,3.6366e+08,0,3.24109e+07,966558,0
5.01921e+07,0,0,3.6366e+08,0,3.49271e+07,1.04166e+06,0
5.12339e+07,0,0,3.6366e+08,0,3.49292e+07,1.04172e+06,0
5.22756e+07,0,0,3.6366e+08,0,3.49313e+07,1.04178e+06,0
5.33175e+07,0,0,3.6366e+08,0,3.49334e+07,1.04184e+06,0
5.43594e+07,0,0,3.6366e+08,0,3.49354e+07,1.04191e+06,0
5.53592e+07,0,0,3.6366e+08,0,3.35254e+07,999792,0
5.6359e+07,0,0,3.6366e+08,0,3.35274e+07,999852,0
5.73589e+07,0,0,3.6366e+08,0,3.35294e+07,999911,0
5.83589e+07,0,0,3.6366e+08,0,3.35314e+07,999971,0
5.93218e+07,0,0,3.6366e+08,0,3.22894e+07,962864,0
6.02847e+07,0,0,3.6366e+08,0,3.22913e+07,962922,0
6.12477e+07,0,0,3.6366e+08,0,3.22932e+07,962979,0
6.22107e+07,0,0,3.6366e+08,0,3.22952e+07,963037,0
6.30878e+07,0,0,3.6366e+08,0,2.94157e+07,877091,0
6.39649e+07,0,0,3.6366e+08,0,2.94175e+07,877143,0
6.48421e+07,0,0,3.6366e+08,0,2.94192e+07,877196,0
6.57194e+07,0,0,3.6366e+08,0,2.9421e+07,877248,0
6.65967e+07,0,0,3.6366e+08,0,2.94227e+07,877300,0
6.7502e+07,0,0,3.6366e+08,0,3.03623e+07,905320,0
6.84074e+07,0,0,3.6366e+08,0,3.03639e+07,905366,0
6.93128e+07,0,0,3.6366e+08,0,3.03654e+07,905413,0
7.02183e+07,0,0,3.6366e+08,0,3.0367e+07,905459,0
7.12221e+07,0,0,3.6366e+08,0,3.36633e+07,1.00381e+06,0
7.22259e+07,0,0,3.6366e+08,0,3.3665e+07,1.00386e+06,0
7.32298e+07,0,0,3.6366e+08,0,3.36668e+07,1.00391e+06,0
7.42338e+07,0,0,3.6366e+08,0,3.36685e+07,1.00396e+06,0
7.51025e+07,0,0,3.6366e+08,0,2.91345e+07,868713,0
7.59713e+07,0,0,3.6366e+08,0,2.9136e+07,868757,0
7.68401e+07,0,0,3.6366e+08,0,2.91375e+07,868802,0
7.77089e+07,0,0,3.6366e+08,0,2.9139e+07,868846,0
7.85778e+07,0,0,3.6366e+08,0,2.91405e+07,868891,0
7.94802e+07,0,0,3.6366e+08,0,3.02654e+07,902445,0
8.03827e+07,0,0,3.6366e+08,0,3.0267e+07,902491,0
8.12853e+07,0,0,3.6366e+08,0,3.02685e+07,902538,0
8.21879e+07,0,0,3.6366e+08,0,3.02701e+07,902584,0
8.30774e+07,0,0,3.6366e+08,0,2.98339e+07,889576,0
8.39671e+07,0,0,3.6366e+08,0,2.98355e+07,889622,0
8.48567e+07,0,0,3.6366e+08,0,2.9837e+07,889667,0
8.57464e+07,0,0,3.6366e+08,0,2.98385e+07,889713,0
8.66816e+07,0,0,3.6366e+08,0,3.13639e+07,935215,0
8.76169e+07,0,0,3.6366e+08,0,3.13655e+07,935263,0
8.85522e+07,0,0,3.6366e+08,0,3.13671e+07,935311,0
8.94876e+07,0,0,3.6366e+08,0,3.13687e+07,935359,0
9.0423e+07,0,0,3.6366e+08,0,3.13703e+07,935407,0
9.13693e+07,0,0,3.6366e+08,0,3.17308e+07,946273,0
9.23156e+07,0,0,3.6366e+08,0,3.17325e+07,946321,0
9.32619e+07,0,0,3.6366e+08,0,3.17341e+07,946370,0
9.42084e+07,0,0,3.6366e+08,0,3.17357e+07,946418,0
9.51775e+07,0,0,3.6366e+08,0,3.24975e+07,969139,0
9.61467e+07,0,0,3.6366e+08,0,3.24991e+07,969189,0
9.71159e+07,0,0,3.6366e+08,0,3.25008e+07,969238,0
9.80852e+07,0,0,3.6366e+08,0,3.25025e+07,969288,0
9.76585e+07,0,0,3.6366e+08,0,3.6313e+07,-426679,0
9.72319e+07,0,0,3.6366e+08,0,3.63147e+07,-426625,0
9.68053e+07,0,0,3.6366e+08,0,3.63165e+07,-426572,0
9.63788e+07,0,0,3.6366e+08,0,3.63183e+07,-426518,0
9.59524e+07,0,0,3.6366e+08,0,3.63201e+07,-426464,0
9.54837e+07,0,0,3.6366e+08,0,3.49059e+07,-468704,0
9.5015e+07,0,0,3.6366e+08,0,3.49076e+07,-468653,0
9.45464e+07,0,0,3.6366e+08,0,3.49093e+07,-468601,0
9.40779e+07,0,0,3.6366e+08,0,3.49111e+07,-468550,0
9.35721e+07,0,0,3.6366e+08,0,3.36653e+07,-505767,0
9.30664e+07,0,0,3.6366e+08,0,3.3667e+07,-505717,0
9.25607e+07,0,0,3.6366e+08,0,3.36687e+07,-505668,0
9.20551e+07,0,0,3.6366e+08,0,3.36703e+07,-505618,0
9.14633e+07,0,0,3.6366e+08,0,3.07828e+07,-591805,0
9.08715e+07,0,0,3.6366e+08,0,3.07843e+07,-591760,0
9.02798e+07,0,0,3.6366e+08,0,3.07858e+07,-591715,0
8.96881e+07,0,0,3.6366e+08,0,3.07873e+07,-591670,0
8.90965e+07,0,0,3.6366e+08,0,3.07889e+07,-591625,0
8.8533e+07,0,0,3.72458e+08,0,3.17307e+07,-563538,0
8.79695e+07,0,0,3.72458e+08,0,3.1732e+07,-563499,0
8.7406e+07,0,0,3.72458e+08,0,3.17333e+07,-563460,0
8.68426e+07,0,0,3.72458e+08,0,3.17346e+07,-563421,0
8.7849e+07,0,0,3.72458e+08,0,3.37519e+07,1.00645e+06,0
8.73843e+07,0,0,3.72458e+08,0,3.50408e+07,-464780,0
8.83908e+07,0,0,3.72458e+08,0,3.37548e+07,1.00653e+06,0
8.93974e+07,0,0,3.72458e+08,0,3.37562e+07,1.00658e+06,0
9.02683e+07,0,0,3.72458e+08,0,2.92101e+07,870969,0
9.11393e+07,0,0,3.72458e+08,0,2.92114e+07,871006,0
9.20104e+07,0,0,3.72458e+08,0,2.92127e+07,871044,0
9.28815e+07,0,0,3.72458e+08,0,2.92139e+07,871081,0
9.37526e+07,0,0,3.72458e+08,0,2.92152e+07,871118,0
9.46573e+07,0,0,3.72458e+08,0,3.03427e+07,904751,0
9.55621e+07,0,0,3.72458e+08,0,3.0344e+07,904790,0
9.6467e+07,0,0,3.72458e+08,0,3.03454e+07,904828,0
9.73718e+07,0,0,3.72458e+08,0,3.03467e+07,904867,0
9.82636e+07,0,0,3.72458e+08,0,2.99092e+07,891819,0
9.91555e+07,0,0,3.72458e+08,0,2.99105e+07,891857,0
1.00047e+08,0,0,3.72458e+08,0,2.99117e+07,891895,0
1.00939e+08,0,0,3.72458e+08,0,2.9913e+07,891934,0
1.01877e+08,0,0,3.72458e+08,0,3.14419e+07,937541,0
1.02814e+08,0,0,3.72458e+08,0,3.14433e+07,937581,0
1.03752e+08,0,0,3.72458e+08,0,3.14446e+07,937622,0
1.0469e+08,0,0,3.72458e+08,0,3.1446e+07,937662,0
1.05627e+08,0,0,3.72458e+08,0,3.14473e+07,937702,0
1.06576e+08,0,0,3.72458e+08,0,3.18084e+07,948587,0
1.07525e+08,0,0,3.72458e+08,0,3.18098e+07,948628,0
1.08473e+08,0,0,3.72458e+08,0,3.18112e+07,948668,0
1.09422e+08,0,0,3.72458e+08,0,3.18125e+07,948709,0
1.10394e+08,0,0,3.72458e+08,0,3.25759e+07,971477,0
1.11365e+08,0,0,3.72458e+08,0,3.25773e+07,971518,0
1.12337e+08,0,0,3.72458e+08,0,3.25787e+07,971560,0
1.13308e+08,0,0,3.72458e+08,0,3.25801e+07,971602,0
1.14355e+08,0,0,3.72458e+08,0,3.51088e+07,1.04708e+06,0
1.15402e+08,0,0,3.72458e+08,0,3.51103e+07,1.04712e+06,0
1.1645e+08,0,0,3.72458e+08,0,3.51118e+07,1.04717e+06,0
1.17497e+08,0,0,3.72458e+08,0,3.51133e+07,1.04721e+06,0
1.18544e+08,0,0,3.72458e+08,0,3.51148e+07,1.04726e+06,0
1.19549e+08,0,0,3.72458e+08,0,3.36969e+07,1.00491e+06,0
1.20554e+08,0,0,3.72458e+08,0,3.36984e+07,1.00495e+06,0
1.21559e+08,0,0,3.72458e+08,0,3.36998e+07,1.00499e+06,0
1.22564e+08,0,0,3.72458e+08,0,3.37013e+07,1.00504e+06,0
1.23532e+08,0,0,3.72458e+08,0,3.24524e+07,967726,0
1.24499e+08,0,0,3.72458e+08,0,3.24538e+07,967768,0
1.25467e+08,0,0,3.72458e+08,0,3.24552e+07,967809,0
1.26435e+08,0,0,3.72458e+08,0,3.24566e+07,967851,0
1.27317e+08,0,0,3.72458e+08,0,2.95622e+07,881460,0
1.28198e+08,0,0,3.72458e+08,0,2.95635e+07,881498,0
1.2908e+08,0,0,3.72458e+08,0,2.95648e+07,881536,0
1.29961e+08,0,0,3.72458e+08,0,2.9566e+07,881574,0
1.30843e+08,0,0,3.72458e+08,0,2.95673e+07,881612,0
1.31752e+08,0,0,3.72458e+08,0,3.0511e+07,909753,0
1.32662e+08,0,0,3.72458e+08,0,3.05121e+07,909785,0
1.33572e+08,0,0,3.72458e+08,0,3.05131e+07,909816,0
1.34482e+08,0,0,3.72458e+08,0,3.05142e+07,909847,0
