0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
39.4726,2.08227,0,0,4.04685,0.261707,0.36288,3.6288,53.6195,0.648866,0,0,0.974007,0.209854,0,0.66528,12.849,1,0.701631,0.36288,0,70.6088,3.77737,66.4927,0.84672,12.849,0.84672,3695.15,0,36.966,0.448301,0.706631,2.16338,6.45951,1.01932,7.8619,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73479,0.706631,1.028160,1,0,74.3546,0,0,0,74.3546,0
40.2475,2.10064,0,0,3.50423,0.265806,0.36288,3.6288,53.4977,0.649626,0,0,0.737916,0.210046,0,0.66528,12.849,1,0.683795,0.36288,0,62.4282,3.77737,58.3299,0.84672,12.849,0.84672,3695.15,0,36.966,0.447861,0.525865,2.16373,4.34131,1.01932,5.56372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55402,0.525865,1.028160,1,0,63.8937,0,0,0,63.8937,0
39.9781,2.11103,0,0,2.47271,0.268237,0.36288,3.6288,52.7806,0.970005,0,0,0.462742,0.209843,0,0.66528,12.849,1,0.673947,0.36288,0,43.7601,3.77737,39.6717,0.84672,12.849,0.84672,3695.15,0,36.966,0.670256,0.608429,2.16408,4.51074,1.01932,5.59367,0.42336,36.966,0.42336,423.524,0,0.485706,0,0,1.09414,0.608429,1.028160,1,0,45.2654,0,0,0,45.2654,0
39.8755,1.8118,0,0,2.30291,0.230769,0.36288,3.6288,52.2988,0.750398,0,0,0.49073,0.222194,0,0.66528,12.849,1,0.582313,0.36288,0,52.6652,3.87007,48.5757,0.84672,12.849,0.84672,3695.15,0,36.966,0.525557,0.608429,2.16443,4.23659,1.11811,5.36578,0.42336,36.966,0.42336,423.524,0,0.592816,0,0,1.20125,0.608429,1.028160,1,0,53.9415,0,0,0,53.9415,0
41.4955,1.81102,0,0,4.05439,0.260468,0.36288,3.6288,53.2176,0.492662,0,0,1.58361,0.172155,0,0.66528,12.849,1,0.583561,0.36288,0,93.4442,3.10705,90.1165,0.84672,12.849,0.84672,3695.15,0,36.966,0.348225,2.2406,1.89247,9.35937,0.802145,12.3421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26876,2.2406,1.028160,1,0,102.459,0,0,0,102.459,0
43.7973,1.82878,0,0,4.75896,0.265521,0.36288,3.6288,54.0438,0.496372,0,0,1.49602,0.173427,0,0.66528,12.849,1,0.566277,0.36288,0,80.9905,3.10705,77.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.34479,2.08927,1.89277,8.56829,0.802145,11.4034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11743,2.08927,1.028160,1,0,89.0834,0,0,0,89.0834,0
45.1514,1.85215,0,0,3.84182,0.272699,0.36288,3.6288,54.426,0.499665,0,0,1.05641,0.174523,0,0.66528,12.849,1,0.543374,0.36288,0,87.5379,3.10705,84.2503,0.84672,12.849,0.84672,3695.15,0,36.966,0.341771,1.02593,1.89307,5.94343,0.802145,7.71852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05409,1.02593,1.028160,1,0,91.9689,0,0,0,91.9689,0
45.3509,1.86521,0,0,2.70453,0.276922,0.36288,3.6288,54.4991,0.501258,0,0,0.749356,0.174965,0,0.66528,12.849,1,0.530793,0.36288,0,77.8205,3.10705,74.5455,0.84672,12.849,0.84672,3695.15,0,36.966,0.340453,0.745364,1.89337,5.71184,0.802145,7.20798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77352,0.745364,1.028160,1,0,81.7535,0,0,0,81.7535,0
46.1441,1.94424,0,0,3.32897,0.228637,0.36288,3.6288,54.4295,0.539265,0,0,0.622168,0.152497,0,0.66528,12.849,1,0.550849,0.36288,0,74.9451,2.97927,71.7779,0.84672,12.849,0.84672,3695.15,0,36.966,0.365776,0.750332,1.89367,6.20032,0.714855,7.7637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77849,0.750332,1.028160,1,0,79.5416,0,0,0,79.5416,0
46.3292,1.95203,0,0,2.74033,0.240413,0.36288,3.6288,54.4297,0.539157,0,0,0.705081,0.165732,0,0.66528,12.849,1,0.543549,0.36288,0,80.2837,3.3412,76.7619,0.84672,12.849,0.84672,3695.15,0,36.966,0.36617,1.2177,1.96117,6.51053,0.715146,8.60809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24586,1.2177,1.028160,1,0,85.37,0,0,0,85.37,0
47.4979,1.95411,0,0,3.72668,0.240909,0.36288,3.6288,54.9673,0.539328,0,0,1.2426,0.165732,0,0.66528,12.849,1,0.541957,0.36288,0,82.9373,3.3412,79.4171,0.84672,12.849,0.84672,3695.15,0,36.966,0.366285,1.73415,1.96148,7.32788,0.715146,9.94208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76231,1.73415,1.028160,1,0,89.3591,0,0,0,89.3591,0
47.5324,1.965,0,0,2.60639,0.244038,0.36288,3.6288,55.0039,0.541641,0,0,0.74455,0.166321,0,0.66528,12.849,1,0.531565,0.36288,0,68.7835,3.3412,65.2736,0.84672,12.849,0.84672,3695.15,0,36.966,0.364258,0.911088,1.9618,5.90087,0.715146,7.69435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93925,0.911088,1.028160,1,0,72.9679,0,0,0,72.9679,0
47.2103,1.93531,0,0,2.21567,0.23954,0.36288,3.6288,54.914,0.5273,0,0,0.603204,0.165794,0,0.66528,12.849,1,0.523156,0.36288,0,59.5026,3.26587,56.0764,0.84672,12.849,0.84672,3695.15,0,36.966,0.354378,0.654575,1.96211,5.24221,0.769641,6.73487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68274,0.654575,1.028160,1,0,62.8113,0,0,0,62.8113,0
46.9368,1.93289,0,0,2.20735,0.185086,0.36288,3.6288,54.9068,0.527122,0,0,0.705862,0.185952,0,0.66528,12.849,1,0.526065,0.36288,0,46.2821,3.21992,42.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.354839,0.734054,1.93626,4.22859,0.886462,5.6576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76221,0.734054,1.028160,1,0,48.5566,0,0,0,48.5566,0
46.6216,1.93086,0,0,2.15187,0.173392,0.36288,3.6288,54.9583,0.527263,0,0,0.770982,0.192218,0,0.66528,12.849,1,0.528575,0.36288,0,44.848,3.27757,41.4047,0.84672,12.849,0.84672,3695.15,0,36.966,0.35498,0.893143,1.93657,4.79273,0.889904,6.37755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9213,0.893143,1.028160,1,0,47.7823,0,0,0,47.7823,0
46.1694,1.92844,0,0,2.01197,0.172789,0.36288,3.6288,54.9966,0.527631,0,0,0.758255,0.192283,0,0.66528,12.849,1,0.531482,0.36288,0,40.8964,3.27757,37.4502,0.84672,12.849,0.84672,3695.15,0,36.966,0.354895,0.685938,1.93688,4.30185,0.889904,5.67986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7141,0.685938,1.028160,1,0,43.1301,0,0,0,43.1301,0
45.6393,2.02727,0,0,2.0252,0.165205,0.36288,3.6288,54.8948,0.579957,0,0,0.658737,0.180638,0,0.66528,12.849,1,0.564193,0.36288,0,41.6708,2.91968,38.5498,0.84672,12.849,0.84672,3695.15,0,36.966,0.389819,0.610779,1.93719,4.05776,0.898242,5.31766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63894,0.610779,1.028160,1,0,43.8675,0,0,0,43.8675,0
44.7403,2.02256,0,0,1.62016,0.133658,0.36288,3.6288,54.5908,0.607837,0,0,0.52143,0.217498,0,0.66528,12.849,1,0.569418,0.36288,0,34.0214,4.06286,29.752,0.84672,12.849,0.84672,3695.15,0,36.966,0.409316,0.402797,2.02925,3.0527,1.07053,4.0049,0.42336,36.966,0.42336,423.524,0,0.981081,0,0,1.38388,0.402797,1.028160,1,0,33.7569,0,0,0,33.7569,0
43.7127,2.01406,0,0,1.46885,0.119507,0.36288,3.6288,54.2521,0.628509,0,0,0.51688,0.227164,0,0.66528,12.849,1,0.57842,0.36288,0,30.4327,4.37714,25.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.425593,0.402797,2.02957,2.89831,1.08357,3.82151,0.42336,36.966,0.42336,423.524,0,0.94443,0,0,1.34723,0.402797,1.028160,1,0,29.6615,0,0,0,29.6615,0
42.6509,2.00395,0,0,1.4231,0.118117,0.36288,3.6288,53.9712,0.595821,0,0,0.541623,0.226656,0,0.66528,12.849,1,0.589044,0.36288,0,28.8765,4.37714,24.2732,0.84672,12.849,0.84672,3695.15,0,36.966,0.405978,0.30119,2.0299,3.0086,1.08357,3.85014,0.42336,36.966,0.42336,423.524,0,0.99703,0,0,1.29822,0.30119,1.028160,1,0,28.1234,0,0,0,28.1234,0
41.511,1.99307,0,0,1.33272,0.116682,0.36288,3.6288,53.58,0.664652,0,0,0.499655,0.226235,0,0.66528,12.849,1,0.600431,0.36288,0,27.0656,4.37714,22.4509,0.84672,12.849,0.84672,3695.15,0,36.966,0.455234,0.30119,2.03022,2.726,1.08357,3.5186,0.42336,36.966,0.42336,423.524,0,0.879241,0,0,1.18043,0.30119,1.028160,1,0,25.9695,0,0,0,25.9695,0
40.3922,1.96106,0,0,1.30335,0.0982406,0.36288,3.6288,53.0956,0.707827,0,0,0.475222,0.251805,0,0.66528,12.849,1,0.607011,0.36288,0,26.3752,4.97274,21.1584,0.84672,12.849,0.84672,3695.15,0,36.966,0.488346,0.30119,2.03055,2.55156,1.23755,3.1574,0.42336,36.966,0.42336,423.524,0,0.851092,0,0,1.15228,0.30119,1.028160,1,0,24.3158,0,0,0,24.3158,0
39.2634,1.94868,0,0,1.2614,0.0785545,0.36288,3.6288,52.4837,0.758167,0,0,0.436319,0.289975,0,0.66528,12.849,1,0.619888,0.36288,0,25.757,5.11662,20.3834,0.84672,12.849,0.84672,3695.15,0,36.966,0.527849,0.30119,2.06297,2.46701,1.42182,2.88151,0.42336,36.966,0.42336,423.524,0,0.761556,0,0,1.06275,0.30119,1.028160,1,0,23.2649,0,0,0,23.2649,0
38.0894,1.93564,0,0,1.19896,0.0744494,0.36288,3.6288,51.8606,0.752684,0,0,0.423648,0.294113,0,0.66528,12.849,1,0.633439,0.36288,0,23.6748,5.12295,18.2813,0.84672,12.849,0.84672,3695.15,0,36.966,0.530139,0.261274,2.0633,2.39036,1.44135,2.74345,0.42336,36.966,0.42336,423.524,0,0.765055,0,0,1.02633,0.261274,1.028160,1,0,21.0247,0,0,0,21.0247,0
36.8482,1.92141,0,0,1.11651,0.0734412,0.36288,3.6288,51.1629,0.774759,0,0,0.369695,0.292641,0,0.66528,12.849,1,0.648165,0.36288,0,22.0049,5.12295,16.5966,0.84672,12.849,0.84672,3695.15,0,36.966,0.552245,0.261274,2.06363,2.26432,1.44135,2.59563,0.42336,36.966,0.42336,423.524,0,0.721181,0,0,0.982454,0.261274,1.028160,1,0,19.1923,0,0,0,19.1923,0
35.5143,1.9553,0,0,1.05511,0.0707964,0.36288,3.6288,50.3857,0.830095,0,0,0.344087,0.291221,0,0.66528,12.849,1,0.681816,0.36288,0,23.208,5.19564,17.6934,0.84672,12.849,0.84672,3695.15,0,36.966,0.599757,0.261274,2.06397,2.1214,1.43407,2.41281,0.42336,36.966,0.42336,423.524,0,0.661306,0,0,0.922579,0.261274,1.028160,1,0,20.1062,0,0,0,20.1062,0
34.1065,1.93688,0,0,0.952249,0.0603519,0.36288,3.6288,49.5584,0.856357,0,0,0.319857,0.290749,0,0.66528,12.849,1,0.700758,0.36288,0,19.5429,5.63178,13.5732,0.84672,12.849,0.84672,3695.15,0,36.966,0.628276,0.261274,2.10982,1.79575,1.39041,2.14817,0.42336,36.966,0.42336,423.524,0,0.606839,0,0,0.868113,0.261274,1.028160,1,0,15.7214,0,0,0,15.7214,0
32.6591,1.91624,0,0,0.891069,0.0593276,0.36288,3.6288,48.6938,0.871863,0,0,0.296072,0.288784,0,0.66528,12.849,1,0.72191,0.36288,0,17.6424,5.63178,11.6516,0.84672,12.849,0.84672,3695.15,0,36.966,0.65033,0.261274,2.11016,1.60269,1.39041,1.9334,0.42336,36.966,0.42336,423.524,0,0.569592,0,0,0.830866,0.261274,1.028160,1,0,13.5849,0,0,0,13.5849,0
31.1623,1.89365,0,0,0.818035,0.0582745,0.36288,3.6288,47.8149,0.885026,0,0,0.292821,0.28673,0,0.66528,12.849,1,0.745016,0.36288,0,16.1273,5.63178,10.1134,0.84672,12.849,0.84672,3695.15,0,36.966,0.671869,0.227405,2.1105,1.56748,1.39041,1.84311,0.42336,36.966,0.42336,423.524,0,0.535205,0,0,0.76261,0.227405,1.028160,1,0,11.9565,0,0,0,11.9565,0
29.7273,2.00778,0,0,0.982817,0.0472053,0.36288,3.6288,47.088,0.812387,0,0,0.356567,0.27106,0,0.66528,12.849,1,0.827859,0.36288,0,16.8889,5.83999,10.5839,0.84672,12.849,0.84672,3695.15,0,36.966,0.628062,0.227405,2.11084,2.34052,1.44922,2.60148,0.42336,36.966,0.42336,423.524,0,0.806077,0,0,1.03348,0.227405,1.028160,1,0,13.1854,0,0,0,13.1854,0
28.1915,1.98947,0,0,0.864035,0.0474065,0.36288,3.6288,46.0825,0.970901,0,0,0.237944,0.272535,0,0.66528,12.849,1,0.84672,0.36288,0,15.0014,5.82098,8.69656,0.84672,12.849,0.84672,3695.15,0,36.966,0.762197,0.227405,2.26707,1.86735,1.41959,2.18003,0.42336,36.966,0.42336,423.524,0,0.513769,0,0,0.741174,0.227405,1.028160,1,0,10.8766,0,0,0,10.8766,0
26.7447,1.99002,0,0,0.949329,0.0432247,0.36288,3.6288,45.1214,0.926788,0,0,0.245891,0.280204,0,0.66528,12.849,1,0.84672,0.36288,0,16.6123,5.90793,10.2205,0.84672,12.849,0.84672,3695.15,0,36.966,0.743441,0.227405,2.26743,1.85095,1.42146,2.18088,0.42336,36.966,0.42336,423.524,0,0.576979,0,0,0.804384,0.227405,1.028160,1,0,12.4014,0,0,0,12.4014,0
25.1106,1.99057,0,0,0.761685,0.0423661,0.36288,3.6288,44.044,0.993101,0,0,0.193352,0.27771,0,0.66528,12.849,1,0.84672,0.36288,0,19.5395,5.90793,13.1478,0.84672,12.849,0.84672,3695.15,0,36.966,0.813604,0.204422,2.2678,1.53755,1.42146,1.7747,0.42336,36.966,0.42336,423.524,0,0.440844,0,0,0.645266,0.204422,1.028160,1,0,14.9225,0,0,0,14.9225,0
23.6173,1.99112,0,0,0.902068,0.0413964,0.36288,3.6288,43.2586,0.805553,0,0,0.295147,0.274914,0,0.66528,12.849,1,0.84672,0.36288,0,16.7714,5.90793,10.3796,0.84672,12.849,0.84672,3695.15,0,36.966,0.676099,0.204422,2.26817,2.07926,1.42146,2.45429,0.42336,36.966,0.42336,423.524,0,0.766239,0,0,0.970662,0.204422,1.028160,1,0,12.8339,0,0,0,12.8339,0
22.0193,1.89585,0,0,0.688565,0.0277665,0.36288,3.6288,42.3951,0.833264,0,0,0.252219,0.282535,0,0.66528,12.849,1,0.84672,0.36288,0,13.8128,6.22554,7.10339,0.84672,12.849,0.84672,3695.15,0,36.966,0.712053,0.204422,2.26853,2.26395,1.47237,2.55248,0.42336,36.966,0.42336,423.524,0,0.609293,0,0,0.813715,0.204422,1.028160,1,0,9.65587,0,0,0,9.65587,0
20.3024,1.89638,0,0,0.593334,0.050996,0.36288,3.6288,41.547,0.866717,0,0,0.269911,0.251295,0,0.66528,12.0115,1,0.84672,0.36288,0,8.56837,6.26251,3.20544,0.84672,12.0115,0.84672,3694.61,0,36.966,0.755726,0.204422,2.17861,1.7525,1.4075,1.97231,0.42336,36.966,0.42336,423.524,0,0.532492,0,0,0.736914,0.204422,1.028160,1,0,5.17775,0,0,0,5.17775,0
18.7777,1.89692,0,0,0.784918,0.0498131,0.36288,3.6288,40.9334,0.715447,0,0,0.35114,0.249251,0,0.66528,12.849,1,0.84672,0.36288,0,12.4731,6.26251,4.34336,0.84672,12.849,0.84672,3695.15,0,36.966,0.636562,0.216518,2.17896,2.51585,1.4075,2.86727,0.42336,36.966,0.42336,423.524,0,0.803252,0,0,1.01977,0.216518,1.028160,1,0,7.21063,0,0,0,7.21063,0
17.4901,1.89745,0,0,1.02149,0.0487626,0.36288,3.6288,40.5901,0.592423,0,0,0.496864,0.247773,0,0.66528,12.849,1,0.84672,0.36288,0,24.4228,6.26251,17.6764,0.84672,12.849,0.84672,3695.15,0,36.966,0.535003,0.400706,2.17931,2.98764,1.4075,3.62516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42887,0.400706,1.028160,1,0,21.3016,0,0,0,21.3016,0
16.0758,1.81927,0,0,0.86457,0.096755,0.36288,3.6288,39.9591,0.724283,0,0,0.316189,0.222895,0,0.66528,12.849,1,0.84672,0.36288,0,17.3889,6.19749,10.7075,0.84672,12.849,0.84672,3695.15,0,36.966,0.659615,0.216518,2.17966,1.77346,1.43668,2.07335,0.42336,36.966,0.42336,423.524,0,0.686733,0,0,0.903252,0.216518,1.028160,1,0,12.7809,0,0,0,12.7809,0
15.0296,1.81979,0,0,1.25938,0.122901,0.36288,3.6288,39.483,0.625174,0,0,0.338041,0.188991,0,0.66528,12.849,1,0.84672,0.36288,0,25.2399,4.33293,20.4232,0.84672,12.849,0.84672,3695.15,0,36.966,0.578346,0.216518,2.09938,2.20939,0.979756,2.96718,0.42336,36.966,0.42336,423.524,0,0.867421,0,0,1.08394,0.216518,1.028160,1,0,23.3904,0,0,0,23.3904,0
15.1998,1.82031,0,0,2.47368,0.120252,0.36288,3.6288,39.345,0.538717,0,0,0.588894,0.188145,0,0.66528,12.849,1,0.84672,0.36288,0,36.9514,4.33293,32.1346,0.84672,12.849,0.84672,3695.15,0,36.966,0.504375,0.298192,2.09971,3.78657,0.979756,4.70034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32635,0.298192,1.028160,1,0,36.8349,0,0,0,36.8349,0
15.8025,1.82083,0,0,2.90705,0.120683,0.36288,3.6288,39.5912,0.537965,0,0,0.972078,0.1879,0,0.66528,12.849,1,0.84672,0.36288,0,40.0012,4.33293,35.1844,0.84672,12.849,0.84672,3695.15,0,36.966,0.505437,1.44971,2.10005,4.60193,0.979756,6.6665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47787,1.44971,1.028160,1,0,41.8509,0,0,0,41.8509,0
15.805,1.59764,0,0,2.09658,0.13351,0.36288,3.6288,39.5935,0.447835,0,0,0.644247,0.194133,0,0.66528,12.849,1,0.84672,0.36288,0,35.7741,4.44891,30.8413,0.84672,12.849,0.84672,3695.15,0,36.966,0.41814,0.701025,2.10039,4.68215,1.00683,6.05859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72918,0.701025,1.028160,1,0,36.8999,0,0,0,36.8999,0
17.6762,1.59813,0,0,3.97681,0.14464,0.36288,3.6288,39.5,0.447992,0,0,0.51941,0.164939,0,0.66528,12.849,1,0.84672,0.36288,0,50.1007,4.21334,45.4035,0.84672,12.849,0.84672,3695.15,0,36.966,0.418262,0.820238,1.92148,5.6431,0.965243,7.00131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8484,0.820238,1.028160,1,0,52.4048,0,0,0,52.4048,0
18.8016,1.59861,0,0,3.22879,0.14193,0.36288,3.6288,39.5078,0.447625,0,0,0.602829,0.147334,0,0.66528,12.849,1,0.84672,0.36288,0,54.3923,4.00312,49.9053,0.84672,12.849,0.84672,3695.15,0,36.966,0.418909,1.19788,1.92179,4.78426,0.92153,6.5635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22604,1.19788,1.028160,1,0,56.4688,0,0,0,56.4688,0
19.8274,1.59909,0,0,3.13311,0.145323,0.36288,3.6288,39.4666,0.447812,0,0,0.574163,0.167578,0,0.66528,12.849,1,0.84672,0.36288,0,47.999,4.36443,43.1507,0.84672,12.849,0.84672,3695.15,0,36.966,0.419001,1.14053,1.92209,4.14886,1.06403,5.72845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16869,1.14053,1.028160,1,0,48.8792,0,0,0,48.8792,0
22.2579,1.59957,0,0,4.55767,0.164681,0.36288,3.6288,39.4464,0.44773,0,0,0.617977,0.190414,0,0.66528,12.849,1,0.84672,0.36288,0,61.7545,4.85151,56.4191,0.84672,12.849,0.84672,3695.15,0,36.966,0.419362,1.42913,1.9224,5.42209,1.18425,7.17001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45729,1.42913,1.028160,1,0,63.5892,0,0,0,63.5892,0
25.2657,1.59957,0,0,5.14114,0.170961,0.36288,3.6288,39.8319,0.44762,0,0,1.02094,0.187878,0,0.66528,12.849,1,0.84672,0.36288,0,75.7685,4.75154,70.5331,0.84672,12.849,0.84672,3695.15,0,36.966,0.419473,1.9845,1.92271,7.28843,1.20906,9.56711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01266,1.9845,1.028160,1,0,80.1002,0,0,0,80.1002,0
25.7305,1.68617,0,0,2.67967,0.165748,0.36288,3.6288,40.5349,0.476585,0,0,1.38778,0.20821,0,0.66528,12.849,1,0.84672,0.36288,0,76.6774,5.24192,70.9517,0.84672,12.849,0.84672,3695.15,0,36.966,0.442295,1.51653,1.92271,6.94038,1.49566,8.44166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54469,1.51653,1.028160,1,0,79.3933,0,0,0,79.3933,0
28.0123,1.68962,0,0,4.50108,0.16685,0.36288,3.6288,41.3881,0.480741,0,0,1.54359,0.209628,0,0.66528,12.849,1,0.843744,0.36288,0,59.5453,5.24192,53.8225,0.84672,12.849,0.84672,3695.15,0,36.966,0.438415,1.80796,1.97895,7.16837,1.49566,9.0212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83612,1.80796,1.028160,1,0,62.8437,0,0,0,62.8437,0
28.9831,1.73707,0,0,3.24305,0.172259,0.36288,3.6288,42.1448,0.485661,0,0,1.45375,0.211374,0,0.66528,12.849,1,0.796779,0.36288,0,62.7925,5.24192,57.1167,0.84672,12.849,0.84672,3695.15,0,36.966,0.433771,1.65713,1.97925,6.12301,1.49566,7.82996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68529,1.65713,1.028160,1,0,64.9466,0,0,0,64.9466,0
29.0036,1.75589,0,0,2.34922,0.209989,0.36288,3.6288,43.0573,0.489958,0,0,1.59399,0.191558,0,0.66528,12.849,1,0.778433,0.36288,0,45.263,3.87473,40.9727,0.84672,12.849,0.84672,3695.15,0,36.966,0.429751,2.01438,1.97955,6.07872,1.07442,8.56849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04254,2.01438,1.028160,1,0,49.5412,0,0,0,49.5412,0
31.8933,1.96481,0,0,5.43323,0.215756,0.36288,3.6288,45.2325,0.599124,0,0,2.98263,0.208299,0,0.66528,12.849,1,0.84672,0.36288,0,75.0115,4.05339,70.4743,0.84672,12.849,0.84672,3695.15,0,36.966,0.514367,3.13099,1.97986,10.2697,1.04727,13.8189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15915,3.13099,1.028160,1,0,84.2932,0,0,0,84.2932,0
33.4077,2.0045,0,0,4.10584,0.224103,0.36288,3.6288,46.4381,0.612906,0,0,2.03432,0.215789,0,0.66528,12.849,1,0.80756,0.36288,0,59.3269,4.12115,54.7611,0.84672,12.849,0.84672,3695.15,0,36.966,0.500894,2.19691,2.18152,8.00868,1.05445,10.8318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22507,2.19691,1.028160,1,0,65.5928,0,0,0,65.5928,0
33.8044,2.03131,0,0,3.01366,0.222739,0.36288,3.6288,46.7312,0.620319,0,0,1.13377,0.22036,0,0.66528,12.849,1,0.781267,0.36288,0,44.2932,4.13659,39.7382,0.84672,12.849,0.84672,3695.15,0,36.966,0.493791,1.02935,2.18186,6.68114,1.07091,8.32765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05751,1.02935,1.028160,1,0,48.0659,0,0,0,48.0659,0
34.1339,2.03834,0,0,2.9205,0.189815,0.36288,3.6288,47.218,0.622221,0,0,1.34283,0.233849,0,0.66528,12.849,1,0.774768,0.36288,0,65.6131,4.22929,60.9719,0.84672,12.849,0.84672,3695.15,0,36.966,0.492198,1.62048,2.1822,7.17808,1.1697,9.31885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64864,1.62048,1.028160,1,0,70.2908,0,0,0,70.2908,0
38.4366,1.75719,0,0,6.66291,0.240133,0.36288,3.6288,51.4163,0.479487,0,0,4.86484,0.187021,0,0.66528,12.849,1,0.661459,0.36288,0,107.945,3.36034,104.286,0.84672,12.849,0.84672,3695.15,0,36.966,0.375381,3.30342,2.18253,17.9756,0.81809,22.2681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33158,3.30342,1.028160,1,0,126.554,0,0,0,126.554,0
41.7803,1.81303,0,0,5.78107,0.261493,0.36288,3.6288,54.8067,0.497473,0,0,4.07327,0.185362,0,0.66528,12.849,1,0.606079,0.36288,0,123.851,3.21552,120.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.357661,2.42818,1.90808,15.533,0.759488,18.7521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45634,2.42818,1.028160,1,0,139.144,0,0,0,139.144,0
43.2966,1.85048,0,0,3.98466,0.255005,0.36288,3.6288,56.9086,0.510845,0,0,2.79139,0.178674,0,0.66528,12.849,1,0.569091,0.36288,0,99.6209,3.04113,96.3736,0.84672,12.849,0.84672,3695.15,0,36.966,0.344555,1.84226,1.90837,13.877,0.734437,16.5486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87042,1.84226,1.028160,1,0,112.922,0,0,0,112.922,0
46.469,1.8662,0,0,5.61796,0.216423,0.36288,3.6288,59.7983,0.518721,0,0,3.5603,0.151905,0,0.66528,12.849,1,0.553827,0.36288,0,106.556,2.60516,103.76,0.84672,12.849,0.84672,3695.15,0,36.966,0.336945,2.53233,1.90867,14.8741,0.671809,18.3063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56049,2.53233,1.028160,1,0,122.067,0,0,0,122.067,0
48.5204,1.89618,0,0,4.54988,0.239401,0.36288,3.6288,61.308,0.528948,0,0,3.12898,0.15894,0.93136,0.66528,12.849,1,0.524306,0.36288,0,99.6019,2.70353,96.737,0.84672,12.849,0.84672,3695.15,0,36.966,0.326984,1.66758,1.90896,10.7162,0.604226,13.3615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69574,1.66758,1.028160,1,0,111.03,0,0,0,111.03,0
49.4575,1.99274,0,0,3.55609,0.263446,0.36288,3.6288,61.308,0.573829,0,0,2.60129,0.177409,1.85005,0.66528,12.849,1,0.527709,0.36288,0,57.57,3.02566,54.3796,0.84672,12.849,0.84672,3695.15,0,36.966,0.345994,2.02729,1.90925,8.13802,0.627887,11.1007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05545,2.02729,1.028160,1,0,67.3303,0,0,0,67.3303,0
