0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
4.89871e+08,0,0,3.10708e+08,0,3.45337e+07,1.02986e+06,0
4.90901e+08,0,0,3.10708e+08,0,3.45356e+07,1.02992e+06,0
4.91931e+08,0,0,3.10708e+08,0,3.45375e+07,1.02997e+06,0
4.92922e+08,0,0,3.10708e+08,0,3.3258e+07,991749,0
4.93914e+08,0,0,3.10708e+08,0,3.32598e+07,991803,0
4.94906e+08,0,0,3.10708e+08,0,3.32617e+07,991857,0
4.95898e+08,0,0,3.10708e+08,0,3.32635e+07,991912,0
4.96801e+08,0,0,3.10708e+08,0,3.02975e+07,903384,0
4.97705e+08,0,0,3.10708e+08,0,3.02992e+07,903433,0
4.98608e+08,0,0,3.10708e+08,0,3.03008e+07,903482,0
4.99512e+08,0,0,3.10708e+08,0,3.03025e+07,903532,0
5.00415e+08,0,0,3.10708e+08,0,3.03041e+07,903581,0
5.01348e+08,0,0,3.10708e+08,0,3.12717e+07,932434,0
5.0228e+08,0,0,3.10708e+08,0,3.12731e+07,932477,0
5.03213e+08,0,0,3.10708e+08,0,3.12746e+07,932520,0
5.04145e+08,0,0,3.10708e+08,0,3.1276e+07,932562,0
5.05179e+08,0,0,3.10708e+08,0,3.46708e+07,1.03385e+06,0
5.06213e+08,0,0,3.10708e+08,0,3.46723e+07,1.03389e+06,0
5.07247e+08,0,0,3.10708e+08,0,3.46739e+07,1.03394e+06,0
5.08281e+08,0,0,3.10708e+08,0,3.46755e+07,1.03399e+06,0
5.09176e+08,0,0,3.10708e+08,0,3.00057e+07,894691,0
5.10071e+08,0,0,3.10708e+08,0,3.00071e+07,894731,0
5.10965e+08,0,0,3.10708e+08,0,3.00085e+07,894772,0
5.1186e+08,0,0,3.10708e+08,0,3.00098e+07,894813,0
5.12755e+08,0,0,3.10708e+08,0,3.00112e+07,894854,0
5.13684e+08,0,0,3.10708e+08,0,3.11696e+07,929405,0
5.14614e+08,0,0,3.10708e+08,0,3.1171e+07,929448,0
5.15543e+08,0,0,3.10708e+08,0,3.11724e+07,929490,0
5.16473e+08,0,0,3.10708e+08,0,3.11739e+07,929533,0
5.17389e+08,0,0,3.10708e+08,0,3.07245e+07,916131,0
5.18305e+08,0,0,3.10708e+08,0,3.07259e+07,916173,0
5.19221e+08,0,0,3.10708e+08,0,3.07273e+07,916215,0
5.20138e+08,0,0,3.10708e+08,0,3.07287e+07,916257,0
5.21101e+08,0,0,3.10708e+08,0,3.22994e+07,963111,0
5.22064e+08,0,0,3.10708e+08,0,3.23009e+07,963155,0
5.23027e+08,0,0,3.10708e+08,0,3.23024e+07,963198,0
5.2399e+08,0,0,3.10708e+08,0,3.23038e+07,963242,0
5.24954e+08,0,0,3.10708e+08,0,3.23053e+07,963286,0
5.25928e+08,0,0,3.10708e+08,0,3.26764e+07,974471,0
5.26903e+08,0,0,3.10708e+08,0,3.26779e+07,974515,0
5.27877e+08,0,0,3.10708e+08,0,3.26794e+07,974560,0
5.28852e+08,0,0,3.10708e+08,0,3.26809e+07,974604,0
5.2985e+08,0,0,3.10708e+08,0,3.34651e+07,997996,0
5.30848e+08,0,0,3.10708e+08,0,3.34667e+07,998042,0
5.31846e+08,0,0,3.10708e+08,0,3.34682e+07,998087,0
5.32844e+08,0,0,3.10708e+08,0,3.34697e+07,998133,0
5.3392e+08,0,0,3.10708e+08,0,3.60676e+07,1.07567e+06,0
5.34995e+08,0,0,3.10708e+08,0,3.60692e+07,1.07572e+06,0
5.36071e+08,0,0,3.10708e+08,0,3.60709e+07,1.07577e+06,0
5.37147e+08,0,0,3.10708e+08,0,3.60725e+07,1.07582e+06,0
5.38223e+08,0,0,3.10708e+08,0,3.60742e+07,1.07587e+06,0
5.39255e+08,0,0,3.10708e+08,0,3.46177e+07,1.03237e+06,0
5.40288e+08,0,0,3.10708e+08,0,3.46192e+07,1.03241e+06,0
5.4132e+08,0,0,3.10708e+08,0,3.46208e+07,1.03246e+06,0
5.42353e+08,0,0,3.10708e+08,0,3.46224e+07,1.03251e+06,0
5.43347e+08,0,0,3.10708e+08,0,3.33395e+07,994179,0
5.44341e+08,0,0,3.10708e+08,0,3.3341e+07,994224,0
5.45335e+08,0,0,3.10708e+08,0,3.33425e+07,994269,0
5.4633e+08,0,0,3.10708e+08,0,3.33441e+07,994315,0
5.47235e+08,0,0,3.10708e+08,0,3.03706e+07,905565,0
5.48141e+08,0,0,3.10708e+08,0,3.0372e+07,905606,0
5.49046e+08,0,0,3.10708e+08,0,3.03734e+07,905647,0
5.49952e+08,0,0,3.10708e+08,0,3.03748e+07,905689,0
5.50858e+08,0,0,3.10708e+08,0,3.03762e+07,905730,0
5.51793e+08,0,0,3.10708e+08,0,3.13458e+07,934643,0
5.52727e+08,0,0,3.10708e+08,0,3.13469e+07,934678,0
5.53662e+08,0,0,3.10708e+08,0,3.13481e+07,934712,0
5.54597e+08,0,0,3.10708e+08,0,3.13492e+07,934746,0
5.55633e+08,0,0,3.10708e+08,0,3.47516e+07,1.03626e+06,0
5.56669e+08,0,0,3.10708e+08,0,3.47529e+07,1.0363e+06,0
5.57706e+08,0,0,3.10708e+08,0,3.47542e+07,1.03634e+06,0
5.58742e+08,0,0,3.10708e+08,0,3.47555e+07,1.03637e+06,0
5.59639e+08,0,0,3.10708e+08,0,3.00746e+07,896746,0
5.60535e+08,0,0,3.10708e+08,0,3.00757e+07,896778,0
5.61432e+08,0,0,3.10708e+08,0,3.00768e+07,896811,0
5.62329e+08,0,0,3.10708e+08,0,3.00779e+07,896844,0
5.63226e+08,0,0,3.10708e+08,0,3.0079e+07,896877,0
5.64157e+08,0,0,3.10708e+08,0,3.12398e+07,931498,0
5.65089e+08,0,0,3.10708e+08,0,3.12409e+07,931532,0
5.66021e+08,0,0,3.10708e+08,0,3.12421e+07,931566,0
5.66952e+08,0,0,3.10708e+08,0,3.12432e+07,931601,0
5.6787e+08,0,0,3.10708e+08,0,3.07926e+07,918161,0
5.68789e+08,0,0,3.10708e+08,0,3.07937e+07,918194,0
5.69707e+08,0,0,3.10708e+08,0,3.07949e+07,918228,0
5.70625e+08,0,0,3.10708e+08,0,3.0796e+07,918262,0
5.7159e+08,0,0,3.10708e+08,0,3.23698e+07,965210,0
5.72555e+08,0,0,3.10708e+08,0,3.2371e+07,965245,0
5.73521e+08,0,0,3.10708e+08,0,3.23722e+07,965280,0
5.74486e+08,0,0,3.10708e+08,0,3.23734e+07,965316,0
5.75451e+08,0,0,3.10708e+08,0,3.23746e+07,965351,0
5.76428e+08,0,0,3.10708e+08,0,3.27461e+07,976551,0
5.77405e+08,0,0,3.10708e+08,0,3.27473e+07,976586,0
5.78381e+08,0,0,3.10708e+08,0,3.27485e+07,976622,0
5.79358e+08,0,0,3.10708e+08,0,3.27497e+07,976658,0
5.80358e+08,0,0,3.10708e+08,0,3.35353e+07,1.00009e+06,0
5.81358e+08,0,0,3.10708e+08,0,3.35366e+07,1.00013e+06,0
5.82358e+08,0,0,3.10708e+08,0,3.35378e+07,1.00016e+06,0
5.83358e+08,0,0,3.10708e+08,0,3.3539e+07,1.0002e+06,0
5.84436e+08,0,0,3.10708e+08,0,3.61419e+07,1.07789e+06,0
5.85514e+08,0,0,3.10708e+08,0,3.61433e+07,1.07793e+06,0
5.86592e+08,0,0,3.10708e+08,0,3.61446e+07,1.07797e+06,0
5.8767e+08,0,0,3.10708e+08,0,3.61459e+07,1.07801e+06,0
5.88748e+08,0,0,3.10708e+08,0,3.61472e+07,1.07805e+06,0
5.89783e+08,0,0,3.10708e+08,0,3.46875e+07,1.03445e+06,0
5.90817e+08,0,0,3.10708e+08,0,3.46887e+07,1.03449e+06,0
5.9038e+08,0,0,3.10708e+08,0,3.59775e+07,-436746,0
5.89944e+08,0,0,3.10708e+08,0,3.59788e+07,-436708,0
5.89469e+08,0,0,3.10708e+08,0,3.4693e+07,-475122,0
5.88994e+08,0,0,3.10708e+08,0,3.46942e+07,-475085,0
5.88518e+08,0,0,3.10708e+08,0,3.46955e+07,-475049,0
5.88043e+08,0,0,3.10708e+08,0,3.46967e+07,-475012,0
5.8748e+08,0,0,3.10708e+08,0,3.17172e+07,-563944,0
5.86916e+08,0,0,3.10708e+08,0,3.17183e+07,-563911,0
5.87823e+08,0,0,3.10708e+08,0,3.04319e+07,907392,0
5.8873e+08,0,0,3.10708e+08,0,3.04331e+07,907425,0
5.89638e+08,0,0,3.10708e+08,0,3.04342e+07,907459,0
5.90574e+08,0,0,3.10708e+08,0,3.14053e+07,936419,0
5.91511e+08,0,0,3.10708e+08,0,3.14062e+07,936445,0
5.92447e+08,0,0,3.10708e+08,0,3.14071e+07,936471,0
5.93384e+08,0,0,3.10708e+08,0,3.14079e+07,936497,0
5.94422e+08,0,0,3.10708e+08,0,3.48164e+07,1.03819e+06,0
5.9546e+08,0,0,3.10708e+08,0,3.48174e+07,1.03822e+06,0
5.96498e+08,0,0,3.10708e+08,0,3.48183e+07,1.03825e+06,0
5.97537e+08,0,0,3.10708e+08,0,3.48193e+07,1.03828e+06,0
5.98435e+08,0,0,3.10708e+08,0,3.01296e+07,898384,0
5.99333e+08,0,0,3.10708e+08,0,3.01304e+07,898409,0
6.00232e+08,0,0,3.10708e+08,0,3.01313e+07,898434,0
6.0113e+08,0,0,3.10708e+08,0,3.01321e+07,898459,0
6.02029e+08,0,0,3.10708e+08,0,3.01329e+07,898484,0
6.02962e+08,0,0,3.10708e+08,0,3.12955e+07,933158,0
6.03895e+08,0,0,3.10708e+08,0,3.12963e+07,933184,0
6.04828e+08,0,0,3.10708e+08,0,3.12972e+07,933210,0
6.05762e+08,0,0,3.10708e+08,0,3.12981e+07,933236,0
6.06681e+08,0,0,3.10708e+08,0,3.08464e+07,919764,0
6.07601e+08,0,0,3.10708e+08,0,3.08472e+07,919790,0
6.08521e+08,0,0,3.10708e+08,0,3.08481e+07,919815,0
6.09441e+08,0,0,3.10708e+08,0,3.08489e+07,919841,0
6.10408e+08,0,0,3.10708e+08,0,3.24252e+07,966860,0
6.11375e+08,0,0,3.10708e+08,0,3.24261e+07,966887,0
6.12341e+08,0,0,3.10708e+08,0,3.2427e+07,966914,0
6.13308e+08,0,0,3.10708e+08,0,3.24279e+07,966941,0
6.14275e+08,0,0,3.10708e+08,0,3.24288e+07,966968,0
6.15254e+08,0,0,3.10708e+08,0,3.28007e+07,978177,0
6.16232e+08,0,0,3.10708e+08,0,3.28016e+07,978204,0
6.1721e+08,0,0,3.10708e+08,0,3.28025e+07,978231,0
6.18188e+08,0,0,3.10708e+08,0,3.28034e+07,978258,0
6.1919e+08,0,0,3.10708e+08,0,3.359e+07,1.00172e+06,0
6.20192e+08,0,0,3.10708e+08,0,3.35909e+07,1.00175e+06,0
6.21193e+08,0,0,3.10708e+08,0,3.35918e+07,1.00177e+06,0
6.22195e+08,0,0,3.10708e+08,0,3.35928e+07,1.0018e+06,0
6.23275e+08,0,0,3.10708e+08,0,3.61995e+07,1.07961e+06,0
6.24355e+08,0,0,3.10708e+08,0,3.62005e+07,1.07964e+06,0
6.25434e+08,0,0,3.10708e+08,0,3.62015e+07,1.07967e+06,0
6.26514e+08,0,0,3.10708e+08,0,3.62025e+07,1.0797e+06,0
6.27594e+08,0,0,3.10708e+08,0,3.62035e+07,1.07973e+06,0
6.2863e+08,0,0,3.10708e+08,0,3.47412e+07,1.03605e+06,0
6.29666e+08,0,0,3.10708e+08,0,3.47421e+07,1.03608e+06,0
6.30702e+08,0,0,3.10708e+08,0,3.47431e+07,1.03611e+06,0
6.31738e+08,0,0,3.10708e+08,0,3.47441e+07,1.03614e+06,0
6.32736e+08,0,0,3.10708e+08,0,3.34561e+07,997654,0
6.33733e+08,0,0,3.10708e+08,0,3.3457e+07,997682,0
6.34731e+08,0,0,3.10708e+08,0,3.34579e+07,997710,0
6.35729e+08,0,0,3.10708e+08,0,3.34588e+07,997737,0
6.36637e+08,0,0,3.10708e+08,0,3.04746e+07,908665,0
6.37546e+08,0,0,3.10708e+08,0,3.04755e+07,908690,0
6.38455e+08,0,0,3.10708e+08,0,3.04763e+07,908715,0
6.39364e+08,0,0,3.10708e+08,0,3.04772e+07,908741,0
6.40272e+08,0,0,3.10708e+08,0,3.0478e+07,908766,0
6.4121e+08,0,0,3.10708e+08,0,3.14503e+07,937759,0
6.42148e+08,0,0,3.10708e+08,0,3.14509e+07,937777,0
6.43086e+08,0,0,3.10708e+08,0,3.14515e+07,937794,0
6.44023e+08,0,0,3.10708e+08,0,3.14521e+07,937812,0
6.45063e+08,0,0,3.10708e+08,0,3.4865e+07,1.03964e+06,0
6.46103e+08,0,0,3.10708e+08,0,3.48657e+07,1.03966e+06,0
6.47142e+08,0,0,3.10708e+08,0,3.48663e+07,1.03968e+06,0
6.48182e+08,0,0,3.10708e+08,0,3.4867e+07,1.0397e+06,0
6.49082e+08,0,0,3.10708e+08,0,3.01706e+07,899606,0
6.49981e+08,0,0,3.10708e+08,0,3.01711e+07,899623,0
6.50881e+08,0,0,3.10708e+08,0,3.01717e+07,899640,0
6.51781e+08,0,0,3.10708e+08,0,3.01723e+07,899657,0
6.5268e+08,0,0,3.10708e+08,0,3.01728e+07,899674,0
6.53615e+08,0,0,3.10708e+08,0,3.13366e+07,934386,0
6.54549e+08,0,0,3.10708e+08,0,3.13372e+07,934404,0
6.55484e+08,0,0,3.10708e+08,0,3.13378e+07,934421,0
6.56418e+08,0,0,3.10708e+08,0,3.13384e+07,934439,0
6.57339e+08,0,0,3.10708e+08,0,3.08859e+07,920942,0
6.5826e+08,0,0,3.10708e+08,0,3.08865e+07,920959,0
6.59181e+08,0,0,3.10708e+08,0,3.0887e+07,920976,0
6.60102e+08,0,0,3.10708e+08,0,3.08876e+07,920994,0
6.6107e+08,0,0,3.10708e+08,0,3.24655e+07,968064,0
6.62038e+08,0,0,3.10708e+08,0,3.24661e+07,968082,0
6.63006e+08,0,0,3.10708e+08,0,3.24667e+07,968100,0
6.63974e+08,0,0,3.10708e+08,0,3.24674e+07,968118,0
6.64942e+08,0,0,3.10708e+08,0,3.2468e+07,968136,0
6.65922e+08,0,0,3.10708e+08,0,3.284e+07,979351,0
6.66901e+08,0,0,3.10708e+08,0,3.28406e+07,979369,0
6.6788e+08,0,0,3.10708e+08,0,3.28413e+07,979388,0
6.6886e+08,0,0,3.10708e+08,0,3.28419e+07,979406,0
6.69863e+08,0,0,3.10708e+08,0,3.36291e+07,1.00289e+06,0
6.70866e+08,0,0,3.10708e+08,0,3.36297e+07,1.0029e+06,0
6.71869e+08,0,0,3.10708e+08,0,3.36303e+07,1.00292e+06,0
6.72872e+08,0,0,3.10708e+08,0,3.3631e+07,1.00294e+06,0
6.73952e+08,0,0,3.10708e+08,0,3.62404e+07,1.08082e+06,0
6.75033e+08,0,0,3.10708e+08,0,3.62411e+07,1.08084e+06,0
6.76114e+08,0,0,3.10708e+08,0,3.62417e+07,1.08086e+06,0
6.77195e+08,0,0,3.10708e+08,0,3.62424e+07,1.08089e+06,0
6.78276e+08,0,0,3.10708e+08,0,3.62431e+07,1.08091e+06,0
6.79313e+08,0,0,3.10708e+08,0,3.47788e+07,1.03717e+06,0
6.8035e+08,0,0,3.10708e+08,0,3.47795e+07,1.03719e+06,0
6.81387e+08,0,0,3.10708e+08,0,3.47802e+07,1.03721e+06,0
6.82425e+08,0,0,3.10708e+08,0,3.47808e+07,1.03723e+06,0
6.83423e+08,0,0,3.10708e+08,0,3.34911e+07,998701,0
6.84422e+08,0,0,3.10708e+08,0,3.34918e+07,998719,0
6.85421e+08,0,0,3.10708e+08,0,3.34924e+07,998738,0
6.8642e+08,0,0,3.10708e+08,0,3.3493e+07,998757,0
6.87329e+08,0,0,3.10708e+08,0,3.05055e+07,909586,0
6.88239e+08,0,0,3.10708e+08,0,3.05061e+07,909603,0
6.89148e+08,0,0,3.10708e+08,0,3.05066e+07,909620,0
6.90058e+08,0,0,3.10708e+08,0,3.05072e+07,909637,0
6.90968e+08,0,0,3.10708e+08,0,3.05078e+07,909654,0
6.91877e+08,0,0,3.10708e+08,0,3.05078e+07,909654,0
6.92816e+08,0,0,3.10708e+08,0,3.14807e+07,938668,0
6.93755e+08,0,0,3.10708e+08,0,3.14811e+07,938677,0
6.94693e+08,0,0,3.10708e+08,0,3.14814e+07,938687,0
6.95632e+08,0,0,3.10708e+08,0,3.14817e+07,938696,0
6.96673e+08,0,0,3.10708e+08,0,3.48976e+07,1.04061e+06,0
6.97713e+08,0,0,3.10708e+08,0,3.48979e+07,1.04062e+06,0
6.98754e+08,0,0,3.10708e+08,0,3.48983e+07,1.04063e+06,0
6.99795e+08,0,0,3.10708e+08,0,3.48986e+07,1.04064e+06,0
7.00695e+08,0,0,3.10708e+08,0,3.01977e+07,900415,0
7.01595e+08,0,0,3.10708e+08,0,3.0198e+07,900424,0
7.02496e+08,0,0,3.10708e+08,0,3.01983e+07,900433,0
7.03396e+08,0,0,3.10708e+08,0,3.01986e+07,900442,0
7.04297e+08,0,0,3.10708e+08,0,3.01989e+07,900451,0
7.05232e+08,0,0,3.10708e+08,0,3.13634e+07,935185,0
7.06167e+08,0,0,3.10708e+08,0,3.13637e+07,935194,0
7.07102e+08,0,0,3.10708e+08,0,3.13641e+07,935204,0
7.08038e+08,0,0,3.10708e+08,0,3.13644e+07,935213,0
7.08959e+08,0,0,3.10708e+08,0,3.09112e+07,921697,0
7.09881e+08,0,0,3.10708e+08,0,3.09115e+07,921706,0
7.10803e+08,0,0,3.10708e+08,0,3.09118e+07,921715,0
7.11724e+08,0,0,3.10708e+08,0,3.09121e+07,921724,0
7.12693e+08,0,0,3.10708e+08,0,3.2491e+07,968823,0
7.13662e+08,0,0,3.10708e+08,0,3.24913e+07,968833,0
7.14631e+08,0,0,3.10708e+08,0,3.24917e+07,968843,0
7.156e+08,0,0,3.10708e+08,0,3.2492e+07,968853,0
7.16569e+08,0,0,3.10708e+08,0,3.24923e+07,968862,0
7.17549e+08,0,0,3.10708e+08,0,3.28644e+07,980077,0
7.18529e+08,0,0,3.10708e+08,0,3.28647e+07,980086,0
7.19509e+08,0,0,3.10708e+08,0,3.2865e+07,980096,0
7.20489e+08,0,0,3.10708e+08,0,3.28653e+07,980106,0
7.21493e+08,0,0,3.10708e+08,0,3.36528e+07,1.00359e+06,0
7.22496e+08,0,0,3.10708e+08,0,3.36532e+07,1.0036e+06,0
7.235e+08,0,0,3.10708e+08,0,3.36535e+07,1.00361e+06,0
7.24503e+08,0,0,3.10708e+08,0,3.36538e+07,1.00362e+06,0
7.25585e+08,0,0,3.10708e+08,0,3.62647e+07,1.08155e+06,0
7.26667e+08,0,0,3.10708e+08,0,3.62651e+07,1.08156e+06,0
7.27748e+08,0,0,3.10708e+08,0,3.62654e+07,1.08157e+06,0
7.2883e+08,0,0,3.10708e+08,0,3.62658e+07,1.08158e+06,0
7.29911e+08,0,0,3.10708e+08,0,3.62662e+07,1.08159e+06,0
7.30949e+08,0,0,3.10708e+08,0,3.48007e+07,1.03782e+06,0
7.31987e+08,0,0,3.10708e+08,0,3.4801e+07,1.03783e+06,0
7.33025e+08,0,0,3.10708e+08,0,3.48014e+07,1.03784e+06,0
7.34063e+08,0,0,3.10708e+08,0,3.48017e+07,1.03785e+06,0
7.35062e+08,0,0,3.10708e+08,0,3.3511e+07,999292,0
7.36061e+08,0,0,3.10708e+08,0,3.35113e+07,999302,0
7.37061e+08,0,0,3.10708e+08,0,3.35116e+07,999312,0
7.3806e+08,0,0,3.10708e+08,0,3.3512e+07,999322,0
7.3897e+08,0,0,3.10708e+08,0,3.05225e+07,910093,0
7.3988e+08,0,0,3.10708e+08,0,3.05228e+07,910102,0
7.4079e+08,0,0,3.10708e+08,0,3.05231e+07,910111,0
7.417e+08,0,0,3.10708e+08,0,3.05234e+07,910120,0
7.4261e+08,0,0,3.10708e+08,0,3.05237e+07,910129,0
7.4355e+08,0,0,3.10708e+08,0,3.14969e+07,939150,0
7.44489e+08,0,0,3.10708e+08,0,3.1497e+07,939151,0
7.45428e+08,0,0,3.10708e+08,0,3.1497e+07,939152,0
7.46367e+08,0,0,3.10708e+08,0,3.1497e+07,939154,0
7.47408e+08,0,0,3.10708e+08,0,3.49143e+07,1.04111e+06,0
7.48449e+08,0,0,3.10708e+08,0,3.49143e+07,1.04111e+06,0
7.4949e+08,0,0,3.10708e+08,0,3.49144e+07,1.04111e+06,0
7.50531e+08,0,0,3.10708e+08,0,3.49144e+07,1.04111e+06,0
7.51432e+08,0,0,3.10708e+08,0,3.02111e+07,900815,0
7.52333e+08,0,0,3.10708e+08,0,3.02111e+07,900816,0
7.53234e+08,0,0,3.10708e+08,0,3.02112e+07,900817,0
7.54135e+08,0,0,3.10708e+08,0,3.02112e+07,900818,0
7.55036e+08,0,0,3.10708e+08,0,3.02113e+07,900820,0
7.55971e+08,0,0,3.10708e+08,0,3.1376e+07,935560,0
7.56907e+08,0,0,3.10708e+08,0,3.1376e+07,935561,0
7.57842e+08,0,0,3.10708e+08,0,3.13761e+07,935562,0
7.58778e+08,0,0,3.10708e+08,0,3.13761e+07,935563,0
7.597e+08,0,0,3.10708e+08,0,3.09225e+07,922034,0
7.60622e+08,0,0,3.10708e+08,0,3.09225e+07,922035,0
7.61544e+08,0,0,3.10708e+08,0,3.09226e+07,922036,0
7.62466e+08,0,0,3.10708e+08,0,3.09226e+07,922038,0
7.63435e+08,0,0,3.10708e+08,0,3.25018e+07,969144,0
7.64404e+08,0,0,3.10708e+08,0,3.25018e+07,969145,0
7.65373e+08,0,0,3.10708e+08,0,3.25019e+07,969147,0
7.66343e+08,0,0,3.10708e+08,0,3.25019e+07,969148,0
7.67312e+08,0,0,3.10708e+08,0,3.25019e+07,969149,0
7.68292e+08,0,0,3.10708e+08,0,3.28738e+07,980358,0
7.69272e+08,0,0,3.10708e+08,0,3.28739e+07,980360,0
7.70253e+08,0,0,3.10708e+08,0,3.28739e+07,980361,0
7.71233e+08,0,0,3.10708e+08,0,3.28739e+07,980362,0
7.72237e+08,0,0,3.10708e+08,0,3.36613e+07,1.00385e+06,0
7.73241e+08,0,0,3.10708e+08,0,3.36614e+07,1.00385e+06,0
7.74245e+08,0,0,3.10708e+08,0,3.36614e+07,1.00385e+06,0
7.75248e+08,0,0,3.10708e+08,0,3.36615e+07,1.00385e+06,0
7.7633e+08,0,0,3.10708e+08,0,3.62726e+07,1.08179e+06,0
7.77412e+08,0,0,3.10708e+08,0,3.62727e+07,1.08179e+06,0
7.78494e+08,0,0,3.10708e+08,0,3.62727e+07,1.08179e+06,0
7.79576e+08,0,0,3.10708e+08,0,3.62728e+07,1.08179e+06,0
7.80657e+08,0,0,3.10708e+08,0,3.62728e+07,1.08179e+06,0
7.81695e+08,0,0,3.10708e+08,0,3.48067e+07,1.038e+06,0
7.82733e+08,0,0,3.10708e+08,0,3.48068e+07,1.03801e+06,0
7.83771e+08,0,0,3.10708e+08,0,3.48068e+07,1.03801e+06,0
7.84809e+08,0,0,3.10708e+08,0,3.48069e+07,1.03801e+06,0
7.85809e+08,0,0,3.10708e+08,0,3.35157e+07,999432,0
7.86808e+08,0,0,3.10708e+08,0,3.35157e+07,999433,0
7.87808e+08,0,0,3.10708e+08,0,3.35157e+07,999435,0
7.88807e+08,0,0,3.10708e+08,0,3.35158e+07,999436,0
7.89717e+08,0,0,3.10708e+08,0,3.05257e+07,910188,0
7.90628e+08,0,0,3.10708e+08,0,3.05258e+07,910189,0
7.91538e+08,0,0,3.10708e+08,0,3.05258e+07,910191,0
7.92448e+08,0,0,3.10708e+08,0,3.05258e+07,910192,0
7.93358e+08,0,0,3.10708e+08,0,3.05259e+07,910193,0
7.94297e+08,0,0,3.10708e+08,0,3.14989e+07,939208,0
7.95237e+08,0,0,3.10708e+08,0,3.14986e+07,939201,0
7.96176e+08,0,0,3.10708e+08,0,3.14984e+07,939194,0
7.97115e+08,0,0,3.10708e+08,0,3.14982e+07,939187,0
7.98156e+08,0,0,3.10708e+08,0,3.49152e+07,1.04114e+06,0
7.99197e+08,0,0,3.10708e+08,0,3.49149e+07,1.04113e+06,0
8.00238e+08,0,0,3.10708e+08,0,3.49147e+07,1.04112e+06,0
8.01279e+08,0,0,3.10708e+08,0,3.49144e+07,1.04111e+06,0
8.0218e+08,0,0,3.10708e+08,0,3.02109e+07,900808,0
8.03081e+08,0,0,3.10708e+08,0,3.02106e+07,900801,0
8.03982e+08,0,0,3.10708e+08,0,3.02104e+07,900794,0
8.04883e+08,0,0,3.10708e+08,0,3.02102e+07,900788,0
8.05783e+08,0,0,3.10708e+08,0,3.021e+07,900781,0
8.06719e+08,0,0,3.10708e+08,0,3.13744e+07,935512,0
8.07654e+08,0,0,3.10708e+08,0,3.13742e+07,935505,0
8.0859e+08,0,0,3.10708e+08,0,3.13739e+07,935498,0
8.09525e+08,0,0,3.10708e+08,0,3.13737e+07,935491,0
8.10447e+08,0,0,3.10708e+08,0,3.09198e+07,921955,0
8.11369e+08,0,0,3.10708e+08,0,3.09196e+07,921948,0
8.12291e+08,0,0,3.10708e+08,0,3.09194e+07,921941,0
8.13213e+08,0,0,3.10708e+08,0,3.09192e+07,921934,0
8.14182e+08,0,0,3.10708e+08,0,3.24978e+07,969027,0
8.15151e+08,0,0,3.10708e+08,0,3.24976e+07,969020,0
8.1612e+08,0,0,3.10708e+08,0,3.24974e+07,969013,0
8.17089e+08,0,0,3.10708e+08,0,3.24971e+07,969006,0
8.18058e+08,0,0,3.10708e+08,0,3.24969e+07,968999,0
8.19038e+08,0,0,3.10708e+08,0,3.28684e+07,980198,0
8.20019e+08,0,0,3.10708e+08,0,3.28682e+07,980190,0
8.20999e+08,0,0,3.10708e+08,0,3.28679e+07,980183,0
8.21979e+08,0,0,3.10708e+08,0,3.28677e+07,980176,0
8.22983e+08,0,0,3.10708e+08,0,3.36546e+07,1.00365e+06,0
8.23986e+08,0,0,3.10708e+08,0,3.36544e+07,1.00364e+06,0
8.2499e+08,0,0,3.10708e+08,0,3.36542e+07,1.00363e+06,0
8.25994e+08,0,0,3.10708e+08,0,3.36539e+07,1.00363e+06,0
8.27075e+08,0,0,3.10708e+08,0,3.62641e+07,1.08153e+06,0
8.28157e+08,0,0,3.10708e+08,0,3.62639e+07,1.08152e+06,0
8.29238e+08,0,0,3.10708e+08,0,3.62636e+07,1.08152e+06,0
8.3032e+08,0,0,3.10708e+08,0,3.62633e+07,1.08151e+06,0
8.31401e+08,0,0,3.10708e+08,0,3.62631e+07,1.0815e+06,0
8.32439e+08,0,0,3.10708e+08,0,3.47971e+07,1.03772e+06,0
8.33477e+08,0,0,3.10708e+08,0,3.47968e+07,1.03771e+06,0
8.34514e+08,0,0,3.10708e+08,0,3.47966e+07,1.0377e+06,0
8.35552e+08,0,0,3.10708e+08,0,3.47963e+07,1.03769e+06,0
8.36551e+08,0,0,3.10708e+08,0,3.35052e+07,999120,0
8.3755e+08,0,0,3.10708e+08,0,3.3505e+07,999113,0
8.38549e+08,0,0,3.10708e+08,0,3.35047e+07,999106,0
8.39548e+08,0,0,3.10708e+08,0,3.35045e+07,999098,0
8.40458e+08,0,0,3.10708e+08,0,3.05151e+07,909873,0
8.41368e+08,0,0,3.10708e+08,0,3.05149e+07,909866,0
8.42278e+08,0,0,3.10708e+08,0,3.05147e+07,909860,0
8.43188e+08,0,0,3.10708e+08,0,3.05145e+07,909853,0
8.44098e+08,0,0,3.10708e+08,0,3.05142e+07,909846,0
8.45037e+08,0,0,3.10708e+08,0,3.14866e+07,938842,0
8.45975e+08,0,0,3.10708e+08,0,3.14861e+07,938827,0
8.46914e+08,0,0,3.10708e+08,0,3.14856e+07,938812,0
8.47853e+08,0,0,3.10708e+08,0,3.14851e+07,938797,0
