0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.8066,2.48898,0,0,3.03363,0.0928425,0.36288,3.6288,61.308,0.66528,0,0,1.32095,0.344401,0.311272,0.66528,12.849,1,0.452234,0.36288,0,41.7554,6.27616,35.3899,0.84672,12.849,0.84672,3695.15,0,36.966,0.618493,1.34412,2.33716,7.79207,1.54117,9.31368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37228,1.34412,1.028160,1,0,45.0148,0,0,0,45.0148,0
70.2951,2.48974,0,0,2.43399,0.0929059,0.36288,3.6288,61.308,0.66528,0,0,1.03871,0.344401,0.0290287,0.66528,12.849,1,0.451804,0.36288,0,49.1134,6.27616,42.7483,0.84672,12.849,0.84672,3695.15,0,36.966,0.618698,0.874835,2.33738,6.47274,1.54117,7.52509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90299,0.874835,1.028160,1,0,50.3024,0,0,0,50.3024,0
70.2351,2.48724,0,0,2.88263,0.0925412,0.36288,3.6288,61.308,0.66528,0,0,1.58554,0.344401,0.575863,0.66528,12.849,1,0.454635,0.36288,0,42.1553,6.27616,35.7874,0.84672,12.849,0.84672,3695.15,0,36.966,0.618904,1.83451,2.3376,8.75318,1.54117,10.7652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86267,1.83451,1.028160,1,0,47.1285,0,0,0,47.1285,0
69.731,2.4872,0,0,2.43758,0.091557,0.36288,3.6288,61.308,0.66528,0,0,1.03698,0.356009,0.0156928,0.66528,12.849,1,0.455015,0.36288,0,40.3465,6.1716,34.0827,0.84672,12.849,0.84672,3695.15,0,36.966,0.619109,1.11051,2.33782,8.36421,1.47468,9.71876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13867,1.11051,1.028160,1,0,43.8172,0,0,0,43.8172,0
69.1615,2.4011,0,0,2.31504,0.120589,0.36288,3.6288,60.9215,0.66528,0,0,0.661928,0.383182,0,0.66528,12.849,1,0.442438,0.36288,0,34.2663,5.92109,28.2657,0.84672,12.849,0.84672,3695.15,0,36.966,0.522587,0.578483,2.33805,6.72399,1.39832,7.71962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60664,0.578483,1.028160,1,0,35.9853,0,0,0,35.9853,0
68.5997,2.39829,0,0,2.42135,0.22192,0.36288,3.6288,60.7794,0.66528,0,0,0.844733,0.321474,0,0.66528,12.849,1,0.445561,0.36288,0,31.8705,4.39603,27.3918,0.84672,12.849,0.84672,3695.15,0,36.966,0.522783,0.905221,2.24498,8.09533,1.0307,9.69205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93338,0.905221,1.028160,1,0,37.0839,0,0,0,37.0839,0
68.0387,2.39549,0,0,2.42726,0.229941,0.36288,3.6288,60.7349,0.66528,0,0,0.944974,0.324193,0,0.66528,12.849,1,0.448685,0.36288,0,36.3454,4.44486,31.8147,0.84672,12.849,0.84672,3695.15,0,36.966,0.522978,0.939747,2.24519,8.86308,1.05866,10.4664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96791,0.939747,1.028160,1,0,42.2811,0,0,0,42.2811,0
67.6606,2.39265,0,0,2.60641,0.228934,0.36288,3.6288,60.7393,0.66528,0,0,0.993773,0.324101,0,0.66528,12.849,1,0.451848,0.36288,0,53.3915,4.44486,48.8577,0.84672,12.849,0.84672,3695.15,0,36.966,0.523174,1.08328,2.2454,9.70799,1.05866,11.4548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11144,1.08328,1.028160,1,0,60.3125,0,0,0,60.3125,0
66.0743,2.32247,0,0,1.392,0.293001,0.36288,3.6288,60.7337,0.66528,0,0,0.929707,0.270037,0,0.66528,12.849,1,0.441046,0.36288,0,55.4321,5.01204,50.3419,0.84672,12.849,0.84672,3695.15,0,36.966,0.435288,0.843221,2.24562,6.83908,1.17876,8.31387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87138,0.843221,1.028160,1,0,58.6557,0,0,0,58.6557,0
64.282,2.31387,0,0,1.18449,0.300003,0.36288,3.6288,60.6782,0.66528,0,0,0.870748,0.261016,0,0.66528,12.849,1,0.449962,0.36288,0,32.2375,5.10657,27.0438,0.84672,12.849,0.84672,3695.15,0,36.966,0.435474,0.709413,2.16254,5.60847,1.19877,6.84617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73757,0.709413,1.028160,1,0,33.89,0,0,0,33.89,0
66.0007,2.30368,0,0,4.65705,0.271843,0.36288,3.6288,61.1821,0.66528,0,0,1.41161,0.242428,0,0.66528,12.849,1,0.46047,0.36288,0,80.9597,4.67833,76.1838,0.84672,12.849,0.84672,3695.15,0,36.966,0.435661,1.61238,2.16274,15.0066,1.22728,17.1188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64054,1.61238,1.028160,1,0,93.3026,0,0,0,93.3026,0
66.53,2.31398,0,0,3.51277,0.306588,0.36288,3.6288,61.308,0.66528,0,0,1.51432,0.201316,0.521803,0.66528,12.849,1,0.450484,0.36288,0,95.6051,3.78892,91.7285,0.84672,12.849,0.84672,3695.15,0,36.966,0.435848,1.68275,2.16294,15.7166,1.02266,18.1038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71091,1.68275,1.028160,1,0,110.354,0,0,0,110.354,0
68.7781,2.12364,0,0,5.03188,0.297303,0.36288,3.6288,61.308,0.572562,0,0,2.40071,0.195603,1.63255,0.66528,12.849,1,0.41014,0.36288,0,133.92,3.86789,130.005,0.84672,12.849,0.84672,3695.15,0,36.966,0.345229,2.63294,2.16315,15.416,0.963629,18.9032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6611,2.63294,1.028160,1,0,150.541,0,0,0,150.541,0
71.5499,2.13518,0,0,5.56441,0.29453,0.36288,3.6288,61.308,0.572666,0,0,3.77533,0.191198,3.01146,0.66528,12.849,1,0.398891,0.36288,0,173.954,3.9271,169.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.345292,3.20865,1.97827,20.4519,0.919357,24.3742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23681,3.20865,1.028160,1,0,197.377,0,0,0,197.377,0
72.29,2.14853,0,0,4.81588,0.300894,1.62634,3.6288,61.308,0.572771,0,0,4.0975,0.191198,3.33353,0.66528,12.849,1,0.385834,1.62634,0,151.395,3.9271,148.709,0.84672,12.849,0.84672,3695.15,0,36.966,0.345356,3.32361,1.97846,21.6594,0.919357,25.6967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35177,3.32361,1.028160,1,0,177.739,0,0,0,177.739,0
72.29,2.15213,0,0,4.10112,0.302593,1.6464,3.6288,61.308,0.572876,0,0,2.40928,0.191198,1.64521,0.66528,12.849,1,0.382524,1.6464,0,114.063,3.9271,111.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.345419,2.63586,1.97864,19.1303,0.919357,22.4801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66402,2.63586,1.028160,1,0,135.525,0,0,0,135.525,0
72.29,2.15237,0,0,4.63681,0.290174,2.19427,3.6288,61.308,0.572981,0,0,1.65116,0.178981,0.899203,0.66528,12.849,1,0.382568,2.19427,0,136.017,3.63951,134.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.345482,2.40398,1.97882,15.6494,0.810769,18.8759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43214,2.40398,1.028160,1,0,153.964,0,0,0,153.964,0
72.29,2.22809,0,0,12.4338,0.281117,9.92461,3.6288,61.308,0.606253,0,0,3.95162,0.210126,3.13525,0.66528,12.849,1,0.396026,9.92461,0,239.525,4.10035,244.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.365544,7.35748,1.97901,26.1361,0.927399,34.1796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.38564,7.35748,1.028160,1,0,282.268,0,0,0,282.268,0
72.29,2.22833,0,0,7.80365,0.281117,5.2942,3.6288,61.308,0.606354,0,0,2.65034,0.210126,1.83386,0.66528,12.849,1,0.396069,5.2942,0,180.027,4.10035,180.825,0.84672,12.849,0.84672,3695.15,0,36.966,0.365605,3.73272,2.03693,15.0847,0.927399,19.5613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76088,3.73272,1.028160,1,0,202.22,0,0,0,202.22,0
72.29,2.22857,0,0,6.30125,0.281117,3.79156,3.6288,61.308,0.606456,0,0,1.89291,0.210126,1.07633,0.66528,12.849,1,0.396111,3.79156,0,129.973,4.10035,129.268,0.84672,12.849,0.84672,3695.15,0,36.966,0.365666,1.92268,2.0371,9.22234,0.927399,11.8891,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95084,1.92268,1.028160,1,0,142.234,0,0,0,142.234,0
72.29,2.22881,0,0,6.4985,0.310228,3.95946,3.6288,61.308,0.606558,0,0,2.10319,0.171479,1.32516,0.66528,12.849,1,0.396153,3.95946,0,130.826,3.45641,130.933,0.84672,12.849,0.84672,3695.15,0,36.966,0.365727,2.31948,2.03728,10.1406,0.776876,13.3548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34764,2.31948,1.028160,1,0,145.613,0,0,0,145.613,0
72.29,2.4715,0,0,4.66131,0.31315,1.87665,3.6288,61.308,0.66528,0,0,1.25559,0.212174,0.378136,0.66528,12.849,1,0.439291,1.87665,0,109.511,3.76827,107.18,0.84672,12.849,0.84672,3695.15,0,36.966,0.506841,1.19094,2.03746,6.36266,0.980971,8.10325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2191,1.19094,1.028160,1,0,115.662,0,0,0,115.662,0
72.29,2.47177,0,0,6.4409,0.308824,3.66031,3.6288,61.308,0.66528,0,0,2.60718,0.21492,1.72698,0.66528,12.849,1,0.439338,3.66031,0,114.085,3.95724,113.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.507023,3.6812,2.24542,9.79562,1.04325,14.172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70936,3.6812,1.028160,1,0,129.248,0,0,0,129.248,0
72.29,2.47203,0,0,6.27123,0.308824,3.49038,3.6288,61.308,0.66528,0,0,2.009,0.21492,1.1288,0.66528,12.849,1,0.439384,3.49038,0,146.062,3.95724,145.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.507205,3.87907,2.24562,13.4267,1.04325,18.001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90723,3.87907,1.028160,1,0,164.285,0,0,0,164.285,0
72.29,2.47229,0,0,4.1595,0.310335,1.37688,3.6288,61.308,0.66528,0,0,1.62242,0.206165,0.750974,0.66528,12.849,1,0.439431,1.37688,0,118.988,3.80601,116.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.507387,0.988381,2.24582,6.41436,0.999889,8.14128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01654,0.988381,1.028160,1,0,125.012,0,0,0,125.012,0
72.29,2.12659,0,0,4.68473,0.317384,2.24075,3.6288,61.308,0.564446,0,0,2.29247,0.206108,1.52191,0.66528,12.849,1,0.377986,2.24075,0,132.879,4.06206,130.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.340336,1.98158,2.24602,10.1236,1.11855,12.8923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00974,1.98158,1.028160,1,0,145.094,0,0,0,145.094,0
72.29,2.12682,0,0,3.8122,0.318692,1.36669,3.6288,61.308,0.564544,0,0,1.26542,0.214839,0.48604,0.66528,12.849,1,0.378026,1.36669,0,103.601,4.31571,100.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.340395,1.22184,1.96275,7.21025,1.20937,8.84508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25,1.22184,1.028160,1,0,109.605,0,0,0,109.605,0
72.29,2.12705,0,0,3.65928,0.318692,1.21354,3.6288,61.308,0.564641,0,0,2.20651,0.214839,1.42703,0.66528,12.849,1,0.378067,1.21354,0,122.48,4.31571,119,0.84672,12.849,0.84672,3695.15,0,36.966,0.340454,3.18041,1.96292,13.119,1.20937,16.7125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20857,3.18041,1.028160,1,0,137.139,0,0,0,137.139,0
72.29,2.12728,0,0,3.71021,0.336927,1.24601,3.6288,61.308,0.564739,0,0,1.5052,0.167269,0.773192,0.66528,12.849,1,0.378108,1.24601,0,91.7921,4.22472,88.4352,0.84672,12.849,0.84672,3695.15,0,36.966,0.340512,1.89668,1.96309,11.4337,1.09991,13.853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92484,1.89668,1.028160,1,0,103.061,0,0,0,103.061,0
72.29,2.12751,0,0,4.99112,0.322381,2.54123,3.6288,61.308,0.564836,0,0,2.75147,0.168805,2.01783,0.66528,12.849,1,0.378148,2.54123,0,117.121,4.32659,114.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.340571,3.73527,1.96326,16.0585,1.11957,20.2969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76343,3.73527,1.028160,1,0,137.272,0,0,0,137.272,0
72.29,2.21486,0,0,7.36271,0.278419,4.86943,3.6288,61.308,0.605865,0,0,2.33951,0.192467,1.54118,0.66528,12.849,1,0.393675,4.86943,0,227.629,4.61916,227.485,0.84672,12.849,0.84672,3695.15,0,36.966,0.36531,2.74692,1.96343,18.1952,1.21432,21.326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77508,2.74692,1.028160,1,0,250.352,0,0,0,250.352,0
72.29,2.2151,0,0,4.50949,0.278419,2.01598,3.6288,61.308,0.605966,0,0,1.56362,0.192467,0.765181,0.66528,12.849,1,0.393717,2.01598,0,131.252,4.61916,128.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.365371,1.66006,2.03353,12.62,1.21432,14.7339,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68822,1.66006,1.028160,1,0,143.754,0,0,0,143.754,0
72.29,2.21533,0,0,3.80223,0.278419,1.30848,3.6288,61.308,0.606068,0,0,1.36877,0.192467,0.570239,0.66528,12.849,1,0.393759,1.30848,0,100.157,4.61916,96.453,0.84672,12.849,0.84672,3695.15,0,36.966,0.365432,1.51443,2.0337,11.4981,1.21432,13.4665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54259,1.51443,1.028160,1,0,110.49,0,0,0,110.49,0
72.29,2.21557,0,0,3.3995,0.278419,0.905512,3.6288,61.308,0.606169,0,0,1.24896,0.192467,0.450327,0.66528,12.849,1,0.393801,0.905512,0,85.1256,4.61916,81.0182,0.84672,12.849,0.84672,3695.15,0,36.966,0.365493,1.33364,2.03388,10.4828,1.21432,12.2705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3618,1.33364,1.028160,1,0,93.739,0,0,0,93.739,0
72.29,2.18173,0,0,3.71269,0.211108,1.31985,3.6288,61.308,0.590368,0,0,1.21309,0.197368,0.425355,0.66528,12.849,1,0.387786,1.31985,0,91.9849,3.35779,89.5592,0.84672,12.849,0.84672,3695.15,0,36.966,0.355966,1.45665,2.03406,8.66203,1.10498,10.6918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48481,1.45665,1.028160,1,0,100.676,0,0,0,100.676,0
72.29,2.18196,0,0,3.35344,0.211108,0.960371,3.6288,61.308,0.590468,0,0,1.05954,0.197368,0.271705,0.66528,12.849,1,0.387828,0.960371,0,85.7373,3.35779,82.9521,0.84672,12.849,0.84672,3695.15,0,36.966,0.356026,1.00463,2.00702,8.11391,1.10498,9.66456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03279,1.00463,1.028160,1,0,92.8883,0,0,0,92.8883,0
72.29,2.1822,0,0,4.02966,0.192862,1.6546,3.6288,61.308,0.590568,0,0,1.02382,0.20627,0.226985,0.66528,12.849,1,0.387869,1.6546,0,92.2907,4.05957,89.4979,0.84672,12.849,0.84672,3695.15,0,36.966,0.356086,1.08413,2.0072,10.9002,1.13265,12.5028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11229,1.08413,1.028160,1,0,102.228,0,0,0,102.228,0
72.29,2.18243,0,0,3.10152,0.145699,0.773388,3.6288,61.308,0.590668,0,0,0.984658,0.225157,0.168833,0.66528,12.849,1,0.387911,0.773388,0,66.2945,5.11461,61.5653,0.84672,12.849,0.84672,3695.15,0,36.966,0.356147,1.03411,2.00737,8.18821,1.22025,9.65331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06227,1.03411,1.028160,1,0,71.3875,0,0,0,71.3875,0
72.29,2.29838,0,0,2.92609,0.147733,0.479973,3.6288,61.308,0.647187,0,0,1.00733,0.186831,0.173312,0.66528,12.849,1,0.408521,0.479973,0,57.095,4.64118,52.5253,0.84672,12.849,0.84672,3695.15,0,36.966,0.390225,0.943039,2.00755,7.32015,1.17949,8.70102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9712,0.943039,1.028160,1,0,61.3996,0,0,0,61.3996,0
72.29,2.29863,0,0,3.01985,0.0970564,0.624166,3.6288,61.308,0.647292,0,0,1.02283,0.178721,0.196816,0.66528,12.849,1,0.408564,0.624166,0,63.8159,4.51577,59.5157,0.84672,12.849,0.84672,3695.15,0,36.966,0.390288,1.09306,2.10313,7.32396,1.14507,8.98479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12122,1.09306,1.028160,1,0,68.6973,0,0,0,68.6973,0
72.2016,2.29888,0,0,2.65456,0.08122,0.36288,3.6288,61.308,0.647398,0,0,0.842512,0.184353,0.0107615,0.66528,12.849,1,0.408608,0.36288,0,57.369,4.59134,52.7319,0.84672,12.849,0.84672,3695.15,0,36.966,0.390352,0.792919,2.10332,6.23785,1.16027,7.58346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82108,0.792919,1.028160,1,0,60.3262,0,0,0,60.3262,0
71.9892,2.2987,0,0,2.53036,0.0811655,0.36288,3.6288,61.1515,0.647503,0,0,0.675406,0.184353,0,0.66528,12.849,1,0.409076,0.36288,0,53.0878,4.59134,48.4503,0.84672,12.849,0.84672,3695.15,0,36.966,0.390416,0.615013,2.1035,5.94284,1.16027,7.11067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64317,0.615013,1.028160,1,0,55.5609,0,0,0,55.5609,0
71.4732,2.29792,0,0,2.23387,0.0891264,0.36288,3.6288,60.9387,0.646986,0,0,0.676079,0.241925,0,0.66528,12.849,1,0.410144,0.36288,0,46.8752,5.444,41.3839,0.84672,12.849,0.84672,3695.15,0,36.966,0.391102,0.61681,2.10369,5.13451,1.31492,6.14898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64497,0.61681,1.028160,1,0,47.5329,0,0,0,47.5329,0
70.4534,2.27279,0,0,1.71484,0.0989439,0.36288,3.6288,60.9021,0.66528,0,0,0.872536,0.243887,0,0.66528,12.849,1,0.408589,0.36288,0,41.736,5.14563,36.5446,0.84672,12.849,0.84672,3695.15,0,36.966,0.422707,0.882714,2.10387,3.9006,1.20568,5.2588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91087,0.882714,1.028160,1,0,41.8034,0,0,0,41.8034,0
69.3919,2.26803,0,0,1.66757,0.0981736,0.36288,3.6288,60.8186,0.66528,0,0,0.825604,0.243831,0,0.66528,12.849,1,0.413635,0.36288,0,39.1983,5.14563,34.0019,0.84672,12.849,0.84672,3695.15,0,36.966,0.42288,0.881392,2.13743,4.01899,1.20568,5.40925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90955,0.881392,1.028160,1,0,39.4112,0,0,0,39.4112,0
68.2176,2.26294,0,0,1.5208,0.0692975,0.36288,3.6288,60.6669,0.66528,0,0,0.803831,0.290191,0,0.66528,12.849,1,0.419019,0.36288,0,37.2763,5.79714,31.4231,0.84672,12.849,0.84672,3695.15,0,36.966,0.423054,0.725198,2.13761,3.87353,1.42617,4.88711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75336,0.725198,1.028160,1,0,36.3102,0,0,0,36.3102,0
66.9068,2.25711,0,0,1.37398,0.0647281,0.36288,3.6288,60.4731,0.66528,0,0,0.759741,0.288313,0,0.66528,12.849,1,0.425134,0.36288,0,34.1455,6.38033,27.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.423228,0.77277,2.1378,3.8312,1.63896,4.67959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80093,0.77277,1.028160,1,0,32.3825,0,0,0,32.3825,0
65.537,2.3088,0,0,1.36752,0.0656149,0.36288,3.6288,60.3177,0.66528,0,0,0.81464,0.304745,0,0.66528,12.849,1,0.44339,0.36288,0,35.3071,5.77507,29.4515,0.84672,12.849,0.84672,3695.15,0,36.966,0.467739,0.579156,2.13799,3.08901,1.38374,3.95468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60732,0.579156,1.028160,1,0,33.4062,0,0,0,33.4062,0
64.0455,2.3013,0,0,1.23784,0.0651596,0.36288,3.6288,60.0329,0.66528,0,0,0.687761,0.307239,0,0.66528,12.849,1,0.451186,0.36288,0,29.0746,5.6742,23.3121,0.84672,12.849,0.84672,3695.15,0,36.966,0.467918,0.626158,2.18549,2.91834,1.3412,3.92087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65432,0.626158,1.028160,1,0,27.233,0,0,0,27.233,0
62.4699,2.29279,0,0,1.14445,0.0643824,0.36288,3.6288,59.6988,0.66528,0,0,0.637796,0.306682,0,0.66528,12.849,1,0.459986,0.36288,0,27.8801,5.6742,22.1088,0.84672,12.849,0.84672,3695.15,0,36.966,0.468096,0.424846,2.18568,2.53748,1.3412,3.33871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45301,0.424846,1.028160,1,0,25.4475,0,0,0,25.4475,0
60.9345,2.28341,0,0,1.16988,0.0590257,0.36288,3.6288,59.4332,0.66528,0,0,0.708299,0.308593,0,0.66528,12.849,1,0.469659,0.36288,0,26.5166,5.74897,20.6608,0.84672,12.849,0.84672,3695.15,0,36.966,0.468274,0.620905,2.18587,3.13868,1.35614,4.12104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64907,0.620905,1.028160,1,0,24.7819,0,0,0,24.7819,0
59.249,2.44242,0,0,1.17863,0.0588664,0.36288,3.6288,59.1657,0.66528,0,0,0.694652,0.296834,0,0.66528,12.849,1,0.515023,0.36288,0,23.8841,5.9123,17.8196,0.84672,12.849,0.84672,3695.15,0,36.966,0.628547,0.585567,2.18607,3.33932,1.44289,4.03951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61373,0.585567,1.028160,1,0,21.8591,0,0,0,21.8591,0
57.5649,2.43064,0,0,1.17844,0.0690184,0.36288,3.6288,58.911,0.66528,0,0,0.725637,0.315095,0,0.66528,12.849,1,0.527119,0.36288,0,22.8315,5.99623,16.6711,0.84672,12.849,0.84672,3695.15,0,36.966,0.62874,0.592937,2.34819,2.9249,1.50169,3.73559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6211,0.592937,1.028160,1,0,20.4067,0,0,0,20.4067,0
55.6613,2.41829,0,0,0.945493,0.0678988,0.36288,3.6288,58.5017,0.66528,0,0,0.570595,0.31458,0,0.66528,12.849,1,0.539783,0.36288,0,26.8547,5.99623,20.6815,0.84672,12.849,0.84672,3695.15,0,36.966,0.628934,0.272255,2.3484,2.42968,1.50169,2.91971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30042,0.272255,1.028160,1,0,23.6012,0,0,0,23.6012,0
53.948,2.40354,0,0,1.11976,0.0666332,0.36288,3.6288,58.3937,0.66528,0,0,0.870985,0.313754,0,0.66528,12.849,1,0.55484,0.36288,0,23.0501,5.99623,16.8619,0.84672,12.849,0.84672,3695.15,0,36.966,0.629128,0.928057,2.34861,3.28567,1.50169,4.43151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95622,0.928057,1.028160,1,0,21.2934,0,0,0,21.2934,0
52.143,2.38956,0,0,1.00687,0.0594573,0.36288,3.6288,58.1253,0.66528,0,0,0.703223,0.306371,0,0.66528,12.849,1,0.569131,0.36288,0,22.9077,5.64255,17.0589,0.84672,12.849,0.84672,3695.15,0,36.966,0.629322,0.645529,2.34882,3.58173,1.36497,4.58179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67369,0.645529,1.028160,1,0,21.6406,0,0,0,21.6406,0
50.8562,2.29417,0,0,1.39359,0.0233487,0.36288,3.6288,58.1361,0.66528,0,0,1.02088,0.344787,0,0.66528,12.849,1,0.565326,0.36288,0,27.5376,5.79024,21.5449,0.84672,12.849,0.84672,3695.15,0,36.966,0.532298,1.2009,2.34902,4.75542,1.47098,6.30207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22906,1.2009,1.028160,1,0,27.847,0,0,0,27.847,0
49.4672,2.28299,0,0,1.3789,0.122013,0.36288,3.6288,58.433,0.66528,0,0,1.23361,0.271397,0,0.66528,12.849,1,0.576807,0.36288,0,25.2118,3.93089,21.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.532482,1.57901,2.25547,5.42573,1.01307,7.71467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60717,1.57901,1.028160,1,0,28.7816,0,0,0,28.7816,0
48.1972,2.27038,0,0,1.4936,0.130289,0.36288,3.6288,58.9643,0.66528,0,0,1.4724,0.275868,0,0.66528,12.849,1,0.589726,0.36288,0,27.6642,3.99599,23.4414,0.84672,12.849,0.84672,3695.15,0,36.966,0.532667,1.68775,2.25567,6.21927,1.05034,8.57969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71591,1.68775,1.028160,1,0,32.0211,0,0,0,32.0211,0
46.968,2.25835,0,0,1.52048,0.128512,0.36288,3.6288,59.5276,0.66528,0,0,1.50544,0.276812,0,0.66528,12.849,1,0.602058,0.36288,0,39.3307,3.99599,35.0955,0.84672,12.849,0.84672,3695.15,0,36.966,0.532851,1.87239,2.25587,6.69894,1.05034,9.24401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90055,1.87239,1.028160,1,0,44.3395,0,0,0,44.3395,0
47.3148,2.18206,0,0,3.03248,0.140698,0.36288,3.6288,60.5989,0.66528,0,0,1.98482,0.248256,0,0.66528,12.849,1,0.596944,0.36288,0,59.7968,3.8339,55.7289,0.84672,12.849,0.84672,3695.15,0,36.966,0.444509,2.1992,2.25607,7.81955,0.928692,10.9016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22736,2.1992,1.028160,1,0,66.6305,0,0,0,66.6305,0
48.4622,2.18573,0,0,3.8766,0.180574,0.36288,3.6288,61.308,0.66528,0,0,2.55392,0.191381,0.988164,0.66528,12.849,1,0.593566,0.36288,0,98.6964,3.25868,95.2071,0.84672,12.849,0.84672,3695.15,0,36.966,0.444685,2.49891,2.17256,10.9735,0.721205,14.4791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52707,2.49891,1.028160,1,0,110.674,0,0,0,110.674,0
