0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
69.7873,85.139,2.00572,0.34,0.06,2.8756,3.178,0,0.544124,4.47552,98.5629,98.274,2.45673,0,0,2.2342,1.9318,0,1.68487,3.38688
68.7306,85.139,1.88723,0.33,0.06,2.87636,3.17876,0,0.538887,4.47552,98.3143,98.274,2.33479,0,0,2.23467,1.93227,0,1.72615,3.38688
67.5245,85.139,1.72662,0.28,0.06,2.87713,3.17953,0,0.53903,4.47552,98.0137,98.274,2.29016,0,0,2.23513,1.93273,0,1.7265,3.38688
66.1822,85.139,1.56481,0.33,0.06,2.87789,3.18029,0,0.539174,4.47552,97.6798,98.274,2.08251,0,0,2.2356,1.9332,0,1.72686,3.38688
64.6075,85.139,1.35207,0.3,0.06,2.9529,3.2553,0,0.539317,4.47552,97.113,98.274,2.00075,0,0,2.28331,1.98091,0,1.72722,3.38688
62.9499,85.139,1.25157,0.27,0.06,2.95368,3.25608,0,0.553373,4.47552,96.6174,98.274,1.828,0,0,2.28379,1.98139,0,1.76409,3.38688
61.2931,85.139,1.22884,0.24,0.06,2.95447,3.25687,0,0.55352,4.47552,96.1868,98.274,1.9687,0,0,2.28427,1.98187,0,1.76446,3.38688
59.7573,85.139,1.32145,0.28,0.06,2.95525,3.25765,0,0.553667,4.47552,95.7001,98.274,2.17057,0,0,2.28474,1.98234,0,1.76483,3.38688
57.9944,85.139,1.24881,0.25,0.06,3.17365,3.47605,0,0.553814,4.47552,94.9988,98.274,1.8045,0,0,2.45593,2.15353,0,1.76519,3.38688
56.2723,85.139,1.2695,0.25,0.06,3.17449,3.47689,0,0.594742,4.47552,94.18,98.274,1.62322,0,0,2.45645,2.15405,0,1.89745,3.38688
54.3629,85.139,1.07956,0.29,0.06,3.17532,3.47772,0,0.594899,4.47552,93.5748,98.274,1.42859,0,0,2.45697,2.15457,0,1.89785,3.38688
52.5839,85.139,1.16902,0.3,0.06,3.17616,3.47856,0,0.595055,4.47552,93.0926,98.274,1.88726,0,0,2.45749,2.15509,0,1.89826,3.38688
50.9077,85.139,1.24604,0.3,0.06,3.177,3.4794,0,0.595212,4.47552,92.6266,98.274,1.78196,0,0,2.45801,2.15561,0,1.89866,3.38688
50.0295,85.139,1.95529,0.32,0.06,3.07165,3.37405,0,0.595369,4.47552,92.2866,98.274,2.09867,0,0,2.35478,2.05238,0,1.89906,3.38688
49.1743,85.139,2.02925,0.31,0.06,3.07246,3.37486,0,0.575627,4.47552,92.187,98.274,2.57336,0,0,2.35528,2.05288,0,1.81931,3.38688
48.3314,85.139,2.05175,0.3,0.06,3.07327,3.37567,0,0.575779,4.47552,92.1842,98.274,2.72009,0,0,2.35577,2.05337,0,1.81969,3.38688
47.644,85.139,2.26041,0.3,0.06,3.07408,3.37648,0,0.575931,4.47552,92.2298,98.274,2.90368,0,0,2.35627,2.05387,0,1.82007,3.38688
46.8638,85.139,2.16322,0.31,0.06,2.98765,3.29005,0,0.576083,4.47552,92.5326,98.274,3.60104,0,0,2.26224,1.95984,0,1.82045,3.38688
45.7148,85.139,1.6875,0.33,0.06,2.98844,3.29084,0,0.559886,4.47552,92.6119,98.274,3.09021,0,0,2.26271,1.96031,0,1.74781,3.38688
47.9786,85.139,5.20454,0.34,0.06,2.98923,3.29163,0,0.560034,4.47552,93.1577,98.274,4.52579,0,0,2.26318,1.96078,0,1.74817,3.38688
51.7583,85.139,6.96314,0.33,0.06,2.99002,3.29242,0,0.560182,4.47552,94.3708,98.274,6.42593,0,0,2.26365,1.96125,0,1.74853,3.38688
53.7429,85.139,4.91521,0.32,0.06,2.7428,3.0452,0,0.56033,4.47552,95.2428,98.274,4.65903,0,0,2.06708,1.76468,0,1.7489,3.38688
57.7173,85.139,7.12537,0.32,0.06,2.74353,3.04593,0,0.514,4.47552,96.1348,98.274,5.03713,0,0,2.0675,1.7651,0,1.59702,3.38688
59.6512,85.139,5.01594,0.32,0.06,2.74426,3.04666,0,0.514137,4.47552,96.4412,98.274,4.12322,0,0,2.06792,1.76552,0,1.59735,3.38688
61.3531,85.139,4.90681,0.32,0.06,2.74499,3.04739,0,0.514275,4.47552,97.6831,98.274,6.00961,0,0,2.06835,1.76595,0,1.59768,3.38688
67.0346,85.139,9.11231,0.36,0.06,2.74573,3.04813,0,0.514412,4.47552,99.3022,98.274,7.5313,0,0,2.06877,1.76637,0,1.59801,3.38688
70.5899,85.139,6.89497,0.34,0.08,2.84195,3.14435,0,0.514549,4.47552,99.3022,98.274,6.57008,0,0,2.12631,1.82391,0,1.59833,3.38688
78.733,85.139,11.98,0.29,0.08,2.84267,3.14507,0,0.532581,4.47552,99.3022,98.274,13.3087,0,0,2.12673,1.82433,0,1.64279,3.38688
85.139,85.139,13.0991,0.26,0.08,2.84339,3.14579,0,0.532717,4.47552,99.3022,98.274,9.4396,0,0,2.12715,1.82475,0,1.64311,3.38688
85.139,85.139,12.4811,0.14,0.08,2.84412,3.14652,0,0.532852,4.47552,99.3022,98.274,8.43448,0,0,2.12757,1.82517,0,1.64344,3.38688
85.139,85.139,6.47819,0.15,0.08,3.15181,3.45421,0,0.532987,4.47552,99.3022,98.274,7.23197,0,0,2.34264,2.04024,0,1.64376,3.38688
85.139,85.139,6.56733,0.16,0.08,3.1526,3.455,0,0.59065,4.47552,99.3022,98.274,10.7721,0,0,2.34311,2.04071,0,1.80992,3.38688
85.139,85.139,11.8055,0.17,0.08,3.1534,3.4558,0,0.590798,4.47552,99.3022,98.274,15.7361,0,0,2.34357,2.04117,0,1.81028,3.38688
85.139,85.139,5.00021,0.19,0.08,3.15419,3.45659,0,0.590947,4.47552,99.3022,98.274,7.68469,0,0,2.34404,2.04164,0,1.81065,3.38688
85.139,85.139,5.02303,0.19,0.08,2.71674,3.01914,0,0.591095,4.47552,99.3022,98.274,8.17174,0,0,2.05618,1.75378,0,1.81101,3.38688
85.139,85.139,5.76342,0.23,0.08,2.71743,3.01983,0,0.509117,4.47552,99.3022,98.274,8.74041,0,0,2.05659,1.75419,0,1.58861,3.38688
85.139,85.139,5.76785,0.23,0.08,2.71812,3.02052,0,0.509247,4.47552,99.3022,98.274,8.63843,0,0,2.05699,1.75459,0,1.58892,3.38688
85.139,85.139,4.99636,0.24,0.08,2.71882,3.02122,0,0.509376,4.47552,99.3022,98.274,7.13953,0,0,2.05739,1.75499,0,1.58923,3.38688
85.139,85.139,4.81088,0.26,0.08,2.71951,3.02191,0,0.509506,4.47552,99.3022,98.274,6.57035,0,0,2.05779,1.75539,0,1.58954,3.38688
85.139,85.139,7.11353,0.26,0.08,2.83064,3.13304,0,0.509636,4.47552,99.3022,98.274,12.9948,0,0,2.12881,1.82641,0,1.58985,3.38688
85.139,85.139,7.02969,0.28,0.08,2.83136,3.13376,0,0.530462,4.47552,99.3022,98.274,9.13183,0,0,2.12923,1.82683,0,1.64472,3.38688
85.139,85.139,5.79737,0.29,0.08,2.83208,3.13448,0,0.530597,4.47552,99.3022,98.274,7.71536,0,0,2.12965,1.82725,0,1.64504,3.38688
85.139,85.139,5.29989,0.29,0.08,2.8328,3.1352,0,0.530732,4.47552,99.3022,98.274,7.09901,0,0,2.13007,1.82767,0,1.64537,3.38688
85.139,85.139,4.99688,0.28,0.08,2.7903,3.0927,0,0.530866,4.47552,99.3022,98.274,6.92705,0,0,2.10304,1.80064,0,1.64569,3.38688
85.139,85.139,4.45365,0.27,0.08,2.791,3.0934,0,0.522901,4.47552,99.3022,98.274,5.78278,0,0,2.10345,1.80105,0,1.62481,3.38688
85.139,85.139,4.02523,0.24,0.08,2.79171,3.09411,0,0.523034,4.47552,99.3022,98.274,5.23144,0,0,2.10386,1.80146,0,1.62512,3.38688
85.139,85.139,3.61943,0.23,0.08,2.79242,3.09482,0,0.523167,4.47552,99.3022,98.274,4.88792,0,0,2.10427,1.80187,0,1.62544,3.38688
85.139,85.139,3.8765,0.23,0.08,2.93997,3.24237,0,0.5233,4.47552,99.3022,98.274,5.15847,0,0,2.20213,1.89973,0,1.62576,3.38688
85.139,85.139,3.46955,0.2,0.08,2.94072,3.24312,0,0.550951,4.47552,99.3022,98.274,4.38766,0,0,2.20256,1.90016,0,1.70136,3.38688
85.139,85.139,3.33117,0.17,0.08,2.94146,3.24386,0,0.551091,4.47552,99.3022,98.274,4.22898,0,0,2.203,1.9006,0,1.7017,3.38688
85.069,85.139,3.19959,0.15,0.08,2.9422,3.2446,0,0.55123,4.47552,99.3022,98.274,4.25306,0,0,2.20343,1.90103,0,1.70204,3.38688
85.0397,85.139,3.20103,0.22,0.08,2.94295,3.24535,0,0.551369,4.47552,99.3022,98.274,4.17182,0,0,2.20387,1.90147,0,1.70237,3.38688
85.139,85.139,3.47148,0.22,0.08,2.91462,3.21702,0,0.551508,4.47552,99.3022,98.274,4.32287,0,0,2.25792,1.95552,0,1.70271,3.38688
85.139,85.139,3.28065,0.16,0.08,2.91535,3.21775,0,0.546199,4.47552,99.3022,98.274,4.18289,0,0,2.25837,1.95597,0,1.74447,3.38688
85.1091,85.139,3.10557,0.15,0.08,2.91609,3.21849,0,0.546337,4.47552,99.3022,98.274,3.97022,0,0,2.25882,1.95642,0,1.74482,3.38688
84.8653,85.139,2.88253,0.21,0.08,2.91683,3.21923,0,0.546476,4.47552,99.3022,98.274,3.69977,0,0,2.25927,1.95687,0,1.74516,3.38688
84.7471,85.139,3.04965,0.2,0.08,2.99271,3.29511,0,0.546614,4.47552,99.3022,98.274,3.80857,0,0,2.30754,2.00514,0,1.74551,3.38688
84.6375,85.139,3.02023,0.2,0.08,2.99347,3.29587,0,0.560835,4.47552,99.3022,98.274,3.59097,0,0,2.308,2.0056,0,1.78281,3.38688
84.4782,85.139,2.96239,0.19,0.08,2.99422,3.29662,0,0.560976,4.47552,99.3022,98.274,3.76992,0,0,2.30846,2.00606,0,1.78316,3.38688
84.6827,85.139,3.36673,0.19,0.08,2.99498,3.29738,0,0.561117,4.47552,99.3022,98.274,3.85206,0,0,2.30892,2.00652,0,1.78352,3.38688
84.3891,85.139,3.00992,0.19,0.08,3.216,3.5184,0,0.561259,4.47552,99.3022,98.274,3.4669,0,0,2.48217,2.17977,0,1.78387,3.38688
84.6236,85.139,3.50185,0.19,0.08,3.21681,3.51921,0,0.602679,4.47552,99.2883,98.274,3.51909,0,0,2.48267,2.18027,0,1.91773,3.38688
84.4468,85.139,3.13584,0.19,0.08,3.21761,3.52001,0,0.602829,4.47552,99.2406,98.274,3.37347,0,0,2.48317,2.18077,0,1.91811,3.38688
84.3328,85.139,3.1712,0.19,0.08,3.21842,3.52082,0,0.60298,4.47552,99.3022,98.274,3.64031,0,0,2.48367,2.18127,0,1.9185,3.38688
84.2445,85.139,3.20071,0.19,0.08,3.21922,3.52162,0,0.603131,4.47552,99.3022,98.274,4.29432,0,0,2.48417,2.18177,0,1.91888,3.38688
84.032,85.139,3.07942,0.19,0.08,3.11256,3.41496,0,0.603282,4.47552,99.1719,98.274,3.16052,0,0,2.37967,2.07727,0,1.91927,3.38688
83.4096,85.139,2.68015,0.19,0.08,3.11334,3.41574,0,0.583293,4.47552,99.1056,98.274,3.01663,0,0,2.38014,2.07774,0,1.83853,3.38688
83.1755,85.139,3.09952,0.19,0.08,3.11412,3.41652,0,0.583439,4.47552,99.3022,98.274,4.99792,0,0,2.38062,2.07822,0,1.8389,3.38688
82.8356,85.139,2.9852,0.19,0.08,3.1149,3.4173,0,0.583586,4.47552,99.3022,98.274,4.69592,0,0,2.3811,2.0787,0,1.83927,3.38688
81.9014,85.139,2.33141,0.18,0.08,3.02738,3.32978,0,0.583732,4.47552,99.2983,98.274,3.32241,0,0,2.28591,1.98351,0,1.83963,3.38688
81.6499,85.139,3.05492,0.16,0.08,3.02815,3.33055,0,0.567332,4.47552,99.3022,98.274,4.25107,0,0,2.28636,1.98396,0,1.76609,3.38688
81.9068,85.139,3.57527,0.15,0.08,3.02891,3.33131,0,0.567475,4.47552,99.3022,98.274,7.27214,0,0,2.28682,1.98442,0,1.76644,3.38688
81.1919,85.139,2.60855,0.15,0.08,3.02967,3.33207,0,0.567617,4.47552,99.3022,98.274,5.25793,0,0,2.28727,1.98487,0,1.76679,3.38688
83.8569,85.139,6.0941,0.16,0.08,2.77943,3.08183,0,0.56776,4.47552,99.3022,98.274,7.62091,0,0,2.0883,1.7859,0,1.76714,3.38688
85.139,85.139,5.76537,0.16,0.08,2.78014,3.08254,0,0.520865,4.47552,99.3022,98.274,7.29814,0,0,2.08871,1.78631,0,1.61342,3.38688
85.139,85.139,4.4214,0.15,0.08,2.78084,3.08324,0,0.520998,4.47552,99.3022,98.274,8.71434,0,0,2.08912,1.78672,0,1.61374,3.38688
85.139,85.139,4.37687,0.17,0.08,2.78155,3.08395,0,0.52113,4.47552,99.3022,98.274,14.5545,0,0,2.08953,1.78713,0,1.61406,3.38688
85.139,85.139,4.58492,0.18,0.08,2.78225,3.08465,0,0.521262,4.47552,99.3022,98.274,11.7608,0,0,2.08994,1.78754,0,1.61437,3.38688
85.139,85.139,5.87948,0.18,0.08,2.87959,3.18199,0,0.521394,4.47552,99.3022,98.274,5.1022,0,0,2.14815,1.84575,0,1.61469,3.38688
85.139,85.139,3.89304,0.17,0.08,2.88028,3.18268,0,0.539635,4.47552,98.9803,98.274,2.69021,0,0,2.14855,1.84615,0,1.65966,3.38688
84.7323,85.139,2.89684,0.18,0.08,2.88098,3.18338,0,0.539765,4.47552,98.7498,98.274,2.24189,0,0,2.14895,1.84655,0,1.65997,3.38688
85.0266,85.139,3.73831,0.24,0.08,2.88167,3.18407,0,0.539895,4.47552,99.1028,98.274,3.92307,0,0,2.14935,1.84695,0,1.66028,3.38688
85.139,85.139,4.81929,0.25,0.08,3.193,3.4954,0,0.540025,4.47552,99.3022,98.274,4.16958,0,0,2.36696,2.06456,0,1.66059,3.38688
85.139,85.139,5.02515,0.18,0.08,3.19376,3.49616,0,0.598368,4.47552,99.1347,98.274,3.62768,0,0,2.36741,2.06501,0,1.82872,3.38688
85.139,85.139,4.07745,0.2,0.08,3.19452,3.49692,0,0.59851,4.47552,99.0249,98.274,2.67587,0,0,2.36786,2.06546,0,1.82906,3.38688
85.139,85.139,7.22492,0.2,0.08,3.19528,3.49768,0,0.598653,4.47552,99.3022,98.274,4.8689,0,0,2.36831,2.06591,0,1.82941,3.38688
85.139,85.139,5.51507,0.21,0.08,2.75259,3.05499,0,0.598796,4.47552,99.3022,98.274,6.6889,0,0,2.07701,1.77461,0,1.82976,3.38688
85.139,85.139,7.31837,0.23,0.08,2.75326,3.05566,0,0.515836,4.47552,99.3022,98.274,9.34952,0,0,2.0774,1.775,0,1.6047,3.38688
85.139,85.139,5.98259,0.25,0.08,2.75392,3.05632,0,0.515961,4.47552,99.3022,98.274,6.12089,0,0,2.07778,1.77538,0,1.605,3.38688
85.139,85.139,4.29204,0.25,0.08,2.75459,3.05699,0,0.516085,4.47552,99.3022,98.274,5.09134,0,0,2.07817,1.77577,0,1.6053,3.38688
85.139,85.139,4.3299,0.27,0.08,2.75525,3.05765,0,0.51621,4.47552,99.3022,98.274,4.14423,0,0,2.07856,1.77616,0,1.60559,3.38688
85.139,85.139,3.9657,0.29,0.08,2.86766,3.17006,0,0.516334,4.47552,99.3022,98.274,4.28662,0,0,2.15039,1.84799,0,1.60589,3.38688
85.139,85.139,4.00574,0.32,0.08,2.86835,3.17075,0,0.5374,4.47552,99.3022,98.274,4.0845,0,0,2.1508,1.8484,0,1.66139,3.38688
85.139,85.139,3.32702,0.34,0.08,2.86904,3.17144,0,0.537529,4.47552,99.3022,98.274,3.90852,0,0,2.1512,1.8488,0,1.6617,3.38688
85.139,85.139,3.44911,0.33,0.08,2.86973,3.17213,0,0.537659,4.47552,99.3022,98.274,3.63325,0,0,2.1516,1.8492,0,1.66202,3.38688
85.139,85.139,3.30314,0.32,0.08,2.82669,3.12909,0,0.537788,4.47552,99.3022,98.274,3.08849,0,0,2.12423,1.82183,0,1.66233,3.38688
85.0277,85.139,3.07762,0.31,0.08,2.82737,3.12977,0,0.529722,4.47552,99.2014,98.274,2.79287,0,0,2.12462,1.82222,0,1.64118,3.38688
84.7692,85.139,2.83278,0.4,0.08,2.82805,3.13045,0,0.52985,4.47552,98.9743,98.274,2.54516,0,0,2.12502,1.82262,0,1.64148,3.38688
84.4453,85.139,2.76178,0.38,0.08,2.82874,3.13114,0,0.529977,4.47552,98.824,98.274,2.88015,0,0,2.12542,1.82302,0,1.64179,3.38688
83.8645,85.139,2.61517,0.36,0.08,2.97798,3.28038,0,0.530105,4.47552,98.6399,98.274,2.54203,0,0,2.2244,1.922,0,1.6421,3.38688
83.0989,85.139,2.40522,0.33,0.08,2.97869,3.28109,0,0.558073,4.47552,98.3479,98.274,2.33649,0,0,2.22481,1.92241,0,1.71857,3.38688
82.2927,85.139,2.35477,0.29,0.08,2.97941,3.28181,0,0.558207,4.47552,98.1038,98.274,2.37628,0,0,2.22523,1.92283,0,1.71889,3.38688
81.3423,85.139,2.19796,0.26,0.08,2.98012,3.28252,0,0.558341,4.47552,97.8057,98.274,2.18457,0,0,2.22565,1.92325,0,1.71921,3.38688
80.3163,85.139,2.07074,0.24,0.08,2.98083,3.28323,0,0.558474,4.47552,97.1593,98.274,2.1632,0,0,2.22607,1.92367,0,1.71954,3.38688
78.7965,85.139,1.52941,0.24,0.08,2.95213,3.25453,0,0.558608,4.47552,96.3602,98.274,1.75271,0,0,2.28073,1.97833,0,1.71986,3.38688
77.1624,85.139,1.40004,0.26,0.08,2.95284,3.25524,0,0.55323,4.47552,95.5774,98.274,1.55864,0,0,2.28116,1.97876,0,1.76209,3.38688
75.4512,85.139,1.28544,0.25,0.08,2.95355,3.25595,0,0.553363,4.47552,94.711,98.274,1.52512,0,0,2.28159,1.97919,0,1.76242,3.38688
73.6894,85.139,1.20243,0.23,0.08,2.95426,3.25666,0,0.553495,4.47552,93.8259,98.274,1.469,0,0,2.28202,1.97962,0,1.76275,3.38688
71.9214,85.139,1.25435,0.26,0.08,3.03099,3.33339,0,0.553628,4.47552,92.9957,98.274,1.58707,0,0,2.33083,2.02843,0,1.76309,3.38688
70.1577,85.139,1.24276,0.24,0.08,3.03171,3.33411,0,0.568007,4.47552,92.1138,98.274,1.58261,0,0,2.33127,2.02887,0,1.8008,3.38688
68.3335,85.139,1.16038,0.24,0.08,3.03243,3.33483,0,0.568142,4.47552,91.136,98.274,1.48667,0,0,2.33171,2.02931,0,1.80114,3.38688
66.4355,85.139,1.06502,0.24,0.08,3.03316,3.33556,0,0.568278,4.47552,90.4298,98.274,1.40628,0,0,2.33215,2.02975,0,1.80148,3.38688
64.5966,85.139,1.2808,0.24,0.08,3.2567,3.5591,0,0.568414,4.47552,89.5454,98.274,1.83823,0,0,2.50739,2.20499,0,1.80182,3.38688
62.7744,85.139,1.27315,0.24,0.08,3.25747,3.55987,0,0.610305,4.47552,88.8679,98.274,1.56156,0,0,2.50787,2.20547,0,1.93721,3.38688
61.0882,85.139,1.41117,0.23,0.08,3.25825,3.56065,0,0.61045,4.47552,87.9968,98.274,1.90132,0,0,2.50834,2.20594,0,1.93758,3.38688
59.1619,85.139,1.1502,0.27,0.08,3.25902,3.56142,0,0.610595,4.47552,87.5039,98.274,1.36538,0,0,2.50882,2.20642,0,1.93795,3.38688
57.5178,85.139,1.4016,0.28,0.08,3.25979,3.56219,0,0.61074,4.47552,86.7423,98.274,2.43088,0,0,2.5093,2.2069,0,1.93832,3.38688
55.5895,85.139,0.943237,0.29,0.08,3.15186,3.45426,0,0.610885,4.47552,85.5912,98.274,1.10889,0,0,2.40357,2.10117,0,1.93869,3.38688
53.5207,85.139,0.865748,0.3,0.08,3.15261,3.45501,0,0.590658,4.47552,84.6788,98.274,1.0958,0,0,2.40403,2.10163,0,1.857,3.38688
51.6012,85.139,0.998751,0.29,0.08,3.15336,3.45576,0,0.590798,4.47552,83.794,98.274,1.37629,0,0,2.40449,2.10209,0,1.85735,3.38688
49.6829,85.139,0.988909,0.3,0.08,3.15411,3.45651,0,0.590939,4.47552,83.1129,98.274,1.37006,0,0,2.40494,2.10254,0,1.85771,3.38688
47.9422,85.139,1.07472,0.34,0.08,3.06555,3.36795,0,0.591079,4.47552,82.4475,98.274,1.69366,0,0,2.30864,2.00624,0,1.85806,3.38688
46.645,85.139,1.52492,0.37,0.08,3.06628,3.36868,0,0.574484,4.47552,81.475,98.274,1.5308,0,0,2.30908,2.00668,0,1.78366,3.38688
45.1744,85.139,1.35801,0.37,0.08,3.06701,3.36941,0,0.574621,4.47552,81.1812,98.274,1.11826,0,0,2.30951,2.00711,0,1.78399,3.38688
44.1228,85.139,1.79264,0.43,0.08,3.06774,3.37014,0,0.574758,4.47552,80.9841,98.274,2.64687,0,0,2.30995,2.00755,0,1.78433,3.38688
46.5359,85.139,5.207,0.45,0.08,2.81461,3.11701,0,0.574895,4.47552,81.837,98.274,5.3724,0,0,2.10869,1.80629,0,1.78467,3.38688
48.4175,85.139,4.75327,0.41,0.08,2.81528,3.11768,0,0.527457,4.47552,82.8652,98.274,5.80877,0,0,2.10908,1.80668,0,1.62917,3.38688
48.7512,85.139,3.1146,0.46,0.08,2.81596,3.11836,0,0.527584,4.47552,83.1277,98.274,3.17079,0,0,2.10947,1.80707,0,1.62948,3.38688
50.138,85.139,4.21833,0.47,0.08,2.81664,3.11904,0,0.527711,4.47552,83.6747,98.274,4.25973,0,0,2.10986,1.80746,0,1.62978,3.38688
51.0478,85.139,3.87002,0.5,0.08,2.81731,3.11971,0,0.527838,4.47552,84.1487,98.274,3.93354,0,0,2.11026,1.80786,0,1.63008,3.38688
56.0489,85.139,8.23888,0.52,1,2.91572,3.21812,0,0.527964,4.47552,86.6606,98.274,10.3417,0,0,2.1691,1.8667,0,1.63038,3.38688
61.2287,85.139,8.58858,0.49,1,2.91638,3.21878,0,0.546406,4.47552,87.9096,98.274,9.01852,0,0,2.16949,1.86709,0,1.67585,3.38688
64.5795,85.139,6.67958,0.47,1,2.91705,3.21945,0,0.54653,4.47552,88.7347,98.274,8.88975,0,0,2.16987,1.86747,0,1.67615,3.38688
66.6813,85.139,5.3841,0.46,1,2.91771,3.22011,0,0.546655,4.47552,89.2418,98.274,6.98649,0,0,2.17026,1.86786,0,1.67644,3.38688
70.0521,85.139,7.00096,0.48,1,3.23252,3.53492,0,0.546779,4.47552,89.8077,98.274,7.29231,0,0,2.39031,2.08791,0,1.67674,3.38688
74.0436,85.139,7.69075,0.41,1,3.23325,3.53565,0,0.605774,4.47552,90.7616,98.274,7.53345,0,0,2.39074,2.08834,0,1.84675,3.38688
78.1943,85.139,7.90549,0.32,1,3.23398,3.53638,0,0.605911,4.47552,91.6104,98.274,7.1562,0,0,2.39117,2.08877,0,1.84708,3.38688
82.6716,85.139,8.28264,0.33,1,3.23471,3.53711,0,0.606047,4.47552,92.4194,98.274,6.87927,0,0,2.3916,2.0892,0,1.84742,3.38688
85.139,85.139,6.27753,0.27,1,2.78699,3.08939,0,0.606184,4.47552,93.1808,98.274,6.46693,0,0,2.09699,1.79459,0,1.84775,3.38688
85.139,85.139,4.58222,0.25,1,2.78763,3.09003,0,0.522282,4.47552,94.0498,98.274,6.37906,0,0,2.09736,1.79496,0,1.62014,3.38688
85.139,85.139,4.10372,0.26,1,2.78826,3.09066,0,0.522401,4.47552,94.6669,98.274,5.46725,0,0,2.09773,1.79533,0,1.62042,3.38688
85.139,85.139,4.76011,0.27,1,2.7889,3.0913,0,0.52252,4.47552,95.2825,98.274,5.33393,0,0,2.0981,1.7957,0,1.62071,3.38688
85.139,85.139,4.11723,0.28,1,2.78954,3.09194,0,0.52264,4.47552,95.7592,98.274,4.68706,0,0,2.09847,1.79607,0,1.62099,3.38688
85.139,85.139,7.17404,0.31,1,2.90317,3.20557,0,0.522759,4.47552,97.6051,98.274,8.56746,0,0,2.17109,1.86869,0,1.62128,3.38688
85.139,85.139,6.37928,0.35,1,2.90383,3.20623,0,0.544054,4.47552,99.2762,98.274,8.81463,0,0,2.17148,1.86908,0,1.67738,3.38688
85.139,85.139,4.82392,0.35,1,2.90449,3.20689,0,0.544177,4.47552,99.3022,98.274,6.26239,0,0,2.17186,1.86946,0,1.67768,3.38688
85.139,85.139,4.55498,0.34,1,2.90515,3.20755,0,0.544301,4.47552,99.3022,98.274,5.74266,0,0,2.17225,1.86985,0,1.67798,3.38688
85.139,85.139,4.42489,0.32,1,2.86159,3.16399,0,0.544425,4.47552,99.3022,98.274,6.39089,0,0,2.14455,1.84215,0,1.67828,3.38688
85.139,85.139,4.38668,0.33,1,2.86224,3.16464,0,0.536262,4.47552,99.3022,98.274,5.63898,0,0,2.14492,1.84252,0,1.65688,3.38688
85.139,85.139,4.14853,0.32,1,2.86289,3.16529,0,0.536384,4.47552,99.3022,98.274,5.38132,0,0,2.1453,1.8429,0,1.65717,3.38688
85.139,85.139,3.83336,0.27,1,2.86354,3.16594,0,0.536506,4.47552,99.3022,98.274,5.82771,0,0,2.14568,1.84328,0,1.65746,3.38688
85.139,85.139,3.62344,0.25,1,3.01441,3.31681,0,0.536628,4.47552,99.3022,98.274,6.15113,0,0,2.24574,1.94334,0,1.65775,3.38688
85.0738,85.139,3.24122,0.25,1,3.01509,3.31749,0,0.5649,4.47552,99.3022,98.274,4.64667,0,0,2.24614,1.94374,0,1.73506,3.38688
84.7727,85.139,2.99548,0.31,1,3.01577,3.31817,0,0.565028,4.47552,99.3022,98.274,3.81566,0,0,2.24654,1.94414,0,1.73537,3.38688
84.2116,85.139,2.71892,0.3,1,3.01646,3.31886,0,0.565156,4.47552,99.3022,98.274,3.36035,0,0,2.24694,1.94454,0,1.73568,3.38688
83.3687,85.139,2.408,0.27,1,3.01714,3.31954,0,0.565284,4.47552,99.3022,98.274,3.4223,0,0,2.24734,1.94494,0,1.73599,3.38688
83.2914,85.139,3.13702,0.24,1,2.98808,3.29048,0,0.565412,4.47552,99.3022,98.274,4.63104,0,0,2.30258,2.00018,0,1.73629,3.38688
83.0798,85.139,3.00438,0.22,1,2.98876,3.29116,0,0.559967,4.47552,99.3022,98.274,4.23082,0,0,2.30299,2.00059,0,1.77897,3.38688
82.6557,85.139,2.75668,0.2,1,2.98944,3.29184,0,0.560094,4.47552,99.3022,98.274,4.13922,0,0,2.3034,2.001,0,1.77929,3.38688
82.0963,85.139,2.5825,0.2,1,2.99011,3.29251,0,0.560221,4.47552,99.3022,98.274,3.9923,0,0,2.30381,2.00141,0,1.77961,3.38688
81.253,85.139,2.35311,0.2,1,3.06765,3.37005,0,0.560347,4.47552,99.3022,98.274,3.62527,0,0,2.35314,2.05074,0,1.77993,3.38688
80.3133,85.139,2.23535,0.19,1,3.06834,3.37074,0,0.574877,4.47552,99.238,98.274,3.14703,0,0,2.35356,2.05116,0,1.81804,3.38688
79.1707,85.139,2.0178,0.18,1,3.06903,3.37143,0,0.575007,4.47552,99.1315,98.274,3.16011,0,0,2.35398,2.05158,0,1.81836,3.38688
77.8713,85.139,1.84357,0.2,1,3.06973,3.37213,0,0.575137,4.47552,98.9732,98.274,3.25921,0,0,2.35441,2.05201,0,1.81869,3.38688
77.5851,85.139,3.06945,0.19,1,3.29568,3.59808,0,0.575267,4.47552,99.3022,98.274,4.87138,0,0,2.53153,2.22913,0,1.81901,3.38688
77.2628,85.139,3.00176,0.19,1,3.29641,3.59881,0,0.61761,4.47552,99.3022,98.274,4.13348,0,0,2.53199,2.22959,0,1.95586,3.38688
76.4322,85.139,2.51822,0.19,1,3.29715,3.59955,0,0.617748,4.47552,99.1944,98.274,3.64278,0,0,2.53245,2.23005,0,1.95622,3.38688
