0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.13137e+08,0,3.31776e+07,-520310,520310
0,0,0,4.13137e+08,0,3.31787e+07,-520279,520279
0,0,0,4.13137e+08,0,3.31797e+07,-520248,520248
0,0,0,4.13137e+08,0,3.31808e+07,-520216,520216
0,0,0,4.13137e+08,0,3.03364e+07,-605116,605116
0,0,0,4.13137e+08,0,3.03373e+07,-605088,605088
0,0,0,4.13137e+08,0,3.03383e+07,-605059,605059
0,0,0,4.13137e+08,0,3.03392e+07,-605031,605031
0,0,0,4.13137e+08,0,3.03402e+07,-605003,605003
0,0,0,4.13137e+08,0,3.12672e+07,-577359,577359
0,0,0,4.13137e+08,0,3.12679e+07,-577337,577337
0,0,0,4.13137e+08,0,3.12687e+07,-577315,577315
0,0,0,4.13137e+08,0,3.12694e+07,-577293,577293
0,0,0,4.13137e+08,0,3.4523e+07,-480219,480219
0,0,0,4.13137e+08,0,3.45238e+07,-480195,480195
0,0,0,4.13137e+08,0,3.45247e+07,-480170,480170
0,0,0,4.13137e+08,0,3.45255e+07,-480145,480145
0,0,0,4.13137e+08,0,3.00487e+07,-613687,613687
0,0,0,4.13137e+08,0,3.00494e+07,-613666,613666
0,0,0,4.13137e+08,0,3.00501e+07,-613644,613644
0,0,0,4.13137e+08,0,3.00508e+07,-613623,613623
0,0,0,4.13137e+08,0,3.00515e+07,-613602,613602
0,0,0,4.13137e+08,0,3.11612e+07,-580505,580505
0,0,0,4.13137e+08,0,3.11619e+07,-580483,580483
0,0,0,4.13137e+08,0,3.11627e+07,-580461,580461
0,0,0,4.13137e+08,0,3.11634e+07,-580439,580439
0,0,0,4.13137e+08,0,3.07322e+07,-593301,593301
0,0,0,4.13137e+08,0,3.07329e+07,-593279,593279
0,0,0,4.13137e+08,0,3.07336e+07,-593257,593257
0,0,0,4.13137e+08,0,3.07344e+07,-593235,593235
0,0,0,4.13137e+08,0,3.22389e+07,-548355,548355
0,0,0,4.13137e+08,0,3.22396e+07,-548332,548332
0,0,0,4.13137e+08,0,3.22404e+07,-548309,548309
0,0,0,4.13137e+08,0,3.22412e+07,-548287,548287
0,0,0,4.13137e+08,0,3.22419e+07,-548264,548264
0,0,0,4.13137e+08,0,3.25968e+07,-537566,537566
0,0,0,4.13137e+08,0,3.25976e+07,-537543,537543
0,0,0,4.13137e+08,0,3.25984e+07,-537520,537520
0,0,0,4.13137e+08,0,3.25992e+07,-537497,537497
0,0,0,4.13137e+08,0,3.33499e+07,-515105,515105
0,0,0,4.13137e+08,0,3.33507e+07,-515082,515082
0,0,0,4.13137e+08,0,3.33515e+07,-515058,515058
0,0,0,4.13137e+08,0,3.33523e+07,-515034,515034
0,0,0,4.13137e+08,0,3.58404e+07,-440773,440773
0,0,0,4.13137e+08,0,3.58412e+07,-440747,440747
0,0,0,4.13137e+08,0,3.58421e+07,-440722,440722
0,0,0,4.13137e+08,0,3.5843e+07,-440696,440696
0,0,0,4.13137e+08,0,3.58438e+07,-440670,440670
0,0,0,4.13137e+08,0,3.44479e+07,-482362,482362
0,0,0,4.13137e+08,0,3.44487e+07,-482338,482338
0,0,0,4.13137e+08,0,3.44495e+07,-482313,482313
0,0,0,4.13137e+08,0,3.44504e+07,-482289,482289
0,0,0,4.13137e+08,0,3.32209e+07,-519021,519021
0,0,0,4.13137e+08,0,3.32217e+07,-518997,518997
0,0,0,4.13137e+08,0,3.32225e+07,-518974,518974
0,0,0,4.13137e+08,0,3.32233e+07,-518950,518950
0,0,0,4.13137e+08,0,3.03748e+07,-603970,603970
0,0,0,4.13137e+08,0,3.03755e+07,-603948,603948
0,0,0,4.13137e+08,0,3.03763e+07,-603927,603927
0,0,0,4.13137e+08,0,3.0377e+07,-603905,603905
0,0,0,4.13137e+08,0,3.03777e+07,-603884,603884
0,0,0,4.13137e+08,0,3.13057e+07,-576212,576212
0,0,0,4.13137e+08,0,3.13062e+07,-576197,576197
0,0,0,4.13137e+08,0,3.13067e+07,-576182,576182
0,0,0,4.13137e+08,0,3.13072e+07,-576167,576167
0,0,0,4.13137e+08,0,3.45646e+07,-478979,478979
0,0,0,4.13137e+08,0,3.45652e+07,-478962,478962
0,0,0,4.13137e+08,0,3.45657e+07,-478945,478945
0,0,0,4.13137e+08,0,3.45663e+07,-478929,478929
0,0,0,4.13137e+08,0,3.00838e+07,-612641,612641
0,0,0,4.13137e+08,0,3.00843e+07,-612627,612627
0,0,0,4.13137e+08,0,3.00847e+07,-612612,612612
0,0,0,4.13137e+08,0,3.00852e+07,-612598,612598
0,0,0,4.13137e+08,0,3.00857e+07,-612583,612583
0,0,0,4.13137e+08,0,3.11964e+07,-579454,579454
0,0,0,4.13137e+08,0,3.11969e+07,-579439,579439
0,0,0,4.13137e+08,0,3.11974e+07,-579424,579424
0,0,0,4.13137e+08,0,3.11979e+07,-579409,579409
0,0,0,4.13137e+08,0,3.0766e+07,-592293,592293
0,0,0,4.13137e+08,0,3.07665e+07,-592278,592278
0,0,0,4.13137e+08,0,3.0767e+07,-592263,592263
0,0,0,4.13137e+08,0,3.07675e+07,-592249,592249
0,0,0,4.13137e+08,0,3.22734e+07,-547325,547325
0,0,0,4.13137e+08,0,3.22739e+07,-547310,547310
0,0,0,4.13137e+08,0,3.22744e+07,-547294,547294
0,0,0,4.13137e+08,0,3.2275e+07,-547279,547279
0,0,0,4.13137e+08,0,3.22755e+07,-547263,547263
0,0,0,4.13137e+08,0,3.26305e+07,-536562,536562
0,0,0,4.13137e+08,0,3.26311e+07,-536546,536546
0,0,0,4.13137e+08,0,3.26316e+07,-536530,536530
0,0,0,4.13137e+08,0,3.26321e+07,-536515,536515
0,0,0,4.13137e+08,0,3.33834e+07,-514107,514107
0,0,0,4.13137e+08,0,3.33839e+07,-514091,514091
0,0,0,4.13137e+08,0,3.33845e+07,-514075,514075
0,0,0,4.13137e+08,0,3.3385e+07,-514059,514059
0,0,0,4.13137e+08,0,3.58754e+07,-439730,439730
0,0,0,4.13137e+08,0,3.58759e+07,-439712,439712
0,0,0,4.13137e+08,0,3.58765e+07,-439695,439695
0,0,0,4.13137e+08,0,3.58771e+07,-439678,439678
0,0,0,4.13137e+08,0,3.58777e+07,-439660,439660
0,0,0,4.13137e+08,0,3.44801e+07,-481401,481401
0,0,0,4.13137e+08,0,3.44807e+07,-481384,481384
0,0,0,4.13137e+08,0,3.44813e+07,-481367,481367
0,0,0,4.13137e+08,0,3.44818e+07,-481351,481351
0,0,0,4.13137e+08,0,3.32509e+07,-518125,518125
0,0,0,4.13137e+08,0,3.32514e+07,-518109,518109
0,0,0,4.13137e+08,0,3.3252e+07,-518093,518093
0,0,0,4.13137e+08,0,3.32525e+07,-518077,518077
0,0,0,4.13137e+08,0,3.04012e+07,-603182,603182
0,0,0,4.13137e+08,0,3.04017e+07,-603167,603167
0,0,0,4.13137e+08,0,3.04022e+07,-603153,603153
0,0,0,4.13137e+08,0,3.04027e+07,-603138,603138
0,0,0,4.13137e+08,0,3.04032e+07,-603123,603123
0,0,0,4.13137e+08,0,3.04032e+07,-603123,603123
0,0,0,4.13137e+08,0,3.13317e+07,-575435,575435
0,0,0,4.13137e+08,0,3.1332e+07,-575427,575427
0,0,0,4.13137e+08,0,3.13323e+07,-575419,575419
0,0,0,4.13137e+08,0,3.13325e+07,-575410,575410
0,0,0,4.13137e+08,0,3.45925e+07,-478148,478148
0,0,0,4.13137e+08,0,3.45928e+07,-478139,478139
0,0,0,4.13137e+08,0,3.45931e+07,-478130,478130
0,0,0,4.13137e+08,0,3.45934e+07,-478121,478121
0,0,0,4.13137e+08,0,3.0107e+07,-611949,611949
0,0,0,4.13137e+08,0,3.01072e+07,-611941,611941
0,0,0,4.13137e+08,0,3.01075e+07,-611934,611934
0,0,0,4.13137e+08,0,3.01078e+07,-611926,611926
0,0,0,4.13137e+08,0,3.0108e+07,-611918,611918
0,0,0,4.13137e+08,0,3.12194e+07,-578770,578770
0,0,0,4.13137e+08,0,3.12196e+07,-578762,578762
0,0,0,4.13137e+08,0,3.12199e+07,-578754,578754
0,0,0,4.13137e+08,0,3.12202e+07,-578746,578746
0,0,0,4.13137e+08,0,3.07876e+07,-591647,591647
0,0,0,4.13137e+08,0,3.07879e+07,-591639,591639
0,0,0,4.13137e+08,0,3.07882e+07,-591631,591631
0,0,0,4.13137e+08,0,3.07884e+07,-591623,591623
0,0,0,4.13137e+08,0,3.22952e+07,-546675,546675
0,0,0,4.13137e+08,0,3.22955e+07,-546667,546667
0,0,0,4.13137e+08,0,3.22958e+07,-546658,546658
0,0,0,4.13137e+08,0,3.22961e+07,-546650,546650
0,0,0,4.13137e+08,0,3.22963e+07,-546642,546642
0,0,0,4.13137e+08,0,3.26514e+07,-535941,535941
0,0,0,4.13137e+08,0,3.26516e+07,-535932,535932
0,0,0,4.13137e+08,0,3.26519e+07,-535924,535924
0,0,0,4.13137e+08,0,3.26522e+07,-535915,535915
0,0,0,4.13137e+08,0,3.34037e+07,-513501,513501
0,0,0,4.13137e+08,0,3.3404e+07,-513492,513492
0,0,0,4.13137e+08,0,3.34043e+07,-513484,513484
0,0,0,4.13137e+08,0,3.34046e+07,-513475,513475
0,0,0,4.13137e+08,0,3.58962e+07,-439109,439109
0,0,0,4.13137e+08,0,3.58965e+07,-439100,439100
0,0,0,4.13137e+08,0,3.58968e+07,-439090,439090
0,0,0,4.13137e+08,0,3.58971e+07,-439081,439081
0,0,0,4.13137e+08,0,3.58974e+07,-439072,439072
0,0,0,4.13137e+08,0,3.44988e+07,-480844,480844
0,0,0,4.13137e+08,0,3.44991e+07,-480835,480835
0,0,0,4.13137e+08,0,3.44994e+07,-480826,480826
0,0,0,4.13137e+08,0,3.44997e+07,-480817,480817
0,0,0,4.13137e+08,0,3.32679e+07,-517619,517619
0,0,0,4.13137e+08,0,3.32682e+07,-517610,517610
0,0,0,4.13137e+08,0,3.32685e+07,-517602,517602
0,0,0,4.13137e+08,0,3.32688e+07,-517593,517593
0,0,0,4.13137e+08,0,3.04158e+07,-602748,602748
0,0,0,4.13137e+08,0,3.04161e+07,-602740,602740
0,0,0,4.13137e+08,0,3.04163e+07,-602732,602732
0,0,0,4.13137e+08,0,3.04166e+07,-602725,602725
0,0,0,4.13137e+08,0,3.04168e+07,-602717,602717
0,0,0,4.13137e+08,0,3.13456e+07,-575022,575022
0,0,0,4.13137e+08,0,3.13456e+07,-575021,575021
0,0,0,4.13137e+08,0,3.13456e+07,-575020,575020
0,0,0,4.13137e+08,0,3.13457e+07,-575019,575019
0,0,0,4.13137e+08,0,3.46068e+07,-477721,477721
0,0,0,4.13137e+08,0,3.46068e+07,-477720,477720
0,0,0,4.13137e+08,0,3.46069e+07,-477719,477719
0,0,0,4.13137e+08,0,3.46069e+07,-477718,477718
0,0,0,4.13137e+08,0,3.01185e+07,-611607,611607
0,0,0,4.13137e+08,0,3.01185e+07,-611606,611606
0,0,0,4.13137e+08,0,3.01185e+07,-611605,611605
0,0,0,4.13137e+08,0,3.01186e+07,-611604,611604
0,0,0,4.13137e+08,0,3.01186e+07,-611603,611603
0,0,0,4.13137e+08,0,3.12301e+07,-578450,578450
0,0,0,4.13137e+08,0,3.12301e+07,-578449,578449
0,0,0,4.13137e+08,0,3.12302e+07,-578448,578448
0,0,0,4.13137e+08,0,3.12302e+07,-578446,578446
0,0,0,4.13137e+08,0,3.07973e+07,-591358,591358
0,0,0,4.13137e+08,0,3.07974e+07,-591357,591357
0,0,0,4.13137e+08,0,3.07974e+07,-591356,591356
0,0,0,4.13137e+08,0,3.07974e+07,-591355,591355
0,0,0,4.13137e+08,0,3.23044e+07,-546401,546401
0,0,0,4.13137e+08,0,3.23045e+07,-546399,546399
0,0,0,4.13137e+08,0,3.23045e+07,-546398,546398
0,0,0,4.13137e+08,0,3.23045e+07,-546397,546397
0,0,0,4.13137e+08,0,3.23046e+07,-546396,546396
0,0,0,4.13137e+08,0,3.26595e+07,-535699,535699
0,0,0,4.13137e+08,0,3.26595e+07,-535698,535698
0,0,0,4.13137e+08,0,3.26595e+07,-535697,535697
0,0,0,4.13137e+08,0,3.26596e+07,-535696,535696
0,0,0,4.13137e+08,0,3.3411e+07,-513284,513284
0,0,0,4.13137e+08,0,3.3411e+07,-513283,513283
0,0,0,4.13137e+08,0,3.34111e+07,-513281,513281
0,0,0,4.13137e+08,0,3.34111e+07,-513280,513280
0,0,0,4.13137e+08,0,3.59029e+07,-438907,438907
0,0,0,4.13137e+08,0,3.5903e+07,-438906,438906
0,0,0,4.13137e+08,0,3.5903e+07,-438905,438905
0,0,0,4.13137e+08,0,3.59031e+07,-438903,438903
0,0,0,4.13137e+08,0,3.59031e+07,-438902,438902
0,0,0,4.13137e+08,0,3.4504e+07,-480689,480689
0,0,0,4.13137e+08,0,3.45041e+07,-480687,480687
0,0,0,4.13137e+08,0,3.45041e+07,-480686,480686
0,0,0,4.13137e+08,0,3.45041e+07,-480685,480685
0,0,0,4.13137e+08,0,3.32719e+07,-517499,517499
0,0,0,4.13137e+08,0,3.32719e+07,-517498,517498
0,0,0,4.13137e+08,0,3.3272e+07,-517497,517497
0,0,0,4.13137e+08,0,3.3272e+07,-517496,517496
0,0,0,4.13137e+08,0,3.04185e+07,-602666,602666
0,0,0,4.13137e+08,0,3.04186e+07,-602665,602665
0,0,0,4.13137e+08,0,3.04186e+07,-602664,602664
0,0,0,4.13137e+08,0,3.04186e+07,-602663,602663
0,0,0,4.13137e+08,0,3.04187e+07,-602662,602662
0,0,0,4.13137e+08,0,3.13472e+07,-574972,574972
0,0,0,4.13137e+08,0,3.1347e+07,-574978,574978
0,0,0,4.13137e+08,0,3.13468e+07,-574984,574984
0,0,0,4.13137e+08,0,3.13466e+07,-574990,574990
0,0,0,4.13137e+08,0,3.46076e+07,-477697,477697
0,0,0,4.13137e+08,0,3.46074e+07,-477704,477704
0,0,0,4.13137e+08,0,3.46072e+07,-477710,477710
0,0,0,4.13137e+08,0,3.46069e+07,-477717,477717
0,0,0,4.13137e+08,0,3.01183e+07,-611613,611613
0,0,0,4.13137e+08,0,3.01181e+07,-611619,611619
0,0,0,4.13137e+08,0,3.01179e+07,-611624,611624
0,0,0,4.13137e+08,0,3.01177e+07,-611630,611630
0,0,0,4.13137e+08,0,3.01175e+07,-611636,611636
0,0,0,4.13137e+08,0,3.12287e+07,-578491,578491
0,0,0,4.13137e+08,0,3.12285e+07,-578497,578497
0,0,0,4.13137e+08,0,3.12283e+07,-578503,578503
0,0,0,4.13137e+08,0,3.12281e+07,-578508,578508
0,0,0,4.13137e+08,0,3.0795e+07,-591426,591426
0,0,0,4.13137e+08,0,3.07949e+07,-591432,591432
0,0,0,4.13137e+08,0,3.07947e+07,-591438,591438
0,0,0,4.13137e+08,0,3.07945e+07,-591443,591443
0,0,0,4.13137e+08,0,3.23011e+07,-546501,546501
0,0,0,4.13137e+08,0,3.23009e+07,-546507,546507
0,0,0,4.13137e+08,0,3.23007e+07,-546513,546513
0,0,0,4.13137e+08,0,3.23005e+07,-546519,546519
0,0,0,4.13137e+08,0,3.23003e+07,-546525,546525
0,0,0,4.13137e+08,0,3.26548e+07,-535837,535837
0,0,0,4.13137e+08,0,3.26546e+07,-535843,535843
0,0,0,4.13137e+08,0,3.26544e+07,-535849,535849
0,0,0,4.13137e+08,0,3.26542e+07,-535855,535855
0,0,0,4.13137e+08,0,3.34053e+07,-513455,513455
0,0,0,4.13137e+08,0,3.3405e+07,-513461,513461
0,0,0,4.13137e+08,0,3.34048e+07,-513467,513467
0,0,0,4.13137e+08,0,3.34046e+07,-513473,513473
0,0,0,4.13137e+08,0,3.58957e+07,-439123,439123
0,0,0,4.13137e+08,0,3.58955e+07,-439130,439130
0,0,0,4.13137e+08,0,3.58952e+07,-439137,439137
0,0,0,4.13137e+08,0,3.5895e+07,-439144,439144
0,0,0,4.13137e+08,0,3.58948e+07,-439150,439150
0,0,0,4.13137e+08,0,3.44958e+07,-480935,480935
0,0,0,4.13137e+08,0,3.44955e+07,-480941,480941
0,0,0,4.13137e+08,0,3.44953e+07,-480948,480948
0,0,0,4.13137e+08,0,3.44951e+07,-480954,480954
0,0,0,4.13137e+08,0,3.3263e+07,-517766,517766
0,0,0,4.13137e+08,0,3.32627e+07,-517772,517772
0,0,0,4.13137e+08,0,3.32625e+07,-517779,517779
0,0,0,4.13137e+08,0,3.32623e+07,-517785,517785
0,0,0,4.13137e+08,0,3.04095e+07,-602936,602936
0,0,0,4.13137e+08,0,3.04093e+07,-602942,602942
0,0,0,4.13137e+08,0,3.04091e+07,-602948,602948
0,0,0,4.13137e+08,0,3.04089e+07,-602953,602953
0,0,0,4.13137e+08,0,3.04087e+07,-602959,602959
0,0,0,4.13137e+08,0,3.13367e+07,-575286,575286
0,0,0,4.13137e+08,0,3.13363e+07,-575299,575299
0,0,0,4.13137e+08,0,3.13359e+07,-575311,575311
0,0,0,4.13137e+08,0,3.13354e+07,-575324,575324
0,0,0,4.13137e+08,0,3.45949e+07,-478075,478075
0,0,0,4.13137e+08,0,3.45944e+07,-478090,478090
0,0,0,4.13137e+08,0,3.4594e+07,-478104,478104
0,0,0,4.13137e+08,0,3.45935e+07,-478118,478118
0,0,0,4.13137e+08,0,3.01064e+07,-611967,611967
0,0,0,4.13137e+08,0,3.0106e+07,-611979,611979
0,0,0,4.13137e+08,0,3.01056e+07,-611991,611991
0,0,0,4.13137e+08,0,3.01052e+07,-612004,612004
0,0,0,4.13137e+08,0,3.01047e+07,-612016,612016
0,0,0,4.13137e+08,0,3.12153e+07,-578893,578893
0,0,0,4.13137e+08,0,3.12148e+07,-578905,578905
0,0,0,4.13137e+08,0,3.12144e+07,-578918,578918
0,0,0,4.13137e+08,0,3.1214e+07,-578931,578931
0,0,0,4.13137e+08,0,3.07809e+07,-591849,591849
0,0,0,4.13137e+08,0,3.07804e+07,-591862,591862
0,0,0,4.13137e+08,0,3.078e+07,-591874,591874
0,0,0,4.13137e+08,0,3.07796e+07,-591887,591887
0,0,0,4.13137e+08,0,3.22852e+07,-546974,546974
0,0,0,4.13137e+08,0,3.22847e+07,-546987,546987
0,0,0,4.13137e+08,0,3.22843e+07,-547001,547001
0,0,0,4.13137e+08,0,3.22839e+07,-547014,547014
0,0,0,4.13137e+08,0,3.22834e+07,-547027,547027
0,0,0,4.13137e+08,0,3.26376e+07,-536352,536352
0,0,0,4.13137e+08,0,3.26371e+07,-536365,536365
0,0,0,4.13137e+08,0,3.26367e+07,-536379,536379
0,0,0,4.13137e+08,0,3.26362e+07,-536392,536392
0,0,0,4.13137e+08,0,3.33866e+07,-514012,514012
0,0,0,4.13137e+08,0,3.33861e+07,-514025,514025
0,0,0,4.13137e+08,0,3.33857e+07,-514039,514039
0,0,0,4.13137e+08,0,3.33852e+07,-514053,514053
0,0,0,4.13137e+08,0,3.58745e+07,-439755,439755
0,0,0,4.13137e+08,0,3.5874e+07,-439770,439770
0,0,0,4.13137e+08,0,3.58735e+07,-439785,439785
0,0,0,4.13137e+08,0,3.5873e+07,-439800,439800
0,0,0,4.13137e+08,0,3.58725e+07,-439814,439814
0,0,0,4.13137e+08,0,3.44741e+07,-481579,481579
0,0,0,4.13137e+08,0,3.44737e+07,-481594,481594
0,0,0,4.13137e+08,0,3.44732e+07,-481608,481608
0,0,0,4.13137e+08,0,3.44727e+07,-481622,481622
0,0,0,4.13137e+08,0,3.32412e+07,-518416,518416
0,0,0,4.13137e+08,0,3.32407e+07,-518430,518430
0,0,0,4.13137e+08,0,3.32402e+07,-518444,518444
