0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
765438,0,0,4.05271e+08,0,2.56709e+07,765438,0
1.53089e+06,0,0,4.05271e+08,0,2.56714e+07,765452,0
2.29636e+06,0,0,4.05271e+08,0,2.56718e+07,765465,0
3.06183e+06,0,0,4.05271e+08,0,2.56722e+07,765478,0
3.85684e+06,0,0,4.05271e+08,0,2.66624e+07,795011,0
4.65187e+06,0,0,4.05271e+08,0,2.66629e+07,795025,0
5.44691e+06,0,0,4.05271e+08,0,2.66633e+07,795039,0
6.24196e+06,0,0,4.05271e+08,0,2.66638e+07,795052,0
7.02553e+06,0,0,4.05271e+08,0,2.62787e+07,783567,0
7.80911e+06,0,0,4.05271e+08,0,2.62792e+07,783581,0
8.5927e+06,0,0,4.05271e+08,0,2.62796e+07,783594,0
9.37631e+06,0,0,4.05271e+08,0,2.62801e+07,783608,0
1.02e+07,0,0,4.05271e+08,0,2.76226e+07,823655,0
1.10236e+07,0,0,4.05271e+08,0,2.7623e+07,823669,0
1.18473e+07,0,0,4.05271e+08,0,2.76235e+07,823684,0
1.2671e+07,0,0,4.05271e+08,0,2.7624e+07,823698,0
1.34947e+07,0,0,4.05271e+08,0,2.76245e+07,823712,0
1.4328e+07,0,0,4.05271e+08,0,2.7941e+07,833252,0
1.51612e+07,0,0,4.05271e+08,0,2.79415e+07,833266,0
1.59945e+07,0,0,4.05271e+08,0,2.79419e+07,833281,0
1.68278e+07,0,0,4.05271e+08,0,2.79424e+07,833295,0
1.76811e+07,0,0,4.05271e+08,0,2.86122e+07,853271,0
1.85344e+07,0,0,4.05271e+08,0,2.86126e+07,853286,0
1.93877e+07,0,0,4.05271e+08,0,2.86131e+07,853300,0
2.0241e+07,0,0,4.05271e+08,0,2.86136e+07,853315,0
2.11606e+07,0,0,4.05271e+08,0,3.08337e+07,919577,0
2.20802e+07,0,0,4.05271e+08,0,3.08342e+07,919592,0
2.29998e+07,0,0,4.05271e+08,0,3.08348e+07,919608,0
2.39194e+07,0,0,4.05271e+08,0,3.08353e+07,919624,0
2.4839e+07,0,0,4.05271e+08,0,3.08358e+07,919640,0
2.57215e+07,0,0,4.05271e+08,0,2.959e+07,882430,0
2.66039e+07,0,0,4.05271e+08,0,2.95905e+07,882446,0
2.74864e+07,0,0,4.05271e+08,0,2.9591e+07,882461,0
2.83688e+07,0,0,4.05271e+08,0,2.95915e+07,882476,0
2.92185e+07,0,0,4.05271e+08,0,2.84942e+07,849693,0
3.00683e+07,0,0,4.05271e+08,0,2.84947e+07,849708,0
3.0918e+07,0,0,4.05271e+08,0,2.84952e+07,849722,0
3.17677e+07,0,0,4.05271e+08,0,2.84957e+07,849737,0
3.25416e+07,0,0,4.05271e+08,0,2.59539e+07,773869,0
3.33155e+07,0,0,4.05271e+08,0,2.59543e+07,773883,0
3.40894e+07,0,0,4.05271e+08,0,2.59548e+07,773896,0
3.48633e+07,0,0,4.05271e+08,0,2.59552e+07,773909,0
3.56372e+07,0,0,4.05271e+08,0,2.59557e+07,773923,0
3.64358e+07,0,0,4.05271e+08,0,2.67835e+07,798609,0
3.72344e+07,0,0,4.05271e+08,0,2.67838e+07,798618,0
3.8033e+07,0,0,4.05271e+08,0,2.67841e+07,798627,0
3.88317e+07,0,0,4.05271e+08,0,2.67844e+07,798637,0
3.9717e+07,0,0,4.05271e+08,0,2.96907e+07,885346,0
4.06024e+07,0,0,4.05271e+08,0,2.9691e+07,885357,0
4.14878e+07,0,0,4.05271e+08,0,2.96914e+07,885367,0
4.23731e+07,0,0,4.05271e+08,0,2.96917e+07,885377,0
4.31392e+07,0,0,4.05271e+08,0,2.56922e+07,766074,0
4.39053e+07,0,0,4.05271e+08,0,2.56925e+07,766083,0
4.46714e+07,0,0,4.05271e+08,0,2.56928e+07,766092,0
4.54375e+07,0,0,4.05271e+08,0,2.56931e+07,766101,0
4.62036e+07,0,0,4.05271e+08,0,2.56934e+07,766109,0
4.69992e+07,0,0,4.05271e+08,0,2.66842e+07,795663,0
4.77949e+07,0,0,4.05271e+08,0,2.66846e+07,795672,0
4.85906e+07,0,0,4.05271e+08,0,2.66849e+07,795681,0
4.93863e+07,0,0,4.05271e+08,0,2.66852e+07,795691,0
5.01705e+07,0,0,4.05271e+08,0,2.62997e+07,784192,0
5.09547e+07,0,0,4.05271e+08,0,2.63e+07,784201,0
5.17389e+07,0,0,4.05271e+08,0,2.63003e+07,784210,0
5.25231e+07,0,0,4.05271e+08,0,2.63006e+07,784220,0
5.33474e+07,0,0,4.05271e+08,0,2.7644e+07,824294,0
5.41717e+07,0,0,4.05271e+08,0,2.76443e+07,824303,0
5.4996e+07,0,0,4.05271e+08,0,2.76446e+07,824313,0
5.58203e+07,0,0,4.05271e+08,0,2.76449e+07,824323,0
5.66447e+07,0,0,4.05271e+08,0,2.76453e+07,824332,0
5.74786e+07,0,0,4.05271e+08,0,2.79619e+07,833875,0
5.83124e+07,0,0,4.05271e+08,0,2.79622e+07,833885,0
5.91463e+07,0,0,4.05271e+08,0,2.79625e+07,833894,0
5.99802e+07,0,0,4.05271e+08,0,2.79628e+07,833904,0
6.08341e+07,0,0,4.05271e+08,0,2.86329e+07,853890,0
6.1688e+07,0,0,4.05271e+08,0,2.86332e+07,853900,0
6.25419e+07,0,0,4.05271e+08,0,2.86336e+07,853910,0
6.33959e+07,0,0,4.05271e+08,0,2.86339e+07,853920,0
6.43161e+07,0,0,4.05271e+08,0,3.08554e+07,920223,0
6.52363e+07,0,0,4.05271e+08,0,3.08557e+07,920234,0
6.61566e+07,0,0,4.05271e+08,0,3.08561e+07,920245,0
6.70768e+07,0,0,4.05271e+08,0,3.08565e+07,920255,0
6.79971e+07,0,0,4.05271e+08,0,3.08568e+07,920266,0
6.88801e+07,0,0,4.05271e+08,0,2.961e+07,883026,0
6.82919e+07,0,0,4.05271e+08,0,3.08978e+07,-588233,0
6.77036e+07,0,0,4.05271e+08,0,3.08981e+07,-588223,0
6.71154e+07,0,0,4.05271e+08,0,3.08985e+07,-588212,0
6.64944e+07,0,0,4.05271e+08,0,2.98003e+07,-621022,0
6.58734e+07,0,0,4.05271e+08,0,2.98006e+07,-621012,0
6.52524e+07,0,0,4.05271e+08,0,2.9801e+07,-621002,0
6.46314e+07,0,0,4.05271e+08,0,2.98013e+07,-620992,0
6.39345e+07,0,0,4.05271e+08,0,2.72577e+07,-696912,0
6.32376e+07,0,0,4.05271e+08,0,2.7258e+07,-696903,0
6.25407e+07,0,0,4.05271e+08,0,2.72584e+07,-696894,0
6.33151e+07,0,0,4.05271e+08,0,2.59712e+07,774385,0
6.40895e+07,0,0,4.05271e+08,0,2.59715e+07,774394,0
6.48639e+07,0,0,4.05271e+08,0,2.59715e+07,774394,0
6.5663e+07,0,0,4.05271e+08,0,2.67997e+07,799091,0
6.64621e+07,0,0,4.05271e+08,0,2.67998e+07,799096,0
6.72612e+07,0,0,4.05271e+08,0,2.68e+07,799101,0
6.80603e+07,0,0,4.05271e+08,0,2.68002e+07,799106,0
6.89461e+07,0,0,4.05271e+08,0,2.97079e+07,885861,0
6.9832e+07,0,0,4.05271e+08,0,2.97081e+07,885867,0
7.07179e+07,0,0,4.05271e+08,0,2.97083e+07,885872,0
7.16037e+07,0,0,4.05271e+08,0,2.97085e+07,885878,0
7.23702e+07,0,0,4.05271e+08,0,2.57066e+07,766503,0
7.31368e+07,0,0,4.05271e+08,0,2.57068e+07,766507,0
7.39033e+07,0,0,4.05271e+08,0,2.57069e+07,766512,0
7.46698e+07,0,0,4.05271e+08,0,2.57071e+07,766517,0
7.54363e+07,0,0,4.05271e+08,0,2.57072e+07,766522,0
7.62324e+07,0,0,4.05271e+08,0,2.66985e+07,796087,0
7.70285e+07,0,0,4.05271e+08,0,2.66986e+07,796092,0
7.78246e+07,0,0,4.05271e+08,0,2.66988e+07,796097,0
7.86207e+07,0,0,4.05271e+08,0,2.6699e+07,796102,0
7.94053e+07,0,0,4.05271e+08,0,2.63131e+07,784593,0
8.01899e+07,0,0,4.05271e+08,0,2.63133e+07,784598,0
8.09745e+07,0,0,4.05271e+08,0,2.63134e+07,784602,0
8.17591e+07,0,0,4.05271e+08,0,2.63136e+07,784607,0
8.25838e+07,0,0,4.05271e+08,0,2.76575e+07,824697,0
8.34085e+07,0,0,4.05271e+08,0,2.76577e+07,824702,0
8.42332e+07,0,0,4.05271e+08,0,2.76578e+07,824707,0
8.50579e+07,0,0,4.05271e+08,0,2.7658e+07,824712,0
8.58826e+07,0,0,4.05271e+08,0,2.76582e+07,824717,0
8.67169e+07,0,0,4.05271e+08,0,2.79748e+07,834260,0
8.75511e+07,0,0,4.05271e+08,0,2.79749e+07,834265,0
8.83854e+07,0,0,4.05271e+08,0,2.79751e+07,834270,0
8.92197e+07,0,0,4.05271e+08,0,2.79753e+07,834276,0
9.0074e+07,0,0,4.05271e+08,0,2.86455e+07,854265,0
9.09282e+07,0,0,4.05271e+08,0,2.86457e+07,854271,0
9.17825e+07,0,0,4.05271e+08,0,2.86459e+07,854276,0
9.26368e+07,0,0,4.05271e+08,0,2.8646e+07,854281,0
9.35574e+07,0,0,4.05271e+08,0,3.08683e+07,920608,0
9.4478e+07,0,0,4.05271e+08,0,3.08685e+07,920614,0
9.53986e+07,0,0,4.05271e+08,0,3.08687e+07,920619,0
9.63192e+07,0,0,4.05271e+08,0,3.08689e+07,920625,0
9.72399e+07,0,0,4.05271e+08,0,3.08691e+07,920631,0
9.81232e+07,0,0,4.05271e+08,0,2.96215e+07,883372,0
9.75354e+07,0,0,4.05271e+08,0,3.09092e+07,-587893,0
9.69475e+07,0,0,4.05271e+08,0,3.09094e+07,-587887,0
9.63596e+07,0,0,4.05271e+08,0,3.09096e+07,-587882,0
9.57389e+07,0,0,4.05271e+08,0,2.98108e+07,-620708,0
9.51182e+07,0,0,4.05271e+08,0,2.9811e+07,-620703,0
9.44975e+07,0,0,4.05271e+08,0,2.98112e+07,-620697,0
9.38768e+07,0,0,4.05271e+08,0,2.98114e+07,-620692,0
9.46514e+07,0,0,4.05271e+08,0,2.59793e+07,774627,0
9.39548e+07,0,0,4.05271e+08,0,2.72669e+07,-696638,0
9.47294e+07,0,0,4.05271e+08,0,2.59796e+07,774636,0
9.55041e+07,0,0,4.05271e+08,0,2.59798e+07,774641,0
9.62787e+07,0,0,4.05271e+08,0,2.59799e+07,774646,0
9.7078e+07,0,0,4.05271e+08,0,2.68082e+07,799346,0
9.78774e+07,0,0,4.05271e+08,0,2.68083e+07,799347,0
9.86767e+07,0,0,4.05271e+08,0,2.68083e+07,799348,0
9.94761e+07,0,0,4.05271e+08,0,2.68083e+07,799348,0
1.00362e+08,0,0,4.05271e+08,0,2.97168e+07,886126,0
1.01248e+08,0,0,4.05271e+08,0,2.97168e+07,886126,0
1.02134e+08,0,0,4.05271e+08,0,2.97169e+07,886127,0
1.03021e+08,0,0,4.05271e+08,0,2.97169e+07,886128,0
1.03787e+08,0,0,4.05271e+08,0,2.57137e+07,766715,0
1.04554e+08,0,0,4.05271e+08,0,2.57137e+07,766715,0
1.05321e+08,0,0,4.05271e+08,0,2.57138e+07,766716,0
1.06087e+08,0,0,4.05271e+08,0,2.57138e+07,766717,0
1.06854e+08,0,0,4.05271e+08,0,2.57138e+07,766717,0
1.0765e+08,0,0,4.05271e+08,0,2.67051e+07,796285,0
1.08447e+08,0,0,4.05271e+08,0,2.67051e+07,796286,0
1.09243e+08,0,0,4.05271e+08,0,2.67052e+07,796287,0
1.10039e+08,0,0,4.05271e+08,0,2.67052e+07,796287,0
1.10824e+08,0,0,4.05271e+08,0,2.63191e+07,784772,0
1.11609e+08,0,0,4.05271e+08,0,2.63191e+07,784772,0
1.12394e+08,0,0,4.05271e+08,0,2.63191e+07,784773,0
1.13178e+08,0,0,4.05271e+08,0,2.63192e+07,784773,0
1.14003e+08,0,0,4.05271e+08,0,2.76632e+07,824867,0
1.14828e+08,0,0,4.05271e+08,0,2.76632e+07,824868,0
1.15653e+08,0,0,4.05271e+08,0,2.76632e+07,824868,0
1.16478e+08,0,0,4.05271e+08,0,2.76633e+07,824869,0
1.17303e+08,0,0,4.05271e+08,0,2.76633e+07,824870,0
1.18137e+08,0,0,4.05271e+08,0,2.79798e+07,834409,0
1.18972e+08,0,0,4.05271e+08,0,2.79798e+07,834410,0
1.19806e+08,0,0,4.05271e+08,0,2.79798e+07,834411,0
1.2064e+08,0,0,4.05271e+08,0,2.79799e+07,834412,0
1.21495e+08,0,0,4.05271e+08,0,2.865e+07,854400,0
1.22349e+08,0,0,4.05271e+08,0,2.865e+07,854401,0
1.23204e+08,0,0,4.05271e+08,0,2.86501e+07,854401,0
1.24058e+08,0,0,4.05271e+08,0,2.86501e+07,854402,0
1.24979e+08,0,0,4.05271e+08,0,3.08725e+07,920733,0
1.25899e+08,0,0,4.05271e+08,0,3.08725e+07,920734,0
1.2682e+08,0,0,4.05271e+08,0,3.08725e+07,920735,0
1.27741e+08,0,0,4.05271e+08,0,3.08726e+07,920735,0
1.28662e+08,0,0,4.05271e+08,0,3.08726e+07,920736,0
1.29545e+08,0,0,4.05271e+08,0,2.96248e+07,883468,0
1.30429e+08,0,0,4.05271e+08,0,2.96248e+07,883468,0
1.31312e+08,0,0,4.05271e+08,0,2.96248e+07,883469,0
1.32196e+08,0,0,4.05271e+08,0,2.96248e+07,883470,0
1.33046e+08,0,0,4.05271e+08,0,2.85258e+07,850636,0
1.33897e+08,0,0,4.05271e+08,0,2.85259e+07,850637,0
1.34747e+08,0,0,4.05271e+08,0,2.85259e+07,850638,0
1.35598e+08,0,0,4.05271e+08,0,2.85259e+07,850638,0
1.36373e+08,0,0,4.05271e+08,0,2.5981e+07,774677,0
1.37147e+08,0,0,4.05271e+08,0,2.5981e+07,774678,0
1.37922e+08,0,0,4.05271e+08,0,2.5981e+07,774679,0
1.38697e+08,0,0,4.05271e+08,0,2.5981e+07,774679,0
1.39471e+08,0,0,4.05271e+08,0,2.59811e+07,774680,0
1.40271e+08,0,0,4.05271e+08,0,2.68093e+07,799377,0
1.4107e+08,0,0,4.05271e+08,0,2.68091e+07,799373,0
1.4187e+08,0,0,4.05271e+08,0,2.6809e+07,799370,0
1.42669e+08,0,0,4.05271e+08,0,2.68089e+07,799366,0
1.43555e+08,0,0,4.05271e+08,0,2.97173e+07,886140,0
1.44441e+08,0,0,4.05271e+08,0,2.97172e+07,886136,0
1.45327e+08,0,0,4.05271e+08,0,2.9717e+07,886132,0
1.46214e+08,0,0,4.05271e+08,0,2.97169e+07,886128,0
1.4698e+08,0,0,4.05271e+08,0,2.57136e+07,766711,0
1.47747e+08,0,0,4.05271e+08,0,2.57135e+07,766707,0
1.48514e+08,0,0,4.05271e+08,0,2.57134e+07,766704,0
1.4928e+08,0,0,4.05271e+08,0,2.57132e+07,766700,0
1.50047e+08,0,0,4.05271e+08,0,2.57131e+07,766697,0
1.50843e+08,0,0,4.05271e+08,0,2.67043e+07,796260,0
1.5164e+08,0,0,4.05271e+08,0,2.67042e+07,796256,0
1.52436e+08,0,0,4.05271e+08,0,2.6704e+07,796253,0
1.53232e+08,0,0,4.05271e+08,0,2.67039e+07,796249,0
1.54017e+08,0,0,4.05271e+08,0,2.63177e+07,784729,0
1.54802e+08,0,0,4.05271e+08,0,2.63176e+07,784726,0
1.55586e+08,0,0,4.05271e+08,0,2.63174e+07,784722,0
1.56371e+08,0,0,4.05271e+08,0,2.63173e+07,784719,0
1.57196e+08,0,0,4.05271e+08,0,2.76611e+07,824805,0
1.58021e+08,0,0,4.05271e+08,0,2.7661e+07,824801,0
1.58845e+08,0,0,4.05271e+08,0,2.76609e+07,824797,0
1.5967e+08,0,0,4.05271e+08,0,2.76607e+07,824793,0
1.60495e+08,0,0,4.05271e+08,0,2.76606e+07,824790,0
1.61329e+08,0,0,4.05271e+08,0,2.79769e+07,834324,0
1.62164e+08,0,0,4.05271e+08,0,2.79768e+07,834320,0
1.62998e+08,0,0,4.05271e+08,0,2.79767e+07,834317,0
1.63832e+08,0,0,4.05271e+08,0,2.79765e+07,834313,0
1.64687e+08,0,0,4.05271e+08,0,2.86465e+07,854294,0
1.65541e+08,0,0,4.05271e+08,0,2.86463e+07,854290,0
1.66395e+08,0,0,4.05271e+08,0,2.86462e+07,854286,0
1.67249e+08,0,0,4.05271e+08,0,2.86461e+07,854282,0
1.6817e+08,0,0,4.05271e+08,0,3.0868e+07,920599,0
1.69091e+08,0,0,4.05271e+08,0,3.08678e+07,920595,0
1.70011e+08,0,0,4.05271e+08,0,3.08677e+07,920591,0
1.70932e+08,0,0,4.05271e+08,0,3.08676e+07,920586,0
1.71852e+08,0,0,4.05271e+08,0,3.08674e+07,920582,0
1.72736e+08,0,0,4.05271e+08,0,2.96196e+07,883315,0
1.73619e+08,0,0,4.05271e+08,0,2.96195e+07,883311,0
1.74502e+08,0,0,4.05271e+08,0,2.96194e+07,883307,0
1.75386e+08,0,0,4.05271e+08,0,2.96192e+07,883303,0
1.76236e+08,0,0,4.05271e+08,0,2.85203e+07,850471,0
1.77086e+08,0,0,4.05271e+08,0,2.85202e+07,850467,0
1.77937e+08,0,0,4.05271e+08,0,2.852e+07,850463,0
1.78787e+08,0,0,4.05271e+08,0,2.85199e+07,850459,0
1.79562e+08,0,0,4.05271e+08,0,2.59754e+07,774510,0
1.80336e+08,0,0,4.05271e+08,0,2.59752e+07,774507,0
1.81111e+08,0,0,4.05271e+08,0,2.59751e+07,774503,0
1.81885e+08,0,0,4.05271e+08,0,2.5975e+07,774500,0
1.8266e+08,0,0,4.05271e+08,0,2.59749e+07,774496,0
1.83459e+08,0,0,4.05271e+08,0,2.68027e+07,799183,0
1.84258e+08,0,0,4.05271e+08,0,2.68025e+07,799175,0
1.85057e+08,0,0,4.05271e+08,0,2.68022e+07,799167,0
1.85857e+08,0,0,4.05271e+08,0,2.68019e+07,799159,0
1.86743e+08,0,0,4.05271e+08,0,2.97094e+07,885906,0
1.87628e+08,0,0,4.05271e+08,0,2.97091e+07,885897,0
1.88514e+08,0,0,4.05271e+08,0,2.97089e+07,885888,0
1.894e+08,0,0,4.05271e+08,0,2.97086e+07,885880,0
1.90167e+08,0,0,4.05271e+08,0,2.57062e+07,766492,0
1.90933e+08,0,0,4.05271e+08,0,2.5706e+07,766484,0
1.917e+08,0,0,4.05271e+08,0,2.57057e+07,766476,0
1.92466e+08,0,0,4.05271e+08,0,2.57055e+07,766469,0
1.91761e+08,0,0,4.05271e+08,0,2.69927e+07,-704809,0
1.91086e+08,0,0,4.05271e+08,0,2.79834e+07,-675259,0
1.90411e+08,0,0,4.05271e+08,0,2.79831e+07,-675267,0
1.89735e+08,0,0,4.05271e+08,0,2.79829e+07,-675275,0
1.8906e+08,0,0,4.05271e+08,0,2.79826e+07,-675283,0
1.88373e+08,0,0,4.05271e+08,0,2.75964e+07,-686803,0
1.87687e+08,0,0,4.05271e+08,0,2.75961e+07,-686811,0
1.87e+08,0,0,4.05271e+08,0,2.75959e+07,-686818,0
1.86313e+08,0,0,4.05271e+08,0,2.75956e+07,-686826,0
1.85666e+08,0,0,4.05271e+08,0,2.89388e+07,-646758,0
1.85019e+08,0,0,4.05271e+08,0,2.89385e+07,-646767,0
1.84373e+08,0,0,4.05271e+08,0,2.89382e+07,-646775,0
1.83726e+08,0,0,4.05271e+08,0,2.89379e+07,-646783,0
1.83079e+08,0,0,4.05271e+08,0,2.89377e+07,-646791,0
1.82442e+08,0,0,4.05271e+08,0,2.92537e+07,-637265,0
1.81805e+08,0,0,4.05271e+08,0,2.92534e+07,-637273,0
1.81167e+08,0,0,4.05271e+08,0,2.92532e+07,-637281,0
1.8053e+08,0,0,4.05271e+08,0,2.92529e+07,-637290,0
1.79913e+08,0,0,4.05271e+08,0,2.99224e+07,-617321,0
1.79295e+08,0,0,4.05271e+08,0,2.99221e+07,-617329,0
1.78678e+08,0,0,4.05271e+08,0,2.99218e+07,-617338,0
1.78061e+08,0,0,4.05271e+08,0,2.99215e+07,-617346,0
1.7751e+08,0,0,4.05271e+08,0,3.21423e+07,-551063,0
1.76959e+08,0,0,4.05271e+08,0,3.2142e+07,-551072,0
1.76407e+08,0,0,4.05271e+08,0,3.21417e+07,-551081,0
1.75856e+08,0,0,4.05271e+08,0,3.21414e+07,-551090,0
1.75305e+08,0,0,4.05271e+08,0,3.21411e+07,-551099,0
1.74717e+08,0,0,4.05271e+08,0,3.08937e+07,-588354,0
1.74129e+08,0,0,4.05271e+08,0,3.08934e+07,-588363,0
1.7354e+08,0,0,4.05271e+08,0,3.08931e+07,-588372,0
1.72952e+08,0,0,4.05271e+08,0,3.08928e+07,-588381,0
1.72331e+08,0,0,4.05271e+08,0,2.97943e+07,-621202,0
1.73181e+08,0,0,4.05271e+08,0,2.85065e+07,850059,0
1.72559e+08,0,0,4.05271e+08,0,2.97937e+07,-621219,0
