0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.3583,2.11499,0,0,13.8774,0.311766,0.36288,3.6288,61.308,0.42834,0,0,4.23204,0.156718,3.64698,0.66528,12.849,1,0.450892,0.36288,0,264.508,3.94223,260.477,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,5.62758,1.80543,25.5435,1.03787,31.6803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.65574,5.62758,1.028160,1,0,295.805,0,0,0,295.805,0
72.29,2.39948,0,0,13.0023,0.330895,9.34026,3.6288,61.308,0.543646,0,0,5.15497,0.184785,4.42654,0.66528,12.849,1,0.432059,9.34026,0,356.303,4.61634,360.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.327794,6.27572,1.80568,24.4352,1.08261,31.1062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.30388,6.27572,1.028160,1,0,396.128,0,0,0,396.128,0
72.29,2.52625,0,0,8.41139,0.377871,5.50727,3.6288,61.308,0.454902,0,0,3.68177,0.159333,3.06754,0.66528,12.849,1,0.449021,5.50727,0,203.367,4.20837,204.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.274286,4.024,1.99826,14.3341,1.0163,19.0658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05216,4.024,1.028160,1,0,226.351,0,0,0,226.351,0
72.29,2.52703,0,0,7.4876,0.385529,4.57503,3.6288,61.308,0.455244,0,0,3.37396,0.160262,2.75846,0.66528,12.849,1,0.449161,4.57503,0,174.85,4.20714,174.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.274492,3.85605,1.91529,13.2803,1.01934,17.7578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88421,3.85605,1.028160,1,0,195.285,0,0,0,195.285,0
72.29,2.52782,0,0,10.6625,0.380334,7.7543,3.6288,61.308,0.455585,0,0,5.29317,0.171327,4.66625,0.66528,12.849,1,0.449301,7.7543,0,243.011,4.46922,245.847,0.84672,12.849,0.84672,3695.15,0,36.966,0.274698,6.47098,1.91589,22.6452,1.10133,29.656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.49914,6.47098,1.028160,1,0,280.169,0,0,0,280.169,0
72.29,2.20809,0,0,10.8907,0.370865,8.31176,3.6288,61.308,0.300992,0,0,6.0634,0.176604,5.5858,0.66528,12.849,1,0.392471,8.31176,0,227.129,4.80236,230.246,0.84672,12.849,0.84672,3695.15,0,36.966,0.181485,7.65685,1.91649,28.4056,1.16504,36.6325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.68501,7.65685,1.028160,1,0,272.464,0,0,0,272.464,0
72.29,2.03587,0,0,4.28864,0.358201,1.89457,3.6288,61.308,0.428328,0,0,2.77994,0.148017,2.20359,0.66528,12.849,1,0.36186,1.89457,0,114.7,3.69064,112.542,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,3.60359,1.65446,11.6285,0.848319,15.78,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63175,3.60359,1.028160,1,0,130.526,0,0,0,130.526,0
72.29,2.03696,0,0,3.81093,0.337128,1.43685,3.6288,61.308,0.428328,0,0,2.35748,0.186956,1.7422,0.66528,12.849,1,0.362053,1.43685,0,94.9147,4.49421,91.4953,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,2.99557,1.77415,10.1676,1.1139,13.5651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02373,2.99557,1.028160,1,0,106.803,0,0,0,106.803,0
72.29,2.03804,0,0,3.63167,0.337128,1.2565,3.6288,61.308,0.428328,0,0,2.50943,0.186956,1.89414,0.66528,12.849,1,0.362247,1.2565,0,101.89,4.49421,98.2898,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,3.29018,1.77439,10.5886,1.1139,14.281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31834,3.29018,1.028160,1,0,114.465,0,0,0,114.465,0
72.29,2.03913,0,0,11.4953,0.337128,9.11908,3.6288,61.308,0.428328,0,0,6.95664,0.186956,6.34136,0.66528,12.849,1,0.36244,9.11908,0,170.322,4.49421,174.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.258263,8.4648,1.77463,27.2497,1.1139,36.117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.49296,8.4648,1.028160,1,0,217.043,0,0,0,217.043,0
72.29,2.12102,0,0,11.0842,0.31582,8.64733,3.6288,61.308,0.46629,0,0,7.70248,0.19995,7.03624,0.66528,12.849,1,0.376996,8.64733,0,231.555,4.25523,235.571,0.84672,12.849,0.84672,3695.15,0,36.966,0.281152,8.47035,1.77487,32.3999,1.05301,41.311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.49851,8.47035,1.028160,1,0,283.918,0,0,0,283.918,0
72.29,2.1738,0,0,8.43057,0.286495,5.97027,3.6288,61.308,0.42834,0,0,5.22238,0.199232,4.59481,0.66528,12.849,1,0.386377,5.97027,0,188.984,3.95315,190.614,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,7.9395,1.83996,25.7176,0.990842,34.2479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.96766,7.9395,1.028160,1,0,229.457,0,0,0,229.457,0
72.29,2.17493,0,0,7.32603,0.286495,4.8646,3.6288,61.308,0.42834,0,0,4.24494,0.199232,3.61736,0.66528,12.849,1,0.386578,4.8646,0,156.406,3.95315,156.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,6.02475,1.80461,20.3034,0.990842,26.8836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.05291,6.02475,1.028160,1,0,187.431,0,0,0,187.431,0
72.29,2.17606,0,0,5.88838,0.256317,3.45601,3.6288,61.308,0.42834,0,0,3.06508,0.195902,2.44084,0.66528,12.849,1,0.386779,3.45601,0,125.417,4.15085,124.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.25827,4.48361,1.80486,13.6126,1.0037,18.6391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51177,4.48361,1.028160,1,0,145.415,0,0,0,145.415,0
72.29,2.14556,0,0,5.10718,0.237471,2.72415,3.6288,61.308,0.413578,0,0,2.55149,0.192443,1.94547,0.66528,12.849,1,0.381357,2.72415,0,117.874,4.27161,115.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.249369,3.09653,1.80511,11.5226,1.01355,15.1614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12469,3.09653,1.028160,1,0,133.052,0,0,0,133.052,0
72.29,2.12659,0,0,4.57031,0.231958,2.21176,3.6288,61.308,0.428336,0,0,1.98971,0.196033,1.36534,0.66528,12.849,1,0.377985,2.21176,0,89.6495,4.18993,87.2934,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,2.57325,1.78009,10.4486,1.02066,13.523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60141,2.57325,1.028160,1,0,102.182,0,0,0,102.182,0
72.29,2.1277,0,0,4.1816,0.194298,1.8596,3.6288,61.308,0.428336,0,0,1.70968,0.208514,1.07283,0.66528,12.849,1,0.378183,1.8596,0,81.6523,4.30112,78.8326,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,2.6162,1.79418,9.4595,1.02842,12.5832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64436,2.6162,1.028160,1,0,92.4887,0,0,0,92.4887,0
72.29,2.12882,0,0,3.91524,0.194298,1.59213,3.6288,61.308,0.428336,0,0,1.71504,0.208514,1.07819,0.66528,12.849,1,0.378381,1.59213,0,75.1378,4.30112,72.0504,0.84672,12.849,0.84672,3695.15,0,36.966,0.258267,2.51073,1.79443,8.95666,1.02842,11.9751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53889,2.51073,1.028160,1,0,85.1037,0,0,0,85.1037,0
72.29,2.23744,0,0,3.7477,0.194298,1.31597,3.6288,61.308,0.480752,0,0,2.12903,0.208514,1.43976,0.66528,12.849,1,0.397688,1.31597,0,71.6118,4.30112,68.2289,0.84672,12.849,0.84672,3695.15,0,36.966,0.289872,3.26748,1.79467,10.7393,1.02842,14.4831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29564,3.26748,1.028160,1,0,84.1518,0,0,0,84.1518,0
72.29,2.30993,0,0,3.45453,0.155376,0.989225,3.6288,61.308,0.428352,0,0,1.50564,0.206235,0.871054,0.66528,12.849,1,0.410573,0.989225,0,60.7781,4.68867,56.6681,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,1.69525,1.88356,8.06086,1.04407,10.3373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72341,1.69525,1.028160,1,0,67.8765,0,0,0,67.8765,0
72.29,2.3111,0,0,3.30064,0.132206,0.857336,3.6288,61.308,0.428352,0,0,1.31411,0.22162,0.664137,0.66528,12.849,1,0.410781,0.857336,0,53.893,4.99863,49.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,1.21206,1.83467,7.24784,1.10781,8.92848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24022,1.21206,1.028160,1,0,58.9336,0,0,0,58.9336,0
72.29,2.31227,0,0,3.21121,0.132206,0.766733,3.6288,61.308,0.428352,0,0,1.33296,0.22162,0.68299,0.66528,12.849,1,0.410989,0.766733,0,51.2106,4.99863,46.5677,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,1.39366,1.83493,6.90215,1.10781,8.76465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42182,1.39366,1.028160,1,0,56.0153,0,0,0,56.0153,0
72.29,2.31344,0,0,2.91576,0.151875,0.450439,3.6288,61.308,0.428352,0,0,1.25474,0.216353,0.610039,0.66528,12.849,1,0.411197,0.450439,0,48.262,4.66017,43.6411,0.84672,12.849,0.84672,3695.15,0,36.966,0.258277,1.31952,1.83519,6.3148,1.12087,8.09036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34768,1.31952,1.028160,1,0,52.3415,0,0,0,52.3415,0
72.1859,2.29332,0,0,2.68351,0.131388,0.36288,3.6288,61.308,0.457206,0,0,1.24892,0.244128,0.547586,0.66528,12.849,1,0.407621,0.36288,0,44.1367,4.82705,39.2649,0.84672,12.849,0.84672,3695.15,0,36.966,0.275675,1.29603,1.83544,6.18754,1.18698,7.85636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32419,1.29603,1.028160,1,0,47.6688,0,0,0,47.6688,0
71.8474,2.33325,0,0,2.46789,0.110238,0.36288,3.6288,61.308,0.428361,0,0,1.21065,0.276744,0.50554,0.66528,12.849,1,0.415315,0.36288,0,42.5962,5.31321,37.2306,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,1.04173,1.86674,6.35531,1.23986,7.76564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06989,1.04173,1.028160,1,0,45.5018,0,0,0,45.5018,0
71.3232,2.33277,0,0,2.2814,0.109955,0.36288,3.6288,61.308,0.428361,0,0,1.17043,0.276744,0.465321,0.66528,12.849,1,0.417186,0.36288,0,42.3388,5.31321,36.9712,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,1.0067,1.83994,6.44432,1.23986,7.79282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03486,1.0067,1.028160,1,0,45.2294,0,0,0,45.2294,0
70.5906,2.33134,0,0,2.07114,0.109516,0.36288,3.6288,61.308,0.428362,0,0,1.1057,0.276744,0.40059,0.66528,12.849,1,0.419996,0.36288,0,41.0805,5.31321,35.7102,0.84672,12.849,0.84672,3695.15,0,36.966,0.258283,0.807097,1.8402,6.05768,1.23986,7.20683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83526,0.807097,1.028160,1,0,43.3176,0,0,0,43.3176,0
69.641,2.38369,0,0,1.89645,0.099506,0.36288,3.6288,61.308,0.454109,0,0,1.05233,0.298682,0.299544,0.66528,12.849,1,0.433883,0.36288,0,36.2279,5.59551,30.5614,0.84672,12.849,0.84672,3695.15,0,36.966,0.273807,0.731791,1.84046,5.88286,1.3429,6.83841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75995,0.731791,1.028160,1,0,37.6993,0,0,0,37.6993,0
68.499,2.40124,0,0,1.71201,0.0898446,0.36288,3.6288,61.308,0.438339,0,0,0.803149,0.304606,0.0602043,0.66528,12.849,1,0.443036,0.36288,0,33.9301,5.66706,28.1828,0.84672,12.849,0.84672,3695.15,0,36.966,0.264299,0.371002,1.88476,4.34394,1.42149,4.91391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39916,0.371002,1.028160,1,0,33.157,0,0,0,33.157,0
67.2739,2.39576,0,0,1.62257,0.0890502,0.36288,3.6288,61.2832,0.438674,0,0,0.718528,0.304606,0,0.66528,12.849,1,0.449395,0.36288,0,29.9801,5.66706,24.2265,0.84672,12.849,0.84672,3695.15,0,36.966,0.264501,0.507358,1.87023,4.53711,1.42149,5.22871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53552,0.507358,1.028160,1,0,29.4552,0,0,0,29.4552,0
65.95,2.38963,0,0,1.5168,0.0881979,0.36288,3.6288,61.2045,0.438943,0,0,0.664779,0.304558,0,0.66528,12.849,1,0.456408,0.36288,0,28.5066,5.66706,22.7461,0.84672,12.849,0.84672,3695.15,0,36.966,0.26477,0.375244,1.87081,3.98117,1.42149,4.54096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4034,0.375244,1.028160,1,0,27.287,0,0,0,27.287,0
64.4545,2.54183,0,0,1.49643,0.0872769,0.36288,3.6288,61.0873,0.532056,0,0,0.719245,0.304406,0,0.66528,12.849,1,0.495224,0.36288,0,26.4514,5.66706,20.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.321348,0.469817,1.87139,4.50226,1.42149,5.10063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49798,0.469817,1.028160,1,0,25.7526,0,0,0,25.7526,0
62.6439,2.53304,0,0,1.18085,0.0954516,0.36288,3.6288,60.8615,0.532035,0,0,0.620943,0.314681,0,0.66528,12.849,1,0.504962,0.36288,0,23.1373,5.89783,17.0974,0.84672,12.849,0.84672,3695.15,0,36.966,0.321953,0.389837,2.02284,4.75084,1.47556,5.36601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.418,0.389837,1.028160,1,0,22.4634,0,0,0,22.4634,0
60.4881,2.52171,0,0,0.841735,0.112977,0.36288,3.6288,60.4862,0.541353,0,0,0.491285,0.325238,0,0.66528,12.849,1,0.517233,0.36288,0,17.9131,5.88168,11.8771,0.84672,12.849,0.84672,3695.15,0,36.966,0.328806,0.227405,2.02347,3.74878,1.47078,4.20007,0.42336,36.966,0.42336,423.524,0,1.01257,0,0,1.23998,0.227405,1.028160,1,0,16.0772,0,0,0,16.0772,0
58.6694,2.50729,0,0,1.16241,0.110983,0.36288,3.6288,60.1751,0.530775,0,0,0.544085,0.324464,0,0.66528,12.849,1,0.532603,0.36288,0,19.2143,5.88168,13.1629,0.84672,12.849,0.84672,3695.15,0,36.966,0.324382,0.379037,2.0241,4.17903,1.47078,4.78701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4072,0.379037,1.028160,1,0,17.9499,0,0,0,17.9499,0
57.3701,2.49452,0,0,1.69239,0.134213,0.36288,3.6288,60.0527,0.530099,0,0,0.724239,0.316504,0,0.66528,12.849,1,0.546317,0.36288,0,32.0629,5.74176,26.1377,0.84672,12.849,0.84672,3695.15,0,36.966,0.325644,0.55499,2.02473,4.64735,1.44841,5.45301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58315,0.55499,1.028160,1,0,31.5907,0,0,0,31.5907,0
55.8457,2.40935,0,0,1.374,0.126196,0.36288,3.6288,60.2192,0.473926,0,0,0.944749,0.304304,0,0.66528,12.849,1,0.539615,0.36288,0,32.8111,5.76973,26.8646,0.84672,12.849,0.84672,3695.15,0,36.966,0.29173,1.50918,2.02535,4.98975,1.40836,6.8242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53734,1.50918,1.028160,1,0,33.6888,0,0,0,33.6888,0
53.9321,2.39812,0,0,0.977201,0.129788,0.36288,3.6288,60.0016,0.474771,0,0,0.548399,0.291291,0,0.66528,12.849,1,0.551761,0.36288,0,19.05,5.34104,13.5201,0.84672,12.849,0.84672,3695.15,0,36.966,0.291442,0.900979,1.93854,4.69682,1.32506,5.91983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92914,0.900979,1.028160,1,0,19.4399,0,0,0,19.4399,0
51.8538,2.38305,0,0,0.794923,0.127315,0.36288,3.6288,59.6876,0.474462,0,0,0.451374,0.290887,0,0.66528,12.849,1,0.567748,0.36288,0,17.4935,5.34104,11.9476,0.84672,12.849,0.84672,3695.15,0,36.966,0.292308,0.47812,1.93914,4.24379,1.32506,5.04368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50628,0.47812,1.028160,1,0,16.9913,0,0,0,16.9913,0
50.2485,2.36555,0,0,1.31337,0.190246,0.36288,3.6288,59.667,0.473856,0,0,0.683523,0.230281,0,0.66528,12.849,1,0.586166,0.36288,0,24.9053,4.51052,20.1715,0.84672,12.849,0.84672,3695.15,0,36.966,0.293471,0.886455,1.93974,5.62206,1.06547,7.08931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91462,0.886455,1.028160,1,0,27.2608,0,0,0,27.2608,0
50.2891,2.29062,0,0,2.92956,0.235473,0.36288,3.6288,60.1458,0.423113,0,0,1.08721,0.185239,0,0.66528,12.849,1,0.585734,0.36288,0,63.6397,3.88762,59.5293,0.84672,12.849,0.84672,3695.15,0,36.966,0.262135,1.63146,1.94034,12.0177,0.870777,14.4566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65962,1.63146,1.028160,1,0,73.9859,0,0,0,73.9859,0
50.0313,2.29102,0,0,2.60391,0.207822,0.36288,3.6288,60.9971,0.425275,0,0,1.44971,0.173128,0,0.66528,12.849,1,0.585362,0.36288,0,46.9013,4.00283,42.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.261377,2.15229,1.86281,9.59955,0.956176,12.3971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18045,2.15229,1.028160,1,0,55.0731,0,0,0,55.0731,0
49.0699,2.28975,0,0,1.89391,0.202645,0.36288,3.6288,61.308,0.427546,0,0,1.58404,0.171942,0.673693,0.66528,12.849,1,0.588053,0.36288,0,30.6301,4.02202,26.3829,0.84672,12.849,0.84672,3695.15,0,36.966,0.259105,2.30478,1.8639,7.40647,0.97041,10.3456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33294,2.30478,1.028160,1,0,37.4022,0,0,0,37.4022,0
48.6472,2.2816,0,0,2.457,0.235198,0.36288,3.6288,61.308,0.428486,0,0,1.19183,0.186078,0.57727,0.66528,12.849,1,0.597439,0.36288,0,40.9206,4.25398,36.4321,0.84672,12.849,0.84672,3695.15,0,36.966,0.258358,1.4221,1.86416,12.7573,1.02456,14.7606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45026,1.4221,1.028160,1,0,51.7699,0,0,0,51.7699,0
51.4773,2.10662,0,0,5.55961,0.259973,0.36288,3.6288,61.308,0.321317,0,0,1.82141,0.196425,1.30367,0.66528,12.849,1,0.556414,0.36288,0,121.913,4.42796,117.292,0.84672,12.849,0.84672,3695.15,0,36.966,0.19374,3.7517,1.86454,11.2391,1.06518,15.5964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77986,3.7517,1.028160,1,0,134.192,0,0,0,134.192,0
52.2572,1.99487,0,0,3.37468,0.237043,0.36288,3.6288,61.308,0.428333,0,0,0.956869,0.234832,0.293703,0.66528,12.849,1,0.49793,0.36288,0,65.6898,4.32902,61.2257,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,2.89888,1.69134,15.6523,1.02813,18.9561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92704,2.89888,1.028160,1,0,80.4755,0,0,0,80.4755,0
54.8192,2.00188,0,0,5.14235,0.215644,0.36288,3.6288,61.308,0.428333,0,0,0.788647,0.263638,0.0966763,0.66528,12.849,1,0.492223,0.36288,0,91.8829,4.25481,87.4988,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,2.69057,1.79197,14.1025,1.00035,17.3264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71873,2.69057,1.028160,1,0,104.922,0,0,0,104.922,0
56.7048,2.02158,0,0,4.49144,0.22135,0.36288,3.6288,61.308,0.428333,0,0,3.91736,0.263638,3.22539,0.66528,12.849,1,0.473835,0.36288,0,115.737,4.25481,111.371,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,9.19363,1.79222,19.2983,1.00035,29.0255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.2218,9.19363,1.028160,1,0,143.622,0,0,0,143.622,0
58.3875,2.03549,0,0,4.32154,0.240499,0.36288,3.6288,61.308,0.428333,0,0,2.12166,0.262089,1.43123,0.66528,12.849,1,0.46123,0.36288,0,106.092,4.50561,101.488,0.84672,12.849,0.84672,3695.15,0,36.966,0.258266,5.01517,1.79246,12.9264,1.10579,18.37,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04333,5.01517,1.028160,1,0,121.29,0,0,0,121.29,0
59.1614,2.04677,0,0,3.46247,0.278888,0.36288,3.6288,61.308,0.428034,0,0,1.17238,0.249248,0.495097,0.66528,12.849,1,0.450422,0.36288,0,52.8367,4.91782,47.8313,0.84672,12.849,0.84672,3695.15,0,36.966,0.258086,3.6706,1.79271,8.28075,1.32339,12.1626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69876,3.6706,1.028160,1,0,60.489,0,0,0,60.489,0
61.5093,2.12092,0,0,5.09092,0.259204,0.36288,3.6288,61.308,0.459503,0,0,0.894715,0.195429,0.239783,0.66528,12.849,1,0.460634,0.36288,0,68.2209,3.62912,64.4941,0.84672,12.849,0.84672,3695.15,0,36.966,0.27706,2.2802,1.79243,7.58147,1.04749,10.3295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30836,2.2802,1.028160,1,0,75.0634,0,0,0,75.0634,0
62.0445,2.17787,0,0,3.3406,0.264698,0.36288,3.6288,61.308,0.428331,0,0,0.69279,0.195429,0.0690292,0.66528,12.849,1,0.454947,0.36288,0,53.4089,3.62912,49.6878,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,1.59691,1.84721,4.89283,1.04749,7.03119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62507,1.59691,1.028160,1,0,56.788,0,0,0,56.788,0
62.0654,2.1822,0,0,2.83183,0.265868,0.36288,3.6288,61.308,0.428331,0,0,0.91597,0.195429,0.292209,0.66528,12.849,1,0.451919,0.36288,0,64.8232,3.62912,61.1051,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,1.78036,1.81821,7.22885,1.04749,9.52166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80852,1.78036,1.028160,1,0,70.919,0,0,0,70.919,0
64.2898,2.1834,0,0,5.06237,0.291685,0.36288,3.6288,61.308,0.428331,0,0,1.45527,0.230387,0.796552,0.66528,12.849,1,0.452015,0.36288,0,113.178,3.88417,109.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.258265,3.61965,1.81845,12.4488,1.13652,16.4921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64781,3.61965,1.028160,1,0,126.493,0,0,0,126.493,0
66.3352,2.42139,0,0,5.11068,0.280941,0.36288,3.6288,61.308,0.545508,0,0,0.872346,0.181518,0.14532,0.66528,12.849,1,0.48394,0.36288,0,89.6495,3.50277,86.0257,0.84672,12.849,0.84672,3695.15,0,36.966,0.328917,1.74382,1.8187,4.7896,1.03033,6.99287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77198,1.74382,1.028160,1,0,93.1639,0,0,0,93.1639,0
67.0898,2.53289,0,0,3.92138,0.271042,0.36288,3.6288,61.308,0.472677,0,0,1.44638,0.151483,0.822219,0.66528,12.849,1,0.490616,0.36288,0,83.3587,3.27369,79.9573,0.84672,12.849,0.84672,3695.15,0,36.966,0.285003,2.21942,2.0144,6.49209,0.961145,9.47975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24758,2.21942,1.028160,1,0,90.2593,0,0,0,90.2593,0
69.1752,2.53828,0,0,5.25923,0.272667,0.36288,3.6288,61.308,0.473009,0,0,1.04926,0.151483,0.424766,0.66528,12.849,1,0.486129,0.36288,0,132.628,3.27369,129.231,0.84672,12.849,0.84672,3695.15,0,36.966,0.285203,3.15579,1.94635,6.76569,0.961145,10.6215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18395,3.15579,1.028160,1,0,140.278,0,0,0,140.278,0
70.7059,2.5514,0,0,4.78144,0.336485,0.36288,3.6288,61.308,0.473341,0,0,1.09622,0.138821,0.484055,0.66528,12.849,1,0.473911,0.36288,0,113.016,3.38915,109.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.285404,4.32855,1.94693,6.45305,0.914618,11.5285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35671,4.32855,1.028160,1,0,121.528,0,0,0,121.528,0
72.29,2.23624,0,0,7.10718,0.346131,2.94069,3.6288,61.308,0.316233,0,0,1.27947,0.154262,0.808977,0.66528,12.849,1,0.40638,2.94069,0,116.563,3.72732,115.37,0.84672,12.849,0.84672,3695.15,0,36.966,0.190674,3.87331,1.94751,8.13793,0.999272,12.7688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90147,3.87331,1.028160,1,0,128.948,0,0,0,128.948,0
72.29,2.0923,0,0,6.11118,0.342471,3.67641,3.6288,61.308,0.42832,0,0,1.44977,0.146722,0.874733,0.66528,12.849,1,0.371891,3.67641,0,88.5963,3.90033,88.0005,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,3.48436,1.68122,7.37329,1.01258,11.268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51252,3.48436,1.028160,1,0,100.143,0,0,0,100.143,0
72.29,2.09336,0,0,4.94713,0.342471,2.5113,3.6288,61.308,0.42832,0,0,1.02466,0.146722,0.449619,0.66528,12.849,1,0.372079,2.5113,0,88.8227,3.90033,87.0615,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,1.86106,1.7866,5.05893,1.01258,7.43575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88922,1.86106,1.028160,1,0,94.9469,0,0,0,94.9469,0
72.29,2.09442,0,0,3.44107,0.342471,1.00418,3.6288,61.308,0.42832,0,0,0.732038,0.146722,0.156996,0.66528,12.849,1,0.372267,1.00418,0,82.3617,3.90033,79.0932,0.84672,12.849,0.84672,3695.15,0,36.966,0.258258,1.53156,1.78683,4.8634,1.01258,6.91096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55972,1.53156,1.028160,1,0,86.1612,0,0,0,86.1612,0
