0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.0688,2.14313,0,0,1.18263,0.0825664,0.36288,3.6288,60.1428,0.631898,0,0,0.625305,0.299371,0,0.66528,12.849,1,0.420575,0.36288,0,31.326,5.63735,25.6309,0.84672,12.849,0.84672,3695.15,0,36.966,0.386423,0.472548,2.06116,3.94205,1.50398,4.58536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50071,0.472548,1.028160,1,0,30.2163,0,0,0,30.2163,0
62.5696,2.13593,0,0,1.08127,0.0816376,0.36288,3.6288,59.8171,0.630903,0,0,0.604035,0.298789,0,0.66528,12.849,1,0.428361,0.36288,0,29.4185,5.63735,23.7157,0.84672,12.849,0.84672,3695.15,0,36.966,0.387776,0.354542,2.06155,3.75594,1.50398,4.28028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3827,0.354542,1.028160,1,0,27.996,0,0,0,27.996,0
60.8388,2.28677,0,0,0.985435,0.0665644,0.36288,3.6288,59.457,0.66528,0,0,0.614508,0.309394,0,0.66528,12.849,1,0.469601,0.36288,0,29.2207,5.84763,23.2663,0.84672,12.849,0.84672,3695.15,0,36.966,0.503977,0.327517,2.06194,3.76153,1.51468,4.13232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35568,0.327517,1.028160,1,0,27.3986,0,0,0,27.3986,0
59.3144,2.27626,0,0,1.20281,0.0880838,0.36288,3.6288,59.147,0.681739,0,0,0.692496,0.320685,0,0.66528,12.849,1,0.48074,0.36288,0,33.3619,5.3517,27.8923,0.84672,12.849,0.84672,3695.15,0,36.966,0.504366,0.227405,2.21427,3.79407,1.36027,4.37112,0.42336,36.966,0.42336,423.524,0,1.0117,0,0,1.23911,0.227405,1.028160,1,0,32.2634,0,0,0,32.2634,0
57.7157,2.26662,0,0,1.12434,0.0935607,0.36288,3.6288,58.857,0.66528,0,0,0.675363,0.300149,0,0.66528,12.849,1,0.491007,0.36288,0,30.6243,5.48552,25.0107,0.84672,12.849,0.84672,3695.15,0,36.966,0.504755,0.589922,2.21469,4.40497,1.41491,5.28991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61808,0.589922,1.028160,1,0,30.3006,0,0,0,30.3006,0
56.0605,2.25601,0,0,1.05577,0.0921208,0.36288,3.6288,58.5511,0.66528,0,0,0.659042,0.299591,0,0.66528,12.849,1,0.502246,0.36288,0,31.2593,5.48552,25.6345,0.84672,12.849,0.84672,3695.15,0,36.966,0.505144,0.94837,2.2151,4.06051,1.41491,5.30393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97653,0.94837,1.028160,1,0,30.9384,0,0,0,30.9384,0
54.3843,2.24446,0,0,1.02176,0.09063,0.36288,3.6288,58.2399,0.66528,0,0,0.653028,0.299002,0,0.66528,12.849,1,0.514427,0.36288,0,29.2226,5.48552,23.5855,0.84672,12.849,0.84672,3695.15,0,36.966,0.505533,0.917896,2.21552,4.04474,1.41491,5.25771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94606,0.917896,1.028160,1,0,28.8432,0,0,0,28.8432,0
53.4705,2.15657,0,0,1.63375,0.0280893,0.36288,3.6288,57.8052,0.660622,0,0,0.561882,0.335917,0,0.66528,12.849,1,0.509519,0.36288,0,40.3257,6.13424,34.0449,0.84672,12.849,0.84672,3695.15,0,36.966,0.41931,1.23916,2.21594,5.35359,1.48313,6.90625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26732,1.23916,1.028160,1,0,40.9511,0,0,0,40.9511,0
52.4614,2.15004,0,0,1.61809,0.114194,0.36288,3.6288,57.4731,0.658925,0,0,0.592803,0.265986,0,0.66528,12.849,1,0.516657,0.36288,0,38.3144,4.35045,33.8102,0.84672,12.849,0.84672,3695.15,0,36.966,0.421377,1.36865,2.12834,5.37907,1.01794,7.43675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39681,1.36865,1.028160,1,0,41.2469,0,0,0,41.2469,0
51.6705,2.14255,0,0,1.85852,0.144053,0.36288,3.6288,57.3659,0.657668,0,0,0.80905,0.258631,0,0.66528,12.849,1,0.524759,0.36288,0,38.7193,4.13007,34.4273,0.84672,12.849,0.84672,3695.15,0,36.966,0.423004,1.93597,2.12874,7.45946,0.992879,10.1083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96413,1.93597,1.028160,1,0,44.5356,0,0,0,44.5356,0
50.8076,2.13661,0,0,1.7795,0.142879,0.36288,3.6288,57.2435,0.657413,0,0,0.793523,0.258452,0,0.66528,12.849,1,0.531314,0.36288,0,51.6256,4.13007,47.3271,0.84672,12.849,0.84672,3695.15,0,36.966,0.42363,1.85523,2.12914,7.45744,0.992879,10.0253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88339,1.85523,1.028160,1,0,57.3524,0,0,0,57.3524,0
49.8252,2.06864,0,0,1.60745,0.158286,0.36288,3.6288,57.146,0.606566,0,0,0.752814,0.243741,0,0.66528,12.849,1,0.523148,0.36288,0,63.2273,4.21886,58.8482,0.84672,12.849,0.84672,3695.15,0,36.966,0.391701,1.60692,2.12954,7.3354,1.00089,9.67927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63508,1.60692,1.028160,1,0,68.5275,0,0,0,68.5275,0
48.8287,2.06091,0,0,1.60589,0.178678,0.36288,3.6288,56.8966,0.606375,0,0,0.581238,0.224258,0,0.66528,12.849,1,0.53147,0.36288,0,34.7802,4.33724,30.2744,0.84672,12.849,0.84672,3695.15,0,36.966,0.392245,0.337409,2.05132,5.1791,1.01157,6.16401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36557,0.337409,1.028160,1,0,36.4384,0,0,0,36.4384,0
48.7429,2.05279,0,0,2.50671,0.176779,0.36288,3.6288,56.7543,0.605547,0,0,0.687124,0.223895,0,0.66528,12.849,1,0.540181,0.36288,0,46.608,4.33724,42.0935,0.84672,12.849,0.84672,3695.15,0,36.966,0.393427,0.65448,2.0517,6.86327,1.01157,8.16445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68264,0.65448,1.028160,1,0,50.258,0,0,0,50.258,0
52.2295,2.05251,0,0,6.07857,0.176615,0.36288,3.6288,57.6238,0.605164,0,0,1.69837,0.223688,0,0.66528,12.849,1,0.541057,0.36288,0,106.636,4.33724,102.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.394164,3.3446,2.05209,11.3791,1.01157,15.37,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37276,3.3446,1.028160,1,0,117.49,0,0,0,117.49,0
53.6269,1.9069,0,0,3.86103,0.193864,0.36288,3.6288,57.993,0.50342,0,0,1.09075,0.218177,0,0.66528,12.849,1,0.469117,0.36288,0,61.6074,4.13049,57.3707,0.84672,12.849,0.84672,3695.15,0,36.966,0.322947,2.00117,2.05247,7.29147,0.965496,10.0567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02933,2.00117,1.028160,1,0,67.4274,0,0,0,67.4274,0
53.7061,1.9172,0,0,2.56524,0.205925,0.36288,3.6288,58.2118,0.50487,0,0,0.883025,0.159366,0,0.66528,12.849,1,0.459362,0.36288,0,46.3114,3.82386,42.3911,0.84672,12.849,0.84672,3695.15,0,36.966,0.321816,1.84433,1.87807,7.71794,0.927721,10.1908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87249,1.84433,1.028160,1,0,52.5819,0,0,0,52.5819,0
53.3384,1.91819,0,0,2.14019,0.22685,0.36288,3.6288,58.4958,0.505805,0,0,0.959325,0.169455,0,0.66528,12.849,1,0.458921,0.36288,0,37.2813,3.87944,33.3058,0.84672,12.849,0.84672,3695.15,0,36.966,0.321199,2.51541,1.87842,8.62695,0.884008,11.8156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54357,2.51541,1.028160,1,0,45.1214,0,0,0,45.1214,0
54.3313,1.91609,0,0,3.49792,0.226002,0.36288,3.6288,59.1438,0.506956,0,0,1.3247,0.169765,0,0.66528,12.849,1,0.461578,0.36288,0,66.0328,3.87944,62.0547,0.84672,12.849,0.84672,3695.15,0,36.966,0.320367,4.19444,1.87877,11.5442,0.884008,16.413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2226,4.19444,1.028160,1,0,78.4677,0,0,0,78.4677,0
64.0045,1.92335,0,0,12.1877,0.228294,0.36288,3.6288,61.308,0.509312,0,0,5.53793,0.170473,2.69397,0.66528,12.849,1,0.454861,0.36288,0,226.918,3.87944,222.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.31833,3.66991,1.87912,26.9902,0.884008,31.3368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69807,3.66991,1.028160,1,0,256.977,0,0,0,256.977,0
67.0691,2.05101,0,0,5.74056,0.262083,0.36288,3.6288,61.308,0.547858,0,0,4.8735,0.20342,4.12222,0.66528,12.849,1,0.411742,0.36288,0,124.413,4.78926,119.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.330334,1.71412,1.87947,12.8364,1.20262,14.897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74228,1.71412,1.028160,1,0,138.594,0,0,0,138.594,0
66.8708,2.06725,0,0,2.5055,0.27372,0.36288,3.6288,61.308,0.548054,0,0,1.70804,0.215653,0.944334,0.66528,12.849,1,0.396041,0.36288,0,53.4745,5.15319,48.2882,0.84672,12.849,0.84672,3695.15,0,36.966,0.330453,1.37929,1.93437,14.1328,1.33006,15.7859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40745,1.37929,1.028160,1,0,65.0184,0,0,0,65.0184,0
71.8663,2.06672,0,0,7.6984,0.273291,0.36288,3.6288,61.308,0.548251,0,0,3.24829,0.215653,2.48439,0.66528,12.849,1,0.397114,0.36288,0,200.121,5.15319,194.933,0.84672,12.849,0.84672,3695.15,0,36.966,0.330571,4.00531,1.93471,11.5517,1.33006,15.8311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03347,4.00531,1.028160,1,0,213.249,0,0,0,213.249,0
72.29,2.0906,0,0,4.21879,0.292615,1.41187,3.6288,61.308,0.548448,0,0,2.8349,0.205127,2.08133,0.66528,12.849,1,0.373779,1.41187,0,147.817,4.57773,144.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.33069,3.03798,1.93506,7.89204,1.17514,11.3592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06614,3.03798,1.028160,1,0,157.718,0,0,0,157.718,0
71.9877,2.3221,0,0,2.67417,0.291496,0.36288,3.6288,61.308,0.66528,0,0,1.92419,0.207082,1.05183,0.66528,12.849,1,0.412736,0.36288,0,78.2127,4.47978,73.6831,0.84672,12.849,0.84672,3695.15,0,36.966,0.402913,1.76198,1.9354,5.88853,1.14821,8.0348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79014,1.76198,1.028160,1,0,82.7697,0,0,0,82.7697,0
71.3636,2.32114,0,0,2.34206,0.282129,0.36288,3.6288,61.308,0.66528,0,0,1.62818,0.216355,0.746547,0.66528,12.849,1,0.414298,0.36288,0,78.9722,4.47468,74.4461,0.84672,12.849,0.84672,3695.15,0,36.966,0.403265,1.25537,2.13215,5.63462,1.14541,7.47346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28353,1.25537,1.028160,1,0,82.6661,0,0,0,82.6661,0
71.1561,2.31858,0,0,2.75477,0.28079,0.36288,3.6288,61.308,0.66528,0,0,1.71271,0.216355,0.831072,0.66528,12.849,1,0.417459,0.36288,0,94.7022,4.47468,90.1729,0.84672,12.849,0.84672,3695.15,0,36.966,0.403618,1.21323,2.13254,5.86348,1.14541,7.66022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24139,1.21323,1.028160,1,0,98.6642,0,0,0,98.6642,0
71.1163,2.31805,0,0,2.91108,0.269927,0.36288,3.6288,61.308,0.66528,0,0,1.73051,0.209368,0.855858,0.66528,12.849,1,0.418582,0.36288,0,100.723,4.23537,96.4315,0.84672,12.849,0.84672,3695.15,0,36.966,0.403971,1.4354,2.13292,6.41389,1.06839,8.50984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46356,1.4354,1.028160,1,0,105.797,0,0,0,105.797,0
71.9396,1.99203,0,0,3.42984,0.251636,0.36288,3.6288,61.308,0.509131,0,0,1.92403,0.218983,1.19592,0.66528,12.849,1,0.359911,0.36288,0,107.396,3.93949,103.46,0.84672,12.849,0.84672,3695.15,0,36.966,0.306984,1.96706,2.1333,7.01137,0.936769,9.86798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99522,1.96706,1.028160,1,0,114.523,0,0,0,114.523,0
72.29,1.99596,0,0,4.31364,0.302272,1.66504,3.6288,61.308,0.50932,0,0,2.07231,0.226404,1.33659,0.66528,12.849,1,0.356495,1.66504,0,141.588,3.62382,139.273,0.84672,12.849,0.84672,3695.15,0,36.966,0.307098,2.95301,1.86564,7.48518,0.889869,11.1069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98117,2.95301,1.028160,1,0,151.716,0,0,0,151.716,0
72.29,1.99787,0,0,3.89572,0.308955,1.58889,3.6288,61.308,0.50951,0,0,2.41931,0.230125,1.67968,0.66528,12.849,1,0.355107,1.58889,0,127.037,3.63814,124.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.307212,3.43641,1.86597,8.33276,0.904142,12.4238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46457,3.43641,1.028160,1,0,138.736,0,0,0,138.736,0
72.29,1.99832,0,0,4.19801,0.308955,1.89074,3.6288,61.308,0.509699,0,0,3.24546,0.230125,2.50564,0.66528,12.849,1,0.355186,1.89074,0,131.816,3.63814,129.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.307326,4.24792,1.8663,9.83742,0.904142,14.7402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27608,4.24792,1.028160,1,0,146.959,0,0,0,146.959,0
72.29,1.99876,0,0,3.80271,0.286299,1.51765,3.6288,61.308,0.509888,0,0,2.63041,0.218093,1.90243,0.66528,12.849,1,0.355265,1.51765,0,144.847,3.46375,142.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.30744,3.53656,1.86664,8.43791,0.879091,12.6546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56472,3.53656,1.028160,1,0,157.103,0,0,0,157.103,0
72.29,2.08163,0,0,4.51728,0.308283,2.12736,3.6288,61.308,0.548802,0,0,2.75492,0.179231,2.02689,0.66528,12.849,1,0.369995,2.12736,0,155.365,2.88393,154.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.330903,4.96225,1.86697,13.4231,0.72129,19.2001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.99041,4.96225,1.028160,1,0,175.466,0,0,0,175.466,0
72.29,2.08209,0,0,3.73352,0.308848,1.34258,3.6288,61.308,0.548999,0,0,2.23625,0.182713,1.50454,0.66528,12.849,1,0.370076,1.34258,0,171.637,3.3423,169.267,0.84672,12.849,0.84672,3695.15,0,36.966,0.331022,3.08203,1.93345,7.55309,0.789693,11.4479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11019,3.08203,1.028160,1,0,182.22,0,0,0,182.22,0
72.29,2.08255,0,0,3.41313,0.291091,1.03948,3.6288,61.308,0.549196,0,0,1.80592,0.178724,1.078,0.66528,12.849,1,0.370158,1.03948,0,117.494,3.52086,114.643,0.84672,12.849,0.84672,3695.15,0,36.966,0.331141,1.93704,1.9338,6.04277,0.82437,8.7581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9652,1.93704,1.028160,1,0,124.479,0,0,0,124.479,0
72.29,2.08301,0,0,3.04088,0.291091,0.666779,3.6288,61.308,0.549393,0,0,1.48473,0.178724,0.756615,0.66528,12.849,1,0.37024,0.666779,0,103.461,3.52086,100.236,0.84672,12.849,0.84672,3695.15,0,36.966,0.331259,1.94981,1.93414,4.97725,0.82437,7.70557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97797,1.94981,1.028160,1,0,108.698,0,0,0,108.698,0
72.29,2.05122,0,0,4.083,0.239803,1.79198,3.6288,61.308,0.534538,0,0,1.74967,0.1913,1.02383,0.66528,12.849,1,0.364589,1.79198,0,108.609,3.9621,106.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.322302,2.55555,1.93449,12.8739,0.905772,16.1359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58371,2.55555,1.028160,1,0,123.234,0,0,0,123.234,0
72.29,2.05167,0,0,2.92909,0.201336,0.676081,3.6288,61.308,0.534732,0,0,1.73112,0.200732,0.995656,0.66528,12.849,1,0.364669,0.676081,0,78.8236,4.29303,74.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.322419,2.08482,1.90907,7.01499,0.966823,9.71964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11298,2.08482,1.028160,1,0,85.5573,0,0,0,85.5573,0
72.29,2.05213,0,0,2.70854,0.201336,0.455074,3.6288,61.308,0.534926,0,0,1.60739,0.200732,0.871737,0.66528,12.849,1,0.36475,0.455074,0,79.5191,4.29303,75.3164,0.84672,12.849,0.84672,3695.15,0,36.966,0.322537,1.92951,1.90941,7.09266,0.966823,9.64223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95767,1.92951,1.028160,1,0,85.8304,0,0,0,85.8304,0
72.1604,2.05258,0,0,2.48723,0.201336,0.36288,3.6288,61.308,0.53512,0,0,1.46006,0.200732,0.724205,0.66528,12.849,1,0.364831,0.36288,0,70.2467,4.29303,65.9517,0.84672,12.849,0.84672,3695.15,0,36.966,0.322654,1.77732,1.90975,6.37624,0.966823,8.77384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80548,1.77732,1.028160,1,0,75.4497,0,0,0,75.4497,0
71.6929,2.16202,0,0,2.25036,0.193017,0.36288,3.6288,61.308,0.588735,0,0,1.25313,0.198549,0.465844,0.66528,12.849,1,0.384972,0.36288,0,64.3185,4.29461,60.0018,0.84672,12.849,0.84672,3695.15,0,36.966,0.354981,1.22587,1.9101,5.59591,0.946884,7.43001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25403,1.22587,1.028160,1,0,67.8976,0,0,0,67.8976,0
71.1118,2.16036,0,0,2.12287,0.18067,0.36288,3.6288,61.308,0.58894,0,0,1.34143,0.176582,0.575907,0.66528,12.849,1,0.387186,0.36288,0,57.9054,4.21076,53.6703,0.84672,12.849,0.84672,3695.15,0,36.966,0.355104,1.42754,2.00078,5.23567,0.978184,7.33069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4557,1.42754,1.028160,1,0,61.5769,0,0,0,61.5769,0
70.4658,2.15816,0,0,1.97643,0.101397,0.36288,3.6288,61.308,0.589145,0,0,1.18725,0.204743,0.39336,0.66528,12.849,1,0.389952,0.36288,0,56.4318,4.5886,51.8161,0.84672,12.849,0.84672,3695.15,0,36.966,0.355228,1.26482,2.00114,4.88542,1.0542,6.74194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29298,1.26482,1.028160,1,0,58.9514,0,0,0,58.9514,0
69.6439,2.15561,0,0,1.79748,0.100895,0.36288,3.6288,61.308,0.589349,0,0,0.958781,0.204743,0.164688,0.66528,12.849,1,0.393062,0.36288,0,51.3694,4.5886,46.7506,0.84672,12.849,0.84672,3695.15,0,36.966,0.355351,0.912574,2.00149,4.36774,1.0542,5.87226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94073,0.912574,1.028160,1,0,52.7875,0,0,0,52.7875,0
68.7753,2.15217,0,0,1.75235,0.10596,0.36288,3.6288,61.2851,0.589554,0,0,0.78395,0.217266,0,0.66528,12.849,1,0.397065,0.36288,0,46.5655,4.80719,41.7242,0.84672,12.849,0.84672,3695.15,0,36.966,0.355475,0.814303,2.00185,4.18901,1.09744,5.55225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84246,0.814303,1.028160,1,0,47.2764,0,0,0,47.2764,0
68.0132,2.12689,0,0,1.827,0.0992983,0.36288,3.6288,61.2193,0.619062,0,0,0.771336,0.218109,0,0.66528,12.849,1,0.397358,0.36288,0,37.8111,4.5876,33.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.373406,0.648942,2.00221,3.54313,1.12313,4.69775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6771,0.648942,1.028160,1,0,37.8867,0,0,0,37.8867,0
67.1097,2.12361,0,0,1.68331,0.100326,0.36288,3.6288,61.1422,0.619022,0,0,0.745762,0.203858,0,0.66528,12.849,1,0.401191,0.36288,0,36.0538,4.30993,31.7055,0.84672,12.849,0.84672,3695.15,0,36.966,0.373784,0.5576,2.03418,3.282,1.07719,4.42281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58576,0.5576,1.028160,1,0,36.1283,0,0,0,36.1283,0
66.0649,2.11954,0,0,1.53266,0.0950426,0.36288,3.6288,61.0138,0.618939,0,0,0.705266,0.214716,0,0.66528,12.849,1,0.405814,0.36288,0,31.738,4.45108,27.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.374205,0.406132,2.03455,3.18544,1.12871,4.1232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43429,0.406132,1.028160,1,0,31.3672,0,0,0,31.3672,0
64.9754,2.11464,0,0,1.4551,0.067048,0.36288,3.6288,60.7756,0.618659,0,0,0.660658,0.280233,0,0.66528,12.849,1,0.411277,0.36288,0,28.6254,5.29798,23.2791,0.84672,12.849,0.84672,3695.15,0,36.966,0.374823,0.425771,2.03491,3.03754,1.43785,3.68555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45393,0.425771,1.028160,1,0,26.9646,0,0,0,26.9646,0
63.6672,2.16446,0,0,1.28222,0.0630359,0.36288,3.6288,60.4412,0.644083,0,0,0.591907,0.28216,0,0.66528,12.849,1,0.428026,0.36288,0,26.3745,5.37327,20.9361,0.84672,12.849,0.84672,3695.15,0,36.966,0.391756,0.307437,2.03528,2.7327,1.42964,3.25402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3356,0.307437,1.028160,1,0,24.1902,0,0,0,24.1902,0
62.166,2.15762,0,0,1.0771,0.0578477,0.36288,3.6288,59.9193,0.74134,0,0,0.504123,0.284688,0,0.66528,12.849,1,0.43544,0.36288,0,24.3855,5.47365,18.8393,0.84672,12.849,0.84672,3695.15,0,36.966,0.453406,0.261274,2.08048,2.3991,1.41869,2.86876,0.42336,36.966,0.42336,423.524,0,0.869599,0,0,1.13087,0.261274,1.028160,1,0,21.7081,0,0,0,21.7081,0
60.6026,2.14938,0,0,1.00599,0.0571426,0.36288,3.6288,59.3584,0.758669,0,0,0.481477,0.283743,0,0.66528,12.849,1,0.444252,0.36288,0,23.4701,5.47365,17.9151,0.84672,12.849,0.84672,3695.15,0,36.966,0.468045,0.227405,2.08085,2.33572,1.41869,2.75724,0.42336,36.966,0.42336,423.524,0,0.837976,0,0,1.06538,0.227405,1.028160,1,0,20.6723,0,0,0,20.6723,0
58.9684,2.14039,0,0,0.925465,0.0564084,0.36288,3.6288,58.713,0.82459,0,0,0.461928,0.282728,0,0.66528,12.849,1,0.453807,0.36288,0,20.0098,5.47365,14.4452,0.84672,12.849,0.84672,3695.15,0,36.966,0.513521,0.227405,2.08123,2.21676,1.41869,2.59318,0.42336,36.966,0.42336,423.524,0,0.726926,0,0,0.954331,0.227405,1.028160,1,0,17.0384,0,0,0,17.0384,0
57.1191,2.2894,0,0,0.85657,0.0535333,0.36288,3.6288,57.9468,0.921145,0,0,0.439762,0.284834,0,0.66528,12.849,1,0.498853,0.36288,0,15.8631,5.48076,10.2464,0.84672,12.849,0.84672,3695.15,0,36.966,0.579958,0.227405,2.0816,2.05572,1.47363,2.31114,0.42336,36.966,0.42336,423.524,0,0.716066,0,0,0.943471,0.227405,1.028160,1,0,12.5575,0,0,0,12.5575,0
55.1928,2.27671,0,0,0.752751,0.0394706,0.36288,3.6288,57.1527,0.894053,0,0,0.392674,0.292729,0,0.66528,12.849,1,0.512149,0.36288,0,17.2314,6.0228,11.0594,0.84672,12.849,0.84672,3695.15,0,36.966,0.570343,0.227405,2.2355,2.33922,1.53987,2.69192,0.42336,36.966,0.42336,423.524,0,0.753149,0,0,0.980554,0.227405,1.028160,1,0,13.7513,0,0,0,13.7513,0
53.2034,2.26271,0,0,0.674888,0.0387228,0.36288,3.6288,56.3032,0.914175,0,0,0.355955,0.291227,0,0.66528,12.849,1,0.526763,0.36288,0,15.3827,6.0228,9.19597,0.84672,12.849,0.84672,3695.15,0,36.966,0.591283,0.204422,2.23591,2.2811,1.53987,2.59028,0.42336,36.966,0.42336,423.524,0,0.712463,0,0,0.916885,0.204422,1.028160,1,0,11.7862,0,0,0,11.7862,0
51.363,2.24733,0,0,0.807771,0.0379506,0.36288,3.6288,55.5346,0.861399,0,0,0.38239,0.289621,0,0.66528,12.849,1,0.542747,0.36288,0,15.9201,6.0228,9.7174,0.84672,12.849,0.84672,3695.15,0,36.966,0.565553,0.204422,2.23631,2.50209,1.53987,2.83741,0.42336,36.966,0.42336,423.524,0,0.791346,0,0,0.995769,0.204422,1.028160,1,0,12.5548,0,0,0,12.5548,0
50.0907,2.23226,0,0,1.38122,0.0584007,0.36288,3.6288,55.0048,0.737968,0,0,0.491149,0.283,0,0.66528,12.849,1,0.558424,0.36288,0,26.4572,5.87438,20.3873,0.84672,12.849,0.84672,3695.15,0,36.966,0.525235,0.204422,2.23672,2.76962,1.52167,3.16386,0.42336,36.966,0.42336,423.524,0,0.955472,0,0,1.15989,0.204422,1.028160,1,0,23.5512,0,0,0,23.5512,0
48.7832,2.14634,0,0,1.25648,0.054757,0.36288,3.6288,54.6205,0.657081,0,0,0.582804,0.309965,0,0.66528,12.849,1,0.550567,0.36288,0,24.1343,6.41263,17.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.441592,0.433452,2.23712,3.3492,1.49177,4.08641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46161,0.433452,1.028160,1,0,21.6204,0,0,0,21.6204,0
47.2404,2.13512,0,0,1.0426,0.0874015,0.36288,3.6288,54.2488,0.655442,0,0,0.580897,0.297223,0,0.66528,12.849,1,0.56237,0.36288,0,18.6258,6.32389,12.1024,0.84672,12.849,0.84672,3695.15,0,36.966,0.443589,0.533244,2.14859,3.30805,1.40831,4.13798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5614,0.533244,1.028160,1,0,16.2404,0,0,0,16.2404,0
46.1145,2.12115,0,0,1.46786,0.10973,0.36288,3.6288,53.9487,0.653848,0,0,0.630464,0.276715,0,0.66528,12.849,1,0.576935,0.36288,0,20.7892,6.15825,14.4169,0.84672,12.849,0.84672,3695.15,0,36.966,0.445543,0.738107,2.14898,2.94774,1.35142,4.03787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76627,0.738107,1.028160,1,0,18.4548,0,0,0,18.4548,0
