0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.02611,0,0,6.10096,0.318033,3.75682,3.6288,61.308,0.525021,0,0,1.24772,0.164298,0.5584,0.66528,12.849,1,0.360126,3.75682,0,135.477,3.74304,135.131,0.84672,12.849,0.84672,3695.15,0,36.966,0.316565,2.10735,1.82694,11.331,0.879273,14.0695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13551,2.10735,1.028160,1,0,149.758,0,0,0,149.758,0
72.29,2.02643,0,0,4.66689,0.318296,2.32216,3.6288,61.308,0.525158,0,0,1.38317,0.175703,0.682308,0.66528,12.849,1,0.360183,2.32216,0,123.041,3.87387,121.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.316647,2.52172,1.89175,14.1815,0.864337,17.414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54988,2.52172,1.028160,1,0,139.225,0,0,0,139.225,0
72.29,2.02675,0,0,5.20503,0.318296,2.85998,3.6288,61.308,0.525294,0,0,1.5088,0.175703,0.807806,0.66528,12.849,1,0.360239,2.85998,0,134.301,3.87387,132.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.316729,1.96601,1.89199,14.5676,0.864337,17.2445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99417,1.96601,1.028160,1,0,150.979,0,0,0,150.979,0
72.29,2.02707,0,0,4.27393,0.318296,1.92857,3.6288,61.308,0.525431,0,0,1.31833,0.175703,0.617192,0.66528,12.849,1,0.360296,1.92857,0,98.6377,3.87387,96.3321,0.84672,12.849,0.84672,3695.15,0,36.966,0.316811,2.1829,1.89223,10.6581,0.864337,13.5521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21106,2.1829,1.028160,1,0,110.501,0,0,0,110.501,0
72.29,1.9959,0,0,3.76946,0.266298,1.50726,3.6288,61.308,0.510876,0,0,1.04522,0.181588,0.35276,0.66528,12.849,1,0.354757,1.50726,0,96.2297,4.16318,93.2191,0.84672,12.849,0.84672,3695.15,0,36.966,0.308035,1.60601,1.89246,8.05766,0.947346,10.3008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63417,1.60601,1.028160,1,0,103.873,0,0,0,103.873,0
72.29,1.99622,0,0,3.80113,0.223445,1.58147,3.6288,61.308,0.51101,0,0,1.03093,0.211765,0.308158,0.66528,12.849,1,0.354813,1.58147,0,98.7396,4.21732,95.749,0.84672,12.849,0.84672,3695.15,0,36.966,0.308117,2.3155,1.86756,7.67655,1.03709,10.5144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34366,2.3155,1.028160,1,0,106.572,0,0,0,106.572,0
72.29,1.99653,0,0,3.60294,0.223445,1.38296,3.6288,61.308,0.511145,0,0,1.01205,0.211765,0.289137,0.66528,12.849,1,0.354869,1.38296,0,92.378,4.21732,89.1888,0.84672,12.849,0.84672,3695.15,0,36.966,0.308198,2.15921,1.8678,7.24386,1.03709,9.92559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18737,2.15921,1.028160,1,0,99.4035,0,0,0,99.4035,0
72.29,1.99685,0,0,3.37838,0.223445,1.15808,3.6288,61.308,0.511279,0,0,1.21477,0.211765,0.491722,0.66528,12.849,1,0.354925,1.15808,0,85.5585,4.21732,82.1443,0.84672,12.849,0.84672,3695.15,0,36.966,0.308279,2.73542,1.86803,8.269,1.03709,11.5271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76358,2.73542,1.028160,1,0,94.1631,0,0,0,94.1631,0
72.29,2.10408,0,0,3.15201,0.245163,0.802765,3.6288,61.308,0.563543,0,0,1.06673,0.165202,0.337985,0.66528,12.849,1,0.373985,0.802765,0,77.6555,3.77465,74.3096,0.84672,12.849,0.84672,3695.15,0,36.966,0.339791,2.31118,1.86827,7.53209,0.872853,10.4989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33934,2.31118,1.028160,1,0,85.1465,0,0,0,85.1465,0
72.29,2.10441,0,0,3.18393,0.208154,0.87136,3.6288,61.308,0.563684,0,0,0.975033,0.235654,0.175694,0.66528,12.849,1,0.374043,0.87136,0,67.3229,4.59571,63.2245,0.84672,12.849,0.84672,3695.15,0,36.966,0.339877,1.8074,1.95666,6.25649,1.02657,8.65411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83556,1.8074,1.028160,1,0,72.0543,0,0,0,72.0543,0
72.29,2.10474,0,0,2.7901,0.16132,0.524037,3.6288,61.2913,0.563826,0,0,0.776053,0.228908,0,0.66528,12.849,1,0.374102,0.524037,0,58.2761,4.4057,54.0203,0.84672,12.849,0.84672,3695.15,0,36.966,0.339962,1.75878,1.95691,5.71648,0.989351,8.10286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78694,1.75878,1.028160,1,0,62.1232,0,0,0,62.1232,0
72.29,2.10507,0,0,2.67005,0.153709,0.411265,3.6288,61.308,0.56391,0,0,0.815962,0.230669,0.00470146,0.66528,12.849,1,0.37416,0.411265,0,54.7549,4.45987,50.3321,0.84672,12.849,0.84672,3695.15,0,36.966,0.340106,1.74316,1.95716,5.95543,0.979321,8.33633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77132,1.74316,1.028160,1,0,58.6731,0,0,0,58.6731,0
72.2187,2.1054,0,0,2.55073,0.153709,0.36288,3.6288,61.308,0.56411,0,0,0.819418,0.230693,0.0246144,0.66528,12.849,1,0.374219,0.36288,0,51.4449,4.45987,46.9737,0.84672,12.849,0.84672,3695.15,0,36.966,0.340133,1.6211,1.95741,5.72656,0.979321,7.98561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64926,1.6211,1.028160,1,0,54.9839,0,0,0,54.9839,0
72.0154,2.08426,0,0,2.36551,0.121682,0.36288,3.6288,61.308,0.592923,0,0,0.871595,0.25973,0.0189416,0.66528,12.849,1,0.370827,0.36288,0,47.6648,4.8423,42.8146,0.84672,12.849,0.84672,3695.15,0,36.966,0.357506,1.43321,1.95766,4.57557,1.15517,6.45376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46137,1.43321,1.028160,1,0,49.2873,0,0,0,49.2873,0
71.6728,2.0837,0,0,2.21266,0.108736,0.36288,3.6288,61.3046,0.593069,0,0,0.860985,0.271345,0,0.66528,12.849,1,0.371774,0.36288,0,47.7056,4.99527,42.7014,0.84672,12.849,0.84672,3695.15,0,36.966,0.357594,1.14633,1.98874,4.52085,1.22551,6.07282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17449,1.14633,1.028160,1,0,48.7742,0,0,0,48.7742,0
71.1341,2.08252,0,0,2.01521,0.108453,0.36288,3.6288,61.2879,0.593202,0,0,0.847886,0.271339,0,0.66528,12.849,1,0.37334,0.36288,0,46.5965,4.99527,41.5907,0.84672,12.849,0.84672,3695.15,0,36.966,0.357695,1.17936,1.98899,4.36083,1.22551,5.94598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20752,1.17936,1.028160,1,0,47.5367,0,0,0,47.5367,0
70.399,2.08045,0,0,1.81621,0.108008,0.36288,3.6288,61.2129,0.593288,0,0,0.789584,0.271311,0,0.66528,12.849,1,0.375793,0.36288,0,43.1877,4.99527,38.1795,0.84672,12.849,0.84672,3695.15,0,36.966,0.357843,0.898284,1.98925,4.15206,1.22551,5.45623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92644,0.898284,1.028160,1,0,43.6358,0,0,0,43.6358,0
69.5077,2.13191,0,0,1.68802,0.084556,0.36288,3.6288,60.9898,0.618712,0,0,0.716835,0.321213,0,0.66528,12.849,1,0.389109,0.36288,0,38.101,5.56872,32.5061,0.84672,12.849,0.84672,3695.15,0,36.966,0.373635,0.787139,1.9895,3.77858,1.44198,4.73961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8153,0.787139,1.028160,1,0,37.2457,0,0,0,37.2457,0
68.8242,2.12803,0,0,1.8836,0.0761799,0.36288,3.6288,60.8777,0.61801,0,0,0.836637,0.330719,0,0.66528,12.849,1,0.393382,0.36288,0,44.0198,5.52027,38.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.374577,0.998689,2.03348,3.86131,1.44217,5.07674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02685,0.998689,1.028160,1,0,43.5457,0,0,0,43.5457,0
67.9944,2.12507,0,0,1.73396,0.0757763,0.36288,3.6288,60.6388,0.61773,0,0,0.709284,0.330484,0,0.66528,12.849,1,0.396736,0.36288,0,36.1573,5.52027,30.6032,0.84672,12.849,0.84672,3695.15,0,36.966,0.375096,1.12161,2.03374,3.73353,1.44217,5.07162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14977,1.12161,1.028160,1,0,35.6748,0,0,0,35.6748,0
67.0226,2.12133,0,0,1.5877,0.0752863,0.36288,3.6288,60.3488,0.616961,0,0,0.656942,0.329984,0,0.66528,12.849,1,0.400871,0.36288,0,34.3672,5.52027,28.809,0.84672,12.849,0.84672,3695.15,0,36.966,0.376105,0.809499,2.034,3.28173,1.44217,4.30696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83766,0.809499,1.028160,1,0,33.1159,0,0,0,33.1159,0
65.9969,2.2751,0,0,1.67752,0.0653025,0.36288,3.6288,60.1031,0.66528,0,0,0.754168,0.334525,0,0.66528,12.849,1,0.436163,0.36288,0,33.7063,5.66982,27.9632,0.84672,12.849,0.84672,3695.15,0,36.966,0.476031,1.17704,2.03426,4.3413,1.47204,5.60453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2052,1.17704,1.028160,1,0,33.5677,0,0,0,33.5677,0
64.6288,2.26978,0,0,1.33491,0.0702858,0.36288,3.6288,59.7992,0.66528,0,0,0.67875,0.31747,0,0.66528,12.849,1,0.441906,0.36288,0,34.9758,5.58064,29.3162,0.84672,12.849,0.84672,3695.15,0,36.966,0.476292,1.00763,2.18422,4.31712,1.47015,5.56254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03579,1.00763,1.028160,1,0,34.8787,0,0,0,34.8787,0
63.1475,2.26233,0,0,1.21024,0.0663243,0.36288,3.6288,59.4283,0.66528,0,0,0.61747,0.323026,0,0.66528,12.849,1,0.449779,0.36288,0,31.7369,5.63902,26.011,0.84672,12.849,0.84672,3695.15,0,36.966,0.476552,0.876295,2.1845,4.1438,1.47944,5.2486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90445,0.876295,1.028160,1,0,31.2596,0,0,0,31.2596,0
62.1365,2.25391,0,0,1.67129,0.0655328,0.36288,3.6288,59.1246,0.66528,0,0,0.68383,0.322261,0,0.66528,12.849,1,0.458617,0.36288,0,34.0424,5.63902,28.3076,0.84672,12.849,0.84672,3695.15,0,36.966,0.476813,1.13311,2.18478,4.61942,1.47944,5.98106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16127,1.13311,1.028160,1,0,34.2887,0,0,0,34.2887,0
61.8679,2.24808,0,0,2.43327,0.0909065,0.36288,3.6288,59.0552,0.66528,0,0,0.910259,0.314366,0,0.66528,12.849,1,0.464872,0.36288,0,56.8064,5.49911,51.2053,0.84672,12.849,0.84672,3695.15,0,36.966,0.477074,1.40336,2.18507,5.13708,1.45708,6.79136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43152,1.40336,1.028160,1,0,57.9966,0,0,0,57.9966,0
61.4365,2.17056,0,0,2.17939,0.0773889,0.36288,3.6288,59.5218,0.647446,0,0,1.39991,0.28584,0,0.66528,12.849,1,0.450792,0.36288,0,75.3131,5.51082,69.7144,0.84672,12.849,0.84672,3695.15,0,36.966,0.405273,2.25899,2.18535,5.32566,1.40389,7.96083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28715,2.25899,1.028160,1,0,77.6752,0,0,0,77.6752,0
60.4771,2.16828,0,0,1.64565,0.0738241,0.36288,3.6288,59.6821,0.649559,0,0,1.08012,0.270293,0,0.66528,12.849,1,0.453481,0.36288,0,70.5186,5.37002,65.0579,0.84672,12.849,0.84672,3695.15,0,36.966,0.403408,2.15418,2.09893,4.55811,1.36905,7.03876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18234,2.15418,1.028160,1,0,72.0967,0,0,0,72.0967,0
59.4153,2.16269,0,0,1.5778,0.114063,0.36288,3.6288,59.7941,0.650382,0,0,1.00346,0.241042,0,0.66528,12.849,1,0.459486,0.36288,0,53.0084,4.92345,47.9883,0.84672,12.849,0.84672,3695.15,0,36.966,0.402834,1.85019,2.0992,6.27437,1.22036,8.60056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87835,1.85019,1.028160,1,0,56.5889,0,0,0,56.5889,0
61.1755,2.15627,0,0,4.32777,0.0484344,0.36288,3.6288,60.475,0.651002,0,0,1.61552,0.28366,0,0.66528,12.849,1,0.46631,0.36288,0,61.9248,5.77237,56.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.402463,3.63404,2.09947,12.625,1.24363,16.7124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6622,3.63404,1.028160,1,0,72.7614,0,0,0,72.7614,0
65.7734,2.10524,0,0,7.21864,0.152588,0.36288,3.6288,61.308,0.603155,0,0,2.41818,0.166776,0.815249,0.66528,12.849,1,0.442175,0.36288,0,142.354,4.28707,137.987,0.84672,12.849,0.84672,3695.15,0,36.966,0.368685,5.21593,2.09973,15.9926,0.84033,22.0992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.24409,5.21593,1.028160,1,0,160.902,0,0,0,160.902,0
68.717,2.13144,0,0,5.6358,0.19793,0.36288,3.6288,61.308,0.606428,0,0,1.47726,0.158441,0.71239,0.66528,12.849,1,0.416381,0.36288,0,76.2359,3.03104,73.1514,0.84672,12.849,0.84672,3695.15,0,36.966,0.365649,2.10098,2.02259,8.96054,0.802906,11.9156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12914,2.10098,1.028160,1,0,85.7793,0,0,0,85.7793,0
72.29,2.1468,0,0,6.31477,0.202581,0.392345,3.6288,61.308,0.606576,0,0,1.93335,0.158441,1.16833,0.66528,12.849,1,0.401418,0.392345,0,152.052,3.03104,149.012,0.84672,12.849,0.84672,3695.15,0,36.966,0.365738,3.09546,2.02284,12.27,0.802906,16.2197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12362,3.09546,1.028160,1,0,166.4,0,0,0,166.4,0
72.29,2.16398,0,0,5.18291,0.24625,2.77268,3.6288,61.308,0.606724,0,0,2.24218,0.171104,1.46435,0.66528,12.849,1,0.384632,2.77268,0,138.516,3.76326,137.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.365827,3.63616,2.0231,13.6463,0.97334,17.9664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66432,3.63616,1.028160,1,0,156.571,0,0,0,156.571,0
72.29,1.98199,0,0,6.848,0.26146,4.60456,3.6288,61.308,0.500435,0,0,2.16419,0.176169,1.48759,0.66528,12.849,1,0.352283,4.60456,0,140.736,4.05615,140.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.30174,2.8379,2.02336,13.5788,1.04151,17.0968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86606,2.8379,1.028160,1,0,159.517,0,0,0,159.517,0
72.29,1.9823,0,0,6.48899,0.289027,4.21767,3.6288,61.308,0.500568,0,0,3.05677,0.163558,2.39265,0.66528,12.849,1,0.352339,4.21767,0,202.357,4.24956,201.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.30182,2.92906,1.85156,17.3953,1.06969,20.8044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95722,2.92906,1.028160,1,0,225.169,0,0,0,225.169,0
72.29,1.98261,0,0,6.64169,0.293622,4.36546,3.6288,61.308,0.500701,0,0,1.839,0.161456,1.17684,0.66528,12.849,1,0.352394,4.36546,0,214.066,4.28179,213.798,0.84672,12.849,0.84672,3695.15,0,36.966,0.301901,2.28557,1.85179,13.9838,1.07439,16.7448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31373,2.28557,1.028160,1,0,231.719,0,0,0,231.719,0
72.29,1.98292,0,0,7.81471,0.293622,5.53816,3.6288,61.308,0.500834,0,0,1.88211,0.161456,1.21982,0.66528,12.849,1,0.35245,5.53816,0,183.35,4.28179,184.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.301981,2.37393,1.85203,12.487,1.07439,15.3365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40209,2.37393,1.028160,1,0,200.811,0,0,0,200.811,0
72.29,1.98324,0,0,8.08005,0.29041,5.8064,3.6288,61.308,0.500968,0,0,3.91294,0.174791,3.23718,0.66528,12.849,1,0.352505,5.8064,0,91.4121,4.40011,92.4658,0.84672,12.849,0.84672,3695.15,0,36.966,0.302061,3.06574,1.85226,15.5229,1.14806,18.9908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0939,3.06574,1.028160,1,0,114.694,0,0,0,114.694,0
72.29,2.05373,0,0,7.73833,0.286121,5.39848,3.6288,61.308,0.531942,0,0,2.32134,0.196425,1.59298,0.66528,12.849,1,0.365035,5.39848,0,193.13,3.94432,194.219,0.84672,12.849,0.84672,3695.15,0,36.966,0.320737,6.01878,1.85249,16.1596,1.1344,22.5757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.04694,6.01878,1.028160,1,0,218.388,0,0,0,218.388,0
72.29,2.05404,0,0,6.76525,0.249324,4.46189,3.6288,61.308,0.532074,0,0,2.26133,0.200994,1.52826,0.66528,12.849,1,0.36509,4.46189,0,207.916,3.95504,208.057,0.84672,12.849,0.84672,3695.15,0,36.966,0.320817,7.82464,1.90641,14.4419,1.06222,22.79,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.8528,7.82464,1.028160,1,0,232.376,0,0,0,232.376,0
72.29,2.05435,0,0,4.59904,0.249324,2.29536,3.6288,61.308,0.532206,0,0,1.36135,0.200994,0.628153,0.66528,12.849,1,0.365145,2.29536,0,142.033,3.95504,140.008,0.84672,12.849,0.84672,3695.15,0,36.966,0.320897,3.62158,1.90664,6.97213,1.06222,11.1172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64974,3.62158,1.028160,1,0,151.754,0,0,0,151.754,0
72.29,2.05466,0,0,4.16265,0.260969,1.84702,3.6288,61.308,0.532338,0,0,1.18878,0.185535,0.470904,0.66528,12.849,1,0.3652,1.84702,0,128.014,3.69745,125.798,0.84672,12.849,0.84672,3695.15,0,36.966,0.320976,2.57488,1.90688,6.26708,1.00201,9.42586,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60304,2.57488,1.028160,1,0,135.695,0,0,0,135.695,0
72.29,2.28045,0,0,4.00868,0.29008,1.43815,3.6288,61.308,0.648313,0,0,1.38806,0.146888,0.592859,0.66528,12.849,1,0.405333,1.43815,0,124.466,3.05351,122.445,0.84672,12.849,0.84672,3695.15,0,36.966,0.390904,3.39643,1.90711,6.44314,0.851486,10.5043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42459,3.39643,1.028160,1,0,133.543,0,0,0,133.543,0
72.29,2.28079,0,0,3.58284,0.339395,0.962658,3.6288,61.308,0.64846,0,0,1.18905,0.189265,0.351329,0.66528,12.849,1,0.405393,0.962658,0,112.714,4.62283,108.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.390993,3.34265,2.10057,7.85964,1.45488,11.457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37081,3.34265,1.028160,1,0,120.457,0,0,0,120.457,0
72.29,2.28113,0,0,3.54291,0.339395,0.922384,3.6288,61.308,0.648608,0,0,1.1493,0.189265,0.311429,0.66528,12.849,1,0.405454,0.922384,0,99.9484,4.62283,95.8425,0.84672,12.849,0.84672,3695.15,0,36.966,0.391082,3.28475,2.10083,6.55093,1.45488,10.0905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31291,3.28475,1.028160,1,0,106.244,0,0,0,106.244,0
72.29,2.28147,0,0,4.26438,0.300818,1.68209,3.6288,61.308,0.648756,0,0,1.04117,0.207191,0.185225,0.66528,12.849,1,0.405514,1.68209,0,124.434,3.97268,121.738,0.84672,12.849,0.84672,3695.15,0,36.966,0.391171,3.01593,2.10109,6.48955,1.09982,10.1156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04409,3.01593,1.028160,1,0,132.039,0,0,0,132.039,0
72.29,1.96003,0,0,4.46693,0.300818,2.20608,3.6288,61.308,0.493358,0,0,1.80356,0.207191,1.10301,0.66528,12.849,1,0.348381,2.20608,0,164.708,3.97268,162.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.297473,4.87153,2.10135,8.9644,1.09982,14.54,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.89969,4.87153,1.028160,1,0,178.236,0,0,0,178.236,0
72.29,1.96033,0,0,5.86847,0.265256,3.64288,3.6288,61.308,0.493485,0,0,1.81195,0.219221,1.09925,0.66528,12.849,1,0.348434,3.64288,0,175.753,4.97994,174.068,0.84672,12.849,0.84672,3695.15,0,36.966,0.29755,3.16499,1.83795,17.4989,1.19989,21.0044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19315,3.16499,1.028160,1,0,196.171,0,0,0,196.171,0
72.29,1.96063,0,0,4.07147,0.265256,1.84559,3.6288,61.308,0.493612,0,0,1.24448,0.219221,0.531647,0.66528,12.849,1,0.348486,1.84559,0,129.48,4.97994,125.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.297626,2.91276,1.83817,5.07424,1.19989,8.32765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94092,2.91276,1.028160,1,0,134.856,0,0,0,134.856,0
72.29,1.96092,0,0,3.7132,0.319455,1.43283,3.6288,61.308,0.493739,0,0,1.19195,0.208512,0.489697,0.66528,12.849,1,0.348539,1.43283,0,77.5863,4.81276,73.8579,0.84672,12.849,0.84672,3695.15,0,36.966,0.297703,2.84905,1.83839,4.03493,1.2166,7.20807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87721,2.84905,1.028160,1,0,81.5556,0,0,0,81.5556,0
72.29,1.96122,0,0,3.21441,0.341135,0.912052,3.6288,61.308,0.493866,0,0,1.00532,0.204229,0.307229,0.66528,12.849,1,0.348592,0.912052,0,69.3602,4.7459,65.1778,0.84672,12.849,0.84672,3695.15,0,36.966,0.297779,2.42297,1.83862,3.42071,1.22328,6.16124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45113,2.42297,1.028160,1,0,71.6462,0,0,0,71.6462,0
72.29,2.04257,0,0,3.45524,0.291464,1.12121,3.6288,61.308,0.532071,0,0,1.09478,0.191252,0.37146,0.66528,12.849,1,0.363051,1.12121,0,86.3247,4.57909,82.5037,0.84672,12.849,0.84672,3695.15,0,36.966,0.320815,1.57673,1.83884,4.88189,1.11275,6.86389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60489,1.57673,1.028160,1,0,89.7391,0,0,0,89.7391,0
72.29,2.04288,0,0,4.31927,0.25421,2.02218,3.6288,61.308,0.532203,0,0,1.34933,0.18152,0.635612,0.66528,12.849,1,0.363106,2.02218,0,126.271,4.45399,123.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.320895,3.33437,1.90411,7.97351,1.02986,11.8612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36253,3.33437,1.028160,1,0,135.973,0,0,0,135.973,0
72.29,2.04319,0,0,3.14378,0.25421,0.846379,3.6288,61.308,0.532335,0,0,1.07053,0.18152,0.356676,0.66528,12.849,1,0.363161,0.846379,0,89.3065,4.45399,85.3357,0.84672,12.849,0.84672,3695.15,0,36.966,0.320974,1.8822,1.90434,6.15542,1.02986,8.59113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91036,1.8822,1.028160,1,0,94.2835,0,0,0,94.2835,0
72.29,2.0435,0,0,2.66553,0.237663,0.384367,3.6288,61.308,0.532467,0,0,0.85733,0.186316,0.138547,0.66528,12.849,1,0.363216,0.384367,0,74.7783,4.45902,70.3405,0.84672,12.849,0.84672,3695.15,0,36.966,0.321054,1.472,1.90457,4.82708,1.03639,6.84621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50016,1.472,1.028160,1,0,77.3252,0,0,0,77.3252,0
72.29,2.0121,0,0,2.64006,0.233211,0.394748,3.6288,61.308,0.517803,0,0,0.807028,0.201117,0.0881087,0.66528,12.849,1,0.357635,0.394748,0,67.2762,4.75053,62.5628,0.84672,12.849,0.84672,3695.15,0,36.966,0.312212,1.36661,1.9048,4.75252,1.06852,6.6432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39477,1.36661,1.028160,1,0,69.2941,0,0,0,69.2941,0
72.29,2.0124,0,0,2.96234,0.231363,0.71858,3.6288,61.308,0.517933,0,0,0.819746,0.243912,0.0579015,0.66528,12.849,1,0.357689,0.71858,0,65.778,5.8107,60.3282,0.84672,12.849,0.84672,3695.15,0,36.966,0.31229,1.43556,1.87971,5.28142,1.25064,7.03377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46372,1.43556,1.028160,1,0,67.4199,0,0,0,67.4199,0
72.29,2.01271,0,0,2.72643,0.154385,0.559338,3.6288,61.308,0.518063,0,0,0.841908,0.220142,0.103703,0.66528,12.849,1,0.357743,0.559338,0,66.3682,4.54608,62.0237,0.84672,12.849,0.84672,3695.15,0,36.966,0.312369,1.20772,1.87994,4.99763,1.10512,6.6678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23588,1.20772,1.028160,1,0,68.7952,0,0,0,68.7952,0
72.279,2.01301,0,0,2.51931,0.154385,0.36288,3.6288,61.308,0.518193,0,0,0.882697,0.220142,0.144362,0.66528,12.849,1,0.357797,0.36288,0,56.1341,4.54608,51.5931,0.84672,12.849,0.84672,3695.15,0,36.966,0.312448,1.02254,1.88017,4.62027,1.10512,6.1054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0507,1.02254,1.028160,1,0,57.8428,0,0,0,57.8428,0
72.0752,2.12095,0,0,2.43442,0.154373,0.36288,3.6288,61.3062,0.570826,0,0,0.789143,0.220142,0,0.66528,12.849,1,0.37704,0.36288,0,50.7641,4.54608,46.2038,0.84672,12.849,0.84672,3695.15,0,36.966,0.344183,0.840594,1.8804,4.4948,1.10512,5.7665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86875,0.840594,1.028160,1,0,51.9703,0,0,0,51.9703,0
71.7104,2.12037,0,0,2.30374,0.185348,0.36288,3.6288,61.308,0.570957,0,0,0.884278,0.18199,0.129507,0.66528,12.849,1,0.378002,0.36288,0,57.8537,4.28679,53.5518,0.84672,12.849,0.84672,3695.15,0,36.966,0.344272,1.60197,1.96942,4.27444,0.93446,6.56709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63013,1.60197,1.028160,1,0,60.2484,0,0,0,60.2484,0
