0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.56974e+07,0,0,4.62034e+08,0,3.64082e+07,-423837,0
1.52737e+07,0,0,4.62034e+08,0,3.64125e+07,-423709,0
1.48501e+07,0,0,4.62034e+08,0,3.64168e+07,-423581,0
1.44266e+07,0,0,4.62034e+08,0,3.64211e+07,-423453,0
1.39609e+07,0,0,4.62034e+08,0,3.50052e+07,-465743,0
1.34953e+07,0,0,4.62034e+08,0,3.50093e+07,-465620,0
1.30298e+07,0,0,4.62034e+08,0,3.50134e+07,-465497,0
1.25644e+07,0,0,4.62034e+08,0,3.50176e+07,-465374,0
1.20618e+07,0,0,4.62034e+08,0,3.37702e+07,-502640,0
1.15592e+07,0,0,4.62034e+08,0,3.37742e+07,-502521,0
1.10568e+07,0,0,4.62034e+08,0,3.37782e+07,-502403,0
1.05546e+07,0,0,4.62034e+08,0,3.37821e+07,-502284,0
9.96586e+06,0,0,4.62034e+08,0,3.08867e+07,-588706,0
9.37726e+06,0,0,4.62034e+08,0,3.08904e+07,-588598,0
8.78877e+06,0,0,4.62034e+08,0,3.0894e+07,-588490,0
8.20038e+06,0,0,4.62034e+08,0,3.08976e+07,-588382,0
7.61211e+06,0,0,4.62034e+08,0,3.09012e+07,-588274,0
7.05209e+06,0,0,4.62034e+08,0,3.18488e+07,-560018,0
6.49218e+06,0,0,4.62034e+08,0,3.18522e+07,-559915,0
5.93237e+06,0,0,4.62034e+08,0,3.18557e+07,-559813,0
6.84393e+06,0,0,4.62034e+08,0,3.05716e+07,911560,0
7.85456e+06,0,0,4.62034e+08,0,3.38922e+07,1.01063e+06,0
7.39403e+06,0,0,4.62034e+08,0,3.51835e+07,-460525,0
6.93362e+06,0,0,4.62034e+08,0,3.51873e+07,-460411,0
7.94459e+06,0,0,4.62034e+08,0,3.39036e+07,1.01097e+06,0
8.81943e+06,0,0,4.62034e+08,0,2.93397e+07,874833,0
9.69436e+06,0,0,4.62034e+08,0,2.9343e+07,874931,0
1.05694e+07,0,0,4.62034e+08,0,2.93463e+07,875030,0
1.14445e+07,0,0,4.62034e+08,0,2.93496e+07,875128,0
1.23197e+07,0,0,4.62034e+08,0,2.93529e+07,875226,0
1.32288e+07,0,0,4.62034e+08,0,3.0488e+07,909081,0
1.4138e+07,0,0,4.62034e+08,0,3.04914e+07,909183,0
1.50473e+07,0,0,4.62034e+08,0,3.04948e+07,909285,0
1.59567e+07,0,0,4.62034e+08,0,3.04982e+07,909387,0
1.6853e+07,0,0,4.62034e+08,0,3.00607e+07,896336,0
1.77494e+07,0,0,4.62034e+08,0,3.0064e+07,896436,0
1.8646e+07,0,0,4.62034e+08,0,3.00674e+07,896537,0
1.95426e+07,0,0,4.62034e+08,0,3.00708e+07,896638,0
2.04852e+07,0,0,4.62034e+08,0,3.16099e+07,942551,0
2.14278e+07,0,0,4.62034e+08,0,3.16135e+07,942657,0
2.23706e+07,0,0,4.62034e+08,0,3.1617e+07,942763,0
2.33135e+07,0,0,4.62034e+08,0,3.16206e+07,942869,0
2.42564e+07,0,0,4.62034e+08,0,3.16241e+07,942975,0
2.52104e+07,0,0,4.62034e+08,0,3.19895e+07,953987,0
2.61645e+07,0,0,4.62034e+08,0,3.19931e+07,954094,0
2.71187e+07,0,0,4.62034e+08,0,3.19967e+07,954202,0
2.8073e+07,0,0,4.62034e+08,0,3.20003e+07,954309,0
2.90503e+07,0,0,4.62034e+08,0,3.27704e+07,977278,0
3.00277e+07,0,0,4.62034e+08,0,3.27741e+07,977388,0
3.10052e+07,0,0,4.62034e+08,0,3.27778e+07,977498,0
3.19828e+07,0,0,4.62034e+08,0,3.27815e+07,977608,0
3.30364e+07,0,0,4.62034e+08,0,3.53282e+07,1.05362e+06,0
3.40902e+07,0,0,4.62034e+08,0,3.53322e+07,1.05374e+06,0
3.5144e+07,0,0,4.62034e+08,0,3.53362e+07,1.05386e+06,0
3.6198e+07,0,0,4.62034e+08,0,3.53401e+07,1.05398e+06,0
3.72521e+07,0,0,4.62034e+08,0,3.53441e+07,1.05409e+06,0
3.82636e+07,0,0,4.62034e+08,0,3.39193e+07,1.01154e+06,0
3.92753e+07,0,0,4.62034e+08,0,3.39232e+07,1.01165e+06,0
4.02871e+07,0,0,4.62034e+08,0,3.3927e+07,1.01177e+06,0
4.12989e+07,0,0,4.62034e+08,0,3.39308e+07,1.01188e+06,0
4.22733e+07,0,0,4.62034e+08,0,3.26757e+07,974384,0
4.32478e+07,0,0,4.62034e+08,0,3.26793e+07,974493,0
4.42224e+07,0,0,4.62034e+08,0,3.2683e+07,974603,0
4.51971e+07,0,0,4.62034e+08,0,3.26867e+07,974712,0
4.60849e+07,0,0,4.62034e+08,0,2.97739e+07,887770,0
4.69728e+07,0,0,4.62034e+08,0,2.97772e+07,887870,0
4.78607e+07,0,0,4.62034e+08,0,2.97806e+07,887970,0
4.87488e+07,0,0,4.62034e+08,0,2.97839e+07,888069,0
4.9637e+07,0,0,4.62034e+08,0,2.97872e+07,888169,0
5.05536e+07,0,0,4.62034e+08,0,3.07401e+07,916582,0
5.14702e+07,0,0,4.62034e+08,0,3.07432e+07,916676,0
5.2387e+07,0,0,4.62034e+08,0,3.07464e+07,916770,0
5.33039e+07,0,0,4.62034e+08,0,3.07495e+07,916864,0
5.43204e+07,0,0,4.62034e+08,0,3.40891e+07,1.0165e+06,0
5.5337e+07,0,0,4.62034e+08,0,3.40926e+07,1.01661e+06,0
5.63537e+07,0,0,4.62034e+08,0,3.40961e+07,1.01671e+06,0
5.73705e+07,0,0,4.62034e+08,0,3.40996e+07,1.01682e+06,0
5.82504e+07,0,0,4.62034e+08,0,2.9509e+07,879880,0
5.91304e+07,0,0,4.62034e+08,0,2.9512e+07,879971,0
6.00104e+07,0,0,4.62034e+08,0,2.95151e+07,880061,0
6.08906e+07,0,0,4.62034e+08,0,2.95181e+07,880151,0
6.17708e+07,0,0,4.62034e+08,0,2.95211e+07,880241,0
6.26851e+07,0,0,4.62034e+08,0,3.06623e+07,914280,0
6.35995e+07,0,0,4.62034e+08,0,3.06655e+07,914374,0
6.45139e+07,0,0,4.62034e+08,0,3.06686e+07,914468,0
6.54285e+07,0,0,4.62034e+08,0,3.06718e+07,914562,0
6.63299e+07,0,0,4.62034e+08,0,3.02314e+07,901427,0
6.72314e+07,0,0,4.62034e+08,0,3.02345e+07,901519,0
6.81331e+07,0,0,4.62034e+08,0,3.02376e+07,901612,0
6.90348e+07,0,0,4.62034e+08,0,3.02407e+07,901704,0
6.99826e+07,0,0,4.62034e+08,0,3.17882e+07,947868,0
7.09306e+07,0,0,4.62034e+08,0,3.17915e+07,947965,0
7.18787e+07,0,0,4.62034e+08,0,3.17947e+07,948062,0
7.28268e+07,0,0,4.62034e+08,0,3.1798e+07,948159,0
7.37751e+07,0,0,4.62034e+08,0,3.18013e+07,948256,0
7.47344e+07,0,0,4.62034e+08,0,3.21684e+07,959321,0
7.56938e+07,0,0,4.62034e+08,0,3.21717e+07,959419,0
7.66533e+07,0,0,4.62034e+08,0,3.2175e+07,959517,0
7.76129e+07,0,0,4.62034e+08,0,3.21783e+07,959616,0
7.85956e+07,0,0,4.62034e+08,0,3.29523e+07,982703,0
7.95784e+07,0,0,4.62034e+08,0,3.29557e+07,982804,0
8.05614e+07,0,0,4.62034e+08,0,3.29591e+07,982905,0
8.15444e+07,0,0,4.62034e+08,0,3.29624e+07,983005,0
8.26038e+07,0,0,4.62034e+08,0,3.5523e+07,1.05943e+06,0
8.36633e+07,0,0,4.62034e+08,0,3.55266e+07,1.05954e+06,0
8.4723e+07,0,0,4.62034e+08,0,3.55302e+07,1.05964e+06,0
8.57827e+07,0,0,4.62034e+08,0,3.55339e+07,1.05975e+06,0
8.68426e+07,0,0,4.62034e+08,0,3.55375e+07,1.05986e+06,0
8.78596e+07,0,0,4.62034e+08,0,3.41046e+07,1.01707e+06,0
8.88768e+07,0,0,4.62034e+08,0,3.41081e+07,1.01717e+06,0
8.98941e+07,0,0,4.62034e+08,0,3.41116e+07,1.01727e+06,0
9.09115e+07,0,0,4.62034e+08,0,3.41151e+07,1.01738e+06,0
9.18911e+07,0,0,4.62034e+08,0,3.28528e+07,979667,0
9.28709e+07,0,0,4.62034e+08,0,3.28562e+07,979767,0
9.38508e+07,0,0,4.62034e+08,0,3.28596e+07,979868,0
9.33595e+07,0,0,4.62034e+08,0,3.41504e+07,-491302,0
9.4252e+07,0,0,4.62034e+08,0,2.99341e+07,892549,0
9.51447e+07,0,0,4.62034e+08,0,2.99372e+07,892640,0
9.45661e+07,0,0,4.62034e+08,0,3.12277e+07,-578538,0
9.39877e+07,0,0,4.62034e+08,0,3.12308e+07,-578447,0
9.34093e+07,0,0,4.62034e+08,0,3.12339e+07,-578355,0
9.28595e+07,0,0,4.62034e+08,0,3.21915e+07,-549799,0
9.37811e+07,0,0,4.62034e+08,0,3.09069e+07,921556,0
9.47027e+07,0,0,4.62034e+08,0,3.09097e+07,921642,0
9.56244e+07,0,0,4.62034e+08,0,3.09126e+07,921728,0
9.66463e+07,0,0,4.62034e+08,0,3.42696e+07,1.02188e+06,0
9.76683e+07,0,0,4.62034e+08,0,3.42728e+07,1.02198e+06,0
9.86904e+07,0,0,4.62034e+08,0,3.42759e+07,1.02207e+06,0
9.97126e+07,0,0,4.62034e+08,0,3.42791e+07,1.02217e+06,0
1.00597e+08,0,0,4.62034e+08,0,2.96641e+07,884505,0
1.01482e+08,0,0,4.62034e+08,0,2.96669e+07,884587,0
1.02366e+08,0,0,4.62034e+08,0,2.96696e+07,884669,0
1.03251e+08,0,0,4.62034e+08,0,2.96724e+07,884752,0
1.04136e+08,0,0,4.62034e+08,0,2.96751e+07,884834,0
1.05055e+08,0,0,4.62034e+08,0,3.0822e+07,919042,0
1.05974e+08,0,0,4.62034e+08,0,3.08249e+07,919127,0
1.06893e+08,0,0,4.62034e+08,0,3.08277e+07,919212,0
1.07813e+08,0,0,4.62034e+08,0,3.08306e+07,919298,0
1.08719e+08,0,0,4.62034e+08,0,3.03877e+07,906086,0
1.09625e+08,0,0,4.62034e+08,0,3.03905e+07,906171,0
1.10531e+08,0,0,4.62034e+08,0,3.03933e+07,906255,0
1.11437e+08,0,0,4.62034e+08,0,3.03961e+07,906339,0
1.1239e+08,0,0,4.62034e+08,0,3.19513e+07,952731,0
1.13343e+08,0,0,4.62034e+08,0,3.19543e+07,952819,0
1.14296e+08,0,0,4.62034e+08,0,3.19572e+07,952908,0
1.15249e+08,0,0,4.62034e+08,0,3.19602e+07,952996,0
1.16202e+08,0,0,4.62034e+08,0,3.19632e+07,953085,0
1.17166e+08,0,0,4.62034e+08,0,3.23319e+07,964196,0
1.1813e+08,0,0,4.62034e+08,0,3.23349e+07,964286,0
1.19095e+08,0,0,4.62034e+08,0,3.23379e+07,964375,0
1.20059e+08,0,0,4.62034e+08,0,3.23409e+07,964465,0
1.21047e+08,0,0,4.62034e+08,0,3.31185e+07,987660,0
1.22035e+08,0,0,4.62034e+08,0,3.31216e+07,987751,0
1.23023e+08,0,0,4.62034e+08,0,3.31247e+07,987843,0
1.2401e+08,0,0,4.62034e+08,0,3.31277e+07,987935,0
1.25075e+08,0,0,4.62034e+08,0,3.57007e+07,1.06473e+06,0
1.2614e+08,0,0,4.62034e+08,0,3.57041e+07,1.06483e+06,0
1.27205e+08,0,0,4.62034e+08,0,3.57074e+07,1.06493e+06,0
1.2827e+08,0,0,4.62034e+08,0,3.57107e+07,1.06503e+06,0
1.29335e+08,0,0,4.62034e+08,0,3.5714e+07,1.06513e+06,0
1.28886e+08,0,0,4.62034e+08,0,3.55611e+07,-449163,0
1.28437e+08,0,0,4.62034e+08,0,3.55643e+07,-449068,0
1.27988e+08,0,0,4.62034e+08,0,3.55675e+07,-448973,0
1.27539e+08,0,0,4.62034e+08,0,3.55707e+07,-448878,0
1.27052e+08,0,0,4.62034e+08,0,3.43019e+07,-486784,0
1.26566e+08,0,0,4.62034e+08,0,3.4305e+07,-486693,0
1.26079e+08,0,0,4.62034e+08,0,3.4308e+07,-486602,0
1.25592e+08,0,0,4.62034e+08,0,3.43111e+07,-486510,0
1.26489e+08,0,0,4.62034e+08,0,3.00802e+07,896904,0
1.27386e+08,0,0,4.62034e+08,0,3.0083e+07,896988,0
1.26812e+08,0,0,4.62034e+08,0,3.13733e+07,-574199,0
1.27709e+08,0,0,4.62034e+08,0,3.00886e+07,897154,0
1.28607e+08,0,0,4.62034e+08,0,3.00914e+07,897237,0
1.29532e+08,0,0,4.62034e+08,0,3.10533e+07,925923,0
1.30458e+08,0,0,4.62034e+08,0,3.10559e+07,926000,0
1.31385e+08,0,0,4.62034e+08,0,3.10585e+07,926078,0
1.32311e+08,0,0,4.62034e+08,0,3.10611e+07,926155,0
1.33337e+08,0,0,4.62034e+08,0,3.44338e+07,1.02678e+06,0
1.34364e+08,0,0,4.62034e+08,0,3.44367e+07,1.02687e+06,0
1.35391e+08,0,0,4.62034e+08,0,3.44396e+07,1.02695e+06,0
1.36418e+08,0,0,4.62034e+08,0,3.44425e+07,1.02704e+06,0
1.37307e+08,0,0,4.62034e+08,0,2.98052e+07,888711,0
1.38196e+08,0,0,4.62034e+08,0,2.98077e+07,888785,0
1.39085e+08,0,0,4.62034e+08,0,2.98102e+07,888860,0
1.39974e+08,0,0,4.62034e+08,0,2.98126e+07,888934,0
1.40863e+08,0,0,4.62034e+08,0,2.98151e+07,889008,0
1.41786e+08,0,0,4.62034e+08,0,3.09671e+07,923368,0
1.42709e+08,0,0,4.62034e+08,0,3.09697e+07,923445,0
1.43633e+08,0,0,4.62034e+08,0,3.09723e+07,923523,0
1.44557e+08,0,0,4.62034e+08,0,3.09749e+07,923600,0
1.45467e+08,0,0,4.62034e+08,0,3.05296e+07,910318,0
1.46377e+08,0,0,4.62034e+08,0,3.05321e+07,910394,0
1.47288e+08,0,0,4.62034e+08,0,3.05347e+07,910470,0
1.48198e+08,0,0,4.62034e+08,0,3.05372e+07,910545,0
1.49155e+08,0,0,4.62034e+08,0,3.20993e+07,957144,0
1.50113e+08,0,0,4.62034e+08,0,3.2102e+07,957223,0
1.5107e+08,0,0,4.62034e+08,0,3.21047e+07,957303,0
1.52027e+08,0,0,4.62034e+08,0,3.21073e+07,957383,0
1.52985e+08,0,0,4.62034e+08,0,3.211e+07,957463,0
1.53953e+08,0,0,4.62034e+08,0,3.24801e+07,968616,0
1.54922e+08,0,0,4.62034e+08,0,3.24828e+07,968697,0
1.55891e+08,0,0,4.62034e+08,0,3.24855e+07,968778,0
1.5686e+08,0,0,4.62034e+08,0,3.24882e+07,968859,0
1.57852e+08,0,0,4.62034e+08,0,3.32691e+07,992150,0
1.58844e+08,0,0,4.62034e+08,0,3.32719e+07,992232,0
1.59836e+08,0,0,4.62034e+08,0,3.32746e+07,992315,0
1.60829e+08,0,0,4.62034e+08,0,3.32774e+07,992398,0
1.61898e+08,0,0,4.62034e+08,0,3.58617e+07,1.06953e+06,0
1.62968e+08,0,0,4.62034e+08,0,3.58647e+07,1.06962e+06,0
1.64038e+08,0,0,4.62034e+08,0,3.58677e+07,1.06971e+06,0
1.65108e+08,0,0,4.62034e+08,0,3.58707e+07,1.0698e+06,0
1.66177e+08,0,0,4.62034e+08,0,3.58737e+07,1.06989e+06,0
1.67204e+08,0,0,4.62034e+08,0,3.44265e+07,1.02667e+06,0
1.68231e+08,0,0,4.62034e+08,0,3.44294e+07,1.02675e+06,0
1.69258e+08,0,0,4.62034e+08,0,3.44323e+07,1.02684e+06,0
1.70285e+08,0,0,4.62034e+08,0,3.44352e+07,1.02692e+06,0
1.71273e+08,0,0,4.62034e+08,0,3.31604e+07,988839,0
1.72262e+08,0,0,4.62034e+08,0,3.31632e+07,988922,0
1.73251e+08,0,0,4.62034e+08,0,3.3166e+07,989004,0
1.7424e+08,0,0,4.62034e+08,0,3.31687e+07,989087,0
1.75141e+08,0,0,4.62034e+08,0,3.02121e+07,900837,0
1.76042e+08,0,0,4.62034e+08,0,3.02146e+07,900912,0
1.76943e+08,0,0,4.62034e+08,0,3.02171e+07,900987,0
1.77844e+08,0,0,4.62034e+08,0,3.02196e+07,901062,0
1.78745e+08,0,0,4.62034e+08,0,3.02222e+07,901137,0
1.79675e+08,0,0,4.62034e+08,0,3.1188e+07,929939,0
1.80605e+08,0,0,4.62034e+08,0,3.11903e+07,930008,0
1.81535e+08,0,0,4.62034e+08,0,3.11926e+07,930076,0
1.82466e+08,0,0,4.62034e+08,0,3.11949e+07,930145,0
1.83497e+08,0,0,4.62034e+08,0,3.45819e+07,1.0312e+06,0
1.84528e+08,0,0,4.62034e+08,0,3.45844e+07,1.03127e+06,0
1.85559e+08,0,0,4.62034e+08,0,3.4587e+07,1.03135e+06,0
1.86591e+08,0,0,4.62034e+08,0,3.45896e+07,1.03143e+06,0
1.87483e+08,0,0,4.62034e+08,0,2.99322e+07,892498,0
1.88376e+08,0,0,4.62034e+08,0,2.99344e+07,892564,0
1.89268e+08,0,0,4.62034e+08,0,2.99366e+07,892630,0
1.90161e+08,0,0,4.62034e+08,0,2.99388e+07,892696,0
1.91054e+08,0,0,4.62034e+08,0,2.9941e+07,892762,0
1.91981e+08,0,0,4.62034e+08,0,3.10976e+07,927259,0
1.92909e+08,0,0,4.62034e+08,0,3.10999e+07,927328,0
1.93836e+08,0,0,4.62034e+08,0,3.11022e+07,927396,0
1.94763e+08,0,0,4.62034e+08,0,3.11045e+07,927465,0
1.95677e+08,0,0,4.62034e+08,0,3.06571e+07,914119,0
1.96592e+08,0,0,4.62034e+08,0,3.06593e+07,914187,0
1.97506e+08,0,0,4.62034e+08,0,3.06616e+07,914254,0
1.9842e+08,0,0,4.62034e+08,0,3.06639e+07,914322,0
1.99381e+08,0,0,4.62034e+08,0,3.22321e+07,961104,0
2.00343e+08,0,0,4.62034e+08,0,3.22345e+07,961175,0
2.01304e+08,0,0,4.62034e+08,0,3.22369e+07,961246,0
2.02265e+08,0,0,4.62034e+08,0,3.22393e+07,961317,0
2.03226e+08,0,0,4.62034e+08,0,3.22417e+07,961388,0
2.04199e+08,0,0,4.62034e+08,0,3.26129e+07,972578,0
2.05172e+08,0,0,4.62034e+08,0,3.26153e+07,972650,0
2.06144e+08,0,0,4.62034e+08,0,3.26178e+07,972722,0
2.07117e+08,0,0,4.62034e+08,0,3.26202e+07,972794,0
2.08113e+08,0,0,4.62034e+08,0,3.34039e+07,996170,0
2.0911e+08,0,0,4.62034e+08,0,3.34064e+07,996244,0
2.10106e+08,0,0,4.62034e+08,0,3.34088e+07,996318,0
2.11102e+08,0,0,4.62034e+08,0,3.34113e+07,996391,0
2.12176e+08,0,0,4.62034e+08,0,3.60057e+07,1.07382e+06,0
2.1325e+08,0,0,4.62034e+08,0,3.60083e+07,1.0739e+06,0
2.14324e+08,0,0,4.62034e+08,0,3.6011e+07,1.07398e+06,0
2.15398e+08,0,0,4.62034e+08,0,3.60137e+07,1.07406e+06,0
2.16472e+08,0,0,4.62034e+08,0,3.60163e+07,1.07414e+06,0
2.17503e+08,0,0,4.62034e+08,0,3.45631e+07,1.03074e+06,0
2.18534e+08,0,0,4.62034e+08,0,3.45657e+07,1.03082e+06,0
2.19565e+08,0,0,4.62034e+08,0,3.45682e+07,1.03089e+06,0
2.20596e+08,0,0,4.62034e+08,0,3.45708e+07,1.03097e+06,0
2.21588e+08,0,0,4.62034e+08,0,3.32907e+07,992725,0
2.22581e+08,0,0,4.62034e+08,0,3.32932e+07,992798,0
2.23574e+08,0,0,4.62034e+08,0,3.32957e+07,992872,0
2.24567e+08,0,0,4.62034e+08,0,3.32981e+07,992945,0
2.25471e+08,0,0,4.62034e+08,0,3.03297e+07,904343,0
2.26376e+08,0,0,4.62034e+08,0,3.03319e+07,904409,0
2.2728e+08,0,0,4.62034e+08,0,3.03341e+07,904476,0
2.28185e+08,0,0,4.62034e+08,0,3.03364e+07,904543,0
2.29089e+08,0,0,4.62034e+08,0,3.03386e+07,904610,0
2.29994e+08,0,0,4.62034e+08,0,3.03386e+07,904610,0
2.30928e+08,0,0,4.62034e+08,0,3.13079e+07,933514,0
2.31861e+08,0,0,4.62034e+08,0,3.13099e+07,933574,0
2.32795e+08,0,0,4.62034e+08,0,3.1312e+07,933635,0
2.33728e+08,0,0,4.62034e+08,0,3.1314e+07,933695,0
2.34764e+08,0,0,4.62034e+08,0,3.47135e+07,1.03512e+06,0
2.35799e+08,0,0,4.62034e+08,0,3.47158e+07,1.03519e+06,0
2.36834e+08,0,0,4.62034e+08,0,3.4718e+07,1.03526e+06,0
2.37869e+08,0,0,4.62034e+08,0,3.47203e+07,1.03532e+06,0
2.38765e+08,0,0,4.62034e+08,0,3.0045e+07,895862,0
2.39661e+08,0,0,4.62034e+08,0,3.0047e+07,895920,0
2.40557e+08,0,0,4.62034e+08,0,3.00489e+07,895978,0
2.41453e+08,0,0,4.62034e+08,0,3.00508e+07,896036,0
2.42349e+08,0,0,4.62034e+08,0,3.00528e+07,896094,0
2.4328e+08,0,0,4.62034e+08,0,3.12134e+07,930711,0
2.44211e+08,0,0,4.62034e+08,0,3.12154e+07,930771,0
2.45142e+08,0,0,4.62034e+08,0,3.12174e+07,930831,0
2.46072e+08,0,0,4.62034e+08,0,3.12194e+07,930892,0
2.4699e+08,0,0,4.62034e+08,0,3.077e+07,917488,0
2.47907e+08,0,0,4.62034e+08,0,3.0772e+07,917547,0
2.48825e+08,0,0,4.62034e+08,0,3.0774e+07,917606,0
2.49743e+08,0,0,4.62034e+08,0,3.0776e+07,917666,0
2.50707e+08,0,0,4.62034e+08,0,3.23497e+07,964610,0
2.51672e+08,0,0,4.62034e+08,0,3.23518e+07,964672,0
2.52637e+08,0,0,4.62034e+08,0,3.23539e+07,964734,0
2.53602e+08,0,0,4.62034e+08,0,3.2356e+07,964797,0
2.54566e+08,0,0,4.62034e+08,0,3.23581e+07,964859,0
2.55542e+08,0,0,4.62034e+08,0,3.27304e+07,976080,0
2.56519e+08,0,0,4.62034e+08,0,3.27325e+07,976143,0
2.57495e+08,0,0,4.62034e+08,0,3.27346e+07,976207,0
2.58471e+08,0,0,4.62034e+08,0,3.27367e+07,976270,0
2.59471e+08,0,0,4.62034e+08,0,3.35229e+07,999720,0
2.60471e+08,0,0,4.62034e+08,0,3.35251e+07,999785,0
2.6147e+08,0,0,4.62034e+08,0,3.35273e+07,999849,0
2.6247e+08,0,0,4.62034e+08,0,3.35294e+07,999914,0
2.63548e+08,0,0,4.62034e+08,0,3.61326e+07,1.07761e+06,0
2.64626e+08,0,0,4.62034e+08,0,3.61349e+07,1.07768e+06,0
2.65703e+08,0,0,4.62034e+08,0,3.61373e+07,1.07775e+06,0
2.66781e+08,0,0,4.62034e+08,0,3.61396e+07,1.07782e+06,0
2.67859e+08,0,0,4.62034e+08,0,3.6142e+07,1.07789e+06,0
2.68893e+08,0,0,4.62034e+08,0,3.46834e+07,1.03433e+06,0
2.69928e+08,0,0,4.62034e+08,0,3.46856e+07,1.03439e+06,0
2.70962e+08,0,0,4.62034e+08,0,3.46879e+07,1.03446e+06,0
2.71997e+08,0,0,4.62034e+08,0,3.46901e+07,1.03453e+06,0
2.72993e+08,0,0,4.62034e+08,0,3.34053e+07,996142,0
2.73989e+08,0,0,4.62034e+08,0,3.34075e+07,996206,0
2.74985e+08,0,0,4.62034e+08,0,3.34096e+07,996270,0
2.75982e+08,0,0,4.62034e+08,0,3.34118e+07,996335,0
2.76889e+08,0,0,4.62034e+08,0,3.04329e+07,907421,0
2.77797e+08,0,0,4.62034e+08,0,3.04349e+07,907480,0
2.78704e+08,0,0,4.62034e+08,0,3.04368e+07,907538,0
2.79612e+08,0,0,4.62034e+08,0,3.04388e+07,907597,0
2.80519e+08,0,0,4.62034e+08,0,3.04408e+07,907656,0
2.81456e+08,0,0,4.62034e+08,0,3.1413e+07,936648,0
2.82393e+08,0,0,4.62034e+08,0,3.14148e+07,936700,0
2.8333e+08,0,0,4.62034e+08,0,3.14165e+07,936752,0
2.84266e+08,0,0,4.62034e+08,0,3.14183e+07,936804,0
2.85305e+08,0,0,4.62034e+08,0,3.48288e+07,1.03856e+06,0
2.86344e+08,0,0,4.62034e+08,0,3.48307e+07,1.03862e+06,0
2.87382e+08,0,0,4.62034e+08,0,3.48327e+07,1.03868e+06,0
2.88421e+08,0,0,4.62034e+08,0,3.48346e+07,1.03873e+06,0
2.8932e+08,0,0,4.62034e+08,0,3.01437e+07,898805,0
2.90219e+08,0,0,4.62034e+08,0,3.01454e+07,898854,0
2.91118e+08,0,0,4.62034e+08,0,3.0147e+07,898904,0
2.92016e+08,0,0,4.62034e+08,0,3.01487e+07,898954,0
2.92915e+08,0,0,4.62034e+08,0,3.01504e+07,899004,0
2.93849e+08,0,0,4.62034e+08,0,3.13145e+07,933725,0
2.94783e+08,0,0,4.62034e+08,0,3.13162e+07,933777,0
2.95717e+08,0,0,4.62034e+08,0,3.13179e+07,933829,0
2.96651e+08,0,0,4.62034e+08,0,3.13197e+07,933880,0
2.97571e+08,0,0,4.62034e+08,0,3.08685e+07,920425,0
2.98492e+08,0,0,4.62034e+08,0,3.08703e+07,920476,0
2.99412e+08,0,0,4.62034e+08,0,3.0872e+07,920527,0
3.00333e+08,0,0,4.62034e+08,0,3.08737e+07,920578,0
3.013e+08,0,0,4.62034e+08,0,3.24521e+07,967663,0
3.02268e+08,0,0,4.62034e+08,0,3.24539e+07,967716,0
3.03236e+08,0,0,4.62034e+08,0,3.24557e+07,967770,0
3.04204e+08,0,0,4.62034e+08,0,3.24575e+07,967824,0
3.05172e+08,0,0,4.62034e+08,0,3.24593e+07,967877,0
3.06151e+08,0,0,4.62034e+08,0,3.28324e+07,979125,0
3.0713e+08,0,0,4.62034e+08,0,3.28343e+07,979179,0
3.08109e+08,0,0,4.62034e+08,0,3.28361e+07,979233,0
3.09088e+08,0,0,4.62034e+08,0,3.28379e+07,979288,0
3.10091e+08,0,0,4.62034e+08,0,3.36263e+07,1.0028e+06,0
3.11094e+08,0,0,4.62034e+08,0,3.36281e+07,1.00286e+06,0
3.10626e+08,0,0,4.62034e+08,0,3.49175e+07,-468357,0
3.10157e+08,0,0,4.62034e+08,0,3.49193e+07,-468301,0
3.09767e+08,0,0,4.62034e+08,0,3.75301e+07,-390378,0
3.09377e+08,0,0,4.62034e+08,0,3.75322e+07,-390318,0
3.08986e+08,0,0,4.62034e+08,0,3.75342e+07,-390258,0
3.08596e+08,0,0,4.62034e+08,0,3.75362e+07,-390198,0
3.08206e+08,0,0,4.62034e+08,0,3.75382e+07,-390138,0
3.07772e+08,0,0,4.62034e+08,0,3.60749e+07,-433842,0
3.07338e+08,0,0,4.62034e+08,0,3.60768e+07,-433784,0
3.06905e+08,0,0,4.62034e+08,0,3.60788e+07,-433727,0
3.06471e+08,0,0,4.62034e+08,0,3.60807e+07,-433669,0
3.05999e+08,0,0,4.62034e+08,0,3.47918e+07,-472176,0
3.05527e+08,0,0,4.62034e+08,0,3.47936e+07,-472121,0
3.05055e+08,0,0,4.62034e+08,0,3.47955e+07,-472066,0
3.04583e+08,0,0,4.62034e+08,0,3.47974e+07,-472010,0
3.04021e+08,0,0,4.62034e+08,0,3.18095e+07,-561193,0
3.0346e+08,0,0,4.62034e+08,0,3.18112e+07,-561142,0
3.02899e+08,0,0,4.62034e+08,0,3.18128e+07,-561092,0
3.02338e+08,0,0,4.62034e+08,0,3.18145e+07,-561041,0
3.01777e+08,0,0,4.62034e+08,0,3.18162e+07,-560991,0
3.01245e+08,0,0,4.73213e+08,0,3.2791e+07,-531923,0
3.02185e+08,0,0,4.73213e+08,0,3.1505e+07,939390,0
3.03124e+08,0,0,4.73213e+08,0,3.15064e+07,939434,0
