0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.52239e+07,0,2.87408e+07,-652560,652560
0,0,0,6.52239e+07,0,2.94003e+07,-632891,632891
0,0,0,6.52239e+07,0,2.94022e+07,-632834,632834
0,0,0,6.52239e+07,0,2.94041e+07,-632776,632776
0,0,0,6.52239e+07,0,2.94061e+07,-632719,632719
0,0,0,6.52239e+07,0,3.15893e+07,-567557,567557
0,0,0,6.52239e+07,0,3.15913e+07,-567495,567495
0,0,0,6.52239e+07,0,3.15934e+07,-567433,567433
0,0,0,6.52239e+07,0,3.15955e+07,-567371,567371
0,0,0,6.52239e+07,0,3.15976e+07,-567309,567309
0,0,0,6.52239e+07,0,3.03745e+07,-603840,603840
0,0,0,6.52239e+07,0,3.03765e+07,-603780,603780
0,0,0,6.52239e+07,0,3.03785e+07,-603721,603721
0,0,0,6.52239e+07,0,3.03805e+07,-603661,603661
0,0,0,6.52239e+07,0,2.93031e+07,-635849,635849
0,0,0,6.52239e+07,0,2.9305e+07,-635791,635791
0,0,0,6.52239e+07,0,2.93069e+07,-635734,635734
0,0,0,6.52239e+07,0,2.93089e+07,-635677,635677
0,0,0,6.52239e+07,0,2.68107e+07,-710243,710243
0,0,0,6.52239e+07,0,2.68124e+07,-710190,710190
0,0,0,6.52239e+07,0,2.68142e+07,-710138,710138
0,0,0,6.52239e+07,0,2.68159e+07,-710086,710086
0,0,0,6.52239e+07,0,2.68177e+07,-710034,710034
0,0,0,6.52239e+07,0,2.76333e+07,-685712,685712
0,0,0,6.52239e+07,0,2.76349e+07,-685663,685663
0,0,0,6.52239e+07,0,2.76366e+07,-685614,685614
0,0,0,6.52239e+07,0,2.76382e+07,-685565,685565
0,0,0,6.52239e+07,0,3.04989e+07,-600215,600215
0,0,0,6.52239e+07,0,3.05007e+07,-600160,600160
0,0,0,6.52239e+07,0,3.05026e+07,-600105,600105
0,0,0,6.52239e+07,0,3.05044e+07,-600051,600051
0,0,0,6.52239e+07,0,2.65701e+07,-717408,717408
0,0,0,6.52239e+07,0,2.65717e+07,-717361,717361
0,0,0,6.52239e+07,0,2.65733e+07,-717314,717314
0,0,0,6.52239e+07,0,2.65749e+07,-717266,717266
0,0,0,6.52239e+07,0,2.65765e+07,-717219,717219
0,0,0,6.52239e+07,0,2.75531e+07,-688091,688091
0,0,0,6.52239e+07,0,2.75547e+07,-688042,688042
0,0,0,6.52239e+07,0,2.75564e+07,-687993,687993
0,0,0,6.52239e+07,0,2.7558e+07,-687944,687944
0,0,0,6.52239e+07,0,2.71798e+07,-699224,699224
0,0,0,6.52239e+07,0,2.71814e+07,-699176,699176
0,0,0,6.52239e+07,0,2.7183e+07,-699127,699127
0,0,0,6.52239e+07,0,2.71847e+07,-699079,699079
0,0,0,6.52239e+07,0,2.85088e+07,-659578,659578
0,0,0,6.52239e+07,0,2.85105e+07,-659527,659527
0,0,0,6.52239e+07,0,2.85122e+07,-659477,659477
0,0,0,6.52239e+07,0,2.8514e+07,-659426,659426
0,0,0,6.52239e+07,0,2.85157e+07,-659375,659375
0,0,0,6.52239e+07,0,2.88289e+07,-649934,649934
0,0,0,6.52239e+07,0,2.88306e+07,-649883,649883
0,0,0,6.52239e+07,0,2.88323e+07,-649831,649831
0,0,0,6.52239e+07,0,2.88341e+07,-649780,649780
0,0,0,6.52239e+07,0,2.94956e+07,-630049,630049
0,0,0,6.52239e+07,0,2.94974e+07,-629996,629996
0,0,0,6.52239e+07,0,2.94991e+07,-629943,629943
0,0,0,6.52239e+07,0,2.95009e+07,-629890,629890
0,0,0,6.52239e+07,0,3.16913e+07,-564514,564514
0,0,0,6.52239e+07,0,3.16932e+07,-564457,564457
0,0,0,6.52239e+07,0,3.16951e+07,-564401,564401
0,0,0,6.52239e+07,0,3.1697e+07,-564344,564344
0,0,0,6.52239e+07,0,3.16989e+07,-564287,564287
0,0,0,6.52239e+07,0,3.04715e+07,-600945,600945
0,0,0,6.52239e+07,0,3.04734e+07,-600890,600890
0,0,0,6.52239e+07,0,3.04752e+07,-600836,600836
0,0,0,6.52239e+07,0,3.0477e+07,-600781,600781
0,0,0,6.52239e+07,0,2.93959e+07,-633081,633081
0,0,0,6.52239e+07,0,2.93977e+07,-633028,633028
0,0,0,6.52239e+07,0,2.93994e+07,-632975,632975
0,0,0,6.52239e+07,0,2.94012e+07,-632923,632923
0,0,0,6.52239e+07,0,2.68946e+07,-707739,707739
0,0,0,6.52239e+07,0,2.68962e+07,-707691,707691
0,0,0,6.52239e+07,0,2.68978e+07,-707643,707643
0,0,0,6.52239e+07,0,2.68995e+07,-707595,707595
0,0,0,6.52239e+07,0,2.69011e+07,-707547,707547
0,0,0,3.3699e+08,0,2.77192e+07,-683151,683151
0,0,0,3.3699e+08,0,2.77207e+07,-683106,683106
0,0,0,3.3699e+08,0,2.77222e+07,-683061,683061
0,0,0,3.3699e+08,0,2.77237e+07,-683016,683016
0,0,0,3.3699e+08,0,3.05935e+07,-597395,597395
0,0,0,3.3699e+08,0,3.05951e+07,-597345,597345
0,0,0,3.3699e+08,0,3.05968e+07,-597295,597295
0,0,0,3.3699e+08,0,3.05985e+07,-597245,597245
0,0,0,3.3699e+08,0,2.66514e+07,-714985,714985
0,0,0,3.3699e+08,0,2.66529e+07,-714942,714942
0,0,0,3.3699e+08,0,2.66543e+07,-714899,714899
0,0,0,3.3699e+08,0,2.66557e+07,-714856,714856
0,0,0,3.3699e+08,0,2.66572e+07,-714813,714813
0,0,0,3.3699e+08,0,2.76367e+07,-685596,685596
0,0,0,3.3699e+08,0,2.76382e+07,-685552,685552
0,0,0,3.3699e+08,0,2.76397e+07,-685507,685507
0,0,0,3.3699e+08,0,2.76412e+07,-685462,685462
0,0,0,3.3699e+08,0,2.72617e+07,-696783,696783
0,0,0,3.3699e+08,0,2.72631e+07,-696739,696739
0,0,0,3.3699e+08,0,2.72646e+07,-696695,696695
0,0,0,3.3699e+08,0,2.72661e+07,-696651,696651
0,0,0,3.3699e+08,0,2.85943e+07,-657030,657030
0,0,0,3.3699e+08,0,2.85958e+07,-656984,656984
0,0,0,3.3699e+08,0,2.85974e+07,-656938,656938
0,0,0,3.3699e+08,0,2.85989e+07,-656891,656891
0,0,0,3.3699e+08,0,2.86005e+07,-656845,656845
0,0,0,3.3699e+08,0,2.89145e+07,-647379,647379
0,0,0,3.3699e+08,0,2.89161e+07,-647333,647333
0,0,0,3.3699e+08,0,2.89177e+07,-647286,647286
0,0,0,3.3699e+08,0,2.89193e+07,-647239,647239
0,0,0,3.3699e+08,0,2.95827e+07,-627452,627452
0,0,0,3.3699e+08,0,2.95843e+07,-627404,627404
0,0,0,3.3699e+08,0,2.95859e+07,-627356,627356
0,0,0,3.3699e+08,0,2.95875e+07,-627307,627307
0,0,0,3.3699e+08,0,3.17844e+07,-561736,561736
0,0,0,3.3699e+08,0,3.17862e+07,-561684,561684
0,0,0,3.3699e+08,0,3.17879e+07,-561632,561632
0,0,0,3.3699e+08,0,3.17897e+07,-561581,561581
0,0,0,3.3699e+08,0,3.17914e+07,-561529,561529
0,0,0,3.3699e+08,0,3.05601e+07,-598303,598303
0,0,0,3.3699e+08,0,3.05618e+07,-598254,598254
0,0,0,3.3699e+08,0,3.05635e+07,-598204,598204
0,0,0,3.3699e+08,0,3.05651e+07,-598154,598154
0,0,0,3.3699e+08,0,2.94806e+07,-630556,630556
0,0,0,3.3699e+08,0,2.94822e+07,-630508,630508
0,0,0,3.3699e+08,0,2.94838e+07,-630460,630460
0,0,0,3.3699e+08,0,2.94854e+07,-630412,630412
0,0,0,3.3699e+08,0,2.69712e+07,-705457,705457
0,0,0,3.3699e+08,0,2.69726e+07,-705413,705413
0,0,0,3.3699e+08,0,2.69741e+07,-705369,705369
0,0,0,3.3699e+08,0,2.69756e+07,-705326,705326
0,0,0,3.3699e+08,0,2.6977e+07,-705282,705282
0,0,0,3.3699e+08,0,2.77974e+07,-680818,680818
0,0,0,3.3699e+08,0,2.77988e+07,-680778,680778
0,0,0,3.3699e+08,0,2.78001e+07,-680737,680737
0,0,0,3.3699e+08,0,2.78015e+07,-680697,680697
0,0,0,3.3699e+08,0,3.06795e+07,-594828,594828
0,0,0,3.3699e+08,0,3.0681e+07,-594783,594783
0,0,0,3.3699e+08,0,3.06825e+07,-594738,594738
0,0,0,3.3699e+08,0,3.06841e+07,-594693,594693
0,0,0,3.3699e+08,0,2.67253e+07,-712781,712781
0,0,0,3.3699e+08,0,2.67266e+07,-712742,712742
0,0,0,3.3699e+08,0,2.67279e+07,-712703,712703
0,0,0,3.3699e+08,0,2.67292e+07,-712665,712665
0,0,0,3.3699e+08,0,2.67305e+07,-712626,712626
0,0,0,3.3699e+08,0,2.77128e+07,-683329,683329
0,0,0,3.3699e+08,0,2.77141e+07,-683289,683289
0,0,0,3.3699e+08,0,2.77155e+07,-683248,683248
0,0,0,3.3699e+08,0,2.77168e+07,-683208,683208
0,0,0,3.3699e+08,0,2.7336e+07,-694566,694566
0,0,0,3.3699e+08,0,2.73374e+07,-694526,694526
0,0,0,3.3699e+08,0,2.73387e+07,-694486,694486
0,0,0,3.3699e+08,0,2.734e+07,-694446,694446
0,0,0,3.3699e+08,0,2.86718e+07,-654718,654718
0,0,0,3.3699e+08,0,2.86732e+07,-654676,654676
0,0,0,3.3699e+08,0,2.86746e+07,-654634,654634
0,0,0,3.3699e+08,0,2.8676e+07,-654593,654593
0,0,0,3.3699e+08,0,2.86774e+07,-654551,654551
0,0,0,3.3699e+08,0,2.89922e+07,-645064,645064
0,0,0,3.3699e+08,0,2.89936e+07,-645021,645021
0,0,0,3.3699e+08,0,2.8995e+07,-644979,644979
0,0,0,3.3699e+08,0,2.89965e+07,-644937,644937
0,0,0,3.3699e+08,0,2.96616e+07,-625099,625099
0,0,0,3.3699e+08,0,2.9663e+07,-625056,625056
0,0,0,3.3699e+08,0,2.96645e+07,-625012,625012
0,0,0,3.3699e+08,0,2.96659e+07,-624969,624969
0,0,0,3.3699e+08,0,3.18688e+07,-559221,559221
0,0,0,3.3699e+08,0,3.18703e+07,-559174,559174
0,0,0,3.3699e+08,0,3.18719e+07,-559128,559128
0,0,0,3.3699e+08,0,3.18735e+07,-559081,559081
0,0,0,3.3699e+08,0,3.1875e+07,-559034,559034
0,0,0,3.3699e+08,0,3.06402e+07,-595914,595914
0,0,0,3.3699e+08,0,3.06417e+07,-595870,595870
0,0,0,3.3699e+08,0,3.06432e+07,-595825,595825
0,0,0,3.3699e+08,0,3.06447e+07,-595780,595780
0,0,0,3.3699e+08,0,2.95571e+07,-628275,628275
0,0,0,3.3699e+08,0,2.95585e+07,-628231,628231
0,0,0,3.3699e+08,0,2.956e+07,-628188,628188
0,0,0,3.3699e+08,0,2.95614e+07,-628145,628145
0,0,0,3.3699e+08,0,2.70403e+07,-703396,703396
0,0,0,3.3699e+08,0,2.70416e+07,-703357,703357
0,0,0,3.3699e+08,0,2.70429e+07,-703317,703317
0,0,0,3.3699e+08,0,2.70442e+07,-703278,703278
0,0,0,3.3699e+08,0,2.70456e+07,-703239,703239
0,0,0,3.3699e+08,0,2.7868e+07,-678714,678714
0,0,0,3.3699e+08,0,2.78692e+07,-678678,678678
0,0,0,3.3699e+08,0,2.78704e+07,-678642,678642
0,0,0,3.3699e+08,0,2.78716e+07,-678606,678606
0,0,0,3.3699e+08,0,3.07571e+07,-592515,592515
0,0,0,3.3699e+08,0,3.07584e+07,-592475,592475
0,0,0,3.3699e+08,0,3.07598e+07,-592435,592435
0,0,0,3.3699e+08,0,3.07611e+07,-592395,592395
0,0,0,3.3699e+08,0,2.67919e+07,-710797,710797
0,0,0,3.3699e+08,0,2.6793e+07,-710762,710762
0,0,0,3.3699e+08,0,2.67942e+07,-710728,710728
0,0,0,3.3699e+08,0,2.67954e+07,-710693,710693
0,0,0,3.3699e+08,0,2.67965e+07,-710658,710658
0,0,0,3.3699e+08,0,2.77811e+07,-681291,681291
0,0,0,3.3699e+08,0,2.77823e+07,-681255,681255
0,0,0,3.3699e+08,0,2.77835e+07,-681219,681219
0,0,0,3.3699e+08,0,2.77847e+07,-681183,681183
0,0,0,3.3699e+08,0,2.74028e+07,-692574,692574
0,0,0,3.3699e+08,0,2.7404e+07,-692539,692539
0,0,0,3.3699e+08,0,2.74052e+07,-692503,692503
0,0,0,3.3699e+08,0,2.74064e+07,-692468,692468
0,0,0,3.3699e+08,0,2.87414e+07,-652643,652643
0,0,0,3.3699e+08,0,2.87427e+07,-652606,652606
0,0,0,3.3699e+08,0,2.87439e+07,-652568,652568
0,0,0,3.3699e+08,0,2.87452e+07,-652531,652531
0,0,0,3.3699e+08,0,2.87464e+07,-652494,652494
0,0,0,3.3699e+08,0,2.90618e+07,-642988,642988
0,0,0,3.3699e+08,0,2.90631e+07,-642950,642950
0,0,0,3.3699e+08,0,2.90643e+07,-642912,642912
0,0,0,3.3699e+08,0,2.90656e+07,-642874,642874
0,0,0,3.3699e+08,0,2.97322e+07,-622992,622992
0,0,0,3.3699e+08,0,2.97335e+07,-622954,622954
0,0,0,3.3699e+08,0,2.97348e+07,-622915,622915
0,0,0,3.3699e+08,0,2.97361e+07,-622876,622876
0,0,0,3.3699e+08,0,3.19442e+07,-556971,556971
0,0,0,3.3699e+08,0,3.19456e+07,-556930,556930
0,0,0,3.3699e+08,0,3.1947e+07,-556888,556888
0,0,0,3.3699e+08,0,3.19484e+07,-556846,556846
0,0,0,3.3699e+08,0,3.19498e+07,-556805,556805
0,0,0,3.3699e+08,0,3.07118e+07,-593780,593780
0,0,0,3.3699e+08,0,3.07131e+07,-593740,593740
0,0,0,3.3699e+08,0,3.07145e+07,-593700,593700
0,0,0,3.3699e+08,0,3.07158e+07,-593660,593660
0,0,0,3.3699e+08,0,2.96254e+07,-626239,626239
0,0,0,3.3699e+08,0,2.96266e+07,-626200,626200
0,0,0,3.3699e+08,0,2.96279e+07,-626162,626162
0,0,0,3.3699e+08,0,2.96292e+07,-626123,626123
0,0,0,3.3699e+08,0,2.71019e+07,-701559,701559
0,0,0,3.3699e+08,0,2.71031e+07,-701524,701524
0,0,0,3.3699e+08,0,2.71042e+07,-701489,701489
0,0,0,3.3699e+08,0,2.71054e+07,-701454,701454
0,0,0,3.3699e+08,0,2.71066e+07,-701419,701419
0,0,0,3.3699e+08,0,2.71066e+07,-701419,701419
0,0,0,3.3699e+08,0,2.79308e+07,-676841,676841
0,0,0,3.3699e+08,0,2.79319e+07,-676809,676809
0,0,0,3.3699e+08,0,2.79329e+07,-676778,676778
0,0,0,3.3699e+08,0,2.7934e+07,-676746,676746
0,0,0,3.3699e+08,0,3.08261e+07,-590458,590458
0,0,0,3.3699e+08,0,3.08273e+07,-590423,590423
0,0,0,3.3699e+08,0,3.08284e+07,-590388,590388
0,0,0,3.3699e+08,0,3.08296e+07,-590353,590353
0,0,0,3.3699e+08,0,2.6851e+07,-709034,709034
0,0,0,3.3699e+08,0,2.6852e+07,-709004,709004
0,0,0,3.3699e+08,0,2.6853e+07,-708973,708973
0,0,0,3.3699e+08,0,2.6854e+07,-708943,708943
0,0,0,3.3699e+08,0,2.68551e+07,-708913,708913
0,0,0,3.3699e+08,0,2.78418e+07,-679482,679482
0,0,0,3.3699e+08,0,2.78428e+07,-679450,679450
0,0,0,3.3699e+08,0,2.78439e+07,-679419,679419
0,0,0,3.3699e+08,0,2.7845e+07,-679387,679387
0,0,0,3.3699e+08,0,2.7462e+07,-690809,690809
0,0,0,3.3699e+08,0,2.74631e+07,-690778,690778
0,0,0,3.3699e+08,0,2.74641e+07,-690747,690747
0,0,0,3.3699e+08,0,2.74651e+07,-690716,690716
0,0,0,3.3699e+08,0,2.8803e+07,-650806,650806
0,0,0,3.3699e+08,0,2.88041e+07,-650773,650773
0,0,0,3.3699e+08,0,2.88052e+07,-650741,650741
0,0,0,3.3699e+08,0,2.88063e+07,-650708,650708
0,0,0,3.3699e+08,0,2.88074e+07,-650675,650675
0,0,0,3.3699e+08,0,2.91233e+07,-641153,641153
0,0,0,3.3699e+08,0,2.91245e+07,-641120,641120
0,0,0,3.3699e+08,0,2.91256e+07,-641086,641086
0,0,0,3.3699e+08,0,2.91267e+07,-641053,641053
0,0,0,3.3699e+08,0,2.97946e+07,-621132,621132
0,0,0,3.3699e+08,0,2.97957e+07,-621098,621098
0,0,0,3.3699e+08,0,2.97968e+07,-621065,621065
0,0,0,3.3699e+08,0,2.9798e+07,-621031,621031
0,0,0,3.3699e+08,0,3.20107e+07,-554987,554987
0,0,0,3.3699e+08,0,3.2012e+07,-554951,554951
0,0,0,3.3699e+08,0,3.20132e+07,-554914,554914
0,0,0,3.3699e+08,0,3.20144e+07,-554878,554878
0,0,0,3.3699e+08,0,3.20156e+07,-554841,554841
0,0,0,3.3699e+08,0,3.07748e+07,-591901,591901
0,0,0,3.3699e+08,0,3.0776e+07,-591866,591866
0,0,0,3.3699e+08,0,3.07771e+07,-591831,591831
0,0,0,3.3699e+08,0,3.07783e+07,-591796,591796
0,0,0,3.3699e+08,0,2.96854e+07,-624448,624448
0,0,0,3.3699e+08,0,2.96865e+07,-624415,624415
0,0,0,3.3699e+08,0,2.96877e+07,-624381,624381
0,0,0,3.3699e+08,0,2.96888e+07,-624347,624347
0,0,0,3.3699e+08,0,2.7156e+07,-699946,699946
0,0,0,3.3699e+08,0,2.7157e+07,-699915,699915
0,0,0,3.3699e+08,0,2.7158e+07,-699885,699885
0,0,0,3.3699e+08,0,2.71591e+07,-699854,699854
0,0,0,3.3699e+08,0,2.71601e+07,-699823,699823
0,0,0,3.3699e+08,0,2.79859e+07,-675199,675199
0,0,0,3.3699e+08,0,2.79868e+07,-675171,675171
0,0,0,3.3699e+08,0,2.79877e+07,-675144,675144
0,0,0,3.3699e+08,0,2.79886e+07,-675117,675117
0,0,0,3.3699e+08,0,3.08865e+07,-588657,588657
0,0,0,3.3699e+08,0,3.08875e+07,-588627,588627
0,0,0,3.3699e+08,0,3.08885e+07,-588597,588597
0,0,0,3.3699e+08,0,3.08895e+07,-588566,588566
0,0,0,3.3699e+08,0,2.69027e+07,-707493,707493
0,0,0,3.3699e+08,0,2.69036e+07,-707466,707466
0,0,0,3.3699e+08,0,2.69044e+07,-707440,707440
0,0,0,3.3699e+08,0,2.69053e+07,-707414,707414
0,0,0,3.3699e+08,0,2.69062e+07,-707388,707388
0,0,0,3.3699e+08,0,2.78947e+07,-677903,677903
0,0,0,3.3699e+08,0,2.78957e+07,-677876,677876
0,0,0,3.3699e+08,0,2.78966e+07,-677848,677848
0,0,0,3.3699e+08,0,2.78975e+07,-677821,677821
0,0,0,3.3699e+08,0,2.75136e+07,-689270,689270
0,0,0,3.3699e+08,0,2.75145e+07,-689243,689243
0,0,0,3.3699e+08,0,2.75154e+07,-689216,689216
0,0,0,3.3699e+08,0,2.75163e+07,-689190,689190
0,0,0,3.3699e+08,0,2.88567e+07,-649206,649206
822092,0,0,3.3699e+08,0,2.75701e+07,822092,0
172941,0,0,3.3699e+08,0,2.88586e+07,-649150,0
0,0,0,3.3699e+08,0,2.88595e+07,-649122,303239
0,0,0,3.3699e+08,0,2.88604e+07,-649094,649094
831712,0,0,3.3699e+08,0,2.78893e+07,831712,0
1.66345e+06,0,0,3.3699e+08,0,2.78903e+07,831741,0
2.49522e+06,0,0,3.3699e+08,0,2.78913e+07,831769,0
3.32702e+06,0,0,3.3699e+08,0,2.78922e+07,831798,0
4.17877e+06,0,0,3.3699e+08,0,2.85612e+07,851752,0
5.03055e+06,0,0,3.3699e+08,0,2.85622e+07,851781,0
5.88236e+06,0,0,3.3699e+08,0,2.85632e+07,851810,0
6.7342e+06,0,0,3.3699e+08,0,2.85642e+07,851840,0
7.65221e+06,0,0,3.3699e+08,0,3.07809e+07,918002,0
8.57024e+06,0,0,3.3699e+08,0,3.0782e+07,918034,0
9.4883e+06,0,0,3.3699e+08,0,3.0783e+07,918065,0
1.04064e+07,0,0,3.3699e+08,0,3.07841e+07,918096,0
1.13245e+07,0,0,3.3699e+08,0,3.07851e+07,918128,0
1.22055e+07,0,0,3.3699e+08,0,2.95418e+07,880994,0
1.30865e+07,0,0,3.3699e+08,0,2.95428e+07,881025,0
1.39676e+07,0,0,3.3699e+08,0,2.95438e+07,881055,0
1.48487e+07,0,0,3.3699e+08,0,2.95449e+07,881085,0
1.56971e+07,0,0,3.3699e+08,0,2.84498e+07,848368,0
1.65455e+07,0,0,3.3699e+08,0,2.84507e+07,848397,0
1.73939e+07,0,0,3.3699e+08,0,2.84517e+07,848426,0
1.82423e+07,0,0,3.3699e+08,0,2.84527e+07,848455,0
1.9015e+07,0,0,3.3699e+08,0,2.59152e+07,772715,0
1.97878e+07,0,0,3.3699e+08,0,2.59161e+07,772742,0
2.05606e+07,0,0,3.3699e+08,0,2.59169e+07,772768,0
2.13334e+07,0,0,3.3699e+08,0,2.59178e+07,772794,0
2.21062e+07,0,0,3.3699e+08,0,2.59187e+07,772821,0
2.29037e+07,0,0,3.3699e+08,0,2.67458e+07,797485,0
2.37012e+07,0,0,3.3699e+08,0,2.67466e+07,797508,0
2.44987e+07,0,0,3.3699e+08,0,2.67473e+07,797531,0
2.52963e+07,0,0,3.3699e+08,0,2.67481e+07,797554,0
2.61804e+07,0,0,3.3699e+08,0,2.96509e+07,884161,0
2.70646e+07,0,0,3.3699e+08,0,2.96518e+07,884186,0
2.79488e+07,0,0,3.3699e+08,0,2.96526e+07,884211,0
2.8833e+07,0,0,3.3699e+08,0,2.96535e+07,884237,0
2.95981e+07,0,0,3.3699e+08,0,2.56596e+07,765100,0
3.03633e+07,0,0,3.3699e+08,0,2.56603e+07,765122,0
3.11284e+07,0,0,3.3699e+08,0,2.5661e+07,765144,0
3.18936e+07,0,0,3.3699e+08,0,2.56618e+07,765165,0
3.26588e+07,0,0,3.3699e+08,0,2.56625e+07,765187,0
3.34535e+07,0,0,3.3699e+08,0,2.66526e+07,794719,0
3.42482e+07,0,0,3.3699e+08,0,2.66533e+07,794741,0
3.5043e+07,0,0,3.3699e+08,0,2.66541e+07,794764,0
3.58378e+07,0,0,3.3699e+08,0,2.66549e+07,794787,0
3.66211e+07,0,0,3.3699e+08,0,2.62702e+07,783315,0
3.74044e+07,0,0,3.3699e+08,0,2.6271e+07,783337,0
3.81878e+07,0,0,3.3699e+08,0,2.62717e+07,783359,0
3.89712e+07,0,0,3.3699e+08,0,2.62725e+07,783382,0
3.97946e+07,0,0,3.3699e+08,0,2.76149e+07,823427,0
4.0618e+07,0,0,3.3699e+08,0,2.76157e+07,823451,0
4.14415e+07,0,0,3.3699e+08,0,2.76165e+07,823474,0
4.2265e+07,0,0,3.3699e+08,0,2.76173e+07,823498,0
4.30885e+07,0,0,3.3699e+08,0,2.76181e+07,823521,0
4.39216e+07,0,0,3.3699e+08,0,2.79348e+07,833069,0
4.47547e+07,0,0,3.3699e+08,0,2.79356e+07,833093,0
4.55878e+07,0,0,3.3699e+08,0,2.79364e+07,833117,0
4.6421e+07,0,0,3.3699e+08,0,2.79372e+07,833141,0
4.72741e+07,0,0,3.3699e+08,0,2.86072e+07,853122,0
4.81272e+07,0,0,3.3699e+08,0,2.8608e+07,853147,0
4.89804e+07,0,0,3.3699e+08,0,2.86088e+07,853171,0
4.98336e+07,0,0,3.3699e+08,0,2.86096e+07,853196,0
5.07531e+07,0,0,3.3699e+08,0,3.08297e+07,919458,0
5.16725e+07,0,0,3.3699e+08,0,3.08306e+07,919485,0
5.2592e+07,0,0,3.3699e+08,0,3.08315e+07,919511,0
5.35116e+07,0,0,3.3699e+08,0,3.08324e+07,919537,0
5.44311e+07,0,0,3.3699e+08,0,3.08333e+07,919564,0
5.53135e+07,0,0,3.3699e+08,0,2.95879e+07,882367,0
5.61959e+07,0,0,3.3699e+08,0,2.95887e+07,882393,0
5.70783e+07,0,0,3.3699e+08,0,2.95896e+07,882418,0
5.79608e+07,0,0,3.3699e+08,0,2.95904e+07,882443,0
5.88104e+07,0,0,3.3699e+08,0,2.84935e+07,849671,0
5.96601e+07,0,0,3.3699e+08,0,2.84943e+07,849696,0
6.05099e+07,0,0,3.3699e+08,0,2.84951e+07,849720,0
6.13596e+07,0,0,3.3699e+08,0,2.84959e+07,849744,0
6.21335e+07,0,0,3.3699e+08,0,2.59544e+07,773885,0
6.29074e+07,0,0,3.3699e+08,0,2.59551e+07,773907,0
6.36813e+07,0,0,3.3699e+08,0,2.59559e+07,773929,0
6.44553e+07,0,0,3.3699e+08,0,2.59566e+07,773951,0
6.52292e+07,0,0,3.3699e+08,0,2.59574e+07,773974,0
6.60279e+07,0,0,3.3699e+08,0,2.67855e+07,798670,0
6.68266e+07,0,0,3.3699e+08,0,2.67862e+07,798688,0
6.76253e+07,0,0,3.3699e+08,0,2.67868e+07,798707,0
6.8424e+07,0,0,3.3699e+08,0,2.67874e+07,798725,0
6.93095e+07,0,0,3.3699e+08,0,2.96943e+07,885454,0
7.0195e+07,0,0,3.3699e+08,0,2.9695e+07,885475,0
7.10805e+07,0,0,3.3699e+08,0,2.96957e+07,885495,0
7.1966e+07,0,0,3.3699e+08,0,2.96963e+07,885516,0
7.27322e+07,0,0,3.3699e+08,0,2.56965e+07,766202,0
7.34984e+07,0,0,3.3699e+08,0,2.56971e+07,766220,0
7.42646e+07,0,0,3.3699e+08,0,2.56977e+07,766237,0
7.50309e+07,0,0,3.3699e+08,0,2.56983e+07,766255,0
7.57972e+07,0,0,3.3699e+08,0,2.56989e+07,766273,0
7.6593e+07,0,0,3.3699e+08,0,2.66902e+07,795841,0
7.73889e+07,0,0,3.3699e+08,0,2.66908e+07,795859,0
7.81847e+07,0,0,3.3699e+08,0,2.66915e+07,795878,0
7.89806e+07,0,0,3.3699e+08,0,2.66921e+07,795896,0
7.9765e+07,0,0,3.3699e+08,0,2.63067e+07,784403,0
8.05495e+07,0,0,3.3699e+08,0,2.63074e+07,784421,0
8.13339e+07,0,0,3.3699e+08,0,2.6308e+07,784439,0
8.21184e+07,0,0,3.3699e+08,0,2.63086e+07,784457,0
8.29429e+07,0,0,3.3699e+08,0,2.76527e+07,824553,0
8.37675e+07,0,0,3.3699e+08,0,2.76533e+07,824572,0
8.45921e+07,0,0,3.3699e+08,0,2.76539e+07,824591,0
8.54167e+07,0,0,3.3699e+08,0,2.76546e+07,824610,0
8.62413e+07,0,0,3.3699e+08,0,2.76552e+07,824629,0
8.70755e+07,0,0,3.3699e+08,0,2.79722e+07,834185,0
8.79097e+07,0,0,3.3699e+08,0,2.79729e+07,834204,0
8.87439e+07,0,0,3.3699e+08,0,2.79735e+07,834223,0
8.95782e+07,0,0,3.3699e+08,0,2.79742e+07,834242,0
9.04324e+07,0,0,3.3699e+08,0,2.86448e+07,854245,0
9.12867e+07,0,0,3.3699e+08,0,2.86455e+07,854265,0
9.2141e+07,0,0,3.3699e+08,0,2.86462e+07,854285,0
9.29953e+07,0,0,3.3699e+08,0,2.86468e+07,854305,0
9.39159e+07,0,0,3.3699e+08,0,3.08696e+07,920648,0
9.48366e+07,0,0,3.3699e+08,0,3.08703e+07,920669,0
9.57573e+07,0,0,3.3699e+08,0,3.0871e+07,920691,0
9.6678e+07,0,0,3.3699e+08,0,3.08718e+07,920712,0
9.75987e+07,0,0,3.3699e+08,0,3.08725e+07,920733,0
9.84822e+07,0,0,3.3699e+08,0,2.96253e+07,883484,0
9.93657e+07,0,0,3.3699e+08,0,2.9626e+07,883505,0
1.00249e+08,0,0,3.3699e+08,0,2.96267e+07,883525,0
1.01133e+08,0,0,3.3699e+08,0,2.96274e+07,883545,0
1.01984e+08,0,0,3.3699e+08,0,2.85289e+07,850728,0
1.02834e+08,0,0,3.3699e+08,0,2.85296e+07,850747,0
1.03685e+08,0,0,3.3699e+08,0,2.85302e+07,850767,0
