0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.48232e+07,0,0,3.57242e+08,0,2.68433e+07,800397,0
2.56236e+07,0,0,3.57242e+08,0,2.68457e+07,800467,0
2.64551e+07,0,0,3.57242e+08,0,2.78831e+07,831409,0
2.72865e+07,0,0,3.57242e+08,0,2.78855e+07,831481,0
2.81181e+07,0,0,3.57242e+08,0,2.78879e+07,831554,0
2.89497e+07,0,0,3.57242e+08,0,2.78904e+07,831627,0
2.97694e+07,0,0,3.57242e+08,0,2.74895e+07,819671,0
3.05891e+07,0,0,3.57242e+08,0,2.74919e+07,819743,0
3.14089e+07,0,0,3.57242e+08,0,2.74944e+07,819815,0
3.22288e+07,0,0,3.57242e+08,0,2.74968e+07,819887,0
3.30907e+07,0,0,3.57242e+08,0,2.89034e+07,861849,0
3.39526e+07,0,0,3.57242e+08,0,2.8906e+07,861924,0
3.48146e+07,0,0,3.57242e+08,0,2.89085e+07,861999,0
3.56767e+07,0,0,3.57242e+08,0,2.8911e+07,862075,0
3.65388e+07,0,0,3.57242e+08,0,2.89136e+07,862150,0
3.7411e+07,0,0,3.57242e+08,0,2.92469e+07,872197,0
3.82833e+07,0,0,3.57242e+08,0,2.92495e+07,872273,0
3.91556e+07,0,0,3.57242e+08,0,2.9252e+07,872350,0
4.00281e+07,0,0,3.57242e+08,0,2.92546e+07,872426,0
4.09215e+07,0,0,3.57242e+08,0,2.99579e+07,893403,0
4.1815e+07,0,0,3.57242e+08,0,2.99605e+07,893481,0
4.27085e+07,0,0,3.57242e+08,0,2.99631e+07,893559,0
4.36022e+07,0,0,3.57242e+08,0,2.99657e+07,893637,0
4.45653e+07,0,0,3.57242e+08,0,3.2293e+07,963098,0
4.55284e+07,0,0,3.57242e+08,0,3.22958e+07,963182,0
4.64917e+07,0,0,3.57242e+08,0,3.22986e+07,963266,0
4.74551e+07,0,0,3.57242e+08,0,3.23015e+07,963351,0
4.84185e+07,0,0,3.57242e+08,0,3.23043e+07,963435,0
4.9343e+07,0,0,3.57242e+08,0,3.10013e+07,924518,0
5.02676e+07,0,0,3.57242e+08,0,3.1004e+07,924599,0
5.11923e+07,0,0,3.57242e+08,0,3.10067e+07,924680,0
5.2117e+07,0,0,3.57242e+08,0,3.10094e+07,924761,0
5.30075e+07,0,0,3.57242e+08,0,2.98617e+07,890470,0
5.38981e+07,0,0,3.57242e+08,0,2.98643e+07,890548,0
5.47887e+07,0,0,3.57242e+08,0,2.98669e+07,890626,0
5.56794e+07,0,0,3.57242e+08,0,2.98695e+07,890704,0
5.64906e+07,0,0,3.57242e+08,0,2.72071e+07,811236,0
5.73019e+07,0,0,3.57242e+08,0,2.72094e+07,811307,0
5.81133e+07,0,0,3.57242e+08,0,2.72118e+07,811378,0
5.89248e+07,0,0,3.57242e+08,0,2.72142e+07,811449,0
5.97363e+07,0,0,3.57242e+08,0,2.72166e+07,811520,0
6.05737e+07,0,0,3.57242e+08,3.29749e+07,2.80865e+07,837462,0
6.14113e+07,0,0,3.57242e+08,0,2.80888e+07,837529,0
6.22489e+07,0,0,3.57242e+08,0,2.8091e+07,837596,0
6.30865e+07,0,0,3.57242e+08,0,2.80933e+07,837663,0
6.40152e+07,0,0,3.57242e+08,0,3.11437e+07,928673,0
6.34727e+07,0,0,3.57242e+08,0,3.24336e+07,-542523,0
6.29302e+07,0,0,3.57242e+08,0,3.24361e+07,-542448,0
6.23879e+07,0,0,3.57242e+08,0,3.24386e+07,-542374,0
6.17204e+07,0,0,3.57242e+08,0,2.82444e+07,-667487,0
6.1053e+07,0,0,3.57242e+08,0,2.82465e+07,-667423,0
6.03856e+07,0,0,3.57242e+08,0,2.82487e+07,-667358,0
5.97183e+07,0,0,3.57242e+08,0,2.82509e+07,-667294,0
5.90511e+07,0,0,3.57242e+08,0,2.8253e+07,-667230,0
5.84149e+07,0,0,3.57242e+08,0,2.92948e+07,-636156,0
5.77788e+07,0,0,3.57242e+08,0,2.9297e+07,-636089,0
5.71428e+07,0,0,3.57242e+08,0,2.92993e+07,-636023,0
5.65068e+07,0,0,3.57242e+08,0,2.93015e+07,-635956,0
5.58589e+07,0,0,3.57242e+08,0,2.88987e+07,-647971,0
5.5211e+07,0,0,3.57242e+08,0,2.89009e+07,-647905,0
5.45631e+07,0,0,3.57242e+08,0,2.89031e+07,-647839,0
5.39154e+07,0,0,3.57242e+08,0,2.89053e+07,-647773,0
5.33097e+07,0,0,3.57242e+08,0,3.0318e+07,-605633,0
5.27042e+07,0,0,3.57242e+08,0,3.03203e+07,-605564,0
5.20987e+07,0,0,3.57242e+08,0,3.03226e+07,-605495,0
5.14932e+07,0,0,3.57242e+08,0,3.03249e+07,-605425,0
5.08879e+07,0,0,3.57242e+08,0,3.03273e+07,-605356,0
5.02926e+07,0,0,3.57242e+08,0,3.06618e+07,-595272,0
4.96974e+07,0,0,3.57242e+08,0,3.06642e+07,-595202,0
4.91023e+07,0,0,3.57242e+08,0,3.06665e+07,-595132,0
4.85072e+07,0,0,3.57242e+08,0,3.06689e+07,-595062,0
4.79332e+07,0,0,3.57242e+08,0,3.1375e+07,-574002,0
4.73593e+07,0,0,3.57242e+08,0,3.13774e+07,-573930,0
4.67854e+07,0,0,3.57242e+08,0,3.13798e+07,-573858,0
4.62116e+07,0,0,3.57242e+08,0,3.13822e+07,-573786,0
4.57076e+07,0,0,3.57242e+08,0,3.37192e+07,-504034,0
4.52036e+07,0,0,3.57242e+08,0,3.37218e+07,-503957,0
4.46998e+07,0,0,3.57242e+08,0,3.37244e+07,-503880,0
4.4196e+07,0,0,3.57242e+08,0,3.3727e+07,-503802,0
4.36922e+07,0,0,3.57242e+08,0,3.37296e+07,-503725,0
4.31494e+07,0,0,3.57242e+08,0,3.24208e+07,-542815,0
4.26067e+07,0,0,3.57242e+08,0,3.24233e+07,-542740,0
4.2064e+07,0,0,3.57242e+08,0,3.24258e+07,-542666,0
4.15214e+07,0,0,3.57242e+08,0,3.24282e+07,-542592,0
4.09444e+07,0,0,3.57242e+08,0,3.12754e+07,-577035,0
4.03674e+07,0,0,3.57242e+08,0,3.12778e+07,-576964,0
3.97905e+07,0,0,3.57242e+08,0,3.12802e+07,-576892,0
3.92137e+07,0,0,3.57242e+08,0,3.12826e+07,-576821,0
4.00284e+07,0,0,3.57242e+08,0,2.73213e+07,814640,0
4.08431e+07,0,0,3.57242e+08,0,2.73234e+07,814706,0
4.16578e+07,0,0,3.57242e+08,0,2.73256e+07,814771,0
4.24727e+07,0,0,3.57242e+08,0,2.73278e+07,814836,0
4.32876e+07,0,0,3.57242e+08,0,2.733e+07,814901,0
4.41285e+07,0,0,3.57242e+08,3.29749e+07,2.82034e+07,840945,0
4.49695e+07,0,0,3.57242e+08,0,2.82054e+07,841006,0
4.58106e+07,0,0,3.57242e+08,0,2.82074e+07,841067,0
4.66517e+07,0,0,3.57242e+08,0,2.82095e+07,841128,0
4.75842e+07,0,0,3.57242e+08,0,3.12723e+07,932508,0
4.85168e+07,0,0,3.57242e+08,0,3.12745e+07,932576,0
4.94494e+07,0,0,3.57242e+08,0,3.12768e+07,932643,0
5.03822e+07,0,0,3.57242e+08,0,3.12791e+07,932711,0
5.11892e+07,0,0,3.57242e+08,0,2.70674e+07,807078,0
5.19964e+07,0,0,3.57242e+08,0,2.70694e+07,807137,0
5.28036e+07,0,0,3.57242e+08,0,2.70713e+07,807195,0
5.36108e+07,0,0,3.57242e+08,0,2.70733e+07,807254,0
5.44181e+07,0,0,3.57242e+08,0,2.70753e+07,807313,0
5.52566e+07,0,0,3.57242e+08,0,2.81211e+07,838506,0
5.60952e+07,0,0,3.57242e+08,0,2.81231e+07,838567,0
5.69338e+07,0,0,3.57242e+08,0,2.81252e+07,838628,0
5.77725e+07,0,0,3.57242e+08,0,2.81272e+07,838689,0
5.85991e+07,0,0,3.57242e+08,0,2.77225e+07,826619,0
5.94258e+07,0,0,3.57242e+08,0,2.77246e+07,826679,0
6.02526e+07,0,0,3.57242e+08,0,2.77266e+07,826739,0
6.10794e+07,0,0,3.57242e+08,0,2.77286e+07,826799,0
6.19485e+07,0,0,3.57242e+08,0,2.91467e+07,869102,0
6.28176e+07,0,0,3.57242e+08,0,2.91488e+07,869165,0
6.36869e+07,0,0,3.57242e+08,0,2.91509e+07,869228,0
6.45561e+07,0,0,3.57242e+08,0,2.9153e+07,869291,0
6.54255e+07,0,0,3.57242e+08,0,2.91551e+07,869354,0
6.6305e+07,0,0,3.57242e+08,0,2.94908e+07,879471,0
6.71845e+07,0,0,3.57242e+08,0,2.9493e+07,879535,0
6.80641e+07,0,0,3.57242e+08,0,2.94951e+07,879599,0
6.89438e+07,0,0,3.57242e+08,0,2.94972e+07,879663,0
6.98446e+07,0,0,3.57242e+08,0,3.02059e+07,900800,0
7.07454e+07,0,0,3.57242e+08,0,3.02081e+07,900865,0
7.16464e+07,0,0,3.57242e+08,0,3.02103e+07,900931,0
7.25474e+07,0,0,3.57242e+08,0,3.02125e+07,900996,0
7.35184e+07,0,0,3.57242e+08,0,3.25584e+07,971014,0
7.44895e+07,0,0,3.57242e+08,0,3.25608e+07,971084,0
7.54606e+07,0,0,3.57242e+08,0,3.25631e+07,971155,0
7.64318e+07,0,0,3.57242e+08,0,3.25655e+07,971225,0
7.74031e+07,0,0,3.57242e+08,0,3.25678e+07,971296,0
7.83352e+07,0,0,3.57242e+08,0,3.12538e+07,932047,0
7.7796e+07,0,0,3.57242e+08,0,3.25435e+07,-539155,0
7.72569e+07,0,0,3.57242e+08,0,3.25458e+07,-539087,0
7.67179e+07,0,0,3.57242e+08,0,3.2548e+07,-539020,0
7.61443e+07,0,0,3.57242e+08,0,3.13905e+07,-573602,0
7.55708e+07,0,0,3.57242e+08,0,3.13927e+07,-573537,0
7.49973e+07,0,0,3.57242e+08,0,3.13949e+07,-573472,0
7.44239e+07,0,0,3.57242e+08,0,3.13971e+07,-573407,0
7.37704e+07,0,0,3.57242e+08,0,2.87128e+07,-653526,0
7.45882e+07,0,0,3.57242e+08,0,2.74273e+07,817803,0
7.5406e+07,0,0,3.57242e+08,0,2.74293e+07,817863,0
7.6224e+07,0,0,3.57242e+08,0,2.74313e+07,817922,0
7.70419e+07,0,0,3.57242e+08,0,2.74333e+07,817981,0
7.78861e+07,0,0,3.57242e+08,0,2.83098e+07,844118,0
7.87302e+07,0,0,3.57242e+08,0,2.83116e+07,844173,0
7.95745e+07,0,0,3.57242e+08,0,2.83134e+07,844228,0
8.04187e+07,0,0,3.57242e+08,0,2.83153e+07,844283,0
8.13547e+07,0,0,3.57242e+08,0,3.13893e+07,935998,0
8.22908e+07,0,0,3.57242e+08,0,3.13914e+07,936059,0
8.32269e+07,0,0,3.57242e+08,0,3.13934e+07,936120,0
8.41631e+07,0,0,3.57242e+08,0,3.13955e+07,936181,0
8.49732e+07,0,0,3.57242e+08,0,2.71679e+07,810075,0
8.57833e+07,0,0,3.57242e+08,0,2.71697e+07,810128,0
8.65935e+07,0,0,3.57242e+08,0,2.71715e+07,810181,0
8.74037e+07,0,0,3.57242e+08,0,2.71732e+07,810234,0
8.8214e+07,0,0,3.57242e+08,0,2.7175e+07,810287,0
8.90556e+07,0,0,3.57242e+08,0,2.82245e+07,841589,0
8.98972e+07,0,0,3.57242e+08,0,2.82263e+07,841644,0
9.07389e+07,0,0,3.57242e+08,0,2.82282e+07,841699,0
9.15807e+07,0,0,3.57242e+08,0,2.823e+07,841754,0
9.24103e+07,0,0,3.57242e+08,0,2.78237e+07,829634,0
9.324e+07,0,0,3.57242e+08,0,2.78255e+07,829688,0
9.40698e+07,0,0,3.57242e+08,0,2.78273e+07,829742,0
9.48996e+07,0,0,3.57242e+08,0,2.78291e+07,829796,0
9.57718e+07,0,0,3.57242e+08,0,2.92521e+07,872246,0
9.66441e+07,0,0,3.57242e+08,0,2.9254e+07,872303,0
9.75165e+07,0,0,3.57242e+08,0,2.9256e+07,872360,0
9.83889e+07,0,0,3.57242e+08,0,2.92579e+07,872417,0
9.92614e+07,0,0,3.57242e+08,0,2.92598e+07,872474,0
1.00144e+08,0,0,3.57242e+08,0,2.95964e+07,882621,0
1.01027e+08,0,0,3.57242e+08,0,2.95984e+07,882678,0
1.01909e+08,0,0,3.57242e+08,0,2.96003e+07,882736,0
1.02792e+08,0,0,3.57242e+08,0,2.96022e+07,882794,0
1.03696e+08,0,0,3.57242e+08,0,3.03132e+07,903999,0
1.046e+08,0,0,3.57242e+08,0,3.03152e+07,904058,0
1.05504e+08,0,0,3.57242e+08,0,3.03171e+07,904117,0
1.06409e+08,0,0,3.57242e+08,0,3.03191e+07,904176,0
1.07383e+08,0,0,3.57242e+08,0,3.26731e+07,974434,0
1.08357e+08,0,0,3.57242e+08,0,3.26752e+07,974497,0
1.09332e+08,0,0,3.57242e+08,0,3.26773e+07,974561,0
1.10307e+08,0,0,3.57242e+08,0,3.26795e+07,974624,0
1.11281e+08,0,0,3.57242e+08,0,3.26816e+07,974688,0
1.12217e+08,0,0,3.57242e+08,0,3.13627e+07,935296,0
1.13152e+08,0,0,3.57242e+08,0,3.13647e+07,935357,0
1.14087e+08,0,0,3.57242e+08,0,3.13668e+07,935418,0
1.15023e+08,0,0,3.57242e+08,0,3.13688e+07,935479,0
1.15924e+08,0,0,3.57242e+08,0,3.02071e+07,900770,0
1.16824e+08,0,0,3.57242e+08,0,3.0209e+07,900829,0
1.17725e+08,0,0,3.57242e+08,0,3.0211e+07,900888,0
1.18626e+08,0,0,3.57242e+08,0,3.0213e+07,900946,0
1.19447e+08,0,0,3.57242e+08,0,2.75193e+07,820546,0
1.20267e+08,0,0,3.57242e+08,0,2.75211e+07,820600,0
1.21088e+08,0,0,3.57242e+08,0,2.75229e+07,820653,0
1.21909e+08,0,0,3.57242e+08,0,2.75247e+07,820707,0
1.2273e+08,0,0,3.57242e+08,0,2.75265e+07,820760,0
1.23577e+08,0,0,3.57242e+08,0,2.84057e+07,846979,0
1.24424e+08,0,0,3.57242e+08,0,2.84074e+07,847028,0
1.25271e+08,0,0,3.57242e+08,0,2.8409e+07,847077,0
1.26118e+08,0,0,3.57242e+08,0,2.84107e+07,847126,0
1.27057e+08,0,0,3.57242e+08,0,3.14948e+07,939144,0
1.27996e+08,0,0,3.57242e+08,0,3.14966e+07,939198,0
1.28935e+08,0,0,3.57242e+08,0,3.14984e+07,939252,0
1.29875e+08,0,0,3.57242e+08,0,3.15003e+07,939307,0
1.30687e+08,0,0,3.57242e+08,0,2.72584e+07,812774,0
1.315e+08,0,0,3.57242e+08,0,2.726e+07,812821,0
1.32313e+08,0,0,3.57242e+08,0,2.72616e+07,812868,0
1.33126e+08,0,0,3.57242e+08,0,2.72632e+07,812915,0
1.33939e+08,0,0,3.57242e+08,0,2.72647e+07,812962,0
1.34783e+08,0,0,3.57242e+08,0,2.83175e+07,844362,0
1.35628e+08,0,0,3.57242e+08,0,2.83191e+07,844411,0
1.36472e+08,0,0,3.57242e+08,0,2.83207e+07,844459,0
1.35846e+08,0,0,3.57242e+08,0,2.96099e+07,-626761,0
1.35207e+08,0,0,3.57242e+08,0,2.9202e+07,-638927,0
1.34568e+08,0,0,3.57242e+08,0,2.92036e+07,-638879,0
1.33929e+08,0,0,3.57242e+08,0,2.92052e+07,-638831,0
1.3329e+08,0,0,3.57242e+08,0,2.92068e+07,-638783,0
1.32694e+08,0,0,3.57242e+08,0,3.06343e+07,-596202,0
1.32098e+08,0,0,3.57242e+08,0,3.0636e+07,-596151,0
1.31502e+08,0,0,3.57242e+08,0,3.06377e+07,-596100,0
1.30906e+08,0,0,3.57242e+08,0,3.06394e+07,-596050,0
1.3031e+08,0,0,3.57242e+08,0,3.06411e+07,-595999,0
1.29724e+08,0,0,3.57242e+08,0,3.09786e+07,-585826,0
1.29138e+08,0,0,3.57242e+08,0,3.09803e+07,-585775,0
1.28552e+08,0,0,3.57242e+08,0,3.0982e+07,-585723,0
1.29438e+08,0,0,3.57242e+08,0,2.96963e+07,885598,0
1.30345e+08,0,0,3.57242e+08,0,3.04093e+07,906864,0
1.31252e+08,0,0,3.57242e+08,0,3.0411e+07,906917,0
1.32159e+08,0,0,3.57242e+08,0,3.04128e+07,906969,0
1.33066e+08,0,0,3.57242e+08,0,3.04145e+07,907022,0
1.34043e+08,0,0,3.57242e+08,0,3.27757e+07,977493,0
1.35021e+08,0,0,3.57242e+08,0,3.27776e+07,977550,0
1.35998e+08,0,0,3.57242e+08,0,3.27795e+07,977607,0
1.36976e+08,0,0,3.57242e+08,0,3.27814e+07,977663,0
1.37954e+08,0,0,3.57242e+08,0,3.27833e+07,977720,0
1.38892e+08,0,0,3.57242e+08,0,3.146e+07,938198,0
1.3983e+08,0,0,3.57242e+08,0,3.14618e+07,938253,0
1.40768e+08,0,0,3.57242e+08,0,3.14637e+07,938307,0
1.41707e+08,0,0,3.57242e+08,0,3.14655e+07,938361,0
1.4261e+08,0,0,3.57242e+08,0,3.02999e+07,903539,0
1.43514e+08,0,0,3.57242e+08,0,3.03017e+07,903591,0
1.44418e+08,0,0,3.57242e+08,0,3.03034e+07,903644,0
1.45321e+08,0,0,3.57242e+08,0,3.03052e+07,903696,0
1.46144e+08,0,0,3.57242e+08,0,2.76031e+07,823044,0
1.46967e+08,0,0,3.57242e+08,0,2.76047e+07,823092,0
1.47791e+08,0,0,3.57242e+08,0,2.76063e+07,823139,0
1.48614e+08,0,0,3.57242e+08,0,2.76079e+07,823187,0
1.49437e+08,0,0,3.57242e+08,0,2.76095e+07,823235,0
1.5026e+08,0,0,3.57242e+08,0,2.76095e+07,823235,0
1.5111e+08,0,0,3.57242e+08,0,2.84912e+07,849526,0
1.51959e+08,0,0,3.57242e+08,0,2.84926e+07,849569,0
1.52809e+08,0,0,3.57242e+08,0,2.8494e+07,849612,0
1.53659e+08,0,0,3.57242e+08,0,2.84955e+07,849655,0
1.546e+08,0,0,3.57242e+08,0,3.15886e+07,941941,0
1.55542e+08,0,0,3.57242e+08,0,3.15902e+07,941989,0
1.56485e+08,0,0,3.57242e+08,0,3.15918e+07,942036,0
1.57427e+08,0,0,3.57242e+08,0,3.15934e+07,942084,0
1.58242e+08,0,0,3.57242e+08,0,2.73388e+07,815171,0
1.59057e+08,0,0,3.57242e+08,0,2.73402e+07,815212,0
1.59872e+08,0,0,3.57242e+08,0,2.73416e+07,815253,0
1.60688e+08,0,0,3.57242e+08,0,2.7343e+07,815295,0
1.61503e+08,0,0,3.57242e+08,0,2.73444e+07,815336,0
1.6235e+08,0,0,3.57242e+08,0,2.84e+07,846821,0
1.63197e+08,0,0,3.57242e+08,0,2.84014e+07,846864,0
1.64043e+08,0,0,3.57242e+08,0,2.84028e+07,846907,0
1.6489e+08,0,0,3.57242e+08,0,2.84043e+07,846950,0
1.65725e+08,0,0,3.57242e+08,0,2.7995e+07,834743,0
1.6656e+08,0,0,3.57242e+08,0,2.79964e+07,834785,0
1.67395e+08,0,0,3.57242e+08,0,2.79978e+07,834827,0
1.6823e+08,0,0,3.57242e+08,0,2.79993e+07,834870,0
1.69107e+08,0,0,3.57242e+08,0,2.94306e+07,877566,0
1.69985e+08,0,0,3.57242e+08,0,2.9432e+07,877611,0
1.70862e+08,0,0,3.57242e+08,0,2.94335e+07,877655,0
1.7174e+08,0,0,3.57242e+08,0,2.9435e+07,877699,0
1.72618e+08,0,0,3.57242e+08,0,2.94365e+07,877744,0
1.73506e+08,0,0,3.57242e+08,0,2.97748e+07,887939,0
1.74394e+08,0,0,3.57242e+08,0,2.97763e+07,887984,0
1.75282e+08,0,0,3.57242e+08,0,2.97778e+07,888029,0
1.7617e+08,0,0,3.57242e+08,0,2.97793e+07,888074,0
1.77079e+08,0,0,3.57242e+08,0,3.04941e+07,909393,0
1.77989e+08,0,0,3.57242e+08,0,3.04956e+07,909440,0
1.78898e+08,0,0,3.57242e+08,0,3.04972e+07,909486,0
1.79808e+08,0,0,3.57242e+08,0,3.04987e+07,909532,0
1.80788e+08,0,0,3.57242e+08,0,3.28661e+07,980191,0
1.81768e+08,0,0,3.57242e+08,0,3.28678e+07,980241,0
1.82749e+08,0,0,3.57242e+08,0,3.28695e+07,980290,0
1.83729e+08,0,0,3.57242e+08,0,3.28711e+07,980340,0
1.84709e+08,0,0,3.57242e+08,0,3.28728e+07,980390,0
1.8565e+08,0,0,3.57242e+08,0,3.15457e+07,940753,0
1.86591e+08,0,0,3.57242e+08,0,3.15473e+07,940801,0
1.87532e+08,0,0,3.57242e+08,0,3.15489e+07,940849,0
1.88473e+08,0,0,3.57242e+08,0,3.15505e+07,940896,0
1.89379e+08,0,0,3.57242e+08,0,3.03816e+07,905973,0
1.90285e+08,0,0,3.57242e+08,0,3.03831e+07,906019,0
1.91191e+08,0,0,3.57242e+08,0,3.03846e+07,906065,0
1.92097e+08,0,0,3.57242e+08,0,3.03862e+07,906111,0
1.92922e+08,0,0,3.57242e+08,0,2.76767e+07,825238,0
1.93747e+08,0,0,3.57242e+08,0,2.76781e+07,825279,0
1.94573e+08,0,0,3.57242e+08,0,2.76795e+07,825321,0
1.95398e+08,0,0,3.57242e+08,0,2.76809e+07,825363,0
1.96223e+08,0,0,3.57242e+08,0,2.76823e+07,825405,0
1.97075e+08,0,0,3.57242e+08,0,2.85661e+07,851760,0
1.97927e+08,0,0,3.57242e+08,0,2.85673e+07,851797,0
1.98779e+08,0,0,3.57242e+08,0,2.85685e+07,851834,0
1.99631e+08,0,0,3.57242e+08,0,2.85698e+07,851871,0
2.00575e+08,0,0,3.57242e+08,0,3.16708e+07,944390,0
2.01519e+08,0,0,3.57242e+08,0,3.16721e+07,944431,0
2.02464e+08,0,0,3.57242e+08,0,3.16735e+07,944472,0
2.03408e+08,0,0,3.57242e+08,0,3.16749e+07,944514,0
2.04226e+08,0,0,3.57242e+08,0,2.74091e+07,817267,0
2.05043e+08,0,0,3.57242e+08,0,2.74103e+07,817303,0
2.0586e+08,0,0,3.57242e+08,0,2.74115e+07,817338,0
2.06678e+08,0,0,3.57242e+08,0,2.74127e+07,817374,0
2.07495e+08,0,0,3.57242e+08,0,2.74139e+07,817410,0
2.08344e+08,0,0,3.57242e+08,0,2.8472e+07,848969,0
2.09193e+08,0,0,3.57242e+08,0,2.84732e+07,849006,0
2.10042e+08,0,0,3.57242e+08,0,2.84745e+07,849043,0
2.10891e+08,0,0,3.57242e+08,0,2.84757e+07,849080,0
2.11728e+08,0,0,3.57242e+08,0,2.80652e+07,836836,0
2.12565e+08,0,0,3.57242e+08,0,2.80664e+07,836872,0
2.13402e+08,0,0,3.57242e+08,0,2.80676e+07,836909,0
2.14239e+08,0,0,3.57242e+08,0,2.80689e+07,836945,0
2.15118e+08,0,0,3.57242e+08,0,2.95035e+07,879741,0
2.15998e+08,0,0,3.57242e+08,0,2.95048e+07,879780,0
2.16878e+08,0,0,3.57242e+08,0,2.95061e+07,879818,0
2.17758e+08,0,0,3.57242e+08,0,2.95074e+07,879856,0
2.18638e+08,0,0,3.57242e+08,0,2.95086e+07,879895,0
2.19528e+08,0,0,3.57242e+08,0,2.98475e+07,890109,0
2.20418e+08,0,0,3.57242e+08,0,2.98488e+07,890147,0
2.21308e+08,0,0,3.57242e+08,0,2.98501e+07,890186,0
2.22198e+08,0,0,3.57242e+08,0,2.98514e+07,890225,0
2.2311e+08,0,0,3.57242e+08,0,3.05677e+07,911589,0
2.24022e+08,0,0,3.57242e+08,0,3.0569e+07,911629,0
2.24933e+08,0,0,3.57242e+08,0,3.05704e+07,911668,0
2.25845e+08,0,0,3.57242e+08,0,3.05717e+07,911708,0
2.26828e+08,0,0,3.57242e+08,0,3.29445e+07,982530,0
2.2781e+08,0,0,3.57242e+08,0,3.2946e+07,982573,0
2.28793e+08,0,0,3.57242e+08,0,3.29474e+07,982615,0
2.29775e+08,0,0,3.57242e+08,0,3.29488e+07,982658,0
2.30758e+08,0,0,3.57242e+08,0,3.29503e+07,982701,0
2.31701e+08,0,0,3.57242e+08,0,3.16198e+07,942964,0
2.32644e+08,0,0,3.57242e+08,0,3.16212e+07,943005,0
2.33587e+08,0,0,3.57242e+08,0,3.16226e+07,943046,0
2.3453e+08,0,0,3.57242e+08,0,3.1624e+07,943087,0
2.35438e+08,0,0,3.57242e+08,0,3.04521e+07,908077,0
2.36346e+08,0,0,3.57242e+08,0,3.04534e+07,908116,0
2.37255e+08,0,0,3.57242e+08,0,3.04547e+07,908156,0
2.38163e+08,0,0,3.57242e+08,0,3.04561e+07,908195,0
2.3899e+08,0,0,3.57242e+08,0,2.77401e+07,827130,0
2.39817e+08,0,0,3.57242e+08,0,2.77413e+07,827166,0
2.40644e+08,0,0,3.57242e+08,0,2.77425e+07,827202,0
2.41472e+08,0,0,3.57242e+08,0,2.77437e+07,827238,0
2.42299e+08,0,0,3.57242e+08,0,2.77449e+07,827274,0
2.43152e+08,0,0,3.57242e+08,0,2.86305e+07,853682,0
2.44006e+08,0,0,3.57242e+08,0,2.86316e+07,853714,0
2.4486e+08,0,0,3.57242e+08,0,2.86326e+07,853745,0
2.45714e+08,0,0,3.57242e+08,0,2.86337e+07,853776,0
2.45189e+08,0,0,3.57242e+08,0,3.30288e+07,-524775,0
2.44664e+08,0,0,3.57242e+08,0,3.303e+07,-524740,0
2.4414e+08,0,0,3.57242e+08,0,3.30311e+07,-524706,0
2.43615e+08,0,0,3.57242e+08,0,3.30323e+07,-524671,0
2.42963e+08,0,0,3.57242e+08,0,2.87569e+07,-652204,0
2.4231e+08,0,0,3.57242e+08,0,2.87579e+07,-652174,0
2.41658e+08,0,0,3.57242e+08,0,2.87589e+07,-652145,0
2.41006e+08,0,0,3.57242e+08,0,2.87599e+07,-652115,0
2.40354e+08,0,0,3.57242e+08,0,2.87609e+07,-652085,0
2.39734e+08,0,0,3.57242e+08,0,2.98211e+07,-620463,0
2.39113e+08,0,0,3.57242e+08,0,2.98221e+07,-620432,0
2.38493e+08,0,0,3.57242e+08,0,2.98232e+07,-620401,0
2.37872e+08,0,0,3.57242e+08,0,2.98242e+07,-620370,0
2.3724e+08,0,0,3.57242e+08,0,2.94126e+07,-632646,0
2.36607e+08,0,0,3.57242e+08,0,2.94137e+07,-632616,0
2.35975e+08,0,0,3.57242e+08,0,2.94147e+07,-632585,0
2.35342e+08,0,0,3.57242e+08,0,2.94157e+07,-632554,0
2.34752e+08,0,0,3.57242e+08,0,3.08532e+07,-589674,0
2.34163e+08,0,0,3.57242e+08,0,3.08543e+07,-589642,0
2.33573e+08,0,0,3.57242e+08,0,3.08553e+07,-589610,0
2.32984e+08,0,0,3.57242e+08,0,3.08564e+07,-589578,0
2.32394e+08,0,0,3.57242e+08,0,3.08575e+07,-589546,0
2.31815e+08,0,0,3.57242e+08,0,3.11969e+07,-579316,0
2.31235e+08,0,0,3.57242e+08,0,3.1198e+07,-579284,0
2.30656e+08,0,0,3.57242e+08,0,3.1199e+07,-579251,0
2.30077e+08,0,0,3.57242e+08,0,3.12001e+07,-579219,0
2.29519e+08,0,0,3.57242e+08,0,3.19177e+07,-557817,0
2.28961e+08,0,0,3.57242e+08,0,3.19188e+07,-557784,0
2.28404e+08,0,0,3.57242e+08,0,3.19199e+07,-557751,0
2.27846e+08,0,0,3.57242e+08,0,3.1921e+07,-557718,0
2.27359e+08,0,0,3.57242e+08,0,3.42984e+07,-486760,0
2.26872e+08,0,0,3.57242e+08,0,3.42996e+07,-486724,0
2.26386e+08,0,0,3.57242e+08,0,3.43008e+07,-486688,0
2.25899e+08,0,0,3.57242e+08,0,3.4302e+07,-486652,0
2.25412e+08,0,0,3.57242e+08,0,3.43032e+07,-486616,0
2.24886e+08,0,0,3.57242e+08,0,3.29699e+07,-526438,0
2.2436e+08,0,0,3.57242e+08,0,3.29711e+07,-526404,0
