0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
31.9131,85.139,1.26092,0.64,0.02,3.18395,3.48635,0,0.596595,6.048,75.8594,98.274,2.29243,0,0,2.4231,2.1207,0,1.87189,3.38688
30.5039,85.139,0.987915,0.62,0.02,3.09429,3.39669,0,0.596672,6.048,75.124,98.274,1.3809,0,0,2.32576,2.02336,0,1.87208,3.38688
29.3174,85.139,1.13863,0.61,0.02,3.0947,3.3971,0,0.579871,6.048,74.9343,98.274,1.5533,0,0,2.32601,2.02361,0,1.79689,3.38688
28.3747,85.139,1.33276,0.61,0.02,3.0951,3.3975,0,0.579946,6.048,74.6916,98.274,2.65845,0,0,2.32625,2.02385,0,1.79707,3.38688
27.1134,85.139,0.972003,0.69,0.02,3.0955,3.3979,0,0.580022,6.048,74.4496,98.274,1.91659,0,0,2.32649,2.02409,0,1.79726,3.38688
27.7663,85.139,2.8179,0.69,0.02,2.83998,3.14238,0,0.580097,6.048,74.4399,98.274,2.92042,0,0,2.12339,1.82099,0,1.79744,3.38688
27.5724,85.139,1.9623,0.68,0.02,2.84035,3.14275,0,0.532212,6.048,74.2782,98.274,2.79912,0,0,2.12361,1.82121,0,1.64053,3.38688
27.0448,85.139,1.58827,0.68,0.02,2.84072,3.14312,0,0.532282,6.048,74.0113,98.274,2.40423,0,0,2.12382,1.82142,0,1.6407,3.38688
26.3409,85.139,1.37352,0.7,0.02,2.8411,3.1435,0,0.532352,6.048,73.7601,98.274,2.75175,0,0,2.12404,1.82164,0,1.64087,3.38688
25.8011,85.139,1.54315,0.71,0.02,2.84147,3.14387,0,0.532422,6.048,73.4991,98.274,2.82148,0,0,2.12426,1.82186,0,1.64103,3.38688
27.4884,85.139,3.91951,0.71,0.02,2.94033,3.24273,0,0.532492,6.048,73.9003,98.274,4.29245,0,0,2.18338,1.88098,0,1.6412,3.38688
29.1574,85.139,3.9928,0.73,0.02,2.94069,3.24309,0,0.551018,6.048,74.2846,98.274,4.03634,0,0,2.18359,1.88119,0,1.68688,3.38688
33.8285,85.139,7.06496,0.7,0.02,2.94105,3.24345,0,0.551085,6.048,74.8363,98.274,4.58346,0,0,2.18379,1.88139,0,1.68704,3.38688
34.809,85.139,3.52998,0.72,0.02,2.94141,3.24381,0,0.551152,6.048,75.3313,98.274,4.33925,0,0,2.184,1.8816,0,1.6872,3.38688
35.4681,85.139,3.42499,0.7,0.02,3.25819,3.56059,0,0.551219,6.048,75.8291,98.274,4.79364,0,0,2.40547,2.10307,0,1.68736,3.38688
37.2171,85.139,4.52133,0.73,0.02,3.25858,3.56098,0,0.610585,6.048,76.1545,98.274,4.63808,0,0,2.4057,2.1033,0,1.85847,3.38688
39.6611,85.139,5.47407,0.74,0.02,3.25898,3.56138,0,0.610659,6.048,77.1725,98.274,6.64465,0,0,2.40594,2.10354,0,1.85865,3.38688
42.1319,85.139,5.51849,0.75,0.02,3.25937,3.56177,0,0.610732,6.048,77.8536,98.274,5.71623,0,0,2.40617,2.10377,0,1.85883,3.38688
45.5316,85.139,6.33628,0.74,0.02,2.80824,3.11064,0,0.610806,6.048,79.0999,98.274,8.04384,0,0,2.10933,1.80693,0,1.859,3.38688
50.5013,85.139,8.09046,0.73,0.02,2.80858,3.11098,0,0.526264,6.048,81.3236,98.274,9.93914,0,0,2.10953,1.80713,0,1.62967,3.38688
53.8934,85.139,6.47545,0.76,0.02,2.80892,3.11132,0,0.526328,6.048,83.3658,98.274,8.77658,0,0,2.10973,1.80733,0,1.62983,3.38688
56.6035,85.139,5.79925,0.75,0.02,2.80927,3.11167,0,0.526392,6.048,85.0738,98.274,8.58039,0,0,2.10993,1.80753,0,1.62998,3.38688
61.3859,85.139,8.00577,0.76,0.02,2.80961,3.11201,0,0.526457,6.048,87.1656,98.274,9.94071,0,0,2.11013,1.80773,0,1.63013,3.38688
62.739,85.139,4.65726,0.75,0.02,2.92367,3.22607,0,0.526521,6.048,88.5848,98.274,7.80083,0,0,2.18304,1.88064,0,1.63029,3.38688
64.0493,85.139,4.64878,0.73,0.02,2.92403,3.22643,0,0.547896,6.048,89.7314,98.274,7.05657,0,0,2.18325,1.88085,0,1.68662,3.38688
65.7728,85.139,5.09113,0.76,0.02,2.92439,3.22679,0,0.547963,6.048,91.3269,98.274,8.07236,0,0,2.18346,1.88106,0,1.68678,3.38688
67.6787,85.139,5.24712,0.77,0.02,2.92474,3.22714,0,0.54803,6.048,93.3186,98.274,8.96098,0,0,2.18367,1.88127,0,1.68694,3.38688
70.0966,85.139,5.68834,0.81,0.02,2.88061,3.18301,0,0.548097,6.048,94.8948,98.274,9.04912,0,0,2.15562,1.85322,0,1.6871,3.38688
70.4405,85.139,3.48291,0.76,0.02,2.88097,3.18337,0,0.539827,6.048,95.0807,98.274,4.80827,0,0,2.15583,1.85343,0,1.66543,3.38688
70.2743,85.139,2.94913,0.76,0.02,2.88132,3.18372,0,0.539893,6.048,95.1808,98.274,4.3466,0,0,2.15603,1.85363,0,1.66559,3.38688
69.8692,85.139,2.70711,0.74,0.02,2.88167,3.18407,0,0.539959,6.048,95.1413,98.274,3.56229,0,0,2.15624,1.85384,0,1.66575,3.38688
70.0009,85.139,3.34372,0.71,0.02,3.03308,3.33548,0,0.540025,6.048,95.2472,98.274,3.90364,0,0,2.25668,1.95428,0,1.66591,3.38688
69.45,85.139,2.57437,0.67,0.02,3.03345,3.33585,0,0.568399,6.048,95.1283,98.274,3.62349,0,0,2.25689,1.95449,0,1.74351,3.38688
68.83,85.139,2.4887,0.65,0.02,3.03382,3.33622,0,0.568468,6.048,94.9413,98.274,3.25672,0,0,2.25711,1.95471,0,1.74368,3.38688
67.9816,85.139,2.21416,0.58,0.02,3.03418,3.33658,0,0.568537,6.048,94.6991,98.274,3.11817,0,0,2.25733,1.95493,0,1.74384,3.38688
67.0482,85.139,2.09701,0.68,0.02,3.03455,3.33695,0,0.568606,6.048,94.4148,98.274,2.9612,0,0,2.25754,1.95514,0,1.74401,3.38688
65.969,85.139,1.93218,0.62,0.02,3.00503,3.30743,0,0.568675,6.048,94.0894,98.274,2.6552,0,0,2.31288,2.01048,0,1.74418,3.38688
64.8068,85.139,1.83737,0.56,0.02,3.0054,3.3078,0,0.563143,6.048,93.7384,98.274,2.56178,0,0,2.3131,2.0107,0,1.78693,3.38688
63.5896,85.139,1.7407,0.48,0.02,3.00576,3.30816,0,0.563211,6.048,93.3177,98.274,2.53815,0,0,2.31332,2.01092,0,1.7871,3.38688
62.2441,85.139,1.60689,0.45,0.02,3.00613,3.30853,0,0.563279,6.048,92.9041,98.274,2.49738,0,0,2.31355,2.01115,0,1.78727,3.38688
60.72,85.139,1.46355,0.52,0.02,3.08371,3.38611,0,0.563348,6.048,92.5251,98.274,2.56201,0,0,2.36292,2.06052,0,1.78745,3.38688
59.1051,85.139,1.3305,0.49,0.02,3.08409,3.38649,0,0.577888,6.048,92.1601,98.274,2.4629,0,0,2.36314,2.06074,0,1.82559,3.38688
57.4541,85.139,1.2681,0.44,0.02,3.08446,3.38686,0,0.577958,6.048,91.7087,98.274,2.69579,0,0,2.36337,2.06097,0,1.82577,3.38688
56.0029,85.139,1.46065,0.43,0.02,3.08483,3.38723,0,0.578028,6.048,91.3807,98.274,2.73231,0,0,2.3636,2.0612,0,1.82594,3.38688
54.2012,85.139,1.26168,0.48,0.02,3.31145,3.61385,0,0.578098,6.048,90.9241,98.274,2.43413,0,0,2.54131,2.23891,0,1.82612,3.38688
52.1034,85.139,0.915551,0.43,0.02,3.31185,3.61425,0,0.620566,6.048,90.4466,98.274,2.15214,0,0,2.54155,2.23915,0,1.96341,3.38688
50.2451,85.139,1.12384,0.4,0.02,3.31225,3.61465,0,0.620641,6.048,90.0001,98.274,2.44351,0,0,2.5418,2.2394,0,1.9636,3.38688
48.2129,85.139,0.913622,0.46,0.02,3.31265,3.61505,0,0.620715,6.048,89.5153,98.274,2.16817,0,0,2.54205,2.23965,0,1.9638,3.38688
46.1202,85.139,0.824975,0.42,0.02,3.31305,3.61545,0,0.62079,6.048,89.0063,98.274,2.05641,0,0,2.5423,2.2399,0,1.96399,3.38688
44.553,85.139,1.28323,0.37,0.02,3.20312,3.50552,0,0.620865,6.048,88.7309,98.274,3.15089,0,0,2.43476,2.13236,0,1.96418,3.38688
42.7629,85.139,0.985667,0.46,0.02,3.20351,3.50591,0,0.600265,6.048,88.397,98.274,2.42005,0,0,2.43499,2.13259,0,1.88109,3.38688
41.3184,85.139,1.32604,0.43,0.02,3.20389,3.50629,0,0.600337,6.048,88.275,98.274,2.99179,0,0,2.43523,2.13283,0,1.88128,3.38688
41.8498,85.139,3.39561,0.45,0.02,3.20428,3.50668,0,0.60041,6.048,88.6953,98.274,6.32547,0,0,2.43546,2.13306,0,1.88146,3.38688
40.8068,85.139,1.6945,0.47,0.02,3.11407,3.41647,0,0.600482,6.048,88.5054,98.274,2.95654,0,0,2.33755,2.03515,0,1.88164,3.38688
39.9777,85.139,1.90341,0.49,0.02,3.11445,3.41685,0,0.583577,6.048,88.2179,98.274,2.63605,0,0,2.33777,2.03537,0,1.80599,3.38688
39.232,85.139,2.02455,0.5,0.02,3.11483,3.41723,0,0.583648,6.048,87.8889,98.274,2.01867,0,0,2.338,2.0356,0,1.80616,3.38688
38.8212,85.139,2.36265,0.56,0.02,3.1152,3.4176,0,0.583718,6.048,88.0198,98.274,4.18083,0,0,2.33822,2.03582,0,1.80634,3.38688
42.2592,85.139,6.35026,0.55,0.02,2.85817,3.16057,0,0.583789,6.048,89.5381,98.274,8.37601,0,0,2.13393,1.83153,0,1.80651,3.38688
42.1768,85.139,2.7124,0.53,0.02,2.85852,3.16092,0,0.53562,6.048,89.5354,98.274,3.67304,0,0,2.13413,1.83173,0,1.64868,3.38688
44.2128,85.139,5.02096,0.56,0.02,2.85886,3.16126,0,0.535686,6.048,90.9115,98.274,7.58567,0,0,2.13434,1.83194,0,1.64883,3.38688
46.5265,85.139,5.34275,0.62,0.02,2.85921,3.16161,0,0.535751,6.048,91.3971,98.274,5.84017,0,0,2.13454,1.83214,0,1.64899,3.38688
49.6585,85.139,6.14476,0.6,0.02,2.85956,3.16196,0,0.535816,6.048,91.9106,98.274,5.87742,0,0,2.13474,1.83234,0,1.64914,3.38688
51.44,85.139,4.76193,0.62,0.02,2.85956,3.16196,0,0.535882,6.048,92.4899,98.274,6.09394,0,0,2.13474,1.83234,0,1.6493,3.38688
52.547,85.139,4.21614,0.59,0.02,2.95896,3.26136,0,0.535882,6.048,92.7192,98.274,4.71752,0,0,2.19419,1.89179,0,1.6493,3.38688
54.7329,85.139,5.27207,0.61,0.02,2.9593,3.2617,0,0.55451,6.048,93.6863,98.274,7.4475,0,0,2.19438,1.89198,0,1.69523,3.38688
56.1277,85.139,4.54525,0.64,0.02,2.95963,3.26203,0,0.554572,6.048,93.9902,98.274,5.04211,0,0,2.19457,1.89217,0,1.69538,3.38688
57.6182,85.139,4.66224,0.64,0.02,2.95996,3.26236,0,0.554634,6.048,94.6521,98.274,6.11805,0,0,2.19477,1.89237,0,1.69553,3.38688
59.7302,85.139,5.59868,0.62,0.02,3.27853,3.58093,0,0.554697,6.048,95.4855,98.274,6.36389,0,0,2.41748,2.11508,0,1.69568,3.38688
60.1786,85.139,3.87693,0.64,0.02,3.27889,3.58129,0,0.614396,6.048,95.6423,98.274,4.34388,0,0,2.4177,2.1153,0,1.86775,3.38688
59.7329,85.139,2.92917,0.65,0.02,3.27926,3.58166,0,0.614465,6.048,95.427,98.274,3.26507,0,0,2.41791,2.11551,0,1.86791,3.38688
59.538,85.139,3.24537,0.68,0.02,3.27962,3.58202,0,0.614533,6.048,95.3866,98.274,4.028,0,0,2.41813,2.11573,0,1.86808,3.38688
60.746,85.139,4.32101,0.69,0.02,2.8259,3.1283,0,0.614602,6.048,96.185,98.274,7.2734,0,0,2.11959,1.81719,0,1.86825,3.38688
63.4667,85.139,5.84137,0.71,0.02,2.82622,3.12862,0,0.529574,6.048,97.1257,98.274,7.88893,0,0,2.11978,1.81738,0,1.6376,3.38688
65.0937,85.139,4.78168,0.71,0.02,2.82654,3.12894,0,0.529633,6.048,97.5467,98.274,5.21316,0,0,2.11996,1.81756,0,1.63774,3.38688
65.3296,85.139,3.38968,0.71,0.02,2.82686,3.12926,0,0.529693,6.048,97.6104,98.274,4.45436,0,0,2.12015,1.81775,0,1.63788,3.38688
66.0095,85.139,3.92647,0.73,0.02,2.82718,3.12958,0,0.529753,6.048,97.5367,98.274,4.40832,0,0,2.12033,1.81793,0,1.63803,3.38688
66.7464,85.139,4.01104,0.75,0.02,2.94185,3.24425,0,0.529813,6.048,97.6759,98.274,5.23871,0,0,2.19364,1.89124,0,1.63817,3.38688
67.2105,85.139,3.72672,0.78,0.02,2.94218,3.24458,0,0.551303,6.048,97.9593,98.274,5.80686,0,0,2.19384,1.89144,0,1.69481,3.38688
67.2889,85.139,3.29905,0.81,0.02,2.94252,3.24492,0,0.551365,6.048,98.2661,98.274,5.78918,0,0,2.19403,1.89163,0,1.69496,3.38688
67.0071,85.139,2.89885,0.83,0.02,2.94285,3.24525,0,0.551427,6.048,98.1189,98.274,3.75387,0,0,2.19422,1.89182,0,1.69511,3.38688
66.6245,85.139,2.70566,0.83,0.02,2.89845,3.20085,0,0.551489,6.048,97.9916,98.274,3.96192,0,0,2.166,1.8636,0,1.69526,3.38688
65.728,85.139,2.15771,0.84,0.02,2.89877,3.20117,0,0.543169,6.048,97.7226,98.274,3.30724,0,0,2.16619,1.86379,0,1.67345,3.38688
64.611,85.139,1.9188,0.83,0.02,2.8991,3.2015,0,0.54323,6.048,97.3827,98.274,2.75872,0,0,2.16638,1.86398,0,1.6736,3.38688
63.822,85.139,2.25496,0.83,0.02,2.89942,3.20182,0,0.543291,6.048,97.1161,98.274,2.97042,0,0,2.16657,1.86417,0,1.67375,3.38688
62.433,85.139,1.64771,0.82,0.02,3.05165,3.35405,0,0.543352,6.048,96.7198,98.274,2.45452,0,0,2.26756,1.96516,0,1.67389,3.38688
60.9928,85.139,1.57227,0.86,0.02,3.05199,3.35439,0,0.571879,6.048,96.3013,98.274,2.36142,0,0,2.26776,1.96536,0,1.75192,3.38688
59.5068,85.139,1.50515,0.85,0.02,3.05233,3.35473,0,0.571943,6.048,95.8915,98.274,2.53917,0,0,2.26796,1.96556,0,1.75207,3.38688
57.9044,85.139,1.38783,0.84,0.02,3.05268,3.35508,0,0.572008,6.048,95.4589,98.274,2.39587,0,0,2.26816,1.96576,0,1.75223,3.38688
56.5207,85.139,1.55463,0.82,0.02,3.05302,3.35542,0,0.572072,6.048,95.1089,98.274,2.63168,0,0,2.26836,1.96596,0,1.75238,3.38688
55.1321,85.139,1.5046,0.86,0.02,3.02331,3.32571,0,0.572136,6.048,94.7879,98.274,2.66324,0,0,2.32399,2.02159,0,1.75254,3.38688
53.6329,85.139,1.36388,0.86,0.02,3.02364,3.32604,0,0.566567,6.048,94.4334,98.274,2.41475,0,0,2.3242,2.0218,0,1.79551,3.38688
52.1142,85.139,1.2893,0.79,0.02,3.02398,3.32638,0,0.566631,6.048,93.9731,98.274,2.37406,0,0,2.3244,2.022,0,1.79567,3.38688
50.4982,85.139,1.16602,0.74,0.02,3.02432,3.32672,0,0.566694,6.048,93.4888,98.274,2.27115,0,0,2.32461,2.02221,0,1.79583,3.38688
48.8097,85.139,1.12323,0.8,0.02,3.10231,3.40471,0,0.566758,6.048,92.9989,98.274,2.13995,0,0,2.37423,2.07183,0,1.79599,3.38688
47.044,85.139,1.01344,0.76,0.02,3.10266,3.40506,0,0.581373,6.048,92.4815,98.274,2.06903,0,0,2.37444,2.07204,0,1.83433,3.38688
45.225,85.139,0.924278,0.68,0.02,3.103,3.4054,0,0.581438,6.048,91.9474,98.274,1.90206,0,0,2.37466,2.07226,0,1.8345,3.38688
43.3358,85.139,0.805525,0.76,0.02,3.10335,3.40575,0,0.581503,6.048,91.3704,98.274,1.88892,0,0,2.37487,2.07247,0,1.83466,3.38688
41.3026,85.139,0.779283,0.7,0.02,3.33117,3.63357,0,0.581568,6.048,90.7761,98.274,1.73093,0,0,2.55353,2.25113,0,1.83482,3.38688
39.4146,85.139,0.885834,0.63,0.02,3.33155,3.63395,0,0.624262,6.048,90.0666,98.274,2.10193,0,0,2.55376,2.25136,0,1.97285,3.38688
37.4146,85.139,0.721647,0.71,0.02,3.33192,3.63432,0,0.624332,6.048,89.4317,98.274,1.49149,0,0,2.55399,2.25159,0,1.97303,3.38688
35.6373,85.139,0.880061,0.63,0.02,3.33229,3.63469,0,0.624401,6.048,88.941,98.274,2.71558,0,0,2.55421,2.25181,0,1.97321,3.38688
33.6866,85.139,0.674868,0.62,0.02,3.33266,3.63506,0,0.62447,6.048,88.3518,98.274,1.63109,0,0,2.55444,2.25204,0,1.97339,3.38688
31.8904,85.139,0.724183,0.73,0.02,3.22211,3.52451,0,0.62454,6.048,87.8719,98.274,2.17791,0,0,2.44631,2.14391,0,1.97356,3.38688
30.1844,85.139,0.743094,0.67,0.02,3.22246,3.52486,0,0.603823,6.048,87.5123,98.274,2.77608,0,0,2.44653,2.14413,0,1.89002,3.38688
28.4906,85.139,0.674241,0.67,0.02,3.22282,3.52522,0,0.60389,6.048,87.0402,98.274,2.18013,0,0,2.44674,2.14434,0,1.89019,3.38688
27.0892,85.139,0.90829,0.65,0.02,3.22318,3.52558,0,0.603957,6.048,86.7868,98.274,3.52501,0,0,2.44696,2.14456,0,1.89035,3.38688
26.0607,85.139,1.17293,0.79,0.02,3.13246,3.43486,0,0.604024,6.048,86.1335,98.274,2.13523,0,0,2.3485,2.0461,0,1.89052,3.38688
25.1228,85.139,1.24744,0.76,0.02,3.13281,3.43521,0,0.587023,6.048,85.6361,98.274,1.62782,0,0,2.34871,2.04631,0,1.81445,3.38688
24.4406,85.139,1.45579,0.73,0.02,3.13316,3.43556,0,0.587088,6.048,85.452,98.274,3.42978,0,0,2.34892,2.04652,0,1.81461,3.38688
26.077,85.139,3.91066,0.73,0.02,3.13351,3.43591,0,0.587154,6.048,86.2799,98.274,6.82839,0,0,2.34912,2.04672,0,1.81477,3.38688
25.2856,85.139,1.34696,0.72,0.02,2.87507,3.17747,0,0.587219,6.048,86.1949,98.274,3.48578,0,0,2.14373,1.84133,0,1.81493,3.38688
24.0562,85.139,0.849249,0.72,0.02,2.87539,3.17779,0,0.538788,6.048,86.0308,98.274,3.45697,0,0,2.14391,1.84151,0,1.65624,3.38688
23.3604,85.139,1.31797,0.74,0.02,2.87572,3.17812,0,0.538849,6.048,85.9032,98.274,3.56251,0,0,2.1441,1.8417,0,1.65639,3.38688
24.2084,85.139,2.79163,0.75,0.02,2.87604,3.17844,0,0.538909,6.048,86.1561,98.274,5.08837,0,0,2.14429,1.84189,0,1.65653,3.38688
26.0077,85.139,3.81356,0.75,0.02,2.87636,3.17876,0,0.53897,6.048,86.4729,98.274,5.47693,0,0,2.14448,1.84208,0,1.65668,3.38688
27.0661,85.139,3.25517,0.77,0.02,2.97627,3.27867,0,0.539031,6.048,86.68,98.274,4.94053,0,0,2.20422,1.90182,0,1.65682,3.38688
30.5116,85.139,5.88686,0.78,0.02,2.97657,3.27897,0,0.557752,6.048,87.665,98.274,6.67773,0,0,2.2044,1.902,0,1.70298,3.38688
33.8438,85.139,5.88307,0.76,0.02,2.97688,3.27928,0,0.55781,6.048,89.1653,98.274,8.93095,0,0,2.20458,1.90218,0,1.70312,3.38688
39.0568,85.139,8.20377,0.79,0.02,2.97719,3.27959,0,0.557867,6.048,91.9321,98.274,13.1547,0,0,2.20476,1.90236,0,1.70326,3.38688
45.0154,85.139,9.41803,0.77,0.02,3.29741,3.59981,0,0.557925,6.048,94.3054,98.274,14.4767,0,0,2.42863,2.12623,0,1.7034,3.38688
47.4808,85.139,5.78087,0.76,0.02,3.29775,3.60015,0,0.617934,6.048,96.6906,98.274,12.2172,0,0,2.42883,2.12643,0,1.87636,3.38688
48.6974,85.139,4.48368,0.76,0.02,3.29808,3.60048,0,0.617998,6.048,98.0431,98.274,6.89546,0,0,2.42903,2.12663,0,1.87652,3.38688
49.2263,85.139,3.75251,0.76,0.02,3.29842,3.60082,0,0.618061,6.048,99.1359,98.274,5.77615,0,0,2.42923,2.12683,0,1.87667,3.38688
51.954,85.139,5.82496,0.77,0.02,2.84229,3.14469,0,0.618124,6.048,99.3022,98.274,7.65941,0,0,2.12911,1.82671,0,1.87682,3.38688
53.6249,85.139,4.76114,0.75,0.02,2.84258,3.14498,0,0.532645,6.048,99.3022,98.274,6.36618,0,0,2.12928,1.82688,0,1.64495,3.38688
56.827,85.139,6.5192,0.79,0.02,2.84288,3.14528,0,0.5327,6.048,99.3022,98.274,9.02105,0,0,2.12946,1.82706,0,1.64509,3.38688
61.4664,85.139,8.17184,0.75,0.02,2.84317,3.14557,0,0.532755,6.048,99.3022,98.274,10.5756,0,0,2.12963,1.82723,0,1.64522,3.38688
68.2609,85.139,10.5612,0.79,0.02,2.84347,3.14587,0,0.53281,6.048,99.3022,98.274,12.1618,0,0,2.1298,1.8274,0,1.64535,3.38688
71.8472,85.139,7.21836,0.75,0.02,2.95871,3.26111,0,0.532866,6.048,99.3022,98.274,9.78824,0,0,2.20347,1.90107,0,1.64548,3.38688
74.1378,85.139,5.77141,0.76,0.02,2.95902,3.26142,0,0.554463,6.048,99.3022,98.274,8.61813,0,0,2.20365,1.90125,0,1.7024,3.38688
75.7332,85.139,5.03675,0.72,0.02,2.95933,3.26173,0,0.55452,6.048,99.3022,98.274,7.99388,0,0,2.20383,1.90143,0,1.70254,3.38688
77.3644,85.139,5.02709,0.69,0.02,2.95963,3.26203,0,0.554578,6.048,99.3022,98.274,7.06641,0,0,2.20401,1.90161,0,1.70268,3.38688
77.9047,85.139,3.81555,0.69,0.02,2.91497,3.21737,0,0.554635,6.048,99.3022,98.274,4.65558,0,0,2.17563,1.87323,0,1.70282,3.38688
77.9185,85.139,3.26247,0.67,0.02,2.91527,3.21767,0,0.546266,6.048,99.3022,98.274,4.19496,0,0,2.1758,1.8734,0,1.68089,3.38688
77.5962,85.139,2.89523,0.65,0.02,2.91558,3.21798,0,0.546322,6.048,99.3022,98.274,3.68088,0,0,2.17598,1.87358,0,1.68102,3.38688
77.0635,85.139,2.65454,0.6,0.02,2.91588,3.21828,0,0.546379,6.048,99.3022,98.274,3.39448,0,0,2.17615,1.87375,0,1.68116,3.38688
76.5922,85.139,2.83464,0.55,0.02,3.06886,3.37126,0,0.546435,6.048,99.3022,98.274,3.38132,0,0,2.27764,1.97524,0,1.6813,3.38688
76.2444,85.139,2.90944,0.53,0.02,3.06917,3.37157,0,0.575104,6.048,99.3022,98.274,4.16373,0,0,2.27783,1.97543,0,1.75971,3.38688
75.643,85.139,2.59569,0.48,0.02,3.06949,3.37189,0,0.575163,6.048,99.3022,98.274,3.50457,0,0,2.27801,1.97561,0,1.75985,3.38688
74.8869,85.139,2.42304,0.43,0.02,3.06981,3.37221,0,0.575222,6.048,99.2046,98.274,2.99667,0,0,2.2782,1.9758,0,1.75999,3.38688
74.2825,85.139,2.5767,0.41,0.02,3.07012,3.37252,0,0.575281,6.048,99.066,98.274,2.74722,0,0,2.27838,1.97598,0,1.76013,3.38688
73.8362,85.139,2.70968,0.37,0.02,3.04023,3.34263,0,0.575341,6.048,98.9387,98.274,2.65536,0,0,2.33428,2.03188,0,1.76028,3.38688
73.285,85.139,2.58252,0.37,0.02,3.04054,3.34294,0,0.569739,6.048,98.7776,98.274,2.64678,0,0,2.33447,2.03207,0,1.80346,3.38688
72.4573,85.139,2.27044,0.4,0.02,3.04085,3.34325,0,0.569797,6.048,98.5399,98.274,2.44725,0,0,2.33466,2.03226,0,1.80361,3.38688
71.5598,85.139,2.18062,0.37,0.02,3.04117,3.34357,0,0.569856,6.048,98.2784,98.274,2.49038,0,0,2.33485,2.03245,0,1.80376,3.38688
70.6138,85.139,2.16947,0.37,0.02,3.11952,3.42192,0,0.569915,6.048,97.939,98.274,2.36484,0,0,2.38471,2.08231,0,1.8039,3.38688
69.4406,85.139,1.9275,0.33,0.02,3.11984,3.42224,0,0.584598,6.048,97.5067,98.274,2.25398,0,0,2.3849,2.0825,0,1.84242,3.38688
68.1223,85.139,1.76518,0.3,0.02,3.12016,3.42256,0,0.584658,6.048,97.0423,98.274,2.11477,0,0,2.3851,2.0827,0,1.84257,3.38688
66.595,85.139,1.52516,0.31,0.02,3.12048,3.42288,0,0.584718,6.048,96.4869,98.274,2.09856,0,0,2.38529,2.08289,0,1.84273,3.38688
65.3614,85.139,2.00615,0.32,0.02,3.34942,3.65182,0,0.584778,6.048,96.191,98.274,2.14239,0,0,2.56483,2.26243,0,1.84288,3.38688
64.2604,85.139,2.13993,0.32,0.02,3.34976,3.65216,0,0.627682,6.048,95.9453,98.274,2.43161,0,0,2.56504,2.26264,0,1.98159,3.38688
63.0465,85.139,2.01209,0.31,0.02,3.35011,3.65251,0,0.627746,6.048,95.6858,98.274,2.82135,0,0,2.56525,2.26285,0,1.98175,3.38688
61.7706,85.139,1.9298,0.3,0.02,3.35045,3.65285,0,0.62781,6.048,95.4164,98.274,2.77452,0,0,2.56547,2.26307,0,1.98192,3.38688
61.4406,85.139,2.94584,0.34,0.02,3.35079,3.65319,0,0.627874,6.048,95.3902,98.274,4.13977,0,0,2.56568,2.26328,0,1.98208,3.38688
62.2533,85.139,4.06177,0.33,0.02,3.23966,3.54206,0,0.627938,6.048,95.4774,98.274,4.20184,0,0,2.45698,2.15458,0,1.98224,3.38688
62.3099,85.139,3.23627,0.33,0.02,3.23999,3.54239,0,0.607112,6.048,95.4818,98.274,3.73239,0,0,2.45719,2.15479,0,1.89827,3.38688
61.895,85.139,2.76875,0.33,0.02,3.24032,3.54272,0,0.607174,6.048,95.3671,98.274,3.08329,0,0,2.45739,2.15499,0,1.89842,3.38688
62.3373,85.139,3.9615,0.34,0.02,3.24065,3.54305,0,0.607236,6.048,95.6524,98.274,5.43516,0,0,2.45759,2.15519,0,1.89858,3.38688
62.156,85.139,3.01289,0.35,0.02,3.14945,3.45185,0,0.607298,6.048,95.5853,98.274,3.70944,0,0,2.35862,2.05622,0,1.89873,3.38688
64.353,85.139,5.52869,0.35,0.02,3.14977,3.45217,0,0.590207,6.048,95.8297,98.274,4.41598,0,0,2.35881,2.05641,0,1.82227,3.38688
69.3448,85.139,8.48691,0.34,0.02,3.1501,3.4525,0,0.590267,6.048,96.3759,98.274,5.49331,0,0,2.35901,2.05661,0,1.82242,3.38688
72.9514,85.139,7.13292,0.3,0.02,3.15042,3.45282,0,0.590328,6.048,97.122,98.274,6.71578,0,0,2.3592,2.0568,0,1.82257,3.38688
73.8829,85.139,4.14298,0.3,0.02,2.89068,3.19308,0,0.590389,6.048,97.6989,98.274,5.94769,0,0,2.15277,1.85037,0,1.82272,3.38688
74.4005,85.139,3.76281,0.27,0.02,2.89098,3.19338,0,0.541714,6.048,98.2702,98.274,5.44266,0,0,2.15295,1.85055,0,1.66323,3.38688
75.4937,85.139,4.38104,0.29,0.02,2.89128,3.19368,0,0.54177,6.048,99.0644,98.274,6.94564,0,0,2.15312,1.85072,0,1.66337,3.38688
77.9873,85.139,5.77849,0.3,0.02,2.89158,3.19398,0,0.541826,6.048,99.3022,98.274,6.2286,0,0,2.15329,1.85089,0,1.6635,3.38688
81.9156,85.139,7.42499,0.32,0.02,2.89188,3.19428,0,0.541882,6.048,99.3022,98.274,9.50173,0,0,2.15347,1.85107,0,1.66363,3.38688
