0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.51255e+08,0,0,3.67391e+08,0,3.1885e+07,950871,0
1.52206e+08,0,0,3.67391e+08,0,3.18883e+07,950971,0
1.53122e+08,0,0,3.67391e+08,0,3.07086e+07,915725,0
1.54038e+08,0,0,3.67391e+08,0,3.07118e+07,915821,0
1.54954e+08,0,0,3.67391e+08,0,3.0715e+07,915918,0
1.5587e+08,0,0,3.67391e+08,0,3.07183e+07,916015,0
1.56704e+08,0,0,3.67391e+08,0,2.79807e+07,834303,0
1.57539e+08,0,0,3.67391e+08,0,2.79836e+07,834391,0
1.58373e+08,0,0,3.67391e+08,0,2.79866e+07,834479,0
1.59208e+08,0,0,3.67391e+08,0,2.79895e+07,834567,0
1.60042e+08,0,0,3.67391e+08,0,2.79925e+07,834655,0
1.60904e+08,0,0,3.67391e+08,0,2.88877e+07,861351,0
1.61765e+08,0,0,3.67391e+08,0,2.88905e+07,861435,0
1.62627e+08,0,0,3.67391e+08,0,2.88933e+07,861519,0
1.63488e+08,0,0,3.67391e+08,0,2.88961e+07,861602,0
1.64443e+08,0,0,3.67391e+08,0,3.20342e+07,955229,0
1.65399e+08,0,0,3.67391e+08,0,3.20374e+07,955322,0
1.66354e+08,0,0,3.67391e+08,0,3.20405e+07,955415,0
1.6731e+08,0,0,3.67391e+08,0,3.20436e+07,955507,0
1.68137e+08,0,0,3.67391e+08,0,2.77296e+07,826824,0
1.68963e+08,0,0,3.67391e+08,0,2.77323e+07,826904,0
1.6979e+08,0,0,3.67391e+08,0,2.7735e+07,826985,0
1.70617e+08,0,0,3.67391e+08,0,2.77377e+07,827065,0
1.71445e+08,0,0,3.67391e+08,0,2.77404e+07,827145,0
1.72304e+08,0,0,3.67391e+08,0,2.88126e+07,859126,0
1.73163e+08,0,0,3.67391e+08,0,2.88154e+07,859209,0
1.74022e+08,0,0,3.67391e+08,0,2.88182e+07,859293,0
1.74882e+08,0,0,3.67391e+08,0,2.8821e+07,859376,0
1.75729e+08,0,0,3.67391e+08,0,2.8407e+07,847029,0
1.76576e+08,0,0,3.67391e+08,0,2.84098e+07,847111,0
1.77423e+08,0,0,3.67391e+08,0,2.84125e+07,847193,0
1.7827e+08,0,0,3.67391e+08,0,2.84153e+07,847275,0
1.79161e+08,0,0,3.67391e+08,0,2.98693e+07,890647,0
1.80052e+08,0,0,3.67391e+08,0,2.98721e+07,890734,0
1.80942e+08,0,0,3.67391e+08,0,2.9875e+07,890820,0
1.81833e+08,0,0,3.67391e+08,0,2.98779e+07,890906,0
1.82724e+08,0,0,3.67391e+08,0,2.98808e+07,890993,0
1.83626e+08,0,0,3.67391e+08,0,3.02256e+07,901384,0
1.84527e+08,0,0,3.67391e+08,0,3.02285e+07,901471,0
1.85429e+08,0,0,3.67391e+08,0,3.02315e+07,901559,0
1.8633e+08,0,0,3.67391e+08,0,3.02344e+07,901646,0
1.87254e+08,0,0,3.67391e+08,0,3.09615e+07,923334,0
1.88177e+08,0,0,3.67391e+08,0,3.09645e+07,923423,0
1.89101e+08,0,0,3.67391e+08,0,3.09675e+07,923513,0
1.90024e+08,0,0,3.67391e+08,0,3.09705e+07,923602,0
1.9102e+08,0,0,3.67391e+08,0,3.33761e+07,995401,0
1.92015e+08,0,0,3.67391e+08,0,3.33793e+07,995497,0
1.93011e+08,0,0,3.67391e+08,0,3.33826e+07,995594,0
1.94006e+08,0,0,3.67391e+08,0,3.33858e+07,995690,0
1.95002e+08,0,0,3.67391e+08,0,3.33891e+07,995787,0
1.94487e+08,0,0,3.67391e+08,0,3.33301e+07,-515697,0
1.93971e+08,0,0,3.67391e+08,0,3.33332e+07,-515605,0
1.93455e+08,0,0,3.67391e+08,0,3.33363e+07,-515512,0
1.9294e+08,0,0,3.67391e+08,0,3.33394e+07,-515420,0
1.92389e+08,0,0,3.67391e+08,0,3.21533e+07,-550855,0
1.91838e+08,0,0,3.67391e+08,0,3.21563e+07,-550766,0
1.91288e+08,0,0,3.67391e+08,0,3.21593e+07,-550677,0
1.90737e+08,0,0,3.67391e+08,0,3.21623e+07,-550588,0
1.90104e+08,0,0,3.67391e+08,0,2.94105e+07,-632723,0
1.89472e+08,0,0,3.67391e+08,0,2.94132e+07,-632641,0
1.88839e+08,0,0,3.67391e+08,0,2.9416e+07,-632560,0
1.88207e+08,0,0,3.67391e+08,0,2.94187e+07,-632479,0
1.87574e+08,0,0,3.67391e+08,0,2.94214e+07,-632398,0
1.86969e+08,0,0,3.67391e+08,0,3.03209e+07,-605574,0
1.86363e+08,0,0,3.67391e+08,0,3.03235e+07,-605497,0
1.85758e+08,0,0,3.67391e+08,0,3.03261e+07,-605420,0
1.86624e+08,0,0,3.67391e+08,0,2.90412e+07,865926,0
1.87584e+08,0,0,3.67391e+08,0,3.21947e+07,960015,0
1.87073e+08,0,0,3.67391e+08,0,3.34851e+07,-511170,0
1.88033e+08,0,0,3.67391e+08,0,3.22004e+07,960185,0
1.88993e+08,0,0,3.67391e+08,0,3.22033e+07,960270,0
1.89824e+08,0,0,3.67391e+08,0,2.78676e+07,830938,0
1.90655e+08,0,0,3.67391e+08,0,2.78701e+07,831012,0
1.91486e+08,0,0,3.67391e+08,0,2.78726e+07,831086,0
1.92317e+08,0,0,3.67391e+08,0,2.7875e+07,831159,0
1.93148e+08,0,0,3.67391e+08,0,2.78775e+07,831233,0
1.94012e+08,0,0,3.67391e+08,0,2.89548e+07,863364,0
1.94875e+08,0,0,3.67391e+08,0,2.89573e+07,863441,0
1.95739e+08,0,0,3.67391e+08,0,2.89599e+07,863517,0
1.96602e+08,0,0,3.67391e+08,0,2.89625e+07,863594,0
1.97454e+08,0,0,3.67391e+08,0,2.85462e+07,851179,0
1.98305e+08,0,0,3.67391e+08,0,2.85487e+07,851254,0
1.99156e+08,0,0,3.67391e+08,0,2.85513e+07,851330,0
2.00008e+08,0,0,3.67391e+08,0,2.85538e+07,851405,0
2.00903e+08,0,0,3.67391e+08,0,3.00146e+07,894981,0
2.01798e+08,0,0,3.67391e+08,0,3.00172e+07,895060,0
2.02693e+08,0,0,3.67391e+08,0,3.00199e+07,895139,0
2.03588e+08,0,0,3.67391e+08,0,3.00226e+07,895218,0
2.04483e+08,0,0,3.67391e+08,0,3.00252e+07,895298,0
2.05389e+08,0,0,3.67391e+08,0,3.03714e+07,905731,0
2.06295e+08,0,0,3.67391e+08,0,3.03741e+07,905812,0
2.07201e+08,0,0,3.67391e+08,0,3.03768e+07,905892,0
2.08107e+08,0,0,3.67391e+08,0,3.03794e+07,905972,0
2.09034e+08,0,0,3.67391e+08,0,3.11098e+07,927756,0
2.09962e+08,0,0,3.67391e+08,0,3.11126e+07,927838,0
2.1089e+08,0,0,3.67391e+08,0,3.11153e+07,927920,0
2.11818e+08,0,0,3.67391e+08,0,3.11181e+07,928002,0
2.12818e+08,0,0,3.67391e+08,0,3.35348e+07,1.00013e+06,0
2.13819e+08,0,0,3.67391e+08,0,3.35378e+07,1.00022e+06,0
2.14819e+08,0,0,3.67391e+08,0,3.35408e+07,1.00031e+06,0
2.15819e+08,0,0,3.67391e+08,0,3.35437e+07,1.0004e+06,0
2.1682e+08,0,0,3.67391e+08,0,3.35467e+07,1.00049e+06,0
2.16309e+08,0,0,3.67391e+08,0,3.34811e+07,-511194,0
2.15797e+08,0,0,3.67391e+08,0,3.34839e+07,-511109,0
2.15286e+08,0,0,3.67391e+08,0,3.34868e+07,-511024,0
2.14775e+08,0,0,3.67391e+08,0,3.34896e+07,-510939,0
2.14229e+08,0,0,3.67391e+08,0,3.22977e+07,-546549,0
2.13682e+08,0,0,3.67391e+08,0,3.23005e+07,-546467,0
2.13136e+08,0,0,3.67391e+08,0,3.23032e+07,-546385,0
2.1259e+08,0,0,3.67391e+08,0,3.2306e+07,-546303,0
2.11961e+08,0,0,3.67391e+08,0,2.95411e+07,-628828,0
2.11332e+08,0,0,3.67391e+08,0,2.95436e+07,-628753,0
2.12175e+08,0,0,3.67391e+08,0,2.82587e+07,842591,0
2.13017e+08,0,0,3.67391e+08,0,2.82612e+07,842666,0
2.1386e+08,0,0,3.67391e+08,0,2.82637e+07,842740,0
2.1473e+08,0,0,3.67391e+08,0,2.91671e+07,869681,0
2.156e+08,0,0,3.67391e+08,0,2.91694e+07,869751,0
2.16469e+08,0,0,3.67391e+08,0,2.91718e+07,869820,0
2.17339e+08,0,0,3.67391e+08,0,2.91741e+07,869890,0
2.18304e+08,0,0,3.67391e+08,0,3.23419e+07,964402,0
2.19268e+08,0,0,3.67391e+08,0,3.23445e+07,964479,0
2.20233e+08,0,0,3.67391e+08,0,3.2347e+07,964557,0
2.21197e+08,0,0,3.67391e+08,0,3.23496e+07,964634,0
2.22032e+08,0,0,3.67391e+08,0,2.7994e+07,834708,0
2.22867e+08,0,0,3.67391e+08,0,2.79963e+07,834775,0
2.23702e+08,0,0,3.67391e+08,0,2.79985e+07,834842,0
2.24537e+08,0,0,3.67391e+08,0,2.80008e+07,834909,0
2.25372e+08,0,0,3.67391e+08,0,2.8003e+07,834976,0
2.26239e+08,0,0,3.67391e+08,0,2.90849e+07,867245,0
2.27106e+08,0,0,3.67391e+08,0,2.90873e+07,867315,0
2.27974e+08,0,0,3.67391e+08,0,2.90896e+07,867385,0
2.28841e+08,0,0,3.67391e+08,0,2.90919e+07,867454,0
2.29696e+08,0,0,3.67391e+08,0,2.86736e+07,854977,0
2.30551e+08,0,0,3.67391e+08,0,2.86759e+07,855046,0
2.31406e+08,0,0,3.67391e+08,0,2.86782e+07,855114,0
2.32261e+08,0,0,3.67391e+08,0,2.86805e+07,855183,0
2.3316e+08,0,0,3.67391e+08,0,3.01475e+07,898945,0
2.34059e+08,0,0,3.67391e+08,0,3.01499e+07,899017,0
2.34958e+08,0,0,3.67391e+08,0,3.01524e+07,899089,0
2.35858e+08,0,0,3.67391e+08,0,3.01548e+07,899161,0
2.36757e+08,0,0,3.67391e+08,0,3.01572e+07,899233,0
2.37666e+08,0,0,3.67391e+08,0,3.05046e+07,909706,0
2.38576e+08,0,0,3.67391e+08,0,3.05071e+07,909779,0
2.39486e+08,0,0,3.67391e+08,0,3.05095e+07,909852,0
2.40396e+08,0,0,3.67391e+08,0,3.0512e+07,909925,0
2.41328e+08,0,0,3.67391e+08,0,3.12453e+07,931796,0
2.4226e+08,0,0,3.67391e+08,0,3.12478e+07,931871,0
2.43192e+08,0,0,3.67391e+08,0,3.12503e+07,931945,0
2.44124e+08,0,0,3.67391e+08,0,3.12528e+07,932020,0
2.45128e+08,0,0,3.67391e+08,0,3.36797e+07,1.00446e+06,0
2.46133e+08,0,0,3.67391e+08,0,3.36825e+07,1.00454e+06,0
2.47137e+08,0,0,3.67391e+08,0,3.36852e+07,1.00462e+06,0
2.48142e+08,0,0,3.67391e+08,0,3.36879e+07,1.0047e+06,0
2.49147e+08,0,0,3.67391e+08,0,3.36906e+07,1.00478e+06,0
2.50111e+08,0,0,3.67391e+08,0,3.23314e+07,964185,0
2.51075e+08,0,0,3.67391e+08,0,3.2334e+07,964263,0
2.5204e+08,0,0,3.67391e+08,0,3.23366e+07,964340,0
2.53004e+08,0,0,3.67391e+08,0,3.23392e+07,964417,0
2.53933e+08,0,0,3.67391e+08,0,3.1142e+07,928649,0
2.54861e+08,0,0,3.67391e+08,0,3.11445e+07,928723,0
2.5579e+08,0,0,3.67391e+08,0,3.1147e+07,928798,0
2.56719e+08,0,0,3.67391e+08,0,3.11495e+07,928872,0
2.57565e+08,0,0,3.67391e+08,0,2.83727e+07,845992,0
2.58411e+08,0,0,3.67391e+08,0,2.8375e+07,846060,0
2.59257e+08,0,0,3.67391e+08,0,2.83773e+07,846128,0
2.60103e+08,0,0,3.67391e+08,0,2.83796e+07,846196,0
2.6095e+08,0,0,3.67391e+08,0,2.83818e+07,846264,0
2.61823e+08,0,0,3.67391e+08,0,2.92888e+07,873310,0
2.62696e+08,0,0,3.67391e+08,0,2.92909e+07,873373,0
2.6357e+08,0,0,3.67391e+08,0,2.9293e+07,873436,0
2.64443e+08,0,0,3.67391e+08,0,2.92951e+07,873499,0
2.65412e+08,0,0,3.67391e+08,0,3.24758e+07,968395,0
2.6638e+08,0,0,3.67391e+08,0,3.24781e+07,968465,0
2.67349e+08,0,0,3.67391e+08,0,3.24804e+07,968535,0
2.68317e+08,0,0,3.67391e+08,0,3.24828e+07,968604,0
2.69155e+08,0,0,3.67391e+08,0,2.8109e+07,838137,0
2.69994e+08,0,0,3.67391e+08,0,2.81111e+07,838197,0
2.70832e+08,0,0,3.67391e+08,0,2.81131e+07,838258,0
2.7167e+08,0,0,3.67391e+08,0,2.81151e+07,838318,0
2.72509e+08,0,0,3.67391e+08,0,2.81171e+07,838379,0
2.73379e+08,0,0,3.67391e+08,0,2.92032e+07,870772,0
2.7425e+08,0,0,3.67391e+08,0,2.92053e+07,870835,0
2.75121e+08,0,0,3.67391e+08,0,2.92074e+07,870898,0
2.75992e+08,0,0,3.67391e+08,0,2.92095e+07,870961,0
2.7685e+08,0,0,3.67391e+08,0,2.87893e+07,858426,0
2.77709e+08,0,0,3.67391e+08,0,2.87913e+07,858488,0
2.78567e+08,0,0,3.67391e+08,0,2.87934e+07,858550,0
2.79426e+08,0,0,3.67391e+08,0,2.87955e+07,858612,0
2.80329e+08,0,0,3.67391e+08,0,3.02682e+07,902542,0
2.81231e+08,0,0,3.67391e+08,0,3.02703e+07,902607,0
2.82134e+08,0,0,3.67391e+08,0,3.02725e+07,902672,0
2.83037e+08,0,0,3.67391e+08,0,3.02747e+07,902737,0
2.83939e+08,0,0,3.67391e+08,0,3.02769e+07,902802,0
2.84853e+08,0,0,3.67391e+08,0,3.06255e+07,913308,0
2.85766e+08,0,0,3.67391e+08,0,3.06277e+07,913374,0
2.8668e+08,0,0,3.67391e+08,0,3.06299e+07,913440,0
2.87593e+08,0,0,3.67391e+08,0,3.06321e+07,913506,0
2.88529e+08,0,0,3.67391e+08,0,3.1368e+07,935456,0
2.89464e+08,0,0,3.67391e+08,0,3.13703e+07,935523,0
2.904e+08,0,0,3.67391e+08,0,3.13725e+07,935591,0
2.91335e+08,0,0,3.67391e+08,0,3.13748e+07,935658,0
2.92344e+08,0,0,3.67391e+08,0,3.38109e+07,1.00837e+06,0
2.93352e+08,0,0,3.67391e+08,0,3.38134e+07,1.00844e+06,0
2.94361e+08,0,0,3.67391e+08,0,3.38158e+07,1.00851e+06,0
2.95369e+08,0,0,3.67391e+08,0,3.38182e+07,1.00859e+06,0
2.96378e+08,0,0,3.67391e+08,0,3.38207e+07,1.00866e+06,0
2.97346e+08,0,0,3.67391e+08,0,3.2456e+07,967901,0
2.98314e+08,0,0,3.67391e+08,0,3.24584e+07,967971,0
2.99282e+08,0,0,3.67391e+08,0,3.24607e+07,968041,0
3.0025e+08,0,0,3.67391e+08,0,3.2463e+07,968111,0
3.01182e+08,0,0,3.67391e+08,0,3.1261e+07,932198,0
3.02114e+08,0,0,3.67391e+08,0,3.12632e+07,932265,0
3.03047e+08,0,0,3.67391e+08,0,3.12655e+07,932332,0
3.03979e+08,0,0,3.67391e+08,0,3.12677e+07,932399,0
3.04828e+08,0,0,3.67391e+08,0,2.84802e+07,849198,0
3.05678e+08,0,0,3.67391e+08,0,2.84823e+07,849259,0
3.06527e+08,0,0,3.67391e+08,0,2.84843e+07,849320,0
3.07376e+08,0,0,3.67391e+08,0,2.84864e+07,849382,0
3.08226e+08,0,0,3.67391e+08,0,2.84884e+07,849443,0
3.09102e+08,0,0,3.67391e+08,0,2.93986e+07,876583,0
3.09979e+08,0,0,3.67391e+08,0,2.94005e+07,876639,0
3.10856e+08,0,0,3.67391e+08,0,2.94023e+07,876695,0
3.11732e+08,0,0,3.67391e+08,0,2.94042e+07,876752,0
3.12704e+08,0,0,3.67391e+08,0,3.25964e+07,971993,0
3.13676e+08,0,0,3.67391e+08,0,3.25985e+07,972055,0
3.14649e+08,0,0,3.67391e+08,0,3.26006e+07,972117,0
3.15621e+08,0,0,3.67391e+08,0,3.26027e+07,972180,0
3.16462e+08,0,0,3.67391e+08,0,2.82126e+07,841223,0
3.17303e+08,0,0,3.67391e+08,0,2.82144e+07,841277,0
3.18145e+08,0,0,3.67391e+08,0,2.82162e+07,841331,0
3.18986e+08,0,0,3.67391e+08,0,2.8218e+07,841385,0
3.19827e+08,0,0,3.67391e+08,0,2.82198e+07,841439,0
3.20701e+08,0,0,3.67391e+08,0,2.93096e+07,873944,0
3.20104e+08,0,0,3.67391e+08,0,3.05989e+07,-597270,0
3.19507e+08,0,0,3.67391e+08,0,3.06008e+07,-597214,0
3.1891e+08,0,0,3.67391e+08,0,3.06027e+07,-597158,0
3.183e+08,0,0,3.67391e+08,0,3.01807e+07,-609745,0
3.1769e+08,0,0,3.67391e+08,0,3.01825e+07,-609690,0
3.17081e+08,0,0,3.67391e+08,0,3.01844e+07,-609635,0
3.16471e+08,0,0,3.67391e+08,0,3.01862e+07,-609580,0
3.15906e+08,0,0,3.67391e+08,0,3.16639e+07,-565500,0
3.1534e+08,0,0,3.67391e+08,0,3.16658e+07,-565442,0
3.14775e+08,0,0,3.67391e+08,0,3.16678e+07,-565384,0
3.14209e+08,0,0,3.67391e+08,0,3.16697e+07,-565326,0
3.13644e+08,0,0,3.67391e+08,0,3.16717e+07,-565268,0
3.13089e+08,0,0,3.67391e+08,0,3.20212e+07,-554732,0
3.12535e+08,0,0,3.67391e+08,0,3.20232e+07,-554673,0
3.1198e+08,0,0,3.67391e+08,0,3.20252e+07,-554614,0
3.11426e+08,0,0,3.67391e+08,0,3.20271e+07,-554556,0
3.10893e+08,0,0,3.67391e+08,0,3.27654e+07,-532537,0
3.1036e+08,0,0,3.67391e+08,0,3.27674e+07,-532477,0
3.09828e+08,0,0,3.67391e+08,0,3.27694e+07,-532416,0
3.09296e+08,0,0,3.67391e+08,0,3.27714e+07,-532356,0
3.08836e+08,0,0,3.67391e+08,0,3.52158e+07,-459401,0
3.08377e+08,0,0,3.67391e+08,0,3.52179e+07,-459336,0
3.07918e+08,0,0,3.67391e+08,0,3.52201e+07,-459271,0
3.07459e+08,0,0,3.67391e+08,0,3.52223e+07,-459207,0
3.06999e+08,0,0,3.67391e+08,0,3.52245e+07,-459142,0
3.06499e+08,0,0,3.67391e+08,0,3.38548e+07,-500048,0
3.05999e+08,0,0,3.67391e+08,0,3.38569e+07,-499986,0
3.05499e+08,0,0,3.67391e+08,0,3.3859e+07,-499924,0
3.05e+08,0,0,3.67391e+08,0,3.38611e+07,-499862,0
3.04464e+08,0,0,3.67391e+08,0,3.26547e+07,-535905,0
3.05399e+08,0,0,3.67391e+08,0,3.13692e+07,935425,0
3.04863e+08,0,0,3.67391e+08,0,3.26587e+07,-535785,0
3.04328e+08,0,0,3.67391e+08,0,3.26607e+07,-535725,0
3.03708e+08,0,0,3.67391e+08,0,2.98636e+07,-619214,0
3.0456e+08,0,0,3.67391e+08,0,2.85779e+07,852110,0
3.05413e+08,0,0,3.67391e+08,0,2.85797e+07,852165,0
3.06265e+08,0,0,3.67391e+08,0,2.85816e+07,852219,0
3.07117e+08,0,0,3.67391e+08,0,2.85834e+07,852274,0
3.07969e+08,0,0,3.67391e+08,0,2.85834e+07,852274,0
3.08849e+08,0,0,3.67391e+08,0,2.94963e+07,879497,0
3.09728e+08,0,0,3.67391e+08,0,2.9498e+07,879547,0
3.10608e+08,0,0,3.67391e+08,0,2.94996e+07,879596,0
3.11488e+08,0,0,3.67391e+08,0,2.95013e+07,879645,0
3.10992e+08,0,0,3.67391e+08,0,3.39912e+07,-496077,0
3.10496e+08,0,0,3.67391e+08,0,3.39931e+07,-496022,0
3.1e+08,0,0,3.67391e+08,0,3.39949e+07,-495968,0
3.09504e+08,0,0,3.67391e+08,0,3.39967e+07,-495913,0
3.08876e+08,0,0,3.67391e+08,0,2.9592e+07,-627304,0
3.08249e+08,0,0,3.67391e+08,0,2.95936e+07,-627257,0
3.07622e+08,0,0,3.67391e+08,0,2.95952e+07,-627210,0
3.06995e+08,0,0,3.67391e+08,0,2.95968e+07,-627162,0
3.06368e+08,0,0,3.67391e+08,0,2.95983e+07,-627115,0
3.05773e+08,0,0,3.67391e+08,0,3.06914e+07,-594512,0
3.05179e+08,0,0,3.67391e+08,0,3.06931e+07,-594463,0
3.04584e+08,0,0,3.67391e+08,0,3.06947e+07,-594414,0
3.0399e+08,0,0,3.67391e+08,0,3.06963e+07,-594365,0
3.03383e+08,0,0,3.67391e+08,0,3.02728e+07,-606999,0
3.02776e+08,0,0,3.67391e+08,0,3.02744e+07,-606951,0
3.02169e+08,0,0,3.67391e+08,0,3.0276e+07,-606903,0
3.01562e+08,0,0,3.67391e+08,0,3.02776e+07,-606854,0
3.01e+08,0,0,3.67391e+08,0,3.17597e+07,-562642,0
3.00437e+08,0,0,3.67391e+08,0,3.17614e+07,-562591,0
2.99874e+08,0,0,3.67391e+08,0,3.17631e+07,-562540,0
2.99312e+08,0,0,3.67391e+08,0,3.17649e+07,-562490,0
2.98749e+08,0,0,3.67391e+08,0,3.17666e+07,-562439,0
2.98198e+08,0,0,3.67391e+08,0,3.2117e+07,-551877,0
2.97646e+08,0,0,3.67391e+08,0,3.21187e+07,-551826,0
2.97094e+08,0,0,3.67391e+08,0,3.21204e+07,-551774,0
2.96542e+08,0,0,3.67391e+08,0,3.21221e+07,-551723,0
2.96013e+08,0,0,3.67391e+08,0,3.28624e+07,-529643,0
2.95483e+08,0,0,3.67391e+08,0,3.28642e+07,-529591,0
2.94954e+08,0,0,3.67391e+08,0,3.28659e+07,-529538,0
2.94424e+08,0,0,3.67391e+08,0,3.28677e+07,-529485,0
2.93968e+08,0,0,3.67391e+08,0,3.53193e+07,-456315,0
2.93511e+08,0,0,3.67391e+08,0,3.53212e+07,-456258,0
2.93055e+08,0,0,3.67391e+08,0,3.53231e+07,-456201,0
2.92599e+08,0,0,3.67391e+08,0,3.5325e+07,-456144,0
2.92143e+08,0,0,3.67391e+08,0,3.53269e+07,-456087,0
2.91646e+08,0,0,3.67391e+08,0,3.39529e+07,-497125,0
2.91149e+08,0,0,3.67391e+08,0,3.39547e+07,-497071,0
2.90652e+08,0,0,3.67391e+08,0,3.39565e+07,-497016,0
2.90155e+08,0,0,3.67391e+08,0,3.39583e+07,-496962,0
2.89622e+08,0,0,3.67391e+08,0,3.27481e+07,-533120,0
2.89089e+08,0,0,3.67391e+08,0,3.27498e+07,-533067,0
2.88556e+08,0,0,3.67391e+08,0,3.27516e+07,-533015,0
2.88023e+08,0,0,3.67391e+08,0,3.27534e+07,-532962,0
2.87406e+08,0,0,3.67391e+08,0,2.99477e+07,-616705,0
2.86789e+08,0,0,3.67391e+08,0,2.99493e+07,-616657,0
2.86173e+08,0,0,3.67391e+08,0,2.99509e+07,-616609,0
2.85556e+08,0,0,3.67391e+08,0,2.99525e+07,-616561,0
2.8494e+08,0,0,3.67391e+08,0,2.99541e+07,-616514,0
2.8435e+08,0,0,3.67391e+08,0,3.08695e+07,-589217,0
2.83761e+08,0,0,3.67391e+08,0,3.08709e+07,-589175,0
2.83172e+08,0,0,3.67391e+08,0,3.08723e+07,-589133,0
2.82583e+08,0,0,3.67391e+08,0,3.08737e+07,-589090,0
2.8209e+08,0,0,3.67391e+08,0,3.40852e+07,-493275,0
2.81597e+08,0,0,3.67391e+08,0,3.40868e+07,-493228,0
2.81103e+08,0,0,3.67391e+08,0,3.40883e+07,-493181,0
2.8061e+08,0,0,3.67391e+08,0,3.40899e+07,-493134,0
2.79985e+08,0,0,3.67391e+08,0,2.96724e+07,-624906,0
2.7936e+08,0,0,3.67391e+08,0,2.96738e+07,-624865,0
2.78736e+08,0,0,3.67391e+08,0,2.96752e+07,-624824,0
2.78111e+08,0,0,3.67391e+08,0,2.96765e+07,-624784,0
2.77486e+08,0,0,3.67391e+08,0,2.96779e+07,-624743,0
2.76894e+08,0,0,3.67391e+08,0,3.07738e+07,-592056,0
2.76302e+08,0,0,3.67391e+08,0,3.07752e+07,-592013,0
2.7571e+08,0,0,3.67391e+08,0,3.07766e+07,-591971,0
2.75118e+08,0,0,3.67391e+08,0,3.07781e+07,-591929,0
2.74513e+08,0,0,3.67391e+08,0,3.03531e+07,-604605,0
2.73909e+08,0,0,3.67391e+08,0,3.03545e+07,-604563,0
2.73304e+08,0,0,3.67391e+08,0,3.03559e+07,-604522,0
2.727e+08,0,0,3.67391e+08,0,3.03572e+07,-604480,0
2.7214e+08,0,0,3.67391e+08,0,3.18432e+07,-560154,0
2.7158e+08,0,0,3.67391e+08,0,3.18447e+07,-560110,0
2.7102e+08,0,0,3.67391e+08,0,3.18461e+07,-560066,0
2.7046e+08,0,0,3.67391e+08,0,3.18476e+07,-560022,0
2.699e+08,0,0,3.67391e+08,0,3.18491e+07,-559978,0
2.6935e+08,0,0,3.67391e+08,0,3.22002e+07,-549396,0
2.68801e+08,0,0,3.67391e+08,0,3.22017e+07,-549351,0
2.68252e+08,0,0,3.67391e+08,0,3.22031e+07,-549307,0
2.67702e+08,0,0,3.67391e+08,0,3.22046e+07,-549263,0
2.67175e+08,0,0,3.67391e+08,0,3.29466e+07,-527131,0
2.66648e+08,0,0,3.67391e+08,0,3.29482e+07,-527086,0
2.66121e+08,0,0,3.67391e+08,0,3.29497e+07,-527041,0
2.65594e+08,0,0,3.67391e+08,0,3.29512e+07,-526995,0
2.6514e+08,0,0,3.67391e+08,0,3.5409e+07,-453639,0
2.64687e+08,0,0,3.67391e+08,0,3.54106e+07,-453590,0
2.64233e+08,0,0,3.67391e+08,0,3.54122e+07,-453541,0
2.6378e+08,0,0,3.67391e+08,0,3.54139e+07,-453493,0
2.63326e+08,0,0,3.67391e+08,0,3.54155e+07,-453444,0
2.62832e+08,0,0,3.67391e+08,0,3.40377e+07,-494596,0
2.62337e+08,0,0,3.67391e+08,0,3.40392e+07,-494549,0
2.61843e+08,0,0,3.67391e+08,0,3.40408e+07,-494502,0
2.61348e+08,0,0,3.67391e+08,0,3.40424e+07,-494455,0
2.60818e+08,0,0,3.67391e+08,0,3.28288e+07,-530714,0
2.60287e+08,0,0,3.67391e+08,0,3.28303e+07,-530669,0
2.59756e+08,0,0,3.67391e+08,0,3.28318e+07,-530623,0
2.59226e+08,0,0,3.67391e+08,0,3.28333e+07,-530578,0
2.58611e+08,0,0,3.67391e+08,0,3.00203e+07,-614540,0
2.57997e+08,0,0,3.67391e+08,0,3.00217e+07,-614499,0
2.57382e+08,0,0,3.67391e+08,0,3.00231e+07,-614458,0
2.56768e+08,0,0,3.67391e+08,0,3.00245e+07,-614417,0
2.56153e+08,0,0,3.67391e+08,0,3.00258e+07,-614376,0
2.55566e+08,0,0,3.67391e+08,0,3.09432e+07,-587018,0
2.54979e+08,0,0,3.67391e+08,0,3.09444e+07,-586982,0
2.54392e+08,0,0,3.67391e+08,0,3.09456e+07,-586947,0
2.53805e+08,0,0,3.67391e+08,0,3.09468e+07,-586911,0
2.53315e+08,0,0,3.67391e+08,0,3.41659e+07,-490867,0
2.52824e+08,0,0,3.67391e+08,0,3.41673e+07,-490827,0
2.52333e+08,0,0,3.67391e+08,0,3.41686e+07,-490788,0
2.51842e+08,0,0,3.67391e+08,0,3.41699e+07,-490749,0
2.51219e+08,0,0,3.67391e+08,0,2.97414e+07,-622849,0
2.50597e+08,0,0,3.67391e+08,0,2.97426e+07,-622814,0
2.49974e+08,0,0,3.67391e+08,0,2.97437e+07,-622780,0
2.49351e+08,0,0,3.67391e+08,0,2.97449e+07,-622746,0
2.48728e+08,0,0,3.67391e+08,0,2.9746e+07,-622712,0
2.48138e+08,0,0,3.67391e+08,0,3.08443e+07,-589953,0
2.47548e+08,0,0,3.67391e+08,0,3.08455e+07,-589918,0
