0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.74,2.26323,0,0,2.12537,0.281972,0.36288,3.6288,61.308,0.409389,0,0,0.993146,0.196252,0.387505,0.66528,12.849,1,0.564416,0.36288,0,34.6654,3.69542,30.7685,0.84672,12.849,0.84672,3695.15,0,36.966,0.246843,0.415057,1.90772,4.82708,0.99555,5.90746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44322,0.415057,1.028160,1,0,37.0634,0,0,0,37.0634,0
50.8398,2.23286,0,0,2.9465,0.250973,0.36288,3.6288,61.308,0.428233,0,0,1.48497,0.213238,0.843504,0.66528,12.849,1,0.565432,0.36288,0,37.8936,3.80215,33.8889,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,1.04272,1.83126,4.73267,0.999998,6.34845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07088,1.04272,1.028160,1,0,41.0808,0,0,0,41.0808,0
49.7976,2.23443,0,0,1.8063,0.251236,0.36288,3.6288,61.308,0.428233,0,0,1.23356,0.213238,0.592088,0.66528,12.849,1,0.564718,0.36288,0,22.6144,3.80215,18.6104,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,0.867033,1.8491,4.75479,0.999998,6.21272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89519,0.867033,1.028160,1,0,25.4152,0,0,0,25.4152,0
49.9866,2.22571,0,0,3.07843,0.300829,0.36288,3.6288,61.308,0.428233,0,0,1.16176,0.233933,0.499591,0.66528,12.849,1,0.574288,0.36288,0,53.6734,4.1501,49.3119,0.84672,12.849,0.84672,3695.15,0,36.966,0.258205,0.72902,1.84926,5.87982,1.08123,7.11867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75718,0.72902,1.028160,1,0,56.9302,0,0,0,56.9302,0
54.9276,2.05858,0,0,7.65372,0.29129,0.36288,3.6288,61.308,0.322603,0,0,1.64792,0.226856,1.09847,0.66528,12.849,1,0.529155,0.36288,0,94.0176,3.98309,89.8683,0.84672,12.849,0.84672,3695.15,0,36.966,0.194515,1.46614,1.84942,5.866,1.04887,7.93817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4943,1.46614,1.028160,1,0,98.9049,0,0,0,98.9049,0
59.4128,1.96059,0,0,7.06557,0.256839,0.36288,3.6288,61.308,0.428213,0,0,2.28961,0.200539,1.66086,0.66528,12.849,1,0.458634,0.36288,0,77.9527,3.42059,74.4363,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,2.03412,1.67882,5.93602,0.934137,8.45663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06228,2.03412,1.028160,1,0,84.5538,0,0,0,84.5538,0
61.4668,1.9897,0,0,4.67503,0.268418,0.36288,3.6288,61.308,0.428213,0,0,1.32176,0.200539,0.693013,0.66528,12.849,1,0.430305,0.36288,0,43.1578,3.42059,39.6698,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,0.483555,1.77804,4.96325,0.934137,6.03251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51171,0.483555,1.028160,1,0,46.3953,0,0,0,46.3953,0
65.1827,2.00224,0,0,6.37974,0.298813,0.36288,3.6288,61.308,0.428213,0,0,1.71833,0.227204,1.06291,0.66528,12.849,1,0.418547,0.36288,0,50.0379,3.99201,45.9902,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,1.00365,1.77818,7.24873,1.11239,8.65997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03181,1.00365,1.028160,1,0,55.7131,0,0,0,55.7131,0
68.1558,2.02282,0,0,5.67735,0.31849,0.36288,3.6288,61.308,0.428213,0,0,1.6429,0.23787,0.976813,0.66528,12.849,1,0.398744,0.36288,0,76.6575,4.22058,72.4011,0.84672,12.849,0.84672,3695.15,0,36.966,0.258193,0.788815,1.77833,7.02631,1.1837,8.15156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81697,0.788815,1.028160,1,0,81.5295,0,0,0,81.5295,0
70.3702,2.10714,0,0,4.96884,0.284426,0.36288,3.6288,61.308,0.458825,0,0,1.30948,0.170027,0.680627,0.66528,12.849,1,0.397246,0.36288,0,104.764,2.95383,101.776,0.84672,12.849,0.84672,3695.15,0,36.966,0.276651,2.34809,1.77848,7.84538,0.815454,10.8798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37625,2.34809,1.028160,1,0,113.337,0,0,0,113.337,0
71.2729,2.15986,0,0,3.70774,0.282296,0.36288,3.6288,61.308,0.428211,0,0,1.08156,0.158719,0.494625,0.66528,12.849,1,0.394372,0.36288,0,77.8118,2.7427,75.0376,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,2.0255,1.83191,5.98604,0.754081,8.83118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05366,2.0255,1.028160,1,0,84.3634,0,0,0,84.3634,0
71.3676,2.16475,0,0,2.90659,0.284258,0.36288,3.6288,61.308,0.428211,0,0,0.96514,0.158719,0.378209,0.66528,12.849,1,0.390258,0.36288,0,44.57,2.7427,41.7999,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,1.66812,1.80333,4.99689,0.754081,7.45608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69628,1.66812,1.028160,1,0,49.6342,0,0,0,49.6342,0
71.4103,2.16584,0,0,2.87966,0.308275,0.36288,3.6288,61.308,0.428211,0,0,0.933137,0.149183,0.355743,0.66528,12.849,1,0.389937,0.36288,0,47.0786,2.95615,44.0954,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,1.557,1.80348,4.91252,0.748134,7.26667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58516,1.557,1.028160,1,0,51.7178,0,0,0,51.7178,0
71.3692,2.39014,0,0,3.04024,0.328292,0.36288,3.6288,61.308,0.543224,0,0,0.838339,0.159448,0.135666,0.66528,12.849,1,0.430063,0.36288,0,53.0125,3.37969,49.5657,0.84672,12.849,0.84672,3695.15,0,36.966,0.32754,1.54418,1.80362,5.24788,0.905411,7.36274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57234,1.54418,1.028160,1,0,57.0641,0,0,0,57.0641,0
71.0945,2.51461,0,0,2.95178,0.348955,0.36288,3.6288,61.308,0.451976,0,0,0.862341,0.170371,0.239994,0.66528,12.849,1,0.452719,0.36288,0,53.4835,3.77032,49.6233,0.84672,12.849,0.84672,3695.15,0,36.966,0.272522,1.53658,1.99562,5.73241,1.02995,7.96213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56474,1.53658,1.028160,1,0,57.8255,0,0,0,57.8255,0
71.2884,2.51358,0,0,3.4247,0.354367,0.36288,3.6288,61.308,0.452174,0,0,0.966574,0.171113,0.343287,0.66528,12.849,1,0.454283,0.36288,0,65.9468,3.90275,61.9526,0.84672,12.849,0.84672,3695.15,0,36.966,0.272641,2.36231,1.91018,6.5607,1.08311,9.47743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39047,2.36231,1.028160,1,0,71.7734,0,0,0,71.7734,0
72.29,2.51508,0,0,4.42381,0.354893,0.552244,3.6288,61.308,0.452372,0,0,0.950746,0.171113,0.327261,0.66528,12.849,1,0.453318,0.552244,0,96.6056,3.90275,92.8017,0.84672,12.849,0.84672,3695.15,0,36.966,0.27276,2.6166,1.91053,7.23349,1.08311,10.4047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64476,2.6166,1.028160,1,0,103.534,0,0,0,103.534,0
72.29,2.20134,0,0,5.63395,0.340295,3.09232,3.6288,61.308,0.298109,0,0,1.18552,0.198116,0.689295,0.66528,12.849,1,0.391271,3.09232,0,106.62,4.12707,105.194,0.84672,12.849,0.84672,3695.15,0,36.966,0.179747,1.9516,1.91087,7.1062,1.16526,9.62367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97976,1.9516,1.028160,1,0,115.507,0,0,0,115.507,0
72.29,2.0249,0,0,5.45788,0.317207,3.11577,3.6288,61.308,0.428204,0,0,1.01587,0.234121,0.35354,0.66528,12.849,1,0.359911,3.11577,0,110.058,4.42617,108.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.258188,1.48968,1.6494,6.30088,1.2748,7.90698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51784,1.48968,1.028160,1,0,116.648,0,0,0,116.648,0
72.29,2.02553,0,0,5.67271,0.317207,3.32998,3.6288,61.308,0.428204,0,0,1.88501,0.234121,1.22268,0.66528,12.849,1,0.360023,3.32998,0,141.259,4.42617,139.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.258188,3.91714,1.77158,12.4412,1.2748,16.597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9453,3.91714,1.028160,1,0,157.622,0,0,0,157.622,0
72.29,2.02616,0,0,5.58999,0.338481,3.22535,3.6288,61.308,0.428204,0,0,1.26094,0.178622,0.654112,0.66528,12.849,1,0.360135,3.22535,0,88.1489,4.32001,86.6941,0.84672,12.849,0.84672,3695.15,0,36.966,0.258188,2.36852,1.77172,10.2234,1.1471,12.9583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39668,2.36852,1.028160,1,0,100.307,0,0,0,100.307,0
72.29,2.02679,0,0,7.12187,0.338481,4.75659,3.6288,61.308,0.428204,0,0,3.00507,0.178622,2.39824,0.66528,12.849,1,0.360247,4.75659,0,99.1284,4.32001,99.2048,0.84672,12.849,0.84672,3695.15,0,36.966,0.258188,6.47177,1.77186,16.5802,1.1471,23.4186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.49993,6.47177,1.028160,1,0,125.022,0,0,0,125.022,0
72.29,2.10793,0,0,7.86551,0.277092,5.48049,3.6288,61.308,0.466026,0,0,2.70853,0.206623,2.03588,0.66528,12.849,1,0.374668,5.48049,0,147.468,4.70642,147.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.280993,3.86666,1.77199,9.65961,1.14604,13.8712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89482,3.86666,1.028160,1,0,163.775,0,0,0,163.775,0
72.29,2.16005,0,0,6.14666,0.277092,3.70952,3.6288,61.308,0.428211,0,0,1.9705,0.206623,1.33566,0.66528,12.849,1,0.383932,3.70952,0,125.224,4.70642,123.843,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,3.20029,1.83674,9.85116,1.14604,13.484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22845,3.20029,1.028160,1,0,138.663,0,0,0,138.663,0
72.29,2.1607,0,0,5.36636,0.267463,2.93819,3.6288,61.308,0.428211,0,0,1.74776,0.218302,1.10125,0.66528,12.849,1,0.384048,2.93819,0,114.828,5.01701,112.365,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,2.93064,1.80141,10.5125,1.16866,13.8177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9588,2.93064,1.028160,1,0,127.284,0,0,0,127.284,0
72.29,2.16136,0,0,5.85126,0.254623,3.43528,3.6288,61.308,0.428211,0,0,1.79534,0.233875,1.13325,0.66528,12.849,1,0.384165,3.43528,0,110.156,5.43112,107.776,0.84672,12.849,0.84672,3695.15,0,36.966,0.258192,3.26301,1.80156,12.542,1.19883,16.1495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29117,3.26301,1.028160,1,0,125.058,0,0,0,125.058,0
72.29,2.13051,0,0,4.50954,0.211521,2.1675,3.6288,61.308,0.413511,0,0,1.13986,0.230864,0.495483,0.66528,12.849,1,0.378682,2.1675,0,83.0148,4.80112,80.0025,0.84672,12.849,0.84672,3695.15,0,36.966,0.249329,1.50942,1.8017,6.81001,1.17513,8.69667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53758,1.50942,1.028160,1,0,89.1947,0,0,0,89.1947,0
72.29,2.11115,0,0,3.54484,0.19428,1.2394,3.6288,61.308,0.428209,0,0,0.900729,0.229659,0.24286,0.66528,12.849,1,0.375241,1.2394,0,68.6215,4.54913,64.9365,0.84672,12.849,0.84672,3695.15,0,36.966,0.258191,1.25197,1.77669,5.35096,1.16565,6.95577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28013,1.25197,1.028160,1,0,72.1351,0,0,0,72.1351,0
72.29,2.1118,0,0,3.18218,0.19428,0.876103,3.6288,61.308,0.428209,0,0,0.950167,0.229659,0.292298,0.66528,12.849,1,0.375356,0.876103,0,63.4539,4.54913,59.4055,0.84672,12.849,0.84672,3695.15,0,36.966,0.258191,1.31237,1.79062,5.3743,1.16565,7.05344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34053,1.31237,1.028160,1,0,66.7513,0,0,0,66.7513,0
72.29,2.11244,0,0,3.46016,0.19428,1.15343,3.6288,61.308,0.428209,0,0,0.81902,0.229659,0.161152,0.66528,12.849,1,0.375471,1.15343,0,65.467,4.54913,61.6958,0.84672,12.849,0.84672,3695.15,0,36.966,0.258191,0.972518,1.79076,6.58558,1.16565,7.92502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00068,0.972518,1.028160,1,0,69.782,0,0,0,69.782,0
72.29,2.22009,0,0,3.11019,0.138921,0.751183,3.6288,61.308,0.480377,0,0,0.792979,0.246564,0.0660382,0.66528,12.849,1,0.394604,0.751183,0,59.4645,5.83854,53.9826,0.84672,12.849,0.84672,3695.15,0,36.966,0.289646,1.04115,1.7909,5.54867,1.1767,6.91438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06931,1.04115,1.028160,1,0,60.963,0,0,0,60.963,0
72.149,2.29176,0,0,2.62064,0.10696,0.36288,3.6288,61.308,0.428218,0,0,0.703521,0.236901,0.0384016,0.66528,12.849,1,0.407342,0.36288,0,46.4174,4.96839,41.4045,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,0.823332,1.87927,5.10672,1.04293,6.50819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85149,0.823332,1.028160,1,0,47.9511,0,0,0,47.9511,0
71.9043,2.29176,0,0,2.51669,0.106846,0.36288,3.6288,61.308,0.428218,0,0,0.696142,0.236901,0.031023,0.66528,12.849,1,0.408139,0.36288,0,43.0832,4.96839,38.0695,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,0.829872,1.83049,4.90078,1.04293,6.26002,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85803,0.829872,1.028160,1,0,44.3606,0,0,0,44.3606,0
71.527,2.29126,0,0,2.38844,0.11155,0.36288,3.6288,61.308,0.428218,0,0,0.685126,0.235584,0.0213238,0.66528,12.849,1,0.409438,0.36288,0,41.2701,4.88377,36.3398,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,0.981556,1.83064,4.58754,1.04619,6.09535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00972,0.981556,1.028160,1,0,42.4564,0,0,0,42.4564,0
70.9616,2.2901,0,0,2.21707,0.129516,0.36288,3.6288,61.3065,0.428219,0,0,0.658506,0.231834,0,0.66528,12.849,1,0.411391,0.36288,0,38.1995,4.40814,33.7429,0.84672,12.849,0.84672,3695.15,0,36.966,0.258197,0.914389,1.83079,4.26721,1.0753,5.67889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94255,0.914389,1.028160,1,0,39.4218,0,0,0,39.4218,0
70.8758,2.26689,0,0,2.63623,0.0922769,0.36288,3.6288,61.308,0.456912,0,0,0.826667,0.259811,0.108397,0.66528,12.849,1,0.410465,0.36288,0,56.9544,5.21378,51.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.275505,1.49771,1.83094,5.75444,1.18437,7.62321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52587,1.49771,1.028160,1,0,59.4246,0,0,0,59.4246,0
70.607,2.30608,0,0,2.4924,0.0922162,0.36288,3.6288,61.308,0.428224,0,0,0.814026,0.259814,0.125989,0.66528,12.849,1,0.418067,0.36288,0,54.9504,5.21378,49.6814,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,1.35298,1.86196,5.2799,1.18437,7.05226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38114,1.35298,1.028160,1,0,56.8597,0,0,0,56.8597,0
70.2278,2.30541,0,0,2.37645,0.0873028,0.36288,3.6288,61.308,0.428224,0,0,0.786888,0.267586,0.0910783,0.66528,12.849,1,0.419537,0.36288,0,52.9072,5.32236,47.5282,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,1.32461,1.83519,5.04738,1.22112,6.72786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35277,1.32461,1.028160,1,0,54.3471,0,0,0,54.3471,0
69.7401,2.30418,0,0,2.24587,0.0665513,0.36288,3.6288,61.308,0.428224,0,0,0.754998,0.299073,0.027701,0.66528,12.849,1,0.421576,0.36288,0,49.8423,5.98851,43.7951,0.84672,12.849,0.84672,3695.15,0,36.966,0.2582,1.37055,1.83534,4.96506,1.40531,6.50744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39871,1.37055,1.028160,1,0,50.3303,0,0,0,50.3303,0
69.0112,2.3568,0,0,2.0598,0.0690246,0.36288,3.6288,61.2695,0.453819,0,0,0.717146,0.30181,0,0.66528,12.849,1,0.43422,0.36288,0,46.6981,5.91609,40.7106,0.84672,12.849,0.84672,3695.15,0,36.966,0.273633,1.2136,1.83549,4.64214,1.43007,5.98754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24176,1.2136,1.028160,1,0,46.6982,0,0,0,46.6982,0
68.1684,2.38335,0,0,1.96976,0.066342,0.36288,3.6288,61.2235,0.431719,0,0,0.698052,0.312307,0,0.66528,12.849,1,0.44375,0.36288,0,40.3072,5.85354,34.3727,0.84672,12.849,0.84672,3695.15,0,36.966,0.260471,1.17787,1.87942,4.49874,1.46906,5.8265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20603,1.17787,1.028160,1,0,40.1992,0,0,0,40.1992,0
67.1039,2.37917,0,0,1.74349,0.0659069,0.36288,3.6288,61.1347,0.431791,0,0,0.655197,0.312216,0,0.66528,12.849,1,0.448448,0.36288,0,38.0494,5.85354,32.1103,0.84672,12.849,0.84672,3695.15,0,36.966,0.26071,1.06518,1.85894,4.50127,1.46906,5.69562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09334,1.06518,1.028160,1,0,37.8059,0,0,0,37.8059,0
65.8961,2.37363,0,0,1.59405,0.0653574,0.36288,3.6288,61.0239,0.431749,0,0,0.632915,0.31204,0,0.66528,12.849,1,0.4545,0.36288,0,35.7327,5.85354,29.7875,0.84672,12.849,0.84672,3695.15,0,36.966,0.261063,0.900582,1.85928,4.28873,1.46906,5.31846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92874,0.900582,1.028160,1,0,35.106,0,0,0,35.106,0
64.3229,2.52517,0,0,1.36785,0.0529824,0.36288,3.6288,60.8203,0.523937,0,0,0.634487,0.314086,0,0.66528,12.849,1,0.49238,0.36288,0,33.8453,6.07689,27.6389,0.84672,12.849,0.84672,3695.15,0,36.966,0.317382,0.894516,1.85961,4.12334,1.49688,5.0632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92268,0.894516,1.028160,1,0,32.7021,0,0,0,32.7021,0
62.544,2.51559,0,0,1.18456,0.0849808,0.36288,3.6288,60.6415,0.523487,0,0,0.622584,0.277941,0,0.66528,12.849,1,0.502509,0.36288,0,30.0585,5.72429,24.1946,0.84672,12.849,0.84672,3695.15,0,36.966,0.31817,0.917801,2.00985,3.14313,1.45347,4.29914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94596,0.917801,1.028160,1,0,28.4937,0,0,0,28.4937,0
60.6553,2.50419,0,0,1.06205,0.08376,0.36288,3.6288,60.4051,0.523114,0,0,0.564361,0.277626,0,0.66528,12.849,1,0.514458,0.36288,0,26.8336,5.72429,20.9577,0.84672,12.849,0.84672,3695.15,0,36.966,0.318882,0.791459,2.01021,3.06501,1.45347,4.09434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81962,0.791459,1.028160,1,0,25.0521,0,0,0,25.0521,0
58.9897,2.49142,0,0,1.27116,0.0824637,0.36288,3.6288,60.2116,0.52255,0,0,0.606275,0.277209,0,0.66528,12.849,1,0.527773,0.36288,0,27.7711,5.72429,21.8819,0.84672,12.849,0.84672,3695.15,0,36.966,0.319784,0.947998,2.01058,3.36194,1.45347,4.54727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97616,0.947998,1.028160,1,0,26.4292,0,0,0,26.4292,0
58.2166,2.47963,0,0,2.17355,0.104039,0.36288,3.6288,60.1967,0.522123,0,0,0.778706,0.271542,0,0.66528,12.849,1,0.540108,0.36288,0,46.1521,5.57586,40.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.32055,1.27368,2.01094,3.7214,1.43526,5.25021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30184,1.27368,1.028160,1,0,45.6492,0,0,0,45.6492,0
57.4963,2.39871,0,0,2.17213,0.130888,0.36288,3.6288,60.3449,0.466506,0,0,0.812951,0.198231,0,0.66528,12.849,1,0.52942,0.36288,0,53.1553,4.80899,48.1797,0.84672,12.849,0.84672,3695.15,0,36.966,0.286475,1.62001,2.0113,4.6711,1.2975,6.71844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64817,1.62001,1.028160,1,0,54.8982,0,0,0,54.8982,0
56.2338,2.39372,0,0,1.66698,0.172903,0.36288,3.6288,60.5004,0.467142,0,0,0.789903,0.167253,0,0.66528,12.849,1,0.534938,0.36288,0,44.6849,3.60637,40.9064,0.84672,12.849,0.84672,3695.15,0,36.966,0.286162,1.26166,1.92484,5.28272,0.984185,7.19888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28982,1.26166,1.028160,1,0,48.1053,0,0,0,48.1053,0
55.2351,2.38438,0,0,1.92824,0.17966,0.36288,3.6288,61.2832,0.467799,0,0,1.41591,0.165284,0,0.66528,12.849,1,0.544813,0.36288,0,51.4899,3.54701,47.761,0.84672,12.849,0.84672,3695.15,0,36.966,0.285827,2.75994,1.92519,7.64156,0.976903,11.064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7881,2.75994,1.028160,1,0,58.8249,0,0,0,58.8249,0
54.1752,2.37682,0,0,1.85764,0.17788,0.36288,3.6288,61.308,0.470278,0,0,1.30027,0.166106,0.639085,0.66528,12.849,1,0.552905,0.36288,0,49.3829,3.54701,45.6458,0.84672,12.849,0.84672,3695.15,0,36.966,0.283671,2.65226,1.92554,6.55453,0.976903,9.87176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68042,2.65226,1.028160,1,0,56.1567,0,0,0,56.1567,0
52.628,2.30732,0,0,1.31312,0.190074,0.36288,3.6288,61.308,0.419389,0,0,0.935136,0.187158,0.328589,0.66528,12.849,1,0.547239,0.36288,0,39.1872,3.68281,35.3201,0.84672,12.849,0.84672,3695.15,0,36.966,0.252873,1.36175,1.92589,6.08917,0.989107,8.13483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38991,1.36175,1.028160,1,0,43.7835,0,0,0,43.7835,0
50.8484,2.28367,0,0,1.07254,0.205579,0.36288,3.6288,61.1161,0.496254,0,0,0.519574,0.215193,0,0.66528,12.849,1,0.557551,0.36288,0,38.4764,3.86389,34.4179,0.84672,12.849,0.84672,3695.15,0,36.966,0.299219,0.216518,1.84869,6.33436,1.00538,7.09498,0.42336,36.966,0.42336,423.524,0,0.919115,0,0,1.13563,0.216518,1.028160,1,0,41.5128,0,0,0,41.5128,0
50.6781,2.26875,0,0,2.66312,0.201815,0.36288,3.6288,61.308,0.427721,0,0,1.37805,0.214932,0.543528,0.66528,12.849,1,0.573295,0.36288,0,63.5326,3.86389,59.4583,0.84672,12.849,0.84672,3695.15,0,36.966,0.258707,2.11124,1.85713,9.68985,1.00538,12.3941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1394,2.11124,1.028160,1,0,72.3959,0,0,0,72.3959,0
51.5525,2.26787,0,0,3.70662,0.201455,0.36288,3.6288,61.308,0.428226,0,0,1.91109,0.215193,1.26767,0.66528,12.849,1,0.574999,0.36288,0,95.8897,3.86389,91.8137,0.84672,12.849,0.84672,3695.15,0,36.966,0.258202,4.59055,1.85729,13.1237,1.00538,18.308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61871,4.59055,1.028160,1,0,111.389,0,0,0,111.389,0
52.4074,2.10412,0,0,3.56486,0.242971,0.36288,3.6288,61.308,0.321595,0,0,1.69941,0.229877,1.14794,0.66528,12.849,1,0.524433,0.36288,0,54.3244,3.57579,50.5871,0.84672,12.849,0.84672,3695.15,0,36.966,0.193908,3.33958,1.85744,11.0813,0.909028,15.1754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36774,3.33958,1.028160,1,0,66.9104,0,0,0,66.9104,0
53.211,1.97435,0,0,3.37978,0.238966,0.36288,3.6288,61.308,0.428207,0,0,1.12713,0.220838,0.478086,0.66528,12.849,1,0.484063,0.36288,0,65.0528,4.42638,60.5052,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,2.85649,1.68522,13.4641,1.22184,16.5257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88465,2.85649,1.028160,1,0,77.5091,0,0,0,77.5091,0
53.4951,1.98085,0,0,2.86876,0.240946,0.36288,3.6288,61.308,0.428207,0,0,1.64218,0.220838,0.993134,0.66528,12.849,1,0.478321,0.36288,0,51.9215,4.42638,47.3797,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,2.28748,1.78537,14.0573,1.22184,16.6501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31564,2.28748,1.028160,1,0,65.0229,0,0,0,65.0229,0
56.3187,1.98351,0,0,5.41166,0.241646,0.36288,3.6288,61.308,0.428207,0,0,2.82546,0.220838,2.17642,0.66528,12.849,1,0.476419,0.36288,0,139.098,4.42638,134.558,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,3.80849,1.78552,17.4686,1.22184,21.5826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83665,3.80849,1.028160,1,0,158.317,0,0,0,158.317,0
58.6977,2.00357,0,0,4.98096,0.235509,0.36288,3.6288,61.308,0.428207,0,0,2.28115,0.225985,1.62696,0.66528,12.849,1,0.457111,0.36288,0,121.04,3.68256,117.264,0.84672,12.849,0.84672,3695.15,0,36.966,0.25819,5.48992,1.78566,16.9245,1.12993,22.8119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.51808,5.48992,1.028160,1,0,141.702,0,0,0,141.702,0
60.0186,1.98892,0,0,3.92901,0.256272,0.36288,3.6288,61.308,0.533944,0,0,2.95346,0.202338,2.21718,0.66528,12.849,1,0.435377,0.36288,0,106.282,3.70821,102.501,0.84672,12.849,0.84672,3695.15,0,36.966,0.321944,3.27014,1.7858,13.116,1.15774,16.6923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2983,3.27014,1.028160,1,0,121.41,0,0,0,121.41,0
