0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.18896,0,0,4.41717,0.288068,1.94014,3.6288,51.5325,0.550391,0,0,0.685679,0.153979,0,0.66528,12.849,1,0.389071,1.94014,0,89.3272,3.89382,86.9845,0.84672,12.849,0.84672,3695.15,0,36.966,0.394671,1.54301,2.0073,8.59689,0.951499,10.801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57117,1.54301,1.028160,1,0,97.7855,0,0,0,97.7855,0
72.29,2.18941,0,0,4.12157,0.288068,1.64409,3.6288,51.5004,0.550489,0,0,0.672425,0.153956,0,0.66528,12.849,1,0.389152,1.64409,0,82.8083,3.89382,80.1695,0.84672,12.849,0.84672,3695.15,0,36.966,0.394884,1.4982,2.00763,8.51075,0.951499,10.6702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52636,1.4982,1.028160,1,0,90.8397,0,0,0,90.8397,0
72.29,2.42851,0,0,6.9303,0.310988,4.19081,3.6288,52.199,0.664933,0,0,1.52442,0.160905,0,0.66528,12.849,1,0.431649,4.19081,0,177.949,4.1145,177.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.477276,2.55465,2.00797,16.6787,1.04857,19.7155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58281,2.55465,1.028160,1,0,197.31,0,0,0,197.31,0
72.29,2.429,0,0,5.07466,0.314808,2.33085,3.6288,52.4584,0.66528,0,0,1.08761,0.162986,0,0.66528,12.849,1,0.431737,2.33085,0,126.094,4.15128,123.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.477276,1.54263,2.21282,11.2352,1.06474,13.4486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57079,1.54263,1.028160,1,0,137.29,0,0,0,137.29,0
72.29,2.4295,0,0,5.65297,0.314808,2.90866,3.6288,52.622,0.66528,0,0,0.992235,0.163326,0,0.66528,12.849,1,0.431826,2.90866,0,107.129,4.15128,105.455,0.84672,12.849,0.84672,3695.15,0,36.966,0.477623,1.2491,2.2132,8.74826,1.06474,10.6682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27726,1.2491,1.028160,1,0,116.123,0,0,0,116.123,0
72.29,2.43,0,0,4.24925,0.328748,1.4905,3.6288,52.7201,0.66528,0,0,0.895873,0.132504,0,0.66528,12.849,1,0.431914,1.4905,0,117.206,3.71425,114.55,0.84672,12.849,0.84672,3695.15,0,36.966,0.477969,1.02495,2.21358,7.90232,0.971706,9.69116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05311,1.02495,1.028160,1,0,124.241,0,0,0,124.241,0
72.29,2.08987,0,0,4.66068,0.285261,2.28555,3.6288,53.0742,0.51709,0,0,1.0481,0.176875,0,0.66528,12.849,1,0.371459,2.28555,0,83.8927,3.7568,82.05,0.84672,12.849,0.84672,3695.15,0,36.966,0.36257,1.12332,2.21395,7.60156,0.905682,9.67058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15148,1.12332,1.028160,1,0,91.7205,0,0,0,91.7205,0
72.29,2.09031,0,0,5.08262,0.277084,2.71523,3.6288,53.4876,0.518691,0,0,1.11891,0.186853,0,0.66528,12.849,1,0.371536,2.71523,0,85.593,3.79302,84.1437,0.84672,12.849,0.84672,3695.15,0,36.966,0.361267,1.24927,1.93524,8.31004,0.900881,10.2324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27743,1.24927,1.028160,1,0,94.3761,0,0,0,94.3761,0
72.29,2.09074,0,0,6.80833,0.277084,4.4405,3.6288,54.2109,0.520518,0,0,1.43129,0.18747,0,0.66528,12.849,1,0.371614,4.4405,0,100.481,3.79302,100.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.359737,1.5348,1.93556,9.27521,0.900881,11.485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56296,1.5348,1.028160,1,0,112.242,0,0,0,112.242,0
72.29,2.09118,0,0,5.89823,0.304304,3.50275,3.6288,54.611,0.523549,0,0,1.12943,0.205781,0,0.66528,12.849,1,0.371691,3.50275,0,143.853,4.30809,142.676,0.84672,12.849,0.84672,3695.15,0,36.966,0.357005,1.19417,1.93589,8.42314,0.893545,10.3026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22233,1.19417,1.028160,1,0,152.978,0,0,0,152.978,0
72.29,2.09161,0,0,7.08915,0.295373,4.70216,3.6288,54.7619,0.525287,0,0,0.86432,0.188138,0,0.66528,12.849,1,0.371769,4.70216,0,96.9728,4.08415,97.219,0.84672,12.849,0.84672,3695.15,0,36.966,0.355565,0.992166,1.93621,7.89229,0.832405,9.6327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02033,0.992166,1.028160,1,0,106.852,0,0,0,106.852,0
72.29,2.17787,0,0,4.26923,0.306882,1.78448,3.6288,54.832,0.564633,0,0,0.809192,0.174429,0,0.66528,12.849,1,0.3871,1.78448,0,87.3945,3.62849,85.1634,0.84672,12.849,0.84672,3695.15,0,36.966,0.381145,1.1351,1.93654,7.6578,0.832521,9.51578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16326,1.1351,1.028160,1,0,94.6791,0,0,0,94.6791,0
72.29,2.17832,0,0,5.80598,0.306882,3.32077,3.6288,55.5184,0.56511,0,0,1.42607,0.17451,0,0.66528,12.849,1,0.38718,3.32077,0,90.2854,3.62849,89.5905,0.84672,12.849,0.84672,3695.15,0,36.966,0.380979,1.63254,2.00574,8.61935,0.832521,11.0441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6607,1.63254,1.028160,1,0,100.635,0,0,0,100.635,0
72.29,2.17877,0,0,4.06056,0.306882,1.5749,3.6288,55.6295,0.568124,0,0,0.854505,0.175299,0,0.66528,12.849,1,0.387261,1.5749,0,74.8777,3.62849,72.4368,0.84672,12.849,0.84672,3695.15,0,36.966,0.378275,0.839765,2.00608,6.94077,0.832521,8.57582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86792,0.839765,1.028160,1,0,81.0127,0,0,0,81.0127,0
72.29,2.17923,0,0,3.47104,0.283662,1.00815,3.6288,55.5701,0.568764,0,0,0.697936,0.18864,0,0.66528,12.849,1,0.387341,1.00815,0,71.2411,3.75786,68.1041,0.84672,12.849,0.84672,3695.15,0,36.966,0.377945,0.703287,2.00642,6.5984,0.867404,8.06276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73145,0.703287,1.028160,1,0,76.1668,0,0,0,76.1668,0
72.29,2.1461,0,0,2.82328,0.269333,0.407853,3.6288,55.6617,0.553622,0,0,0.848889,0.203619,0,0.66528,12.849,1,0.381453,0.407853,0,55.6113,3.71973,51.9179,0.84672,12.849,0.84672,3695.15,0,36.966,0.368277,1.08972,2.00676,4.9358,0.916395,6.7476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11788,1.08972,1.028160,1,0,58.6655,0,0,0,58.6655,0
72.0622,2.14654,0,0,2.551,0.269333,0.36288,3.6288,55.7408,0.55417,0,0,0.837026,0.203741,0,0.66528,12.849,1,0.381532,0.36288,0,49.9797,3.71973,46.2413,0.84672,12.849,0.84672,3695.15,0,36.966,0.368035,1.09085,1.98028,6.10547,0.916395,7.89217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11901,1.09085,1.028160,1,0,54.1335,0,0,0,54.1335,0
72.29,2.14597,0,0,3.72399,0.268868,1.0814,3.6288,55.9618,0.554668,0,0,0.979474,0.203847,0,0.66528,12.849,1,0.382635,1.0814,0,58.9104,3.71973,55.8894,0.84672,12.849,0.84672,3695.15,0,36.966,0.367843,1.34063,1.98061,5.4981,0.916395,7.5351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36879,1.34063,1.028160,1,0,63.4245,0,0,0,63.4245,0
72.29,2.14744,0,0,2.77855,0.231278,0.399842,3.6288,56.0892,0.555727,0,0,0.895916,0.212766,0,0.66528,12.849,1,0.38169,0.399842,0,57.1735,3.99063,53.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.36709,1.10355,1.98095,4.89599,0.866247,6.74716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13171,1.10355,1.028160,1,0,59.9482,0,0,0,59.9482,0
71.8026,2.26195,0,0,2.35042,0.212953,0.36288,3.6288,56.016,0.610148,0,0,0.754626,0.217676,0,0.66528,12.849,1,0.402045,0.36288,0,44.8066,4.16437,40.6031,0.84672,12.849,0.84672,3695.15,0,36.966,0.402122,0.961684,1.98128,4.3799,1.01063,5.91011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98984,0.961684,1.028160,1,0,46.5132,0,0,0,46.5132,0
71.1322,2.2601,0,0,2.13164,0.179081,0.36288,3.6288,55.8917,0.610025,0,0,0.711029,0.225331,0,0.66528,12.849,1,0.404443,0.36288,0,39.1036,4.41809,34.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.402567,0.899286,2.07567,3.97523,1.03429,5.51333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92745,0.899286,1.028160,1,0,40.1573,0,0,0,40.1573,0
70.4388,2.25734,0,0,2.10495,0.178167,0.36288,3.6288,55.8292,0.609681,0,0,0.772304,0.225148,0,0.66528,12.849,1,0.407756,0.36288,0,37.8149,4.41809,33.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.403234,0.858816,2.07602,4.35834,1.03429,5.85566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88698,0.858816,1.028160,1,0,39.2076,0,0,0,39.2076,0
69.6129,2.25441,0,0,1.96865,0.177221,0.36288,3.6288,55.7071,0.609603,0,0,0.712619,0.225055,0,0.66528,12.849,1,0.411235,0.36288,0,35.3733,4.41809,30.9068,0.84672,12.849,0.84672,3695.15,0,36.966,0.403635,0.780987,2.07637,3.8268,1.03429,5.24624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80915,0.780987,1.028160,1,0,36.1531,0,0,0,36.1531,0
69.1246,2.25076,0,0,2.26864,0.14335,0.36288,3.6288,55.5902,0.609265,0,0,0.731739,0.239374,0,0.66528,12.849,1,0.41544,0.36288,0,36.7859,4.77664,31.9567,0.84672,12.849,0.84672,3695.15,0,36.966,0.404295,0.900755,2.07673,4.23102,1.1442,5.66,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92891,0.900755,1.028160,1,0,37.6167,0,0,0,37.6167,0
69.1829,2.22632,0,0,2.7469,0.0993138,0.36288,3.6288,55.4666,0.638404,0,0,0.773245,0.258507,0,0.66528,12.849,1,0.413833,0.36288,0,41.6146,5.25473,36.3089,0.84672,12.849,0.84672,3695.15,0,36.966,0.424521,1.14462,2.07708,4.8491,1.29075,6.35553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17278,1.14462,1.028160,1,0,42.6644,0,0,0,42.6644,0
69.033,2.22708,0,0,2.53934,0.0993589,0.36288,3.6288,55.3178,0.638035,0,0,0.747567,0.258297,0,0.66528,12.849,1,0.413624,0.36288,0,41.3631,5.25473,36.0577,0.84672,12.849,0.84672,3695.15,0,36.966,0.425222,1.10784,2.11034,4.91697,1.29075,6.41918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.136,1.10784,1.028160,1,0,42.4768,0,0,0,42.4768,0
68.6493,2.22678,0,0,2.30528,0.0992431,0.36288,3.6288,55.1284,0.637548,0,0,0.706208,0.258045,0,0.66528,12.849,1,0.414467,0.36288,0,40.1339,5.25473,34.8276,0.84672,12.849,0.84672,3695.15,0,36.966,0.42604,0.898301,2.1107,4.6219,1.29075,5.91411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92646,0.898301,1.028160,1,0,40.7417,0,0,0,40.7417,0
68.0823,2.22529,0,0,2.11086,0.0896904,0.36288,3.6288,54.8849,0.636871,0,0,0.67214,0.278805,0,0.66528,12.849,1,0.416504,0.36288,0,35.3931,5.53702,29.8024,0.84672,12.849,0.84672,3695.15,0,36.966,0.42705,0.819253,2.11105,4.48855,1.39379,5.59802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84741,0.819253,1.028160,1,0,35.4004,0,0,0,35.4004,0
67.7502,2.28064,0,0,2.37846,0.0671172,0.36288,3.6288,54.5594,0.662073,0,0,0.661082,0.324466,0,0.66528,12.849,1,0.43042,0.36288,0,41.9296,5.79243,36.0696,0.84672,12.849,0.84672,3695.15,0,36.966,0.445919,0.647076,2.11141,3.91089,1.50675,4.71671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67524,0.647076,1.028160,1,0,40.7863,0,0,0,40.7863,0
67.206,2.27934,0,0,2.16495,0.0669425,0.36288,3.6288,54.1202,0.66069,0,0,0.54526,0.32377,0,0.66528,12.849,1,0.432283,0.36288,0,33.7723,5.79243,27.9105,0.84672,12.849,0.84672,3695.15,0,36.966,0.447642,0.68326,2.15844,3.63408,1.50675,4.52139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71142,0.68326,1.028160,1,0,32.4319,0,0,0,32.4319,0
66.4686,2.27687,0,0,1.96901,0.0666562,0.36288,3.6288,53.6464,0.658734,0,0,0.507795,0.322831,0,0.66528,12.849,1,0.435311,0.36288,0,31.4834,5.79243,25.6185,0.84672,12.849,0.84672,3695.15,0,36.966,0.449938,0.4165,2.15881,3.23869,1.50675,3.85731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44466,0.4165,1.028160,1,0,29.4758,0,0,0,29.4758,0
65.9175,2.27329,0,0,2.14422,0.0591311,0.36288,3.6288,53.2692,0.656583,0,0,0.599384,0.320028,0,0.66528,12.849,1,0.439449,0.36288,0,31.6323,5.90057,25.6552,0.84672,12.849,0.84672,3695.15,0,36.966,0.45243,0.7924,2.15918,4.5793,1.53266,5.54579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82056,0.7924,1.028160,1,0,31.201,0,0,0,31.201,0
65.1857,2.43924,0,0,2.11484,0.0444599,0.36288,3.6288,52.8214,0.66528,0,0,0.508045,0.290615,0,0.66528,12.849,1,0.475469,0.36288,0,27.8232,5.91699,21.7936,0.84672,12.849,0.84672,3695.15,0,36.966,0.602068,0.651197,2.15955,3.88015,1.53309,4.55573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67936,0.651197,1.028160,1,0,26.3494,0,0,0,26.3494,0
64.5448,2.43528,0,0,2.19814,0.0409001,0.36288,3.6288,52.3708,0.66528,0,0,0.503523,0.288821,0,0.66528,12.849,1,0.480026,0.36288,0,28.7505,5.83527,22.798,0.84672,12.849,0.84672,3695.15,0,36.966,0.602438,0.681299,2.31973,3.46036,1.49526,4.36369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70946,0.681299,1.028160,1,0,27.1617,0,0,0,27.1617,0
63.4731,2.4318,0,0,1.76362,0.0406899,0.36288,3.6288,51.8137,0.66528,0,0,0.395939,0.287779,0,0.66528,12.849,1,0.4841,0.36288,0,33.8167,5.83527,27.8602,0.84672,12.849,0.84672,3695.15,0,36.966,0.602808,0.343129,2.32012,2.87448,1.49526,3.43967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37129,0.343129,1.028160,1,0,31.2999,0,0,0,31.2999,0
62.7331,2.4255,0,0,2.08872,0.0403383,0.36288,3.6288,51.4663,0.66528,0,0,0.604384,0.28649,0,0.66528,12.849,1,0.490999,0.36288,0,29.0259,5.83527,23.0625,0.84672,12.849,0.84672,3695.15,0,36.966,0.603177,1.03467,2.32052,3.88719,1.49526,5.14395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06283,1.03467,1.028160,1,0,28.2065,0,0,0,28.2065,0
61.8428,2.42118,0,0,1.92843,0.0346237,0.36288,3.6288,51.0669,0.66528,0,0,0.516419,0.250525,0,0.66528,12.849,1,0.495907,0.36288,0,36.8935,5.60144,31.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.603547,0.923409,2.32092,4.09445,1.40361,5.33163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95157,0.923409,1.028160,1,0,36.4907,0,0,0,36.4907,0
60.6642,2.33442,0,0,1.53538,0.0167035,0.36288,3.6288,50.7874,0.66528,0,0,0.570352,0.184583,0,0.66528,12.849,1,0.485019,0.36288,0,36.4559,5.66381,30.6699,0.84672,12.849,0.84672,3695.15,0,36.966,0.507931,0.775086,2.32132,3.40373,1.42632,4.56587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80325,0.775086,1.028160,1,0,35.2358,0,0,0,35.2358,0
59.5368,2.32712,0,0,1.57909,0.0165412,0.36288,3.6288,50.5575,0.66528,0,0,0.619588,0.184163,0,0.66528,12.849,1,0.492897,0.36288,0,23.7748,5.66381,17.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.508283,0.508455,2.22914,2.76085,1.42632,3.56384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53662,0.508455,1.028160,1,0,21.5448,0,0,0,21.5448,0
61.1499,2.31992,0,0,4.41249,0.116547,0.36288,3.6288,50.8508,0.66528,0,0,1.15314,0.19458,0,0.66528,12.849,1,0.500677,0.36288,0,38.7157,5.01211,33.5658,0.84672,12.849,0.84672,3695.15,0,36.966,0.508635,2.97998,2.22952,8.51501,1.27849,11.9374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00814,2.97998,1.028160,1,0,45.5031,0,0,0,45.5031,0
61.0273,2.33131,0,0,2.69664,0.125021,0.36288,3.6288,50.7292,0.66528,0,0,0.746392,0.202747,0,0.66528,12.849,1,0.489863,0.36288,0,56.4157,5.00409,51.2847,0.84672,12.849,0.84672,3695.15,0,36.966,0.508987,0.89761,2.2299,4.14227,1.25738,5.50341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92577,0.89761,1.028160,1,0,56.7881,0,0,0,56.7881,0
60.0893,2.26431,0,0,1.87226,0.183122,0.36288,3.6288,50.2816,0.661612,0,0,0.415733,0.20165,0,0.66528,12.849,1,0.47674,0.36288,0,22.3092,4.05081,18.1445,0.84672,12.849,0.84672,3695.15,0,36.966,0.482112,0.216518,2.23028,3.20296,1.12242,4.04523,0.42336,36.966,0.42336,423.524,0,0.97162,0,0,1.18814,0.216518,1.028160,1,0,22.1897,0,0,0,22.1897,0
59.1333,2.25865,0,0,1.85687,0.191275,0.36288,3.6288,50.2187,0.626748,0,0,0.76455,0.200766,0,0.66528,12.849,1,0.48297,0.36288,0,26.3074,3.89193,22.2954,0.84672,12.849,0.84672,3695.15,0,36.966,0.460772,1.43704,2.14799,4.76068,1.09993,6.78501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4652,1.43704,1.028160,1,0,29.0804,0,0,0,29.0804,0
61.2838,2.25269,0,0,4.95552,0.189528,0.36288,3.6288,51.2637,0.626609,0,0,1.87234,0.200663,0,0.66528,12.849,1,0.489485,0.36288,0,77.3154,3.89193,73.2968,0.84672,12.849,0.84672,3695.15,0,36.966,0.461247,3.58423,2.14835,8.98815,1.09993,13.1596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61239,3.58423,1.028160,1,0,86.4564,0,0,0,86.4564,0
61.3004,2.26736,0,0,2.88276,0.235839,0.36288,3.6288,51.5993,0.632267,0,0,1.14036,0.172562,0,0.66528,12.849,1,0.475384,0.36288,0,43.1046,3.4164,39.5757,0.84672,12.849,0.84672,3695.15,0,36.966,0.455924,1.08962,2.14872,5.41833,0.935092,7.26566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11778,1.08962,1.028160,1,0,46.8414,0,0,0,46.8414,0
61.3515,2.0783,0,0,2.71494,0.222673,0.36288,3.6288,51.6747,0.528016,0,0,0.797237,0.193831,0,0.66528,12.849,1,0.435627,0.36288,0,46.1348,4.3173,41.7448,0.84672,12.849,0.84672,3695.15,0,36.966,0.378273,0.841864,2.14908,5.98019,0.967976,7.62489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87002,0.841864,1.028160,1,0,49.3697,0,0,0,49.3697,0
63.3536,2.07904,0,0,4.68414,0.240138,0.36288,3.6288,52.4284,0.528514,0,0,1.4724,0.190184,0,0.66528,12.849,1,0.435418,0.36288,0,109.76,4.84753,104.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.378078,2.05907,1.96567,9.66997,1.08705,12.2296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08723,2.05907,1.028160,1,0,117.069,0,0,0,117.069,0
66.2601,2.09091,0,0,5.6044,0.244116,0.36288,3.6288,53.4777,0.531879,0,0,1.77259,0.191343,0,0.66528,12.849,1,0.424066,0.36288,0,78.1402,4.84753,73.2315,0.84672,12.849,0.84672,3695.15,0,36.966,0.375015,2.85254,1.966,10.559,1.08705,13.9155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8807,2.85254,1.028160,1,0,87.147,0,0,0,87.147,0
67.0695,2.10693,0,0,3.55662,0.277462,0.36288,3.6288,53.3622,0.536409,0,0,0.616571,0.195669,0,0.66528,12.849,1,0.40857,0.36288,0,85.6475,4.54941,81.0524,0.84672,12.849,0.84672,3695.15,0,36.966,0.370788,1.08817,1.96633,6.5899,1.0245,8.24912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11633,1.08817,1.028160,1,0,89.3015,0,0,0,89.3015,0
68.795,2.1115,0,0,4.51113,0.311155,0.36288,3.6288,53.5031,0.536114,0,0,0.874068,0.197111,0,0.66528,12.849,1,0.404517,0.36288,0,119.235,4.22493,114.968,0.84672,12.849,0.84672,3695.15,0,36.966,0.371386,2.02927,1.96666,8.93538,0.990286,11.5696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05743,2.02927,1.028160,1,0,126.538,0,0,0,126.538,0
72.29,2.1949,0,0,7.40659,0.284432,1.43231,3.6288,54.5859,0.568104,0,0,1.8363,0.185371,0,0.66528,12.849,1,0.409946,1.43231,0,165.876,4.66305,162.235,0.84672,12.849,0.84672,3695.15,0,36.966,0.392511,3.14054,1.96699,17.2562,1.28545,20.6858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1687,3.14054,1.028160,1,0,182.921,0,0,0,182.921,0
72.29,2.21216,0,0,9.51627,0.29218,7.01193,3.6288,55.9281,0.572925,0,0,2.10186,0.186786,0,0.66528,12.849,1,0.393195,7.01193,0,228.769,4.66305,230.725,0.84672,12.849,0.84672,3695.15,0,36.966,0.387989,3.97131,2.02468,18.4836,1.28545,22.8062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99947,3.97131,1.028160,1,0,253.531,0,0,0,253.531,0
72.29,2.2126,0,0,6.75325,0.287485,4.25316,3.6288,57.4044,0.578711,0,0,2.23706,0.181974,0,0.66528,12.849,1,0.393273,4.25316,0,169.197,4.49502,168.562,0.84672,12.849,0.84672,3695.15,0,36.966,0.382503,3.62634,2.025,17.2681,1.23775,21.2992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6545,3.62634,1.028160,1,0,189.861,0,0,0,189.861,0
72.29,2.21304,0,0,8.52941,0.259316,6.05705,3.6288,58.879,0.584877,0,0,2.204,0.144553,0,0.66528,12.849,1,0.393351,6.05705,0,190.593,3.48684,192.77,0.84672,12.849,0.84672,3695.15,0,36.966,0.376636,3.71179,2.02533,15.6285,0.951553,20.0374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73995,3.71179,1.028160,1,0,212.807,0,0,0,212.807,0
72.29,2.45442,0,0,6.29014,0.301819,3.5339,3.6288,59.9809,0.66528,0,0,1.96674,0.199569,0,0.66528,12.849,1,0.436254,3.5339,0,179.357,4.12398,178.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.494955,2.62786,2.02566,13.9133,1.1391,16.9327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65602,2.62786,1.028160,1,0,195.263,0,0,0,195.263,0
72.29,2.4549,0,0,6.55523,0.313679,3.78665,3.6288,61.308,0.66528,0,0,2.29387,0.222585,0.0788975,0.66528,12.849,1,0.43634,3.78665,0,155.617,4.52429,154.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.49529,3.14128,2.23247,12.5933,1.1993,16.2725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16944,3.14128,1.028160,1,0,170.794,0,0,0,170.794,0
72.29,2.45538,0,0,13.3523,0.312796,10.5842,3.6288,61.308,0.66528,0,0,3.36686,0.203785,2.4978,0.66528,12.849,1,0.436425,10.5842,0,184.278,4.25722,190.169,0.84672,12.849,0.84672,3695.15,0,36.966,0.495625,5.14693,2.23283,23.384,1.14294,29.1252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.17509,5.14693,1.028160,1,0,221.792,0,0,0,221.792,0
72.29,2.45586,0,0,5.28818,0.312796,2.51952,3.6288,61.308,0.66528,0,0,1.6173,0.203785,0.748231,0.66528,12.849,1,0.436511,2.51952,0,216.867,4.25722,214.693,0.84672,12.849,0.84672,3695.15,0,36.966,0.495959,2.25906,2.2332,10.2259,1.14294,13.0792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28722,2.25906,1.028160,1,0,228.521,0,0,0,228.521,0
72.29,2.11244,0,0,6.45002,0.348228,3.98935,3.6288,61.308,0.558406,0,0,4.02283,0.237447,3.22697,0.66528,12.849,1,0.37547,3.98935,0,205.213,4.35503,204.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.336694,3.94038,2.23356,16.305,0.964122,21.1781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96854,3.94038,1.028160,1,0,228.877,0,0,0,228.877,0
72.29,2.11286,0,0,7.91312,0.3624,5.43786,3.6288,61.308,0.558585,0,0,6.37449,0.250912,5.56499,0.66528,12.849,1,0.375545,5.43786,0,288.833,4.39415,289.501,0.84672,12.849,0.84672,3695.15,0,36.966,0.336802,5.16475,1.95214,23.7236,0.892594,29.6111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.19291,5.16475,1.028160,1,0,324.677,0,0,0,324.677,0
72.29,2.11328,0,0,8.0911,0.328416,5.6494,3.6288,61.308,0.558765,0,0,6.42114,0.232863,5.62952,0.66528,12.849,1,0.37562,5.6494,0,294.754,4.13256,295.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.33691,6.76458,1.95246,24.1267,0.855018,31.6518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.79274,6.76458,1.028160,1,0,333.176,0,0,0,333.176,0
72.29,2.1137,0,0,7.82907,0.311855,5.40351,3.6288,61.308,0.558944,0,0,4.06275,0.267092,3.23672,0.66528,12.849,1,0.375694,5.40351,0,224.676,4.55306,225.151,0.84672,12.849,0.84672,3695.15,0,36.966,0.337018,4.62235,1.95277,22.0761,1.01259,27.3016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65051,4.62235,1.028160,1,0,255.689,0,0,0,255.689,0
