0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.3683e+07,0,2.88988e+07,-647849,647849
0,0,0,6.3683e+07,0,2.89007e+07,-647791,647791
0,0,0,6.3683e+07,0,2.89027e+07,-647733,647733
0,0,0,6.3683e+07,0,2.89046e+07,-647675,647675
0,0,0,6.3683e+07,0,2.95681e+07,-627887,627887
0,0,0,6.3683e+07,0,2.95701e+07,-627828,627828
0,0,0,6.3683e+07,0,2.95721e+07,-627768,627768
0,0,0,6.3683e+07,0,2.9574e+07,-627709,627709
0,0,0,6.3683e+07,0,3.17704e+07,-562156,562156
0,0,0,6.3683e+07,0,3.17725e+07,-562092,562092
0,0,0,6.3683e+07,0,3.17746e+07,-562028,562028
0,0,0,6.3683e+07,0,3.17768e+07,-561964,561964
0,0,0,6.3683e+07,0,3.17789e+07,-561900,561900
0,0,0,6.3683e+07,0,3.05486e+07,-598648,598648
0,0,0,6.3683e+07,0,3.05506e+07,-598586,598586
0,0,0,6.3683e+07,0,3.05527e+07,-598525,598525
0,0,0,6.3683e+07,0,3.05548e+07,-598463,598463
0,0,0,6.3683e+07,0,2.9471e+07,-630842,630842
0,0,0,6.3683e+07,0,2.9473e+07,-630783,630783
0,0,0,6.3683e+07,0,2.94749e+07,-630724,630724
0,0,0,6.3683e+07,0,2.94769e+07,-630665,630665
0,0,0,6.3683e+07,0,2.69638e+07,-705676,705676
0,0,0,6.3683e+07,0,2.69656e+07,-705622,705622
0,0,0,6.3683e+07,0,2.69674e+07,-705568,705568
0,0,0,6.3683e+07,0,2.69692e+07,-705515,705515
0,0,0,6.3683e+07,0,2.6971e+07,-705461,705461
0,0,0,6.3683e+07,0,2.77916e+07,-680992,680992
0,0,0,6.3683e+07,0,2.77933e+07,-680941,680941
0,0,0,6.3683e+07,0,2.7795e+07,-680890,680890
0,0,0,6.3683e+07,0,2.77967e+07,-680839,680839
0,0,0,6.3683e+07,0,3.06746e+07,-594975,594975
0,0,0,6.3683e+07,0,3.06765e+07,-594918,594918
0,0,0,6.3683e+07,0,3.06784e+07,-594862,594862
0,0,0,6.3683e+07,0,3.06803e+07,-594805,594805
0,0,0,6.3683e+07,0,2.67224e+07,-712868,712868
0,0,0,6.3683e+07,0,2.6724e+07,-712819,712819
0,0,0,6.3683e+07,0,2.67257e+07,-712770,712770
0,0,0,6.3683e+07,0,2.67273e+07,-712722,712722
0,0,0,6.3683e+07,0,2.6729e+07,-712673,712673
0,0,0,6.3683e+07,0,2.77115e+07,-683368,683368
0,0,0,6.3683e+07,0,2.77132e+07,-683317,683317
0,0,0,6.3683e+07,0,2.77149e+07,-683266,683266
0,0,0,6.3683e+07,0,2.77166e+07,-683216,683216
0,0,0,6.3683e+07,0,2.73361e+07,-694563,694563
0,0,0,6.3683e+07,0,2.73378e+07,-694513,694513
0,0,0,6.3683e+07,0,2.73395e+07,-694463,694463
0,0,0,6.3683e+07,0,2.73411e+07,-694413,694413
0,0,0,6.3683e+07,0,2.86734e+07,-654672,654672
0,0,0,6.3683e+07,0,2.86751e+07,-654620,654620
0,0,0,6.3683e+07,0,2.86769e+07,-654567,654567
0,0,0,6.3683e+07,0,2.86787e+07,-654515,654515
0,0,0,6.3683e+07,0,2.86804e+07,-654462,654462
0,0,0,6.3683e+07,0,2.89956e+07,-644963,644963
0,0,0,6.3683e+07,0,2.89974e+07,-644910,644910
0,0,0,6.3683e+07,0,2.89991e+07,-644856,644856
0,0,0,6.3683e+07,0,2.90009e+07,-644803,644803
0,0,0,6.3683e+07,0,2.96665e+07,-624951,624951
0,0,0,6.3683e+07,0,2.96683e+07,-624897,624897
0,0,0,6.3683e+07,0,2.96702e+07,-624842,624842
0,0,0,6.3683e+07,0,2.9672e+07,-624788,624788
0,0,0,6.3683e+07,0,3.18757e+07,-559014,559014
0,0,0,6.3683e+07,0,3.18777e+07,-558955,558955
0,0,0,6.3683e+07,0,3.18797e+07,-558897,558897
0,0,0,6.3683e+07,0,3.18816e+07,-558838,558838
0,0,0,6.3683e+07,0,3.18836e+07,-558779,558779
0,0,0,6.3683e+07,0,3.06488e+07,-595658,595658
0,0,0,6.3683e+07,0,3.06507e+07,-595602,595602
0,0,0,6.3683e+07,0,3.06526e+07,-595545,595545
0,0,0,6.3683e+07,0,3.06545e+07,-595489,595489
0,0,0,6.3683e+07,0,2.95668e+07,-627984,627984
0,0,0,6.3683e+07,0,2.95687e+07,-627929,627929
0,0,0,6.3683e+07,0,2.95705e+07,-627875,627875
0,0,0,6.3683e+07,0,2.95723e+07,-627821,627821
0,0,0,6.3683e+07,0,2.70505e+07,-703091,703091
0,0,0,6.3683e+07,0,2.70522e+07,-703041,703041
0,0,0,6.3683e+07,0,2.70538e+07,-702992,702992
0,0,0,6.3683e+07,0,2.70555e+07,-702942,702942
0,0,0,6.3683e+07,0,2.70572e+07,-702893,702893
0,0,0,6.3683e+07,0,2.78803e+07,-678347,678347
0,0,0,6.3683e+07,0,2.78818e+07,-678300,678300
0,0,0,6.3683e+07,0,2.78834e+07,-678254,678254
0,0,0,6.3683e+07,0,2.7885e+07,-678208,678208
0,0,0,6.3683e+07,0,3.07723e+07,-592062,592062
0,0,0,6.3683e+07,0,3.0774e+07,-592011,592011
0,0,0,6.3683e+07,0,3.07757e+07,-591960,591960
0,0,0,6.3683e+07,0,3.07775e+07,-591908,591908
0,0,0,6.3683e+07,0,2.68063e+07,-710366,710366
0,0,0,6.3683e+07,0,2.68078e+07,-710321,710321
0,0,0,6.3683e+07,0,2.68093e+07,-710277,710277
0,0,0,6.3683e+07,0,2.68108e+07,-710232,710232
0,0,0,6.3683e+07,0,2.68123e+07,-710188,710188
0,0,0,6.3683e+07,0,2.77979e+07,-680791,680791
0,0,0,6.3683e+07,0,2.77994e+07,-680745,680745
0,0,0,6.3683e+07,0,2.7801e+07,-680699,680699
0,0,0,6.3683e+07,0,2.78025e+07,-680653,680653
0,0,0,6.3683e+07,0,2.74207e+07,-692042,692042
0,0,0,6.3683e+07,0,2.74222e+07,-691996,691996
0,0,0,6.3683e+07,0,2.74237e+07,-691951,691951
0,0,0,6.3683e+07,0,2.74253e+07,-691905,691905
0,0,0,6.3683e+07,0,2.87616e+07,-652041,652041
0,0,0,6.3683e+07,0,2.87632e+07,-651993,651993
0,0,0,6.3683e+07,0,2.87648e+07,-651945,651945
0,0,0,6.3683e+07,0,2.87664e+07,-651897,651897
0,0,0,6.3683e+07,0,2.8768e+07,-651849,651849
0,0,0,6.3683e+07,0,2.9084e+07,-642325,642325
0,0,0,6.3683e+07,0,2.90857e+07,-642276,642276
0,0,0,6.3683e+07,0,2.90873e+07,-642228,642228
0,0,0,6.3683e+07,0,2.90889e+07,-642179,642179
0,0,0,6.3683e+07,0,2.97564e+07,-622269,622269
0,0,0,6.3683e+07,0,2.97581e+07,-622220,622220
0,0,0,6.3683e+07,0,2.97598e+07,-622170,622170
0,0,0,6.3683e+07,0,2.97614e+07,-622121,622121
0,0,0,6.3683e+07,0,3.19719e+07,-556145,556145
0,0,0,6.3683e+07,0,3.19737e+07,-556091,556091
0,0,0,6.3683e+07,0,3.19755e+07,-556038,556038
0,0,0,6.3683e+07,0,3.19773e+07,-555984,555984
0,0,0,6.3683e+07,0,3.19791e+07,-555931,555931
0,0,0,6.3683e+07,0,3.07403e+07,-592930,592930
0,0,0,6.3683e+07,0,3.0742e+07,-592879,592879
0,0,0,6.3683e+07,0,3.07437e+07,-592827,592827
0,0,0,6.3683e+07,0,3.07455e+07,-592776,592776
0,0,0,6.3683e+07,0,2.96543e+07,-625376,625376
0,0,0,6.3683e+07,0,2.96559e+07,-625327,625327
0,0,0,6.3683e+07,0,2.96576e+07,-625277,625277
0,0,0,6.3683e+07,0,2.96593e+07,-625228,625228
0,0,0,6.3683e+07,0,2.71296e+07,-700734,700734
0,0,0,6.3683e+07,0,2.71311e+07,-700689,700689
0,0,0,6.3683e+07,0,2.71326e+07,-700644,700644
0,0,0,6.3683e+07,0,2.71341e+07,-700599,700599
0,0,0,6.3683e+07,0,2.71356e+07,-700554,700554
0,0,0,6.3683e+07,0,2.79611e+07,-675938,675938
0,0,0,6.3683e+07,0,2.79625e+07,-675896,675896
0,0,0,6.3683e+07,0,2.79639e+07,-675854,675854
0,0,0,6.3683e+07,0,2.79653e+07,-675812,675812
0,0,0,6.3683e+07,0,3.08612e+07,-589412,589412
0,0,0,6.3683e+07,0,3.08627e+07,-589365,589365
0,0,0,6.3683e+07,0,3.08643e+07,-589319,589319
0,0,0,6.3683e+07,0,3.08658e+07,-589273,589273
0,0,0,6.3683e+07,0,2.68827e+07,-708090,708090
0,0,0,6.3683e+07,0,2.6884e+07,-708049,708049
0,0,0,6.3683e+07,0,2.68854e+07,-708009,708009
0,0,0,6.3683e+07,0,2.68867e+07,-707969,707969
0,0,0,6.3683e+07,0,2.68881e+07,-707929,707929
0,0,0,6.3683e+07,0,2.78764e+07,-678450,678450
0,0,0,6.3683e+07,0,2.78778e+07,-678408,678408
0,0,0,6.3683e+07,0,2.78792e+07,-678367,678367
0,0,0,6.3683e+07,0,2.78806e+07,-678325,678325
0,0,0,6.3683e+07,0,2.74975e+07,-689752,689752
0,0,0,6.3683e+07,0,2.74988e+07,-689711,689711
0,0,0,6.3683e+07,0,2.75002e+07,-689670,689670
0,0,0,6.3683e+07,0,2.75016e+07,-689629,689629
0,0,0,6.3683e+07,0,2.88417e+07,-649653,649653
0,0,0,6.3683e+07,0,2.88431e+07,-649610,649610
0,0,0,6.3683e+07,0,2.88446e+07,-649567,649567
0,0,0,6.3683e+07,0,2.8846e+07,-649523,649523
0,0,0,6.3683e+07,0,2.88475e+07,-649480,649480
0,0,0,6.3683e+07,0,2.91642e+07,-639933,639933
0,0,0,6.3683e+07,0,2.91657e+07,-639889,639889
0,0,0,6.3683e+07,0,2.91672e+07,-639845,639845
0,0,0,6.3683e+07,0,2.91686e+07,-639802,639802
0,0,0,6.3683e+07,0,2.98379e+07,-619840,619840
0,0,0,6.3683e+07,0,2.98394e+07,-619795,619795
0,0,0,6.3683e+07,0,2.98409e+07,-619750,619750
0,0,0,6.3683e+07,0,2.98424e+07,-619705,619705
0,0,0,6.3683e+07,0,3.2059e+07,-553547,553547
0,0,0,6.3683e+07,0,3.20606e+07,-553499,553499
0,0,0,6.3683e+07,0,3.20622e+07,-553451,553451
0,0,0,6.3683e+07,0,3.20639e+07,-553403,553403
0,0,0,6.3683e+07,0,3.20655e+07,-553354,553354
0,0,0,6.3683e+07,0,3.0823e+07,-590463,590463
0,0,0,6.3683e+07,0,3.08246e+07,-590417,590417
0,0,0,6.3683e+07,0,3.08261e+07,-590370,590370
0,0,0,6.3683e+07,0,3.08277e+07,-590324,590324
0,0,0,6.3683e+07,0,2.97333e+07,-623020,623020
0,0,0,6.3683e+07,0,2.97348e+07,-622976,622976
0,0,0,6.3683e+07,0,2.97363e+07,-622931,622931
0,0,0,6.3683e+07,0,2.97378e+07,-622886,622886
0,0,0,6.3683e+07,0,2.72009e+07,-698606,698606
0,0,0,6.3683e+07,0,2.72023e+07,-698565,698565
0,0,0,6.3683e+07,0,2.72037e+07,-698525,698525
0,0,0,6.3683e+07,0,2.7205e+07,-698484,698484
0,0,0,6.3683e+07,0,2.72064e+07,-698443,698443
0,0,0,6.3683e+07,0,2.8034e+07,-673765,673765
0,0,0,6.3683e+07,0,2.80352e+07,-673727,673727
0,0,0,6.3683e+07,0,2.80365e+07,-673690,673690
0,0,0,6.3683e+07,0,2.80377e+07,-673653,673653
0,0,0,6.3683e+07,0,3.09413e+07,-587023,587023
0,0,0,6.3683e+07,0,3.09427e+07,-586982,586982
0,0,0,6.3683e+07,0,3.09441e+07,-586940,586940
0,0,0,6.3683e+07,0,3.09454e+07,-586899,586899
0,0,0,6.3683e+07,0,2.69514e+07,-706040,706040
0,0,0,6.3683e+07,0,2.69526e+07,-706005,706005
0,0,0,6.3683e+07,0,2.69538e+07,-705969,705969
0,0,0,6.3683e+07,0,2.6955e+07,-705933,705933
0,0,0,6.3683e+07,0,2.69562e+07,-705897,705897
0,0,0,6.3683e+07,0,2.7947e+07,-676345,676345
0,0,0,6.3683e+07,0,2.79482e+07,-676308,676308
0,0,0,6.3683e+07,0,2.79495e+07,-676270,676270
0,0,0,6.3683e+07,0,2.79507e+07,-676233,676233
0,0,0,6.3683e+07,0,2.75664e+07,-687695,687695
0,0,0,6.3683e+07,0,2.75677e+07,-687659,687659
0,0,0,6.3683e+07,0,2.75689e+07,-687622,687622
0,0,0,6.3683e+07,0,2.75701e+07,-687585,687585
0,0,0,6.3683e+07,0,2.89136e+07,-647510,647510
0,0,0,6.3683e+07,0,2.89149e+07,-647471,647471
0,0,0,6.3683e+07,0,2.89161e+07,-647433,647433
0,0,0,6.3683e+07,0,2.89174e+07,-647394,647394
0,0,0,6.3683e+07,0,2.89187e+07,-647356,647356
0,0,0,6.3683e+07,0,2.92361e+07,-637789,637789
0,0,0,6.3683e+07,0,2.92374e+07,-637750,637750
0,0,0,6.3683e+07,0,2.92387e+07,-637711,637711
0,0,0,6.3683e+07,0,2.92401e+07,-637672,637672
0,0,0,6.3683e+07,0,2.99109e+07,-617664,617664
0,0,0,6.3683e+07,0,2.99122e+07,-617624,617624
0,0,0,6.3683e+07,0,2.99135e+07,-617584,617584
0,0,0,6.3683e+07,0,2.99149e+07,-617544,617544
0,0,0,6.3683e+07,0,3.21369e+07,-551224,551224
0,0,0,6.3683e+07,0,3.21384e+07,-551181,551181
0,0,0,6.3683e+07,0,3.21398e+07,-551138,551138
0,0,0,6.3683e+07,0,3.21412e+07,-551095,551095
0,0,0,6.3683e+07,0,3.21427e+07,-551052,551052
0,0,0,6.3683e+07,0,3.08969e+07,-588259,588259
0,0,0,6.3683e+07,0,3.08983e+07,-588218,588218
0,0,0,6.3683e+07,0,3.08997e+07,-588177,588177
0,0,0,6.3683e+07,0,3.09011e+07,-588135,588135
0,0,0,6.3683e+07,0,2.98038e+07,-620918,620918
0,0,0,6.3683e+07,0,2.98051e+07,-620878,620878
0,0,0,6.3683e+07,0,2.98065e+07,-620838,620838
0,0,0,6.3683e+07,0,2.98078e+07,-620798,620798
0,0,0,6.3683e+07,0,2.72646e+07,-696709,696709
0,0,0,6.3683e+07,0,2.72658e+07,-696673,696673
0,0,0,6.3683e+07,0,2.7267e+07,-696636,696636
0,0,0,6.3683e+07,0,2.72682e+07,-696600,696600
0,0,0,6.3683e+07,0,2.72694e+07,-696564,696564
0,0,0,6.3683e+07,0,2.72694e+07,-696564,696564
0,0,0,6.3683e+07,0,2.80989e+07,-671830,671830
0,0,0,6.3683e+07,0,2.80999e+07,-671797,671797
0,0,0,6.3683e+07,0,2.8101e+07,-671765,671765
0,0,0,6.3683e+07,0,2.81021e+07,-671732,671732
0,0,0,6.3683e+07,0,3.10125e+07,-584899,584899
0,0,0,6.3683e+07,0,3.10137e+07,-584863,584863
0,0,0,6.3683e+07,0,3.1015e+07,-584826,584826
0,0,0,6.3683e+07,0,3.10162e+07,-584790,584790
0,0,0,6.3683e+07,0,2.70124e+07,-704220,704220
0,0,0,6.3683e+07,0,2.70135e+07,-704189,704189
0,0,0,6.3683e+07,0,2.70145e+07,-704157,704157
0,0,0,6.3683e+07,0,2.70156e+07,-704126,704126
0,0,0,6.3683e+07,0,2.70166e+07,-704095,704095
0,0,0,6.3683e+07,0,2.80096e+07,-674477,674477
0,0,0,6.3683e+07,0,2.80107e+07,-674444,674444
0,0,0,6.3683e+07,0,2.80118e+07,-674412,674412
0,0,0,6.3683e+07,0,2.80129e+07,-674379,674379
0,0,0,6.3683e+07,0,2.76276e+07,-685872,685872
0,0,0,6.3683e+07,0,2.76287e+07,-685840,685840
0,0,0,6.3683e+07,0,2.76297e+07,-685808,685808
0,0,0,6.3683e+07,0,2.76308e+07,-685776,685776
0,0,0,6.3683e+07,0,2.89772e+07,-645613,645613
0,0,0,6.3683e+07,0,2.89783e+07,-645579,645579
0,0,0,6.3683e+07,0,2.89794e+07,-645545,645545
0,0,0,6.3683e+07,0,2.89806e+07,-645512,645512
0,0,0,6.3683e+07,0,2.89817e+07,-645478,645478
0,0,0,6.3683e+07,0,2.92997e+07,-635894,635894
0,0,0,6.3683e+07,0,2.93008e+07,-635860,635860
0,0,0,6.3683e+07,0,2.9302e+07,-635826,635826
0,0,0,6.3683e+07,0,2.93031e+07,-635792,635792
0,0,0,6.3683e+07,0,2.99753e+07,-615743,615743
0,0,0,6.3683e+07,0,2.99764e+07,-615708,615708
0,0,0,6.3683e+07,0,2.99776e+07,-615673,615673
0,0,0,6.3683e+07,0,2.99788e+07,-615638,615638
0,0,0,6.3683e+07,0,3.22056e+07,-549175,549175
0,0,0,6.3683e+07,0,3.22069e+07,-549137,549137
0,0,0,6.3683e+07,0,3.22081e+07,-549100,549100
0,0,0,6.3683e+07,0,3.22094e+07,-549062,549062
0,0,0,6.3683e+07,0,3.22107e+07,-549024,549024
0,0,0,6.3683e+07,0,3.0962e+07,-586319,586319
0,0,0,6.3683e+07,0,3.09632e+07,-586282,586282
0,0,0,6.3683e+07,0,3.09644e+07,-586246,586246
0,0,0,6.3683e+07,0,3.09656e+07,-586210,586210
0,0,0,6.3683e+07,0,2.98658e+07,-619069,619069
0,0,0,6.3683e+07,0,2.9867e+07,-619034,619034
0,0,0,6.3683e+07,0,2.98681e+07,-618999,618999
0,0,0,6.3683e+07,0,2.98693e+07,-618964,618964
0,0,0,6.3683e+07,0,2.73204e+07,-695043,695043
0,0,0,6.3683e+07,0,2.73215e+07,-695011,695011
0,0,0,6.3683e+07,0,2.73226e+07,-694980,694980
0,0,0,6.3683e+07,0,2.73236e+07,-694948,694948
0,0,0,6.3683e+07,0,2.73247e+07,-694916,694916
0,0,0,6.3683e+07,0,2.81557e+07,-670134,670134
0,0,0,6.3683e+07,0,2.81567e+07,-670106,670106
0,0,0,6.3683e+07,0,2.81576e+07,-670078,670078
0,0,0,6.3683e+07,0,2.81586e+07,-670050,670050
0,0,0,6.3683e+07,0,3.10749e+07,-583039,583039
0,0,0,6.3683e+07,0,3.10759e+07,-583007,583007
0,0,0,6.3683e+07,0,3.1077e+07,-582976,582976
0,0,0,6.3683e+07,0,3.1078e+07,-582945,582945
0,0,0,6.3683e+07,0,2.70658e+07,-702628,702628
0,0,0,6.3683e+07,0,2.70667e+07,-702601,702601
0,0,0,6.3683e+07,0,2.70677e+07,-702574,702574
0,0,0,6.3683e+07,0,2.70686e+07,-702547,702547
0,0,0,6.3683e+07,0,2.70695e+07,-702520,702520
0,0,0,6.3683e+07,0,2.80643e+07,-672846,672846
0,0,0,6.3683e+07,0,2.80653e+07,-672818,672818
0,0,0,6.3683e+07,0,2.80662e+07,-672790,672790
0,0,0,6.3683e+07,0,2.80672e+07,-672762,672762
0,0,0,6.3683e+07,0,2.76809e+07,-684283,684283
0,0,0,6.3683e+07,0,2.76818e+07,-684255,684255
0,0,0,6.3683e+07,0,2.76827e+07,-684228,684228
0,0,0,6.3683e+07,0,2.76837e+07,-684200,684200
0,0,0,6.3683e+07,0,2.90326e+07,-643961,643961
0,0,0,6.3683e+07,0,2.90336e+07,-643932,643932
0,0,0,6.3683e+07,0,2.90345e+07,-643903,643903
0,0,0,6.3683e+07,0,2.90355e+07,-643874,643874
0,0,0,6.3683e+07,0,2.90365e+07,-643845,643845
0,0,0,6.3683e+07,0,2.93549e+07,-634247,634247
0,0,0,6.3683e+07,0,2.93559e+07,-634217,634217
0,0,0,6.3683e+07,0,2.93569e+07,-634188,634188
0,0,0,6.3683e+07,0,2.93579e+07,-634158,634158
0,0,0,6.3683e+07,0,3.00312e+07,-614076,614076
0,0,0,6.3683e+07,0,3.00322e+07,-614046,614046
0,0,0,6.3683e+07,0,3.00332e+07,-614016,614016
0,0,0,6.3683e+07,0,3.00342e+07,-613985,613985
0,0,0,6.3683e+07,0,3.22652e+07,-547399,547399
0,0,0,6.3683e+07,0,3.22663e+07,-547367,547367
0,0,0,6.3683e+07,0,3.22673e+07,-547334,547334
0,0,0,6.3683e+07,0,3.22684e+07,-547302,547302
0,0,0,6.3683e+07,0,3.22695e+07,-547269,547269
0,0,0,6.3683e+07,0,3.10183e+07,-584640,584640
0,0,0,6.3683e+07,0,3.10193e+07,-584608,584608
0,0,0,6.3683e+07,0,3.10204e+07,-584577,584577
0,0,0,6.3683e+07,0,3.10214e+07,-584546,584546
0,0,0,6.3683e+07,0,2.99194e+07,-617472,617472
0,0,0,6.3683e+07,0,2.99204e+07,-617442,617442
0,0,0,6.3683e+07,0,2.99214e+07,-617412,617412
0,0,0,6.3683e+07,0,2.99224e+07,-617382,617382
0,0,0,6.3683e+07,0,2.73686e+07,-693606,693606
0,0,0,6.3683e+07,0,2.73695e+07,-693579,693579
0,0,0,6.3683e+07,0,2.73705e+07,-693551,693551
0,0,0,6.3683e+07,0,2.73714e+07,-693524,693524
0,0,0,6.3683e+07,0,2.73723e+07,-693497,693497
0,0,0,6.3683e+07,0,2.82047e+07,-668674,668674
0,0,0,6.3683e+07,0,2.82055e+07,-668650,668650
0,0,0,6.3683e+07,0,2.82063e+07,-668627,668627
0,0,0,6.3683e+07,0,2.82071e+07,-668603,668603
0,0,0,6.3683e+07,0,3.11285e+07,-581440,581440
0,0,0,6.3683e+07,0,3.11294e+07,-581414,581414
0,0,0,6.3683e+07,0,3.11303e+07,-581388,581388
0,0,0,6.3683e+07,0,3.11311e+07,-581362,581362
0,0,0,6.3683e+07,0,2.71116e+07,-701262,701262
0,0,0,6.3683e+07,0,2.71124e+07,-701240,701240
0,0,0,6.3683e+07,0,2.71132e+07,-701217,701217
0,0,0,6.3683e+07,0,2.71139e+07,-701194,701194
0,0,0,6.3683e+07,0,2.71147e+07,-701172,701172
0,0,0,6.3683e+07,0,2.81111e+07,-671450,671450
0,0,0,6.3683e+07,0,2.81119e+07,-671427,671427
0,0,0,6.3683e+07,0,2.81127e+07,-671403,671403
0,0,0,6.3683e+07,0,2.81135e+07,-671380,671380
0,0,0,6.3683e+07,0,2.77264e+07,-682925,682925
0,0,0,6.3683e+07,0,2.77272e+07,-682902,682902
0,0,0,6.3683e+07,0,2.7728e+07,-682879,682879
0,0,0,6.3683e+07,0,2.77287e+07,-682856,682856
0,0,0,6.3683e+07,0,2.90798e+07,-642553,642553
0,0,0,6.3683e+07,0,2.90806e+07,-642528,642528
0,0,0,6.3683e+07,0,2.90814e+07,-642504,642504
0,0,0,6.3683e+07,0,2.90823e+07,-642479,642479
0,0,0,6.3683e+07,0,2.90831e+07,-642455,642455
0,0,0,6.3683e+07,0,2.94019e+07,-632846,632846
0,0,0,6.3683e+07,0,2.94027e+07,-632821,632821
0,0,0,6.3683e+07,0,2.94035e+07,-632796,632796
0,0,0,6.3683e+07,0,2.94044e+07,-632772,632772
0,0,0,6.3683e+07,0,3.00786e+07,-612661,612661
0,0,0,6.3683e+07,0,3.00795e+07,-612636,612636
0,0,0,6.3683e+07,0,3.00803e+07,-612610,612610
0,0,0,6.3683e+07,0,3.00812e+07,-612585,612585
0,0,0,6.3683e+07,0,3.23156e+07,-545895,545895
0,0,0,6.3683e+07,0,3.23165e+07,-545868,545868
0,0,0,6.3683e+07,0,3.23174e+07,-545841,545841
0,0,0,6.3683e+07,0,3.23183e+07,-545814,545814
0,0,0,6.3683e+07,0,3.23192e+07,-545786,545786
0,0,0,6.3683e+07,0,3.10658e+07,-583222,583222
0,0,0,6.3683e+07,0,3.10667e+07,-583196,583196
0,0,0,6.3683e+07,0,3.10676e+07,-583169,583169
0,0,0,6.3683e+07,0,3.10685e+07,-583143,583143
0,0,0,6.3683e+07,0,2.99645e+07,-616126,616126
0,0,0,6.3683e+07,0,2.99653e+07,-616101,616101
0,0,0,6.3683e+07,0,2.99662e+07,-616075,616075
0,0,0,6.3683e+07,0,2.9967e+07,-616050,616050
0,0,0,6.3683e+07,0,2.74091e+07,-692398,692398
0,0,0,6.3683e+07,0,2.74099e+07,-692375,692375
0,0,0,6.3683e+07,0,2.74107e+07,-692352,692352
0,0,0,6.3683e+07,0,2.74114e+07,-692329,692329
0,0,0,6.3683e+07,0,2.74122e+07,-692306,692306
0,0,0,6.3683e+07,0,2.82457e+07,-667450,667450
0,0,0,6.3683e+07,0,2.82464e+07,-667431,667431
0,0,0,6.3683e+07,0,2.8247e+07,-667412,667412
0,0,0,6.3683e+07,0,2.82477e+07,-667393,667393
0,0,0,6.3683e+07,0,3.11733e+07,-580104,580104
0,0,0,6.3683e+07,0,3.1174e+07,-580083,580083
0,0,0,6.3683e+07,0,3.11747e+07,-580062,580062
0,0,0,6.3683e+07,0,3.11754e+07,-580041,580041
0,0,0,6.3683e+07,0,2.71498e+07,-700124,700124
0,0,0,6.3683e+07,0,2.71504e+07,-700106,700106
0,0,0,6.3683e+07,0,2.7151e+07,-700087,700087
0,0,0,6.3683e+07,0,2.71517e+07,-700069,700069
0,0,0,6.3683e+07,0,2.71523e+07,-700051,700051
0,0,0,6.3683e+07,0,2.815e+07,-670291,670291
0,0,0,6.3683e+07,0,2.81507e+07,-670272,670272
0,0,0,6.3683e+07,0,2.81513e+07,-670253,670253
0,0,0,6.3683e+07,0,2.81519e+07,-670234,670234
0,0,0,6.3683e+07,0,2.77641e+07,-681801,681801
0,0,0,6.3683e+07,0,2.77647e+07,-681782,681782
0,0,0,6.3683e+07,0,2.77654e+07,-681763,681763
0,0,0,6.3683e+07,0,2.7766e+07,-681745,681745
0,0,0,6.3683e+07,0,2.91188e+07,-641390,641390
0,0,0,6.3683e+07,0,2.91195e+07,-641370,641370
0,0,0,6.3683e+07,0,2.91201e+07,-641351,641351
0,0,0,6.3683e+07,0,2.91208e+07,-641331,641331
0,0,0,6.3683e+07,0,2.91214e+07,-641311,641311
0,0,0,6.3683e+07,0,2.94405e+07,-631693,631693
0,0,0,6.3683e+07,0,2.94412e+07,-631674,631674
0,0,0,6.3683e+07,0,2.94419e+07,-631654,631654
0,0,0,6.3683e+07,0,2.94425e+07,-631634,631634
0,0,0,6.3683e+07,0,3.01175e+07,-611501,611501
0,0,0,6.3683e+07,0,3.01182e+07,-611480,611480
0,0,0,6.3683e+07,0,3.01189e+07,-611460,611460
0,0,0,6.3683e+07,0,3.01196e+07,-611440,611440
0,0,0,6.3683e+07,0,3.23568e+07,-544667,544667
0,0,0,6.3683e+07,0,3.23575e+07,-544645,544645
0,0,0,6.3683e+07,0,3.23583e+07,-544623,544623
0,0,0,6.3683e+07,0,3.2359e+07,-544601,544601
0,0,0,6.3683e+07,0,3.23597e+07,-544579,544579
0,0,0,6.3683e+07,0,3.11045e+07,-582068,582068
0,0,0,6.3683e+07,0,3.11052e+07,-582047,582047
0,0,0,6.3683e+07,0,3.11059e+07,-582026,582026
0,0,0,6.3683e+07,0,3.11066e+07,-582005,582005
0,0,0,6.3683e+07,0,3.00011e+07,-615035,615035
0,0,0,6.3683e+07,0,3.00018e+07,-615015,615015
0,0,0,6.3683e+07,0,3.00024e+07,-614994,614994
0,0,0,6.3683e+07,0,3.00031e+07,-614974,614974
0,0,0,6.3683e+07,0,2.74419e+07,-691422,691422
0,0,0,6.3683e+07,0,2.74425e+07,-691404,691404
0,0,0,6.3683e+07,0,2.74431e+07,-691385,691385
0,0,0,6.3683e+07,0,2.74437e+07,-691367,691367
0,0,0,6.3683e+07,0,2.74443e+07,-691349,691349
0,0,0,6.3683e+07,0,2.82787e+07,-666467,666467
0,0,0,6.3683e+07,0,2.82792e+07,-666452,666452
0,0,0,6.3683e+07,0,2.82797e+07,-666438,666438
0,0,0,6.3683e+07,0,2.82802e+07,-666423,666423
0,0,0,6.3683e+07,0,3.12092e+07,-579034,579034
0,0,0,6.3683e+07,0,3.12097e+07,-579018,579018
