0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.381e+08,0,3.31988e+07,-519611,519611
0,0,0,4.381e+08,0,3.32022e+07,-519510,519510
0,0,0,4.381e+08,0,3.32055e+07,-519410,519410
0,0,0,4.381e+08,0,3.32089e+07,-519310,519310
0,0,0,4.381e+08,0,3.56886e+07,-445298,445298
0,0,0,4.381e+08,0,3.56923e+07,-445190,445190
0,0,0,4.381e+08,0,3.56959e+07,-445082,445082
0,0,0,4.381e+08,0,3.56995e+07,-444975,444975
0,0,0,4.381e+08,0,3.57031e+07,-444867,444867
0,0,0,4.381e+08,0,3.43155e+07,-486309,486309
0,0,0,4.381e+08,0,3.4319e+07,-486206,486206
0,0,0,4.381e+08,0,3.43225e+07,-486102,486102
0,0,0,4.381e+08,0,3.4326e+07,-485998,485998
0,0,0,4.381e+08,0,3.31036e+07,-522517,522517
0,0,0,4.381e+08,0,3.3107e+07,-522417,522417
0,0,0,4.381e+08,0,3.31103e+07,-522317,522317
0,0,0,4.381e+08,0,3.31137e+07,-522217,522217
0,0,0,4.381e+08,0,3.02773e+07,-606876,606876
0,0,0,4.381e+08,0,3.02804e+07,-606785,606785
0,0,0,4.381e+08,0,3.02834e+07,-606694,606694
0,0,0,4.381e+08,0,3.02865e+07,-606603,606603
0,0,0,4.381e+08,0,3.02895e+07,-606513,606513
0,0,0,4.381e+08,0,3.1217e+07,-578854,578854
0,0,0,4.381e+08,0,3.12199e+07,-578768,578768
0,0,0,4.381e+08,0,3.12228e+07,-578683,578683
0,0,0,4.381e+08,0,3.12257e+07,-578597,578597
0,0,0,4.381e+08,0,3.44769e+07,-481594,481594
0,0,0,4.381e+08,0,3.44801e+07,-481499,481499
0,0,0,4.381e+08,0,3.44833e+07,-481404,481404
0,0,0,4.381e+08,0,3.44865e+07,-481309,481309
0,0,0,4.381e+08,0,3.0017e+07,-614633,614633
0,0,0,4.381e+08,0,3.00197e+07,-614550,614550
0,0,0,4.381e+08,0,3.00225e+07,-614468,614468
0,0,0,4.381e+08,0,3.00253e+07,-614386,614386
0,0,0,4.381e+08,0,3.0028e+07,-614303,614303
0,0,0,4.381e+08,0,3.11389e+07,-581170,581170
0,0,0,4.381e+08,0,3.11417e+07,-581085,581085
0,0,0,4.381e+08,0,3.11446e+07,-580999,580999
0,0,0,4.381e+08,0,3.11475e+07,-580914,580914
0,0,0,4.381e+08,0,3.07186e+07,-593706,593706
0,0,0,4.381e+08,0,3.07214e+07,-593622,593622
0,0,0,4.381e+08,0,3.07242e+07,-593538,593538
0,0,0,4.381e+08,0,3.07271e+07,-593453,593453
0,0,0,4.381e+08,0,3.22334e+07,-548519,548519
0,0,0,4.381e+08,0,3.22364e+07,-548430,548430
0,0,0,4.381e+08,0,3.22393e+07,-548342,548342
0,0,0,4.381e+08,0,3.22423e+07,-548253,548253
0,0,0,4.381e+08,0,3.22453e+07,-548164,548164
0,0,0,4.381e+08,0,3.26024e+07,-537399,537399
0,0,0,4.381e+08,0,3.26054e+07,-537310,537310
0,0,0,4.381e+08,0,3.26085e+07,-537220,537220
0,0,0,4.381e+08,0,3.26115e+07,-537130,537130
0,0,0,4.381e+08,0,3.33648e+07,-514662,514662
0,0,0,4.381e+08,0,3.33679e+07,-514570,514570
0,0,0,4.381e+08,0,3.33709e+07,-514478,514478
0,0,0,4.381e+08,0,3.3374e+07,-514386,514386
0,0,0,4.381e+08,0,3.58662e+07,-440001,440001
0,0,0,4.381e+08,0,3.58696e+07,-439902,439902
0,0,0,4.381e+08,0,3.58729e+07,-439803,439803
0,0,0,4.381e+08,0,3.58762e+07,-439704,439704
0,0,0,4.381e+08,0,3.58795e+07,-439605,439605
0,0,0,4.381e+08,0,3.44845e+07,-481270,481270
0,0,0,4.381e+08,0,3.44877e+07,-481175,481175
0,0,0,4.381e+08,0,3.44909e+07,-481079,481079
0,0,0,4.381e+08,0,3.44941e+07,-480984,480984
0,0,0,4.381e+08,0,3.32653e+07,-517697,517697
0,0,0,4.381e+08,0,3.32683e+07,-517606,517606
0,0,0,4.381e+08,0,3.32714e+07,-517514,517514
0,0,0,4.381e+08,0,3.32745e+07,-517423,517423
0,0,0,4.381e+08,0,3.04235e+07,-602517,602517
0,0,0,4.381e+08,0,3.04263e+07,-602434,602434
0,0,0,4.381e+08,0,3.04291e+07,-602351,602351
0,0,0,4.381e+08,0,3.04319e+07,-602267,602267
0,0,0,4.381e+08,0,3.04347e+07,-602184,602184
0,0,0,4.381e+08,0,3.13666e+07,-574395,574395
0,0,0,4.381e+08,0,3.13692e+07,-574317,574317
0,0,0,4.381e+08,0,3.13718e+07,-574239,574239
0,0,0,4.381e+08,0,3.13745e+07,-574160,574160
0,0,0,4.381e+08,0,3.46416e+07,-476685,476685
0,0,0,4.381e+08,0,3.46445e+07,-476598,476598
0,0,0,4.381e+08,0,3.46474e+07,-476511,476511
0,0,0,4.381e+08,0,3.46503e+07,-476425,476425
0,0,0,4.381e+08,0,3.01585e+07,-610414,610414
0,0,0,4.381e+08,0,3.0161e+07,-610339,610339
0,0,0,4.381e+08,0,3.01635e+07,-610264,610264
0,0,0,4.381e+08,0,3.0166e+07,-610189,610189
0,0,0,4.381e+08,0,3.01685e+07,-610114,610114
0,0,0,4.381e+08,0,3.12845e+07,-576827,576827
0,0,0,4.381e+08,0,3.12871e+07,-576749,576749
0,0,0,4.381e+08,0,3.12898e+07,-576671,576671
0,0,0,4.381e+08,0,3.12924e+07,-576593,576593
0,0,0,4.381e+08,0,3.08611e+07,-589456,589456
0,0,0,4.381e+08,0,3.08637e+07,-589379,589379
0,0,0,4.381e+08,0,3.08663e+07,-589302,589302
0,0,0,4.381e+08,0,3.08688e+07,-589226,589226
0,0,0,4.381e+08,0,3.23822e+07,-544083,544083
0,0,0,4.381e+08,0,3.23849e+07,-544002,544002
0,0,0,4.381e+08,0,3.23876e+07,-543921,543921
0,0,0,4.381e+08,0,3.23903e+07,-543841,543841
0,0,0,4.381e+08,0,3.2393e+07,-543760,543760
0,0,0,4.381e+08,0,3.27516e+07,-532952,532952
0,0,0,4.381e+08,0,3.27543e+07,-532870,532870
0,0,0,4.381e+08,0,3.27571e+07,-532789,532789
0,0,0,4.381e+08,0,3.27598e+07,-532707,532707
0,0,0,4.381e+08,0,3.35164e+07,-510141,510141
0,0,0,4.381e+08,0,3.35192e+07,-510057,510057
0,0,0,4.381e+08,0,3.3522e+07,-509973,509973
0,0,0,4.381e+08,0,3.35248e+07,-509890,509890
0,0,0,4.381e+08,0,3.60284e+07,-435164,435164
0,0,0,4.381e+08,0,3.60315e+07,-435074,435074
0,0,0,4.381e+08,0,3.60345e+07,-434984,434984
0,0,0,4.381e+08,0,3.60375e+07,-434894,434894
0,0,0,4.381e+08,0,3.60405e+07,-434804,434804
0,0,0,4.381e+08,0,3.46387e+07,-476671,476671
0,0,0,4.381e+08,0,3.46416e+07,-476584,476584
0,0,0,4.381e+08,0,3.46445e+07,-476498,476498
0,0,0,4.381e+08,0,3.46475e+07,-476411,476411
0,0,0,4.381e+08,0,3.34127e+07,-513302,513302
0,0,0,4.381e+08,0,3.34155e+07,-513219,513219
0,0,0,4.381e+08,0,3.34182e+07,-513135,513135
0,0,0,4.381e+08,0,3.3421e+07,-513052,513052
0,0,0,4.381e+08,0,3.05568e+07,-598544,598544
0,0,0,4.381e+08,0,3.05593e+07,-598468,598468
0,0,0,4.381e+08,0,3.05619e+07,-598392,598392
0,0,0,4.381e+08,0,3.05644e+07,-598316,598316
0,0,0,4.381e+08,0,3.0567e+07,-598240,598240
0,0,0,4.381e+08,0,3.15028e+07,-570333,570333
0,0,0,4.381e+08,0,3.15052e+07,-570263,570263
0,0,0,4.381e+08,0,3.15075e+07,-570192,570192
0,0,0,4.381e+08,0,3.15099e+07,-570122,570122
0,0,0,4.381e+08,0,3.47914e+07,-472216,472216
0,0,0,4.381e+08,0,3.4794e+07,-472138,472138
0,0,0,4.381e+08,0,3.47967e+07,-472060,472060
0,0,0,4.381e+08,0,3.47993e+07,-471982,471982
0,0,0,4.381e+08,0,3.02871e+07,-606577,606577
0,0,0,4.381e+08,0,3.02894e+07,-606509,606509
0,0,0,4.381e+08,0,3.02917e+07,-606442,606442
0,0,0,4.381e+08,0,3.0294e+07,-606374,606374
0,0,0,4.381e+08,0,3.02962e+07,-606306,606306
0,0,0,4.381e+08,0,3.14169e+07,-572880,572880
0,0,0,4.381e+08,0,3.14193e+07,-572810,572810
0,0,0,4.381e+08,0,3.14216e+07,-572739,572739
0,0,0,4.381e+08,0,3.1424e+07,-572669,572669
0,0,0,4.381e+08,0,3.09906e+07,-585596,585596
0,0,0,4.381e+08,0,3.09929e+07,-585527,585527
0,0,0,4.381e+08,0,3.09952e+07,-585458,585458
0,0,0,4.381e+08,0,3.09975e+07,-585388,585388
0,0,0,4.381e+08,0,3.25172e+07,-540057,540057
0,0,0,4.381e+08,0,3.25196e+07,-539985,539985
0,0,0,4.381e+08,0,3.2522e+07,-539912,539912
0,0,0,4.381e+08,0,3.25245e+07,-539839,539839
0,0,0,4.381e+08,0,3.25269e+07,-539766,539766
0,0,0,4.381e+08,0,3.28868e+07,-528920,528920
0,0,0,4.381e+08,0,3.28892e+07,-528846,528846
0,0,0,4.381e+08,0,3.28917e+07,-528773,528773
0,0,0,4.381e+08,0,3.28942e+07,-528699,528699
0,0,0,4.381e+08,0,3.36537e+07,-506045,506045
0,0,0,4.381e+08,0,3.36562e+07,-505969,505969
0,0,0,4.381e+08,0,3.36588e+07,-505894,505894
0,0,0,4.381e+08,0,3.36613e+07,-505818,505818
0,0,0,4.381e+08,0,3.61752e+07,-430786,430786
0,0,0,4.381e+08,0,3.6178e+07,-430705,430705
0,0,0,4.381e+08,0,3.61807e+07,-430623,430623
0,0,0,4.381e+08,0,3.61834e+07,-430542,430542
0,0,0,4.381e+08,0,3.61862e+07,-430460,430460
0,0,0,4.381e+08,0,3.47782e+07,-472512,472512
0,0,0,4.381e+08,0,3.47808e+07,-472434,472434
0,0,0,4.381e+08,0,3.47834e+07,-472356,472356
0,0,0,4.381e+08,0,3.47861e+07,-472278,472278
0,0,0,4.381e+08,0,3.35458e+07,-509330,509330
0,0,0,4.381e+08,0,3.35484e+07,-509255,509255
0,0,0,4.381e+08,0,3.35509e+07,-509180,509180
0,0,0,4.381e+08,0,3.35534e+07,-509105,509105
0,0,0,4.381e+08,0,3.06771e+07,-594957,594957
0,0,0,4.381e+08,0,3.06794e+07,-594889,594889
0,0,0,4.381e+08,0,3.06817e+07,-594820,594820
0,0,0,4.381e+08,0,3.0684e+07,-594752,594752
0,0,0,4.381e+08,0,3.06863e+07,-594683,594683
0,0,0,4.381e+08,0,3.16257e+07,-566670,566670
0,0,0,4.381e+08,0,3.16278e+07,-566608,566608
0,0,0,4.381e+08,0,3.16299e+07,-566545,566545
0,0,0,4.381e+08,0,3.1632e+07,-566482,566482
0,0,0,4.381e+08,0,3.49264e+07,-468189,468189
0,0,0,4.381e+08,0,3.49288e+07,-468120,468120
0,0,0,4.381e+08,0,3.49311e+07,-468050,468050
0,0,0,4.381e+08,0,3.49335e+07,-467981,467981
0,0,0,4.381e+08,0,3.0403e+07,-603123,603123
0,0,0,4.381e+08,0,3.0405e+07,-603062,603062
0,0,0,4.381e+08,0,3.0407e+07,-603002,603002
0,0,0,4.381e+08,0,3.04091e+07,-602942,602942
0,0,0,4.381e+08,0,3.04111e+07,-602882,602882
0,0,0,4.381e+08,0,3.15359e+07,-569331,569331
0,0,0,4.381e+08,0,3.1538e+07,-569268,569268
0,0,0,4.381e+08,0,3.15401e+07,-569206,569206
0,0,0,4.381e+08,0,3.15422e+07,-569143,569143
0,0,0,4.381e+08,0,3.11069e+07,-582129,582129
0,0,0,4.381e+08,0,3.11089e+07,-582067,582067
0,0,0,4.381e+08,0,3.1111e+07,-582005,582005
0,0,0,4.381e+08,0,3.11131e+07,-581944,581944
0,0,0,4.381e+08,0,3.26383e+07,-536445,536445
0,0,0,4.381e+08,0,3.26405e+07,-536380,536380
934955,0,0,4.381e+08,0,3.13552e+07,934955,0
1.86997e+06,0,0,4.381e+08,0,3.13574e+07,935020,0
2.80506e+06,0,0,4.381e+08,0,3.13595e+07,935085,0
3.75102e+06,0,0,4.381e+08,0,3.17205e+07,945964,0
4.69705e+06,0,0,4.381e+08,0,3.17227e+07,946030,0
5.64315e+06,0,0,4.381e+08,0,3.17249e+07,946095,0
6.58931e+06,0,0,4.381e+08,0,3.17271e+07,946161,0
7.5582e+06,0,0,4.381e+08,0,3.24892e+07,968893,0
8.52716e+06,0,0,4.381e+08,0,3.24915e+07,968960,0
9.49619e+06,0,0,4.381e+08,0,3.24937e+07,969027,0
1.04653e+07,0,0,4.381e+08,0,3.2496e+07,969094,0
1.15097e+07,0,0,4.381e+08,0,3.50191e+07,1.0444e+06,0
1.25542e+07,0,0,4.381e+08,0,3.50215e+07,1.04447e+06,0
1.35987e+07,0,0,4.381e+08,0,3.50239e+07,1.04455e+06,0
1.46433e+07,0,0,4.381e+08,0,3.50264e+07,1.04462e+06,0
1.5688e+07,0,0,4.381e+08,0,3.50288e+07,1.04469e+06,0
1.66905e+07,0,0,4.381e+08,0,3.36153e+07,1.00247e+06,0
1.7693e+07,0,0,4.381e+08,0,3.36176e+07,1.00254e+06,0
1.86956e+07,0,0,4.381e+08,0,3.362e+07,1.00261e+06,0
1.82271e+07,0,0,4.381e+08,0,3.49098e+07,-468588,0
1.77213e+07,0,0,4.381e+08,0,3.36647e+07,-505786,0
1.86868e+07,0,0,4.381e+08,0,3.23795e+07,965551,0
1.96524e+07,0,0,4.381e+08,0,3.23817e+07,965618,0
2.06181e+07,0,0,4.381e+08,0,3.2384e+07,965685,0
2.14976e+07,0,0,4.381e+08,0,2.94969e+07,879511,0
2.23772e+07,0,0,4.381e+08,0,2.94989e+07,879572,0
2.32568e+07,0,0,4.381e+08,0,2.95009e+07,879633,0
2.41365e+07,0,0,4.381e+08,0,2.9503e+07,879694,0
2.50163e+07,0,0,4.381e+08,0,2.9505e+07,879755,0
2.5896e+07,0,0,4.381e+08,0,2.9505e+07,879755,0
2.68039e+07,0,0,4.381e+08,0,3.04476e+07,907861,0
2.77118e+07,0,0,4.381e+08,0,3.04494e+07,907916,0
2.86198e+07,0,0,4.381e+08,0,3.04512e+07,907971,0
2.95278e+07,0,0,4.381e+08,0,3.04531e+07,908026,0
3.05345e+07,0,0,4.381e+08,0,3.37591e+07,1.00666e+06,0
3.15412e+07,0,0,4.381e+08,0,3.37611e+07,1.00672e+06,0
3.2548e+07,0,0,4.381e+08,0,3.37631e+07,1.00678e+06,0
3.35548e+07,0,0,4.381e+08,0,3.37652e+07,1.00684e+06,0
3.4426e+07,0,0,4.381e+08,0,2.92184e+07,871216,0
3.52973e+07,0,0,4.381e+08,0,2.92202e+07,871269,0
3.61686e+07,0,0,4.381e+08,0,2.9222e+07,871322,0
3.704e+07,0,0,4.381e+08,0,2.92237e+07,871375,0
3.79114e+07,0,0,4.381e+08,0,2.92255e+07,871427,0
3.88165e+07,0,0,4.381e+08,0,3.0354e+07,905088,0
3.97217e+07,0,0,4.381e+08,0,3.03559e+07,905143,0
4.06269e+07,0,0,4.381e+08,0,3.03577e+07,905197,0
4.15321e+07,0,0,4.381e+08,0,3.03596e+07,905252,0
4.24243e+07,0,0,4.381e+08,0,2.99224e+07,892214,0
4.33166e+07,0,0,4.381e+08,0,2.99242e+07,892268,0
4.42089e+07,0,0,4.381e+08,0,2.99261e+07,892322,0
4.51013e+07,0,0,4.381e+08,0,2.99279e+07,892376,0
4.60393e+07,0,0,4.381e+08,0,3.14581e+07,938023,0
4.69774e+07,0,0,4.381e+08,0,3.146e+07,938080,0
4.79155e+07,0,0,4.381e+08,0,3.14619e+07,938137,0
4.88537e+07,0,0,4.381e+08,0,3.14638e+07,938194,0
4.9792e+07,0,0,4.381e+08,0,3.14657e+07,938251,0
5.07411e+07,0,0,4.381e+08,0,3.18276e+07,949159,0
5.16904e+07,0,0,4.381e+08,0,3.18295e+07,949216,0
5.26396e+07,0,0,4.381e+08,0,3.18315e+07,949274,0
5.3589e+07,0,0,4.381e+08,0,3.18334e+07,949331,0
5.45611e+07,0,0,4.381e+08,0,3.25978e+07,972131,0
5.55333e+07,0,0,4.381e+08,0,3.25998e+07,972190,0
5.65055e+07,0,0,4.381e+08,0,3.26018e+07,972249,0
5.74778e+07,0,0,4.381e+08,0,3.26037e+07,972307,0
5.85257e+07,0,0,4.381e+08,0,3.51349e+07,1.04785e+06,0
5.95736e+07,0,0,4.381e+08,0,3.5137e+07,1.04792e+06,0
6.06216e+07,0,0,4.381e+08,0,3.51392e+07,1.04798e+06,0
6.16696e+07,0,0,4.381e+08,0,3.51413e+07,1.04805e+06,0
6.27177e+07,0,0,4.381e+08,0,3.51434e+07,1.04811e+06,0
6.37235e+07,0,0,4.381e+08,0,3.3725e+07,1.00574e+06,0
6.47293e+07,0,0,4.381e+08,0,3.3727e+07,1.00581e+06,0
6.57352e+07,0,0,4.381e+08,0,3.37291e+07,1.00587e+06,0
6.67411e+07,0,0,4.381e+08,0,3.37311e+07,1.00593e+06,0
6.77097e+07,0,0,4.381e+08,0,3.24817e+07,968601,0
6.86783e+07,0,0,4.381e+08,0,3.24837e+07,968659,0
6.96471e+07,0,0,4.381e+08,0,3.24857e+07,968718,0
7.06158e+07,0,0,4.381e+08,0,3.24876e+07,968777,0
7.14982e+07,0,0,4.381e+08,0,2.9591e+07,882319,0
7.23805e+07,0,0,4.381e+08,0,2.95928e+07,882372,0
7.3263e+07,0,0,4.381e+08,0,2.95946e+07,882426,0
7.41454e+07,0,0,4.381e+08,0,2.95964e+07,882479,0
7.5028e+07,0,0,4.381e+08,0,2.95982e+07,882533,0
7.59387e+07,0,0,4.381e+08,0,3.05434e+07,910720,0
7.68495e+07,0,0,4.381e+08,0,3.0545e+07,910767,0
7.77603e+07,0,0,4.381e+08,0,3.05466e+07,910815,0
7.86711e+07,0,0,4.381e+08,0,3.05482e+07,910862,0
7.96809e+07,0,0,4.381e+08,0,3.38642e+07,1.0098e+06,0
8.06908e+07,0,0,4.381e+08,0,3.3866e+07,1.00985e+06,0
8.17007e+07,0,0,4.381e+08,0,3.38677e+07,1.0099e+06,0
8.27106e+07,0,0,4.381e+08,0,3.38695e+07,1.00995e+06,0
8.35845e+07,0,0,4.381e+08,0,2.93084e+07,873900,0
8.44585e+07,0,0,4.381e+08,0,2.931e+07,873945,0
8.53325e+07,0,0,4.381e+08,0,2.93115e+07,873991,0
8.62065e+07,0,0,4.381e+08,0,2.9313e+07,874036,0
8.70806e+07,0,0,4.381e+08,0,2.93145e+07,874082,0
8.79884e+07,0,0,4.381e+08,0,3.04462e+07,907837,0
8.88963e+07,0,0,4.381e+08,0,3.04478e+07,907884,0
8.98042e+07,0,0,4.381e+08,0,3.04494e+07,907932,0
9.07122e+07,0,0,4.381e+08,0,3.0451e+07,907979,0
9.16071e+07,0,0,4.381e+08,0,3.00123e+07,894893,0
9.25021e+07,0,0,4.381e+08,0,3.00139e+07,894940,0
9.3397e+07,0,0,4.381e+08,0,3.00154e+07,894987,0
9.42921e+07,0,0,4.381e+08,0,3.0017e+07,895033,0
9.52329e+07,0,0,4.381e+08,0,3.15515e+07,940808,0
9.61737e+07,0,0,4.381e+08,0,3.15531e+07,940857,0
9.71146e+07,0,0,4.381e+08,0,3.15548e+07,940906,0
9.80556e+07,0,0,4.381e+08,0,3.15564e+07,940955,0
9.89966e+07,0,0,4.381e+08,0,3.1558e+07,941004,0
9.99485e+07,0,0,4.381e+08,0,3.19207e+07,951936,0
1.00901e+08,0,0,4.381e+08,0,3.19224e+07,951985,0
1.01853e+08,0,0,4.381e+08,0,3.19241e+07,952035,0
1.02805e+08,0,0,4.381e+08,0,3.19257e+07,952084,0
1.0378e+08,0,0,4.381e+08,0,3.26921e+07,974942,0
1.04755e+08,0,0,4.381e+08,0,3.26938e+07,974992,0
1.0573e+08,0,0,4.381e+08,0,3.26955e+07,975043,0
1.06705e+08,0,0,4.381e+08,0,3.26972e+07,975094,0
1.07756e+08,0,0,4.381e+08,0,3.52353e+07,1.05085e+06,0
1.08806e+08,0,0,4.381e+08,0,3.52371e+07,1.0509e+06,0
1.09857e+08,0,0,4.381e+08,0,3.5239e+07,1.05096e+06,0
1.10908e+08,0,0,4.381e+08,0,3.52408e+07,1.05101e+06,0
1.1196e+08,0,0,4.381e+08,0,3.52426e+07,1.05107e+06,0
1.12968e+08,0,0,4.381e+08,0,3.38199e+07,1.00858e+06,0
1.13977e+08,0,0,4.381e+08,0,3.38217e+07,1.00863e+06,0
1.14985e+08,0,0,4.381e+08,0,3.38234e+07,1.00868e+06,0
1.15994e+08,0,0,4.381e+08,0,3.38252e+07,1.00873e+06,0
1.16965e+08,0,0,4.381e+08,0,3.2572e+07,971293,0
1.17937e+08,0,0,4.381e+08,0,3.25737e+07,971344,0
1.18908e+08,0,0,4.381e+08,0,3.25754e+07,971394,0
1.1988e+08,0,0,4.381e+08,0,3.25771e+07,971445,0
1.20764e+08,0,0,4.381e+08,0,2.96723e+07,884742,0
1.21649e+08,0,0,4.381e+08,0,2.96738e+07,884788,0
1.22534e+08,0,0,4.381e+08,0,2.96754e+07,884834,0
1.23419e+08,0,0,4.381e+08,0,2.96769e+07,884880,0
1.24304e+08,0,0,4.381e+08,0,2.96785e+07,884926,0
1.25217e+08,0,0,4.381e+08,0,3.0626e+07,913181,0
1.2613e+08,0,0,4.381e+08,0,3.06273e+07,913221,0
1.27043e+08,0,0,4.381e+08,0,3.06287e+07,913261,0
1.27957e+08,0,0,4.381e+08,0,3.063e+07,913301,0
1.28969e+08,0,0,4.381e+08,0,3.39546e+07,1.01249e+06,0
1.29982e+08,0,0,4.381e+08,0,3.39561e+07,1.01254e+06,0
1.30994e+08,0,0,4.381e+08,0,3.39575e+07,1.01258e+06,0
1.32007e+08,0,0,4.381e+08,0,3.3959e+07,1.01262e+06,0
1.32883e+08,0,0,4.381e+08,0,2.93857e+07,876202,0
1.33759e+08,0,0,4.381e+08,0,2.93869e+07,876240,0
1.34636e+08,0,0,4.381e+08,0,2.93882e+07,876278,0
1.35512e+08,0,0,4.381e+08,0,2.93895e+07,876317,0
1.36388e+08,0,0,4.381e+08,0,2.93908e+07,876355,0
1.37299e+08,0,0,4.381e+08,0,3.05252e+07,910190,0
1.38209e+08,0,0,4.381e+08,0,3.05265e+07,910229,0
1.39119e+08,0,0,4.381e+08,0,3.05278e+07,910269,0
1.40029e+08,0,0,4.381e+08,0,3.05291e+07,910309,0
1.40927e+08,0,0,4.381e+08,0,3.0089e+07,897182,0
1.41824e+08,0,0,4.381e+08,0,3.00904e+07,897221,0
1.42721e+08,0,0,4.381e+08,0,3.00917e+07,897260,0
1.43618e+08,0,0,4.381e+08,0,3.0093e+07,897299,0
1.44561e+08,0,0,4.381e+08,0,3.16311e+07,943182,0
1.45505e+08,0,0,4.381e+08,0,3.16325e+07,943223,0
1.46448e+08,0,0,4.381e+08,0,3.16338e+07,943264,0
1.47391e+08,0,0,4.381e+08,0,3.16352e+07,943305,0
1.48335e+08,0,0,4.381e+08,0,3.16366e+07,943346,0
1.49289e+08,0,0,4.381e+08,0,3.19999e+07,954297,0
1.50243e+08,0,0,4.381e+08,0,3.20013e+07,954339,0
1.51198e+08,0,0,4.381e+08,0,3.20027e+07,954380,0
1.52152e+08,0,0,4.381e+08,0,3.20041e+07,954422,0
1.53129e+08,0,0,4.381e+08,0,3.2772e+07,977327,0
1.54107e+08,0,0,4.381e+08,0,3.27735e+07,977370,0
1.55084e+08,0,0,4.381e+08,0,3.27749e+07,977412,0
1.56062e+08,0,0,4.381e+08,0,3.27763e+07,977455,0
1.57115e+08,0,0,4.381e+08,0,3.53203e+07,1.05338e+06,0
1.58168e+08,0,0,4.381e+08,0,3.53218e+07,1.05343e+06,0
1.59222e+08,0,0,4.381e+08,0,3.53234e+07,1.05348e+06,0
1.60275e+08,0,0,4.381e+08,0,3.53249e+07,1.05352e+06,0
1.61329e+08,0,0,4.381e+08,0,3.53264e+07,1.05357e+06,0
1.6234e+08,0,0,4.381e+08,0,3.39001e+07,1.01097e+06,0
1.63351e+08,0,0,4.381e+08,0,3.39015e+07,1.01101e+06,0
1.64362e+08,0,0,4.381e+08,0,3.3903e+07,1.01105e+06,0
1.65373e+08,0,0,4.381e+08,0,3.39045e+07,1.0111e+06,0
1.66347e+08,0,0,4.381e+08,0,3.26481e+07,973562,0
1.6732e+08,0,0,4.381e+08,0,3.26495e+07,973604,0
1.68294e+08,0,0,4.381e+08,0,3.2651e+07,973647,0
1.69268e+08,0,0,4.381e+08,0,3.26524e+07,973689,0
1.70154e+08,0,0,4.381e+08,0,2.97406e+07,886778,0
1.71041e+08,0,0,4.381e+08,0,2.97419e+07,886817,0
1.71928e+08,0,0,4.381e+08,0,2.97432e+07,886855,0
1.72815e+08,0,0,4.381e+08,0,2.97445e+07,886894,0
1.73702e+08,0,0,4.381e+08,0,2.97458e+07,886932,0
1.74617e+08,0,0,4.381e+08,0,3.06952e+07,915244,0
1.75532e+08,0,0,4.381e+08,0,3.06963e+07,915276,0
1.76448e+08,0,0,4.381e+08,0,3.06973e+07,915308,0
1.77363e+08,0,0,4.381e+08,0,3.06984e+07,915340,0
1.78378e+08,0,0,4.381e+08,0,3.40301e+07,1.01474e+06,0
1.79393e+08,0,0,4.381e+08,0,3.40313e+07,1.01478e+06,0
1.80407e+08,0,0,4.381e+08,0,3.40325e+07,1.01482e+06,0
1.81422e+08,0,0,4.381e+08,0,3.40337e+07,1.01485e+06,0
1.823e+08,0,0,4.381e+08,0,2.945e+07,878121,0
1.83179e+08,0,0,4.381e+08,0,2.9451e+07,878152,0
1.84057e+08,0,0,4.381e+08,0,2.94521e+07,878182,0
1.84935e+08,0,0,4.381e+08,0,2.94531e+07,878213,0
1.85813e+08,0,0,4.381e+08,0,2.94541e+07,878244,0
1.86725e+08,0,0,4.381e+08,0,3.05907e+07,912144,0
1.87638e+08,0,0,4.381e+08,0,3.05918e+07,912176,0
1.8855e+08,0,0,4.381e+08,0,3.05928e+07,912208,0
1.89462e+08,0,0,4.381e+08,0,3.05939e+07,912240,0
1.90361e+08,0,0,4.381e+08,0,3.01526e+07,899078,0
1.9126e+08,0,0,4.381e+08,0,3.01537e+07,899109,0
1.92159e+08,0,0,4.381e+08,0,3.01547e+07,899141,0
1.93058e+08,0,0,4.381e+08,0,3.01558e+07,899172,0
1.94004e+08,0,0,4.381e+08,0,3.16968e+07,945142,0
1.94949e+08,0,0,4.381e+08,0,3.16979e+07,945175,0
1.95894e+08,0,0,4.381e+08,0,3.1699e+07,945208,0
1.96839e+08,0,0,4.381e+08,0,3.17001e+07,945241,0
1.97784e+08,0,0,4.381e+08,0,3.17013e+07,945274,0
1.98741e+08,0,0,4.381e+08,0,3.2065e+07,956239,0
1.99697e+08,0,0,4.381e+08,0,3.20662e+07,956273,0
2.00653e+08,0,0,4.381e+08,0,3.20673e+07,956306,0
2.0161e+08,0,0,4.381e+08,0,3.20684e+07,956340,0
2.02589e+08,0,0,4.381e+08,0,3.28376e+07,979282,0
2.03568e+08,0,0,4.381e+08,0,3.28388e+07,979317,0
2.04548e+08,0,0,4.381e+08,0,3.28399e+07,979351,0
2.05527e+08,0,0,4.381e+08,0,3.28411e+07,979385,0
2.06582e+08,0,0,4.381e+08,0,3.53897e+07,1.05546e+06,0
2.07638e+08,0,0,4.381e+08,0,3.5391e+07,1.05549e+06,0
2.08693e+08,0,0,4.381e+08,0,3.53922e+07,1.05553e+06,0
2.09749e+08,0,0,4.381e+08,0,3.53935e+07,1.05557e+06,0
