0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.14828e+08,0,2.87436e+07,-652605,652605
0,0,0,4.14828e+08,0,2.87441e+07,-652590,652590
0,0,0,4.14828e+08,0,2.87447e+07,-652574,652574
0,0,0,4.14828e+08,0,2.87452e+07,-652558,652558
0,0,0,4.14828e+08,0,3.17247e+07,-563663,563663
0,0,0,4.14828e+08,0,3.17253e+07,-563645,563645
0,0,0,4.14828e+08,0,3.17258e+07,-563628,563628
0,0,0,4.14828e+08,0,3.17264e+07,-563611,563611
0,0,0,4.14828e+08,0,2.76265e+07,-685911,685911
0,0,0,4.14828e+08,0,2.7627e+07,-685896,685896
0,0,0,4.14828e+08,0,2.76275e+07,-685881,685881
0,0,0,4.14828e+08,0,2.7628e+07,-685866,685866
0,0,0,4.14828e+08,0,2.76285e+07,-685851,685851
0,0,0,4.14828e+08,0,2.86445e+07,-655547,655547
0,0,0,4.14828e+08,0,2.8645e+07,-655532,655532
0,0,0,4.14828e+08,0,2.86455e+07,-655516,655516
0,0,0,4.14828e+08,0,2.8646e+07,-655501,655501
0,0,0,4.14828e+08,0,2.8251e+07,-667284,667284
0,0,0,4.14828e+08,0,2.82515e+07,-667268,667268
0,0,0,4.14828e+08,0,2.8252e+07,-667253,667253
0,0,0,4.14828e+08,0,2.82525e+07,-667238,667238
0,0,0,4.14828e+08,0,2.96301e+07,-626145,626145
0,0,0,4.14828e+08,0,2.96306e+07,-626129,626129
0,0,0,4.14828e+08,0,2.96311e+07,-626113,626113
0,0,0,4.14828e+08,0,2.96317e+07,-626097,626097
0,0,0,4.14828e+08,0,2.96322e+07,-626081,626081
0,0,0,4.14828e+08,0,2.9957e+07,-616290,616290
0,0,0,4.14828e+08,0,2.99576e+07,-616274,616274
0,0,0,4.14828e+08,0,2.99581e+07,-616258,616258
0,0,0,4.14828e+08,0,2.99587e+07,-616242,616242
0,0,0,4.14828e+08,0,3.06459e+07,-595743,595743
0,0,0,4.14828e+08,0,3.06465e+07,-595727,595727
0,0,0,4.14828e+08,0,3.0647e+07,-595710,595710
0,0,0,4.14828e+08,0,3.06476e+07,-595693,595693
0,0,0,4.14828e+08,0,3.29256e+07,-527702,527702
0,0,0,4.14828e+08,0,3.29262e+07,-527684,527684
0,0,0,4.14828e+08,0,3.29268e+07,-527666,527666
0,0,0,4.14828e+08,0,3.29274e+07,-527648,527648
0,0,0,4.14828e+08,0,3.2928e+07,-527630,527630
0,0,0,4.14828e+08,0,3.16497e+07,-565809,565809
0,0,0,4.14828e+08,0,3.16503e+07,-565792,565792
0,0,0,4.14828e+08,0,3.16509e+07,-565774,565774
0,0,0,4.14828e+08,0,3.16515e+07,-565757,565757
0,0,0,4.14828e+08,0,3.05256e+07,-599394,599394
0,0,0,4.14828e+08,0,3.05261e+07,-599378,599378
0,0,0,4.14828e+08,0,3.05267e+07,-599361,599361
0,0,0,4.14828e+08,0,3.05272e+07,-599344,599344
0,0,0,4.14828e+08,0,2.79191e+07,-677192,677192
0,0,0,4.14828e+08,0,2.79196e+07,-677177,677177
0,0,0,4.14828e+08,0,2.79201e+07,-677161,677161
0,0,0,4.14828e+08,0,2.79206e+07,-677146,677146
0,0,0,4.14828e+08,0,2.79211e+07,-677131,677131
0,0,0,4.14828e+08,0,2.87706e+07,-651800,651800
0,0,0,4.14828e+08,0,2.8771e+07,-651789,651789
0,0,0,4.14828e+08,0,2.87713e+07,-651778,651778
0,0,0,4.14828e+08,0,2.87717e+07,-651768,651768
0,0,0,4.14828e+08,0,3.17539e+07,-562792,562792
0,0,0,4.14828e+08,0,3.17543e+07,-562780,562780
0,0,0,4.14828e+08,0,3.17547e+07,-562768,562768
0,0,0,4.14828e+08,0,3.17551e+07,-562757,562757
0,0,0,4.14828e+08,0,2.76511e+07,-685177,685177
0,0,0,4.14828e+08,0,2.76514e+07,-685167,685167
0,0,0,4.14828e+08,0,2.76518e+07,-685157,685157
0,0,0,4.14828e+08,0,2.76521e+07,-685146,685146
0,0,0,4.14828e+08,0,2.76525e+07,-685136,685136
0,0,0,4.14828e+08,0,2.86692e+07,-654810,654810
0,0,0,4.14828e+08,0,2.86696e+07,-654799,654799
0,0,0,4.14828e+08,0,2.86699e+07,-654788,654788
0,0,0,4.14828e+08,0,2.86703e+07,-654778,654778
0,0,0,4.14828e+08,0,2.82747e+07,-666576,666576
0,0,0,4.14828e+08,0,2.82751e+07,-666566,666566
0,0,0,4.14828e+08,0,2.82754e+07,-666555,666555
0,0,0,4.14828e+08,0,2.82758e+07,-666545,666545
0,0,0,4.14828e+08,0,2.96543e+07,-625422,625422
0,0,0,4.14828e+08,0,2.96547e+07,-625411,625411
0,0,0,4.14828e+08,0,2.9655e+07,-625400,625400
0,0,0,4.14828e+08,0,2.96554e+07,-625389,625389
0,0,0,4.14828e+08,0,2.96558e+07,-625378,625378
0,0,0,4.14828e+08,0,2.99807e+07,-615585,615585
0,0,0,4.14828e+08,0,2.99811e+07,-615574,615574
0,0,0,4.14828e+08,0,2.99814e+07,-615563,615563
0,0,0,4.14828e+08,0,2.99818e+07,-615552,615552
0,0,0,4.14828e+08,0,3.06694e+07,-595042,595042
0,0,0,4.14828e+08,0,3.06698e+07,-595031,595031
0,0,0,4.14828e+08,0,3.06702e+07,-595020,595020
0,0,0,4.14828e+08,0,3.06706e+07,-595009,595009
0,0,0,4.14828e+08,0,3.29502e+07,-526969,526969
0,0,0,4.14828e+08,0,3.29506e+07,-526957,526957
0,0,0,4.14828e+08,0,3.2951e+07,-526945,526945
0,0,0,4.14828e+08,0,3.29514e+07,-526933,526933
0,0,0,4.14828e+08,0,3.29518e+07,-526920,526920
0,0,0,4.14828e+08,0,3.16724e+07,-565134,565134
0,0,0,4.14828e+08,0,3.16728e+07,-565122,565122
0,0,0,4.14828e+08,0,3.16732e+07,-565110,565110
0,0,0,4.14828e+08,0,3.16736e+07,-565099,565099
0,0,0,4.14828e+08,0,3.05467e+07,-598766,598766
0,0,0,4.14828e+08,0,3.0547e+07,-598754,598754
0,0,0,4.14828e+08,0,3.05474e+07,-598743,598743
0,0,0,4.14828e+08,0,3.05478e+07,-598732,598732
0,0,0,4.14828e+08,0,2.79377e+07,-676639,676639
0,0,0,4.14828e+08,0,2.7938e+07,-676628,676628
0,0,0,4.14828e+08,0,2.79384e+07,-676618,676618
0,0,0,4.14828e+08,0,2.79387e+07,-676608,676608
0,0,0,4.14828e+08,0,2.7939e+07,-676597,676597
0,0,0,4.14828e+08,0,2.7939e+07,-676597,676597
0,0,0,4.14828e+08,0,2.87889e+07,-651254,651254
0,0,0,4.14828e+08,0,2.87891e+07,-651248,651248
0,0,0,4.14828e+08,0,2.87893e+07,-651242,651242
0,0,0,4.14828e+08,0,2.87895e+07,-651237,651237
0,0,0,4.14828e+08,0,3.17735e+07,-562209,562209
0,0,0,4.14828e+08,0,3.17737e+07,-562202,562202
0,0,0,4.14828e+08,0,3.17739e+07,-562196,562196
0,0,0,4.14828e+08,0,3.17741e+07,-562190,562190
0,0,0,4.14828e+08,0,2.76674e+07,-684691,684691
0,0,0,4.14828e+08,0,2.76676e+07,-684686,684686
0,0,0,4.14828e+08,0,2.76678e+07,-684680,684680
0,0,0,4.14828e+08,0,2.76679e+07,-684675,684675
0,0,0,4.14828e+08,0,2.76681e+07,-684669,684669
0,0,0,4.14828e+08,0,2.86853e+07,-654329,654329
0,0,0,4.14828e+08,0,2.86855e+07,-654324,654324
0,0,0,4.14828e+08,0,2.86857e+07,-654318,654318
0,0,0,4.14828e+08,0,2.86859e+07,-654313,654313
0,0,0,4.14828e+08,0,2.82899e+07,-666122,666122
0,0,0,4.14828e+08,0,2.82901e+07,-666117,666117
0,0,0,4.14828e+08,0,2.82903e+07,-666111,666111
0,0,0,4.14828e+08,0,2.82905e+07,-666106,666106
0,0,0,4.14828e+08,0,2.96696e+07,-624966,624966
0,0,0,4.14828e+08,0,2.96698e+07,-624960,624960
0,0,0,4.14828e+08,0,2.967e+07,-624954,624954
0,0,0,4.14828e+08,0,2.96702e+07,-624948,624948
0,0,0,4.14828e+08,0,2.96704e+07,-624942,624942
0,0,0,4.14828e+08,0,2.99953e+07,-615149,615149
0,0,0,4.14828e+08,0,2.99955e+07,-615143,615143
0,0,0,4.14828e+08,0,2.99957e+07,-615137,615137
0,0,0,4.14828e+08,0,2.99959e+07,-615131,615131
0,0,0,4.14828e+08,0,3.06837e+07,-594617,594617
0,0,0,4.14828e+08,0,3.06839e+07,-594611,594611
0,0,0,4.14828e+08,0,3.06841e+07,-594605,594605
0,0,0,4.14828e+08,0,3.06843e+07,-594599,594599
0,0,0,4.14828e+08,0,3.29648e+07,-526533,526533
0,0,0,4.14828e+08,0,3.2965e+07,-526527,526527
0,0,0,4.14828e+08,0,3.29652e+07,-526520,526520
0,0,0,4.14828e+08,0,3.29655e+07,-526514,526514
0,0,0,4.14828e+08,0,3.29657e+07,-526507,526507
0,0,0,4.14828e+08,0,3.16855e+07,-564743,564743
0,0,0,4.14828e+08,0,3.16857e+07,-564736,564736
0,0,0,4.14828e+08,0,3.16859e+07,-564730,564730
0,0,0,4.14828e+08,0,3.16861e+07,-564724,564724
0,0,0,4.14828e+08,0,3.05586e+07,-598410,598410
0,0,0,4.14828e+08,0,3.05588e+07,-598404,598404
0,0,0,4.14828e+08,0,3.0559e+07,-598398,598398
0,0,0,4.14828e+08,0,3.05592e+07,-598392,598392
0,0,0,4.14828e+08,0,2.79479e+07,-676334,676334
0,0,0,4.14828e+08,0,2.79481e+07,-676328,676328
0,0,0,4.14828e+08,0,2.79483e+07,-676323,676323
0,0,0,4.14828e+08,0,2.79484e+07,-676317,676317
0,0,0,4.14828e+08,0,2.79486e+07,-676312,676312
0,0,0,4.14828e+08,0,2.87986e+07,-650964,650964
0,0,0,4.14828e+08,0,2.87987e+07,-650963,650963
0,0,0,4.14828e+08,0,2.87987e+07,-650962,650962
0,0,0,4.14828e+08,0,2.87987e+07,-650962,650962
0,0,0,4.14828e+08,0,3.17835e+07,-561909,561909
0,0,0,4.14828e+08,0,3.17835e+07,-561908,561908
0,0,0,4.14828e+08,0,3.17836e+07,-561907,561907
0,0,0,4.14828e+08,0,3.17836e+07,-561906,561906
0,0,0,4.14828e+08,0,2.76755e+07,-684451,684451
0,0,0,4.14828e+08,0,2.76755e+07,-684450,684450
0,0,0,4.14828e+08,0,2.76755e+07,-684449,684449
0,0,0,4.14828e+08,0,2.76755e+07,-684449,684449
0,0,0,4.14828e+08,0,2.76756e+07,-684448,684448
0,0,0,4.14828e+08,0,2.86929e+07,-654104,654104
0,0,0,4.14828e+08,0,2.86929e+07,-654104,654104
0,0,0,4.14828e+08,0,2.86929e+07,-654103,654103
0,0,0,4.14828e+08,0,2.86929e+07,-654102,654102
0,0,0,4.14828e+08,0,2.82967e+07,-665920,665920
0,0,0,4.14828e+08,0,2.82968e+07,-665919,665919
0,0,0,4.14828e+08,0,2.82968e+07,-665918,665918
0,0,0,4.14828e+08,0,2.82968e+07,-665918,665918
0,0,0,4.14828e+08,0,2.96761e+07,-624773,624773
0,0,0,4.14828e+08,0,2.96761e+07,-624772,624772
0,0,0,4.14828e+08,0,2.96761e+07,-624771,624771
0,0,0,4.14828e+08,0,2.96762e+07,-624770,624770
0,0,0,4.14828e+08,0,2.96762e+07,-624770,624770
0,0,0,4.14828e+08,0,3.0001e+07,-614980,614980
0,0,0,4.14828e+08,0,3.0001e+07,-614979,614979
0,0,0,4.14828e+08,0,3.0001e+07,-614978,614978
0,0,0,4.14828e+08,0,3.00011e+07,-614977,614977
0,0,0,4.14828e+08,0,3.06888e+07,-594464,594464
0,0,0,4.14828e+08,0,3.06888e+07,-594464,594464
0,0,0,4.14828e+08,0,3.06889e+07,-594463,594463
0,0,0,4.14828e+08,0,3.06889e+07,-594462,594462
0,0,0,4.14828e+08,0,3.29696e+07,-526392,526392
0,0,0,4.14828e+08,0,3.29696e+07,-526391,526391
0,0,0,4.14828e+08,0,3.29696e+07,-526390,526390
0,0,0,4.14828e+08,0,3.29696e+07,-526389,526389
0,0,0,4.14828e+08,0,3.29697e+07,-526388,526388
0,0,0,4.14828e+08,0,3.16891e+07,-564634,564634
0,0,0,4.14828e+08,0,3.16892e+07,-564633,564633
0,0,0,4.14828e+08,0,3.16892e+07,-564632,564632
0,0,0,4.14828e+08,0,3.16892e+07,-564631,564631
0,0,0,4.14828e+08,0,3.05614e+07,-598326,598326
0,0,0,4.14828e+08,0,3.05614e+07,-598325,598325
0,0,0,4.14828e+08,0,3.05615e+07,-598324,598324
0,0,0,4.14828e+08,0,3.05615e+07,-598324,598324
0,0,0,4.14828e+08,0,2.79498e+07,-676276,676276
0,0,0,4.14828e+08,0,2.79498e+07,-676276,676276
0,0,0,4.14828e+08,0,2.79499e+07,-676275,676275
0,0,0,4.14828e+08,0,2.79499e+07,-676274,676274
0,0,0,4.14828e+08,0,2.79499e+07,-676273,676273
0,0,0,4.14828e+08,0,2.87998e+07,-650929,650929
0,0,0,4.14828e+08,0,2.87997e+07,-650933,650933
0,0,0,4.14828e+08,0,2.87995e+07,-650937,650937
0,0,0,4.14828e+08,0,2.87994e+07,-650942,650942
0,0,0,4.14828e+08,0,3.17841e+07,-561892,561892
0,0,0,4.14828e+08,0,3.17839e+07,-561897,561897
0,0,0,4.14828e+08,0,3.17838e+07,-561901,561901
0,0,0,4.14828e+08,0,3.17836e+07,-561906,561906
0,0,0,4.14828e+08,0,2.76753e+07,-684455,684455
0,0,0,4.14828e+08,0,2.76752e+07,-684459,684459
0,0,0,4.14828e+08,0,2.7675e+07,-684463,684463
0,0,0,4.14828e+08,0,2.76749e+07,-684467,684467
0,0,0,4.14828e+08,0,2.76748e+07,-684471,684471
0,0,0,4.14828e+08,0,2.86919e+07,-654133,654133
0,0,0,4.14828e+08,0,2.86918e+07,-654137,654137
0,0,0,4.14828e+08,0,2.86916e+07,-654141,654141
0,0,0,4.14828e+08,0,2.86915e+07,-654145,654145
0,0,0,4.14828e+08,0,2.82951e+07,-665967,665967
0,0,0,4.14828e+08,0,2.8295e+07,-665972,665972
0,0,0,4.14828e+08,0,2.82949e+07,-665976,665976
0,0,0,4.14828e+08,0,2.82947e+07,-665980,665980
0,0,0,4.14828e+08,0,2.96737e+07,-624843,624843
0,0,0,4.14828e+08,0,2.96736e+07,-624847,624847
0,0,0,4.14828e+08,0,2.96734e+07,-624852,624852
0,0,0,4.14828e+08,0,2.96733e+07,-624856,624856
0,0,0,4.14828e+08,0,2.96732e+07,-624860,624860
0,0,0,4.14828e+08,0,2.99977e+07,-615076,615076
0,0,0,4.14828e+08,0,2.99976e+07,-615081,615081
0,0,0,4.14828e+08,0,2.99975e+07,-615085,615085
0,0,0,4.14828e+08,0,2.99973e+07,-615089,615089
0,0,0,4.14828e+08,0,3.06848e+07,-594584,594584
0,0,0,4.14828e+08,0,3.06846e+07,-594589,594589
0,0,0,4.14828e+08,0,3.06845e+07,-594593,594593
0,0,0,4.14828e+08,0,3.06843e+07,-594598,594598
0,0,0,4.14828e+08,0,3.29645e+07,-526544,526544
0,0,0,4.14828e+08,0,3.29643e+07,-526548,526548
0,0,0,4.14828e+08,0,3.29641e+07,-526553,526553
0,0,0,4.14828e+08,0,3.2964e+07,-526558,526558
0,0,0,4.14828e+08,0,3.29638e+07,-526563,526563
0,0,0,4.14828e+08,0,3.16833e+07,-564807,564807
0,0,0,4.14828e+08,0,3.16832e+07,-564811,564811
0,0,0,4.14828e+08,0,3.1683e+07,-564816,564816
0,0,0,4.14828e+08,0,3.16829e+07,-564820,564820
0,0,0,4.14828e+08,0,3.05551e+07,-598513,598513
0,0,0,4.14828e+08,0,3.0555e+07,-598518,598518
0,0,0,4.14828e+08,0,3.05548e+07,-598522,598522
0,0,0,4.14828e+08,0,3.05547e+07,-598527,598527
0,0,0,4.14828e+08,0,2.79435e+07,-676466,676466
0,0,0,4.14828e+08,0,2.79433e+07,-676470,676470
0,0,0,4.14828e+08,0,2.79432e+07,-676474,676474
0,0,0,4.14828e+08,0,2.79431e+07,-676478,676478
0,0,0,4.14828e+08,0,2.79429e+07,-676482,676482
0,0,0,4.14828e+08,0,2.87924e+07,-651149,651149
0,0,0,4.14828e+08,0,2.87921e+07,-651158,651158
0,0,0,4.14828e+08,0,2.87918e+07,-651167,651167
0,0,0,4.14828e+08,0,2.87915e+07,-651176,651176
0,0,0,4.14828e+08,0,3.17752e+07,-562158,562158
0,0,0,4.14828e+08,0,3.17748e+07,-562168,562168
909092,0,0,4.14828e+08,0,3.0487e+07,909092,0
1.81817e+06,0,0,4.14828e+08,0,3.04867e+07,909082,0
1.13347e+06,0,0,4.14828e+08,0,2.7667e+07,-684703,0
448759,0,0,4.14828e+08,0,2.76667e+07,-684712,0
1.23531e+06,0,0,4.14828e+08,0,2.63789e+07,786549,0
2.02185e+06,0,0,4.14828e+08,0,2.63786e+07,786541,0
2.80838e+06,0,0,4.14828e+08,0,2.63783e+07,786532,0
3.62524e+06,0,0,4.14828e+08,0,2.7395e+07,816855,0
4.44208e+06,0,0,4.14828e+08,0,2.73947e+07,816846,0
3.78765e+06,0,0,4.14828e+08,0,2.86818e+07,-654433,0
3.13321e+06,0,0,4.14828e+08,0,2.86815e+07,-654442,0
3.93821e+06,0,0,4.14828e+08,0,2.69977e+07,805005,0
4.74321e+06,0,0,4.14828e+08,0,2.69974e+07,804996,0
5.5482e+06,0,0,4.14828e+08,0,2.69971e+07,804988,0
6.35317e+06,0,0,4.14828e+08,0,2.69968e+07,804979,0
7.19927e+06,0,0,4.14828e+08,0,2.83751e+07,846094,0
8.04535e+06,0,0,4.14828e+08,0,2.83748e+07,846085,0
8.89143e+06,0,0,4.14828e+08,0,2.83745e+07,846076,0
9.7375e+06,0,0,4.14828e+08,0,2.83742e+07,846067,0
1.05836e+07,0,0,4.14828e+08,0,2.83739e+07,846057,0
1.14394e+07,0,0,4.14828e+08,0,2.86981e+07,855832,0
1.22952e+07,0,0,4.14828e+08,0,2.86978e+07,855823,0
1.3151e+07,0,0,4.14828e+08,0,2.86975e+07,855813,0
1.40068e+07,0,0,4.14828e+08,0,2.86972e+07,855804,0
1.48831e+07,0,0,4.14828e+08,0,2.93842e+07,876294,0
1.57594e+07,0,0,4.14828e+08,0,2.93839e+07,876285,0
1.66357e+07,0,0,4.14828e+08,0,2.93835e+07,876275,0
1.75119e+07,0,0,4.14828e+08,0,2.93832e+07,876266,0
1.84562e+07,0,0,4.14828e+08,0,3.16621e+07,944283,0
1.94005e+07,0,0,4.14828e+08,0,3.16617e+07,944272,0
2.03448e+07,0,0,4.14828e+08,0,3.16614e+07,944262,0
2.1289e+07,0,0,4.14828e+08,0,3.16611e+07,944251,0
2.22333e+07,0,0,4.14828e+08,0,3.16607e+07,944241,0
2.31393e+07,0,0,4.14828e+08,0,3.03807e+07,906011,0
2.40453e+07,0,0,4.14828e+08,0,3.03803e+07,906001,0
2.49513e+07,0,0,4.14828e+08,0,3.038e+07,905991,0
2.58572e+07,0,0,4.14828e+08,0,3.03797e+07,905981,0
2.67295e+07,0,0,4.14828e+08,0,2.92523e+07,872300,0
2.76018e+07,0,0,4.14828e+08,0,2.9252e+07,872290,0
2.84741e+07,0,0,4.14828e+08,0,2.92517e+07,872281,0
