0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,9.1567e+07,0,2.89746e+07,-645586,645586
0,0,0,9.1567e+07,0,2.89763e+07,-645533,645533
0,0,0,9.1567e+07,0,2.89781e+07,-645481,645481
0,0,0,9.1567e+07,0,3.11279e+07,-581315,581315
0,0,0,9.1567e+07,0,3.11299e+07,-581258,581258
0,0,0,9.1567e+07,0,3.11318e+07,-581201,581201
0,0,0,9.1567e+07,0,3.11337e+07,-581145,581145
0,0,0,9.1567e+07,0,3.11356e+07,-581088,581088
0,0,0,9.1567e+07,0,2.9931e+07,-617066,617066
0,0,0,9.1567e+07,0,2.99328e+07,-617011,617011
0,0,0,9.1567e+07,0,2.99346e+07,-616957,616957
0,0,0,9.1567e+07,0,2.99365e+07,-616902,616902
0,0,0,9.1567e+07,0,2.88754e+07,-648602,648602
0,0,0,9.1567e+07,0,2.88772e+07,-648550,648550
0,0,0,9.1567e+07,0,2.88789e+07,-648497,648497
0,0,0,9.1567e+07,0,2.88807e+07,-648445,648445
0,0,0,9.1567e+07,0,2.64206e+07,-721875,721875
0,0,0,9.1567e+07,0,2.64222e+07,-721827,721827
0,0,0,9.1567e+07,0,2.64238e+07,-721779,721779
0,0,0,9.1567e+07,0,2.64254e+07,-721731,721731
0,0,0,9.1567e+07,0,2.6427e+07,-721683,721683
0,0,0,9.1567e+07,0,2.723e+07,-697738,697738
0,0,0,9.1567e+07,0,2.72315e+07,-697692,697692
0,0,0,9.1567e+07,0,2.7233e+07,-697647,697647
0,0,0,9.1567e+07,0,2.72345e+07,-697602,697602
0,0,0,9.1567e+07,0,3.00512e+07,-613563,613563
0,0,0,9.1567e+07,0,3.00529e+07,-613513,613513
0,0,0,9.1567e+07,0,3.00546e+07,-613463,613463
0,0,0,9.1567e+07,0,3.00563e+07,-613413,613413
0,0,0,9.1567e+07,0,2.61823e+07,-728974,728974
0,0,0,9.1567e+07,0,2.61837e+07,-728931,728931
0,0,0,9.1567e+07,0,2.61852e+07,-728887,728887
0,0,0,9.1567e+07,0,2.61866e+07,-728844,728844
0,0,0,9.1567e+07,0,2.61881e+07,-728800,728800
0,0,0,9.1567e+07,0,2.71495e+07,-700123,700123
0,0,0,9.1567e+07,0,2.7151e+07,-700078,700078
0,0,0,9.1567e+07,0,2.71526e+07,-700033,700033
0,0,0,9.1567e+07,0,2.71541e+07,-699988,699988
0,0,0,9.1567e+07,0,2.67816e+07,-711099,711099
0,0,0,9.1567e+07,0,2.6783e+07,-711054,711054
0,0,0,9.1567e+07,0,2.67845e+07,-711010,711010
0,0,0,9.1567e+07,0,2.6786e+07,-710965,710965
0,0,0,9.1567e+07,0,2.80897e+07,-672076,672076
0,0,0,9.1567e+07,0,2.80913e+07,-672030,672030
0,0,0,9.1567e+07,0,2.80928e+07,-671983,671983
0,0,0,9.1567e+07,0,2.80944e+07,-671936,671936
0,0,0,9.1567e+07,0,2.8096e+07,-671890,671890
0,0,0,9.1567e+07,0,2.84042e+07,-662598,662598
0,0,0,9.1567e+07,0,2.84058e+07,-662551,662551
0,0,0,9.1567e+07,0,2.84074e+07,-662503,662503
0,0,0,9.1567e+07,0,2.8409e+07,-662456,662456
0,0,0,9.1567e+07,0,2.90602e+07,-643033,643033
0,0,0,9.1567e+07,0,2.90618e+07,-642985,642985
0,0,0,9.1567e+07,0,2.90634e+07,-642937,642937
0,0,0,9.1567e+07,0,2.9065e+07,-642888,642888
0,0,0,9.1567e+07,0,3.12215e+07,-578526,578526
0,0,0,9.1567e+07,0,3.12232e+07,-578474,578474
0,0,0,9.1567e+07,0,3.1225e+07,-578422,578422
0,0,0,9.1567e+07,0,3.12267e+07,-578370,578370
0,0,0,9.1567e+07,0,3.12285e+07,-578318,578318
0,0,0,9.1567e+07,0,3.00199e+07,-614412,614412
0,0,0,9.1567e+07,0,3.00216e+07,-614362,614362
0,0,0,9.1567e+07,0,3.00233e+07,-614312,614312
0,0,0,9.1567e+07,0,3.0025e+07,-614262,614262
0,0,0,9.1567e+07,0,2.89605e+07,-646065,646065
0,0,0,9.1567e+07,0,2.89621e+07,-646017,646017
0,0,0,9.1567e+07,0,2.89637e+07,-645969,645969
0,0,0,9.1567e+07,0,2.89653e+07,-645920,645920
0,0,0,9.1567e+07,0,2.64975e+07,-719580,719580
0,0,0,9.1567e+07,0,2.6499e+07,-719536,719536
0,0,0,9.1567e+07,0,2.65005e+07,-719492,719492
0,0,0,9.1567e+07,0,2.65019e+07,-719448,719448
0,0,0,9.1567e+07,0,2.65034e+07,-719404,719404
0,0,0,9.1567e+07,0,2.73087e+07,-695390,695390
0,0,0,9.1567e+07,0,2.73101e+07,-695349,695349
0,0,0,9.1567e+07,0,2.73115e+07,-695307,695307
0,0,0,9.1567e+07,0,2.73129e+07,-695266,695266
0,0,0,9.1567e+07,0,3.01379e+07,-610979,610979
0,0,0,9.1567e+07,0,3.01394e+07,-610933,610933
0,0,0,9.1567e+07,0,3.0141e+07,-610887,610887
0,0,0,9.1567e+07,0,3.01425e+07,-610842,610842
0,0,0,9.1567e+07,0,2.62567e+07,-726753,726753
0,0,0,9.1567e+07,0,2.62581e+07,-726713,726713
0,0,0,9.1567e+07,0,2.62594e+07,-726674,726674
0,0,0,9.1567e+07,0,2.62607e+07,-726634,726634
0,0,0,9.1567e+07,0,2.6262e+07,-726595,726595
0,0,0,9.1567e+07,0,2.72262e+07,-697836,697836
0,0,0,9.1567e+07,0,2.72276e+07,-697795,697795
0,0,0,9.1567e+07,0,2.7229e+07,-697754,697754
0,0,0,9.1567e+07,0,2.72304e+07,-697713,697713
0,0,0,9.1567e+07,0,2.68566e+07,-708861,708861
0,0,0,9.1567e+07,0,2.6858e+07,-708820,708820
0,0,0,9.1567e+07,0,2.68593e+07,-708780,708780
0,0,0,9.1567e+07,0,2.68607e+07,-708739,708739
0,0,0,9.1567e+07,0,2.8168e+07,-669741,669741
0,0,0,9.1567e+07,0,2.81694e+07,-669698,669698
0,0,0,9.1567e+07,0,2.81709e+07,-669656,669656
0,0,0,9.1567e+07,0,2.81723e+07,-669613,669613
0,0,0,9.1567e+07,0,2.81737e+07,-669571,669571
0,0,0,9.1567e+07,0,2.84827e+07,-660256,660256
0,0,0,9.1567e+07,0,2.84842e+07,-660213,660213
0,0,0,9.1567e+07,0,2.84856e+07,-660170,660170
0,0,0,9.1567e+07,0,2.84871e+07,-660127,660127
0,0,0,9.1567e+07,0,2.914e+07,-640653,640653
0,0,0,9.1567e+07,0,2.91415e+07,-640609,640609
0,0,0,9.1567e+07,0,2.9143e+07,-640565,640565
0,0,0,9.1567e+07,0,2.91444e+07,-640521,640521
0,0,0,9.1567e+07,0,3.13069e+07,-575979,575979
0,0,0,9.1567e+07,0,3.13084e+07,-575932,575932
0,0,0,9.1567e+07,0,3.131e+07,-575885,575885
0,0,0,9.1567e+07,0,3.13116e+07,-575837,575837
0,0,0,9.1567e+07,0,3.13132e+07,-575790,575790
0,0,0,9.1567e+07,0,3.01011e+07,-611991,611991
0,0,0,9.1567e+07,0,3.01027e+07,-611945,611945
0,0,0,9.1567e+07,0,3.01042e+07,-611900,611900
0,0,0,9.1567e+07,0,3.01057e+07,-611854,611854
0,0,0,9.1567e+07,0,2.90381e+07,-643751,643751
0,0,0,9.1567e+07,0,2.90396e+07,-643707,643707
0,0,0,9.1567e+07,0,2.9041e+07,-643663,643663
0,0,0,9.1567e+07,0,2.90425e+07,-643619,643619
0,0,0,9.1567e+07,0,2.65677e+07,-717488,717488
0,0,0,9.1567e+07,0,2.6569e+07,-717448,717448
0,0,0,9.1567e+07,0,2.65704e+07,-717408,717408
0,0,0,9.1567e+07,0,2.65717e+07,-717368,717368
0,0,0,9.1567e+07,0,2.6573e+07,-717328,717328
0,0,0,9.1567e+07,0,2.73804e+07,-693251,693251
0,0,0,9.1567e+07,0,2.73817e+07,-693214,693214
0,0,0,9.1567e+07,0,2.73829e+07,-693177,693177
0,0,0,9.1567e+07,0,2.73842e+07,-693140,693140
0,0,0,9.1567e+07,0,3.02168e+07,-608626,608626
0,0,0,9.1567e+07,0,3.02182e+07,-608585,608585
0,0,0,9.1567e+07,0,3.02196e+07,-608544,608544
0,0,0,9.1567e+07,0,3.0221e+07,-608502,608502
0,0,0,9.1567e+07,0,2.63245e+07,-724733,724733
0,0,0,9.1567e+07,0,2.63257e+07,-724697,724697
0,0,0,9.1567e+07,0,2.63269e+07,-724661,724661
0,0,0,9.1567e+07,0,2.63281e+07,-724626,724626
0,0,0,9.1567e+07,0,2.63293e+07,-724590,724590
0,0,0,9.1567e+07,0,2.72959e+07,-695758,695758
0,0,0,9.1567e+07,0,2.72972e+07,-695721,695721
0,0,0,9.1567e+07,0,2.72984e+07,-695684,695684
0,0,0,9.1567e+07,0,2.72996e+07,-695647,695647
0,0,0,9.1567e+07,0,2.69248e+07,-706829,706829
0,0,0,9.1567e+07,0,2.6926e+07,-706792,706792
0,0,0,9.1567e+07,0,2.69272e+07,-706756,706756
0,0,0,9.1567e+07,0,2.69284e+07,-706719,706719
0,0,0,9.1567e+07,0,2.82391e+07,-667621,667621
0,0,0,9.1567e+07,0,2.82404e+07,-667583,667583
0,0,0,9.1567e+07,0,2.82417e+07,-667544,667544
0,0,0,9.1567e+07,0,2.8243e+07,-667506,667506
0,0,0,9.1567e+07,0,2.82442e+07,-667468,667468
0,0,0,9.1567e+07,0,2.85539e+07,-658133,658133
0,0,0,9.1567e+07,0,2.85552e+07,-658095,658095
0,0,0,9.1567e+07,0,2.85565e+07,-658056,658056
0,0,0,9.1567e+07,0,2.85578e+07,-658017,658017
0,0,0,9.1567e+07,0,2.92123e+07,-638496,638496
0,0,0,9.1567e+07,0,2.92136e+07,-638457,638457
0,0,0,9.1567e+07,0,2.9215e+07,-638417,638417
0,0,0,9.1567e+07,0,2.92163e+07,-638377,638377
0,0,0,9.1567e+07,0,3.13842e+07,-573674,573674
0,0,0,9.1567e+07,0,3.13856e+07,-573631,573631
0,0,0,9.1567e+07,0,3.1387e+07,-573589,573589
0,0,0,9.1567e+07,0,3.13885e+07,-573546,573546
0,0,0,9.1567e+07,0,3.13899e+07,-573503,573503
0,0,0,9.1567e+07,0,3.01746e+07,-609801,609801
0,0,0,9.1567e+07,0,3.01759e+07,-609760,609760
0,0,0,9.1567e+07,0,3.01773e+07,-609719,609719
0,0,0,9.1567e+07,0,3.01787e+07,-609678,609678
0,0,0,9.1567e+07,0,2.91082e+07,-641660,641660
0,0,0,9.1567e+07,0,2.91095e+07,-641620,641620
0,0,0,9.1567e+07,0,2.91109e+07,-641581,641581
0,0,0,9.1567e+07,0,2.91122e+07,-641541,641541
0,0,0,9.1567e+07,0,2.6631e+07,-715599,715599
0,0,0,9.1567e+07,0,2.66322e+07,-715563,715563
0,0,0,9.1567e+07,0,2.66334e+07,-715527,715527
0,0,0,9.1567e+07,0,2.66346e+07,-715491,715491
0,0,0,9.1567e+07,0,2.66359e+07,-715455,715455
0,0,0,9.1567e+07,0,2.74451e+07,-691323,691323
0,0,0,9.1567e+07,0,2.74462e+07,-691290,691290
0,0,0,9.1567e+07,0,2.74473e+07,-691257,691257
0,0,0,9.1567e+07,0,2.74484e+07,-691224,691224
0,0,0,9.1567e+07,0,3.02879e+07,-606506,606506
0,0,0,9.1567e+07,0,3.02891e+07,-606469,606469
0,0,0,9.1567e+07,0,3.02904e+07,-606433,606433
0,0,0,9.1567e+07,0,3.02916e+07,-606396,606396
0,0,0,9.1567e+07,0,2.63855e+07,-722914,722914
0,0,0,9.1567e+07,0,2.63866e+07,-722882,722882
0,0,0,9.1567e+07,0,2.63876e+07,-722850,722850
0,0,0,9.1567e+07,0,2.63887e+07,-722819,722819
0,0,0,9.1567e+07,0,2.63898e+07,-722787,722787
0,0,0,9.1567e+07,0,2.73586e+07,-693890,693890
0,0,0,9.1567e+07,0,2.73597e+07,-693857,693857
0,0,0,9.1567e+07,0,2.73608e+07,-693824,693824
0,0,0,9.1567e+07,0,2.73619e+07,-693791,693791
0,0,0,9.1567e+07,0,2.6986e+07,-705003,705003
0,0,0,9.1567e+07,0,2.69871e+07,-704970,704970
0,0,0,9.1567e+07,0,2.69882e+07,-704938,704938
0,0,0,9.1567e+07,0,2.69893e+07,-704905,704905
0,0,0,9.1567e+07,0,2.83029e+07,-665719,665719
0,0,0,9.1567e+07,0,2.8304e+07,-665685,665685
0,0,0,9.1567e+07,0,2.83052e+07,-665651,665651
0,0,0,9.1567e+07,0,2.83063e+07,-665617,665617
0,0,0,9.1567e+07,0,2.83075e+07,-665582,665582
0,0,0,9.1567e+07,0,2.86177e+07,-656231,656231
0,0,0,9.1567e+07,0,2.86189e+07,-656196,656196
0,0,0,9.1567e+07,0,2.86201e+07,-656161,656161
0,0,0,9.1567e+07,0,2.86212e+07,-656127,656127
0,0,0,9.1567e+07,0,2.92771e+07,-636565,636565
0,0,0,9.1567e+07,0,2.92782e+07,-636530,636530
0,0,0,9.1567e+07,0,2.92794e+07,-636495,636495
0,0,0,9.1567e+07,0,2.92806e+07,-636459,636459
0,0,0,9.1567e+07,0,3.14533e+07,-571612,571612
0,0,0,9.1567e+07,0,3.14546e+07,-571574,571574
0,0,0,9.1567e+07,0,3.14559e+07,-571536,571536
0,0,0,9.1567e+07,0,3.14571e+07,-571498,571498
0,0,0,9.1567e+07,0,3.14584e+07,-571459,571459
0,0,0,9.1567e+07,0,3.02402e+07,-607845,607845
0,0,0,9.1567e+07,0,3.02414e+07,-607808,607808
0,0,0,9.1567e+07,0,3.02426e+07,-607772,607772
0,0,0,9.1567e+07,0,3.02438e+07,-607735,607735
0,0,0,9.1567e+07,0,2.91708e+07,-639794,639794
0,0,0,9.1567e+07,0,2.9172e+07,-639758,639758
0,0,0,9.1567e+07,0,2.91732e+07,-639723,639723
0,0,0,9.1567e+07,0,2.91743e+07,-639688,639688
0,0,0,9.1567e+07,0,2.66875e+07,-713915,713915
0,0,0,9.1567e+07,0,2.66886e+07,-713883,713883
0,0,0,9.1567e+07,0,2.66896e+07,-713851,713851
0,0,0,9.1567e+07,0,2.66907e+07,-713819,713819
0,0,0,9.1567e+07,0,2.66918e+07,-713787,713787
0,0,0,9.1567e+07,0,2.66918e+07,-713787,713787
0,0,0,9.1567e+07,0,2.75027e+07,-689606,689606
0,0,0,9.1567e+07,0,2.75037e+07,-689577,689577
0,0,0,9.1567e+07,0,2.75046e+07,-689548,689548
0,0,0,9.1567e+07,0,2.75056e+07,-689519,689519
0,0,0,9.1567e+07,0,3.03511e+07,-604620,604620
0,0,0,9.1567e+07,0,3.03522e+07,-604588,604588
0,0,0,9.1567e+07,0,3.03533e+07,-604556,604556
0,0,0,9.1567e+07,0,3.03544e+07,-604524,604524
0,0,0,9.1567e+07,0,2.64397e+07,-721298,721298
0,0,0,9.1567e+07,0,2.64406e+07,-721270,721270
0,0,0,9.1567e+07,0,2.64416e+07,-721242,721242
0,0,0,9.1567e+07,0,2.64425e+07,-721215,721215
0,0,0,9.1567e+07,0,2.64434e+07,-721187,721187
0,0,0,9.1567e+07,0,2.74142e+07,-692232,692232
0,0,0,9.1567e+07,0,2.74152e+07,-692203,692203
0,0,0,9.1567e+07,0,2.74161e+07,-692174,692174
0,0,0,9.1567e+07,0,2.74171e+07,-692145,692145
0,0,0,9.1567e+07,0,2.70402e+07,-703385,703385
0,0,0,9.1567e+07,0,2.70412e+07,-703356,703356
0,0,0,9.1567e+07,0,2.70422e+07,-703328,703328
0,0,0,9.1567e+07,0,2.70431e+07,-703300,703300
0,0,0,9.1567e+07,0,2.83594e+07,-664035,664035
0,0,0,9.1567e+07,0,2.83604e+07,-664005,664005
0,0,0,9.1567e+07,0,2.83614e+07,-663975,663975
0,0,0,9.1567e+07,0,2.83624e+07,-663945,663945
0,0,0,9.1567e+07,0,2.83634e+07,-663916,663916
0,0,0,9.1567e+07,0,2.86741e+07,-654549,654549
0,0,0,9.1567e+07,0,2.86752e+07,-654518,654518
0,0,0,9.1567e+07,0,2.86762e+07,-654488,654488
0,0,0,9.1567e+07,0,2.86772e+07,-654458,654458
0,0,0,9.1567e+07,0,2.93342e+07,-634861,634861
0,0,0,9.1567e+07,0,2.93353e+07,-634830,634830
0,0,0,9.1567e+07,0,2.93363e+07,-634798,634798
0,0,0,9.1567e+07,0,2.93374e+07,-634767,634767
0,0,0,9.1567e+07,0,3.15143e+07,-569794,569794
0,0,0,9.1567e+07,0,3.15154e+07,-569760,569760
0,0,0,9.1567e+07,0,3.15165e+07,-569727,569727
0,0,0,9.1567e+07,0,3.15176e+07,-569693,569693
0,0,0,9.1567e+07,0,3.15188e+07,-569660,569660
0,0,0,9.1567e+07,0,3.02979e+07,-606123,606123
0,0,0,9.1567e+07,0,3.0299e+07,-606091,606091
0,0,0,9.1567e+07,0,3.03001e+07,-606058,606058
0,0,0,9.1567e+07,0,3.03011e+07,-606026,606026
0,0,0,9.1567e+07,0,2.92258e+07,-638153,638153
0,0,0,9.1567e+07,0,2.92269e+07,-638122,638122
0,0,0,9.1567e+07,0,2.92279e+07,-638091,638091
0,0,0,9.1567e+07,0,2.92289e+07,-638060,638060
0,0,0,9.1567e+07,0,2.67371e+07,-712437,712437
0,0,0,9.1567e+07,0,2.6738e+07,-712409,712409
0,0,0,9.1567e+07,0,2.6739e+07,-712380,712380
0,0,0,9.1567e+07,0,2.67399e+07,-712352,712352
0,0,0,9.1567e+07,0,2.67409e+07,-712324,712324
0,0,0,9.1567e+07,0,2.75532e+07,-688100,688100
0,0,0,9.1567e+07,0,2.7554e+07,-688075,688075
0,0,0,9.1567e+07,0,2.75549e+07,-688050,688050
0,0,0,9.1567e+07,0,2.75557e+07,-688025,688025
0,0,0,9.1567e+07,0,3.04065e+07,-602969,602969
0,0,0,9.1567e+07,0,3.04074e+07,-602942,602942
0,0,0,9.1567e+07,0,3.04084e+07,-602914,602914
0,0,0,9.1567e+07,0,3.04093e+07,-602886,602886
0,0,0,9.1567e+07,0,2.64871e+07,-719885,719885
0,0,0,9.1567e+07,0,2.64879e+07,-719861,719861
0,0,0,9.1567e+07,0,2.64887e+07,-719837,719837
0,0,0,9.1567e+07,0,2.64895e+07,-719813,719813
0,0,0,9.1567e+07,0,2.64903e+07,-719789,719789
0,0,0,9.1567e+07,0,2.74627e+07,-690784,690784
0,0,0,9.1567e+07,0,2.74636e+07,-690759,690759
0,0,0,9.1567e+07,0,2.74644e+07,-690735,690735
0,0,0,9.1567e+07,0,2.74652e+07,-690710,690710
0,0,0,9.1567e+07,0,2.70876e+07,-701974,701974
0,0,0,9.1567e+07,0,2.70884e+07,-701950,701950
0,0,0,9.1567e+07,0,2.70892e+07,-701925,701925
0,0,0,9.1567e+07,0,2.709e+07,-701901,701901
0,0,0,9.1567e+07,0,2.84085e+07,-662569,662569
0,0,0,9.1567e+07,0,2.84094e+07,-662543,662543
0,0,0,9.1567e+07,0,2.84103e+07,-662518,662518
0,0,0,9.1567e+07,0,2.84111e+07,-662492,662492
0,0,0,9.1567e+07,0,2.8412e+07,-662466,662466
0,0,0,9.1567e+07,0,2.87232e+07,-653086,653086
0,0,0,9.1567e+07,0,2.8724e+07,-653060,653060
0,0,0,9.1567e+07,0,2.87249e+07,-653034,653034
0,0,0,9.1567e+07,0,2.87258e+07,-653008,653008
0,0,0,9.1567e+07,0,2.93839e+07,-633381,633381
0,0,0,9.1567e+07,0,2.93848e+07,-633354,633354
0,0,0,9.1567e+07,0,2.93856e+07,-633327,633327
0,0,0,9.1567e+07,0,2.93865e+07,-633300,633300
0,0,0,9.1567e+07,0,3.15671e+07,-568217,568217
0,0,0,9.1567e+07,0,3.15681e+07,-568188,568188
0,0,0,9.1567e+07,0,3.15691e+07,-568160,568160
0,0,0,9.1567e+07,0,3.157e+07,-568131,568131
0,0,0,9.1567e+07,0,3.1571e+07,-568102,568102
0,0,0,9.1567e+07,0,3.03479e+07,-604632,604632
0,0,0,9.1567e+07,0,3.03488e+07,-604605,604605
0,0,0,9.1567e+07,0,3.03497e+07,-604577,604577
0,0,0,9.1567e+07,0,3.03507e+07,-604550,604550
0,0,0,9.1567e+07,0,2.92734e+07,-636735,636735
0,0,0,9.1567e+07,0,2.92743e+07,-636708,636708
0,0,0,9.1567e+07,0,2.92752e+07,-636682,636682
0,0,0,9.1567e+07,0,2.9276e+07,-636655,636655
0,0,0,9.1567e+07,0,2.67799e+07,-711161,711161
0,0,0,9.1567e+07,0,2.67807e+07,-711137,711137
0,0,0,9.1567e+07,0,2.67815e+07,-711113,711113
0,0,0,9.1567e+07,0,2.67823e+07,-711089,711089
0,0,0,9.1567e+07,0,2.67831e+07,-711064,711064
0,0,0,9.1567e+07,0,2.75966e+07,-686804,686804
0,0,0,9.1567e+07,0,2.75973e+07,-686783,686783
0,0,0,9.1567e+07,0,2.75981e+07,-686762,686762
0,0,0,9.1567e+07,0,2.75988e+07,-686741,686741
0,0,0,9.1567e+07,0,3.04541e+07,-601551,601551
0,0,0,9.1567e+07,0,3.04549e+07,-601527,601527
0,0,0,9.1567e+07,0,3.04556e+07,-601504,601504
0,0,0,9.1567e+07,0,3.04564e+07,-601481,601481
0,0,0,9.1567e+07,0,2.65277e+07,-718673,718673
0,0,0,9.1567e+07,0,2.65284e+07,-718653,718653
0,0,0,9.1567e+07,0,2.65291e+07,-718633,718633
0,0,0,9.1567e+07,0,2.65298e+07,-718613,718613
0,0,0,9.1567e+07,0,2.65304e+07,-718592,718592
0,0,0,9.1567e+07,0,2.75043e+07,-689546,689546
0,0,0,9.1567e+07,0,2.7505e+07,-689525,689525
0,0,0,9.1567e+07,0,2.75057e+07,-689504,689504
0,0,0,9.1567e+07,0,2.75064e+07,-689483,689483
0,0,0,9.1567e+07,0,2.7128e+07,-700769,700769
0,0,0,9.1567e+07,0,2.71287e+07,-700749,700749
0,0,0,9.1567e+07,0,2.71294e+07,-700728,700728
0,0,0,9.1567e+07,0,2.713e+07,-700707,700707
0,0,0,9.1567e+07,0,2.84504e+07,-661319,661319
0,0,0,9.1567e+07,0,2.84512e+07,-661298,661298
0,0,0,9.1567e+07,0,2.84519e+07,-661276,661276
0,0,0,9.1567e+07,0,2.84526e+07,-661254,661254
0,0,0,9.1567e+07,0,2.84534e+07,-661233,661233
0,0,0,9.1567e+07,0,2.87649e+07,-651843,651843
0,0,0,9.1567e+07,0,2.87656e+07,-651821,651821
0,0,0,9.1567e+07,0,2.87663e+07,-651799,651799
0,0,0,9.1567e+07,0,2.87671e+07,-651777,651777
0,0,0,9.1567e+07,0,2.9426e+07,-632125,632125
0,0,0,9.1567e+07,0,2.94267e+07,-632102,632102
0,0,0,9.1567e+07,0,2.94275e+07,-632080,632080
0,0,0,9.1567e+07,0,2.94282e+07,-632057,632057
0,0,0,9.1567e+07,0,3.16119e+07,-566882,566882
0,0,0,9.1567e+07,0,3.16127e+07,-566858,566858
0,0,0,9.1567e+07,0,3.16135e+07,-566834,566834
0,0,0,9.1567e+07,0,3.16143e+07,-566810,566810
0,0,0,9.1567e+07,0,3.16151e+07,-566786,566786
0,0,0,9.1567e+07,0,3.03901e+07,-603374,603374
0,0,0,9.1567e+07,0,3.03909e+07,-603351,603351
0,0,0,9.1567e+07,0,3.03916e+07,-603328,603328
0,0,0,9.1567e+07,0,3.03924e+07,-603304,603304
0,0,0,9.1567e+07,0,2.93134e+07,-635540,635540
0,0,0,9.1567e+07,0,2.93142e+07,-635518,635518
0,0,0,9.1567e+07,0,2.93149e+07,-635496,635496
0,0,0,9.1567e+07,0,2.93157e+07,-635473,635473
0,0,0,9.1567e+07,0,2.68158e+07,-710089,710089
0,0,0,9.1567e+07,0,2.68165e+07,-710069,710069
0,0,0,9.1567e+07,0,2.68172e+07,-710048,710048
0,0,0,9.1567e+07,0,2.68179e+07,-710028,710028
0,0,0,9.1567e+07,0,2.68185e+07,-710008,710008
0,0,0,9.1567e+07,0,2.76331e+07,-685718,685718
0,0,0,9.1567e+07,0,2.76336e+07,-685701,685701
0,0,0,9.1567e+07,0,2.76342e+07,-685684,685684
0,0,0,9.1567e+07,0,2.76348e+07,-685668,685668
0,0,0,9.1567e+07,0,3.04939e+07,-600365,600365
0,0,0,9.1567e+07,0,3.04945e+07,-600346,600346
0,0,0,9.1567e+07,0,3.04951e+07,-600327,600327
0,0,0,9.1567e+07,0,3.04957e+07,-600309,600309
0,0,0,9.1567e+07,0,2.65616e+07,-717662,717662
0,0,0,9.1567e+07,0,2.65622e+07,-717646,717646
0,0,0,9.1567e+07,0,2.65627e+07,-717630,717630
0,0,0,9.1567e+07,0,2.65632e+07,-717614,717614
0,0,0,9.1567e+07,0,2.65638e+07,-717598,717598
0,0,0,9.1567e+07,0,2.75388e+07,-688517,688517
0,0,0,9.1567e+07,0,2.75393e+07,-688500,688500
0,0,0,9.1567e+07,0,2.75399e+07,-688483,688483
0,0,0,9.1567e+07,0,2.75405e+07,-688466,688466
0,0,0,9.1567e+07,0,2.71614e+07,-699771,699771
0,0,0,9.1567e+07,0,2.7162e+07,-699755,699755
0,0,0,9.1567e+07,0,2.71626e+07,-699738,699738
0,0,0,9.1567e+07,0,2.71631e+07,-699721,699721
0,0,0,9.1567e+07,0,2.84851e+07,-660287,660287
0,0,0,9.1567e+07,0,2.84856e+07,-660270,660270
0,0,0,9.1567e+07,0,2.84862e+07,-660252,660252
0,0,0,9.1567e+07,0,2.84868e+07,-660235,660235
0,0,0,9.1567e+07,0,2.84874e+07,-660217,660217
0,0,0,9.1567e+07,0,2.87992e+07,-650820,650820
0,0,0,9.1567e+07,0,2.87997e+07,-650803,650803
0,0,0,9.1567e+07,0,2.88003e+07,-650785,650785
0,0,0,9.1567e+07,0,2.88009e+07,-650768,650768
0,0,0,9.1567e+07,0,2.94605e+07,-631095,631095
0,0,0,9.1567e+07,0,2.94611e+07,-631077,631077
0,0,0,9.1567e+07,0,2.94617e+07,-631059,631059
0,0,0,9.1567e+07,0,2.94623e+07,-631041,631041
0,0,0,9.1567e+07,0,3.16485e+07,-565792,565792
0,0,0,9.1567e+07,0,3.16491e+07,-565772,565772
0,0,0,9.1567e+07,0,3.16498e+07,-565753,565753
0,0,0,9.1567e+07,0,3.16504e+07,-565733,565733
0,0,0,9.1567e+07,0,3.16511e+07,-565714,565714
0,0,0,9.1567e+07,0,3.04244e+07,-602350,602350
0,0,0,9.1567e+07,0,3.0425e+07,-602331,602331
0,0,0,9.1567e+07,0,3.04257e+07,-602313,602313
0,0,0,9.1567e+07,0,3.04263e+07,-602294,602294
0,0,0,9.1567e+07,0,2.93459e+07,-634572,634572
0,0,0,9.1567e+07,0,2.93465e+07,-634554,634554
0,0,0,9.1567e+07,0,2.93471e+07,-634536,634536
0,0,0,9.1567e+07,0,2.93477e+07,-634518,634518
0,0,0,9.1567e+07,0,2.68449e+07,-709223,709223
0,0,0,9.1567e+07,0,2.68454e+07,-709207,709207
0,0,0,9.1567e+07,0,2.68459e+07,-709191,709191
0,0,0,9.1567e+07,0,2.68465e+07,-709174,709174
0,0,0,9.1567e+07,0,2.6847e+07,-709158,709158
0,0,0,9.1567e+07,0,2.76624e+07,-684845,684845
0,0,0,9.1567e+07,0,2.76628e+07,-684832,684832
0,0,0,9.1567e+07,0,2.76632e+07,-684820,684820
0,0,0,9.1567e+07,0,2.76636e+07,-684807,684807
0,0,0,9.1567e+07,0,3.05257e+07,-599415,599415
0,0,0,9.1567e+07,0,3.05262e+07,-599401,599401
0,0,0,9.1567e+07,0,3.05267e+07,-599387,599387
0,0,0,9.1567e+07,0,3.05271e+07,-599373,599373
0,0,0,9.1567e+07,0,2.65886e+07,-716857,716857
0,0,0,9.1567e+07,0,2.65891e+07,-716844,716844
0,0,0,9.1567e+07,0,2.65895e+07,-716832,716832
0,0,0,9.1567e+07,0,2.65899e+07,-716820,716820
