0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.73756e+07,0,2.85023e+07,-659789,659789
0,0,0,7.73756e+07,0,2.85046e+07,-659721,659721
0,0,0,7.73756e+07,0,2.85069e+07,-659652,659652
0,0,0,7.73756e+07,0,2.85092e+07,-659583,659583
0,0,0,7.73756e+07,0,2.99018e+07,-618043,618043
0,0,0,7.73756e+07,0,2.99042e+07,-617971,617971
0,0,0,7.73756e+07,0,2.99066e+07,-617899,617899
0,0,0,7.73756e+07,0,2.9909e+07,-617827,617827
0,0,0,7.73756e+07,0,2.99115e+07,-617755,617755
0,0,0,7.73756e+07,0,3.02414e+07,-607811,607811
0,0,0,7.73756e+07,0,3.02438e+07,-607738,607738
0,0,0,7.73756e+07,0,3.02463e+07,-607665,607665
0,0,0,7.73756e+07,0,3.02487e+07,-607592,607592
0,0,0,7.73756e+07,0,3.09449e+07,-586828,586828
0,0,0,7.73756e+07,0,3.09474e+07,-586753,586753
0,0,0,7.73756e+07,0,3.09499e+07,-586678,586678
0,0,0,7.73756e+07,0,3.09524e+07,-586604,586604
0,0,0,7.73756e+07,0,3.32562e+07,-517843,517843
0,0,0,7.73756e+07,0,3.32589e+07,-517763,517763
0,0,0,7.73756e+07,0,3.32616e+07,-517682,517682
0,0,0,7.73756e+07,0,3.32643e+07,-517601,517601
0,0,0,7.73756e+07,0,3.3267e+07,-517521,517521
0,0,0,7.73756e+07,0,3.1977e+07,-556049,556049
0,0,0,7.73756e+07,0,3.19796e+07,-555971,555971
0,0,0,7.73756e+07,0,3.19822e+07,-555894,555894
0,0,0,7.73756e+07,0,3.19848e+07,-555816,555816
0,0,0,7.73756e+07,0,3.08485e+07,-589765,589765
0,0,0,7.73756e+07,0,3.0851e+07,-589690,589690
0,0,0,7.73756e+07,0,3.08535e+07,-589616,589616
0,0,0,7.73756e+07,0,3.0856e+07,-589541,589541
0,0,0,7.73756e+07,0,2.82203e+07,-668211,668211
0,0,0,7.73756e+07,0,2.82226e+07,-668143,668143
0,0,0,7.73756e+07,0,2.82249e+07,-668075,668075
0,0,0,7.73756e+07,0,2.82271e+07,-668007,668007
0,0,0,7.73756e+07,0,2.82294e+07,-667939,667939
0,0,0,7.73756e+07,0,2.90905e+07,-642261,642261
0,0,0,7.73756e+07,0,2.90927e+07,-642197,642197
0,0,0,7.73756e+07,0,2.90948e+07,-642133,642133
0,0,0,7.73756e+07,0,2.9097e+07,-642069,642069
0,0,0,7.73756e+07,0,3.21165e+07,-551980,551980
0,0,0,7.73756e+07,0,3.21188e+07,-551909,551909
0,0,0,7.73756e+07,0,3.21212e+07,-551838,551838
0,0,0,7.73756e+07,0,3.21236e+07,-551767,551767
0,0,0,7.73756e+07,0,2.79717e+07,-675617,675617
0,0,0,7.73756e+07,0,2.79738e+07,-675555,675555
0,0,0,7.73756e+07,0,2.79758e+07,-675494,675494
0,0,0,7.73756e+07,0,2.79779e+07,-675432,675432
0,0,0,7.73756e+07,0,2.798e+07,-675371,675371
0,0,0,7.73756e+07,0,2.90111e+07,-644614,644614
0,0,0,7.73756e+07,0,2.90133e+07,-644550,644550
0,0,0,7.73756e+07,0,2.90154e+07,-644486,644486
0,0,0,7.73756e+07,0,2.90176e+07,-644422,644422
0,0,0,7.73756e+07,0,2.86188e+07,-656318,656318
0,0,0,7.73756e+07,0,2.86209e+07,-656255,656255
0,0,0,7.73756e+07,0,2.8623e+07,-656192,656192
0,0,0,7.73756e+07,0,2.86251e+07,-656129,656129
0,0,0,7.73756e+07,0,3.00233e+07,-614419,614419
0,0,0,7.73756e+07,0,3.00256e+07,-614352,614352
0,0,0,7.73756e+07,0,3.00278e+07,-614286,614286
0,0,0,7.73756e+07,0,3.003e+07,-614220,614220
0,0,0,7.73756e+07,0,3.00322e+07,-614154,614154
0,0,0,7.73756e+07,0,3.03633e+07,-604174,604174
0,0,0,7.73756e+07,0,3.03656e+07,-604107,604107
0,0,0,7.73756e+07,0,3.03678e+07,-604040,604040
0,0,0,7.73756e+07,0,3.03701e+07,-603973,603973
0,0,0,7.73756e+07,0,3.10689e+07,-583129,583129
0,0,0,7.73756e+07,0,3.10712e+07,-583061,583061
0,0,0,7.73756e+07,0,3.10735e+07,-582992,582992
0,0,0,7.73756e+07,0,3.10758e+07,-582923,582923
0,0,0,7.73756e+07,0,3.33889e+07,-513884,513884
0,0,0,7.73756e+07,0,3.33914e+07,-513810,513810
0,0,0,7.73756e+07,0,3.33939e+07,-513736,513736
0,0,0,7.73756e+07,0,3.33964e+07,-513662,513662
0,0,0,7.73756e+07,0,3.33989e+07,-513588,513588
0,0,0,7.73756e+07,0,3.21033e+07,-552282,552282
0,0,0,7.73756e+07,0,3.21057e+07,-552211,552211
0,0,0,7.73756e+07,0,3.21081e+07,-552140,552140
0,0,0,7.73756e+07,0,3.21105e+07,-552069,552069
0,0,0,7.73756e+07,0,3.09693e+07,-586163,586163
0,0,0,7.73756e+07,0,3.09716e+07,-586094,586094
0,0,0,7.73756e+07,0,3.09739e+07,-586026,586026
0,0,0,7.73756e+07,0,3.09762e+07,-585957,585957
0,0,0,7.73756e+07,0,2.83296e+07,-664953,664953
0,0,0,7.73756e+07,0,2.83317e+07,-664891,664891
0,0,0,7.73756e+07,0,2.83338e+07,-664828,664828
0,0,0,7.73756e+07,0,2.83359e+07,-664766,664766
0,0,0,7.73756e+07,0,2.83379e+07,-664704,664704
0,0,0,7.73756e+07,0,2.92023e+07,-638928,638928
0,0,0,7.73756e+07,0,2.92043e+07,-638870,638870
0,0,0,7.73756e+07,0,2.92062e+07,-638811,638811
0,0,0,7.73756e+07,0,2.92082e+07,-638753,638753
0,0,0,7.73756e+07,0,3.22395e+07,-548311,548311
0,0,0,7.73756e+07,0,3.22417e+07,-548246,548246
0,0,0,7.73756e+07,0,3.22439e+07,-548181,548181
0,0,0,7.73756e+07,0,3.2246e+07,-548116,548116
0,0,0,7.73756e+07,0,2.80775e+07,-672464,672464
0,0,0,7.73756e+07,0,2.80794e+07,-672408,672408
0,0,0,7.73756e+07,0,2.80812e+07,-672352,672352
0,0,0,7.73756e+07,0,2.80831e+07,-672296,672296
0,0,0,7.73756e+07,0,2.8085e+07,-672239,672239
0,0,0,7.73756e+07,0,2.912e+07,-641368,641368
0,0,0,7.73756e+07,0,2.9122e+07,-641310,641310
0,0,0,7.73756e+07,0,2.91239e+07,-641251,641251
0,0,0,7.73756e+07,0,2.91259e+07,-641193,641193
0,0,0,7.73756e+07,0,2.87253e+07,-653141,653141
0,0,0,7.73756e+07,0,2.87272e+07,-653083,653083
0,0,0,7.73756e+07,0,2.87291e+07,-653026,653026
0,0,0,7.73756e+07,0,2.87311e+07,-652969,652969
0,0,0,7.73756e+07,0,3.01345e+07,-611103,611103
0,0,0,7.73756e+07,0,3.01366e+07,-611042,611042
0,0,0,7.73756e+07,0,3.01386e+07,-610982,610982
0,0,0,7.73756e+07,0,3.01406e+07,-610922,610922
0,0,0,7.73756e+07,0,3.01426e+07,-610861,610861
0,0,0,7.73756e+07,0,3.04748e+07,-600850,600850
0,0,0,7.73756e+07,0,3.04768e+07,-600789,600789
0,0,0,7.73756e+07,0,3.04789e+07,-600728,600728
0,0,0,7.73756e+07,0,3.04809e+07,-600667,600667
0,0,0,7.73756e+07,0,3.11822e+07,-579750,579750
0,0,0,7.73756e+07,0,3.11843e+07,-579687,579687
0,0,0,7.73756e+07,0,3.11864e+07,-579625,579625
0,0,0,7.73756e+07,0,3.11885e+07,-579562,579562
0,0,0,7.73756e+07,0,3.35102e+07,-510269,510269
0,0,0,7.73756e+07,0,3.35124e+07,-510201,510201
0,0,0,7.73756e+07,0,3.35147e+07,-510134,510134
0,0,0,7.73756e+07,0,3.35169e+07,-510066,510066
0,0,0,7.73756e+07,0,3.35192e+07,-509999,509999
0,0,0,7.73756e+07,0,3.22186e+07,-548844,548844
0,0,0,7.73756e+07,0,3.22208e+07,-548779,548779
0,0,0,7.73756e+07,0,3.22229e+07,-548715,548715
0,0,0,7.73756e+07,0,3.22251e+07,-548650,548650
0,0,0,7.73756e+07,0,3.10795e+07,-582877,582877
0,0,0,7.73756e+07,0,3.10816e+07,-582815,582815
0,0,0,7.73756e+07,0,3.10836e+07,-582753,582753
0,0,0,7.73756e+07,0,3.10857e+07,-582690,582690
0,0,0,7.73756e+07,0,2.84292e+07,-661983,661983
0,0,0,7.73756e+07,0,2.84311e+07,-661926,661926
0,0,0,7.73756e+07,0,2.8433e+07,-661870,661870
0,0,0,7.73756e+07,0,2.84349e+07,-661813,661813
0,0,0,7.73756e+07,0,2.84368e+07,-661756,661756
0,0,0,7.73756e+07,0,2.93041e+07,-635892,635892
0,0,0,3.99774e+08,0,2.93059e+07,-635839,635839
0,0,0,3.99774e+08,0,2.93077e+07,-635787,635787
0,0,0,3.99774e+08,0,2.93094e+07,-635734,635734
0,0,0,3.99774e+08,0,3.23515e+07,-544971,544971
0,0,0,3.99774e+08,0,3.23535e+07,-544912,544912
0,0,0,3.99774e+08,0,3.23555e+07,-544854,544854
0,0,0,3.99774e+08,0,3.23574e+07,-544795,544795
0,0,0,3.99774e+08,0,2.81737e+07,-669596,669596
0,0,0,3.99774e+08,0,2.81754e+07,-669545,669545
0,0,0,3.99774e+08,0,2.8177e+07,-669495,669495
0,0,0,3.99774e+08,0,2.81787e+07,-669444,669444
0,0,0,3.99774e+08,0,2.81804e+07,-669393,669393
0,0,0,3.99774e+08,0,2.9219e+07,-638418,638418
0,0,0,3.99774e+08,0,2.92207e+07,-638365,638365
0,0,0,3.99774e+08,0,2.92225e+07,-638313,638313
0,0,0,3.99774e+08,0,2.92242e+07,-638260,638260
0,0,0,3.99774e+08,0,2.88221e+07,-650256,650256
0,0,0,3.99774e+08,0,2.88238e+07,-650204,650204
0,0,0,3.99774e+08,0,2.88255e+07,-650152,650152
0,0,0,3.99774e+08,0,2.88273e+07,-650100,650100
0,0,0,3.99774e+08,0,3.02354e+07,-608094,608094
0,0,0,3.99774e+08,0,3.02373e+07,-608040,608040
0,0,0,3.99774e+08,0,3.02391e+07,-607985,607985
0,0,0,3.99774e+08,0,3.02409e+07,-607931,607931
0,0,0,3.99774e+08,0,3.02427e+07,-607876,607876
0,0,0,3.99774e+08,0,3.05758e+07,-597836,597836
0,0,0,3.99774e+08,0,3.05777e+07,-597781,597781
0,0,0,3.99774e+08,0,3.05795e+07,-597726,597726
0,0,0,3.99774e+08,0,3.05814e+07,-597671,597671
0,0,0,3.99774e+08,0,3.12849e+07,-576688,576688
0,0,0,3.99774e+08,0,3.12868e+07,-576632,576632
0,0,0,3.99774e+08,0,3.12887e+07,-576576,576576
0,0,0,3.99774e+08,0,3.12906e+07,-576519,576519
0,0,0,3.99774e+08,0,3.36199e+07,-506996,506996
0,0,0,3.99774e+08,0,3.36219e+07,-506935,506935
0,0,0,3.99774e+08,0,3.3624e+07,-506874,506874
0,0,0,3.99774e+08,0,3.3626e+07,-506813,506813
0,0,0,3.99774e+08,0,3.36281e+07,-506753,506753
0,0,0,3.99774e+08,0,3.23228e+07,-545736,545736
0,0,0,3.99774e+08,0,3.23248e+07,-545677,545677
0,0,0,3.99774e+08,0,3.23268e+07,-545619,545619
0,0,0,3.99774e+08,0,3.23287e+07,-545561,545561
0,0,0,3.99774e+08,0,3.1179e+07,-579909,579909
0,0,0,3.99774e+08,0,3.11809e+07,-579852,579852
0,0,0,3.99774e+08,0,3.11828e+07,-579796,579796
0,0,0,3.99774e+08,0,3.11847e+07,-579740,579740
0,0,0,3.99774e+08,0,2.85191e+07,-659302,659302
0,0,0,3.99774e+08,0,2.85208e+07,-659251,659251
0,0,0,3.99774e+08,0,2.85225e+07,-659199,659199
0,0,0,3.99774e+08,0,2.85243e+07,-659148,659148
0,0,0,3.99774e+08,0,2.8526e+07,-659097,659097
0,0,0,3.99774e+08,0,2.9396e+07,-633154,633154
0,0,0,3.99774e+08,0,2.93975e+07,-633107,633107
0,0,0,3.99774e+08,0,2.93991e+07,-633060,633060
0,0,0,3.99774e+08,0,2.94007e+07,-633013,633013
0,0,0,3.99774e+08,0,3.24525e+07,-541961,541961
0,0,0,3.99774e+08,0,3.24542e+07,-541909,541909
0,0,0,3.99774e+08,0,3.2456e+07,-541857,541857
0,0,0,3.99774e+08,0,3.24577e+07,-541805,541805
0,0,0,3.99774e+08,0,2.82603e+07,-667014,667014
0,0,0,3.99774e+08,0,2.82618e+07,-666969,666969
0,0,0,3.99774e+08,0,2.82633e+07,-666924,666924
0,0,0,3.99774e+08,0,2.82648e+07,-666879,666879
0,0,0,3.99774e+08,0,2.82663e+07,-666834,666834
0,0,0,3.99774e+08,0,2.93079e+07,-635765,635765
0,0,0,3.99774e+08,0,2.93095e+07,-635718,635718
0,0,0,3.99774e+08,0,2.93111e+07,-635671,635671
0,0,0,3.99774e+08,0,2.93126e+07,-635624,635624
0,0,0,3.99774e+08,0,2.8909e+07,-647664,647664
0,0,0,3.99774e+08,0,2.89105e+07,-647618,647618
0,0,0,3.99774e+08,0,2.89121e+07,-647572,647572
0,0,0,3.99774e+08,0,2.89136e+07,-647526,647526
0,0,0,3.99774e+08,0,3.0326e+07,-605394,605394
0,0,0,3.99774e+08,0,3.03276e+07,-605345,605345
0,0,0,3.99774e+08,0,3.03293e+07,-605297,605297
0,0,0,3.99774e+08,0,3.03309e+07,-605248,605248
0,0,0,3.99774e+08,0,3.03325e+07,-605200,605200
0,0,0,3.99774e+08,0,3.06664e+07,-595135,595135
0,0,0,3.99774e+08,0,3.06681e+07,-595086,595086
0,0,0,3.99774e+08,0,3.06697e+07,-595037,595037
0,0,0,3.99774e+08,0,3.06714e+07,-594988,594988
0,0,0,3.99774e+08,0,3.13768e+07,-573947,573947
0,0,0,3.99774e+08,0,3.13785e+07,-573897,573897
0,0,0,3.99774e+08,0,3.13802e+07,-573846,573846
0,0,0,3.99774e+08,0,3.13819e+07,-573796,573796
0,0,0,3.99774e+08,0,3.37181e+07,-504068,504068
0,0,0,3.99774e+08,0,3.37199e+07,-504014,504014
0,0,0,3.99774e+08,0,3.37217e+07,-503960,503960
0,0,0,3.99774e+08,0,3.37235e+07,-503906,503906
0,0,0,3.99774e+08,0,3.37253e+07,-503852,503852
0,0,0,3.99774e+08,0,3.2416e+07,-542958,542958
0,0,0,3.99774e+08,0,3.24177e+07,-542906,542906
0,0,0,3.99774e+08,0,3.24194e+07,-542854,542854
0,0,0,3.99774e+08,0,3.24212e+07,-542802,542802
0,0,0,3.99774e+08,0,3.12679e+07,-577259,577259
0,0,0,3.99774e+08,0,3.12695e+07,-577209,577209
0,0,0,3.99774e+08,0,3.12712e+07,-577159,577159
0,0,0,3.99774e+08,0,3.12729e+07,-577109,577109
0,0,0,3.99774e+08,0,2.85993e+07,-656912,656912
0,0,0,3.99774e+08,0,2.86008e+07,-656866,656866
0,0,0,3.99774e+08,0,2.86023e+07,-656820,656820
0,0,0,3.99774e+08,0,2.86039e+07,-656775,656775
0,0,0,3.99774e+08,0,2.86054e+07,-656729,656729
0,0,0,3.99774e+08,0,2.86054e+07,-656729,656729
0,0,0,3.99774e+08,0,2.94777e+07,-630716,630716
0,0,0,3.99774e+08,0,2.94791e+07,-630675,630675
0,0,0,3.99774e+08,0,2.94805e+07,-630634,630634
0,0,0,3.99774e+08,0,2.94818e+07,-630593,630593
0,0,0,3.99774e+08,0,3.25422e+07,-539284,539284
0,0,0,3.99774e+08,0,3.25438e+07,-539239,539239
0,0,0,3.99774e+08,0,3.25453e+07,-539193,539193
0,0,0,3.99774e+08,0,3.25468e+07,-539147,539147
0,0,0,3.99774e+08,0,2.83372e+07,-664720,664720
0,0,0,3.99774e+08,0,2.83385e+07,-664680,664680
0,0,0,3.99774e+08,0,2.83398e+07,-664641,664641
0,0,0,3.99774e+08,0,2.83412e+07,-664601,664601
0,0,0,3.99774e+08,0,2.83425e+07,-664562,664562
0,0,0,3.99774e+08,0,2.93869e+07,-633411,633411
0,0,0,3.99774e+08,0,2.93882e+07,-633370,633370
0,0,0,3.99774e+08,0,2.93896e+07,-633329,633329
0,0,0,3.99774e+08,0,2.9391e+07,-633288,633288
0,0,0,3.99774e+08,0,2.8986e+07,-645367,645367
0,0,0,3.99774e+08,0,2.89874e+07,-645327,645327
0,0,0,3.99774e+08,0,2.89887e+07,-645286,645286
0,0,0,3.99774e+08,0,2.89901e+07,-645246,645246
0,0,0,3.99774e+08,0,3.04062e+07,-603003,603003
0,0,0,3.99774e+08,0,3.04076e+07,-602961,602961
0,0,0,3.99774e+08,0,3.0409e+07,-602918,602918
0,0,0,3.99774e+08,0,3.04104e+07,-602876,602876
0,0,0,3.99774e+08,0,3.04119e+07,-602833,602833
0,0,0,3.99774e+08,0,3.07465e+07,-592747,592747
0,0,0,3.99774e+08,0,3.07479e+07,-592704,592704
0,0,0,3.99774e+08,0,3.07494e+07,-592661,592661
0,0,0,3.99774e+08,0,3.07508e+07,-592618,592618
0,0,0,3.99774e+08,0,3.1458e+07,-571527,571527
0,0,0,3.99774e+08,0,3.14594e+07,-571483,571483
0,0,0,3.99774e+08,0,3.14609e+07,-571438,571438
0,0,0,3.99774e+08,0,3.14624e+07,-571394,571394
0,0,0,3.99774e+08,0,3.38046e+07,-501487,501487
0,0,0,3.99774e+08,0,3.38062e+07,-501439,501439
0,0,0,3.99774e+08,0,3.38078e+07,-501392,501392
0,0,0,3.99774e+08,0,3.38094e+07,-501344,501344
0,0,0,3.99774e+08,0,3.3811e+07,-501297,501297
0,0,0,3.99774e+08,0,3.2498e+07,-540513,540513
0,0,0,3.99774e+08,0,3.24995e+07,-540468,540468
0,0,0,3.99774e+08,0,3.2501e+07,-540422,540422
0,0,0,3.99774e+08,0,3.25025e+07,-540377,540377
0,0,0,3.99774e+08,0,3.1346e+07,-574930,574930
0,0,0,3.99774e+08,0,3.13475e+07,-574886,574886
0,0,0,3.99774e+08,0,3.13489e+07,-574842,574842
0,0,0,3.99774e+08,0,3.13504e+07,-574798,574798
0,0,0,3.99774e+08,0,2.86697e+07,-654812,654812
0,0,0,3.99774e+08,0,2.8671e+07,-654772,654772
0,0,0,3.99774e+08,0,2.86724e+07,-654732,654732
0,0,0,3.99774e+08,0,2.86737e+07,-654693,654693
0,0,0,3.99774e+08,0,2.8675e+07,-654653,654653
0,0,0,3.99774e+08,0,2.95494e+07,-628579,628579
0,0,0,3.99774e+08,0,2.95506e+07,-628544,628544
0,0,0,3.99774e+08,0,2.95518e+07,-628508,628508
0,0,0,3.99774e+08,0,2.95529e+07,-628473,628473
0,0,0,3.99774e+08,0,3.26208e+07,-536940,536940
0,0,0,3.99774e+08,0,3.26222e+07,-536901,536901
0,0,0,3.99774e+08,0,3.26235e+07,-536862,536862
0,0,0,3.99774e+08,0,3.26248e+07,-536822,536822
0,0,0,3.99774e+08,0,2.84045e+07,-662714,662714
0,0,0,3.99774e+08,0,2.84056e+07,-662680,662680
0,0,0,3.99774e+08,0,2.84067e+07,-662646,662646
0,0,0,3.99774e+08,0,2.84079e+07,-662612,662612
0,0,0,3.99774e+08,0,2.8409e+07,-662578,662578
0,0,0,3.99774e+08,0,2.94558e+07,-631356,631356
0,0,0,3.99774e+08,0,2.9457e+07,-631321,631321
0,0,0,3.99774e+08,0,2.94582e+07,-631286,631286
0,0,0,3.99774e+08,0,2.94593e+07,-631250,631250
0,0,0,3.99774e+08,0,2.90532e+07,-643364,643364
0,0,0,3.99774e+08,0,2.90543e+07,-643330,643330
0,0,0,3.99774e+08,0,2.90555e+07,-643295,643295
0,0,0,3.99774e+08,0,2.90567e+07,-643260,643260
0,0,0,3.99774e+08,0,3.0476e+07,-600922,600922
0,0,0,3.99774e+08,0,3.04772e+07,-600885,600885
0,0,0,3.99774e+08,0,3.04784e+07,-600848,600848
0,0,0,3.99774e+08,0,3.04797e+07,-600812,600812
0,0,0,3.99774e+08,0,3.04809e+07,-600775,600775
0,0,0,3.99774e+08,0,3.08161e+07,-590671,590671
0,0,0,3.99774e+08,0,3.08173e+07,-590634,590634
0,0,0,3.99774e+08,0,3.08186e+07,-590597,590597
0,0,0,3.99774e+08,0,3.08198e+07,-590560,590560
0,0,0,3.99774e+08,0,3.15284e+07,-569426,569426
0,0,0,3.99774e+08,0,3.15297e+07,-569388,569388
0,0,0,3.99774e+08,0,3.1531e+07,-569350,569350
0,0,0,3.99774e+08,0,3.15322e+07,-569312,569312
0,0,0,3.99774e+08,0,3.38797e+07,-499249,499249
0,0,0,3.99774e+08,0,3.3881e+07,-499208,499208
0,0,0,3.99774e+08,0,3.38824e+07,-499167,499167
0,0,0,3.99774e+08,0,3.38838e+07,-499126,499126
0,0,0,3.99774e+08,0,3.38851e+07,-499085,499085
0,0,0,3.99774e+08,0,3.25689e+07,-538398,538398
0,0,0,3.99774e+08,0,3.25702e+07,-538358,538358
0,0,0,3.99774e+08,0,3.25715e+07,-538319,538319
0,0,0,3.99774e+08,0,3.25728e+07,-538280,538280
0,0,0,3.99774e+08,0,3.14135e+07,-572917,572917
0,0,0,3.99774e+08,0,3.14147e+07,-572879,572879
0,0,0,3.99774e+08,0,3.1416e+07,-572842,572842
0,0,0,3.99774e+08,0,3.14173e+07,-572804,572804
0,0,0,3.99774e+08,0,2.87304e+07,-653002,653002
0,0,0,3.99774e+08,0,2.87316e+07,-652967,652967
0,0,0,3.99774e+08,0,2.87327e+07,-652933,652933
0,0,0,3.99774e+08,0,2.87339e+07,-652898,652898
0,0,0,3.99774e+08,0,2.8735e+07,-652864,652864
0,0,0,3.99774e+08,0,2.96111e+07,-626740,626740
0,0,0,3.99774e+08,0,2.96121e+07,-626710,626710
0,0,0,3.99774e+08,0,2.96131e+07,-626680,626680
0,0,0,3.99774e+08,0,2.96141e+07,-626650,626650
0,0,0,3.99774e+08,0,3.26884e+07,-534926,534926
0,0,0,3.99774e+08,0,3.26895e+07,-534893,534893
0,0,0,3.99774e+08,0,3.26906e+07,-534860,534860
0,0,0,3.99774e+08,0,3.26917e+07,-534827,534827
0,0,0,3.99774e+08,0,2.84622e+07,-660993,660993
0,0,0,3.99774e+08,0,2.84631e+07,-660964,660964
0,0,0,3.99774e+08,0,2.84641e+07,-660936,660936
0,0,0,3.99774e+08,0,2.8465e+07,-660907,660907
0,0,0,3.99774e+08,0,2.8466e+07,-660879,660879
0,0,0,3.99774e+08,0,2.95148e+07,-629598,629598
0,0,0,3.99774e+08,0,2.95158e+07,-629568,629568
0,0,0,3.99774e+08,0,2.95167e+07,-629538,629538
0,0,0,3.99774e+08,0,2.95177e+07,-629509,629509
0,0,0,3.99774e+08,0,2.91106e+07,-641654,641654
0,0,0,3.99774e+08,0,2.91115e+07,-641624,641624
0,0,0,3.99774e+08,0,2.91125e+07,-641595,641595
0,0,0,3.99774e+08,0,2.91135e+07,-641566,641566
0,0,0,3.99774e+08,0,3.05355e+07,-599147,599147
0,0,0,3.99774e+08,0,3.05365e+07,-599116,599116
0,0,0,3.99774e+08,0,3.05375e+07,-599086,599086
0,0,0,3.99774e+08,0,3.05386e+07,-599055,599055
0,0,0,3.99774e+08,0,3.05396e+07,-599024,599024
0,0,0,3.99774e+08,0,3.08753e+07,-588906,588906
0,0,0,3.99774e+08,0,3.08763e+07,-588875,588875
0,0,0,3.99774e+08,0,3.08774e+07,-588844,588844
0,0,0,3.99774e+08,0,3.08784e+07,-588813,588813
0,0,0,3.99774e+08,0,3.15882e+07,-567643,567643
0,0,0,3.99774e+08,0,3.15893e+07,-567611,567611
0,0,0,3.99774e+08,0,3.15903e+07,-567579,567579
0,0,0,3.99774e+08,0,3.15914e+07,-567547,567547
0,0,0,3.99774e+08,0,3.39432e+07,-497354,497354
0,0,0,3.99774e+08,0,3.39443e+07,-497320,497320
0,0,0,3.99774e+08,0,3.39455e+07,-497285,497285
0,0,0,3.99774e+08,0,3.39466e+07,-497251,497251
0,0,0,3.99774e+08,0,3.39478e+07,-497217,497217
0,0,0,3.99774e+08,0,3.26288e+07,-536611,536611
0,0,0,3.99774e+08,0,3.26299e+07,-536578,536578
0,0,0,3.99774e+08,0,3.2631e+07,-536545,536545
0,0,0,3.99774e+08,0,3.26321e+07,-536512,536512
0,0,0,3.99774e+08,0,3.14703e+07,-571221,571221
0,0,0,3.99774e+08,0,3.14714e+07,-571190,571190
0,0,0,3.99774e+08,0,3.14725e+07,-571158,571158
0,0,0,3.99774e+08,0,3.14735e+07,-571126,571126
0,0,0,3.99774e+08,0,2.87814e+07,-651480,651480
0,0,0,3.99774e+08,0,2.87824e+07,-651451,651451
0,0,0,3.99774e+08,0,2.87834e+07,-651422,651422
0,0,0,3.99774e+08,0,2.87844e+07,-651393,651393
0,0,0,3.99774e+08,0,2.87853e+07,-651364,651364
0,0,0,3.99774e+08,0,2.96628e+07,-625198,625198
0,0,0,3.99774e+08,0,2.96636e+07,-625174,625174
0,0,0,3.99774e+08,0,2.96644e+07,-625150,625150
0,0,0,3.99774e+08,0,2.96652e+07,-625126,625126
0,0,0,3.99774e+08,0,3.27448e+07,-533243,533243
0,0,0,3.99774e+08,0,3.27457e+07,-533216,533216
0,0,0,3.99774e+08,0,3.27466e+07,-533190,533190
0,0,0,3.99774e+08,0,3.27475e+07,-533163,533163
0,0,0,3.99774e+08,0,2.85103e+07,-659559,659559
0,0,0,3.99774e+08,0,2.8511e+07,-659536,659536
0,0,0,3.99774e+08,0,2.85118e+07,-659513,659513
0,0,0,3.99774e+08,0,2.85126e+07,-659490,659490
0,0,0,3.99774e+08,0,2.85134e+07,-659467,659467
0,0,0,3.99774e+08,0,2.95638e+07,-628137,628137
0,0,0,3.99774e+08,0,2.95646e+07,-628113,628113
0,0,0,3.99774e+08,0,2.95654e+07,-628089,628089
0,0,0,3.99774e+08,0,2.95661e+07,-628065,628065
0,0,0,3.99774e+08,0,2.91581e+07,-640237,640237
0,0,0,3.99774e+08,0,2.91589e+07,-640213,640213
0,0,0,3.99774e+08,0,2.91596e+07,-640190,640190
0,0,0,3.99774e+08,0,2.91604e+07,-640166,640166
0,0,0,3.99774e+08,0,3.05846e+07,-597682,597682
0,0,0,3.99774e+08,0,3.05854e+07,-597657,597657
0,0,0,3.99774e+08,0,3.05863e+07,-597633,597633
0,0,0,3.99774e+08,0,3.05871e+07,-597608,597608
0,0,0,3.99774e+08,0,3.05879e+07,-597583,597583
0,0,0,3.99774e+08,0,3.0924e+07,-587454,587454
0,0,0,3.99774e+08,0,3.09248e+07,-587429,587429
0,0,0,3.99774e+08,0,3.09257e+07,-587404,587404
0,0,0,3.99774e+08,0,3.09265e+07,-587379,587379
0,0,0,3.99774e+08,0,3.16372e+07,-566181,566181
0,0,0,3.99774e+08,0,3.16381e+07,-566155,566155
0,0,0,3.99774e+08,0,3.16389e+07,-566130,566130
0,0,0,3.99774e+08,0,3.16398e+07,-566104,566104
0,0,0,3.99774e+08,0,3.39951e+07,-495806,495806
0,0,0,3.99774e+08,0,3.3996e+07,-495778,495778
0,0,0,3.99774e+08,0,3.3997e+07,-495750,495750
0,0,0,3.99774e+08,0,3.39979e+07,-495723,495723
0,0,0,3.99774e+08,0,3.39988e+07,-495695,495695
0,0,0,3.99774e+08,0,3.26775e+07,-535158,535158
0,0,0,3.99774e+08,0,3.26784e+07,-535131,535131
0,0,0,3.99774e+08,0,3.26793e+07,-535105,535105
0,0,0,3.99774e+08,0,3.26802e+07,-535078,535078
0,0,0,3.99774e+08,0,3.15164e+07,-569847,569847
0,0,0,3.99774e+08,0,3.15173e+07,-569821,569821
0,0,0,3.99774e+08,0,3.15182e+07,-569796,569796
0,0,0,3.99774e+08,0,3.1519e+07,-569770,569770
0,0,0,3.99774e+08,0,2.88227e+07,-650250,650250
0,0,0,3.99774e+08,0,2.88235e+07,-650227,650227
