0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.54237e+08,0,2.9639e+07,-625903,625903
0,0,0,4.54237e+08,0,2.96419e+07,-625816,625816
0,0,0,4.54237e+08,0,2.96448e+07,-625729,625729
0,0,0,4.54237e+08,0,2.96478e+07,-625642,625642
0,0,0,4.54237e+08,0,3.07441e+07,-592941,592941
0,0,0,4.54237e+08,0,3.07472e+07,-592850,592850
0,0,0,4.54237e+08,0,3.07502e+07,-592760,592760
0,0,0,4.54237e+08,0,3.07532e+07,-592669,592669
0,0,0,4.54237e+08,0,3.03302e+07,-605287,605287
0,0,0,4.54237e+08,0,3.03332e+07,-605198,605198
0,0,0,4.54237e+08,0,3.03362e+07,-605108,605108
0,0,0,4.54237e+08,0,3.03392e+07,-605019,605019
0,0,0,4.54237e+08,0,3.18259e+07,-560670,560670
0,0,0,4.54237e+08,0,3.1829e+07,-560576,560576
0,0,0,4.54237e+08,0,3.18322e+07,-560482,560482
0,0,0,4.54237e+08,0,3.18353e+07,-560388,560388
0,0,0,4.54237e+08,0,3.18385e+07,-560294,560294
0,0,0,4.54237e+08,0,3.21912e+07,-549665,549665
0,0,0,4.54237e+08,0,3.21943e+07,-549570,549570
0,0,0,4.54237e+08,0,3.21975e+07,-549475,549475
0,0,0,4.54237e+08,0,3.22007e+07,-549380,549380
0,0,0,4.54237e+08,0,3.29444e+07,-527199,527199
0,0,0,4.54237e+08,0,3.29476e+07,-527102,527102
0,0,0,4.54237e+08,0,3.29509e+07,-527005,527005
0,0,0,4.54237e+08,0,3.29542e+07,-526907,526907
0,0,0,4.54237e+08,0,3.5414e+07,-453488,453488
0,0,0,4.54237e+08,0,3.54175e+07,-453384,453384
0,0,0,4.54237e+08,0,3.54211e+07,-453279,453279
0,0,0,4.54237e+08,0,3.54246e+07,-453174,453174
0,0,0,4.54237e+08,0,3.54281e+07,-453069,453069
0,0,0,4.54237e+08,0,3.40515e+07,-494183,494183
0,0,0,4.54237e+08,0,3.40549e+07,-494082,494082
0,0,0,4.54237e+08,0,3.40583e+07,-493981,493981
0,0,0,4.54237e+08,0,3.40617e+07,-493881,493881
0,0,0,4.54237e+08,0,3.2849e+07,-530109,530109
0,0,0,4.54237e+08,0,3.28523e+07,-530012,530012
0,0,0,4.54237e+08,0,3.28555e+07,-529915,529915
0,0,0,4.54237e+08,0,3.28588e+07,-529818,529818
0,0,0,4.54237e+08,0,3.00451e+07,-613801,613801
0,0,0,4.54237e+08,0,3.00481e+07,-613712,613712
0,0,0,4.54237e+08,0,3.0051e+07,-613624,613624
0,0,0,4.54237e+08,0,3.0054e+07,-613536,613536
0,0,0,4.54237e+08,0,3.0057e+07,-613447,613447
0,0,0,4.54237e+08,0,3.0977e+07,-586012,586012
0,0,0,4.54237e+08,0,3.09798e+07,-585929,585929
0,0,0,4.54237e+08,0,3.09826e+07,-585846,585846
0,0,0,4.54237e+08,0,3.09854e+07,-585762,585762
0,0,0,4.54237e+08,0,3.42104e+07,-489540,489540
0,0,0,4.54237e+08,0,3.42135e+07,-489448,489448
0,0,0,4.54237e+08,0,3.42166e+07,-489356,489356
0,0,0,4.54237e+08,0,3.42197e+07,-489263,489263
0,0,0,4.54237e+08,0,2.97861e+07,-621518,621518
0,0,0,4.54237e+08,0,2.97888e+07,-621438,621438
0,0,0,4.54237e+08,0,2.97914e+07,-621358,621358
0,0,0,4.54237e+08,0,2.97941e+07,-621278,621278
0,0,0,4.54237e+08,0,2.97968e+07,-621198,621198
0,0,0,4.54237e+08,0,3.08987e+07,-588333,588333
0,0,0,4.54237e+08,0,3.09014e+07,-588250,588250
0,0,0,4.54237e+08,0,3.09042e+07,-588167,588167
0,0,0,4.54237e+08,0,3.0907e+07,-588084,588084
0,0,0,4.54237e+08,0,3.04815e+07,-600775,600775
0,0,0,4.54237e+08,0,3.04843e+07,-600693,600693
0,0,0,4.54237e+08,0,3.0487e+07,-600611,600611
0,0,0,4.54237e+08,0,3.04897e+07,-600529,600529
0,0,0,4.54237e+08,0,3.19839e+07,-555959,555959
0,0,0,4.54237e+08,0,3.19868e+07,-555873,555873
0,0,0,4.54237e+08,0,3.19897e+07,-555786,555786
0,0,0,4.54237e+08,0,3.19925e+07,-555700,555700
0,0,0,4.54237e+08,0,3.19954e+07,-555614,555614
0,0,0,4.54237e+08,0,3.23497e+07,-544938,544938
0,0,0,4.54237e+08,0,3.23526e+07,-544851,544851
0,0,0,4.54237e+08,0,3.23555e+07,-544764,544764
0,0,0,4.54237e+08,0,3.23584e+07,-544677,544677
0,0,0,4.54237e+08,0,3.31056e+07,-522392,522392
0,0,0,4.54237e+08,0,3.31086e+07,-522302,522302
0,0,0,4.54237e+08,0,3.31116e+07,-522213,522213
0,0,0,4.54237e+08,0,3.31146e+07,-522124,522124
0,0,0,4.54237e+08,0,3.55866e+07,-448342,448342
0,0,0,4.54237e+08,0,3.55898e+07,-448246,448246
0,0,0,4.54237e+08,0,3.5593e+07,-448150,448150
0,0,0,4.54237e+08,0,3.55962e+07,-448054,448054
0,0,0,4.54237e+08,0,3.55995e+07,-447958,447958
0,0,0,4.54237e+08,0,3.42157e+07,-489287,489287
0,0,0,4.54237e+08,0,3.42188e+07,-489194,489194
0,0,0,4.54237e+08,0,3.42219e+07,-489102,489102
0,0,0,4.54237e+08,0,3.4225e+07,-489010,489010
0,0,0,4.54237e+08,0,3.30061e+07,-525427,525427
0,0,0,4.54237e+08,0,3.3009e+07,-525338,525338
0,0,0,4.54237e+08,0,3.3012e+07,-525249,525249
0,0,0,4.54237e+08,0,3.3015e+07,-525160,525160
0,0,0,4.54237e+08,0,3.01871e+07,-609566,609566
0,0,0,4.54237e+08,0,3.01899e+07,-609485,609485
0,0,0,4.54237e+08,0,3.01926e+07,-609404,609404
0,0,0,4.54237e+08,0,3.01953e+07,-609323,609323
0,0,0,4.54237e+08,0,3.0198e+07,-609242,609242
0,0,0,4.54237e+08,0,3.11223e+07,-581680,581680
0,0,0,4.54237e+08,0,3.11248e+07,-581605,581605
0,0,0,4.54237e+08,0,3.11273e+07,-581529,581529
0,0,0,4.54237e+08,0,3.11299e+07,-581453,581453
0,0,0,4.54237e+08,0,3.43704e+07,-484771,484771
0,0,0,4.54237e+08,0,3.43732e+07,-484687,484687
0,0,0,4.54237e+08,0,3.4376e+07,-484603,484603
0,0,0,4.54237e+08,0,3.43788e+07,-484518,484518
0,0,0,4.54237e+08,0,2.99235e+07,-617419,617419
0,0,0,4.54237e+08,0,2.9926e+07,-617346,617346
0,0,0,4.54237e+08,0,2.99284e+07,-617274,617274
0,0,0,4.54237e+08,0,2.99309e+07,-617201,617201
0,0,0,4.54237e+08,0,2.99333e+07,-617128,617128
0,0,0,4.54237e+08,0,3.10402e+07,-584113,584113
0,0,0,4.54237e+08,0,3.10427e+07,-584038,584038
0,0,0,4.54237e+08,0,3.10452e+07,-583962,583962
0,0,0,4.54237e+08,0,3.10478e+07,-583886,583886
0,0,0,4.54237e+08,0,3.062e+07,-596646,596646
0,0,0,4.54237e+08,0,3.06225e+07,-596571,596571
0,0,0,4.54237e+08,0,3.0625e+07,-596497,596497
0,0,0,4.54237e+08,0,3.06275e+07,-596422,596422
0,0,0,4.54237e+08,0,3.21284e+07,-551649,551649
0,0,0,4.54237e+08,0,3.2131e+07,-551571,551571
0,0,0,4.54237e+08,0,3.21337e+07,-551492,551492
0,0,0,4.54237e+08,0,3.21363e+07,-551414,551414
0,0,0,4.54237e+08,0,3.21389e+07,-551335,551335
0,0,0,4.54237e+08,0,3.24945e+07,-540617,540617
0,0,0,4.54237e+08,0,3.24972e+07,-540538,540538
0,0,0,4.54237e+08,0,3.24999e+07,-540459,540459
0,0,0,4.54237e+08,0,3.25025e+07,-540379,540379
0,0,0,4.54237e+08,0,3.32529e+07,-517999,517999
0,0,0,4.54237e+08,0,3.32556e+07,-517918,517918
0,0,0,4.54237e+08,0,3.32583e+07,-517837,517837
0,0,0,4.54237e+08,0,3.3261e+07,-517755,517755
0,0,0,4.54237e+08,0,3.57441e+07,-443643,443643
0,0,0,4.54237e+08,0,3.57471e+07,-443556,443556
0,0,0,4.54237e+08,0,3.575e+07,-443468,443468
0,0,0,4.54237e+08,0,3.57529e+07,-443381,443381
0,0,0,4.54237e+08,0,3.57559e+07,-443293,443293
0,0,0,4.54237e+08,0,3.43655e+07,-484819,484819
0,0,0,4.54237e+08,0,3.43683e+07,-484735,484735
0,0,0,4.54237e+08,0,3.43712e+07,-484651,484651
0,0,0,4.54237e+08,0,3.4374e+07,-484567,484567
0,0,0,4.54237e+08,0,3.31492e+07,-521157,521157
0,0,0,4.54237e+08,0,3.3152e+07,-521076,521076
0,0,0,4.54237e+08,0,3.31547e+07,-520995,520995
0,0,0,4.54237e+08,0,3.31574e+07,-520914,520914
0,0,0,4.54237e+08,0,3.03166e+07,-605706,605706
0,0,0,4.54237e+08,0,3.03191e+07,-605632,605632
0,0,0,4.54237e+08,0,3.03215e+07,-605559,605559
0,0,0,4.54237e+08,0,3.0324e+07,-605485,605485
0,0,0,4.54237e+08,0,3.03265e+07,-605411,605411
0,0,0,4.54237e+08,0,3.12546e+07,-577735,577735
0,0,0,4.54237e+08,0,3.12569e+07,-577666,577666
0,0,0,4.54237e+08,0,3.12592e+07,-577598,577598
0,0,0,4.54237e+08,0,3.12615e+07,-577529,577529
0,0,0,4.54237e+08,0,3.4516e+07,-480430,480430
0,0,0,4.54237e+08,0,3.45185e+07,-480354,480354
0,0,0,4.54237e+08,0,3.45211e+07,-480278,480278
0,0,0,4.54237e+08,0,3.45236e+07,-480202,480202
0,0,0,4.54237e+08,0,3.00485e+07,-613692,613692
0,0,0,4.54237e+08,0,3.00507e+07,-613626,613626
0,0,0,4.54237e+08,0,3.00529e+07,-613560,613560
0,0,0,4.54237e+08,0,3.00552e+07,-613494,613494
0,0,0,4.54237e+08,0,3.00574e+07,-613429,613429
0,0,0,4.54237e+08,0,3.11688e+07,-580279,580279
0,0,0,4.54237e+08,0,3.11711e+07,-580211,580211
0,0,0,4.54237e+08,0,3.11733e+07,-580142,580142
0,0,0,4.54237e+08,0,3.11756e+07,-580074,580074
0,0,0,4.54237e+08,0,3.07457e+07,-592896,592896
0,0,0,4.54237e+08,0,3.0748e+07,-592829,592829
0,0,0,4.54237e+08,0,3.07503e+07,-592761,592761
0,0,0,4.54237e+08,0,3.07525e+07,-592694,592694
0,0,0,4.54237e+08,0,3.22596e+07,-547739,547739
0,0,0,4.54237e+08,0,3.22619e+07,-547668,547668
0,0,0,4.54237e+08,0,3.22643e+07,-547597,547597
0,0,0,4.54237e+08,0,3.22667e+07,-547526,547526
0,0,0,4.54237e+08,0,3.2269e+07,-547455,547455
0,0,0,4.54237e+08,0,3.26259e+07,-536700,536700
0,0,0,4.54237e+08,0,3.26283e+07,-536629,536629
0,0,0,4.54237e+08,0,3.26307e+07,-536557,536557
0,0,0,4.54237e+08,0,3.26331e+07,-536486,536486
0,0,0,4.54237e+08,0,3.33863e+07,-514020,514020
0,0,0,4.54237e+08,0,3.33887e+07,-513947,513947
0,0,0,4.54237e+08,0,3.33912e+07,-513874,513874
0,0,0,4.54237e+08,0,3.33937e+07,-513800,513800
0,0,0,4.54237e+08,0,3.58868e+07,-439390,439390
0,0,0,4.54237e+08,0,3.58894e+07,-439311,439311
0,0,0,4.54237e+08,0,3.58921e+07,-439232,439232
0,0,0,4.54237e+08,0,3.58947e+07,-439153,439153
0,0,0,4.54237e+08,0,3.58974e+07,-439074,439074
0,0,0,4.54237e+08,0,3.4501e+07,-480779,480779
0,0,0,4.54237e+08,0,3.45035e+07,-480703,480703
0,0,0,4.54237e+08,0,3.45061e+07,-480627,480627
0,0,0,4.54237e+08,0,3.45086e+07,-480551,480551
0,0,0,4.54237e+08,0,3.32786e+07,-517298,517298
0,0,0,4.54237e+08,0,3.32811e+07,-517225,517225
954118,0,0,4.54237e+08,0,3.19961e+07,954118,0
1.90831e+06,0,0,4.54237e+08,0,3.19985e+07,954191,0
2.77736e+06,0,0,4.54237e+08,0,2.9146e+07,869049,0
3.64647e+06,0,0,4.54237e+08,0,2.91482e+07,869115,0
4.51565e+06,0,0,4.54237e+08,0,2.91504e+07,869182,0
5.3849e+06,0,0,4.54237e+08,0,2.91527e+07,869248,0
6.25422e+06,0,0,4.54237e+08,0,2.91549e+07,869315,0
7.15131e+06,0,0,4.54237e+08,0,3.00865e+07,897094,0
8.04846e+06,0,0,4.54237e+08,0,3.00885e+07,897155,0
8.94568e+06,0,0,4.54237e+08,0,3.00905e+07,897216,0
9.84296e+06,0,0,4.54237e+08,0,3.00926e+07,897277,0
1.08377e+07,0,0,4.54237e+08,0,3.33597e+07,994752,0
1.18325e+07,0,0,4.54237e+08,0,3.33619e+07,994819,0
1.28274e+07,0,0,4.54237e+08,0,3.33642e+07,994887,0
1.38224e+07,0,0,4.54237e+08,0,3.33665e+07,994955,0
1.46833e+07,0,0,4.54237e+08,0,2.88736e+07,860934,0
1.55443e+07,0,0,4.54237e+08,0,2.88756e+07,860993,0
1.64053e+07,0,0,4.54237e+08,0,2.88775e+07,861051,0
1.72665e+07,0,0,4.54237e+08,0,2.88795e+07,861110,0
1.81276e+07,0,0,4.54237e+08,0,2.88815e+07,861168,0
1.90221e+07,0,0,4.54237e+08,0,2.99969e+07,894439,0
1.99166e+07,0,0,4.54237e+08,0,2.9999e+07,894500,0
2.08111e+07,0,0,4.54237e+08,0,3.0001e+07,894560,0
2.17057e+07,0,0,4.54237e+08,0,3.0003e+07,894621,0
2.25875e+07,0,0,4.54237e+08,0,2.95712e+07,881742,0
2.34693e+07,0,0,4.54237e+08,0,2.95732e+07,881802,0
2.43512e+07,0,0,4.54237e+08,0,2.95753e+07,881862,0
2.52331e+07,0,0,4.54237e+08,0,2.95773e+07,881922,0
2.61601e+07,0,0,4.54237e+08,0,3.10898e+07,927041,0
2.70872e+07,0,0,4.54237e+08,0,3.10919e+07,927104,0
2.80144e+07,0,0,4.54237e+08,0,3.1094e+07,927167,0
2.89416e+07,0,0,4.54237e+08,0,3.10961e+07,927230,0
2.98689e+07,0,0,4.54237e+08,0,3.10982e+07,927293,0
3.0807e+07,0,0,4.54237e+08,0,3.14561e+07,938081,0
3.17451e+07,0,0,4.54237e+08,0,3.14583e+07,938144,0
3.26833e+07,0,0,4.54237e+08,0,3.14604e+07,938208,0
3.36216e+07,0,0,4.54237e+08,0,3.14625e+07,938272,0
3.45824e+07,0,0,4.54237e+08,0,3.22183e+07,960813,0
3.55433e+07,0,0,4.54237e+08,0,3.22205e+07,960878,0
3.65042e+07,0,0,4.54237e+08,0,3.22227e+07,960943,0
3.74653e+07,0,0,4.54237e+08,0,3.22248e+07,961009,0
3.85009e+07,0,0,4.54237e+08,0,3.47269e+07,1.03569e+06,0
3.95367e+07,0,0,4.54237e+08,0,3.47292e+07,1.03576e+06,0
4.05725e+07,0,0,4.54237e+08,0,3.47316e+07,1.03583e+06,0
4.16084e+07,0,0,4.54237e+08,0,3.47339e+07,1.0359e+06,0
4.26444e+07,0,0,4.54237e+08,0,3.47363e+07,1.03597e+06,0
4.36385e+07,0,0,4.54237e+08,0,3.33346e+07,994101,0
4.46327e+07,0,0,4.54237e+08,0,3.33368e+07,994168,0
4.56269e+07,0,0,4.54237e+08,0,3.33391e+07,994236,0
4.66212e+07,0,0,4.54237e+08,0,3.33413e+07,994303,0
4.75786e+07,0,0,4.54237e+08,0,3.21066e+07,957415,0
4.85361e+07,0,0,4.54237e+08,0,3.21088e+07,957480,0
4.94936e+07,0,0,4.54237e+08,0,3.2111e+07,957545,0
5.04512e+07,0,0,4.54237e+08,0,3.21132e+07,957610,0
5.13234e+07,0,0,4.54237e+08,0,2.92502e+07,872155,0
5.21956e+07,0,0,4.54237e+08,0,2.92522e+07,872215,0
5.30679e+07,0,0,4.54237e+08,0,2.92541e+07,872274,0
5.39402e+07,0,0,4.54237e+08,0,2.92561e+07,872333,0
5.48126e+07,0,0,4.54237e+08,0,2.92581e+07,872392,0
5.5685e+07,0,0,4.54237e+08,0,2.92581e+07,872392,0
5.65853e+07,0,0,4.54237e+08,0,3.01927e+07,900262,0
5.74856e+07,0,0,4.54237e+08,0,3.01945e+07,900315,0
5.8386e+07,0,0,4.54237e+08,0,3.01963e+07,900369,0
5.92864e+07,0,0,4.54237e+08,0,3.01981e+07,900422,0
6.02846e+07,0,0,4.54237e+08,0,3.34763e+07,998231,0
6.12829e+07,0,0,4.54237e+08,0,3.34783e+07,998290,0
6.22812e+07,0,0,4.54237e+08,0,3.34803e+07,998349,0
6.32797e+07,0,0,4.54237e+08,0,3.34823e+07,998409,0
6.41436e+07,0,0,4.54237e+08,0,2.89736e+07,863915,0
6.50075e+07,0,0,4.54237e+08,0,2.89753e+07,863967,0
6.44003e+07,0,0,4.54237e+08,0,3.02645e+07,-607252,0
6.37931e+07,0,0,4.54237e+08,0,3.02662e+07,-607200,0
6.31859e+07,0,0,4.54237e+08,0,3.0268e+07,-607149,0
6.26122e+07,0,0,4.54237e+08,0,3.1387e+07,-573772,0
6.20384e+07,0,0,4.54237e+08,0,3.13888e+07,-573719,0
6.14648e+07,0,0,4.54237e+08,0,3.13906e+07,-573665,0
6.08912e+07,0,0,4.54237e+08,0,3.13924e+07,-573612,0
6.03046e+07,0,0,4.54237e+08,0,3.09588e+07,-586542,0
5.97181e+07,0,0,4.54237e+08,0,3.09606e+07,-586490,0
5.91317e+07,0,0,4.54237e+08,0,3.09624e+07,-586437,0
5.85453e+07,0,0,4.54237e+08,0,3.09641e+07,-586384,0
5.80042e+07,0,0,4.54237e+08,0,3.24814e+07,-541122,0
5.74631e+07,0,0,4.54237e+08,0,3.24833e+07,-541067,0
5.69221e+07,0,0,4.54237e+08,0,3.24852e+07,-541011,0
5.63812e+07,0,0,4.54237e+08,0,3.2487e+07,-540956,0
5.58403e+07,0,0,4.54237e+08,0,3.24889e+07,-540901,0
5.53102e+07,0,0,4.54237e+08,0,3.28477e+07,-530086,0
5.47801e+07,0,0,4.54237e+08,0,3.28496e+07,-530030,0
5.42502e+07,0,0,4.54237e+08,0,3.28514e+07,-529974,0
5.37203e+07,0,0,4.54237e+08,0,3.28533e+07,-529918,0
5.32129e+07,0,0,4.54237e+08,0,3.36112e+07,-507311,0
5.27057e+07,0,0,4.54237e+08,0,3.36132e+07,-507254,0
5.21985e+07,0,0,4.54237e+08,0,3.36151e+07,-507197,0
5.16913e+07,0,0,4.54237e+08,0,3.3617e+07,-507140,0
5.12591e+07,0,0,4.54237e+08,0,3.61268e+07,-432229,0
5.0827e+07,0,0,4.54237e+08,0,3.61289e+07,-432168,0
5.03948e+07,0,0,4.54237e+08,0,3.6131e+07,-432106,0
4.99628e+07,0,0,4.54237e+08,0,3.61331e+07,-432044,0
4.95308e+07,0,0,4.54237e+08,0,3.61351e+07,-431982,0
4.90568e+07,0,0,4.54237e+08,0,3.47286e+07,-473991,0
4.85829e+07,0,0,4.54237e+08,0,3.47306e+07,-473932,0
4.8109e+07,0,0,4.54237e+08,0,3.47326e+07,-473873,0
4.76352e+07,0,0,4.54237e+08,0,3.47346e+07,-473813,0
4.71244e+07,0,0,4.54237e+08,0,3.34956e+07,-510827,0
4.66136e+07,0,0,4.54237e+08,0,3.34976e+07,-510770,0
4.61029e+07,0,0,4.54237e+08,0,3.34995e+07,-510713,0
4.55922e+07,0,0,4.54237e+08,0,3.35014e+07,-510656,0
4.49959e+07,0,0,4.54237e+08,0,3.06292e+07,-596386,0
4.43995e+07,0,0,4.54237e+08,0,3.06309e+07,-596334,0
4.38032e+07,0,0,4.54237e+08,0,3.06326e+07,-596282,0
4.3207e+07,0,0,4.54237e+08,0,3.06344e+07,-596230,0
4.26108e+07,0,0,4.54237e+08,0,3.06361e+07,-596178,0
4.20426e+07,0,0,4.54237e+08,0,3.15734e+07,-568230,0
4.14744e+07,0,0,4.54237e+08,0,3.15749e+07,-568184,0
4.09063e+07,0,0,4.54237e+08,0,3.15764e+07,-568138,0
4.03382e+07,0,0,4.54237e+08,0,3.1578e+07,-568092,0
3.98682e+07,0,0,4.54237e+08,0,3.4866e+07,-469993,0
3.93983e+07,0,0,4.54237e+08,0,3.48677e+07,-469942,0
3.89284e+07,0,0,4.54237e+08,0,3.48694e+07,-469891,0
3.84585e+07,0,0,4.54237e+08,0,3.48711e+07,-469839,0
3.78538e+07,0,0,4.54237e+08,0,3.03485e+07,-604747,0
3.72491e+07,0,0,4.54237e+08,0,3.035e+07,-604703,0
3.66444e+07,0,0,4.54237e+08,0,3.03515e+07,-604659,0
3.60398e+07,0,0,4.54237e+08,0,3.0353e+07,-604614,0
3.54352e+07,0,0,4.54237e+08,0,3.03545e+07,-604570,0
3.48641e+07,0,0,4.54237e+08,0,3.14766e+07,-571101,0
3.42931e+07,0,0,4.54237e+08,0,3.14781e+07,-571055,0
3.37221e+07,0,0,4.54237e+08,0,3.14796e+07,-571009,0
3.31511e+07,0,0,4.54237e+08,0,3.14812e+07,-570963,0
3.25672e+07,0,0,4.54237e+08,0,3.10461e+07,-583939,0
3.19833e+07,0,0,4.54237e+08,0,3.10477e+07,-583894,0
3.13994e+07,0,0,4.54237e+08,0,3.10492e+07,-583848,0
3.08156e+07,0,0,4.54237e+08,0,3.10507e+07,-583803,0
3.02772e+07,0,0,4.54237e+08,0,3.25722e+07,-538417,0
2.97388e+07,0,0,4.54237e+08,0,3.25738e+07,-538369,0
2.92005e+07,0,0,4.54237e+08,0,3.25754e+07,-538321,0
2.86622e+07,0,0,4.54237e+08,0,3.2577e+07,-538274,0
2.8124e+07,0,0,4.54237e+08,0,3.25786e+07,-538226,0
2.75966e+07,0,0,4.54237e+08,0,3.29382e+07,-527388,0
2.70693e+07,0,0,4.54237e+08,0,3.29398e+07,-527340,0
2.6542e+07,0,0,4.54237e+08,0,3.29414e+07,-527292,0
2.60147e+07,0,0,4.54237e+08,0,3.2943e+07,-527243,0
2.55102e+07,0,0,4.54237e+08,0,3.37028e+07,-504581,0
2.50056e+07,0,0,4.54237e+08,0,3.37045e+07,-504531,0
2.45012e+07,0,0,4.54237e+08,0,3.37061e+07,-504482,0
2.39967e+07,0,0,4.54237e+08,0,3.37078e+07,-504433,0
2.35674e+07,0,0,4.54237e+08,0,3.62244e+07,-429321,0
2.31381e+07,0,0,4.54237e+08,0,3.62262e+07,-429268,0
2.27089e+07,0,0,4.54237e+08,0,3.62279e+07,-429214,0
2.22798e+07,0,0,4.54237e+08,0,3.62297e+07,-429161,0
2.33219e+07,0,0,4.54237e+08,0,3.4944e+07,1.04216e+06,0
2.43219e+07,0,0,4.54237e+08,0,3.35333e+07,1.00003e+06,0
2.5322e+07,0,0,4.54237e+08,0,3.3535e+07,1.00008e+06,0
2.63222e+07,0,0,4.54237e+08,0,3.35367e+07,1.00013e+06,0
2.73223e+07,0,0,4.54237e+08,0,3.35385e+07,1.00018e+06,0
2.82854e+07,0,0,4.54237e+08,0,3.22959e+07,963058,0
2.92485e+07,0,0,4.54237e+08,0,3.22975e+07,963108,0
3.02117e+07,0,0,4.54237e+08,0,3.22992e+07,963157,0
3.11749e+07,0,0,4.54237e+08,0,3.23008e+07,963206,0
3.20521e+07,0,0,4.54237e+08,0,2.94206e+07,877237,0
3.29294e+07,0,0,4.54237e+08,0,2.94221e+07,877282,0
3.38067e+07,0,0,4.54237e+08,0,2.94236e+07,877326,0
3.46841e+07,0,0,4.54237e+08,0,2.94251e+07,877371,0
3.55615e+07,0,0,4.54237e+08,0,2.94266e+07,877416,0
3.64669e+07,0,0,4.54237e+08,0,3.03661e+07,905431,0
3.73724e+07,0,0,4.54237e+08,0,3.03674e+07,905469,0
3.68066e+07,0,0,4.54237e+08,0,3.16561e+07,-565762,0
3.62409e+07,0,0,4.54237e+08,0,3.16574e+07,-565723,0
3.57735e+07,0,0,4.54237e+08,0,3.49538e+07,-467375,0
3.53062e+07,0,0,4.54237e+08,0,3.49552e+07,-467332,0
3.48389e+07,0,0,4.54237e+08,0,3.49566e+07,-467289,0
3.43717e+07,0,0,4.54237e+08,0,3.49581e+07,-467246,0
3.37692e+07,0,0,4.54237e+08,0,3.04235e+07,-602511,0
3.31667e+07,0,0,4.54237e+08,0,3.04248e+07,-602473,0
3.25643e+07,0,0,4.54237e+08,0,3.0426e+07,-602436,0
3.19619e+07,0,0,4.54237e+08,0,3.04273e+07,-602399,0
3.13595e+07,0,0,4.54237e+08,0,3.04285e+07,-602362,0
3.07907e+07,0,0,4.54237e+08,0,3.15532e+07,-568815,0
3.02219e+07,0,0,4.54237e+08,0,3.15545e+07,-568777,0
2.96532e+07,0,0,4.54237e+08,0,3.15558e+07,-568738,0
2.90845e+07,0,0,4.54237e+08,0,3.15571e+07,-568700,0
2.85027e+07,0,0,4.54237e+08,0,3.11207e+07,-581715,0
2.79211e+07,0,0,4.54237e+08,0,3.1122e+07,-581678,0
2.73394e+07,0,0,4.54237e+08,0,3.11233e+07,-581640,0
2.67578e+07,0,0,4.54237e+08,0,3.11245e+07,-581602,0
2.62217e+07,0,0,4.54237e+08,0,3.26495e+07,-536110,0
2.56856e+07,0,0,4.54237e+08,0,3.26509e+07,-536070,0
2.51496e+07,0,0,4.54237e+08,0,3.26522e+07,-536030,0
2.46136e+07,0,0,4.54237e+08,0,3.26535e+07,-535990,0
2.40777e+07,0,0,4.54237e+08,0,3.26549e+07,-535950,0
2.35526e+07,0,0,4.54237e+08,0,3.30151e+07,-525094,0
2.30275e+07,0,0,4.54237e+08,0,3.30164e+07,-525053,0
2.25025e+07,0,0,4.54237e+08,0,3.30178e+07,-525013,0
2.19775e+07,0,0,4.54237e+08,0,3.30191e+07,-524972,0
2.14753e+07,0,0,4.54237e+08,0,3.37805e+07,-502263,0
2.09731e+07,0,0,4.54237e+08,0,3.37819e+07,-502222,0
2.04709e+07,0,0,4.54237e+08,0,3.37833e+07,-502181,0
1.99687e+07,0,0,4.54237e+08,0,3.37847e+07,-502139,0
1.95419e+07,0,0,4.54237e+08,0,3.6307e+07,-426858,0
1.91151e+07,0,0,4.54237e+08,0,3.63084e+07,-426813,0
1.86883e+07,0,0,4.54237e+08,0,3.63099e+07,-426769,0
1.82616e+07,0,0,4.54237e+08,0,3.63114e+07,-426724,0
1.78349e+07,0,0,4.54237e+08,0,3.63129e+07,-426679,0
1.7366e+07,0,0,4.54237e+08,0,3.48987e+07,-468919,0
1.68971e+07,0,0,4.54237e+08,0,3.49001e+07,-468876,0
1.64283e+07,0,0,4.54237e+08,0,3.49015e+07,-468834,0
1.59595e+07,0,0,4.54237e+08,0,3.4903e+07,-468791,0
1.54535e+07,0,0,4.54237e+08,0,3.36573e+07,-506007,0
1.49475e+07,0,0,4.54237e+08,0,3.36587e+07,-505966,0
1.44416e+07,0,0,4.54237e+08,0,3.366e+07,-505925,0
1.39357e+07,0,0,4.54237e+08,0,3.36614e+07,-505884,0
1.33436e+07,0,0,4.54237e+08,0,3.07744e+07,-592055,0
1.27516e+07,0,0,4.54237e+08,0,3.07757e+07,-592017,0
1.21596e+07,0,0,4.54237e+08,0,3.07769e+07,-591979,0
1.15677e+07,0,0,4.54237e+08,0,3.07782e+07,-591942,0
1.09758e+07,0,0,4.54237e+08,0,3.07795e+07,-591904,0
1.0412e+07,0,0,4.54237e+08,0,3.17208e+07,-563835,0
9.84816e+06,0,0,4.54237e+08,0,3.17218e+07,-563804,0
9.28438e+06,0,0,4.54237e+08,0,3.17228e+07,-563773,0
8.72064e+06,0,0,4.54237e+08,0,3.17239e+07,-563742,0
8.25546e+06,0,0,4.54237e+08,0,3.50271e+07,-465187,0
7.7903e+06,0,0,4.54237e+08,0,3.50283e+07,-465152,0
7.32519e+06,0,0,4.54237e+08,0,3.50295e+07,-465118,0
