0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.16266e+07,0,2.6692e+07,-713774,713774
0,0,0,7.16266e+07,0,2.66924e+07,-713761,713761
0,0,0,7.16266e+07,0,2.76723e+07,-684536,684536
0,0,0,7.16266e+07,0,2.76727e+07,-684523,684523
0,0,0,7.16266e+07,0,2.76731e+07,-684510,684510
0,0,0,7.16266e+07,0,2.76736e+07,-684497,684497
0,0,0,7.16266e+07,0,2.72925e+07,-695863,695863
0,0,0,7.16266e+07,0,2.72929e+07,-695851,695851
0,0,0,7.16266e+07,0,2.72934e+07,-695838,695838
0,0,0,7.16266e+07,0,2.72938e+07,-695825,695825
0,0,0,7.16266e+07,0,2.86223e+07,-656195,656195
0,0,0,7.16266e+07,0,2.86227e+07,-656182,656182
0,0,0,7.16266e+07,0,2.86232e+07,-656169,656169
0,0,0,7.16266e+07,0,2.86236e+07,-656155,656155
0,0,0,7.16266e+07,0,2.86241e+07,-656142,656142
0,0,0,7.16266e+07,0,2.89373e+07,-646702,646702
0,0,0,7.16266e+07,0,2.89377e+07,-646688,646688
0,0,0,7.16266e+07,0,2.89382e+07,-646674,646674
0,0,0,7.16266e+07,0,2.89386e+07,-646661,646661
0,0,0,7.16266e+07,0,2.96014e+07,-626894,626894
0,0,0,7.16266e+07,0,2.96018e+07,-626880,626880
0,0,0,7.16266e+07,0,2.96023e+07,-626866,626866
0,0,0,7.16266e+07,0,2.96028e+07,-626852,626852
0,0,0,7.16266e+07,0,3.17997e+07,-561282,561282
0,0,0,7.16266e+07,0,3.18002e+07,-561267,561267
0,0,0,7.16266e+07,0,3.18007e+07,-561252,561252
0,0,0,7.16266e+07,0,3.18012e+07,-561237,561237
0,0,0,7.16266e+07,0,3.18017e+07,-561222,561222
0,0,0,7.16266e+07,0,3.05688e+07,-598044,598044
0,0,0,7.16266e+07,0,3.05693e+07,-598030,598030
0,0,0,7.16266e+07,0,3.05698e+07,-598015,598015
0,0,0,7.16266e+07,0,3.05703e+07,-598001,598001
0,0,0,7.16266e+07,0,2.94844e+07,-630443,630443
0,0,0,7.16266e+07,0,2.94848e+07,-630429,630429
0,0,0,7.16266e+07,0,2.94853e+07,-630415,630415
0,0,0,7.16266e+07,0,2.94858e+07,-630401,630401
0,0,0,7.16266e+07,0,2.69705e+07,-705477,705477
0,0,0,7.16266e+07,0,2.69709e+07,-705465,705465
0,0,0,7.16266e+07,0,2.69713e+07,-705452,705452
0,0,0,7.16266e+07,0,2.69718e+07,-705439,705439
0,0,0,7.16266e+07,0,2.69722e+07,-705427,705427
0,0,0,7.16266e+07,0,2.77913e+07,-680999,680999
0,0,0,7.16266e+07,0,2.77916e+07,-680990,680990
0,0,0,7.16266e+07,0,2.77919e+07,-680981,680981
0,0,0,7.16266e+07,0,2.77922e+07,-680973,680973
0,0,0,7.16266e+07,0,3.06681e+07,-595169,595169
0,0,0,7.16266e+07,0,3.06684e+07,-595159,595159
0,0,0,7.16266e+07,0,3.06688e+07,-595149,595149
0,0,0,7.16266e+07,0,3.06691e+07,-595139,595139
0,0,0,7.16266e+07,0,2.67114e+07,-713197,713197
0,0,0,7.16266e+07,0,2.67116e+07,-713189,713189
0,0,0,7.16266e+07,0,2.67119e+07,-713180,713180
0,0,0,7.16266e+07,0,2.67122e+07,-713172,713172
0,0,0,7.16266e+07,0,2.67125e+07,-713163,713163
0,0,0,7.16266e+07,0,2.7693e+07,-683919,683919
0,0,0,7.16266e+07,0,2.76933e+07,-683910,683910
0,0,0,7.16266e+07,0,2.76936e+07,-683902,683902
0,0,0,7.16266e+07,0,2.76939e+07,-683893,683893
0,0,0,7.16266e+07,0,2.73123e+07,-695272,695272
0,0,0,7.16266e+07,0,2.73126e+07,-695263,695263
0,0,0,7.16266e+07,0,2.73129e+07,-695254,695254
0,0,0,7.16266e+07,0,2.73132e+07,-695246,695246
0,0,0,7.16266e+07,0,2.86426e+07,-655591,655591
0,0,0,7.16266e+07,0,2.86429e+07,-655582,655582
0,0,0,7.16266e+07,0,2.86432e+07,-655573,655573
0,0,0,7.16266e+07,0,2.86435e+07,-655563,655563
0,0,0,7.16266e+07,0,2.86438e+07,-655554,655554
0,0,0,7.16266e+07,0,2.8957e+07,-646112,646112
0,0,0,7.16266e+07,0,2.89574e+07,-646103,646103
0,0,0,7.16266e+07,0,2.89577e+07,-646093,646093
0,0,0,7.16266e+07,0,2.8958e+07,-646084,646084
0,0,0,7.16266e+07,0,2.9621e+07,-626308,626308
0,0,0,7.16266e+07,0,2.96213e+07,-626298,626298
0,0,0,7.16266e+07,0,2.96217e+07,-626289,626289
0,0,0,7.16266e+07,0,2.9622e+07,-626279,626279
0,0,0,7.16266e+07,0,3.18202e+07,-560670,560670
0,0,0,7.16266e+07,0,3.18205e+07,-560660,560660
0,0,0,7.16266e+07,0,3.18209e+07,-560649,560649
0,0,0,7.16266e+07,0,3.18212e+07,-560639,560639
0,0,0,7.16266e+07,0,3.18216e+07,-560629,560629
0,0,0,7.16266e+07,0,3.05877e+07,-597480,597480
0,0,0,7.16266e+07,0,3.05881e+07,-597470,597470
0,0,0,7.16266e+07,0,3.05884e+07,-597460,597460
0,0,0,7.16266e+07,0,3.05887e+07,-597450,597450
0,0,0,7.16266e+07,0,2.9502e+07,-629917,629917
0,0,0,7.16266e+07,0,2.95023e+07,-629907,629907
0,0,0,7.16266e+07,0,2.95026e+07,-629898,629898
0,0,0,7.16266e+07,0,2.9503e+07,-629889,629889
0,0,0,7.16266e+07,0,2.6986e+07,-705015,705015
0,0,0,7.16266e+07,0,2.69863e+07,-705006,705006
0,0,0,7.16266e+07,0,2.69866e+07,-704998,704998
0,0,0,7.16266e+07,0,2.69869e+07,-704989,704989
0,0,0,7.16266e+07,0,2.69871e+07,-704981,704981
0,0,0,7.16266e+07,0,2.69871e+07,-704981,704981
0,0,0,7.16266e+07,0,2.78066e+07,-680543,680543
0,0,0,7.16266e+07,0,2.78068e+07,-680538,680538
0,0,0,7.16266e+07,0,2.7807e+07,-680533,680533
0,0,0,7.16266e+07,0,2.78071e+07,-680528,680528
0,0,0,7.16266e+07,0,3.06845e+07,-594681,594681
0,0,0,7.16266e+07,0,3.06846e+07,-594676,594676
0,0,0,7.16266e+07,0,3.06848e+07,-594671,594671
0,0,0,7.16266e+07,0,3.0685e+07,-594665,594665
0,0,0,7.16266e+07,0,2.6725e+07,-712791,712791
0,0,0,7.16266e+07,0,2.67251e+07,-712787,712787
0,0,0,7.16266e+07,0,2.67253e+07,-712782,712782
0,0,0,7.16266e+07,0,2.67254e+07,-712778,712778
0,0,0,7.16266e+07,0,2.67256e+07,-712773,712773
0,0,0,7.16266e+07,0,2.77064e+07,-683518,683518
0,0,0,7.16266e+07,0,2.77066e+07,-683513,683513
0,0,0,7.16266e+07,0,2.77067e+07,-683509,683509
0,0,0,7.16266e+07,0,2.77069e+07,-683504,683504
0,0,0,7.16266e+07,0,2.73251e+07,-694892,694892
0,0,0,7.16266e+07,0,2.73252e+07,-694888,694888
0,0,0,7.16266e+07,0,2.73254e+07,-694883,694883
0,0,0,7.16266e+07,0,2.73255e+07,-694878,694878
0,0,0,7.16266e+07,0,2.86554e+07,-655209,655209
0,0,0,7.16266e+07,0,2.86555e+07,-655204,655204
0,0,0,7.16266e+07,0,2.86557e+07,-655199,655199
0,0,0,7.16266e+07,0,2.86558e+07,-655194,655194
0,0,0,7.16266e+07,0,2.8656e+07,-655190,655190
0,0,0,7.16266e+07,0,2.89693e+07,-645747,645747
0,0,0,7.16266e+07,0,2.89694e+07,-645742,645742
0,0,0,7.16266e+07,0,2.89696e+07,-645737,645737
0,0,0,7.16266e+07,0,2.89698e+07,-645732,645732
0,0,0,7.16266e+07,0,2.9633e+07,-625952,625952
0,0,0,7.16266e+07,0,2.96331e+07,-625947,625947
0,0,0,7.16266e+07,0,2.96333e+07,-625942,625942
0,0,0,7.16266e+07,0,2.96335e+07,-625937,625937
0,0,0,7.16266e+07,0,3.18324e+07,-560305,560305
0,0,0,7.16266e+07,0,3.18326e+07,-560300,560300
0,0,0,7.16266e+07,0,3.18328e+07,-560295,560295
0,0,0,7.16266e+07,0,3.1833e+07,-560289,560289
0,0,0,7.16266e+07,0,3.18331e+07,-560284,560284
0,0,0,7.16266e+07,0,3.05987e+07,-597153,597153
0,0,0,7.16266e+07,0,3.05989e+07,-597148,597148
0,0,0,7.16266e+07,0,3.0599e+07,-597142,597142
0,0,0,7.16266e+07,0,3.05992e+07,-597137,597137
0,0,0,7.16266e+07,0,2.9512e+07,-629620,629620
0,0,0,7.16266e+07,0,2.95121e+07,-629615,629615
0,0,0,7.16266e+07,0,2.95123e+07,-629610,629610
0,0,0,7.16266e+07,0,2.95125e+07,-629605,629605
0,0,0,7.16266e+07,0,2.69945e+07,-704760,704760
0,0,0,7.16266e+07,0,2.69947e+07,-704756,704756
0,0,0,7.16266e+07,0,2.69948e+07,-704751,704751
0,0,0,7.16266e+07,0,2.6995e+07,-704746,704746
0,0,0,7.16266e+07,0,2.69952e+07,-704742,704742
0,0,0,7.16266e+07,0,2.78148e+07,-680300,680300
0,0,0,7.16266e+07,0,2.78148e+07,-680300,680300
0,0,0,7.16266e+07,0,2.78148e+07,-680299,680299
0,0,0,7.16266e+07,0,2.78148e+07,-680299,680299
0,0,0,7.16266e+07,0,3.06929e+07,-594431,594431
0,0,0,7.16266e+07,0,3.06929e+07,-594430,594430
0,0,0,7.16266e+07,0,3.06929e+07,-594429,594429
0,0,0,7.16266e+07,0,3.06929e+07,-594429,594429
0,0,0,7.16266e+07,0,2.67317e+07,-712590,712590
0,0,0,7.16266e+07,0,2.67317e+07,-712590,712590
0,0,0,7.16266e+07,0,2.67318e+07,-712589,712589
0,0,0,7.16266e+07,0,2.67318e+07,-712588,712588
0,0,0,7.16266e+07,0,2.67318e+07,-712588,712588
0,0,0,7.16266e+07,0,2.77127e+07,-683330,683330
0,0,0,7.16266e+07,0,2.77128e+07,-683329,683329
0,0,0,7.16266e+07,0,2.77128e+07,-683328,683328
0,0,0,7.16266e+07,0,2.77128e+07,-683328,683328
0,0,0,7.16266e+07,0,2.73307e+07,-694723,694723
0,0,0,7.16266e+07,0,2.73308e+07,-694722,694722
0,0,0,7.16266e+07,0,2.73308e+07,-694722,694722
0,0,0,7.16266e+07,0,2.73308e+07,-694721,694721
0,0,0,7.16266e+07,0,2.86608e+07,-655048,655048
0,0,0,7.16266e+07,0,2.86608e+07,-655047,655047
0,0,0,7.16266e+07,0,2.86608e+07,-655047,655047
0,0,0,7.16266e+07,0,2.86608e+07,-655046,655046
0,0,0,7.16266e+07,0,2.86609e+07,-655045,655045
0,0,0,7.16266e+07,0,2.8974e+07,-645605,645605
0,0,0,7.16266e+07,0,2.8974e+07,-645605,645605
0,0,0,7.16266e+07,0,2.89741e+07,-645604,645604
0,0,0,7.16266e+07,0,2.89741e+07,-645604,645604
0,0,0,7.16266e+07,0,2.96372e+07,-625825,625825
0,0,0,7.16266e+07,0,2.96372e+07,-625824,625824
0,0,0,7.16266e+07,0,2.96373e+07,-625823,625823
0,0,0,7.16266e+07,0,2.96373e+07,-625823,625823
0,0,0,7.16266e+07,0,3.18364e+07,-560187,560187
0,0,0,7.16266e+07,0,3.18364e+07,-560186,560186
0,0,0,7.16266e+07,0,3.18364e+07,-560185,560185
0,0,0,7.16266e+07,0,3.18365e+07,-560185,560185
0,0,0,7.16266e+07,0,3.18365e+07,-560184,560184
0,0,0,7.16266e+07,0,3.06017e+07,-597062,597062
0,0,0,7.16266e+07,0,3.06018e+07,-597061,597061
0,0,0,7.16266e+07,0,3.06018e+07,-597060,597060
0,0,0,7.16266e+07,0,3.06018e+07,-597060,597060
0,0,0,7.16266e+07,0,2.95143e+07,-629549,629549
0,0,0,7.16266e+07,0,2.95144e+07,-629549,629549
0,0,0,7.16266e+07,0,2.95144e+07,-629548,629548
0,0,0,7.16266e+07,0,2.95144e+07,-629547,629547
0,0,0,7.16266e+07,0,2.69961e+07,-704712,704712
0,0,0,7.16266e+07,0,2.69962e+07,-704711,704711
0,0,0,7.16266e+07,0,2.69962e+07,-704711,704711
0,0,0,7.16266e+07,0,2.69962e+07,-704710,704710
0,0,0,7.16266e+07,0,2.69962e+07,-704710,704710
0,0,0,7.16266e+07,0,2.78157e+07,-680271,680271
0,0,0,7.16266e+07,0,2.78156e+07,-680275,680275
0,0,0,7.16266e+07,0,2.78155e+07,-680278,680278
0,0,0,7.16266e+07,0,2.78154e+07,-680282,680282
0,0,0,7.16266e+07,0,3.06933e+07,-594417,594417
0,0,0,7.16266e+07,0,3.06932e+07,-594421,594421
0,0,0,7.16266e+07,0,3.06931e+07,-594424,594424
0,0,0,7.16266e+07,0,3.06929e+07,-594428,594428
0,0,0,7.16266e+07,0,2.67316e+07,-712594,712594
0,0,0,7.16266e+07,0,2.67315e+07,-712597,712597
0,0,0,7.16266e+07,0,2.67314e+07,-712601,712601
0,0,0,7.16266e+07,0,2.67313e+07,-712604,712604
0,0,0,7.16266e+07,0,2.67312e+07,-712607,712607
0,0,0,7.16266e+07,0,2.77119e+07,-683354,683354
0,0,0,7.16266e+07,0,2.77118e+07,-683357,683357
0,0,0,7.16266e+07,0,2.77117e+07,-683361,683361
0,0,0,7.16266e+07,0,2.77116e+07,-683364,683364
0,0,0,7.16266e+07,0,2.73294e+07,-694763,694763
0,0,0,7.16266e+07,0,2.73293e+07,-694766,694766
0,0,0,7.16266e+07,0,2.73292e+07,-694770,694770
0,0,0,7.16266e+07,0,2.73291e+07,-694773,694773
0,0,0,7.16266e+07,0,2.86588e+07,-655107,655107
0,0,0,7.16266e+07,0,2.86587e+07,-655110,655110
0,0,0,7.16266e+07,0,2.86586e+07,-655114,655114
0,0,0,7.16266e+07,0,2.86584e+07,-655117,655117
0,0,0,7.16266e+07,0,2.86583e+07,-655121,655121
0,0,0,7.16266e+07,0,2.89713e+07,-645686,645686
0,0,0,7.16266e+07,0,2.89712e+07,-645690,645690
0,0,0,7.16266e+07,0,2.89711e+07,-645694,645694
0,0,0,7.16266e+07,0,2.8971e+07,-645697,645697
0,0,0,7.16266e+07,0,2.96339e+07,-625925,625925
0,0,0,7.16266e+07,0,2.96337e+07,-625929,625929
0,0,0,7.16266e+07,0,2.96336e+07,-625932,625932
0,0,0,7.16266e+07,0,2.96335e+07,-625936,625936
0,0,0,7.16266e+07,0,3.18321e+07,-560314,560314
0,0,0,7.16266e+07,0,3.1832e+07,-560318,560318
0,0,0,7.16266e+07,0,3.18319e+07,-560322,560322
0,0,0,7.16266e+07,0,3.18317e+07,-560326,560326
0,0,0,7.16266e+07,0,3.18316e+07,-560330,560330
0,0,0,7.16266e+07,0,3.05969e+07,-597206,597206
0,0,0,7.16266e+07,0,3.05968e+07,-597210,597210
0,0,0,7.16266e+07,0,3.05966e+07,-597214,597214
0,0,0,7.16266e+07,0,3.05965e+07,-597218,597218
0,0,0,7.16266e+07,0,2.95091e+07,-629706,629706
0,0,0,7.16266e+07,0,2.9509e+07,-629710,629710
0,0,0,7.16266e+07,0,2.95088e+07,-629713,629713
0,0,0,7.16266e+07,0,2.95087e+07,-629717,629717
0,0,0,7.16266e+07,0,2.69908e+07,-704871,704871
0,0,0,7.16266e+07,0,2.69907e+07,-704874,704874
0,0,0,7.16266e+07,0,2.69906e+07,-704877,704877
0,0,0,7.16266e+07,0,2.69905e+07,-704881,704881
0,0,0,7.16266e+07,0,2.69904e+07,-704884,704884
0,0,0,7.16266e+07,0,2.78096e+07,-680455,680455
0,0,0,7.16266e+07,0,2.78093e+07,-680463,680463
0,0,0,7.16266e+07,0,2.78091e+07,-680470,680470
0,0,0,7.16266e+07,0,2.78088e+07,-680478,680478
0,0,0,7.16266e+07,0,3.06859e+07,-594639,594639
0,0,0,7.16266e+07,0,3.06856e+07,-594647,594647
0,0,0,7.16266e+07,0,3.06853e+07,-594655,594655
0,0,0,7.16266e+07,0,3.06851e+07,-594664,594664
0,0,0,7.16266e+07,0,2.67246e+07,-712802,712802
0,0,0,7.16266e+07,0,2.67244e+07,-712809,712809
0,0,0,7.16266e+07,0,2.67242e+07,-712816,712816
0,0,0,7.16266e+07,0,2.67239e+07,-712823,712823
0,0,0,7.16266e+07,0,2.67237e+07,-712830,712830
0,0,0,7.16266e+07,0,2.7704e+07,-683590,683590
0,0,0,7.16266e+07,0,2.77038e+07,-683597,683597
0,0,0,7.16266e+07,0,2.77035e+07,-683605,683605
0,0,0,7.16266e+07,0,2.77033e+07,-683612,683612
0,0,0,7.16266e+07,0,2.73211e+07,-695011,695011
0,0,0,7.16266e+07,0,2.73208e+07,-695019,695019
0,0,0,7.16266e+07,0,2.73206e+07,-695026,695026
0,0,0,7.16266e+07,0,2.73203e+07,-695033,695033
0,0,0,7.16266e+07,0,2.86495e+07,-655385,655385
0,0,0,7.16266e+07,0,2.86492e+07,-655392,655392
0,0,0,7.16266e+07,0,2.8649e+07,-655400,655400
0,0,0,7.16266e+07,0,2.86487e+07,-655408,655408
0,0,0,7.16266e+07,0,2.86484e+07,-655416,655416
0,0,0,7.16266e+07,0,2.89612e+07,-645989,645989
0,0,0,7.16266e+07,0,2.89609e+07,-645996,645996
0,0,0,7.16266e+07,0,2.89607e+07,-646004,646004
0,0,0,7.16266e+07,0,2.89604e+07,-646012,646012
0,0,0,7.16266e+07,0,2.96229e+07,-626252,626252
0,0,0,7.16266e+07,0,2.96226e+07,-626260,626260
0,0,0,7.16266e+07,0,2.96224e+07,-626268,626268
0,0,0,7.16266e+07,0,2.96221e+07,-626276,626276
0,0,0,7.16266e+07,0,3.18197e+07,-560685,560685
0,0,0,7.16266e+07,0,3.18194e+07,-560694,560694
0,0,0,7.16266e+07,0,3.18191e+07,-560702,560702
0,0,0,7.16266e+07,0,3.18188e+07,-560711,560711
0,0,0,7.16266e+07,0,3.18185e+07,-560720,560720
0,0,0,7.16266e+07,0,3.05842e+07,-597585,597585
0,0,0,7.16266e+07,0,3.05839e+07,-597593,597593
0,0,0,7.16266e+07,0,3.05837e+07,-597601,597601
0,0,0,7.16266e+07,0,3.05834e+07,-597610,597610
0,0,0,7.16266e+07,0,2.94963e+07,-630088,630088
0,0,0,7.16266e+07,0,2.9496e+07,-630096,630096
0,0,0,7.16266e+07,0,2.94957e+07,-630104,630104
