0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.05938e+08,0,0,4.47622e+08,0,2.98605e+07,890499,0
1.06828e+08,0,0,4.47622e+08,0,2.98615e+07,890529,0
1.07719e+08,0,0,4.47622e+08,0,2.98625e+07,890559,0
1.08679e+08,0,0,4.47622e+08,0,3.218e+07,959728,0
1.09638e+08,0,0,4.47622e+08,0,3.21811e+07,959760,0
1.10598e+08,0,0,4.47622e+08,0,3.21821e+07,959793,0
1.11558e+08,0,0,4.47622e+08,0,3.21832e+07,959825,0
1.12518e+08,0,0,4.47622e+08,0,3.21843e+07,959857,0
1.13439e+08,0,0,4.47622e+08,0,3.08845e+07,921035,0
1.1436e+08,0,0,4.47622e+08,0,3.08855e+07,921066,0
1.15281e+08,0,0,4.47622e+08,0,3.08866e+07,921097,0
1.16202e+08,0,0,4.47622e+08,0,3.08876e+07,921128,0
1.17089e+08,0,0,4.47622e+08,0,2.97427e+07,886924,0
1.17976e+08,0,0,4.47622e+08,0,2.97437e+07,886953,0
1.18863e+08,0,0,4.47622e+08,0,2.97447e+07,886983,0
1.1975e+08,0,0,4.47622e+08,0,2.97457e+07,887013,0
1.20558e+08,0,0,4.47622e+08,0,2.70929e+07,807830,0
1.21366e+08,0,0,4.47622e+08,0,2.70938e+07,807858,0
1.22174e+08,0,0,4.47622e+08,0,2.70947e+07,807885,0
1.22982e+08,0,0,4.47622e+08,0,2.70956e+07,807912,0
1.2379e+08,0,0,4.47622e+08,0,2.70965e+07,807939,0
1.24623e+08,0,0,4.47622e+08,0,2.79611e+07,833722,0
1.25457e+08,0,0,4.47622e+08,0,2.79619e+07,833745,0
1.26291e+08,0,0,4.47622e+08,0,2.79626e+07,833767,0
1.27125e+08,0,0,4.47622e+08,0,2.79634e+07,833790,0
1.28049e+08,0,0,4.47622e+08,0,3.0998e+07,924330,0
1.28973e+08,0,0,4.47622e+08,0,3.09989e+07,924355,0
1.29898e+08,0,0,4.47622e+08,0,3.09997e+07,924380,0
1.30822e+08,0,0,4.47622e+08,0,3.10005e+07,924405,0
1.31622e+08,0,0,4.47622e+08,0,2.68251e+07,799855,0
1.32422e+08,0,0,4.47622e+08,0,2.68259e+07,799876,0
1.33222e+08,0,0,4.47622e+08,0,2.68266e+07,799898,0
1.34022e+08,0,0,4.47622e+08,0,2.68273e+07,799919,0
1.34822e+08,0,0,4.47622e+08,0,2.6828e+07,799941,0
1.34181e+08,0,0,4.47622e+08,0,2.91505e+07,-640458,0
1.33541e+08,0,0,4.47622e+08,0,2.91513e+07,-640435,0
1.329e+08,0,0,4.47622e+08,0,2.9152e+07,-640413,0
1.3226e+08,0,0,4.47622e+08,0,2.91528e+07,-640391,0
1.31607e+08,0,0,4.47622e+08,0,2.87506e+07,-652385,0
1.30955e+08,0,0,4.47622e+08,0,2.87514e+07,-652363,0
1.30303e+08,0,0,4.47622e+08,0,2.87521e+07,-652341,0
1.2965e+08,0,0,4.47622e+08,0,2.87529e+07,-652319,0
1.2904e+08,0,0,4.47622e+08,0,3.01562e+07,-610457,0
1.2843e+08,0,0,4.47622e+08,0,3.0157e+07,-610434,0
1.27819e+08,0,0,4.47622e+08,0,3.01577e+07,-610411,0
1.27209e+08,0,0,4.47622e+08,0,3.01585e+07,-610387,0
1.26598e+08,0,0,4.47622e+08,0,3.01593e+07,-610364,0
1.27469e+08,0,0,4.47622e+08,0,2.92029e+07,870885,0
1.2834e+08,0,0,4.47622e+08,0,2.92037e+07,870908,0
1.29211e+08,0,0,4.47622e+08,0,2.92045e+07,870932,0
1.30082e+08,0,0,4.47622e+08,0,2.92053e+07,870955,0
1.30974e+08,0,0,4.47622e+08,0,2.99056e+07,891843,0
1.31866e+08,0,0,4.47622e+08,0,2.99064e+07,891867,0
1.32758e+08,0,0,4.47622e+08,0,2.99072e+07,891891,0
1.3365e+08,0,0,4.47622e+08,0,2.9908e+07,891915,0
1.34611e+08,0,0,4.47622e+08,0,3.22288e+07,961183,0
1.35572e+08,0,0,4.47622e+08,0,3.22296e+07,961209,0
1.36533e+08,0,0,4.47622e+08,0,3.22305e+07,961235,0
1.37494e+08,0,0,4.47622e+08,0,3.22314e+07,961261,0
1.38456e+08,0,0,4.47622e+08,0,3.22322e+07,961287,0
1.39378e+08,0,0,4.47622e+08,0,3.09303e+07,922401,0
1.40301e+08,0,0,4.47622e+08,0,3.09311e+07,922426,0
1.41223e+08,0,0,4.47622e+08,0,3.0932e+07,922451,0
1.42145e+08,0,0,4.47622e+08,0,3.09328e+07,922476,0
1.43034e+08,0,0,4.47622e+08,0,2.9786e+07,888215,0
1.43922e+08,0,0,4.47622e+08,0,2.97868e+07,888239,0
1.4481e+08,0,0,4.47622e+08,0,2.97876e+07,888263,0
1.45698e+08,0,0,4.47622e+08,0,2.97885e+07,888287,0
1.46507e+08,0,0,4.47622e+08,0,2.71316e+07,808986,0
1.47316e+08,0,0,4.47622e+08,0,2.71323e+07,809007,0
1.48126e+08,0,0,4.47622e+08,0,2.71331e+07,809029,0
1.48935e+08,0,0,4.47622e+08,0,2.71338e+07,809051,0
1.49744e+08,0,0,4.47622e+08,0,2.71345e+07,809073,0
1.49107e+08,0,0,4.47622e+08,0,2.92877e+07,-636383,0
1.48471e+08,0,0,4.47622e+08,0,2.92882e+07,-636366,0
1.47835e+08,0,0,4.47622e+08,0,2.92888e+07,-636349,0
1.47198e+08,0,0,4.47622e+08,0,2.92894e+07,-636332,0
1.46653e+08,0,0,4.47622e+08,0,3.2328e+07,-545673,0
1.46107e+08,0,0,4.47622e+08,0,3.23286e+07,-545654,0
1.45561e+08,0,0,4.47622e+08,0,3.23293e+07,-545635,0
1.45016e+08,0,0,4.47622e+08,0,3.23299e+07,-545616,0
1.44345e+08,0,0,4.47622e+08,0,2.81487e+07,-670340,0
1.43675e+08,0,0,4.47622e+08,0,2.81492e+07,-670324,0
1.43005e+08,0,0,4.47622e+08,0,2.81498e+07,-670308,0
1.42334e+08,0,0,4.47622e+08,0,2.81503e+07,-670291,0
1.41664e+08,0,0,4.47622e+08,0,2.81509e+07,-670275,0
1.41025e+08,0,0,4.47622e+08,0,2.91871e+07,-639369,0
1.40385e+08,0,0,4.47622e+08,0,2.91876e+07,-639352,0
1.39746e+08,0,0,4.47622e+08,0,2.91882e+07,-639335,0
1.39107e+08,0,0,4.47622e+08,0,2.91888e+07,-639318,0
1.38455e+08,0,0,4.47622e+08,0,2.87859e+07,-651334,0
1.37804e+08,0,0,4.47622e+08,0,2.87865e+07,-651317,0
1.37153e+08,0,0,4.47622e+08,0,2.8787e+07,-651300,0
1.36501e+08,0,0,4.47622e+08,0,2.87876e+07,-651283,0
1.35892e+08,0,0,4.47622e+08,0,3.01925e+07,-609374,0
1.35283e+08,0,0,4.47622e+08,0,3.01931e+07,-609357,0
1.34673e+08,0,0,4.47622e+08,0,3.01937e+07,-609339,0
1.34064e+08,0,0,4.47622e+08,0,3.01943e+07,-609322,0
1.33455e+08,0,0,4.47622e+08,0,3.01949e+07,-609304,0
1.32855e+08,0,0,4.47622e+08,0,3.05262e+07,-599318,0
1.32256e+08,0,0,4.47622e+08,0,3.05267e+07,-599300,0
1.31657e+08,0,0,4.47622e+08,0,3.05273e+07,-599283,0
1.31058e+08,0,0,4.47622e+08,0,3.05279e+07,-599265,0
1.30479e+08,0,0,4.47622e+08,0,3.12289e+07,-578358,0
1.29901e+08,0,0,4.47622e+08,0,3.12295e+07,-578340,0
1.29323e+08,0,0,4.47622e+08,0,3.12301e+07,-578322,0
1.28744e+08,0,0,4.47622e+08,0,3.12307e+07,-578304,0
1.28235e+08,0,0,4.47622e+08,0,3.3554e+07,-508960,0
1.27726e+08,0,0,4.47622e+08,0,3.35547e+07,-508941,0
1.27217e+08,0,0,4.47622e+08,0,3.35553e+07,-508921,0
1.26709e+08,0,0,4.47622e+08,0,3.3556e+07,-508902,0
1.262e+08,0,0,4.47622e+08,0,3.35567e+07,-508882,0
1.25652e+08,0,0,4.47622e+08,0,3.2253e+07,-547818,0
1.25104e+08,0,0,4.47622e+08,0,3.22536e+07,-547800,0
1.24556e+08,0,0,4.47622e+08,0,3.22543e+07,-547781,0
1.24009e+08,0,0,4.47622e+08,0,3.22549e+07,-547762,0
1.23426e+08,0,0,4.47622e+08,0,3.11067e+07,-582066,0
1.22844e+08,0,0,4.47622e+08,0,3.11073e+07,-582048,0
1.22262e+08,0,0,4.47622e+08,0,3.11079e+07,-582030,0
1.2168e+08,0,0,4.47622e+08,0,3.11085e+07,-582012,0
1.21019e+08,0,0,4.47622e+08,0,2.84485e+07,-661406,0
1.20358e+08,0,0,4.47622e+08,0,2.84491e+07,-661389,0
1.19696e+08,0,0,4.47622e+08,0,2.84497e+07,-661373,0
1.19035e+08,0,0,4.47622e+08,0,2.84502e+07,-661356,0
1.18374e+08,0,0,4.47622e+08,0,2.84508e+07,-661340,0
1.17738e+08,0,0,4.47622e+08,0,2.93172e+07,-635504,0
1.17103e+08,0,0,4.47622e+08,0,2.93175e+07,-635492,0
1.16467e+08,0,0,4.47622e+08,0,2.93179e+07,-635480,0
1.15832e+08,0,0,4.47622e+08,0,2.93183e+07,-635469,0
1.15287e+08,0,0,4.47622e+08,0,3.23599e+07,-544722,0
1.14742e+08,0,0,4.47622e+08,0,3.23603e+07,-544710,0
1.14197e+08,0,0,4.47622e+08,0,3.23607e+07,-544697,0
1.13653e+08,0,0,4.47622e+08,0,3.23612e+07,-544684,0
1.12983e+08,0,0,4.47622e+08,0,2.81756e+07,-669539,0
1.12314e+08,0,0,4.47622e+08,0,2.81759e+07,-669528,0
1.11644e+08,0,0,4.47622e+08,0,2.81763e+07,-669517,0
1.10975e+08,0,0,4.47622e+08,0,2.81767e+07,-669505,0
1.10305e+08,0,0,4.47622e+08,0,2.81771e+07,-669494,0
1.09667e+08,0,0,4.47622e+08,0,2.92141e+07,-638564,0
1.09028e+08,0,0,4.47622e+08,0,2.92145e+07,-638552,0
1.0839e+08,0,0,4.47622e+08,0,2.92148e+07,-638540,0
1.07751e+08,0,0,4.47622e+08,0,2.92152e+07,-638529,0
1.071e+08,0,0,4.47622e+08,0,2.88118e+07,-650561,0
1.0645e+08,0,0,4.47622e+08,0,2.88122e+07,-650550,0
1.05799e+08,0,0,4.47622e+08,0,2.88126e+07,-650539,0
1.05149e+08,0,0,4.47622e+08,0,2.8813e+07,-650527,0
1.0454e+08,0,0,4.47622e+08,0,3.0219e+07,-608585,0
1.03932e+08,0,0,4.47622e+08,0,3.02194e+07,-608573,0
1.03323e+08,0,0,4.47622e+08,0,3.02198e+07,-608561,0
1.02715e+08,0,0,4.47622e+08,0,3.02202e+07,-608549,0
1.02106e+08,0,0,4.47622e+08,0,3.02206e+07,-608537,0
1.01507e+08,0,0,4.47622e+08,0,3.0552e+07,-598548,0
1.00909e+08,0,0,4.47622e+08,0,3.05524e+07,-598536,0
1.0031e+08,0,0,4.47622e+08,0,3.05528e+07,-598524,0
9.97119e+07,0,0,4.47622e+08,0,3.05532e+07,-598512,0
9.91343e+07,0,0,4.47622e+08,0,3.12545e+07,-577593,0
9.85567e+07,0,0,4.47622e+08,0,3.12549e+07,-577581,0
9.79791e+07,0,0,4.47622e+08,0,3.12554e+07,-577569,0
9.74016e+07,0,0,4.47622e+08,0,3.12558e+07,-577556,0
9.68934e+07,0,0,4.47622e+08,0,3.35808e+07,-508161,0
9.63853e+07,0,0,4.47622e+08,0,3.35813e+07,-508148,0
9.58771e+07,0,0,4.47622e+08,0,3.35817e+07,-508134,0
9.5369e+07,0,0,4.47622e+08,0,3.35822e+07,-508121,0
9.48609e+07,0,0,4.47622e+08,0,3.35826e+07,-508108,0
9.43138e+07,0,0,4.47622e+08,0,3.22777e+07,-547082,0
9.37668e+07,0,0,4.47622e+08,0,3.22781e+07,-547069,0
9.32197e+07,0,0,4.47622e+08,0,3.22786e+07,-547056,0
9.26727e+07,0,0,4.47622e+08,0,3.2279e+07,-547043,0
9.20913e+07,0,0,4.47622e+08,0,3.11297e+07,-581380,0
9.15099e+07,0,0,4.47622e+08,0,3.11301e+07,-581368,0
9.09286e+07,0,0,4.47622e+08,0,3.11305e+07,-581356,0
9.03472e+07,0,0,4.47622e+08,0,3.11309e+07,-581343,0
8.96864e+07,0,0,4.47622e+08,0,2.84688e+07,-660802,0
8.90256e+07,0,0,4.47622e+08,0,2.84692e+07,-660791,0
8.83648e+07,0,0,4.47622e+08,0,2.84695e+07,-660779,0
8.77041e+07,0,0,4.47622e+08,0,2.84699e+07,-660768,0
8.70433e+07,0,0,4.47622e+08,0,2.84703e+07,-660757,0
8.63826e+07,0,0,4.47622e+08,0,2.84703e+07,-660757,0
8.57477e+07,0,0,4.47622e+08,0,2.93371e+07,-634908,0
8.51128e+07,0,0,4.47622e+08,0,2.93373e+07,-634902,0
8.44779e+07,0,0,4.47622e+08,0,2.93376e+07,-634895,0
8.3843e+07,0,0,4.47622e+08,0,2.93378e+07,-634889,0
8.32989e+07,0,0,4.47622e+08,0,3.23812e+07,-544086,0
8.27548e+07,0,0,4.47622e+08,0,3.23814e+07,-544079,0
8.22107e+07,0,0,4.47622e+08,0,3.23817e+07,-544072,0
8.16667e+07,0,0,4.47622e+08,0,3.23819e+07,-544065,0
8.09977e+07,0,0,4.47622e+08,0,2.81934e+07,-669008,0
8.03287e+07,0,0,4.47622e+08,0,2.81935e+07,-669003,0
7.96597e+07,0,0,4.47622e+08,0,2.81937e+07,-668997,0
7.89907e+07,0,0,4.47622e+08,0,2.81939e+07,-668991,0
7.83217e+07,0,0,4.47622e+08,0,2.81941e+07,-668985,0
7.76836e+07,0,0,4.47622e+08,0,2.92316e+07,-638040,0
7.70456e+07,0,0,4.47622e+08,0,2.92318e+07,-638033,0
7.64076e+07,0,0,4.47622e+08,0,2.92321e+07,-638027,0
7.57696e+07,0,0,4.47622e+08,0,2.92323e+07,-638021,0
7.51195e+07,0,0,4.47622e+08,0,2.88284e+07,-650066,0
7.44694e+07,0,0,4.47622e+08,0,2.88286e+07,-650060,0
7.38194e+07,0,0,4.47622e+08,0,2.88288e+07,-650054,0
7.31693e+07,0,0,4.47622e+08,0,2.8829e+07,-650048,0
7.25613e+07,0,0,4.47622e+08,0,3.02357e+07,-608087,0
7.19532e+07,0,0,4.47622e+08,0,3.02359e+07,-608080,0
7.13451e+07,0,0,4.47622e+08,0,3.02361e+07,-608074,0
7.0737e+07,0,0,4.47622e+08,0,3.02363e+07,-608068,0
7.0129e+07,0,0,4.47622e+08,0,3.02365e+07,-608061,0
6.95309e+07,0,0,4.47622e+08,0,3.05679e+07,-598072,0
6.89328e+07,0,0,4.47622e+08,0,3.05681e+07,-598066,0
6.83348e+07,0,0,4.47622e+08,0,3.05684e+07,-598059,0
6.77367e+07,0,0,4.47622e+08,0,3.05686e+07,-598053,0
6.71596e+07,0,0,4.47622e+08,0,3.12701e+07,-577129,0
6.65825e+07,0,0,4.47622e+08,0,3.12703e+07,-577122,0
6.60054e+07,0,0,4.47622e+08,0,3.12705e+07,-577116,0
6.54282e+07,0,0,4.47622e+08,0,3.12708e+07,-577109,0
6.49206e+07,0,0,4.47622e+08,0,3.35968e+07,-507685,0
6.44129e+07,0,0,4.47622e+08,0,3.3597e+07,-507678,0
6.39052e+07,0,0,4.47622e+08,0,3.35973e+07,-507671,0
6.33975e+07,0,0,4.47622e+08,0,3.35975e+07,-507664,0
6.28899e+07,0,0,4.47622e+08,0,3.35977e+07,-507657,0
6.23432e+07,0,0,4.47622e+08,0,3.2292e+07,-546655,0
6.17966e+07,0,0,4.47622e+08,0,3.22922e+07,-546648,0
6.12499e+07,0,0,4.47622e+08,0,3.22925e+07,-546641,0
6.07033e+07,0,0,4.47622e+08,0,3.22927e+07,-546634,0
6.01223e+07,0,0,4.47622e+08,0,3.11427e+07,-580992,0
5.95413e+07,0,0,4.47622e+08,0,3.11429e+07,-580986,0
5.89604e+07,0,0,4.47622e+08,0,3.11431e+07,-580979,0
5.83794e+07,0,0,4.47622e+08,0,3.11433e+07,-580972,0
5.77189e+07,0,0,4.47622e+08,0,2.84799e+07,-660469,0
5.70584e+07,0,0,4.47622e+08,0,2.84802e+07,-660463,0
5.6398e+07,0,0,4.47622e+08,0,2.84804e+07,-660457,0
5.57375e+07,0,0,4.47622e+08,0,2.84806e+07,-660451,0
5.50771e+07,0,0,4.47622e+08,0,2.84808e+07,-660445,0
5.44425e+07,0,0,4.47622e+08,0,2.93477e+07,-634591,0
5.38079e+07,0,0,4.47622e+08,0,2.93478e+07,-634591,0
5.31733e+07,0,0,4.47622e+08,0,2.93478e+07,-634590,0
5.25387e+07,0,0,4.47622e+08,0,2.93478e+07,-634589,0
5.1995e+07,0,0,4.47622e+08,0,3.23922e+07,-543759,0
5.14512e+07,0,0,4.47622e+08,0,3.23922e+07,-543758,0
5.09075e+07,0,0,4.47622e+08,0,3.23922e+07,-543757,0
5.03637e+07,0,0,4.47622e+08,0,3.23923e+07,-543756,0
4.9695e+07,0,0,4.47622e+08,0,2.82021e+07,-668746,0
4.90262e+07,0,0,4.47622e+08,0,2.82022e+07,-668745,0
4.83575e+07,0,0,4.47622e+08,0,2.82022e+07,-668745,0
4.76887e+07,0,0,4.47622e+08,0,2.82022e+07,-668744,0
4.702e+07,0,0,4.47622e+08,0,2.82023e+07,-668743,0
4.63822e+07,0,0,4.47622e+08,0,2.92399e+07,-637794,0
4.57444e+07,0,0,4.47622e+08,0,2.92399e+07,-637793,0
4.51066e+07,0,0,4.47622e+08,0,2.92399e+07,-637792,0
4.44688e+07,0,0,4.47622e+08,0,2.924e+07,-637791,0
4.3819e+07,0,0,4.47622e+08,0,2.88358e+07,-649845,0
4.31691e+07,0,0,4.47622e+08,0,2.88359e+07,-649844,0
4.25193e+07,0,0,4.47622e+08,0,2.88359e+07,-649843,0
4.18694e+07,0,0,4.47622e+08,0,2.88359e+07,-649842,0
4.12616e+07,0,0,4.47622e+08,0,3.02427e+07,-607876,0
4.06537e+07,0,0,4.47622e+08,0,3.02428e+07,-607875,0
4.00458e+07,0,0,4.47622e+08,0,3.02428e+07,-607875,0
3.94379e+07,0,0,4.47622e+08,0,3.02428e+07,-607874,0
3.88301e+07,0,0,4.47622e+08,0,3.02429e+07,-607873,0
3.82322e+07,0,0,4.47622e+08,0,3.05741e+07,-597887,0
3.76343e+07,0,0,4.47622e+08,0,3.05742e+07,-597886,0
3.70364e+07,0,0,4.47622e+08,0,3.05742e+07,-597886,0
3.64385e+07,0,0,4.47622e+08,0,3.05742e+07,-597885,0
3.58616e+07,0,0,4.47622e+08,0,3.12757e+07,-576963,0
3.52846e+07,0,0,4.47622e+08,0,3.12757e+07,-576962,0
3.47076e+07,0,0,4.47622e+08,0,3.12757e+07,-576961,0
3.41307e+07,0,0,4.47622e+08,0,3.12758e+07,-576960,0
3.36231e+07,0,0,4.47622e+08,0,3.3602e+07,-507531,0
3.31156e+07,0,0,4.47622e+08,0,3.3602e+07,-507530,0
3.26081e+07,0,0,4.47622e+08,0,3.3602e+07,-507529,0
3.21006e+07,0,0,4.47622e+08,0,3.36021e+07,-507528,0
3.1593e+07,0,0,4.47622e+08,0,3.36021e+07,-507527,0
3.10465e+07,0,0,4.47622e+08,0,3.2296e+07,-546536,0
3.05e+07,0,0,4.47622e+08,0,3.2296e+07,-546535,0
2.99534e+07,0,0,4.47622e+08,0,3.22961e+07,-546534,0
2.94069e+07,0,0,4.47622e+08,0,3.22961e+07,-546533,0
2.8826e+07,0,0,4.47622e+08,0,3.11458e+07,-580900,0
2.82451e+07,0,0,4.47622e+08,0,3.11458e+07,-580900,0
2.76642e+07,0,0,4.47622e+08,0,3.11458e+07,-580899,0
2.70833e+07,0,0,4.47622e+08,0,3.11459e+07,-580898,0
2.64229e+07,0,0,4.47622e+08,0,2.84821e+07,-660407,0
2.57625e+07,0,0,4.47622e+08,0,2.84821e+07,-660406,0
2.51021e+07,0,0,4.47622e+08,0,2.84821e+07,-660405,0
2.44417e+07,0,0,4.47622e+08,0,2.84821e+07,-660404,0
2.37813e+07,0,0,4.47622e+08,0,2.84822e+07,-660403,0
2.31467e+07,0,0,4.47622e+08,0,2.9349e+07,-634553,0
2.25122e+07,0,0,4.47622e+08,0,2.93489e+07,-634558,0
2.18776e+07,0,0,4.47622e+08,0,2.93487e+07,-634563,0
2.1243e+07,0,0,4.47622e+08,0,2.93486e+07,-634567,0
2.06993e+07,0,0,4.47622e+08,0,3.23928e+07,-543740,0
2.01555e+07,0,0,4.47622e+08,0,3.23926e+07,-543745,0
1.96118e+07,0,0,4.47622e+08,0,3.23925e+07,-543751,0
1.9068e+07,0,0,4.47622e+08,0,3.23923e+07,-543756,0
1.83993e+07,0,0,4.47622e+08,0,2.8202e+07,-668751,0
1.77305e+07,0,0,4.47622e+08,0,2.82018e+07,-668755,0
1.70618e+07,0,0,4.47622e+08,0,2.82017e+07,-668759,0
1.6393e+07,0,0,4.47622e+08,0,2.82016e+07,-668764,0
1.57242e+07,0,0,4.47622e+08,0,2.82014e+07,-668768,0
1.50864e+07,0,0,4.47622e+08,0,2.92388e+07,-637825,0
1.44486e+07,0,0,4.47622e+08,0,2.92387e+07,-637830,0
1.38107e+07,0,0,4.47622e+08,0,2.92385e+07,-637834,0
1.31729e+07,0,0,4.47622e+08,0,2.92384e+07,-637839,0
1.2523e+07,0,0,4.47622e+08,0,2.88341e+07,-649897,0
1.18731e+07,0,0,4.47622e+08,0,2.88339e+07,-649901,0
1.12232e+07,0,0,4.47622e+08,0,2.88338e+07,-649906,0
1.05733e+07,0,0,4.47622e+08,0,2.88336e+07,-649910,0
9.96534e+06,0,0,4.47622e+08,0,3.02402e+07,-607953,0
9.35738e+06,0,0,4.47622e+08,0,3.024e+07,-607958,0
8.74942e+06,0,0,4.47622e+08,0,3.02399e+07,-607962,0
8.14146e+06,0,0,4.47622e+08,0,3.02397e+07,-607967,0
7.53348e+06,0,0,4.47622e+08,0,3.02395e+07,-607972,0
6.93549e+06,0,0,4.47622e+08,0,3.05706e+07,-597993,0
6.33749e+06,0,0,4.47622e+08,0,3.05704e+07,-597998,0
5.73949e+06,0,0,4.47622e+08,0,3.05703e+07,-598002,0
5.14148e+06,0,0,4.47622e+08,0,3.05701e+07,-598007,0
4.56439e+06,0,0,4.47622e+08,0,3.12713e+07,-577093,0
3.98729e+06,0,0,4.47622e+08,0,3.12711e+07,-577098,0
3.41019e+06,0,0,4.47622e+08,0,3.1271e+07,-577103,0
2.83308e+06,0,0,4.47622e+08,0,3.12708e+07,-577108,0
2.32538e+06,0,0,4.47622e+08,0,3.35964e+07,-507696,0
1.81768e+06,0,0,4.47622e+08,0,3.35962e+07,-507702,0
1.30998e+06,0,0,4.47622e+08,0,3.35961e+07,-507707,0
802264,0,0,4.47622e+08,0,3.35959e+07,-507712,0
294547,0,0,4.47622e+08,0,3.35957e+07,-507717,0
0,0,0,4.47622e+08,0,3.22897e+07,-546724,0
0,0,0,4.47622e+08,0,3.22895e+07,-546729,546729
0,0,0,4.47622e+08,0,3.22893e+07,-546734,546734
0,0,0,4.47622e+08,0,3.22892e+07,-546739,546739
0,0,0,4.47622e+08,0,3.11389e+07,-581105,581105
0,0,0,4.47622e+08,0,3.11387e+07,-581110,581110
0,0,0,4.47622e+08,0,3.11386e+07,-581114,581114
0,0,0,4.47622e+08,0,3.11384e+07,-581119,581119
0,0,0,4.47622e+08,0,2.84751e+07,-660613,660613
0,0,0,4.47622e+08,0,2.8475e+07,-660618,660618
0,0,0,4.47622e+08,0,2.84748e+07,-660622,660622
0,0,0,4.47622e+08,0,2.84747e+07,-660627,660627
0,0,0,4.47622e+08,0,2.84745e+07,-660631,660631
0,0,0,4.47622e+08,0,2.9341e+07,-634794,634794
0,0,0,4.47622e+08,0,2.93406e+07,-634803,634803
0,0,0,4.47622e+08,0,2.93403e+07,-634813,634813
0,0,0,4.47622e+08,0,2.934e+07,-634823,634823
0,0,0,4.47622e+08,0,3.23831e+07,-544030,544030
0,0,0,4.47622e+08,0,3.23827e+07,-544041,544041
0,0,0,4.47622e+08,0,3.23823e+07,-544052,544052
0,0,0,4.47622e+08,0,3.2382e+07,-544063,544063
0,0,0,4.47622e+08,0,2.81929e+07,-669022,669022
0,0,0,4.47622e+08,0,2.81926e+07,-669031,669031
0,0,0,4.47622e+08,0,2.81923e+07,-669041,669041
0,0,0,4.47622e+08,0,2.8192e+07,-669050,669050
0,0,0,4.47622e+08,0,2.81916e+07,-669060,669060
0,0,0,4.47622e+08,0,2.92285e+07,-638133,638133
0,0,0,4.47622e+08,0,2.92282e+07,-638143,638143
0,0,0,4.47622e+08,0,2.92278e+07,-638153,638153
0,0,0,4.47622e+08,0,2.92275e+07,-638163,638163
0,0,0,4.47622e+08,0,2.88232e+07,-650221,650221
0,0,0,4.47622e+08,0,2.88229e+07,-650231,650231
0,0,0,4.47622e+08,0,2.88226e+07,-650241,650241
0,0,0,4.47622e+08,0,2.88222e+07,-650250,650250
0,0,0,4.47622e+08,0,3.0228e+07,-608316,608316
0,0,0,4.47622e+08,0,3.02277e+07,-608326,608326
0,0,0,4.47622e+08,0,3.02273e+07,-608336,608336
0,0,0,4.47622e+08,0,3.0227e+07,-608346,608346
0,0,0,4.47622e+08,0,3.02266e+07,-608356,608356
0,0,0,4.47622e+08,0,3.05574e+07,-598388,598388
0,0,0,4.47622e+08,0,3.0557e+07,-598398,598398
0,0,0,4.47622e+08,0,3.05567e+07,-598408,598408
0,0,0,4.47622e+08,0,3.05563e+07,-598418,598418
0,0,0,4.47622e+08,0,3.1257e+07,-577520,577520
0,0,0,4.47622e+08,0,3.12566e+07,-577531,577531
0,0,0,4.47622e+08,0,3.12563e+07,-577541,577541
0,0,0,4.47622e+08,0,3.12559e+07,-577552,577552
0,0,0,4.47622e+08,0,3.35802e+07,-508181,508181
0,0,0,4.47622e+08,0,3.35798e+07,-508192,508192
0,0,0,4.47622e+08,0,3.35794e+07,-508203,508203
0,0,0,4.47622e+08,0,3.3579e+07,-508215,508215
0,0,0,4.47622e+08,0,3.35787e+07,-508226,508226
0,0,0,4.47622e+08,0,3.22731e+07,-547219,547219
0,0,0,4.47622e+08,0,3.22727e+07,-547229,547229
0,0,0,4.47622e+08,0,3.22724e+07,-547240,547240
0,0,0,4.47622e+08,0,3.2272e+07,-547251,547251
0,0,0,4.47622e+08,0,3.11222e+07,-581603,581603
0,0,0,4.47622e+08,0,3.11218e+07,-581614,581614
0,0,0,4.47622e+08,0,3.11215e+07,-581624,581624
