0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.75267e+07,0,2.67524e+07,-711973,711973
0,0,0,7.75267e+07,0,2.67529e+07,-711960,711960
0,0,0,7.75267e+07,0,2.67533e+07,-711947,711947
0,0,0,7.75267e+07,0,2.77355e+07,-682652,682652
0,0,0,7.75267e+07,0,2.77359e+07,-682639,682639
0,0,0,7.75267e+07,0,2.77363e+07,-682626,682626
0,0,0,7.75267e+07,0,2.77368e+07,-682613,682613
0,0,0,7.75267e+07,0,2.73548e+07,-694006,694006
0,0,0,7.75267e+07,0,2.73552e+07,-693993,693993
0,0,0,7.75267e+07,0,2.73557e+07,-693980,693980
0,0,0,7.75267e+07,0,2.73561e+07,-693967,693967
0,0,0,7.75267e+07,0,2.86878e+07,-654242,654242
0,0,0,7.75267e+07,0,2.86882e+07,-654229,654229
0,0,0,7.75267e+07,0,2.86887e+07,-654215,654215
0,0,0,7.75267e+07,0,2.86892e+07,-654201,654201
0,0,0,7.75267e+07,0,2.86896e+07,-654188,654188
0,0,0,7.75267e+07,0,2.90036e+07,-644725,644725
0,0,0,7.75267e+07,0,2.9004e+07,-644711,644711
0,0,0,7.75267e+07,0,2.90045e+07,-644697,644697
0,0,0,7.75267e+07,0,2.90049e+07,-644684,644684
0,0,0,7.75267e+07,0,2.96693e+07,-624869,624869
0,0,0,7.75267e+07,0,2.96697e+07,-624855,624855
0,0,0,7.75267e+07,0,2.96702e+07,-624841,624841
0,0,0,7.75267e+07,0,2.96707e+07,-624827,624827
0,0,0,7.75267e+07,0,3.18728e+07,-559100,559100
0,0,0,7.75267e+07,0,3.18734e+07,-559084,559084
0,0,0,7.75267e+07,0,3.18739e+07,-559069,559069
0,0,0,7.75267e+07,0,3.18744e+07,-559054,559054
0,0,0,7.75267e+07,0,3.18749e+07,-559039,559039
0,0,0,7.75267e+07,0,3.06391e+07,-595949,595949
0,0,0,7.75267e+07,0,3.06395e+07,-595935,595935
0,0,0,7.75267e+07,0,3.064e+07,-595920,595920
0,0,0,7.75267e+07,0,3.06405e+07,-595905,595905
0,0,0,7.75267e+07,0,2.95521e+07,-628425,628425
0,0,0,7.75267e+07,0,2.95525e+07,-628411,628411
0,0,0,7.75267e+07,0,2.9553e+07,-628396,628396
0,0,0,7.75267e+07,0,2.95535e+07,-628382,628382
0,0,0,7.75267e+07,0,2.70321e+07,-703639,703639
0,0,0,7.75267e+07,0,2.70326e+07,-703626,703626
0,0,0,7.75267e+07,0,2.7033e+07,-703613,703613
0,0,0,7.75267e+07,0,2.70334e+07,-703601,703601
0,0,0,7.75267e+07,0,2.70339e+07,-703588,703588
0,0,0,7.75267e+07,0,2.7855e+07,-679101,679101
0,0,0,7.75267e+07,0,2.78553e+07,-679092,679092
0,0,0,7.75267e+07,0,2.78556e+07,-679083,679083
0,0,0,7.75267e+07,0,2.78559e+07,-679074,679074
0,0,0,7.75267e+07,0,3.07387e+07,-593065,593065
0,0,0,7.75267e+07,0,3.0739e+07,-593055,593055
0,0,0,7.75267e+07,0,3.07393e+07,-593045,593045
0,0,0,7.75267e+07,0,3.07397e+07,-593035,593035
0,0,0,7.75267e+07,0,2.67724e+07,-711376,711376
0,0,0,7.75267e+07,0,2.67727e+07,-711368,711368
0,0,0,7.75267e+07,0,2.6773e+07,-711359,711359
0,0,0,7.75267e+07,0,2.67733e+07,-711350,711350
0,0,0,7.75267e+07,0,2.67736e+07,-711342,711342
0,0,0,7.75267e+07,0,2.77564e+07,-682027,682027
0,0,0,7.75267e+07,0,2.77567e+07,-682018,682018
0,0,0,7.75267e+07,0,2.7757e+07,-682009,682009
0,0,0,7.75267e+07,0,2.77573e+07,-682001,682001
0,0,0,7.75267e+07,0,2.73749e+07,-693407,693407
0,0,0,7.75267e+07,0,2.73752e+07,-693398,693398
0,0,0,7.75267e+07,0,2.73755e+07,-693389,693389
0,0,0,7.75267e+07,0,2.73758e+07,-693380,693380
0,0,0,7.75267e+07,0,2.87083e+07,-653630,653630
0,0,0,7.75267e+07,0,2.87086e+07,-653621,653621
0,0,0,7.75267e+07,0,2.87089e+07,-653612,653612
0,0,0,7.75267e+07,0,2.87092e+07,-653602,653602
0,0,0,7.75267e+07,0,2.87096e+07,-653593,653593
0,0,0,7.75267e+07,0,2.90236e+07,-644128,644128
0,0,0,7.75267e+07,0,2.90239e+07,-644118,644118
0,0,0,7.75267e+07,0,2.90242e+07,-644109,644109
0,0,0,7.75267e+07,0,2.90245e+07,-644100,644100
0,0,0,7.75267e+07,0,2.96892e+07,-624276,624276
0,0,0,7.75267e+07,0,2.96895e+07,-624266,624266
0,0,0,7.75267e+07,0,2.96898e+07,-624257,624257
0,0,0,7.75267e+07,0,2.96901e+07,-624247,624247
0,0,0,7.75267e+07,0,3.18936e+07,-558480,558480
0,0,0,7.75267e+07,0,3.1894e+07,-558469,558469
0,0,0,7.75267e+07,0,3.18943e+07,-558459,558459
0,0,0,7.75267e+07,0,3.18947e+07,-558449,558449
0,0,0,7.75267e+07,0,3.1895e+07,-558438,558438
0,0,0,7.75267e+07,0,3.06582e+07,-595378,595378
0,0,0,7.75267e+07,0,3.06586e+07,-595368,595368
0,0,0,7.75267e+07,0,3.06589e+07,-595358,595358
0,0,0,7.75267e+07,0,3.06592e+07,-595348,595348
0,0,0,7.75267e+07,0,2.95699e+07,-627892,627892
0,0,0,7.75267e+07,0,2.95702e+07,-627883,627883
0,0,0,7.75267e+07,0,2.95705e+07,-627873,627873
0,0,0,7.75267e+07,0,2.95709e+07,-627864,627864
0,0,0,7.75267e+07,0,2.70478e+07,-703171,703171
0,0,0,7.75267e+07,0,2.70481e+07,-703162,703162
0,0,0,7.75267e+07,0,2.70484e+07,-703153,703153
0,0,0,7.75267e+07,0,2.70487e+07,-703144,703144
0,0,0,7.75267e+07,0,2.7049e+07,-703136,703136
0,0,0,7.75267e+07,0,2.7049e+07,-703136,703136
0,0,0,7.75267e+07,0,2.78705e+07,-678639,678639
0,0,0,7.75267e+07,0,2.78707e+07,-678634,678634
0,0,0,7.75267e+07,0,2.78708e+07,-678629,678629
0,0,0,7.75267e+07,0,2.7871e+07,-678625,678625
0,0,0,7.75267e+07,0,3.07552e+07,-592571,592571
0,0,0,7.75267e+07,0,3.07554e+07,-592565,592565
0,0,0,7.75267e+07,0,3.07556e+07,-592560,592560
0,0,0,7.75267e+07,0,3.07558e+07,-592555,592555
0,0,0,7.75267e+07,0,2.67862e+07,-710965,710965
0,0,0,7.75267e+07,0,2.67864e+07,-710960,710960
0,0,0,7.75267e+07,0,2.67865e+07,-710956,710956
0,0,0,7.75267e+07,0,2.67867e+07,-710951,710951
0,0,0,7.75267e+07,0,2.67869e+07,-710947,710947
0,0,0,7.75267e+07,0,2.777e+07,-681621,681621
0,0,0,7.75267e+07,0,2.77702e+07,-681616,681616
0,0,0,7.75267e+07,0,2.77704e+07,-681611,681611
0,0,0,7.75267e+07,0,2.77705e+07,-681607,681607
0,0,0,7.75267e+07,0,2.73878e+07,-693023,693023
0,0,0,7.75267e+07,0,2.73879e+07,-693018,693018
0,0,0,7.75267e+07,0,2.73881e+07,-693013,693013
0,0,0,7.75267e+07,0,2.73883e+07,-693008,693008
0,0,0,7.75267e+07,0,2.87213e+07,-653244,653244
0,0,0,7.75267e+07,0,2.87214e+07,-653239,653239
0,0,0,7.75267e+07,0,2.87216e+07,-653234,653234
0,0,0,7.75267e+07,0,2.87218e+07,-653229,653229
0,0,0,7.75267e+07,0,2.87219e+07,-653224,653224
0,0,0,7.75267e+07,0,2.9036e+07,-643758,643758
0,0,0,7.75267e+07,0,2.90361e+07,-643753,643753
0,0,0,7.75267e+07,0,2.90363e+07,-643748,643748
0,0,0,7.75267e+07,0,2.90365e+07,-643743,643743
0,0,0,7.75267e+07,0,2.97012e+07,-623916,623916
0,0,0,7.75267e+07,0,2.97014e+07,-623910,623910
0,0,0,7.75267e+07,0,2.97016e+07,-623905,623905
0,0,0,7.75267e+07,0,2.97018e+07,-623900,623900
0,0,0,7.75267e+07,0,3.1906e+07,-558110,558110
0,0,0,7.75267e+07,0,3.19062e+07,-558105,558105
0,0,0,7.75267e+07,0,3.19064e+07,-558099,558099
0,0,0,7.75267e+07,0,3.19066e+07,-558094,558094
0,0,0,7.75267e+07,0,3.19068e+07,-558088,558088
0,0,0,7.75267e+07,0,3.06693e+07,-595046,595046
0,0,0,7.75267e+07,0,3.06695e+07,-595041,595041
0,0,0,7.75267e+07,0,3.06697e+07,-595036,595036
0,0,0,7.75267e+07,0,3.06699e+07,-595031,595031
0,0,0,7.75267e+07,0,2.958e+07,-627591,627591
0,0,0,7.75267e+07,0,2.95802e+07,-627586,627586
0,0,0,7.75267e+07,0,2.95803e+07,-627581,627581
0,0,0,7.75267e+07,0,2.95805e+07,-627576,627576
0,0,0,7.75267e+07,0,2.70565e+07,-702913,702913
0,0,0,7.75267e+07,0,2.70567e+07,-702908,702908
0,0,0,7.75267e+07,0,2.70568e+07,-702903,702903
0,0,0,7.75267e+07,0,2.7057e+07,-702899,702899
0,0,0,7.75267e+07,0,2.70571e+07,-702894,702894
0,0,0,7.75267e+07,0,2.78787e+07,-678394,678394
0,0,0,7.75267e+07,0,2.78787e+07,-678393,678393
0,0,0,7.75267e+07,0,2.78788e+07,-678392,678392
0,0,0,7.75267e+07,0,2.78788e+07,-678392,678392
0,0,0,7.75267e+07,0,3.07637e+07,-592317,592317
0,0,0,7.75267e+07,0,3.07638e+07,-592316,592316
0,0,0,7.75267e+07,0,3.07638e+07,-592316,592316
0,0,0,7.75267e+07,0,3.07638e+07,-592315,592315
0,0,0,7.75267e+07,0,2.67931e+07,-710761,710761
0,0,0,7.75267e+07,0,2.67931e+07,-710761,710761
0,0,0,7.75267e+07,0,2.67931e+07,-710760,710760
0,0,0,7.75267e+07,0,2.67931e+07,-710760,710760
0,0,0,7.75267e+07,0,2.67931e+07,-710759,710759
0,0,0,7.75267e+07,0,2.77764e+07,-681430,681430
0,0,0,7.75267e+07,0,2.77765e+07,-681430,681430
0,0,0,7.75267e+07,0,2.77765e+07,-681429,681429
0,0,0,7.75267e+07,0,2.77765e+07,-681428,681428
0,0,0,7.75267e+07,0,2.73935e+07,-692851,692851
0,0,0,7.75267e+07,0,2.73936e+07,-692850,692850
0,0,0,7.75267e+07,0,2.73936e+07,-692850,692850
0,0,0,7.75267e+07,0,2.73936e+07,-692849,692849
0,0,0,7.75267e+07,0,2.87268e+07,-653080,653080
0,0,0,7.75267e+07,0,2.87268e+07,-653080,653080
0,0,0,7.75267e+07,0,2.87268e+07,-653079,653079
0,0,0,7.75267e+07,0,2.87268e+07,-653078,653078
0,0,0,7.75267e+07,0,2.87268e+07,-653078,653078
0,0,0,7.75267e+07,0,2.90408e+07,-643615,643615
0,0,0,7.75267e+07,0,2.90408e+07,-643614,643614
0,0,0,7.75267e+07,0,2.90408e+07,-643614,643614
0,0,0,7.75267e+07,0,2.90408e+07,-643613,643613
0,0,0,7.75267e+07,0,2.97056e+07,-623786,623786
0,0,0,7.75267e+07,0,2.97056e+07,-623786,623786
0,0,0,7.75267e+07,0,2.97056e+07,-623785,623785
0,0,0,7.75267e+07,0,2.97056e+07,-623784,623784
0,0,0,7.75267e+07,0,3.191e+07,-557990,557990
0,0,0,7.75267e+07,0,3.19101e+07,-557990,557990
0,0,0,7.75267e+07,0,3.19101e+07,-557989,557989
0,0,0,7.75267e+07,0,3.19101e+07,-557988,557988
0,0,0,7.75267e+07,0,3.19101e+07,-557987,557987
0,0,0,7.75267e+07,0,3.06724e+07,-594954,594954
0,0,0,7.75267e+07,0,3.06724e+07,-594954,594954
0,0,0,7.75267e+07,0,3.06725e+07,-594953,594953
0,0,0,7.75267e+07,0,3.06725e+07,-594952,594952
0,0,0,7.75267e+07,0,2.95824e+07,-627520,627520
0,0,0,7.75267e+07,0,2.95824e+07,-627519,627519
0,0,0,7.75267e+07,0,2.95824e+07,-627519,627519
0,0,0,7.75267e+07,0,2.95825e+07,-627518,627518
0,0,0,7.75267e+07,0,2.70581e+07,-702864,702864
0,0,0,7.75267e+07,0,2.70582e+07,-702863,702863
0,0,0,7.75267e+07,0,2.70582e+07,-702863,702863
0,0,0,7.75267e+07,0,2.70582e+07,-702862,702862
0,0,0,7.75267e+07,0,2.70582e+07,-702861,702861
0,0,0,7.75267e+07,0,2.78797e+07,-678364,678364
0,0,0,7.75267e+07,0,2.78796e+07,-678368,678368
0,0,0,7.75267e+07,0,2.78795e+07,-678371,678371
0,0,0,7.75267e+07,0,2.78794e+07,-678375,678375
0,0,0,7.75267e+07,0,3.07642e+07,-592303,592303
0,0,0,7.75267e+07,0,3.07641e+07,-592307,592307
0,0,0,7.75267e+07,0,3.0764e+07,-592311,592311
0,0,0,7.75267e+07,0,3.07638e+07,-592314,592314
0,0,0,7.75267e+07,0,2.67929e+07,-710765,710765
0,0,0,7.75267e+07,0,2.67928e+07,-710768,710768
0,0,0,7.75267e+07,0,2.67927e+07,-710772,710772
0,0,0,7.75267e+07,0,2.67926e+07,-710775,710775
0,0,0,7.75267e+07,0,2.67925e+07,-710778,710778
0,0,0,7.75267e+07,0,2.77756e+07,-681455,681455
0,0,0,7.75267e+07,0,2.77755e+07,-681458,681458
0,0,0,7.75267e+07,0,2.77754e+07,-681462,681462
0,0,0,7.75267e+07,0,2.77753e+07,-681465,681465
0,0,0,7.75267e+07,0,2.73922e+07,-692891,692891
0,0,0,7.75267e+07,0,2.73921e+07,-692895,692895
0,0,0,7.75267e+07,0,2.73919e+07,-692898,692898
0,0,0,7.75267e+07,0,2.73918e+07,-692902,692902
0,0,0,7.75267e+07,0,2.87248e+07,-653140,653140
0,0,0,7.75267e+07,0,2.87246e+07,-653143,653143
0,0,0,7.75267e+07,0,2.87245e+07,-653147,653147
0,0,0,7.75267e+07,0,2.87244e+07,-653151,653151
0,0,0,7.75267e+07,0,2.87243e+07,-653154,653154
0,0,0,7.75267e+07,0,2.9038e+07,-643697,643697
0,0,0,7.75267e+07,0,2.90379e+07,-643701,643701
0,0,0,7.75267e+07,0,2.90378e+07,-643704,643704
0,0,0,7.75267e+07,0,2.90377e+07,-643708,643708
0,0,0,7.75267e+07,0,2.97022e+07,-623888,623888
0,0,0,7.75267e+07,0,2.9702e+07,-623892,623892
0,0,0,7.75267e+07,0,2.97019e+07,-623895,623895
0,0,0,7.75267e+07,0,2.97018e+07,-623899,623899
0,0,0,7.75267e+07,0,3.19057e+07,-558119,558119
0,0,0,7.75267e+07,0,3.19056e+07,-558123,558123
0,0,0,7.75267e+07,0,3.19055e+07,-558127,558127
0,0,0,7.75267e+07,0,3.19053e+07,-558131,558131
0,0,0,7.75267e+07,0,3.19052e+07,-558135,558135
0,0,0,7.75267e+07,0,3.06675e+07,-595101,595101
0,0,0,7.75267e+07,0,3.06674e+07,-595104,595104
0,0,0,7.75267e+07,0,3.06673e+07,-595108,595108
0,0,0,7.75267e+07,0,3.06671e+07,-595112,595112
0,0,0,7.75267e+07,0,2.95771e+07,-627679,627679
0,0,0,7.75267e+07,0,2.95769e+07,-627682,627682
0,0,0,7.75267e+07,0,2.95768e+07,-627686,627686
0,0,0,7.75267e+07,0,2.95767e+07,-627690,627690
0,0,0,7.75267e+07,0,2.70527e+07,-703024,703024
0,0,0,7.75267e+07,0,2.70526e+07,-703028,703028
0,0,0,7.75267e+07,0,2.70525e+07,-703031,703031
0,0,0,7.75267e+07,0,2.70524e+07,-703035,703035
0,0,0,7.75267e+07,0,2.70523e+07,-703038,703038
0,0,0,7.75267e+07,0,2.78735e+07,-678551,678551
0,0,0,7.75267e+07,0,2.78732e+07,-678558,678558
0,0,0,7.75267e+07,0,2.78729e+07,-678566,678566
0,0,0,7.75267e+07,0,2.78727e+07,-678573,678573
0,0,0,7.75267e+07,0,3.07567e+07,-592528,592528
0,0,0,7.75267e+07,0,3.07564e+07,-592536,592536
0,0,0,7.75267e+07,0,3.07561e+07,-592544,592544
0,0,0,7.75267e+07,0,3.07558e+07,-592553,592553
0,0,0,7.75267e+07,0,2.67859e+07,-710975,710975
0,0,0,7.75267e+07,0,2.67856e+07,-710983,710983
0,0,0,7.75267e+07,0,2.67854e+07,-710990,710990
0,0,0,7.75267e+07,0,2.67852e+07,-710997,710997
0,0,0,7.75267e+07,0,2.67849e+07,-711005,711005
0,0,0,7.75267e+07,0,2.77676e+07,-681694,681694
0,0,0,7.75267e+07,0,2.77674e+07,-681701,681701
0,0,0,7.75267e+07,0,2.77671e+07,-681709,681709
0,0,0,7.75267e+07,0,2.77668e+07,-681716,681716
0,0,0,7.75267e+07,0,2.73837e+07,-693143,693143
0,0,0,7.75267e+07,0,2.73835e+07,-693150,693150
0,0,0,7.75267e+07,0,2.73832e+07,-693158,693158
0,0,0,7.75267e+07,0,2.7383e+07,-693165,693165
0,0,0,7.75267e+07,0,2.87153e+07,-653421,653421
0,0,0,7.75267e+07,0,2.87151e+07,-653429,653429
0,0,0,7.75267e+07,0,2.87148e+07,-653437,653437
0,0,0,7.75267e+07,0,2.87145e+07,-653445,653445
0,0,0,7.75267e+07,0,2.87143e+07,-653453,653453
0,0,0,7.75267e+07,0,2.90278e+07,-644003,644003
0,0,0,7.75267e+07,0,2.90275e+07,-644011,644011
0,0,0,7.75267e+07,0,2.90272e+07,-644019,644019
0,0,0,7.75267e+07,0,2.9027e+07,-644027,644027
0,0,0,7.75267e+07,0,2.96911e+07,-624219,624219
0,0,0,7.75267e+07,0,2.96908e+07,-624227,624227
0,0,0,7.75267e+07,0,2.96905e+07,-624235,624235
0,0,0,7.75267e+07,0,2.96902e+07,-624243,624243
0,0,0,7.75267e+07,0,3.18931e+07,-558495,558495
0,0,0,7.75267e+07,0,3.18928e+07,-558504,558504
0,0,0,7.75267e+07,0,3.18925e+07,-558512,558512
0,0,0,7.75267e+07,0,3.18922e+07,-558521,558521
0,0,0,7.75267e+07,0,3.18919e+07,-558530,558530
0,0,0,7.75267e+07,0,3.06547e+07,-595484,595484
0,0,0,7.75267e+07,0,3.06544e+07,-595492,595492
0,0,0,7.75267e+07,0,3.06541e+07,-595501,595501
0,0,0,7.75267e+07,0,3.06538e+07,-595509,595509
0,0,0,7.75267e+07,0,2.95641e+07,-628065,628065
0,0,0,7.75267e+07,0,2.95638e+07,-628073,628073
0,0,0,7.75267e+07,0,2.95636e+07,-628081,628081
