0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
5.05093e+07,0,0,3.38638e+08,0,2.97743e+07,887865,0
5.13972e+07,0,0,3.38638e+08,0,2.97751e+07,887889,0
5.22851e+07,0,0,3.38638e+08,0,2.97759e+07,887913,0
5.30937e+07,0,0,3.38638e+08,0,2.71202e+07,808644,0
5.39024e+07,0,0,3.38638e+08,0,2.71209e+07,808666,0
5.47111e+07,0,0,3.38638e+08,0,2.71216e+07,808688,0
5.55198e+07,0,0,3.38638e+08,0,2.71223e+07,808710,0
5.63285e+07,0,0,3.38638e+08,0,2.71231e+07,808731,0
5.71631e+07,0,0,3.38638e+08,0,2.79884e+07,834535,0
5.79976e+07,0,0,3.38638e+08,0,2.79889e+07,834552,0
5.88322e+07,0,0,3.38638e+08,0,2.79895e+07,834569,0
5.96668e+07,0,0,3.38638e+08,0,2.79901e+07,834586,0
6.0592e+07,0,0,3.38638e+08,0,3.10274e+07,925206,0
6.15172e+07,0,0,3.38638e+08,0,3.1028e+07,925225,0
6.24424e+07,0,0,3.38638e+08,0,3.10287e+07,925244,0
6.33677e+07,0,0,3.38638e+08,0,3.10293e+07,925263,0
6.41683e+07,0,0,3.38638e+08,0,2.68499e+07,800591,0
6.49689e+07,0,0,3.38638e+08,0,2.68504e+07,800608,0
6.57695e+07,0,0,3.38638e+08,0,2.6851e+07,800624,0
6.65702e+07,0,0,3.38638e+08,0,2.68515e+07,800640,0
6.73708e+07,0,0,3.38638e+08,0,2.6852e+07,800657,0
6.82024e+07,0,0,3.38638e+08,0,2.78878e+07,831550,0
6.90339e+07,0,0,3.38638e+08,0,2.78884e+07,831567,0
6.98655e+07,0,0,3.38638e+08,0,2.78889e+07,831584,0
7.06971e+07,0,0,3.38638e+08,0,2.78895e+07,831601,0
7.15167e+07,0,0,3.38638e+08,0,2.74868e+07,819590,0
7.23363e+07,0,0,3.38638e+08,0,2.74874e+07,819607,0
7.31559e+07,0,0,3.38638e+08,0,2.74879e+07,819623,0
7.39756e+07,0,0,3.38638e+08,0,2.74885e+07,819640,0
7.48371e+07,0,0,3.38638e+08,0,2.88928e+07,861531,0
7.56987e+07,0,0,3.38638e+08,0,2.88934e+07,861549,0
7.65602e+07,0,0,3.38638e+08,0,2.8894e+07,861566,0
7.74218e+07,0,0,3.38638e+08,0,2.88946e+07,861584,0
7.82834e+07,0,0,3.38638e+08,0,2.88952e+07,861601,0
7.9155e+07,0,0,3.38638e+08,0,2.92263e+07,871583,0
8.00266e+07,0,0,3.38638e+08,0,2.92269e+07,871601,0
8.08982e+07,0,0,3.38638e+08,0,2.92275e+07,871619,0
8.17699e+07,0,0,3.38638e+08,0,2.92281e+07,871636,0
8.26624e+07,0,0,3.38638e+08,0,2.99287e+07,892534,0
8.35549e+07,0,0,3.38638e+08,0,2.99293e+07,892552,0
8.44475e+07,0,0,3.38638e+08,0,2.993e+07,892570,0
8.53401e+07,0,0,3.38638e+08,0,2.99306e+07,892588,0
8.6302e+07,0,0,3.38638e+08,0,3.22529e+07,961902,0
8.72639e+07,0,0,3.38638e+08,0,3.22536e+07,961922,0
8.82259e+07,0,0,3.38638e+08,0,3.22542e+07,961942,0
8.91878e+07,0,0,3.38638e+08,0,3.22549e+07,961961,0
9.01498e+07,0,0,3.38638e+08,0,3.22555e+07,961981,0
9.10729e+07,0,0,3.38638e+08,0,3.09524e+07,923061,0
9.19959e+07,0,0,3.38638e+08,0,3.0953e+07,923080,0
9.2919e+07,0,0,3.38638e+08,0,3.09537e+07,923098,0
9.38422e+07,0,0,3.38638e+08,0,3.09543e+07,923117,0
9.4731e+07,0,0,3.38638e+08,0,2.98066e+07,888827,0
9.56198e+07,0,0,3.38638e+08,0,2.98072e+07,888845,0
9.65087e+07,0,0,3.38638e+08,0,2.98078e+07,888863,0
9.73976e+07,0,0,3.38638e+08,0,2.98084e+07,888881,0
9.82071e+07,0,0,3.38638e+08,0,2.71496e+07,809521,0
9.90166e+07,0,0,3.38638e+08,0,2.71501e+07,809538,0
9.98262e+07,0,0,3.38638e+08,0,2.71507e+07,809554,0
1.00636e+08,0,0,3.38638e+08,0,2.71512e+07,809571,0
1.01445e+08,0,0,3.38638e+08,0,2.71518e+07,809587,0
1.02281e+08,0,0,3.38638e+08,0,2.80178e+07,835412,0
1.03116e+08,0,0,3.38638e+08,0,2.80182e+07,835424,0
1.03952e+08,0,0,3.38638e+08,0,2.80186e+07,835435,0
1.04787e+08,0,0,3.38638e+08,0,2.8019e+07,835447,0
1.05713e+08,0,0,3.38638e+08,0,3.10592e+07,926155,0
1.06639e+08,0,0,3.38638e+08,0,3.10596e+07,926168,0
1.07566e+08,0,0,3.38638e+08,0,3.10601e+07,926181,0
1.08492e+08,0,0,3.38638e+08,0,3.10605e+07,926193,0
1.09293e+08,0,0,3.38638e+08,0,2.68767e+07,801392,0
1.10095e+08,0,0,3.38638e+08,0,2.68771e+07,801403,0
1.10896e+08,0,0,3.38638e+08,0,2.68774e+07,801414,0
1.11697e+08,0,0,3.38638e+08,0,2.68778e+07,801425,0
1.12499e+08,0,0,3.38638e+08,0,2.68782e+07,801436,0
1.13331e+08,0,0,3.38638e+08,0,2.79148e+07,832354,0
1.14164e+08,0,0,3.38638e+08,0,2.79151e+07,832365,0
1.14996e+08,0,0,3.38638e+08,0,2.79155e+07,832377,0
1.15828e+08,0,0,3.38638e+08,0,2.79159e+07,832388,0
1.16649e+08,0,0,3.38638e+08,0,2.75127e+07,820361,0
1.17469e+08,0,0,3.38638e+08,0,2.7513e+07,820372,0
1.18289e+08,0,0,3.38638e+08,0,2.75134e+07,820383,0
1.1911e+08,0,0,3.38638e+08,0,2.75138e+07,820395,0
1.19972e+08,0,0,3.38638e+08,0,2.89192e+07,862319,0
1.20834e+08,0,0,3.38638e+08,0,2.89196e+07,862331,0
1.21697e+08,0,0,3.38638e+08,0,2.892e+07,862343,0
1.22559e+08,0,0,3.38638e+08,0,2.89204e+07,862355,0
1.23422e+08,0,0,3.38638e+08,0,2.89208e+07,862367,0
1.24294e+08,0,0,3.38638e+08,0,2.92521e+07,872352,0
1.25166e+08,0,0,3.38638e+08,0,2.92525e+07,872364,0
1.26039e+08,0,0,3.38638e+08,0,2.92529e+07,872376,0
1.26911e+08,0,0,3.38638e+08,0,2.92533e+07,872388,0
1.27804e+08,0,0,3.38638e+08,0,2.99543e+07,893297,0
1.28698e+08,0,0,3.38638e+08,0,2.99548e+07,893310,0
1.29591e+08,0,0,3.38638e+08,0,2.99552e+07,893322,0
1.30484e+08,0,0,3.38638e+08,0,2.99556e+07,893335,0
1.31447e+08,0,0,3.38638e+08,0,3.22796e+07,962700,0
1.3241e+08,0,0,3.38638e+08,0,3.22801e+07,962714,0
1.33372e+08,0,0,3.38638e+08,0,3.22805e+07,962727,0
1.34335e+08,0,0,3.38638e+08,0,3.2281e+07,962740,0
1.35298e+08,0,0,3.38638e+08,0,3.22814e+07,962753,0
1.36222e+08,0,0,3.38638e+08,0,3.09771e+07,923796,0
1.37146e+08,0,0,3.38638e+08,0,3.09775e+07,923809,0
1.38069e+08,0,0,3.38638e+08,0,3.09779e+07,923822,0
1.38993e+08,0,0,3.38638e+08,0,3.09784e+07,923835,0
1.39883e+08,0,0,3.38638e+08,0,2.98295e+07,889512,0
1.40772e+08,0,0,3.38638e+08,0,2.98299e+07,889524,0
1.41662e+08,0,0,3.38638e+08,0,2.98304e+07,889537,0
1.42551e+08,0,0,3.38638e+08,0,2.98308e+07,889549,0
1.43361e+08,0,0,3.38638e+08,0,2.71698e+07,810124,0
1.44172e+08,0,0,3.38638e+08,0,2.71702e+07,810135,0
1.44982e+08,0,0,3.38638e+08,0,2.71705e+07,810146,0
1.45792e+08,0,0,3.38638e+08,0,2.71709e+07,810158,0
1.46602e+08,0,0,3.38638e+08,0,2.71713e+07,810169,0
1.47412e+08,0,0,3.38638e+08,0,2.71713e+07,810169,0
1.48248e+08,0,0,3.38638e+08,0,2.80377e+07,836007,0
1.49084e+08,0,0,3.38638e+08,0,2.8038e+07,836013,0
1.4992e+08,0,0,3.38638e+08,0,2.80382e+07,836019,0
1.50756e+08,0,0,3.38638e+08,0,2.80384e+07,836026,0
1.51683e+08,0,0,3.38638e+08,0,3.10805e+07,926791,0
1.5261e+08,0,0,3.38638e+08,0,3.10808e+07,926797,0
1.53537e+08,0,0,3.38638e+08,0,3.1081e+07,926804,0
1.54463e+08,0,0,3.38638e+08,0,3.10812e+07,926811,0
1.55265e+08,0,0,3.38638e+08,0,2.68944e+07,801921,0
1.56067e+08,0,0,3.38638e+08,0,2.68946e+07,801927,0
1.56869e+08,0,0,3.38638e+08,0,2.68948e+07,801933,0
1.57671e+08,0,0,3.38638e+08,0,2.6895e+07,801939,0
1.58473e+08,0,0,3.38638e+08,0,2.68952e+07,801945,0
1.59306e+08,0,0,3.38638e+08,0,2.79323e+07,832877,0
1.60139e+08,0,0,3.38638e+08,0,2.79325e+07,832883,0
1.60972e+08,0,0,3.38638e+08,0,2.79327e+07,832889,0
1.61805e+08,0,0,3.38638e+08,0,2.79329e+07,832895,0
1.62626e+08,0,0,3.38638e+08,0,2.75292e+07,820855,0
1.63446e+08,0,0,3.38638e+08,0,2.75294e+07,820861,0
1.64267e+08,0,0,3.38638e+08,0,2.75296e+07,820867,0
1.65088e+08,0,0,3.38638e+08,0,2.75299e+07,820873,0
1.65951e+08,0,0,3.38638e+08,0,2.89359e+07,862817,0
1.66814e+08,0,0,3.38638e+08,0,2.89361e+07,862823,0
1.67677e+08,0,0,3.38638e+08,0,2.89363e+07,862829,0
1.68539e+08,0,0,3.38638e+08,0,2.89365e+07,862836,0
1.69402e+08,0,0,3.38638e+08,0,2.89368e+07,862842,0
1.70275e+08,0,0,3.38638e+08,0,2.9268e+07,872827,0
1.71148e+08,0,0,3.38638e+08,0,2.92682e+07,872833,0
1.72021e+08,0,0,3.38638e+08,0,2.92684e+07,872840,0
1.72894e+08,0,0,3.38638e+08,0,2.92687e+07,872846,0
1.73787e+08,0,0,3.38638e+08,0,2.99699e+07,893761,0
1.74681e+08,0,0,3.38638e+08,0,2.99701e+07,893768,0
1.75575e+08,0,0,3.38638e+08,0,2.99703e+07,893774,0
1.76469e+08,0,0,3.38638e+08,0,2.99705e+07,893781,0
1.77432e+08,0,0,3.38638e+08,0,3.22956e+07,963175,0
1.78395e+08,0,0,3.38638e+08,0,3.22958e+07,963182,0
1.79358e+08,0,0,3.38638e+08,0,3.2296e+07,963189,0
1.80321e+08,0,0,3.38638e+08,0,3.22963e+07,963197,0
1.81285e+08,0,0,3.38638e+08,0,3.22965e+07,963204,0
1.82209e+08,0,0,3.38638e+08,0,3.09914e+07,924222,0
1.83133e+08,0,0,3.38638e+08,0,3.09916e+07,924229,0
1.84057e+08,0,0,3.38638e+08,0,3.09918e+07,924236,0
1.84982e+08,0,0,3.38638e+08,0,3.0992e+07,924243,0
1.85871e+08,0,0,3.38638e+08,0,2.98425e+07,889899,0
1.86761e+08,0,0,3.38638e+08,0,2.98427e+07,889906,0
1.87651e+08,0,0,3.38638e+08,0,2.9843e+07,889913,0
1.88541e+08,0,0,3.38638e+08,0,2.98432e+07,889919,0
1.89352e+08,0,0,3.38638e+08,0,2.71809e+07,810456,0
1.90162e+08,0,0,3.38638e+08,0,2.71811e+07,810462,0
1.90973e+08,0,0,3.38638e+08,0,2.71813e+07,810468,0
1.91783e+08,0,0,3.38638e+08,0,2.71815e+07,810474,0
1.92594e+08,0,0,3.38638e+08,0,2.71817e+07,810480,0
1.9343e+08,0,0,3.38638e+08,0,2.80483e+07,836323,0
1.94266e+08,0,0,3.38638e+08,0,2.80484e+07,836324,0
1.95103e+08,0,0,3.38638e+08,0,2.80484e+07,836324,0
1.95939e+08,0,0,3.38638e+08,0,2.80484e+07,836325,0
1.96866e+08,0,0,3.38638e+08,0,3.10915e+07,927117,0
1.97793e+08,0,0,3.38638e+08,0,3.10915e+07,927118,0
1.9872e+08,0,0,3.38638e+08,0,3.10915e+07,927119,0
1.99647e+08,0,0,3.38638e+08,0,3.10916e+07,927120,0
2.0045e+08,0,0,3.38638e+08,0,2.69032e+07,802183,0
2.01252e+08,0,0,3.38638e+08,0,2.69033e+07,802183,0
2.02054e+08,0,0,3.38638e+08,0,2.69033e+07,802184,0
2.02856e+08,0,0,3.38638e+08,0,2.69033e+07,802185,0
2.03658e+08,0,0,3.38638e+08,0,2.69033e+07,802186,0
2.04491e+08,0,0,3.38638e+08,0,2.79405e+07,833122,0
2.05324e+08,0,0,3.38638e+08,0,2.79405e+07,833123,0
2.06158e+08,0,0,3.38638e+08,0,2.79406e+07,833123,0
2.06991e+08,0,0,3.38638e+08,0,2.79406e+07,833124,0
2.07812e+08,0,0,3.38638e+08,0,2.75366e+07,821076,0
2.08633e+08,0,0,3.38638e+08,0,2.75367e+07,821077,0
2.09454e+08,0,0,3.38638e+08,0,2.75367e+07,821077,0
2.10275e+08,0,0,3.38638e+08,0,2.75367e+07,821078,0
2.11138e+08,0,0,3.38638e+08,0,2.89429e+07,863027,0
2.12001e+08,0,0,3.38638e+08,0,2.8943e+07,863027,0
2.12864e+08,0,0,3.38638e+08,0,2.8943e+07,863028,0
2.13727e+08,0,0,3.38638e+08,0,2.8943e+07,863029,0
2.1459e+08,0,0,3.38638e+08,0,2.89431e+07,863030,0
2.15463e+08,0,0,3.38638e+08,0,2.92742e+07,873011,0
2.16336e+08,0,0,3.38638e+08,0,2.92742e+07,873012,0
2.17209e+08,0,0,3.38638e+08,0,2.92743e+07,873013,0
2.18082e+08,0,0,3.38638e+08,0,2.92743e+07,873014,0
2.18976e+08,0,0,3.38638e+08,0,2.99755e+07,893927,0
2.1987e+08,0,0,3.38638e+08,0,2.99755e+07,893928,0
2.20764e+08,0,0,3.38638e+08,0,2.99755e+07,893929,0
2.21658e+08,0,0,3.38638e+08,0,2.99755e+07,893930,0
2.22621e+08,0,0,3.38638e+08,0,3.23007e+07,963330,0
2.23585e+08,0,0,3.38638e+08,0,3.23008e+07,963331,0
2.24548e+08,0,0,3.38638e+08,0,3.23008e+07,963332,0
2.25511e+08,0,0,3.38638e+08,0,3.23008e+07,963333,0
2.26475e+08,0,0,3.38638e+08,0,3.23009e+07,963333,0
2.27399e+08,0,0,3.38638e+08,0,3.09953e+07,924341,0
2.28323e+08,0,0,3.38638e+08,0,3.09954e+07,924342,0
2.29248e+08,0,0,3.38638e+08,0,3.09954e+07,924343,0
2.30172e+08,0,0,3.38638e+08,0,3.09954e+07,924344,0
2.31062e+08,0,0,3.38638e+08,0,2.98456e+07,889991,0
2.31952e+08,0,0,3.38638e+08,0,2.98456e+07,889992,0
2.32842e+08,0,0,3.38638e+08,0,2.98456e+07,889993,0
2.33732e+08,0,0,3.38638e+08,0,2.98457e+07,889994,0
2.34542e+08,0,0,3.38638e+08,0,2.7183e+07,810519,0
2.35353e+08,0,0,3.38638e+08,0,2.7183e+07,810519,0
2.36164e+08,0,0,3.38638e+08,0,2.71831e+07,810520,0
2.36974e+08,0,0,3.38638e+08,0,2.71831e+07,810521,0
2.37785e+08,0,0,3.38638e+08,0,2.71831e+07,810522,0
2.38621e+08,0,0,3.38638e+08,0,2.80496e+07,836361,0
2.39457e+08,0,0,3.38638e+08,0,2.80495e+07,836356,0
2.40294e+08,0,0,3.38638e+08,0,2.80493e+07,836352,0
2.4113e+08,0,0,3.38638e+08,0,2.80492e+07,836347,0
2.42057e+08,0,0,3.38638e+08,0,3.10921e+07,927135,0
2.42984e+08,0,0,3.38638e+08,0,3.10919e+07,927130,0
2.43911e+08,0,0,3.38638e+08,0,3.10918e+07,927125,0
2.44838e+08,0,0,3.38638e+08,0,3.10916e+07,927120,0
2.45641e+08,0,0,3.38638e+08,0,2.69031e+07,802178,0
2.46443e+08,0,0,3.38638e+08,0,2.69029e+07,802174,0
2.47245e+08,0,0,3.38638e+08,0,2.69028e+07,802169,0
2.48047e+08,0,0,3.38638e+08,0,2.69026e+07,802165,0
2.48849e+08,0,0,3.38638e+08,0,2.69025e+07,802161,0
2.49682e+08,0,0,3.38638e+08,0,2.79395e+07,833090,0
2.50516e+08,0,0,3.38638e+08,0,2.79393e+07,833086,0
2.51349e+08,0,0,3.38638e+08,0,2.79392e+07,833081,0
2.52182e+08,0,0,3.38638e+08,0,2.7939e+07,833077,0
2.53003e+08,0,0,3.38638e+08,0,2.75349e+07,821024,0
2.53824e+08,0,0,3.38638e+08,0,2.75348e+07,821020,0
2.54645e+08,0,0,3.38638e+08,0,2.75346e+07,821015,0
2.55466e+08,0,0,3.38638e+08,0,2.75345e+07,821011,0
2.56329e+08,0,0,3.38638e+08,0,2.89404e+07,862950,0
2.57192e+08,0,0,3.38638e+08,0,2.89402e+07,862945,0
2.58055e+08,0,0,3.38638e+08,0,2.89401e+07,862941,0
2.58918e+08,0,0,3.38638e+08,0,2.89399e+07,862936,0
2.5978e+08,0,0,3.38638e+08,0,2.89398e+07,862931,0
2.60653e+08,0,0,3.38638e+08,0,2.92707e+07,872906,0
2.61526e+08,0,0,3.38638e+08,0,2.92705e+07,872901,0
2.62399e+08,0,0,3.38638e+08,0,2.92704e+07,872897,0
2.63272e+08,0,0,3.38638e+08,0,2.92702e+07,872892,0
2.64166e+08,0,0,3.38638e+08,0,2.99711e+07,893797,0
2.6506e+08,0,0,3.38638e+08,0,2.99709e+07,893792,0
2.65953e+08,0,0,3.38638e+08,0,2.99708e+07,893787,0
2.66847e+08,0,0,3.38638e+08,0,2.99706e+07,893782,0
2.6781e+08,0,0,3.38638e+08,0,3.22952e+07,963164,0
2.68774e+08,0,0,3.38638e+08,0,3.2295e+07,963159,0
2.69737e+08,0,0,3.38638e+08,0,3.22949e+07,963154,0
2.707e+08,0,0,3.38638e+08,0,3.22947e+07,963149,0
2.71663e+08,0,0,3.38638e+08,0,3.22945e+07,963143,0
2.72587e+08,0,0,3.38638e+08,0,3.0989e+07,924153,0
2.73511e+08,0,0,3.38638e+08,0,3.09889e+07,924148,0
2.74435e+08,0,0,3.38638e+08,0,3.09887e+07,924143,0
2.7536e+08,0,0,3.38638e+08,0,3.09885e+07,924138,0
2.76249e+08,0,0,3.38638e+08,0,2.98387e+07,889787,0
2.77139e+08,0,0,3.38638e+08,0,2.98386e+07,889782,0
2.78029e+08,0,0,3.38638e+08,0,2.98384e+07,889777,0
2.78919e+08,0,0,3.38638e+08,0,2.98383e+07,889773,0
2.79729e+08,0,0,3.38638e+08,0,2.71761e+07,810312,0
2.80539e+08,0,0,3.38638e+08,0,2.71759e+07,810308,0
2.8135e+08,0,0,3.38638e+08,0,2.71758e+07,810303,0
2.8216e+08,0,0,3.38638e+08,0,2.71756e+07,810299,0
2.8297e+08,0,0,3.38638e+08,0,2.71755e+07,810295,0
2.83806e+08,0,0,3.38638e+08,0,2.80416e+07,836121,0
2.84642e+08,0,0,3.38638e+08,0,2.80412e+07,836111,0
2.85479e+08,0,0,3.38638e+08,0,2.80409e+07,836101,0
2.86315e+08,0,0,3.38638e+08,0,2.80406e+07,836092,0
2.87241e+08,0,0,3.38638e+08,0,3.10824e+07,926846,0
2.88168e+08,0,0,3.38638e+08,0,3.1082e+07,926835,0
2.89095e+08,0,0,3.38638e+08,0,3.10817e+07,926824,0
2.90022e+08,0,0,3.38638e+08,0,3.10813e+07,926813,0
2.90824e+08,0,0,3.38638e+08,0,2.6894e+07,801907,0
2.91626e+08,0,0,3.38638e+08,0,2.68937e+07,801898,0
2.92428e+08,0,0,3.38638e+08,0,2.68934e+07,801889,0
2.93229e+08,0,0,3.38638e+08,0,2.6893e+07,801879,0
2.94031e+08,0,0,3.38638e+08,0,2.68927e+07,801870,0
2.94864e+08,0,0,3.38638e+08,0,2.79292e+07,832783,0
2.95697e+08,0,0,3.38638e+08,0,2.79288e+07,832773,0
2.9653e+08,0,0,3.38638e+08,0,2.79285e+07,832764,0
2.97362e+08,0,0,3.38638e+08,0,2.79282e+07,832754,0
2.98183e+08,0,0,3.38638e+08,0,2.7524e+07,820700,0
2.99004e+08,0,0,3.38638e+08,0,2.75237e+07,820691,0
2.99825e+08,0,0,3.38638e+08,0,2.75234e+07,820681,0
3.00645e+08,0,0,3.38638e+08,0,2.75231e+07,820671,0
3.01508e+08,0,0,3.38638e+08,0,2.89282e+07,862588,0
3.0237e+08,0,0,3.38638e+08,0,2.89279e+07,862578,0
3.03233e+08,0,0,3.38638e+08,0,2.89276e+07,862568,0
3.04095e+08,0,0,3.38638e+08,0,2.89272e+07,862558,0
3.04958e+08,0,0,3.38638e+08,0,2.89269e+07,862547,0
3.05831e+08,0,0,3.38638e+08,0,2.92575e+07,872512,0
3.06703e+08,0,0,3.38638e+08,0,2.92571e+07,872502,0
3.07576e+08,0,0,3.38638e+08,0,2.92568e+07,872492,0
3.08448e+08,0,0,3.38638e+08,0,2.92564e+07,872481,0
3.09341e+08,0,0,3.38638e+08,0,2.99568e+07,893371,0
3.10235e+08,0,0,3.38638e+08,0,2.99564e+07,893360,0
3.11128e+08,0,0,3.38638e+08,0,2.99561e+07,893350,0
3.12021e+08,0,0,3.38638e+08,0,2.99557e+07,893339,0
3.12984e+08,0,0,3.38638e+08,0,3.2279e+07,962681,0
3.13947e+08,0,0,3.38638e+08,0,3.22786e+07,962669,0
3.14909e+08,0,0,3.38638e+08,0,3.22782e+07,962658,0
3.15872e+08,0,0,3.38638e+08,0,3.22779e+07,962647,0
3.16835e+08,0,0,3.38638e+08,0,3.22775e+07,962636,0
3.17758e+08,0,0,3.38638e+08,0,3.09725e+07,923660,0
3.18682e+08,0,0,3.38638e+08,0,3.09721e+07,923649,0
3.19606e+08,0,0,3.38638e+08,0,3.09718e+07,923638,0
3.20529e+08,0,0,3.38638e+08,0,3.09714e+07,923627,0
3.21419e+08,0,0,3.38638e+08,0,2.98221e+07,889290,0
3.22308e+08,0,0,3.38638e+08,0,2.98217e+07,889279,0
3.23197e+08,0,0,3.38638e+08,0,2.98214e+07,889269,0
