0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.3336,2.09731,0,0,2.18757,0.241771,0.36288,3.6288,61.308,0.428262,0,0,0.813758,0.191268,0.194229,0.66528,12.849,1,0.375074,0.36288,0,50.5604,4.0048,46.5434,0.84672,12.849,0.84672,3695.15,0,36.966,0.258223,1.25135,1.78787,4.22635,1.00318,6.00417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27951,1.25135,1.028160,1,0,52.7418,0,0,0,52.7418,0
70.647,2.20226,0,0,2.10337,0.224887,0.36288,3.6288,61.308,0.480241,0,0,0.80123,0.210714,0.110275,0.66528,12.849,1,0.396682,0.36288,0,45.9365,4.21247,41.6903,0.84672,12.849,0.84672,3695.15,0,36.966,0.289564,1.52117,1.78806,4.31673,0.997525,6.33887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54933,1.52117,1.028160,1,0,48.1394,0,0,0,48.1394,0
69.7579,2.27036,0,0,1.95596,0.211817,0.36288,3.6288,61.308,0.428275,0,0,0.757184,0.2253,0.103609,0.66528,12.849,1,0.412924,0.36288,0,42.058,4.36821,37.6397,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,1.02669,1.87615,3.71061,0.993287,5.36194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05485,1.02669,1.028160,1,0,43.1053,0,0,0,43.1053,0
68.6466,2.26679,0,0,1.71463,0.196251,0.36288,3.6288,61.308,0.428275,0,0,0.705387,0.234743,0.0423692,0.66528,12.849,1,0.41753,0.36288,0,37.5765,4.47531,33.0465,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,0.887665,1.8276,3.60009,1.02065,5.03647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91583,0.887665,1.028160,1,0,38.1254,0,0,0,38.1254,0
67.4844,2.26198,0,0,1.62219,0.159568,0.36288,3.6288,61.2996,0.428275,0,0,0.678188,0.258351,0,0.66528,12.849,1,0.423388,0.36288,0,34.3499,4.74306,29.5463,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,0.795165,1.82779,3.46334,1.08906,4.73901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82333,0.795165,1.028160,1,0,34.2853,0,0,0,34.2853,0
66.1637,2.25673,0,0,1.44918,0.150183,0.36288,3.6288,61.2486,0.428253,0,0,0.634083,0.256745,0,0.66528,12.849,1,0.429681,0.36288,0,32.4514,4.83291,27.5517,0.84672,12.849,0.84672,3695.15,0,36.966,0.258253,0.595477,1.82799,3.43614,1.09249,4.50886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62364,0.595477,1.028160,1,0,32.0606,0,0,0,32.0606,0
64.6145,2.2296,0,0,1.17224,0.128985,0.36288,3.6288,61.1066,0.465709,0,0,0.576342,0.252681,0,0.66528,12.849,1,0.432989,0.36288,0,28.0152,5.05754,22.8876,0.84672,12.849,0.84672,3695.15,0,36.966,0.281074,0.30119,1.82818,3.24461,1.10107,3.99183,0.42336,36.966,0.42336,423.524,0,1.01373,0,0,1.31492,0.30119,1.028160,1,0,26.8794,0,0,0,26.8794,0
62.9318,2.26005,0,0,1.06764,0.127395,0.36288,3.6288,60.994,0.427751,0,0,0.567575,0.252454,0,0.66528,12.849,1,0.449426,0.36288,0,27.3637,5.05754,22.2197,0.84672,12.849,0.84672,3695.15,0,36.966,0.258765,0.306746,1.85914,3.12975,1.10107,3.93581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33491,0.306746,1.028160,1,0,26.1555,0,0,0,26.1555,0
61.1545,2.25095,0,0,0.962202,0.125668,0.36288,3.6288,60.7653,0.50498,0,0,0.528538,0.252274,0,0.66528,12.849,1,0.459583,0.36288,0,25.3622,5.05754,20.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.306048,0.261274,1.83252,2.97992,1.10107,3.66659,0.42336,36.966,0.42336,423.524,0,0.903649,0,0,1.16492,0.261274,1.028160,1,0,23.8746,0,0,0,23.8746,0
59.3689,2.24078,0,0,0.920117,0.102053,0.36288,3.6288,60.4449,0.513428,0,0,0.499677,0.306566,0,0.66528,12.849,1,0.470803,0.36288,0,22.8653,5.76328,16.9941,0.84672,12.849,0.84672,3695.15,0,36.966,0.312339,0.261274,1.83271,2.83123,1.35868,3.2542,0.42336,36.966,0.42336,423.524,0,0.888909,0,0,1.15018,0.261274,1.028160,1,0,20.2483,0,0,0,20.2483,0
57.6013,2.28283,0,0,0.966419,0.0883235,0.36288,3.6288,60.1011,0.4888,0,0,0.448676,0.303672,0,0.66528,12.849,1,0.494064,0.36288,0,23.7865,6.00004,17.6553,0.84672,12.849,0.84672,3695.15,0,36.966,0.298933,0.261274,1.83291,3.09104,1.43553,3.45076,0.42336,36.966,0.42336,423.524,0,0.967844,0,0,1.22912,0.261274,1.028160,1,0,21.1061,0,0,0,21.1061,0
55.7768,2.30441,0,0,0.929007,0.0862433,0.36288,3.6288,59.7864,0.444685,0,0,0.428932,0.299002,0,0.66528,12.849,1,0.51404,0.36288,0,22.8779,5.99245,16.7343,0.84672,12.849,0.84672,3695.15,0,36.966,0.273509,0.261274,1.87675,3.24973,1.43116,3.68308,0.42336,36.966,0.42336,423.524,0,0.996892,0,0,1.25817,0.261274,1.028160,1,0,20.4174,0,0,0,20.4174,0
53.8593,2.29129,0,0,0.821422,0.0847031,0.36288,3.6288,59.3881,0.503671,0,0,0.40379,0.298403,0,0.66528,12.849,1,0.527832,0.36288,0,21.6114,5.99245,15.454,0.84672,12.849,0.84672,3695.15,0,36.966,0.311421,0.227405,1.85325,3.04868,1.43116,3.38675,0.42336,36.966,0.42336,423.524,0,0.9004,0,0,1.12781,0.227405,1.028160,1,0,18.8407,0,0,0,18.8407,0
51.8874,2.27666,0,0,0.74228,0.0747204,0.36288,3.6288,58.9618,0.523366,0,0,0.3998,0.302761,0,0.66528,12.849,1,0.543133,0.36288,0,20.4863,6.14201,14.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.325768,0.227405,1.85369,3.04192,1.46104,3.33621,0.42336,36.966,0.42336,423.524,0,0.866765,0,0,1.09417,0.227405,1.028160,1,0,17.5003,0,0,0,17.5003,0
49.6488,2.41163,0,0,0.605768,0.0697908,0.36288,3.6288,58.4406,0.622122,0,0,0.397481,0.296485,0,0.66528,12.849,1,0.597198,0.36288,0,18.4743,6.29444,11.9456,0.84672,12.849,0.84672,3695.15,0,36.966,0.390038,0.227405,1.85413,3.03591,1.45553,3.27188,0.42336,36.966,0.42336,423.524,0,0.851913,0,0,1.07932,0.227405,1.028160,1,0,15.2174,0,0,0,15.2174,0
47.3707,2.3908,0,0,0.542735,0.0672175,0.36288,3.6288,57.8787,0.640008,0,0,0.372015,0.293936,0,0.66528,12.849,1,0.618735,0.36288,0,16.2026,6.40017,9.54657,0.84672,12.849,0.84672,3695.15,0,36.966,0.40483,0.227405,2.00404,3.15981,1.55658,3.42984,0.42336,36.966,0.42336,423.524,0,0.819677,0,0,1.04708,0.227405,1.028160,1,0,12.9764,0,0,0,12.9764,0
45.1283,2.36796,0,0,0.554075,0.0655772,0.36288,3.6288,57.2923,0.649869,0,0,0.356277,0.292872,0,0.66528,12.849,1,0.642294,0.36288,0,14.9486,6.40017,8.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.415058,0.204422,2.00451,3.2394,1.55658,3.4767,0.42336,36.966,0.42336,423.524,0,0.800029,0,0,1.00445,0.204422,1.028160,1,0,11.7457,0,0,0,11.7457,0
43.1796,2.34367,0,0,0.825706,0.0679171,0.36288,3.6288,56.9008,0.522557,0,0,0.421797,0.290717,0,0.66528,12.849,1,0.667294,0.36288,0,19.2427,6.37049,12.5678,0.84672,12.849,0.84672,3695.15,0,36.966,0.337163,0.204422,2.00499,3.55027,1.55294,3.86958,0.42336,36.966,0.42336,423.524,0,1.00568,0,0,1.2101,0.204422,1.028160,1,0,16.4374,0,0,0,16.4374,0
41.6698,2.32101,0,0,1.25982,0.0857228,0.36288,3.6288,56.6938,0.507791,0,0,0.582982,0.282175,0,0.66528,12.849,1,0.690667,0.36288,0,30.6502,6.15552,24.1669,0.84672,12.849,0.84672,3695.15,0,36.966,0.32989,0.336018,2.00546,4.52743,1.5174,5.02162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36418,0.336018,1.028160,1,0,29.1885,0,0,0,29.1885,0
40.2135,2.23218,0,0,1.22565,0.0868854,0.36288,3.6288,56.6054,0.452975,0,0,0.649796,0.285222,0,0.66528,12.849,1,0.6883,0.36288,0,43.8661,5.39973,38.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.295353,0.806354,2.00594,6.34782,1.44249,7.42226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83451,0.806354,1.028160,1,0,45.5633,0,0,0,45.5633,0
39.8681,2.21382,0,0,2.31672,0.0854022,0.36288,3.6288,56.9811,0.452951,0,0,1.11371,0.285058,0,0.66528,12.849,1,0.707358,0.36288,0,52.2965,5.39973,46.5522,0.84672,12.849,0.84672,3695.15,0,36.966,0.295798,2.43694,1.91981,10.8816,1.44249,13.5,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4651,2.43694,1.028160,1,0,60.0523,0,0,0,60.0523,0
38.2493,2.20971,0,0,1.03881,0.0850505,0.36288,3.6288,56.8728,0.454389,0,0,0.631864,0.285756,0,0.66528,12.849,1,0.712161,0.36288,0,39.7634,5.39973,34.0143,0.84672,12.849,0.84672,3695.15,0,36.966,0.294781,0.743118,1.92027,5.59507,1.44249,6.52119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77128,0.743118,1.028160,1,0,40.5355,0,0,0,40.5355,0
36.8973,2.18766,0,0,1.30103,0.102429,0.36288,3.6288,56.935,0.454304,0,0,0.799543,0.283028,0,0.66528,12.849,1,0.734897,0.36288,0,37.9363,5.21926,32.3451,0.84672,12.849,0.84672,3695.15,0,36.966,0.295287,0.822761,1.92072,6.84501,1.41533,7.87787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85092,0.822761,1.028160,1,0,40.2229,0,0,0,40.2229,0
39.6291,2.11219,0,0,5.35575,0.148931,0.36288,3.6288,57.6546,0.405149,0,0,1.35703,0.232313,0,0.66528,12.849,1,0.735543,0.36288,0,58.4963,4.05946,54.0641,0.84672,12.849,0.84672,3695.15,0,36.966,0.26305,2.06455,1.92118,9.29992,1.08211,11.9405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09271,2.06455,1.028160,1,0,66.0046,0,0,0,66.0046,0
43.2049,2.13746,0,0,6.22296,0.146798,0.36288,3.6288,58.6971,0.418314,0,0,1.66496,0.20419,0,0.66528,12.849,1,0.693032,0.36288,0,146.155,3.78725,142.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.268208,1.84436,1.84427,11.0412,1.00554,13.4561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87252,1.84436,1.028160,1,0,155.494,0,0,0,155.494,0
44.4278,2.1825,0,0,3.92139,0.153087,0.36288,3.6288,59.025,0.421237,0,0,0.954763,0.205567,0,0.66528,12.849,1,0.649069,0.36288,0,50.4854,3.78725,46.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.265285,0.66515,1.8552,7.53866,1.00554,8.78818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69331,0.66515,1.028160,1,0,55.2002,0,0,0,55.2002,0
47.1056,2.19719,0,0,5.45534,0.2175,0.36288,3.6288,60.1172,0.422144,0,0,1.70251,0.188151,0,0.66528,12.849,1,0.635452,0.36288,0,66.356,3.76527,62.3181,0.84672,12.849,0.84672,3695.15,0,36.966,0.264379,1.74192,1.8554,8.49295,0.980505,10.8454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77008,1.74192,1.028160,1,0,73.1635,0,0,0,73.1635,0
51.3639,2.05776,0,0,6.91232,0.233342,0.36288,3.6288,61.308,0.319504,0,0,2.02679,0.219867,0.296654,0.66528,12.849,1,0.561295,0.36288,0,92.2821,3.90264,88.1811,0.84672,12.849,0.84672,3695.15,0,36.966,0.196463,2.28026,1.8556,9.73348,1.07376,12.5991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30842,2.28026,1.028160,1,0,101.077,0,0,0,101.077,0
55.7106,1.95937,0,0,6.89021,0.221312,0.36288,3.6288,61.308,0.42826,0,0,1.57554,0.272031,0.875248,0.66528,12.849,1,0.490149,0.36288,0,91.0613,4.09752,86.8365,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,2.48593,1.6838,8.35514,1.21146,11.0552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51409,2.48593,1.028160,1,0,98.7669,0,0,0,98.7669,0
62.2948,1.99125,0,0,9.16972,0.23134,0.36288,3.6288,61.308,0.42826,0,0,1.38387,0.272031,0.683578,0.66528,12.849,1,0.459259,0.36288,0,108.344,4.09752,104.15,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,3.05484,1.78377,10.8011,1.21146,14.1701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.083,3.05484,1.028160,1,0,119.004,0,0,0,119.004,0
69.2158,2.03231,0,0,9.56215,0.245959,0.36288,3.6288,61.308,0.42826,0,0,1.09215,0.272031,0.391857,0.66528,12.849,1,0.419187,0.36288,0,134.896,4.09752,130.742,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,2.67842,1.78396,9.26255,1.21146,12.2552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70658,2.67842,1.028160,1,0,143.39,0,0,0,143.39,0
72.29,2.0685,0,0,10.5286,0.259935,5.126,3.6288,61.308,0.42826,0,0,2.18674,0.272031,1.48645,0.66528,12.849,1,0.383989,5.126,0,110.112,4.09752,110.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.258222,4.17419,1.78414,15.1921,1.21146,19.6808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20235,4.17419,1.028160,1,0,131.923,0,0,0,131.923,0
72.29,2.15338,0,0,6.37911,0.290291,3.93544,3.6288,61.308,0.459102,0,0,2.62108,0.260874,1.90111,0.66528,12.849,1,0.382747,3.93544,0,124.294,4.2693,123.578,0.84672,12.849,0.84672,3695.15,0,36.966,0.276818,3.77508,1.78433,14.1121,1.25942,18.1353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80324,3.77508,1.028160,1,0,143.614,0,0,0,143.614,0
72.29,2.19619,0,0,14.4914,0.290291,12.0049,3.6288,61.308,0.428258,0,0,4.41376,0.260874,3.72463,0.66528,12.849,1,0.390356,12.0049,0,303.804,4.2693,311.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,4.49949,1.8382,25.3453,1.25942,30.1653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52765,4.49949,1.028160,1,0,345.039,0,0,0,345.039,0
72.29,2.19702,0,0,8.61633,0.290291,6.12901,3.6288,61.308,0.428258,0,0,3.05529,0.260874,2.36615,0.66528,12.849,1,0.390504,6.12901,0,254.645,4.2693,256.114,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,3.10778,1.80945,18.5571,1.25942,21.9567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13594,3.10778,1.028160,1,0,280.437,0,0,0,280.437,0
72.29,2.19785,0,0,5.51358,0.284444,3.03129,3.6288,61.308,0.428259,0,0,1.77466,0.247198,1.09921,0.66528,12.849,1,0.390651,3.03129,0,119.902,4.15413,118.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,2.06061,1.80963,10.2425,1.1888,12.6658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08877,2.06061,1.028160,1,0,132.154,0,0,0,132.154,0
72.29,2.42428,0,0,5.23551,0.308559,2.50267,3.6288,61.308,0.544161,0,0,1.67595,0.184105,0.947687,0.66528,12.849,1,0.430897,2.50267,0,124.819,3.29823,123.592,0.84672,12.849,0.84672,3695.15,0,36.966,0.328105,1.68888,1.80982,8.74187,0.946457,10.966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71704,1.68888,1.028160,1,0,135.506,0,0,0,135.506,0
72.29,2.53909,0,0,5.77664,0.322022,2.91553,3.6288,61.308,0.460478,0,0,1.95399,0.185558,1.30795,0.66528,12.849,1,0.451305,2.91553,0,150.114,3.0911,149.487,0.84672,12.849,0.84672,3695.15,0,36.966,0.277648,1.90126,2.00333,9.78791,0.938539,12.4763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92942,1.90126,1.028160,1,0,163.271,0,0,0,163.271,0
72.29,2.53967,0,0,8.60172,0.31423,5.74782,3.6288,61.308,0.460728,0,0,3.03191,0.202156,2.36903,0.66528,12.849,1,0.451407,5.74782,0,204.053,3.48422,205.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.277799,3.16459,1.92503,18.0501,1.06153,21.8004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19275,3.16459,1.028160,1,0,230.035,0,0,0,230.035,0
72.29,2.54025,0,0,7.49261,0.308531,4.64383,3.6288,61.308,0.460979,0,0,3.11948,0.194438,2.46406,0.66528,12.849,1,0.45151,4.64383,0,189.384,3.57896,189.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.27795,3.59777,1.92547,18.1068,1.03715,22.315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62593,3.59777,1.028160,1,0,214.777,0,0,0,214.777,0
72.29,2.21876,0,0,6.47313,0.302458,3.95191,3.6288,61.308,0.305546,0,0,1.80339,0.160843,1.337,0.66528,12.849,1,0.394368,3.95191,0,176.748,3.407,176.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.184231,2.60118,1.92591,12.0361,0.938333,15.4406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62934,2.60118,1.028160,1,0,193.676,0,0,0,193.676,0
72.29,2.05256,0,0,5.93203,0.308165,3.57131,3.6288,61.308,0.42825,0,0,3.43825,0.147635,2.86237,0.66528,12.849,1,0.364826,3.57131,0,184.205,3.31889,184.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,4.40769,1.66246,16.2404,0.870551,21.1818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43585,4.40769,1.028160,1,0,208.137,0,0,0,208.137,0
72.29,2.05335,0,0,5.23428,0.314992,2.86594,3.6288,61.308,0.42825,0,0,2.8153,0.122936,2.26411,0.66528,12.849,1,0.364968,2.86594,0,200.48,2.91564,200.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,3.22528,1.77774,12.1631,0.752152,16.1558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25344,3.22528,1.028160,1,0,218.485,0,0,0,218.485,0
72.29,2.05415,0,0,7.45478,0.314992,5.08564,3.6288,61.308,0.42825,0,0,3.88024,0.122936,3.32906,0.66528,12.849,1,0.36511,5.08564,0,170.098,2.91564,171.903,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,6.35128,1.77791,16.4392,0.752152,23.5581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.37944,6.35128,1.028160,1,0,198.79,0,0,0,198.79,0
72.29,2.05495,0,0,9.84105,0.313133,7.47296,3.6288,61.308,0.42825,0,0,5.90407,0.126072,5.34974,0.66528,12.849,1,0.365252,7.47296,0,182.244,3.05619,186.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.258216,6.73947,1.77809,20.8112,0.78068,28.2898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.76763,6.73947,1.028160,1,0,219.935,0,0,0,219.935,0
72.29,2.13691,0,0,7.46531,0.301978,5.02642,3.6288,61.308,0.466379,0,0,3.52068,0.14489,2.90941,0.66528,12.849,1,0.379819,5.02642,0,193.914,3.89949,194.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.281206,4.8966,1.77827,23.073,0.951852,28.5148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.92476,4.8966,1.028160,1,0,226.085,0,0,0,226.085,0
72.29,2.18962,0,0,6.20785,0.301978,3.71625,3.6288,61.308,0.428259,0,0,3.04742,0.14489,2.47427,0.66528,12.849,1,0.389189,3.71625,0,173.602,3.89949,173.029,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,3.99715,1.84358,16.3673,0.951852,20.9979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02531,3.99715,1.028160,1,0,196.502,0,0,0,196.502,0
72.29,2.19045,0,0,5.69862,0.279345,3.22883,3.6288,61.308,0.428259,0,0,2.24877,0.142393,1.67812,0.66528,12.849,1,0.389336,3.22883,0,133.507,4.04777,132.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,3.00837,1.808,11.6529,0.961494,15.2496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03653,3.00837,1.028160,1,0,149.226,0,0,0,149.226,0
72.29,2.19128,0,0,4.54849,0.249166,2.10805,3.6288,61.308,0.428259,0,0,1.83331,0.139063,1.26599,0.66528,12.849,1,0.389483,2.10805,0,126.755,4.24546,124.228,0.84672,12.849,0.84672,3695.15,0,36.966,0.258221,1.94784,1.80818,9.31556,0.974349,11.839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.976,1.94784,1.028160,1,0,137.333,0,0,0,137.333,0
72.29,2.16035,0,0,4.45889,0.224672,2.07387,3.6288,61.308,0.413436,0,0,1.19038,0.205736,0.571213,0.66528,12.849,1,0.383985,2.07387,0,98.2748,4.75604,95.2087,0.84672,12.849,0.84672,3695.15,0,36.966,0.249284,1.49038,1.80837,8.36361,1.08749,10.3256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51854,1.49038,1.028160,1,0,106.105,0,0,0,106.105,0
72.29,2.141,0,0,4.29864,0.22059,1.93706,3.6288,61.308,0.428255,0,0,1.04882,0.216848,0.403715,0.66528,12.849,1,0.380546,1.93706,0,90.9084,4.84113,87.6237,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,1.37831,1.78318,7.80875,1.10634,9.60568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40647,1.37831,1.028160,1,0,97.6331,0,0,0,97.6331,0
72.29,2.14181,0,0,3.97714,0.22059,1.61474,3.6288,61.308,0.428255,0,0,1.14062,0.216848,0.495515,0.66528,12.849,1,0.380691,1.61474,0,82.6926,4.84113,79.0855,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,1.60162,1.79726,8.06,1.10634,10.0943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62978,1.60162,1.028160,1,0,89.6753,0,0,0,89.6753,0
72.29,2.14263,0,0,3.76321,0.231448,1.38913,3.6288,61.308,0.428256,0,0,1.22684,0.193566,0.605015,0.66528,12.849,1,0.380837,1.38913,0,77.4084,4.61979,73.7969,0.84672,12.849,0.84672,3695.15,0,36.966,0.258219,1.70027,1.79744,8.74567,1.02423,10.9609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72843,1.70027,1.028160,1,0,85.3628,0,0,0,85.3628,0
72.29,2.25136,0,0,3.78339,0.198339,1.33369,3.6288,61.308,0.480868,0,0,1.07717,0.179042,0.417256,0.66528,12.849,1,0.400162,1.33369,0,70.5603,4.21573,67.2781,0.84672,12.849,0.84672,3695.15,0,36.966,0.289942,1.28227,1.79762,7.45675,0.886081,9.36062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31043,1.28227,1.028160,1,0,77.056,0,0,0,77.056,0
72.29,2.32381,0,0,3.67119,0.191899,1.15548,3.6288,61.308,0.428268,0,0,1.04636,0.210999,0.407098,0.66528,12.849,1,0.41304,1.15548,0,67.7601,4.06213,64.4404,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,1.23358,1.88678,7.22771,0.904658,9.18519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26174,1.23358,1.028160,1,0,74.0326,0,0,0,74.0326,0
72.29,2.32467,0,0,3.25896,0.191899,0.742386,3.6288,61.308,0.428268,0,0,0.899977,0.210999,0.26071,0.66528,12.849,1,0.413193,0.742386,0,64.1218,4.06213,60.3888,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,1.0765,1.83763,7.14709,0.904658,8.89834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10466,1.0765,1.028160,1,0,69.5479,0,0,0,69.5479,0
72.29,2.32553,0,0,2.99505,0.182398,0.487118,3.6288,61.308,0.428268,0,0,0.875984,0.220877,0.226839,0.66528,12.849,1,0.413346,0.487118,0,58.7515,4.25776,54.5675,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,1.05714,1.83782,6.94561,0.958043,8.6243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0853,1.05714,1.028160,1,0,63.4186,0,0,0,63.4186,0
72.2448,2.32639,0,0,2.79891,0.154864,0.36288,3.6288,61.308,0.428268,0,0,0.781445,0.244207,0.10897,0.66528,12.849,1,0.413498,0.36288,0,57.6002,4.87604,52.6735,0.84672,12.849,0.84672,3695.15,0,36.966,0.258226,0.796167,1.83801,6.31903,1.093,7.60198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82433,0.796167,1.028160,1,0,60.3845,0,0,0,60.3845,0
71.7616,2.30567,0,0,2.3519,0.166525,0.36288,3.6288,61.308,0.457217,0,0,0.776278,0.226799,0.0922615,0.66528,12.849,1,0.410072,0.36288,0,49.8268,5.0589,44.7207,0.84672,12.849,0.84672,3695.15,0,36.966,0.275682,0.743844,1.8382,4.90067,1.12479,6.08224,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.772,0.743844,1.028160,1,0,50.8952,0,0,0,50.8952,0
71.1828,2.34354,0,0,2.21606,0.088458,0.36288,3.6288,61.308,0.428274,0,0,0.780892,0.255856,0.096762,0.66528,12.849,1,0.419613,0.36288,0,46.616,5.28329,41.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,0.724386,1.86952,4.95361,1.19144,6.09785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75255,0.724386,1.028160,1,0,47.4706,0,0,0,47.4706,0
70.4359,2.34151,0,0,2.04566,0.0881339,0.36288,3.6288,61.308,0.428274,0,0,0.772753,0.255856,0.0886231,0.66528,12.849,1,0.422659,0.36288,0,42.6235,5.28329,37.2805,0.84672,12.849,0.84672,3695.15,0,36.966,0.25823,0.687675,1.84256,4.54481,1.19144,5.62538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71583,0.687675,1.028160,1,0,42.9945,0,0,0,42.9945,0
69.5589,2.33858,0,0,1.91201,0.0875646,0.36288,3.6288,61.308,0.428275,0,0,0.77741,0.255856,0.0932799,0.66528,12.849,1,0.426607,0.36288,0,39.6287,5.28329,34.2817,0.84672,12.849,0.84672,3695.15,0,36.966,0.258231,0.764268,1.84276,4.39316,1.19144,5.55052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79243,0.764268,1.028160,1,0,39.9255,0,0,0,39.9255,0
