0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.7749,1.98287,0,0,3.90185,0.231583,0.36288,3.6288,58.6716,0.535606,0,0,1.32098,0.223011,0,0.66528,12.849,1,0.476665,0.36288,0,103.247,4.32999,98.8034,0.84672,12.849,0.84672,3695.15,0,36.966,0.340724,0.780434,1.93202,6.42748,1.39239,7.40682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80859,0.780434,1.028160,1,0,106.21,0,0,0,106.21,0
55.9128,1.99259,0,0,3.72806,0.234713,0.36288,3.6288,59.5494,0.537778,0,0,1.63933,0.22382,0,0.66528,12.849,1,0.467419,0.36288,0,118.557,4.32999,114.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.338827,1.08962,1.93233,7.08831,1.39239,8.37903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11778,1.08962,1.028160,1,0,122.502,0,0,0,122.502,0
56.0604,2.00071,0,0,2.74862,0.237401,0.36288,3.6288,60.0784,0.54103,0,0,1.29517,0.225083,0,0.66528,12.849,1,0.459773,0.36288,0,106.146,4.32999,101.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.335851,0.741969,1.93263,7.32564,1.39239,8.272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77013,0.741969,1.028160,1,0,109.991,0,0,0,109.991,0
57.3964,2.22136,0,0,4.13972,0.219439,0.36288,3.6288,60.5218,0.659709,0,0,1.32404,0.220986,0,0.66528,12.849,1,0.509134,0.36288,0,150.795,4.13667,146.512,0.84672,12.849,0.84672,3695.15,0,36.966,0.405916,1.07504,1.93293,8.8236,1.24802,10.1776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1032,1.07504,1.028160,1,0,156.689,0,0,0,156.689,0
62.8956,2.23147,0,0,8.34978,0.256262,0.36288,3.6288,61.308,0.661745,0,0,2.03856,0.183149,0.407439,0.66528,12.849,1,0.499546,0.36288,0,290.045,3.56989,286.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.404187,2.38021,2.12935,13.6722,1.02105,16.7565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40837,2.38021,1.028160,1,0,303.502,0,0,0,303.502,0
65.7336,2.26817,0,0,5.73827,0.269272,0.36288,3.6288,61.308,0.665171,0,0,1.42789,0.184064,0.578655,0.66528,12.849,1,0.463366,0.36288,0,171.744,3.56989,168.074,0.84672,12.849,0.84672,3695.15,0,36.966,0.401069,1.30682,2.12969,9.22951,1.02105,11.2439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33498,1.30682,1.028160,1,0,179.896,0,0,0,179.896,0
67.6638,2.28534,0,0,4.85612,0.27767,0.36288,3.6288,61.308,0.66528,0,0,1.43385,0.170932,0.59764,0.66528,12.849,1,0.446717,0.36288,0,139.343,3.34305,135.916,0.84672,12.849,0.84672,3695.15,0,36.966,0.401268,1.6906,2.13002,8.68882,0.956009,11.1522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71876,1.6906,1.028160,1,0,147.666,0,0,0,147.666,0
69.6018,1.97318,0,0,4.54222,0.268117,0.36288,3.6288,61.308,0.507659,0,0,1.53317,0.167286,0.858223,0.66528,12.849,1,0.374696,0.36288,0,141.096,3.15029,137.933,0.84672,12.849,0.84672,3695.15,0,36.966,0.306096,1.56713,2.13036,8.5752,0.848055,11.1185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59529,1.56713,1.028160,1,0,149.91,0,0,0,149.91,0
71.1896,1.98237,0,0,4.23753,0.304461,0.36288,3.6288,61.308,0.507824,0,0,2.16428,0.158816,1.49764,0.66528,12.849,1,0.36596,0.36288,0,137.686,3.07724,134.606,0.84672,12.849,0.84672,3695.15,0,36.966,0.306195,1.69891,1.86305,9.9633,0.765791,12.4533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72707,1.69891,1.028160,1,0,148.557,0,0,0,148.557,0
72.29,1.98967,0,0,4.5784,0.308206,1.18017,3.6288,61.308,0.507989,0,0,2.08948,0.158816,1.42268,0.66528,12.849,1,0.359115,1.18017,0,149.146,3.07724,146.89,0.84672,12.849,0.84672,3695.15,0,36.966,0.306295,2.10016,1.86334,11.6139,0.765791,14.5053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12832,2.10016,1.028160,1,0,162.818,0,0,0,162.818,0
72.29,1.9947,0,0,5.8451,0.310801,3.5396,3.6288,61.308,0.508154,0,0,2.3952,0.158816,1.72823,0.66528,12.849,1,0.354542,3.5396,0,186.754,3.07724,186.862,0.84672,12.849,0.84672,3695.15,0,36.966,0.306394,2.24013,1.86363,12.5321,0.765791,15.5637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26829,2.24013,1.028160,1,0,204.154,0,0,0,204.154,0
72.29,1.99508,0,0,6.94405,0.310471,4.6385,3.6288,61.308,0.508319,0,0,2.77303,0.159841,2.10487,0.66528,12.849,1,0.354611,4.6385,0,269.02,3.3237,269.98,0.84672,12.849,0.84672,3695.15,0,36.966,0.306494,2.51763,1.86392,17.9888,0.848924,21.215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54579,2.51763,1.028160,1,0,293.3,0,0,0,293.3,0
72.29,2.07776,0,0,7.41165,0.270359,5.06353,3.6288,61.308,0.547144,0,0,2.88913,0.129945,2.21204,0.66528,12.849,1,0.369307,5.06353,0,286.267,3.56751,287.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.329904,2.69775,1.86421,14.9379,0.71874,18.4512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72591,2.69775,1.028160,1,0,308.056,0,0,0,308.056,0
72.29,2.07816,0,0,9.8928,0.262136,7.5525,3.6288,61.308,0.547316,0,0,3.00446,0.176174,2.28097,0.66528,12.849,1,0.369378,7.5525,0,300.072,4.35803,302.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.330007,3.47639,1.93054,17.5886,0.891833,21.7737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50455,3.47639,1.028160,1,0,326.952,0,0,0,326.952,0
72.29,2.07857,0,0,7.48786,0.262136,5.14715,3.6288,61.308,0.547488,0,0,2.54985,0.176174,1.82619,0.66528,12.849,1,0.369449,5.14715,0,277.703,4.35803,278.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.330111,2.98425,1.93085,14.7463,0.891833,18.4395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01241,2.98425,1.028160,1,0,298.388,0,0,0,298.388,0
72.29,2.07897,0,0,5.83297,0.262136,3.49186,3.6288,61.308,0.54766,0,0,1.83281,0.176174,1.10898,0.66528,12.849,1,0.369521,3.49186,0,221.743,4.35803,220.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.330215,2.49985,1.93115,9.83845,0.891833,13.0474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52801,2.49985,1.028160,1,0,234.664,0,0,0,234.664,0
72.29,2.04717,0,0,5.6047,0.226236,3.33129,3.6288,61.308,0.532806,0,0,1.82858,0.196796,1.09898,0.66528,12.849,1,0.363869,3.33129,0,186.332,4.62828,184.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.321258,2.38069,1.93145,9.40032,0.949815,12.4414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40885,2.38069,1.028160,1,0,198.211,0,0,0,198.211,0
72.29,2.04757,0,0,4.48925,0.163763,2.27792,3.6288,61.308,0.532975,0,0,1.49202,0.238159,0.720881,0.66528,12.849,1,0.363939,2.27792,0,171.586,5.49768,168.002,0.84672,12.849,0.84672,3695.15,0,36.966,0.32136,1.79853,1.90604,8.28308,1.11625,10.55,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82669,1.79853,1.028160,1,0,179.273,0,0,0,179.273,0
72.29,2.04796,0,0,5.11729,0.108779,2.96055,3.6288,61.308,0.533145,0,0,1.51539,0.221181,0.761062,0.66528,12.849,1,0.36401,2.96055,0,149.051,4.59438,147.053,0.84672,12.849,0.84672,3695.15,0,36.966,0.321462,1.8549,1.90633,8.06604,1.01231,10.4935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88306,1.8549,1.028160,1,0,158.308,0,0,0,158.308,0
72.29,2.04836,0,0,4.37079,0.108779,2.21365,3.6288,61.308,0.533314,0,0,1.46675,0.221181,0.712258,0.66528,12.849,1,0.36408,2.21365,0,143.847,4.59438,141.103,0.84672,12.849,0.84672,3695.15,0,36.966,0.321565,1.77202,1.90663,7.7201,1.01231,10.0649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80018,1.77202,1.028160,1,0,151.88,0,0,0,151.88,0
72.29,2.15812,0,0,4.15034,0.108779,1.88344,3.6288,61.308,0.586805,0,0,1.34626,0.221181,0.538273,0.66528,12.849,1,0.38359,1.88344,0,128.786,4.59438,125.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.353817,1.5827,1.90693,7.7639,1.01231,9.88741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61086,1.5827,1.028160,1,0,136.117,0,0,0,136.117,0
72.29,2.15854,0,0,3.69712,0.0855183,1.45306,3.6288,61.308,0.586984,0,0,1.15933,0.259623,0.312726,0.66528,12.849,1,0.383663,1.45306,0,108.938,5.07314,104.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.353925,1.04534,1.9974,6.0828,1.11449,7.65712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0735,1.04534,1.028160,1,0,112.904,0,0,0,112.904,0
72.29,2.15895,0,0,3.42958,0.0754054,1.19522,3.6288,61.308,0.587162,0,0,1.0633,0.258426,0.21771,0.66528,12.849,1,0.383737,1.19522,0,99.4378,5.04871,95.2005,0.84672,12.849,0.84672,3695.15,0,36.966,0.354033,1.02156,1.99771,5.9582,1.0946,7.52884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04972,1.02156,1.028160,1,0,102.947,0,0,0,102.947,0
72.29,2.15937,0,0,3.28184,0.0754054,1.04707,3.6288,61.308,0.587341,0,0,1.06421,0.258426,0.218439,0.66528,12.849,1,0.383811,1.04707,0,94.2287,5.04871,89.8433,0.84672,12.849,0.84672,3695.15,0,36.966,0.35414,0.929491,1.99802,5.88644,1.0946,7.36521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95765,0.929491,1.028160,1,0,97.4269,0,0,0,97.4269,0
72.29,2.15978,0,0,3.49158,0.074617,1.25718,3.6288,61.308,0.58752,0,0,1.15121,0.225345,0.338347,0.66528,12.849,1,0.383885,1.25718,0,101.403,4.37972,97.8969,0.84672,12.849,0.84672,3695.15,0,36.966,0.354248,1.19904,1.99834,6.85031,1.04118,8.65226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2272,1.19904,1.028160,1,0,106.888,0,0,0,106.888,0
72.29,2.13855,0,0,3.01369,0.0753583,0.799786,3.6288,61.308,0.61703,0,0,0.8687,0.247111,0.0045588,0.66528,12.849,1,0.380111,0.799786,0,71.3962,4.72374,67.0921,0.84672,12.849,0.84672,3695.15,0,36.966,0.372042,0.636613,1.99865,5.12057,1.10426,6.27953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66477,0.636613,1.028160,1,0,73.3762,0,0,0,73.3762,0
72.29,2.13896,0,0,2.81754,0.0758913,0.602688,3.6288,61.1131,0.617214,0,0,0.68802,0.265743,0,0.66528,12.849,1,0.380184,0.602688,0,61.8759,5.06205,57.0363,0.84672,12.849,0.84672,3695.15,0,36.966,0.372152,0.319654,2.03051,4.284,1.14552,5.11649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34781,0.319654,1.028160,1,0,62.1528,0,0,0,62.1528,0
72.29,2.13937,0,0,2.68647,0.0711066,0.475992,3.6288,60.8883,0.616658,0,0,0.66509,0.273178,0,0.66528,12.849,1,0.380257,0.475992,0,59.5747,5.17063,54.4998,0.84672,12.849,0.84672,3695.15,0,36.966,0.373003,0.30361,2.03083,4.09535,1.18227,4.87451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33177,0.30361,1.028160,1,0,59.3743,0,0,0,59.3743,0
72.2759,2.13978,0,0,2.53886,0.0502823,0.36288,3.6288,60.6062,0.615984,0,0,0.638107,0.304193,0,0.66528,12.849,1,0.38033,0.36288,0,56.1232,5.83678,50.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.373971,0.329616,2.03115,4.02856,1.36645,4.64889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35778,0.329616,1.028160,1,0,54.9178,0,0,0,54.9178,0
71.8828,2.19607,0,0,2.22373,0.057858,0.36288,3.6288,60.1558,0.706133,0,0,0.553257,0.297594,0,0.66528,12.849,1,0.390411,0.36288,0,52.303,5.80304,46.4725,0.84672,12.849,0.84672,3695.15,0,36.966,0.430697,0.261274,2.03147,3.5344,1.38262,4.01382,0.42336,36.966,0.42336,423.524,0,0.923512,0,0,1.18479,0.261274,1.028160,1,0,50.4863,0,0,0,50.4863,0
71.4283,2.19468,0,0,2.16486,0.0618446,0.36288,3.6288,59.5189,0.810683,0,0,0.483678,0.309841,0,0.66528,12.849,1,0.392297,0.36288,0,51.1535,5.69121,45.4328,0.84672,12.849,0.84672,3695.15,0,36.966,0.498168,0.261274,2.07653,3.00613,1.49113,3.35464,0.42336,36.966,0.42336,423.524,0,0.751792,0,0,1.01307,0.261274,1.028160,1,0,48.7875,0,0,0,48.7875,0
70.8266,2.19298,0,0,2.01576,0.0616307,0.36288,3.6288,58.8939,0.736098,0,0,0.419619,0.308585,0,0.66528,12.849,1,0.394489,0.36288,0,43.3128,5.69121,37.5899,0.84672,12.849,0.84672,3695.15,0,36.966,0.457176,0.227405,2.07685,3.03385,1.49113,3.38981,0.42336,36.966,0.42336,423.524,0,0.867672,0,0,1.09508,0.227405,1.028160,1,0,40.9797,0,0,0,40.9797,0
70.0755,2.19057,0,0,1.86369,0.0613474,0.36288,3.6288,58.1605,0.815187,0,0,0.389137,0.307351,0,0.66528,12.849,1,0.397402,0.36288,0,41.533,5.69121,35.8073,0.84672,12.849,0.84672,3695.15,0,36.966,0.51167,0.227405,2.07718,2.63793,1.49113,2.93972,0.42336,36.966,0.42336,423.524,0,0.734391,0,0,0.961796,0.227405,1.028160,1,0,38.747,0,0,0,38.747,0
69.211,2.35054,0,0,1.90509,0.0561754,0.36288,3.6288,57.4595,0.824668,0,0,0.432153,0.308443,0,0.66528,12.849,1,0.430994,0.36288,0,39.5021,5.76598,33.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.524147,0.227405,2.07751,3.26289,1.50607,3.53758,0.42336,36.966,0.42336,423.524,0,0.86419,0,0,1.09159,0.227405,1.028160,1,0,37.2056,0,0,0,37.2056,0
68.1018,2.34645,0,0,1.65463,0.0544721,0.36288,3.6288,56.7253,0.851581,0,0,0.40962,0.2922,0,0.66528,12.849,1,0.435617,0.36288,0,38.907,5.37691,33.4574,0.84672,12.849,0.84672,3695.15,0,36.966,0.547856,0.227405,2.23103,2.80574,1.52358,3.19274,0.42336,36.966,0.42336,423.524,0,0.813897,0,0,1.0413,0.227405,1.028160,1,0,36.6501,0,0,0,36.6501,0
66.753,2.34092,0,0,1.41351,0.0585283,0.36288,3.6288,55.9223,0.877032,0,0,0.359851,0.285832,0,0.66528,12.849,1,0.44167,0.36288,0,34.6391,5.2373,29.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.571532,0.204422,2.23138,2.54434,1.51156,2.89705,0.42336,36.966,0.42336,423.524,0,0.765098,0,0,0.96952,0.204422,1.028160,1,0,32.22,0,0,0,32.22,0
65.5336,2.33388,0,0,1.53535,0.0579096,0.36288,3.6288,55.1342,0.86795,0,0,0.36412,0.284338,0,0.66528,12.849,1,0.44924,0.36288,0,33.1059,5.2373,27.7822,0.84672,12.849,0.84672,3695.15,0,36.966,0.573736,0.204422,2.23173,2.70249,1.51156,3.05335,0.42336,36.966,0.42336,423.524,0,0.772304,0,0,0.976726,0.204422,1.028160,1,0,30.8356,0,0,0,30.8356,0
65.143,2.32734,0,0,2.37143,0.0718383,0.36288,3.6288,54.5653,0.727047,0,0,0.437974,0.279779,0,0.66528,12.849,1,0.456315,0.36288,0,53.4721,5.14824,48.2304,0.84672,12.849,0.84672,3695.15,0,36.966,0.520878,0.204422,2.23209,2.85602,1.50064,3.27102,0.42336,36.966,0.42336,423.524,0,0.966393,0,0,1.17081,0.204422,1.028160,1,0,51.5014,0,0,0,51.5014,0
65.3582,2.24684,0,0,2.93365,0.108755,0.36288,3.6288,54.2585,0.652462,0,0,0.589257,0.243652,0,0.66528,12.849,1,0.443173,0.36288,0,63.7171,4.21197,59.4248,0.84672,12.849,0.84672,3695.15,0,36.966,0.442019,0.318997,2.23244,2.87378,1.23273,3.75046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34716,0.318997,1.028160,1,0,63.1753,0,0,0,63.1753,0
64.4815,2.24849,0,0,1.86114,0.12646,0.36288,3.6288,53.6528,0.770578,0,0,0.386504,0.221538,0,0.66528,12.849,1,0.442038,0.36288,0,56.8635,3.53199,53.2523,0.84672,12.849,0.84672,3695.15,0,36.966,0.524991,0.216518,2.14406,3.05149,1.04363,3.84345,0.42336,36.966,0.42336,423.524,0,0.827384,0,0,1.0439,0.216518,1.028160,1,0,57.0958,0,0,0,57.0958,0
64.512,2.2439,0,0,2.7628,0.125572,0.36288,3.6288,53.5208,0.648381,0,0,0.736918,0.220599,0,0.66528,12.849,1,0.447135,0.36288,0,92.6021,3.53199,88.9859,0.84672,12.849,0.84672,3695.15,0,36.966,0.446725,1.13032,2.1444,4.87363,1.04363,6.65798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15848,1.13032,1.028160,1,0,95.6439,0,0,0,95.6439,0
64.8953,2.24451,0,0,3.11629,0.125603,0.36288,3.6288,53.6066,0.647914,0,0,0.954139,0.220367,0,0.66528,12.849,1,0.447044,0.36288,0,74.2746,3.53199,70.6585,0.84672,12.849,0.84672,3695.15,0,36.966,0.447504,2.19192,2.14474,5.77158,1.04363,8.6171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22008,2.19192,1.028160,1,0,79.2756,0,0,0,79.2756,0
66.0202,2.18257,0,0,3.80813,0.137743,0.36288,3.6288,53.6986,0.598921,0,0,0.911071,0.220244,0,0.66528,12.849,1,0.43214,0.36288,0,95.2206,3.68944,91.4619,0.84672,12.849,0.84672,3695.15,0,36.966,0.413003,1.80693,2.14507,5.62794,1.03767,8.12927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83509,1.80693,1.028160,1,0,99.5911,0,0,0,99.5911,0
66.5642,2.18915,0,0,3.30616,0.210137,0.36288,3.6288,53.8673,0.599517,0,0,0.98706,0.218757,0,0.66528,12.849,1,0.426058,0.36288,0,84.1787,4.63417,79.4813,0.84672,12.849,0.84672,3695.15,0,36.966,0.412706,1.39126,2.06617,5.98139,1.0019,8.02422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41942,1.39126,1.028160,1,0,87.5055,0,0,0,87.5055,0
68.2205,2.19249,0,0,4.42274,0.211048,0.36288,3.6288,54.3705,0.600461,0,0,1.32262,0.21904,0,0.66528,12.849,1,0.423221,0.36288,0,117.202,4.63417,112.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.412061,1.95693,2.06649,7.81574,1.0019,10.4252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98509,1.95693,1.028160,1,0,122.932,0,0,0,122.932,0
69.9806,2.20156,0,0,4.5384,0.213821,0.36288,3.6288,55.2689,0.602908,0,0,1.72112,0.219772,0,0.66528,12.849,1,0.414653,0.36288,0,119.043,4.63417,114.357,0.84672,12.849,0.84672,3695.15,0,36.966,0.409912,2.40832,2.06682,9.04038,1.0019,12.1037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43648,2.40832,1.028160,1,0,126.461,0,0,0,126.461,0
71.4078,2.02506,0,0,4.06469,0.249599,0.36288,3.6288,55.8475,0.502418,0,0,1.27241,0.19137,0,0.66528,12.849,1,0.371817,0.36288,0,106.639,4.68897,101.941,0.84672,12.849,0.84672,3695.15,0,36.966,0.336037,1.9662,2.06714,8.35726,1.08329,10.9713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99436,1.9662,1.028160,1,0,112.913,0,0,0,112.913,0
72.29,2.03175,0,0,3.91351,0.285497,0.714051,3.6288,55.722,0.504674,0,0,0.557908,0.17871,0,0.66528,12.849,1,0.365589,0.714051,0,114.117,3.99419,110.471,0.84672,12.849,0.84672,3695.15,0,36.966,0.334049,2.22561,1.89132,7.90265,1.01623,10.6693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25377,2.22561,1.028160,1,0,121.141,0,0,0,121.141,0
72.29,2.03593,0,0,3.99488,0.286214,1.67273,3.6288,55.6812,0.504384,0,0,0.637168,0.173637,0,0.66528,12.849,1,0.361871,1.67273,0,151.926,3.86295,149.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.334608,3.46287,1.89161,8.52319,1.0172,12.5259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49103,3.46287,1.028160,1,0,161.9,0,0,0,161.9,0
72.29,2.03632,0,0,10.1334,0.286214,7.81083,3.6288,57.9318,0.504398,0,0,2.92864,0.173591,0,0.66528,12.849,1,0.361941,7.81083,0,283.646,3.86295,287.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.334863,5.45739,1.89191,17.7434,1.0172,23.7407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.48555,5.45739,1.028160,1,0,310.973,0,0,0,310.973,0
72.29,2.03672,0,0,8.74822,0.272095,6.4394,3.6288,61.308,0.512504,0,0,4.37446,0.215133,0.270664,0.66528,12.849,1,0.362011,6.4394,0,417.454,3.92686,419.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.327026,3.49773,1.8922,21.4844,1.11362,25.4337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52589,3.49773,1.028160,1,0,445.309,0,0,0,445.309,0
72.29,2.10897,0,0,6.69872,0.277876,4.31188,3.6288,61.308,0.555483,0,0,2.64154,0.180024,1.90603,0.66528,12.849,1,0.374853,4.31188,0,218.439,3.48528,218.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.334932,2.81968,1.8925,15.4168,0.903726,18.8903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84784,2.81968,1.028160,1,0,239.687,0,0,0,239.687,0
72.29,2.10936,0,0,10.983,0.299061,8.57456,3.6288,61.308,0.555649,0,0,3.60788,0.201267,2.85097,0.66528,12.849,1,0.374922,8.57456,0,201.837,3.83502,206.202,0.84672,12.849,0.84672,3695.15,0,36.966,0.335032,7.34272,1.94776,26.4639,0.971279,34.4481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.37088,7.34272,1.028160,1,0,243.501,0,0,0,243.501,0
72.29,2.10975,0,0,7.37148,0.299061,4.96267,3.6288,61.308,0.555816,0,0,2.98853,0.201267,2.23145,0.66528,12.849,1,0.374991,4.96267,0,166.927,3.83502,167.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.335132,4.91994,1.94805,16.8039,0.971279,22.3655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.9481,4.91994,1.028160,1,0,192.276,0,0,0,192.276,0
72.29,2.11014,0,0,7.45157,0.299061,5.04237,3.6288,61.308,0.555982,0,0,3.25141,0.201267,2.49416,0.66528,12.849,1,0.375061,5.04237,0,174.386,3.83502,175.219,0.84672,12.849,0.84672,3695.15,0,36.966,0.335232,5.74069,1.94834,17.0322,0.971279,23.4147,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.76885,5.74069,1.028160,1,0,201.127,0,0,0,201.127,0
72.29,2.34143,0,0,6.53203,0.315458,3.87515,3.6288,61.308,0.66528,0,0,2.52411,0.128897,1.72993,0.66528,12.849,1,0.416171,3.87515,0,200.346,3.06715,200.738,0.84672,12.849,0.84672,3695.15,0,36.966,0.416354,3.90212,1.94863,13.5071,0.566851,18.3746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93028,3.90212,1.028160,1,0,220.842,0,0,0,220.842,0
72.29,2.34186,0,0,7.18724,0.327488,4.5179,3.6288,61.308,0.66528,0,0,3.30113,0.169999,2.46585,0.66528,12.849,1,0.416247,4.5179,0,212.559,3.89959,212.761,0.84672,12.849,0.84672,3695.15,0,36.966,0.416652,5.45262,2.1468,20.4227,0.892078,26.7134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.48078,5.45262,1.028160,1,0,241.94,0,0,0,241.94,0
72.29,2.34228,0,0,5.05467,0.327488,2.3849,3.6288,61.308,0.66528,0,0,2.15771,0.169999,1.32243,0.66528,12.849,1,0.416323,2.3849,0,124.337,3.89959,122.406,0.84672,12.849,0.84672,3695.15,0,36.966,0.41695,2.04496,2.14713,11.3957,0.892078,14.2788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07312,2.04496,1.028160,1,0,138.008,0,0,0,138.008,0
72.29,2.34271,0,0,4.20166,0.327488,1.53146,3.6288,61.308,0.66528,0,0,1.86731,0.169999,1.03203,0.66528,12.849,1,0.416399,1.53146,0,87.3063,3.89959,84.5218,0.84672,12.849,0.84672,3695.15,0,36.966,0.417248,1.51353,2.14745,9.30087,0.892078,11.6525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54169,1.51353,1.028160,1,0,97.2064,0,0,0,97.2064,0
72.29,2.01359,0,0,4.5262,0.298173,2.21444,3.6288,61.308,0.516215,0,0,2.20999,0.210578,1.4832,0.66528,12.849,1,0.3579,2.21444,0,89.7359,3.97781,87.6146,0.84672,12.849,0.84672,3695.15,0,36.966,0.311255,2.1828,2.14778,15.1267,0.960873,18.1852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21096,2.1828,1.028160,1,0,107.283,0,0,0,107.283,0
72.29,2.01396,0,0,3.82041,0.303165,1.50328,3.6288,61.308,0.516375,0,0,1.35353,0.199998,0.637152,0.66528,12.849,1,0.357966,1.50328,0,108.095,3.76614,105.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.311351,1.02681,1.87808,5.29521,0.945114,6.94364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05497,1.02681,1.028160,1,0,113.055,0,0,0,113.055,0
72.29,2.01434,0,0,4.2386,0.303165,1.9211,3.6288,61.308,0.516535,0,0,1.93304,0.199998,1.21651,0.66528,12.849,1,0.358033,1.9211,0,114.25,3.76614,112.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.311448,1.78451,1.87836,11.8599,0.945114,14.2662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81267,1.78451,1.028160,1,0,127.53,0,0,0,127.53,0
