0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.51055e+08,0,0,4.54611e+08,0,3.22778e+07,-547214,0
3.50508e+08,0,0,4.54611e+08,0,3.22792e+07,-547171,0
3.50008e+08,0,0,4.54611e+08,0,3.38634e+07,-499915,0
3.49508e+08,0,0,4.54611e+08,0,3.38649e+07,-499870,0
3.49008e+08,0,0,4.54611e+08,0,3.38664e+07,-499825,0
3.48508e+08,0,0,4.54611e+08,0,3.38679e+07,-499780,0
3.48008e+08,0,0,4.54611e+08,0,3.38694e+07,-499734,0
3.4752e+08,0,0,4.54611e+08,0,3.42437e+07,-488453,0
3.47032e+08,0,0,4.54611e+08,0,3.42453e+07,-488408,0
3.46543e+08,0,0,4.54611e+08,0,3.42468e+07,-488362,0
3.46055e+08,0,0,4.54611e+08,0,3.42483e+07,-488316,0
3.4559e+08,0,0,4.54611e+08,0,3.50393e+07,-464723,0
3.45125e+08,0,0,4.54611e+08,0,3.50409e+07,-464677,0
3.44661e+08,0,0,4.54611e+08,0,3.50425e+07,-464630,0
3.44196e+08,0,0,4.54611e+08,0,3.5044e+07,-464583,0
3.4381e+08,0,0,4.54611e+08,0,3.76642e+07,-386380,0
3.43441e+08,0,0,4.54611e+08,0,3.76509e+07,-369216,0
3.43072e+08,0,0,4.54611e+08,0,3.76521e+07,-368600,0
3.42704e+08,0,0,4.54611e+08,0,3.76533e+07,-367985,0
3.42337e+08,0,0,4.54611e+08,0,3.76545e+07,-367369,0
3.41926e+08,0,0,4.54611e+08,0,3.6185e+07,-410678,0
3.41496e+08,0,0,4.54611e+08,0,3.62036e+07,-430003,0
3.41066e+08,0,0,4.54611e+08,0,3.62052e+07,-429955,0
3.40636e+08,0,0,4.54611e+08,0,3.62069e+07,-429906,0
3.40168e+08,0,0,4.54611e+08,0,3.4913e+07,-468562,0
3.39699e+08,0,0,4.54611e+08,0,3.49146e+07,-468516,0
3.39231e+08,0,0,4.54611e+08,0,3.49161e+07,-468469,0
3.38762e+08,0,0,4.54611e+08,0,3.49177e+07,-468422,0
3.38204e+08,0,0,4.54611e+08,0,3.19188e+07,-557934,0
3.37646e+08,0,0,4.54611e+08,0,3.19202e+07,-557891,0
3.37089e+08,0,0,4.54611e+08,0,3.19216e+07,-557849,0
3.36531e+08,0,0,4.54611e+08,0,3.19231e+07,-557806,0
3.35973e+08,0,0,4.54611e+08,0,3.19245e+07,-557764,0
3.35444e+08,0,0,4.54611e+08,0,3.29024e+07,-528601,0
3.34916e+08,0,0,4.54611e+08,0,3.29036e+07,-528566,0
3.34387e+08,0,0,4.54611e+08,0,3.29048e+07,-528531,0
3.33859e+08,0,0,4.54611e+08,0,3.2906e+07,-528496,0
3.33433e+08,0,0,4.54611e+08,0,3.63376e+07,-426110,0
3.33007e+08,0,0,4.54611e+08,0,3.63389e+07,-426071,0
3.32581e+08,0,0,4.54611e+08,0,3.63402e+07,-426032,0
3.32155e+08,0,0,4.54611e+08,0,3.63415e+07,-425993,0
3.31588e+08,0,0,4.54611e+08,0,3.16205e+07,-566820,0
3.31021e+08,0,0,4.54611e+08,0,3.16216e+07,-566786,0
3.30454e+08,0,0,4.54611e+08,0,3.16228e+07,-566752,0
3.29887e+08,0,0,4.54611e+08,0,3.16239e+07,-566718,0
3.29321e+08,0,0,4.54611e+08,0,3.1625e+07,-566684,0
3.28789e+08,0,0,4.54611e+08,0,3.27958e+07,-531765,0
3.28257e+08,0,0,4.54611e+08,0,3.2797e+07,-531730,0
3.27726e+08,0,0,4.54611e+08,0,3.27981e+07,-531695,0
3.27194e+08,0,0,4.54611e+08,0,3.27993e+07,-531660,0
3.26649e+08,0,0,4.54611e+08,0,3.23449e+07,-545215,0
3.26104e+08,0,0,4.54611e+08,0,3.2346e+07,-545180,0
3.25558e+08,0,0,4.54611e+08,0,3.23472e+07,-545145,0
3.25013e+08,0,0,4.54611e+08,0,3.23483e+07,-545111,0
3.24516e+08,0,0,4.54611e+08,0,3.39357e+07,-497759,0
3.24018e+08,0,0,4.54611e+08,0,3.39369e+07,-497722,0
3.2352e+08,0,0,4.54611e+08,0,3.39381e+07,-497686,0
3.23022e+08,0,0,4.54611e+08,0,3.39394e+07,-497650,0
3.22525e+08,0,0,4.54611e+08,0,3.39406e+07,-497613,0
3.22039e+08,0,0,4.54611e+08,0,3.43154e+07,-486317,0
3.21552e+08,0,0,4.54611e+08,0,3.43166e+07,-486280,0
3.21066e+08,0,0,4.54611e+08,0,3.43178e+07,-486243,0
3.2058e+08,0,0,4.54611e+08,0,3.43191e+07,-486206,0
3.20117e+08,0,0,4.54611e+08,0,3.51115e+07,-462572,0
3.19655e+08,0,0,4.54611e+08,0,3.51127e+07,-462535,0
3.19192e+08,0,0,4.54611e+08,0,3.5114e+07,-462497,0
3.1873e+08,0,0,4.54611e+08,0,3.51153e+07,-462459,0
3.18346e+08,0,0,4.54611e+08,0,3.77406e+07,-384101,0
3.19433e+08,0,0,4.54611e+08,0,3.64545e+07,1.08721e+06,0
3.19092e+08,0,0,4.54611e+08,0,3.77056e+07,-340954,0
3.20179e+08,0,0,4.54611e+08,0,3.64572e+07,1.08729e+06,0
3.21267e+08,0,0,4.54611e+08,0,3.64586e+07,1.08733e+06,0
3.2231e+08,0,0,4.54611e+08,0,3.49862e+07,1.04336e+06,0
3.23353e+08,0,0,4.54611e+08,0,3.49875e+07,1.0434e+06,0
3.24397e+08,0,0,4.54611e+08,0,3.49889e+07,1.04344e+06,0
3.2544e+08,0,0,4.54611e+08,0,3.49902e+07,1.04347e+06,0
3.26445e+08,0,0,4.54611e+08,0,3.36934e+07,1.00473e+06,0
3.2745e+08,0,0,4.54611e+08,0,3.36946e+07,1.00477e+06,0
3.28454e+08,0,0,4.54611e+08,0,3.36959e+07,1.00481e+06,0
3.29459e+08,0,0,4.54611e+08,0,3.36971e+07,1.00484e+06,0
3.30374e+08,0,0,4.54611e+08,0,3.0692e+07,915146,0
3.3129e+08,0,0,4.54611e+08,0,3.06931e+07,915180,0
3.32205e+08,0,0,4.54611e+08,0,3.06943e+07,915214,0
3.3312e+08,0,0,4.54611e+08,0,3.06954e+07,915248,0
3.34035e+08,0,0,4.54611e+08,0,3.06966e+07,915282,0
3.3498e+08,0,0,4.54611e+08,0,3.16761e+07,944493,0
3.35924e+08,0,0,4.54611e+08,0,3.1677e+07,944519,0
3.36869e+08,0,0,4.54611e+08,0,3.16779e+07,944546,0
3.37814e+08,0,0,4.54611e+08,0,3.16788e+07,944573,0
3.38861e+08,0,0,4.54611e+08,0,3.51167e+07,1.04714e+06,0
3.39908e+08,0,0,4.54611e+08,0,3.51177e+07,1.04717e+06,0
3.40955e+08,0,0,4.54611e+08,0,3.51186e+07,1.0472e+06,0
3.42002e+08,0,0,4.54611e+08,0,3.51196e+07,1.04723e+06,0
3.42908e+08,0,0,4.54611e+08,0,3.03895e+07,906134,0
3.43815e+08,0,0,4.54611e+08,0,3.03904e+07,906159,0
3.44721e+08,0,0,4.54611e+08,0,3.03912e+07,906185,0
3.45627e+08,0,0,4.54611e+08,0,3.03921e+07,906211,0
3.46533e+08,0,0,4.54611e+08,0,3.03929e+07,906236,0
3.47474e+08,0,0,4.54611e+08,0,3.15655e+07,941210,0
3.48416e+08,0,0,4.54611e+08,0,3.15664e+07,941237,0
3.49357e+08,0,0,4.54611e+08,0,3.15673e+07,941264,0
3.50298e+08,0,0,4.54611e+08,0,3.15682e+07,941290,0
3.51226e+08,0,0,4.54611e+08,0,3.11126e+07,927703,0
3.52154e+08,0,0,4.54611e+08,0,3.11135e+07,927729,0
3.53081e+08,0,0,4.54611e+08,0,3.11144e+07,927755,0
3.54009e+08,0,0,4.54611e+08,0,3.11152e+07,927781,0
3.54984e+08,0,0,4.54611e+08,0,3.27051e+07,975207,0
3.54488e+08,0,0,4.54611e+08,0,3.39935e+07,-496035,0
3.53992e+08,0,0,4.54611e+08,0,3.39944e+07,-496008,0
3.53496e+08,0,0,4.54611e+08,0,3.39954e+07,-495980,0
3.53e+08,0,0,4.54611e+08,0,3.39963e+07,-495953,0
3.53987e+08,0,0,4.54611e+08,0,3.30839e+07,986624,0
3.54974e+08,0,0,4.54611e+08,0,3.30848e+07,986652,0
3.5596e+08,0,0,4.54611e+08,0,3.30858e+07,986680,0
3.56947e+08,0,0,4.54611e+08,0,3.30867e+07,986707,0
3.57957e+08,0,0,4.54611e+08,0,3.38801e+07,1.01037e+06,0
3.58968e+08,0,0,4.54611e+08,0,3.38811e+07,1.0104e+06,0
3.59978e+08,0,0,4.54611e+08,0,3.3882e+07,1.01043e+06,0
3.60989e+08,0,0,4.54611e+08,0,3.3883e+07,1.01046e+06,0
3.62078e+08,0,0,4.54611e+08,0,3.65123e+07,1.08893e+06,0
3.63167e+08,0,0,4.54611e+08,0,3.65133e+07,1.08896e+06,0
3.64256e+08,0,0,4.54611e+08,0,3.65143e+07,1.08899e+06,0
3.65345e+08,0,0,4.54611e+08,0,3.65154e+07,1.08903e+06,0
3.66434e+08,0,0,4.54611e+08,0,3.65164e+07,1.08906e+06,0
3.67479e+08,0,0,4.54611e+08,0,3.50414e+07,1.045e+06,0
3.68524e+08,0,0,4.54611e+08,0,3.50424e+07,1.04503e+06,0
3.69569e+08,0,0,4.54611e+08,0,3.50434e+07,1.04506e+06,0
3.70614e+08,0,0,4.54611e+08,0,3.50444e+07,1.04509e+06,0
3.7162e+08,0,0,4.54611e+08,0,3.37453e+07,1.00628e+06,0
3.72626e+08,0,0,4.54611e+08,0,3.37462e+07,1.00631e+06,0
3.73633e+08,0,0,4.54611e+08,0,3.37472e+07,1.00634e+06,0
3.74639e+08,0,0,4.54611e+08,0,3.37481e+07,1.00636e+06,0
3.75556e+08,0,0,4.54611e+08,0,3.07381e+07,916522,0
3.76472e+08,0,0,4.54611e+08,0,3.0739e+07,916548,0
3.77389e+08,0,0,4.54611e+08,0,3.07399e+07,916573,0
3.78305e+08,0,0,4.54611e+08,0,3.07407e+07,916599,0
3.79222e+08,0,0,4.54611e+08,0,3.07416e+07,916625,0
3.80168e+08,0,0,4.54611e+08,0,3.17223e+07,945870,0
3.81114e+08,0,0,4.54611e+08,0,3.17229e+07,945888,0
3.8206e+08,0,0,4.54611e+08,0,3.17235e+07,945906,0
3.83006e+08,0,0,4.54611e+08,0,3.17241e+07,945924,0
3.84054e+08,0,0,4.54611e+08,0,3.51666e+07,1.04863e+06,0
3.85103e+08,0,0,4.54611e+08,0,3.51673e+07,1.04865e+06,0
3.86152e+08,0,0,4.54611e+08,0,3.51679e+07,1.04867e+06,0
3.872e+08,0,0,4.54611e+08,0,3.51686e+07,1.04869e+06,0
3.88108e+08,0,0,4.54611e+08,0,3.04316e+07,907389,0
3.89015e+08,0,0,4.54611e+08,0,3.04322e+07,907407,0
3.89922e+08,0,0,4.54611e+08,0,3.04328e+07,907424,0
3.9083e+08,0,0,4.54611e+08,0,3.04333e+07,907441,0
3.91737e+08,0,0,4.54611e+08,0,3.04339e+07,907459,0
3.9268e+08,0,0,4.54611e+08,0,3.16078e+07,942472,0
3.93622e+08,0,0,4.54611e+08,0,3.16084e+07,942490,0
3.94565e+08,0,0,4.54611e+08,0,3.1609e+07,942508,0
3.95507e+08,0,0,4.54611e+08,0,3.16096e+07,942526,0
3.96436e+08,0,0,4.54611e+08,0,3.11532e+07,928912,0
3.97365e+08,0,0,4.54611e+08,0,3.11538e+07,928930,0
3.98294e+08,0,0,4.54611e+08,0,3.11544e+07,928948,0
3.99223e+08,0,0,4.54611e+08,0,3.1155e+07,928965,0
4.002e+08,0,0,4.54611e+08,0,3.27466e+07,976443,0
4.01176e+08,0,0,4.54611e+08,0,3.27472e+07,976462,0
4.02153e+08,0,0,4.54611e+08,0,3.27478e+07,976481,0
4.03129e+08,0,0,4.54611e+08,0,3.27484e+07,976499,0
4.04106e+08,0,0,4.54611e+08,0,3.27491e+07,976518,0
4.05093e+08,0,0,4.54611e+08,0,3.31243e+07,987830,0
4.06081e+08,0,0,4.54611e+08,0,3.3125e+07,987849,0
4.07069e+08,0,0,4.54611e+08,0,3.31256e+07,987868,0
4.08057e+08,0,0,4.54611e+08,0,3.31262e+07,987887,0
4.09069e+08,0,0,4.54611e+08,0,3.39203e+07,1.01157e+06,0
4.1008e+08,0,0,4.54611e+08,0,3.39209e+07,1.01159e+06,0
4.11092e+08,0,0,4.54611e+08,0,3.39216e+07,1.01161e+06,0
4.12103e+08,0,0,4.54611e+08,0,3.39222e+07,1.01163e+06,0
4.13194e+08,0,0,4.54611e+08,0,3.65542e+07,1.09018e+06,0
4.14284e+08,0,0,4.54611e+08,0,3.65549e+07,1.09021e+06,0
4.15374e+08,0,0,4.54611e+08,0,3.65556e+07,1.09023e+06,0
4.16464e+08,0,0,4.54611e+08,0,3.65563e+07,1.09025e+06,0
4.17555e+08,0,0,4.54611e+08,0,3.6557e+07,1.09027e+06,0
4.18601e+08,0,0,4.54611e+08,0,3.50801e+07,1.04616e+06,0
4.19647e+08,0,0,4.54611e+08,0,3.50808e+07,1.04618e+06,0
4.20693e+08,0,0,4.54611e+08,0,3.50815e+07,1.0462e+06,0
4.21739e+08,0,0,4.54611e+08,0,3.50821e+07,1.04622e+06,0
4.22747e+08,0,0,4.54611e+08,0,3.37813e+07,1.00735e+06,0
4.23754e+08,0,0,4.54611e+08,0,3.37819e+07,1.00737e+06,0
4.24761e+08,0,0,4.54611e+08,0,3.37826e+07,1.00739e+06,0
4.25769e+08,0,0,4.54611e+08,0,3.37832e+07,1.00741e+06,0
4.26686e+08,0,0,4.54611e+08,0,3.07698e+07,917467,0
4.27604e+08,0,0,4.54611e+08,0,3.07704e+07,917485,0
4.28521e+08,0,0,4.54611e+08,0,3.0771e+07,917503,0
4.29439e+08,0,0,4.54611e+08,0,3.07716e+07,917520,0
4.30356e+08,0,0,4.54611e+08,0,3.07722e+07,917538,0
4.31274e+08,0,0,4.54611e+08,0,3.07722e+07,917538,0
4.32221e+08,0,0,4.54611e+08,0,3.17536e+07,946803,0
4.33167e+08,0,0,4.54611e+08,0,3.17539e+07,946813,0
4.34114e+08,0,0,4.54611e+08,0,3.17542e+07,946822,0
4.35061e+08,0,0,4.54611e+08,0,3.17546e+07,946832,0
4.36111e+08,0,0,4.54611e+08,0,3.52e+07,1.04963e+06,0
4.3716e+08,0,0,4.54611e+08,0,3.52004e+07,1.04964e+06,0
4.3821e+08,0,0,4.54611e+08,0,3.52007e+07,1.04965e+06,0
4.3926e+08,0,0,4.54611e+08,0,3.52011e+07,1.04966e+06,0
4.40168e+08,0,0,4.54611e+08,0,3.04595e+07,908220,0
4.41076e+08,0,0,4.54611e+08,0,3.04598e+07,908229,0
4.41984e+08,0,0,4.54611e+08,0,3.04601e+07,908238,0
4.42893e+08,0,0,4.54611e+08,0,3.04604e+07,908248,0
4.4233e+08,0,0,4.54611e+08,0,3.17482e+07,-563013,0
4.41802e+08,0,0,4.54611e+08,0,3.29228e+07,-527977,0
4.41274e+08,0,0,4.54611e+08,0,3.29231e+07,-527968,0
4.40746e+08,0,0,4.54611e+08,0,3.29235e+07,-527958,0
4.40218e+08,0,0,4.54611e+08,0,3.29238e+07,-527948,0
4.39676e+08,0,0,4.54611e+08,0,3.24667e+07,-541582,0
4.39135e+08,0,0,4.54611e+08,0,3.2467e+07,-541573,0
4.38593e+08,0,0,4.54611e+08,0,3.24673e+07,-541563,0
4.38051e+08,0,0,4.54611e+08,0,3.24676e+07,-541554,0
4.37557e+08,0,0,4.54611e+08,0,3.40602e+07,-494046,0
4.37063e+08,0,0,4.54611e+08,0,3.40606e+07,-494036,0
4.36569e+08,0,0,4.54611e+08,0,3.40609e+07,-494026,0
4.36075e+08,0,0,4.54611e+08,0,3.40612e+07,-494016,0
4.35581e+08,0,0,4.54611e+08,0,3.40616e+07,-494006,0
4.3657e+08,0,0,4.54611e+08,0,3.31493e+07,988575,0
4.36087e+08,0,0,4.54611e+08,0,3.44372e+07,-482684,0
4.35605e+08,0,0,4.54611e+08,0,3.44375e+07,-482674,0
4.36593e+08,0,0,4.54611e+08,0,3.31504e+07,988606,0
4.37605e+08,0,0,4.54611e+08,0,3.39447e+07,1.0123e+06,0
4.38618e+08,0,0,4.54611e+08,0,3.3945e+07,1.01231e+06,0
4.3963e+08,0,0,4.54611e+08,0,3.39454e+07,1.01232e+06,0
4.40642e+08,0,0,4.54611e+08,0,3.39457e+07,1.01233e+06,0
4.41733e+08,0,0,4.54611e+08,0,3.65792e+07,1.09093e+06,0
4.42824e+08,0,0,4.54611e+08,0,3.65796e+07,1.09094e+06,0
4.43915e+08,0,0,4.54611e+08,0,3.658e+07,1.09095e+06,0
4.45006e+08,0,0,4.54611e+08,0,3.65804e+07,1.09096e+06,0
4.46097e+08,0,0,4.54611e+08,0,3.65807e+07,1.09097e+06,0
4.47144e+08,0,0,4.54611e+08,0,3.51025e+07,1.04683e+06,0
4.48191e+08,0,0,4.54611e+08,0,3.51029e+07,1.04684e+06,0
4.49238e+08,0,0,4.54611e+08,0,3.51033e+07,1.04685e+06,0
4.50285e+08,0,0,4.54611e+08,0,3.51036e+07,1.04686e+06,0
4.51293e+08,0,0,4.54611e+08,0,3.38017e+07,1.00796e+06,0
4.523e+08,0,0,4.54611e+08,0,3.3802e+07,1.00797e+06,0
4.53308e+08,0,0,4.54611e+08,0,3.38024e+07,1.00798e+06,0
4.54316e+08,0,0,4.54611e+08,0,3.38027e+07,1.00799e+06,0
4.55234e+08,0,0,4.54611e+08,0,3.07873e+07,917988,0
4.56152e+08,0,0,4.54611e+08,0,3.07876e+07,917998,0
4.5707e+08,0,0,4.54611e+08,0,3.07879e+07,918007,0
4.57988e+08,0,0,4.54611e+08,0,3.07883e+07,918016,0
4.58906e+08,0,0,4.54611e+08,0,3.07886e+07,918026,0
4.59854e+08,0,0,4.54611e+08,0,3.17702e+07,947298,0
4.60801e+08,0,0,4.54611e+08,0,3.17702e+07,947300,0
4.61748e+08,0,0,4.54611e+08,0,3.17703e+07,947301,0
4.62696e+08,0,0,4.54611e+08,0,3.17703e+07,947302,0
4.63746e+08,0,0,4.54611e+08,0,3.52172e+07,1.05014e+06,0
4.64796e+08,0,0,4.54611e+08,0,3.52172e+07,1.05014e+06,0
4.65846e+08,0,0,4.54611e+08,0,3.52173e+07,1.05014e+06,0
4.66896e+08,0,0,4.54611e+08,0,3.52173e+07,1.05015e+06,0
4.67805e+08,0,0,4.54611e+08,0,3.04732e+07,908631,0
4.68714e+08,0,0,4.54611e+08,0,3.04733e+07,908632,0
4.69622e+08,0,0,4.54611e+08,0,3.04733e+07,908633,0
4.70531e+08,0,0,4.54611e+08,0,3.04734e+07,908634,0
4.71439e+08,0,0,4.54611e+08,0,3.04734e+07,908636,0
4.72383e+08,0,0,4.54611e+08,0,3.16482e+07,943677,0
4.73327e+08,0,0,4.54611e+08,0,3.16483e+07,943679,0
4.7427e+08,0,0,4.54611e+08,0,3.16483e+07,943680,0
4.75214e+08,0,0,4.54611e+08,0,3.16484e+07,943681,0
4.76144e+08,0,0,4.54611e+08,0,3.11908e+07,930034,0
4.77074e+08,0,0,4.54611e+08,0,3.11909e+07,930035,0
4.78004e+08,0,0,4.54611e+08,0,3.11909e+07,930037,0
4.78934e+08,0,0,4.54611e+08,0,3.11909e+07,930038,0
4.79912e+08,0,0,4.54611e+08,0,3.27838e+07,977553,0
4.80889e+08,0,0,4.54611e+08,0,3.27838e+07,977555,0
4.81867e+08,0,0,4.54611e+08,0,3.27839e+07,977556,0
4.82845e+08,0,0,4.54611e+08,0,3.27839e+07,977557,0
4.83822e+08,0,0,4.54611e+08,0,3.2784e+07,977559,0
4.84811e+08,0,0,4.54611e+08,0,3.31591e+07,988865,0
4.858e+08,0,0,4.54611e+08,0,3.31591e+07,988866,0
4.86789e+08,0,0,4.54611e+08,0,3.31592e+07,988868,0
4.87778e+08,0,0,4.54611e+08,0,3.31592e+07,988869,0
4.8879e+08,0,0,4.54611e+08,0,3.39534e+07,1.01256e+06,0
4.89803e+08,0,0,4.54611e+08,0,3.39535e+07,1.01256e+06,0
4.90815e+08,0,0,4.54611e+08,0,3.39535e+07,1.01256e+06,0
4.91828e+08,0,0,4.54611e+08,0,3.39536e+07,1.01256e+06,0
4.92919e+08,0,0,4.54611e+08,0,3.65874e+07,1.09117e+06,0
4.9401e+08,0,0,4.54611e+08,0,3.65874e+07,1.09117e+06,0
4.95101e+08,0,0,4.54611e+08,0,3.65875e+07,1.09118e+06,0
4.96192e+08,0,0,4.54611e+08,0,3.65875e+07,1.09118e+06,0
4.97284e+08,0,0,4.54611e+08,0,3.65876e+07,1.09118e+06,0
4.98331e+08,0,0,4.54611e+08,0,3.51088e+07,1.04701e+06,0
4.99378e+08,0,0,4.54611e+08,0,3.51088e+07,1.04701e+06,0
5.00425e+08,0,0,4.54611e+08,0,3.51089e+07,1.04701e+06,0
5e+08,0,0,4.54611e+08,0,3.63964e+07,-424254,0
4.99537e+08,0,0,4.54611e+08,0,3.5094e+07,-463165,0
4.99074e+08,0,0,4.54611e+08,0,3.5094e+07,-463164,0
4.98611e+08,0,0,4.54611e+08,0,3.50941e+07,-463162,0
4.98148e+08,0,0,4.54611e+08,0,3.50941e+07,-463161,0
4.97595e+08,0,0,4.54611e+08,0,3.20781e+07,-553183,0
4.97041e+08,0,0,4.54611e+08,0,3.20781e+07,-553182,0
4.9796e+08,0,0,4.54611e+08,0,3.07907e+07,918089,0
4.97406e+08,0,0,4.54611e+08,0,3.20782e+07,-553180,0
4.98324e+08,0,0,4.54611e+08,0,3.07908e+07,918092,0
4.99272e+08,0,0,4.54611e+08,0,3.17722e+07,947358,0
5.00219e+08,0,0,4.54611e+08,0,3.1772e+07,947351,0
5.01166e+08,0,0,4.54611e+08,0,3.17717e+07,947344,0
5.02114e+08,0,0,4.54611e+08,0,3.17715e+07,947337,0
5.03164e+08,0,0,4.54611e+08,0,3.52182e+07,1.05017e+06,0
5.04214e+08,0,0,4.54611e+08,0,3.52179e+07,1.05016e+06,0
5.05264e+08,0,0,4.54611e+08,0,3.52176e+07,1.05015e+06,0
5.06314e+08,0,0,4.54611e+08,0,3.52174e+07,1.05015e+06,0
5.07223e+08,0,0,4.54611e+08,0,3.0473e+07,908623,0
5.08132e+08,0,0,4.54611e+08,0,3.04728e+07,908617,0
5.0904e+08,0,0,4.54611e+08,0,3.04725e+07,908610,0
5.09949e+08,0,0,4.54611e+08,0,3.04723e+07,908603,0
5.10858e+08,0,0,4.54611e+08,0,3.04721e+07,908596,0
5.11801e+08,0,0,4.54611e+08,0,3.16466e+07,943628,0
5.12745e+08,0,0,4.54611e+08,0,3.16463e+07,943621,0
5.13688e+08,0,0,4.54611e+08,0,3.16461e+07,943614,0
5.14632e+08,0,0,4.54611e+08,0,3.16459e+07,943607,0
5.15562e+08,0,0,4.54611e+08,0,3.11881e+07,929953,0
5.16492e+08,0,0,4.54611e+08,0,3.11878e+07,929946,0
5.17422e+08,0,0,4.54611e+08,0,3.11876e+07,929939,0
5.18352e+08,0,0,4.54611e+08,0,3.11874e+07,929932,0
5.19329e+08,0,0,4.54611e+08,0,3.27798e+07,977433,0
5.20307e+08,0,0,4.54611e+08,0,3.27795e+07,977426,0
5.21284e+08,0,0,4.54611e+08,0,3.27793e+07,977419,0
5.22261e+08,0,0,4.54611e+08,0,3.2779e+07,977411,0
5.23239e+08,0,0,4.54611e+08,0,3.27788e+07,977404,0
5.24228e+08,0,0,4.54611e+08,0,3.31535e+07,988700,0
5.25216e+08,0,0,4.54611e+08,0,3.31533e+07,988692,0
5.26205e+08,0,0,4.54611e+08,0,3.3153e+07,988685,0
5.27194e+08,0,0,4.54611e+08,0,3.31528e+07,988678,0
5.28206e+08,0,0,4.54611e+08,0,3.39466e+07,1.01235e+06,0
5.29218e+08,0,0,4.54611e+08,0,3.39463e+07,1.01235e+06,0
5.30231e+08,0,0,4.54611e+08,0,3.3946e+07,1.01234e+06,0
5.31243e+08,0,0,4.54611e+08,0,3.39458e+07,1.01233e+06,0
5.32334e+08,0,0,4.54611e+08,0,3.65787e+07,1.09091e+06,0
5.33425e+08,0,0,4.54611e+08,0,3.65784e+07,1.0909e+06,0
5.34516e+08,0,0,4.54611e+08,0,3.65781e+07,1.0909e+06,0
5.35607e+08,0,0,4.54611e+08,0,3.65778e+07,1.09089e+06,0
5.36697e+08,0,0,4.54611e+08,0,3.65776e+07,1.09088e+06,0
5.37744e+08,0,0,4.54611e+08,0,3.50989e+07,1.04672e+06,0
5.38791e+08,0,0,4.54611e+08,0,3.50986e+07,1.04671e+06,0
5.39838e+08,0,0,4.54611e+08,0,3.50983e+07,1.0467e+06,0
5.40884e+08,0,0,4.54611e+08,0,3.50981e+07,1.04669e+06,0
5.41892e+08,0,0,4.54611e+08,0,3.37958e+07,1.00778e+06,0
5.429e+08,0,0,4.54611e+08,0,3.37955e+07,1.00778e+06,0
5.43908e+08,0,0,4.54611e+08,0,3.37953e+07,1.00777e+06,0
5.44915e+08,0,0,4.54611e+08,0,3.3795e+07,1.00776e+06,0
5.45833e+08,0,0,4.54611e+08,0,3.07797e+07,917763,0
5.46751e+08,0,0,4.54611e+08,0,3.07795e+07,917756,0
5.47669e+08,0,0,4.54611e+08,0,3.07793e+07,917749,0
5.48586e+08,0,0,4.54611e+08,0,3.0779e+07,917742,0
5.49504e+08,0,0,4.54611e+08,0,3.07788e+07,917735,0
5.50451e+08,0,0,4.54611e+08,0,3.17596e+07,946982,0
5.51398e+08,0,0,4.54611e+08,0,3.17591e+07,946966,0
5.52345e+08,0,0,4.54611e+08,0,3.17585e+07,946951,0
5.53292e+08,0,0,4.54611e+08,0,3.1758e+07,946935,0
5.54342e+08,0,0,4.54611e+08,0,3.52029e+07,1.04972e+06,0
5.55391e+08,0,0,4.54611e+08,0,3.52024e+07,1.0497e+06,0
5.56441e+08,0,0,4.54611e+08,0,3.52018e+07,1.04968e+06,0
5.57491e+08,0,0,4.54611e+08,0,3.52012e+07,1.04967e+06,0
5.58399e+08,0,0,4.54611e+08,0,3.04587e+07,908199,0
5.59307e+08,0,0,4.54611e+08,0,3.04583e+07,908184,0
5.60215e+08,0,0,4.54611e+08,0,3.04578e+07,908169,0
5.61123e+08,0,0,4.54611e+08,0,3.04573e+07,908155,0
5.62032e+08,0,0,4.54611e+08,0,3.04568e+07,908140,0
5.62975e+08,0,0,4.54611e+08,0,3.16304e+07,943146,0
5.63918e+08,0,0,4.54611e+08,0,3.16299e+07,943130,0
5.64861e+08,0,0,4.54611e+08,0,3.16294e+07,943115,0
5.65804e+08,0,0,4.54611e+08,0,3.16289e+07,943100,0
5.66733e+08,0,0,4.54611e+08,0,3.1171e+07,929445,0
5.67663e+08,0,0,4.54611e+08,0,3.11705e+07,929430,0
5.68592e+08,0,0,4.54611e+08,0,3.117e+07,929415,0
5.69522e+08,0,0,4.54611e+08,0,3.11695e+07,929400,0
5.70499e+08,0,0,4.54611e+08,0,3.27607e+07,976865,0
5.71475e+08,0,0,4.54611e+08,0,3.27602e+07,976849,0
5.72452e+08,0,0,4.54611e+08,0,3.27596e+07,976833,0
5.71958e+08,0,0,4.54611e+08,0,3.40466e+07,-494452,0
5.71463e+08,0,0,4.54611e+08,0,3.40461e+07,-494468,0
5.7098e+08,0,0,4.54611e+08,0,3.44203e+07,-483188,0
5.70497e+08,0,0,4.54611e+08,0,3.44197e+07,-483204,0
5.70014e+08,0,0,4.54611e+08,0,3.44192e+07,-483220,0
5.69531e+08,0,0,4.54611e+08,0,3.44187e+07,-483236,0
5.69071e+08,0,0,4.54611e+08,0,3.52116e+07,-459585,0
5.68611e+08,0,0,4.54611e+08,0,3.52111e+07,-459602,0
5.68152e+08,0,0,4.54611e+08,0,3.52105e+07,-459618,0
