0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.27453e+10,0,0,6.95334e+07,0,4.22819e+07,1.3732e+07,0
1.2759e+10,0,0,6.95334e+07,0,4.2286e+07,1.37333e+07,0
1.27724e+10,0,0,6.95334e+07,0,4.07149e+07,1.33136e+07,0
1.27857e+10,0,0,6.95334e+07,0,4.07188e+07,1.33149e+07,0
1.2799e+10,0,0,6.95334e+07,0,4.07227e+07,1.33162e+07,0
1.28123e+10,0,0,6.95334e+07,0,4.07266e+07,1.33175e+07,0
1.28253e+10,0,0,6.95334e+07,0,3.93675e+07,1.29726e+07,0
1.28382e+10,0,0,6.95334e+07,0,3.93712e+07,1.29738e+07,0
1.28512e+10,0,0,6.95334e+07,0,3.9375e+07,1.29751e+07,0
1.28642e+10,0,0,6.95334e+07,0,3.93787e+07,1.29763e+07,0
1.28762e+10,0,0,6.95334e+07,0,3.6047e+07,1.19977e+07,0
1.28882e+10,0,0,6.95334e+07,0,3.60504e+07,1.19989e+07,0
1.29002e+10,0,0,6.95334e+07,0,3.60539e+07,1.2e+07,0
1.29122e+10,0,0,6.95334e+07,0,3.60573e+07,1.20012e+07,0
1.29242e+10,0,0,6.95334e+07,0,3.60608e+07,1.20023e+07,0
1.29366e+10,0,0,6.95334e+07,8.43926e+06,3.72072e+07,1.23795e+07,0
1.2949e+10,0,0,6.95334e+07,0,3.72106e+07,1.23807e+07,0
1.29613e+10,0,0,6.95334e+07,0,3.72139e+07,1.23818e+07,0
1.29737e+10,0,0,6.95334e+07,0,3.72172e+07,1.23829e+07,0
1.29873e+10,0,0,6.95334e+07,0,4.11248e+07,1.35937e+07,0
1.30009e+10,0,0,6.95334e+07,0,4.11284e+07,1.35949e+07,0
1.30145e+10,0,0,6.95334e+07,0,4.11321e+07,1.35961e+07,0
1.30281e+10,0,0,6.95334e+07,0,4.11358e+07,1.35973e+07,0
1.304e+10,0,0,6.95334e+07,0,3.57043e+07,1.18734e+07,0
1.30519e+10,0,0,6.95334e+07,0,3.57074e+07,1.18744e+07,0
1.30637e+10,0,0,6.95334e+07,0,3.57106e+07,1.18755e+07,0
1.30756e+10,0,0,6.95334e+07,0,3.57138e+07,1.18766e+07,0
1.30875e+10,0,0,6.95334e+07,0,3.5717e+07,1.18776e+07,0
1.30998e+10,0,0,6.95334e+07,0,3.70736e+07,1.2313e+07,0
1.31121e+10,0,0,6.95334e+07,0,3.7077e+07,1.23141e+07,0
1.31244e+10,0,0,6.95334e+07,0,3.70803e+07,1.23152e+07,0
1.31367e+10,0,0,6.95334e+07,0,3.70836e+07,1.23163e+07,0
1.31489e+10,0,0,6.95334e+07,0,3.65589e+07,1.21475e+07,0
1.3161e+10,0,0,6.95334e+07,0,3.65621e+07,1.21486e+07,0
1.31732e+10,0,0,6.95334e+07,0,3.65654e+07,1.21497e+07,0
1.31853e+10,0,0,6.95334e+07,0,3.65687e+07,1.21508e+07,0
1.31981e+10,0,0,6.95334e+07,0,3.8396e+07,1.27289e+07,0
1.32108e+10,0,0,6.95334e+07,0,3.83994e+07,1.27301e+07,0
1.32235e+10,0,0,6.95334e+07,0,3.84028e+07,1.27312e+07,0
1.32363e+10,0,0,6.95334e+07,0,3.84063e+07,1.27323e+07,0
1.3249e+10,0,0,6.95334e+07,0,3.84097e+07,1.27335e+07,0
1.32616e+10,0,0,6.95334e+07,0,3.85963e+07,1.26241e+07,0
1.32742e+10,0,0,6.95334e+07,0,3.85997e+07,1.26252e+07,0
1.32869e+10,0,0,6.95334e+07,0,3.86032e+07,1.26263e+07,0
1.32995e+10,0,0,6.95334e+07,0,3.86066e+07,1.26274e+07,0
1.33124e+10,0,0,6.95334e+07,0,3.95271e+07,1.29234e+07,0
1.33253e+10,0,0,6.95334e+07,0,3.95307e+07,1.29246e+07,0
1.33383e+10,0,0,6.95334e+07,0,3.95342e+07,1.29257e+07,0
1.33512e+10,0,0,6.95334e+07,0,3.95377e+07,1.29269e+07,0
1.3365e+10,0,0,6.95334e+07,0,4.24709e+07,1.37934e+07,0
1.33788e+10,0,0,6.95334e+07,0,4.24747e+07,1.37946e+07,0
1.33926e+10,0,0,6.95334e+07,0,4.24785e+07,1.37958e+07,0
1.34064e+10,0,0,6.95334e+07,0,4.24823e+07,1.37971e+07,0
1.34202e+10,0,0,6.95334e+07,0,4.24861e+07,1.37983e+07,0
1.34336e+10,0,0,6.95334e+07,0,4.09073e+07,1.33766e+07,0
1.34469e+10,0,0,6.95334e+07,0,4.0911e+07,1.33778e+07,0
1.34603e+10,0,0,6.95334e+07,0,4.09146e+07,1.3379e+07,0
1.34737e+10,0,0,6.95334e+07,0,4.09183e+07,1.33801e+07,0
1.34867e+10,0,0,6.95334e+07,0,3.95525e+07,1.30336e+07,0
1.34998e+10,0,0,6.95334e+07,0,3.95561e+07,1.30347e+07,0
1.35128e+10,0,0,6.95334e+07,0,3.95596e+07,1.30359e+07,0
1.35258e+10,0,0,6.95334e+07,0,3.95631e+07,1.30371e+07,0
1.35379e+10,0,0,6.95334e+07,0,3.62156e+07,1.20538e+07,0
1.35499e+10,0,0,6.95334e+07,0,3.62188e+07,1.20549e+07,0
1.3562e+10,0,0,6.95334e+07,0,3.6222e+07,1.2056e+07,0
1.35741e+10,0,0,6.95334e+07,0,3.62253e+07,1.20571e+07,0
1.35861e+10,0,0,6.95334e+07,0,3.62285e+07,1.20581e+07,0
1.35985e+10,0,0,6.95334e+07,0,3.73801e+07,1.24371e+07,0
1.3611e+10,0,0,6.95334e+07,0,3.73832e+07,1.24381e+07,0
1.36234e+10,0,0,6.95334e+07,0,3.73863e+07,1.24391e+07,0
1.36359e+10,0,0,6.95334e+07,0,3.73894e+07,1.24402e+07,0
1.36495e+10,0,0,6.95334e+07,0,4.13148e+07,1.36565e+07,0
1.36632e+10,0,0,6.95334e+07,0,4.13182e+07,1.36577e+07,0
1.36768e+10,0,0,6.95334e+07,0,4.13217e+07,1.36588e+07,0
1.36905e+10,0,0,6.95334e+07,0,4.13251e+07,1.36599e+07,0
1.37024e+10,0,0,6.95334e+07,0,3.58684e+07,1.1928e+07,0
1.37144e+10,0,0,6.95334e+07,0,3.58714e+07,1.19289e+07,0
1.37263e+10,0,0,6.95334e+07,0,3.58744e+07,1.19299e+07,0
1.37382e+10,0,0,6.95334e+07,0,3.58773e+07,1.19309e+07,0
1.37501e+10,0,0,6.95334e+07,0,3.58803e+07,1.19319e+07,0
1.37625e+10,0,0,6.95334e+07,0,3.7243e+07,1.23692e+07,0
1.37749e+10,0,0,6.95334e+07,0,3.72461e+07,1.23703e+07,0
1.37873e+10,0,0,6.95334e+07,0,3.72492e+07,1.23713e+07,0
1.37996e+10,0,0,6.95334e+07,0,3.72523e+07,1.23723e+07,0
1.38118e+10,0,0,6.95334e+07,0,3.67249e+07,1.22027e+07,0
1.3824e+10,0,0,6.95334e+07,0,3.6728e+07,1.22037e+07,0
1.38362e+10,0,0,6.95334e+07,0,3.67311e+07,1.22047e+07,0
1.38484e+10,0,0,6.95334e+07,0,3.67341e+07,1.22058e+07,0
1.38612e+10,0,0,6.95334e+07,0,3.85695e+07,1.27864e+07,0
1.3874e+10,0,0,6.95334e+07,0,3.85727e+07,1.27875e+07,0
1.38868e+10,0,0,6.95334e+07,0,3.85759e+07,1.27886e+07,0
1.38996e+10,0,0,6.95334e+07,0,3.85791e+07,1.27896e+07,0
1.39124e+10,0,0,6.95334e+07,0,3.85823e+07,1.27907e+07,0
1.39251e+10,0,0,6.95334e+07,0,3.87695e+07,1.26807e+07,0
1.39378e+10,0,0,6.95334e+07,0,3.87727e+07,1.26818e+07,0
1.39504e+10,0,0,6.95334e+07,0,3.87759e+07,1.26828e+07,0
1.39631e+10,0,0,6.95334e+07,0,3.87792e+07,1.26839e+07,0
1.39761e+10,0,0,6.95334e+07,0,3.97036e+07,1.29811e+07,0
1.39891e+10,0,0,6.95334e+07,0,3.97069e+07,1.29822e+07,0
1.40021e+10,0,0,6.95334e+07,0,3.97102e+07,1.29833e+07,0
1.40151e+10,0,0,6.95334e+07,0,3.97135e+07,1.29843e+07,0
1.40289e+10,0,0,6.95334e+07,0,4.26595e+07,1.38546e+07,0
1.40428e+10,0,0,6.95334e+07,0,4.2663e+07,1.38558e+07,0
1.40566e+10,0,0,6.95334e+07,0,4.26666e+07,1.38569e+07,0
1.40705e+10,0,0,6.95334e+07,0,4.26701e+07,1.38581e+07,0
1.40843e+10,0,0,6.95334e+07,0,4.26737e+07,1.38592e+07,0
1.40978e+10,0,0,6.95334e+07,0,4.10877e+07,1.34356e+07,0
1.41112e+10,0,0,6.95334e+07,0,4.10911e+07,1.34367e+07,0
1.41246e+10,0,0,6.95334e+07,0,4.10946e+07,1.34378e+07,0
1.41381e+10,0,0,6.95334e+07,0,4.1098e+07,1.34389e+07,0
1.41512e+10,0,0,6.95334e+07,0,3.9726e+07,1.30907e+07,0
1.41643e+10,0,0,6.95334e+07,0,3.97293e+07,1.30918e+07,0
1.41774e+10,0,0,6.95334e+07,0,3.97326e+07,1.30929e+07,0
1.41905e+10,0,0,6.95334e+07,0,3.97359e+07,1.3094e+07,0
1.42026e+10,0,0,6.95334e+07,0,3.63735e+07,1.21064e+07,0
1.42147e+10,0,0,6.95334e+07,0,3.63765e+07,1.21074e+07,0
1.42268e+10,0,0,6.95334e+07,0,3.63796e+07,1.21084e+07,0
1.42389e+10,0,0,6.95334e+07,0,3.63826e+07,1.21094e+07,0
1.4251e+10,0,0,6.95334e+07,0,3.63856e+07,1.21104e+07,0
1.42635e+10,0,0,6.95334e+07,0,3.7542e+07,1.24909e+07,0
1.4276e+10,0,0,6.95334e+07,0,3.75449e+07,1.24919e+07,0
1.42885e+10,0,0,6.95334e+07,0,3.75478e+07,1.24929e+07,0
1.4301e+10,0,0,6.95334e+07,0,3.75507e+07,1.24938e+07,0
1.43147e+10,0,0,6.95334e+07,0,4.14928e+07,1.37154e+07,0
1.43284e+10,0,0,6.95334e+07,0,4.1496e+07,1.37164e+07,0
1.43421e+10,0,0,6.95334e+07,0,4.14992e+07,1.37175e+07,0
1.43558e+10,0,0,6.95334e+07,0,4.15024e+07,1.37185e+07,0
1.43678e+10,0,0,6.95334e+07,0,3.60221e+07,1.19791e+07,0
1.43798e+10,0,0,6.95334e+07,0,3.60249e+07,1.198e+07,0
1.43918e+10,0,0,6.95334e+07,0,3.60276e+07,1.19809e+07,0
1.44038e+10,0,0,6.95334e+07,0,3.60304e+07,1.19818e+07,0
1.44157e+10,0,0,6.95334e+07,0,3.60332e+07,1.19828e+07,0
1.44282e+10,0,0,6.95334e+07,0,3.74014e+07,1.24219e+07,0
1.44406e+10,0,0,6.95334e+07,0,3.74043e+07,1.24228e+07,0
1.4453e+10,0,0,6.95334e+07,0,3.74072e+07,1.24238e+07,0
1.44654e+10,0,0,6.95334e+07,0,3.74101e+07,1.24248e+07,0
1.44777e+10,0,0,6.95334e+07,0,3.68803e+07,1.22544e+07,0
1.44899e+10,0,0,6.95334e+07,0,3.68832e+07,1.22553e+07,0
1.45022e+10,0,0,6.95334e+07,0,3.68861e+07,1.22562e+07,0
1.45145e+10,0,0,6.95334e+07,0,3.68889e+07,1.22572e+07,0
1.45273e+10,0,0,6.95334e+07,0,3.87318e+07,1.28402e+07,0
1.45401e+10,0,0,6.95334e+07,0,3.87348e+07,1.28412e+07,0
1.4553e+10,0,0,6.95334e+07,0,3.87378e+07,1.28422e+07,0
1.45658e+10,0,0,6.95334e+07,0,3.87408e+07,1.28432e+07,0
1.45787e+10,0,0,6.95334e+07,0,3.87438e+07,1.28442e+07,0
1.45914e+10,0,0,6.95334e+07,0,3.89315e+07,1.27337e+07,0
1.46041e+10,0,0,6.95334e+07,0,3.89345e+07,1.27347e+07,0
1.46169e+10,0,0,6.95334e+07,0,3.89375e+07,1.27357e+07,0
1.46296e+10,0,0,6.95334e+07,0,3.89405e+07,1.27367e+07,0
1.46426e+10,0,0,6.95334e+07,0,3.98686e+07,1.3035e+07,0
1.46557e+10,0,0,6.95334e+07,0,3.98716e+07,1.3036e+07,0
1.46687e+10,0,0,6.95334e+07,0,3.98747e+07,1.30371e+07,0
1.46818e+10,0,0,6.95334e+07,0,3.98778e+07,1.30381e+07,0
1.46957e+10,0,0,6.95334e+07,0,4.28357e+07,1.39118e+07,0
1.47096e+10,0,0,6.95334e+07,0,4.2839e+07,1.39129e+07,0
1.47235e+10,0,0,6.95334e+07,0,4.28423e+07,1.3914e+07,0
1.47374e+10,0,0,6.95334e+07,0,4.28457e+07,1.39151e+07,0
1.47513e+10,0,0,6.95334e+07,0,4.2849e+07,1.39162e+07,0
1.47648e+10,0,0,6.95334e+07,0,4.12563e+07,1.34907e+07,0
1.47783e+10,0,0,6.95334e+07,0,4.12594e+07,1.34917e+07,0
1.47918e+10,0,0,6.95334e+07,0,4.12626e+07,1.34928e+07,0
1.48053e+10,0,0,6.95334e+07,0,4.12658e+07,1.34938e+07,0
1.48184e+10,0,0,6.95334e+07,0,3.9888e+07,1.31441e+07,0
1.48316e+10,0,0,6.95334e+07,0,3.98911e+07,1.31451e+07,0
1.48447e+10,0,0,6.95334e+07,0,3.98942e+07,1.31462e+07,0
1.48579e+10,0,0,6.95334e+07,0,3.98973e+07,1.31472e+07,0
1.487e+10,0,0,6.95334e+07,0,3.6521e+07,1.21555e+07,0
1.48822e+10,0,0,6.95334e+07,0,3.65238e+07,1.21564e+07,0
1.48943e+10,0,0,6.95334e+07,0,3.65267e+07,1.21574e+07,0
1.49065e+10,0,0,6.95334e+07,0,3.65295e+07,1.21583e+07,0
1.49187e+10,0,0,6.95334e+07,0,3.65323e+07,1.21592e+07,0
1.49308e+10,0,0,6.95334e+07,0,3.65323e+07,1.21592e+07,0
1.49434e+10,0,0,6.95334e+07,0,3.76931e+07,1.25412e+07,0
1.49559e+10,0,0,6.95334e+07,0,3.76958e+07,1.25421e+07,0
1.49684e+10,0,0,6.95334e+07,0,3.76985e+07,1.2543e+07,0
1.4981e+10,0,0,6.95334e+07,0,3.77012e+07,1.25439e+07,0
1.49948e+10,0,0,6.95334e+07,0,4.16589e+07,1.37702e+07,0
1.50085e+10,0,0,6.95334e+07,0,4.16618e+07,1.37712e+07,0
1.50223e+10,0,0,6.95334e+07,0,4.16648e+07,1.37722e+07,0
1.50361e+10,0,0,6.95334e+07,0,4.16678e+07,1.37732e+07,0
1.50481e+10,0,0,6.95334e+07,0,3.61654e+07,1.20267e+07,0
1.50601e+10,0,0,6.95334e+07,0,3.6168e+07,1.20276e+07,0
1.50722e+10,0,0,6.95334e+07,0,3.61706e+07,1.20284e+07,0
1.50842e+10,0,0,6.95334e+07,0,3.61732e+07,1.20293e+07,0
1.50962e+10,0,0,6.95334e+07,0,3.61757e+07,1.20302e+07,0
1.51087e+10,0,0,6.95334e+07,0,3.75492e+07,1.24709e+07,0
1.51212e+10,0,0,6.95334e+07,0,3.75518e+07,1.24718e+07,0
1.51336e+10,0,0,6.95334e+07,0,3.75545e+07,1.24727e+07,0
1.51461e+10,0,0,6.95334e+07,0,3.75572e+07,1.24736e+07,0
1.51584e+10,0,0,6.95334e+07,0,3.70252e+07,1.23025e+07,0
1.51707e+10,0,0,6.95334e+07,0,3.70278e+07,1.23034e+07,0
1.5183e+10,0,0,6.95334e+07,0,3.70305e+07,1.23042e+07,0
1.51953e+10,0,0,6.95334e+07,0,3.70331e+07,1.23051e+07,0
1.52082e+10,0,0,6.95334e+07,0,3.8883e+07,1.28904e+07,0
1.52211e+10,0,0,6.95334e+07,0,3.88857e+07,1.28913e+07,0
1.5234e+10,0,0,6.95334e+07,0,3.88885e+07,1.28922e+07,0
1.52469e+10,0,0,6.95334e+07,0,3.88913e+07,1.28931e+07,0
1.52598e+10,0,0,6.95334e+07,0,3.88941e+07,1.2894e+07,0
1.52726e+10,0,0,6.95334e+07,0,3.90823e+07,1.27831e+07,0
1.52854e+10,0,0,6.95334e+07,0,3.90851e+07,1.2784e+07,0
1.52981e+10,0,0,6.95334e+07,0,3.90879e+07,1.27849e+07,0
1.53109e+10,0,0,6.95334e+07,0,3.90907e+07,1.27858e+07,0
1.5324e+10,0,0,6.95334e+07,0,4.00221e+07,1.30852e+07,0
1.53371e+10,0,0,6.95334e+07,0,4.0025e+07,1.30862e+07,0
1.53502e+10,0,0,6.95334e+07,0,4.00278e+07,1.30871e+07,0
1.53633e+10,0,0,6.95334e+07,0,4.00307e+07,1.3088e+07,0
1.53772e+10,0,0,6.95334e+07,0,4.29997e+07,1.39651e+07,0
1.53912e+10,0,0,6.95334e+07,0,4.30028e+07,1.39661e+07,0
1.54052e+10,0,0,6.95334e+07,0,4.30058e+07,1.39671e+07,0
1.54191e+10,0,0,6.95334e+07,0,4.30089e+07,1.39681e+07,0
1.54331e+10,0,0,6.95334e+07,0,4.3012e+07,1.39691e+07,0
1.54466e+10,0,0,6.95334e+07,0,4.1413e+07,1.35419e+07,0
1.54602e+10,0,0,6.95334e+07,0,4.14159e+07,1.35429e+07,0
1.54737e+10,0,0,6.95334e+07,0,4.14189e+07,1.35439e+07,0
1.54873e+10,0,0,6.95334e+07,0,4.14219e+07,1.35448e+07,0
1.55005e+10,0,0,6.95334e+07,0,4.00386e+07,1.31938e+07,0
1.55137e+10,0,0,6.95334e+07,0,4.00415e+07,1.31947e+07,0
1.55269e+10,0,0,6.95334e+07,0,4.00443e+07,1.31956e+07,0
1.55401e+10,0,0,6.95334e+07,0,4.00472e+07,1.31966e+07,0
1.55523e+10,0,0,6.95334e+07,0,3.6658e+07,1.22011e+07,0
1.55645e+10,0,0,6.95334e+07,0,3.66607e+07,1.2202e+07,0
1.55767e+10,0,0,6.95334e+07,0,3.66633e+07,1.22028e+07,0
1.55889e+10,0,0,6.95334e+07,0,3.66659e+07,1.22037e+07,0
1.56011e+10,0,0,6.95334e+07,0,3.66685e+07,1.22046e+07,0
1.56137e+10,0,0,6.95334e+07,0,3.78335e+07,1.25879e+07,0
1.56262e+10,0,0,6.95334e+07,0,3.78359e+07,1.25887e+07,0
1.56388e+10,0,0,6.95334e+07,0,3.78384e+07,1.25896e+07,0
1.56514e+10,0,0,6.95334e+07,0,3.78409e+07,1.25904e+07,0
1.56652e+10,0,0,6.95334e+07,0,4.1813e+07,1.38212e+07,0
1.56791e+10,0,0,6.95334e+07,0,4.18158e+07,1.38221e+07,0
1.56929e+10,0,0,6.95334e+07,0,4.18185e+07,1.3823e+07,0
1.57067e+10,0,0,6.95334e+07,0,4.18213e+07,1.38239e+07,0
1.57188e+10,0,0,6.95334e+07,0,3.62984e+07,1.2071e+07,0
1.57309e+10,0,0,6.95334e+07,0,3.63008e+07,1.20717e+07,0
1.57429e+10,0,0,6.95334e+07,0,3.63032e+07,1.20725e+07,0
1.5755e+10,0,0,6.95334e+07,0,3.63056e+07,1.20733e+07,0
1.57671e+10,0,0,6.95334e+07,0,3.63079e+07,1.20741e+07,0
1.57796e+10,0,0,6.95334e+07,0,3.76862e+07,1.25164e+07,0
1.57921e+10,0,0,6.95334e+07,0,3.76886e+07,1.25173e+07,0
1.58046e+10,0,0,6.95334e+07,0,3.76911e+07,1.25181e+07,0
1.58172e+10,0,0,6.95334e+07,0,3.76936e+07,1.25189e+07,0
1.58295e+10,0,0,6.95334e+07,0,3.71594e+07,1.23471e+07,0
1.58418e+10,0,0,6.95334e+07,0,3.71618e+07,1.23479e+07,0
1.58542e+10,0,0,6.95334e+07,0,3.71643e+07,1.23487e+07,0
1.58665e+10,0,0,6.95334e+07,0,3.71667e+07,1.23495e+07,0
1.58795e+10,0,0,6.95334e+07,0,3.9023e+07,1.29368e+07,0
1.58924e+10,0,0,6.95334e+07,0,3.90256e+07,1.29376e+07,0
1.59054e+10,0,0,6.95334e+07,0,3.90282e+07,1.29385e+07,0
1.59183e+10,0,0,6.95334e+07,0,3.90308e+07,1.29394e+07,0
1.59312e+10,0,0,6.95334e+07,0,3.90333e+07,1.29402e+07,0
1.59441e+10,0,0,6.95334e+07,0,3.9222e+07,1.28287e+07,0
1.59569e+10,0,0,6.95334e+07,0,3.92246e+07,1.28296e+07,0
1.59697e+10,0,0,6.95334e+07,0,3.92272e+07,1.28304e+07,0
1.59826e+10,0,0,6.95334e+07,0,3.92297e+07,1.28313e+07,0
1.59957e+10,0,0,6.95334e+07,0,4.01642e+07,1.31317e+07,0
1.60088e+10,0,0,6.95334e+07,0,4.01669e+07,1.31326e+07,0
1.6022e+10,0,0,6.95334e+07,0,4.01695e+07,1.31334e+07,0
1.60351e+10,0,0,6.95334e+07,0,4.01722e+07,1.31343e+07,0
1.60491e+10,0,0,6.95334e+07,0,4.31514e+07,1.40144e+07,0
1.60631e+10,0,0,6.95334e+07,0,4.31542e+07,1.40153e+07,0
1.60771e+10,0,0,6.95334e+07,0,4.31571e+07,1.40162e+07,0
1.60912e+10,0,0,6.95334e+07,0,4.31599e+07,1.40171e+07,0
1.61052e+10,0,0,6.95334e+07,0,4.31628e+07,1.40181e+07,0
1.61188e+10,0,0,6.95334e+07,0,4.15579e+07,1.35893e+07,0
1.61324e+10,0,0,6.95334e+07,0,4.15606e+07,1.35902e+07,0
1.61459e+10,0,0,6.95334e+07,0,4.15634e+07,1.35911e+07,0
1.61595e+10,0,0,6.95334e+07,0,4.15661e+07,1.3592e+07,0
1.61728e+10,0,0,6.95334e+07,0,4.01778e+07,1.32396e+07,0
1.6186e+10,0,0,6.95334e+07,0,4.01804e+07,1.32405e+07,0
1.61993e+10,0,0,6.95334e+07,0,4.01831e+07,1.32414e+07,0
1.62125e+10,0,0,6.95334e+07,0,4.01857e+07,1.32422e+07,0
1.62247e+10,0,0,6.95334e+07,0,3.67846e+07,1.22432e+07,0
1.6237e+10,0,0,6.95334e+07,0,3.6787e+07,1.2244e+07,0
1.62492e+10,0,0,6.95334e+07,0,3.67895e+07,1.22448e+07,0
1.62615e+10,0,0,6.95334e+07,0,3.67919e+07,1.22456e+07,0
1.62737e+10,0,0,6.95334e+07,0,3.67943e+07,1.22465e+07,0
1.62864e+10,0,0,6.95334e+07,0,3.7963e+07,1.2631e+07,0
1.6299e+10,0,0,6.95334e+07,0,3.79653e+07,1.26318e+07,0
1.63116e+10,0,0,6.95334e+07,0,3.79676e+07,1.26325e+07,0
1.63243e+10,0,0,6.95334e+07,0,3.79699e+07,1.26333e+07,0
1.63381e+10,0,0,6.95334e+07,0,4.19552e+07,1.38682e+07,0
1.6352e+10,0,0,6.95334e+07,0,4.19578e+07,1.3869e+07,0
1.63659e+10,0,0,6.95334e+07,0,4.19603e+07,1.38699e+07,0
1.63797e+10,0,0,6.95334e+07,0,4.19628e+07,1.38707e+07,0
1.63918e+10,0,0,6.95334e+07,0,3.6421e+07,1.21117e+07,0
1.6404e+10,0,0,6.95334e+07,0,3.64232e+07,1.21125e+07,0
1.64161e+10,0,0,6.95334e+07,0,3.64254e+07,1.21132e+07,0
1.64282e+10,0,0,6.95334e+07,0,3.64276e+07,1.21139e+07,0
1.64403e+10,0,0,6.95334e+07,0,3.64298e+07,1.21147e+07,0
1.64529e+10,0,0,6.95334e+07,0,3.78124e+07,1.25584e+07,0
1.64654e+10,0,0,6.95334e+07,0,3.78147e+07,1.25591e+07,0
1.6478e+10,0,0,6.95334e+07,0,3.7817e+07,1.25599e+07,0
1.64905e+10,0,0,6.95334e+07,0,3.78193e+07,1.25607e+07,0
1.65029e+10,0,0,6.95334e+07,0,3.72831e+07,1.23882e+07,0
1.65153e+10,0,0,6.95334e+07,0,3.72853e+07,1.23889e+07,0
1.65277e+10,0,0,6.95334e+07,0,3.72876e+07,1.23897e+07,0
1.65401e+10,0,0,6.95334e+07,0,3.72898e+07,1.23904e+07,0
1.65531e+10,0,0,6.95334e+07,0,3.9152e+07,1.29796e+07,0
1.6566e+10,0,0,6.95334e+07,0,3.91544e+07,1.29803e+07,0
1.6579e+10,0,0,6.95334e+07,0,3.91567e+07,1.29811e+07,0
1.6592e+10,0,0,6.95334e+07,0,3.91591e+07,1.29819e+07,0
1.6605e+10,0,0,6.95334e+07,0,3.91615e+07,1.29827e+07,0
1.66179e+10,0,0,6.95334e+07,0,3.93505e+07,1.28708e+07,0
1.66307e+10,0,0,6.95334e+07,0,3.93529e+07,1.28716e+07,0
1.66436e+10,0,0,6.95334e+07,0,3.93553e+07,1.28723e+07,0
1.66565e+10,0,0,6.95334e+07,0,3.93576e+07,1.28731e+07,0
1.66697e+10,0,0,6.95334e+07,0,4.02949e+07,1.31744e+07,0
1.66828e+10,0,0,6.95334e+07,0,4.02974e+07,1.31752e+07,0
1.6696e+10,0,0,6.95334e+07,0,4.02998e+07,1.3176e+07,0
1.67092e+10,0,0,6.95334e+07,0,4.03022e+07,1.31768e+07,0
1.67232e+10,0,0,6.95334e+07,0,4.32908e+07,1.40597e+07,0
1.67373e+10,0,0,6.95334e+07,0,4.32934e+07,1.40605e+07,0
1.67514e+10,0,0,6.95334e+07,0,4.32961e+07,1.40613e+07,0
1.67654e+10,0,0,6.95334e+07,0,4.32987e+07,1.40622e+07,0
1.67795e+10,0,0,6.95334e+07,0,4.33013e+07,1.4063e+07,0
1.67931e+10,0,0,6.95334e+07,0,4.1691e+07,1.36328e+07,0
1.68068e+10,0,0,6.95334e+07,0,4.16935e+07,1.36337e+07,0
1.68204e+10,0,0,6.95334e+07,0,4.1696e+07,1.36345e+07,0
1.6834e+10,0,0,6.95334e+07,0,4.16985e+07,1.36353e+07,0
1.68473e+10,0,0,6.95334e+07,0,4.03056e+07,1.32817e+07,0
1.68606e+10,0,0,6.95334e+07,0,4.0308e+07,1.32825e+07,0
1.68739e+10,0,0,6.95334e+07,0,4.03104e+07,1.32833e+07,0
1.68872e+10,0,0,6.95334e+07,0,4.03129e+07,1.32841e+07,0
1.68994e+10,0,0,6.95334e+07,0,3.69008e+07,1.22819e+07,0
1.69117e+10,0,0,6.95334e+07,0,3.6903e+07,1.22826e+07,0
1.6924e+10,0,0,6.95334e+07,0,3.69052e+07,1.22834e+07,0
1.69363e+10,0,0,6.95334e+07,0,3.69075e+07,1.22841e+07,0
1.69486e+10,0,0,6.95334e+07,0,3.69097e+07,1.22849e+07,0
1.69612e+10,0,0,6.95334e+07,0,3.80818e+07,1.26705e+07,0
1.69739e+10,0,0,6.95334e+07,0,3.80839e+07,1.26712e+07,0
1.69866e+10,0,0,6.95334e+07,0,3.8086e+07,1.26719e+07,0
1.69993e+10,0,0,6.95334e+07,0,3.80881e+07,1.26726e+07,0
1.70132e+10,0,0,6.95334e+07,0,4.20856e+07,1.39113e+07,0
1.70271e+10,0,0,6.95334e+07,0,4.20879e+07,1.39121e+07,0
1.7041e+10,0,0,6.95334e+07,0,4.20902e+07,1.39128e+07,0
1.70549e+10,0,0,6.95334e+07,0,4.20925e+07,1.39136e+07,0
1.70671e+10,0,0,6.95334e+07,0,3.65334e+07,1.21491e+07,0
1.70792e+10,0,0,6.95334e+07,0,3.65354e+07,1.21498e+07,0
1.70914e+10,0,0,6.95334e+07,0,3.65374e+07,1.21504e+07,0
1.71035e+10,0,0,6.95334e+07,0,3.65394e+07,1.21511e+07,0
1.71157e+10,0,0,6.95334e+07,0,3.65414e+07,1.21518e+07,0
1.71283e+10,0,0,6.95334e+07,0,3.79281e+07,1.25968e+07,0
1.71409e+10,0,0,6.95334e+07,0,3.79301e+07,1.25975e+07,0
1.71535e+10,0,0,6.95334e+07,0,3.79322e+07,1.25982e+07,0
1.71661e+10,0,0,6.95334e+07,0,3.79343e+07,1.25989e+07,0
1.71785e+10,0,0,6.95334e+07,0,3.73963e+07,1.24258e+07,0
1.71909e+10,0,0,6.95334e+07,0,3.73983e+07,1.24265e+07,0
1.72033e+10,0,0,6.95334e+07,0,3.74003e+07,1.24271e+07,0
