0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
2.66031e+08,0,0,4.71984e+08,0,3.32749e+07,-517464,0
2.65513e+08,0,0,4.71984e+08,0,3.32763e+07,-517421,0
2.64996e+08,0,0,4.71984e+08,0,3.32777e+07,-517378,0
2.6449e+08,0,0,4.71984e+08,0,3.36451e+07,-506304,0
2.63983e+08,0,0,4.71984e+08,0,3.36466e+07,-506261,0
2.63477e+08,0,0,4.71984e+08,0,3.3648e+07,-506218,0
2.62971e+08,0,0,4.71984e+08,0,3.36495e+07,-506175,0
2.62488e+08,0,0,4.71984e+08,0,3.44261e+07,-483012,0
2.62005e+08,0,0,4.71984e+08,0,3.44275e+07,-482968,0
2.61522e+08,0,0,4.71984e+08,0,3.4429e+07,-482924,0
2.61039e+08,0,0,4.71984e+08,0,3.44305e+07,-482880,0
2.60633e+08,0,0,4.71984e+08,0,3.7003e+07,-406100,0
2.60227e+08,0,0,4.71984e+08,0,3.70046e+07,-406053,0
2.59821e+08,0,0,4.71984e+08,0,3.70062e+07,-406005,0
2.59415e+08,0,0,4.71984e+08,0,3.70078e+07,-405957,0
2.59009e+08,0,0,4.71984e+08,0,3.70093e+07,-405910,0
2.5856e+08,0,0,4.71984e+08,0,3.5567e+07,-448987,0
2.58111e+08,0,0,4.71984e+08,0,3.55686e+07,-448942,0
2.57662e+08,0,0,4.71984e+08,0,3.55701e+07,-448896,0
2.57214e+08,0,0,4.71984e+08,0,3.55716e+07,-448850,0
2.56727e+08,0,0,4.71984e+08,0,3.43012e+07,-486805,0
2.5624e+08,0,0,4.71984e+08,0,3.43027e+07,-486761,0
2.55753e+08,0,0,4.71984e+08,0,3.43042e+07,-486717,0
2.55267e+08,0,0,4.71984e+08,0,3.43057e+07,-486673,0
2.56163e+08,0,0,4.71984e+08,0,3.00738e+07,896713,0
2.5706e+08,0,0,4.71984e+08,0,3.00751e+07,896753,0
2.57957e+08,0,0,4.71984e+08,0,3.00765e+07,896793,0
2.58854e+08,0,0,4.71984e+08,0,3.00778e+07,896833,0
2.59751e+08,0,0,4.71984e+08,0,3.00792e+07,896873,0
2.60676e+08,0,0,4.71984e+08,0,3.10392e+07,925503,0
2.61602e+08,0,0,4.71984e+08,0,3.10404e+07,925537,0
2.62527e+08,0,0,4.71984e+08,0,3.10415e+07,925570,0
2.63453e+08,0,0,4.71984e+08,0,3.10426e+07,925603,0
2.64479e+08,0,0,4.71984e+08,0,3.44117e+07,1.02612e+06,0
2.65505e+08,0,0,4.71984e+08,0,3.44129e+07,1.02616e+06,0
2.66531e+08,0,0,4.71984e+08,0,3.44142e+07,1.0262e+06,0
2.67557e+08,0,0,4.71984e+08,0,3.44154e+07,1.02623e+06,0
2.68445e+08,0,0,4.71984e+08,0,2.97803e+07,887970,0
2.69333e+08,0,0,4.71984e+08,0,2.97814e+07,888002,0
2.70221e+08,0,0,4.71984e+08,0,2.97825e+07,888034,0
2.7111e+08,0,0,4.71984e+08,0,2.97835e+07,888066,0
2.71998e+08,0,0,4.71984e+08,0,2.97846e+07,888098,0
2.7292e+08,0,0,4.71984e+08,0,3.0934e+07,922379,0
2.73842e+08,0,0,4.71984e+08,0,3.09351e+07,922412,0
2.73294e+08,0,0,4.71984e+08,0,3.22237e+07,-548824,0
2.72745e+08,0,0,4.71984e+08,0,3.22248e+07,-548791,0
2.72183e+08,0,0,4.71984e+08,0,3.17786e+07,-562100,0
2.71621e+08,0,0,4.71984e+08,0,3.17796e+07,-562068,0
2.71059e+08,0,0,4.71984e+08,0,3.17807e+07,-562035,0
2.70497e+08,0,0,4.71984e+08,0,3.17818e+07,-562002,0
2.69981e+08,0,0,4.71984e+08,0,3.33402e+07,-515515,0
2.69466e+08,0,0,4.71984e+08,0,3.33414e+07,-515481,0
2.6895e+08,0,0,4.71984e+08,0,3.33425e+07,-515447,0
2.68435e+08,0,0,4.71984e+08,0,3.33437e+07,-515412,0
2.67919e+08,0,0,4.71984e+08,0,3.33448e+07,-515378,0
2.67415e+08,0,0,4.71984e+08,0,3.37127e+07,-504289,0
2.66911e+08,0,0,4.71984e+08,0,3.37139e+07,-504254,0
2.66407e+08,0,0,4.71984e+08,0,3.3715e+07,-504220,0
2.65902e+08,0,0,4.71984e+08,0,3.37162e+07,-504185,0
2.65421e+08,0,0,4.71984e+08,0,3.44941e+07,-480984,0
2.66412e+08,0,0,4.71984e+08,0,3.32078e+07,990322,0
2.65931e+08,0,0,4.71984e+08,0,3.44965e+07,-480912,0
2.66921e+08,0,0,4.71984e+08,0,3.32102e+07,990393,0
2.67989e+08,0,0,4.71984e+08,0,3.57875e+07,1.06732e+06,0
2.69056e+08,0,0,4.71984e+08,0,3.57888e+07,1.06736e+06,0
2.70123e+08,0,0,4.71984e+08,0,3.57901e+07,1.0674e+06,0
2.71191e+08,0,0,4.71984e+08,0,3.57914e+07,1.06743e+06,0
2.72258e+08,0,0,4.71984e+08,0,3.57927e+07,1.06747e+06,0
2.73283e+08,0,0,4.71984e+08,0,3.43472e+07,1.0243e+06,0
2.74307e+08,0,0,4.71984e+08,0,3.43484e+07,1.02434e+06,0
2.75331e+08,0,0,4.71984e+08,0,3.43497e+07,1.02437e+06,0
2.76356e+08,0,0,4.71984e+08,0,3.43509e+07,1.02441e+06,0
2.77342e+08,0,0,4.71984e+08,0,3.30777e+07,986373,0
2.78328e+08,0,0,4.71984e+08,0,3.30789e+07,986408,0
2.79315e+08,0,0,4.71984e+08,0,3.30801e+07,986444,0
2.80301e+08,0,0,4.71984e+08,0,3.30813e+07,986479,0
2.812e+08,0,0,4.71984e+08,0,3.0131e+07,898419,0
2.82098e+08,0,0,4.71984e+08,0,3.01321e+07,898452,0
2.82997e+08,0,0,4.71984e+08,0,3.01332e+07,898484,0
2.83895e+08,0,0,4.71984e+08,0,3.01343e+07,898516,0
2.84794e+08,0,0,4.71984e+08,0,3.01353e+07,898548,0
2.85721e+08,0,0,4.71984e+08,0,3.10969e+07,927223,0
2.86648e+08,0,0,4.71984e+08,0,3.10978e+07,927249,0
2.87576e+08,0,0,4.71984e+08,0,3.10986e+07,927274,0
2.88503e+08,0,0,4.71984e+08,0,3.10995e+07,927299,0
2.89531e+08,0,0,4.71984e+08,0,3.44744e+07,1.02799e+06,0
2.90559e+08,0,0,4.71984e+08,0,3.44754e+07,1.02802e+06,0
2.91587e+08,0,0,4.71984e+08,0,3.44763e+07,1.02805e+06,0
2.92615e+08,0,0,4.71984e+08,0,3.44772e+07,1.02808e+06,0
2.93505e+08,0,0,4.71984e+08,0,2.98336e+07,889558,0
2.94394e+08,0,0,4.71984e+08,0,2.98344e+07,889582,0
2.95284e+08,0,0,4.71984e+08,0,2.98352e+07,889606,0
2.96173e+08,0,0,4.71984e+08,0,2.9836e+07,889631,0
2.97063e+08,0,0,4.71984e+08,0,2.98368e+07,889655,0
2.97987e+08,0,0,4.71984e+08,0,3.09879e+07,923988,0
2.98911e+08,0,0,4.71984e+08,0,3.09887e+07,924013,0
2.99835e+08,0,0,4.71984e+08,0,3.09896e+07,924038,0
3.00759e+08,0,0,4.71984e+08,0,3.09904e+07,924063,0
3.0167e+08,0,0,4.71984e+08,0,3.05432e+07,910723,0
3.02581e+08,0,0,4.71984e+08,0,3.0544e+07,910748,0
3.03491e+08,0,0,4.71984e+08,0,3.05448e+07,910773,0
3.04402e+08,0,0,4.71984e+08,0,3.05457e+07,910797,0
3.05359e+08,0,0,4.71984e+08,0,3.21064e+07,957354,0
3.06317e+08,0,0,4.71984e+08,0,3.21072e+07,957380,0
3.07274e+08,0,0,4.71984e+08,0,3.21081e+07,957406,0
3.08232e+08,0,0,4.71984e+08,0,3.2109e+07,957432,0
3.09189e+08,0,0,4.71984e+08,0,3.21098e+07,957458,0
3.10158e+08,0,0,4.71984e+08,0,3.24781e+07,968557,0
3.11126e+08,0,0,4.71984e+08,0,3.24789e+07,968583,0
3.12095e+08,0,0,4.71984e+08,0,3.24798e+07,968609,0
3.13064e+08,0,0,4.71984e+08,0,3.24807e+07,968635,0
3.14055e+08,0,0,4.71984e+08,0,3.32595e+07,991865,0
3.15047e+08,0,0,4.71984e+08,0,3.32604e+07,991892,0
3.16039e+08,0,0,4.71984e+08,0,3.32613e+07,991919,0
3.17031e+08,0,0,4.71984e+08,0,3.32622e+07,991946,0
3.181e+08,0,0,4.71984e+08,0,3.58433e+07,1.06898e+06,0
3.19169e+08,0,0,4.71984e+08,0,3.58443e+07,1.06901e+06,0
3.20238e+08,0,0,4.71984e+08,0,3.58453e+07,1.06904e+06,0
3.21307e+08,0,0,4.71984e+08,0,3.58462e+07,1.06907e+06,0
3.22376e+08,0,0,4.71984e+08,0,3.58472e+07,1.0691e+06,0
3.23402e+08,0,0,4.71984e+08,0,3.43992e+07,1.02585e+06,0
3.22957e+08,0,0,4.71984e+08,0,3.56876e+07,-445390,0
3.22511e+08,0,0,4.71984e+08,0,3.56886e+07,-445363,0
3.22066e+08,0,0,4.71984e+08,0,3.56895e+07,-445335,0
3.21583e+08,0,0,4.71984e+08,0,3.44142e+07,-483437,0
3.21099e+08,0,0,4.71984e+08,0,3.44151e+07,-483411,0
3.22087e+08,0,0,4.71984e+08,0,3.31285e+07,987886,0
3.23075e+08,0,0,4.71984e+08,0,3.31294e+07,987913,0
3.23975e+08,0,0,4.71984e+08,0,3.01745e+07,899717,0
3.24875e+08,0,0,4.71984e+08,0,3.01753e+07,899741,0
3.25774e+08,0,0,4.71984e+08,0,3.01762e+07,899766,0
3.26674e+08,0,0,4.71984e+08,0,3.0177e+07,899790,0
3.27574e+08,0,0,4.71984e+08,0,3.01778e+07,899814,0
3.28502e+08,0,0,4.71984e+08,0,3.11405e+07,928522,0
3.29431e+08,0,0,4.71984e+08,0,3.11411e+07,928539,0
3.3036e+08,0,0,4.71984e+08,0,3.11416e+07,928556,0
3.31288e+08,0,0,4.71984e+08,0,3.11422e+07,928573,0
3.32317e+08,0,0,4.71984e+08,0,3.45215e+07,1.0294e+06,0
3.33347e+08,0,0,4.71984e+08,0,3.45221e+07,1.02942e+06,0
3.34376e+08,0,0,4.71984e+08,0,3.45228e+07,1.02944e+06,0
3.35406e+08,0,0,4.71984e+08,0,3.45234e+07,1.02945e+06,0
3.36297e+08,0,0,4.71984e+08,0,2.98733e+07,890742,0
3.37187e+08,0,0,4.71984e+08,0,2.98738e+07,890758,0
3.38078e+08,0,0,4.71984e+08,0,2.98744e+07,890775,0
3.38969e+08,0,0,4.71984e+08,0,2.98749e+07,890791,0
3.3986e+08,0,0,4.71984e+08,0,2.98755e+07,890808,0
3.40785e+08,0,0,4.71984e+08,0,3.10278e+07,925177,0
3.4171e+08,0,0,4.71984e+08,0,3.10284e+07,925194,0
3.42635e+08,0,0,4.71984e+08,0,3.10289e+07,925211,0
3.4356e+08,0,0,4.71984e+08,0,3.10295e+07,925228,0
3.44472e+08,0,0,4.71984e+08,0,3.05814e+07,911864,0
3.45384e+08,0,0,4.71984e+08,0,3.0582e+07,911881,0
3.46296e+08,0,0,4.71984e+08,0,3.05825e+07,911897,0
3.47208e+08,0,0,4.71984e+08,0,3.05831e+07,911914,0
3.48167e+08,0,0,4.71984e+08,0,3.21455e+07,958520,0
3.49125e+08,0,0,4.71984e+08,0,3.21461e+07,958537,0
3.50084e+08,0,0,4.71984e+08,0,3.21466e+07,958555,0
3.51042e+08,0,0,4.71984e+08,0,3.21472e+07,958573,0
3.52001e+08,0,0,4.71984e+08,0,3.21478e+07,958590,0
3.52971e+08,0,0,4.71984e+08,0,3.25162e+07,969694,0
3.5394e+08,0,0,4.71984e+08,0,3.25168e+07,969712,0
3.5491e+08,0,0,4.71984e+08,0,3.25174e+07,969729,0
3.5588e+08,0,0,4.71984e+08,0,3.2518e+07,969747,0
3.56873e+08,0,0,4.71984e+08,0,3.32974e+07,992995,0
3.57866e+08,0,0,4.71984e+08,0,3.3298e+07,993013,0
3.58859e+08,0,0,4.71984e+08,0,3.32987e+07,993031,0
3.59852e+08,0,0,4.71984e+08,0,3.32993e+07,993050,0
3.60922e+08,0,0,4.71984e+08,0,3.58829e+07,1.07016e+06,0
3.61992e+08,0,0,4.71984e+08,0,3.58836e+07,1.07018e+06,0
3.63062e+08,0,0,4.71984e+08,0,3.58842e+07,1.0702e+06,0
3.64133e+08,0,0,4.71984e+08,0,3.58849e+07,1.07022e+06,0
3.65203e+08,0,0,4.71984e+08,0,3.58856e+07,1.07024e+06,0
3.6623e+08,0,0,4.71984e+08,0,3.44357e+07,1.02694e+06,0
3.67257e+08,0,0,4.71984e+08,0,3.44364e+07,1.02696e+06,0
3.68284e+08,0,0,4.71984e+08,0,3.4437e+07,1.02698e+06,0
3.69311e+08,0,0,4.71984e+08,0,3.44376e+07,1.027e+06,0
3.703e+08,0,0,4.71984e+08,0,3.31607e+07,988846,0
3.71288e+08,0,0,4.71984e+08,0,3.31613e+07,988864,0
3.72277e+08,0,0,4.71984e+08,0,3.31619e+07,988882,0
3.73266e+08,0,0,4.71984e+08,0,3.31625e+07,988900,0
3.74167e+08,0,0,4.71984e+08,0,3.02044e+07,900609,0
3.75067e+08,0,0,4.71984e+08,0,3.0205e+07,900625,0
3.75968e+08,0,0,4.71984e+08,0,3.02056e+07,900642,0
3.76869e+08,0,0,4.71984e+08,0,3.02061e+07,900659,0
3.77769e+08,0,0,4.71984e+08,0,3.02067e+07,900675,0
3.7867e+08,0,0,4.71984e+08,0,3.02067e+07,900675,0
3.79599e+08,0,0,4.71984e+08,0,3.117e+07,929402,0
3.80529e+08,0,0,4.71984e+08,0,3.11703e+07,929411,0
3.81458e+08,0,0,4.71984e+08,0,3.11706e+07,929420,0
3.82388e+08,0,0,4.71984e+08,0,3.11709e+07,929430,0
3.83418e+08,0,0,4.71984e+08,0,3.45531e+07,1.03034e+06,0
3.84448e+08,0,0,4.71984e+08,0,3.45534e+07,1.03035e+06,0
3.85479e+08,0,0,4.71984e+08,0,3.45537e+07,1.03036e+06,0
3.86509e+08,0,0,4.71984e+08,0,3.45541e+07,1.03037e+06,0
3.87401e+08,0,0,4.71984e+08,0,2.98996e+07,891525,0
3.88292e+08,0,0,4.71984e+08,0,2.98999e+07,891534,0
3.89184e+08,0,0,4.71984e+08,0,2.99001e+07,891543,0
3.90075e+08,0,0,4.71984e+08,0,2.99004e+07,891552,0
3.90967e+08,0,0,4.71984e+08,0,2.99007e+07,891560,0
3.91893e+08,0,0,4.71984e+08,0,3.10538e+07,925951,0
3.92819e+08,0,0,4.71984e+08,0,3.10541e+07,925960,0
3.93745e+08,0,0,4.71984e+08,0,3.10544e+07,925969,0
3.94671e+08,0,0,4.71984e+08,0,3.10547e+07,925979,0
3.95583e+08,0,0,4.71984e+08,0,3.0606e+07,912595,0
3.96496e+08,0,0,4.71984e+08,0,3.06063e+07,912604,0
3.97409e+08,0,0,4.71984e+08,0,3.06066e+07,912613,0
3.98321e+08,0,0,4.71984e+08,0,3.06069e+07,912622,0
3.9928e+08,0,0,4.71984e+08,0,3.21701e+07,959256,0
4.0024e+08,0,0,4.71984e+08,0,3.21705e+07,959265,0
4.01199e+08,0,0,4.71984e+08,0,3.21708e+07,959275,0
4.02158e+08,0,0,4.71984e+08,0,3.21711e+07,959284,0
4.03118e+08,0,0,4.71984e+08,0,3.21714e+07,959294,0
4.04088e+08,0,0,4.71984e+08,0,3.25398e+07,970397,0
4.05058e+08,0,0,4.71984e+08,0,3.25401e+07,970406,0
4.06029e+08,0,0,4.71984e+08,0,3.25404e+07,970416,0
4.06999e+08,0,0,4.71984e+08,0,3.25407e+07,970425,0
4.07993e+08,0,0,4.71984e+08,0,3.33204e+07,993681,0
4.08987e+08,0,0,4.71984e+08,0,3.33208e+07,993691,0
4.0998e+08,0,0,4.71984e+08,0,3.33211e+07,993701,0
4.10974e+08,0,0,4.71984e+08,0,3.33214e+07,993710,0
4.12045e+08,0,0,4.71984e+08,0,3.59065e+07,1.07087e+06,0
4.13116e+08,0,0,4.71984e+08,0,3.59068e+07,1.07088e+06,0
4.14187e+08,0,0,4.71984e+08,0,3.59072e+07,1.07089e+06,0
4.15257e+08,0,0,4.71984e+08,0,3.59075e+07,1.0709e+06,0
4.16328e+08,0,0,4.71984e+08,0,3.59079e+07,1.07091e+06,0
4.17356e+08,0,0,4.71984e+08,0,3.44569e+07,1.02757e+06,0
4.18384e+08,0,0,4.71984e+08,0,3.44572e+07,1.02758e+06,0
4.19411e+08,0,0,4.71984e+08,0,3.44575e+07,1.02759e+06,0
4.20439e+08,0,0,4.71984e+08,0,3.44579e+07,1.0276e+06,0
4.21428e+08,0,0,4.71984e+08,0,3.31799e+07,989419,0
4.22418e+08,0,0,4.71984e+08,0,3.31802e+07,989429,0
4.23407e+08,0,0,4.71984e+08,0,3.31805e+07,989439,0
4.24396e+08,0,0,4.71984e+08,0,3.31809e+07,989448,0
4.25298e+08,0,0,4.71984e+08,0,3.02209e+07,901100,0
4.26199e+08,0,0,4.71984e+08,0,3.02212e+07,901109,0
4.271e+08,0,0,4.71984e+08,0,3.02215e+07,901118,0
4.28001e+08,0,0,4.71984e+08,0,3.02218e+07,901127,0
4.28902e+08,0,0,4.71984e+08,0,3.02221e+07,901135,0
4.29832e+08,0,0,4.71984e+08,0,3.11857e+07,929869,0
4.30762e+08,0,0,4.71984e+08,0,3.11857e+07,929871,0
4.31692e+08,0,0,4.71984e+08,0,3.11858e+07,929872,0
4.32622e+08,0,0,4.71984e+08,0,3.11858e+07,929873,0
4.33652e+08,0,0,4.71984e+08,0,3.45692e+07,1.03082e+06,0
4.34683e+08,0,0,4.71984e+08,0,3.45693e+07,1.03082e+06,0
4.35714e+08,0,0,4.71984e+08,0,3.45693e+07,1.03082e+06,0
4.36745e+08,0,0,4.71984e+08,0,3.45694e+07,1.03082e+06,0
4.37637e+08,0,0,4.71984e+08,0,2.99126e+07,891913,0
4.38529e+08,0,0,4.71984e+08,0,2.99126e+07,891914,0
4.39421e+08,0,0,4.71984e+08,0,2.99126e+07,891915,0
4.40312e+08,0,0,4.71984e+08,0,2.99127e+07,891916,0
4.41204e+08,0,0,4.71984e+08,0,2.99127e+07,891917,0
4.42131e+08,0,0,4.71984e+08,0,3.10659e+07,926314,0
4.43057e+08,0,0,4.71984e+08,0,3.1066e+07,926316,0
4.43983e+08,0,0,4.71984e+08,0,3.1066e+07,926317,0
4.4491e+08,0,0,4.71984e+08,0,3.1066e+07,926318,0
4.45823e+08,0,0,4.71984e+08,0,3.06169e+07,912922,0
4.46735e+08,0,0,4.71984e+08,0,3.0617e+07,912923,0
4.47648e+08,0,0,4.71984e+08,0,3.0617e+07,912924,0
4.48561e+08,0,0,4.71984e+08,0,3.0617e+07,912926,0
4.49521e+08,0,0,4.71984e+08,0,3.21806e+07,959567,0
4.5048e+08,0,0,4.71984e+08,0,3.21806e+07,959568,0
4.5144e+08,0,0,4.71984e+08,0,3.21807e+07,959569,0
4.524e+08,0,0,4.71984e+08,0,3.21807e+07,959570,0
4.53359e+08,0,0,4.71984e+08,0,3.21807e+07,959572,0
4.5433e+08,0,0,4.71984e+08,0,3.25489e+07,970670,0
4.55301e+08,0,0,4.71984e+08,0,3.2549e+07,970671,0
4.56271e+08,0,0,4.71984e+08,0,3.2549e+07,970673,0
4.57242e+08,0,0,4.71984e+08,0,3.25491e+07,970674,0
4.58236e+08,0,0,4.71984e+08,0,3.33287e+07,993927,0
4.5923e+08,0,0,4.71984e+08,0,3.33287e+07,993928,0
4.60224e+08,0,0,4.71984e+08,0,3.33288e+07,993930,0
4.61218e+08,0,0,4.71984e+08,0,3.33288e+07,993931,0
4.62289e+08,0,0,4.71984e+08,0,3.59141e+07,1.07109e+06,0
4.6336e+08,0,0,4.71984e+08,0,3.59142e+07,1.0711e+06,0
4.64431e+08,0,0,4.71984e+08,0,3.59142e+07,1.0711e+06,0
4.64031e+08,0,0,4.71984e+08,0,3.72018e+07,-400171,0
4.63631e+08,0,0,4.71984e+08,0,3.72018e+07,-400170,0
4.63187e+08,0,0,4.71984e+08,0,3.57502e+07,-443524,0
4.62743e+08,0,0,4.71984e+08,0,3.57503e+07,-443523,0
4.623e+08,0,0,4.71984e+08,0,3.57503e+07,-443521,0
4.61856e+08,0,0,4.71984e+08,0,3.57504e+07,-443520,0
4.61375e+08,0,0,4.71984e+08,0,3.44719e+07,-481715,0
4.60893e+08,0,0,4.71984e+08,0,3.4472e+07,-481714,0
4.60411e+08,0,0,4.71984e+08,0,3.4472e+07,-481713,0
4.5993e+08,0,0,4.71984e+08,0,3.4472e+07,-481711,0
4.5936e+08,0,0,4.71984e+08,0,3.15115e+07,-570077,0
4.60261e+08,0,0,4.71984e+08,0,3.02241e+07,901194,0
4.61162e+08,0,0,4.71984e+08,0,3.02241e+07,901195,0
4.62063e+08,0,0,4.71984e+08,0,3.02241e+07,901196,0
4.62964e+08,0,0,4.71984e+08,0,3.02242e+07,901197,0
4.63894e+08,0,0,4.71984e+08,0,3.11876e+07,929925,0
4.64824e+08,0,0,4.71984e+08,0,3.11873e+07,929919,0
4.65754e+08,0,0,4.71984e+08,0,3.11871e+07,929912,0
4.66684e+08,0,0,4.71984e+08,0,3.11869e+07,929905,0
4.67715e+08,0,0,4.71984e+08,0,3.45702e+07,1.03085e+06,0
4.68746e+08,0,0,4.71984e+08,0,3.45699e+07,1.03084e+06,0
4.69776e+08,0,0,4.71984e+08,0,3.45697e+07,1.03083e+06,0
4.70807e+08,0,0,4.71984e+08,0,3.45694e+07,1.03083e+06,0
4.71699e+08,0,0,4.71984e+08,0,2.99123e+07,891906,0
4.72591e+08,0,0,4.71984e+08,0,2.99121e+07,891900,0
4.73483e+08,0,0,4.71984e+08,0,2.99119e+07,891893,0
4.74375e+08,0,0,4.71984e+08,0,2.99117e+07,891887,0
4.75267e+08,0,0,4.71984e+08,0,2.99115e+07,891880,0
4.76193e+08,0,0,4.71984e+08,0,3.10644e+07,926268,0
4.77119e+08,0,0,4.71984e+08,0,3.10641e+07,926261,0
4.78046e+08,0,0,4.71984e+08,0,3.10639e+07,926255,0
4.78972e+08,0,0,4.71984e+08,0,3.10637e+07,926248,0
4.79885e+08,0,0,4.71984e+08,0,3.06143e+07,912845,0
4.80797e+08,0,0,4.71984e+08,0,3.06141e+07,912839,0
4.8171e+08,0,0,4.71984e+08,0,3.06139e+07,912832,0
4.82623e+08,0,0,4.71984e+08,0,3.06137e+07,912826,0
4.83583e+08,0,0,4.71984e+08,0,3.21768e+07,959453,0
4.84542e+08,0,0,4.71984e+08,0,3.21765e+07,959446,0
4.85501e+08,0,0,4.71984e+08,0,3.21763e+07,959440,0
4.86461e+08,0,0,4.71984e+08,0,3.21761e+07,959433,0
4.8742e+08,0,0,4.71984e+08,0,3.21758e+07,959426,0
4.8692e+08,0,0,4.71984e+08,0,3.38312e+07,-500756,0
4.86419e+08,0,0,4.71984e+08,0,3.3831e+07,-500763,0
4.85918e+08,0,0,4.71984e+08,0,3.38307e+07,-500770,0
4.85417e+08,0,0,4.71984e+08,0,3.38305e+07,-500777,0
4.8494e+08,0,0,4.71984e+08,0,3.46097e+07,-477536,0
4.84462e+08,0,0,4.71984e+08,0,3.46094e+07,-477543,0
4.83985e+08,0,0,4.71984e+08,0,3.46092e+07,-477551,0
4.83507e+08,0,0,4.71984e+08,0,3.4609e+07,-477558,0
4.83107e+08,0,0,4.71984e+08,0,3.71934e+07,-400420,0
4.82706e+08,0,0,4.71984e+08,0,3.71932e+07,-400428,0
4.82306e+08,0,0,4.71984e+08,0,3.71929e+07,-400436,0
4.81905e+08,0,0,4.71984e+08,0,3.71926e+07,-400443,0
4.81505e+08,0,0,4.71984e+08,0,3.71924e+07,-400451,0
4.81061e+08,0,0,4.71984e+08,0,3.57409e+07,-443803,0
4.80617e+08,0,0,4.71984e+08,0,3.57406e+07,-443810,0
4.80173e+08,0,0,4.71984e+08,0,3.57404e+07,-443817,0
4.7973e+08,0,0,4.71984e+08,0,3.57402e+07,-443825,0
4.79248e+08,0,0,4.71984e+08,0,3.44618e+07,-482017,0
4.78766e+08,0,0,4.71984e+08,0,3.44615e+07,-482024,0
4.78284e+08,0,0,4.71984e+08,0,3.44613e+07,-482031,0
4.77802e+08,0,0,4.71984e+08,0,3.44611e+07,-482038,0
4.77231e+08,0,0,4.71984e+08,0,3.15013e+07,-570383,0
4.76661e+08,0,0,4.71984e+08,0,3.1501e+07,-570389,0
4.77562e+08,0,0,4.71984e+08,0,3.02133e+07,900874,0
4.78463e+08,0,0,4.71984e+08,0,3.02131e+07,900868,0
4.79363e+08,0,0,4.71984e+08,0,3.02129e+07,900861,0
4.80293e+08,0,0,4.71984e+08,0,3.11757e+07,929571,0
4.81223e+08,0,0,4.71984e+08,0,3.11752e+07,929556,0
4.82152e+08,0,0,4.71984e+08,0,3.11747e+07,929542,0
4.83082e+08,0,0,4.71984e+08,0,3.11742e+07,929527,0
4.84112e+08,0,0,4.71984e+08,0,3.45558e+07,1.03042e+06,0
4.85142e+08,0,0,4.71984e+08,0,3.45553e+07,1.0304e+06,0
4.86173e+08,0,0,4.71984e+08,0,3.45547e+07,1.03039e+06,0
4.87203e+08,0,0,4.71984e+08,0,3.45542e+07,1.03037e+06,0
4.88095e+08,0,0,4.71984e+08,0,2.98989e+07,891506,0
4.88986e+08,0,0,4.71984e+08,0,2.98984e+07,891492,0
4.89878e+08,0,0,4.71984e+08,0,2.9898e+07,891478,0
4.90769e+08,0,0,4.71984e+08,0,2.98975e+07,891464,0
4.91661e+08,0,0,4.71984e+08,0,2.9897e+07,891450,0
4.92586e+08,0,0,4.71984e+08,0,3.10491e+07,925813,0
4.93512e+08,0,0,4.71984e+08,0,3.10486e+07,925799,0
4.94438e+08,0,0,4.71984e+08,0,3.10481e+07,925784,0
4.95364e+08,0,0,4.71984e+08,0,3.10477e+07,925770,0
4.96276e+08,0,0,4.71984e+08,0,3.05983e+07,912366,0
4.97188e+08,0,0,4.71984e+08,0,3.05978e+07,912352,0
4.98101e+08,0,0,4.71984e+08,0,3.05973e+07,912338,0
4.99013e+08,0,0,4.71984e+08,0,3.05968e+07,912323,0
4.99972e+08,0,0,4.71984e+08,0,3.21588e+07,958917,0
5.00931e+08,0,0,4.71984e+08,0,3.21583e+07,958902,0
5.0189e+08,0,0,4.71984e+08,0,3.21578e+07,958888,0
5.02849e+08,0,0,4.71984e+08,0,3.21573e+07,958873,0
5.03808e+08,0,0,4.71984e+08,0,3.21568e+07,958858,0
5.04777e+08,0,0,4.71984e+08,0,3.25242e+07,969931,0
5.05747e+08,0,0,4.71984e+08,0,3.25237e+07,969916,0
5.06717e+08,0,0,4.71984e+08,0,3.25231e+07,969901,0
5.07687e+08,0,0,4.71984e+08,0,3.25226e+07,969886,0
5.0868e+08,0,0,4.71984e+08,0,3.33011e+07,993103,0
5.09673e+08,0,0,4.71984e+08,0,3.33005e+07,993088,0
5.10666e+08,0,0,4.71984e+08,0,3.33e+07,993072,0
5.11659e+08,0,0,4.71984e+08,0,3.32995e+07,993057,0
5.1273e+08,0,0,4.71984e+08,0,3.58819e+07,1.07013e+06,0
5.138e+08,0,0,4.71984e+08,0,3.58814e+07,1.07012e+06,0
5.1487e+08,0,0,4.71984e+08,0,3.58808e+07,1.0701e+06,0
5.1594e+08,0,0,4.71984e+08,0,3.58803e+07,1.07008e+06,0
5.1701e+08,0,0,4.71984e+08,0,3.58797e+07,1.07007e+06,0
5.18037e+08,0,0,4.71984e+08,0,3.44289e+07,1.02674e+06,0
5.19063e+08,0,0,4.71984e+08,0,3.44284e+07,1.02672e+06,0
5.2009e+08,0,0,4.71984e+08,0,3.44279e+07,1.02671e+06,0
5.19646e+08,0,0,4.71984e+08,0,3.57148e+07,-444580,0
5.19163e+08,0,0,4.71984e+08,0,3.44371e+07,-482753,0
