0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.7217,2.37764,0,0,2.68548,0.0629442,0.36288,3.6288,55.5306,0.66528,0,0,0.61818,0.286512,0,0.66528,12.849,1,0.537482,0.36288,0,33.3614,5.26572,27.9211,0.84672,12.849,0.84672,3695.15,0,36.966,0.566132,0.736491,2.38714,3.40768,1.48023,4.48495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76465,0.736491,1.028160,1,0,32.406,0,0,0,32.406,0
56.3697,2.37709,0,0,2.4452,0.0571857,0.36288,3.6288,55.2282,0.66528,0,0,0.649901,0.286984,0,0.66528,12.849,1,0.538475,0.36288,0,21.6734,5.16905,16.3287,0.84672,12.849,0.84672,3695.15,0,36.966,0.566399,1.31299,2.29204,3.98614,1.5064,5.51838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34115,1.31299,1.028160,1,0,21.8471,0,0,0,21.8471,0
55.4206,2.37471,0,0,1.84547,0.0569869,0.36288,3.6288,54.79,0.66528,0,0,0.513517,0.286414,0,0.66528,12.849,1,0.541294,0.36288,0,32.0562,5.16905,26.7088,0.84672,12.849,0.84672,3695.15,0,36.966,0.566667,1.21605,2.29233,3.09318,1.5064,4.52849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24421,1.21605,1.028160,1,0,31.2372,0,0,0,31.2372,0
53.8644,2.36754,0,0,1.23064,0.0564511,0.36288,3.6288,54.2299,0.66528,0,0,0.390768,0.285589,0,0.66528,12.849,1,0.548902,0.36288,0,20.1091,5.16905,14.754,0.84672,12.849,0.84672,3695.15,0,36.966,0.566935,0.378372,2.29262,2.08756,1.5064,2.68522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40653,0.378372,1.028160,1,0,17.4392,0,0,0,17.4392,0
52.8099,2.28794,0,0,1.69195,0.0955948,0.36288,3.6288,53.8646,0.66528,0,0,0.57654,0.276598,0,0.66528,12.849,1,0.545774,0.36288,0,22.8767,4.79691,17.8969,0.84672,12.849,0.84672,3695.15,0,36.966,0.477104,0.599244,2.29291,3.28435,1.36789,4.33151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6274,0.599244,1.028160,1,0,22.2284,0,0,0,22.2284,0
51.923,2.27952,0,0,1.91265,0.157192,0.36288,3.6288,53.51,0.686603,0,0,0.549081,0.217091,0,0.66528,12.849,1,0.554623,0.36288,0,32.7511,4.58442,27.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.47736,0.216518,2.208,3.88752,1.01989,4.81478,0.42336,36.966,0.42336,423.524,0,1.00684,0,0,1.22335,0.216518,1.028160,1,0,32.7897,0,0,0,32.7897,0
50.6915,2.27227,0,0,1.59163,0.187918,0.36288,3.6288,52.7991,0.882585,0,0,0.384312,0.212607,0,0.66528,12.849,1,0.562303,0.36288,0,26.6086,4.62336,21.7858,0.84672,12.849,0.84672,3695.15,0,36.966,0.609711,0.216518,2.20828,3.24569,1.0695,3.99128,0.42336,36.966,0.42336,423.524,0,0.678758,0,0,0.895277,0.216518,1.028160,1,0,25.7771,0,0,0,25.7771,0
50.2772,2.26172,0,0,2.3958,0.18552,0.36288,3.6288,52.8531,0.66528,0,0,0.930666,0.211402,0,0.66528,12.849,1,0.573288,0.36288,0,41.4926,4.62336,36.6589,0.84672,12.849,0.84672,3695.15,0,36.966,0.477871,1.55945,2.20856,6.5813,1.0695,8.80193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58761,1.55945,1.028160,1,0,45.4608,0,0,0,45.4608,0
53.4598,2.07008,0,0,5.80026,0.184713,0.36288,3.6288,54.1642,0.562345,0,0,2.08499,0.211494,0,0.66528,12.849,1,0.529037,0.36288,0,108.738,4.62336,103.948,0.84672,12.849,0.84672,3695.15,0,36.966,0.39331,3.04341,2.20883,9.9561,1.0695,13.7455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07157,3.04341,1.028160,1,0,117.694,0,0,0,117.694,0
56.9454,2.09579,0,0,6.19985,0.255535,0.36288,3.6288,55.0762,0.56814,0,0,1.66431,0.184169,0,0.66528,12.849,1,0.503722,0.36288,0,132.373,3.73885,128.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.387744,0.62227,2.01977,11.0446,1.07918,12.2197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65043,0.62227,1.028160,1,0,140.713,0,0,0,140.713,0
60.5885,2.12127,0,0,6.38239,0.255105,0.36288,3.6288,55.9195,0.57212,0,0,1.65007,0.234663,0,0.66528,12.849,1,0.478638,0.36288,0,138.467,4.32621,134.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.383995,1.35155,2.02002,8.25129,1.15155,10.0873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37971,1.35155,1.028160,1,0,144.113,0,0,0,144.113,0
62.8714,2.14535,0,0,5.05526,0.264173,0.36288,3.6288,56.6997,0.575745,0,0,1.59192,0.235965,0,0.66528,12.849,1,0.454963,0.36288,0,116.953,4.32621,112.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.3806,2.77034,2.02027,9.77987,1.15155,13.0383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7985,2.77034,1.028160,1,0,125.573,0,0,0,125.573,0
65.3152,2.15939,0,0,5.23524,0.269195,0.36288,3.6288,57.7435,0.579054,0,0,1.86004,0.23717,0,0.66528,12.849,1,0.441314,0.36288,0,117.517,4.32621,113.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.377521,4.61041,2.02053,14.3357,1.15155,19.4376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63857,4.61041,1.028160,1,0,132.55,0,0,0,132.55,0
67.3758,2.17319,0,0,4.85534,0.258663,0.36288,3.6288,58.8855,0.583215,0,0,1.9474,0.222226,0,0.66528,12.849,1,0.427517,0.36288,0,89.6495,4.00941,85.5755,0.84672,12.849,0.84672,3695.15,0,36.966,0.37336,3.47499,2.02078,11.1779,1.03447,15.2659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50315,3.47499,1.028160,1,0,100.841,0,0,0,100.841,0
69.47,2.26089,0,0,4.95936,0.241373,0.36288,3.6288,61.308,0.621223,0,0,3.38262,0.201629,0.137259,0.66528,12.849,1,0.431166,0.36288,0,78.6326,3.58701,74.9773,0.84672,12.849,0.84672,3695.15,0,36.966,0.38998,4.25587,2.02078,14.2014,0.878357,19.2097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28403,4.25587,1.028160,1,0,94.3243,0,0,0,94.3243,0
71.9857,2.27218,0,0,5.39613,0.245357,0.36288,3.6288,61.308,0.630977,0,0,2.76903,0.204765,1.93329,0.66528,12.849,1,0.420257,0.36288,0,104.782,3.58701,101.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.380451,4.05599,2.0801,13.4557,0.878357,18.333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08415,4.05599,1.028160,1,0,121.403,0,0,0,121.403,0
72.29,2.28497,0,0,4.132,0.261963,1.28077,3.6288,61.308,0.631117,0,0,2.08192,0.224527,1.22628,0.66528,12.849,1,0.407854,1.28077,0,96.031,3.91404,92.9899,0.84672,12.849,0.84672,3695.15,0,36.966,0.380535,2.37698,2.08035,10.8016,1.02519,13.8532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40514,2.37698,1.028160,1,0,108.069,0,0,0,108.069,0
72.29,2.28676,0,0,4.49556,0.297349,1.91146,3.6288,61.308,0.631257,0,0,2.5012,0.257111,1.61283,0.66528,12.849,1,0.406454,1.91146,0,85.5135,4.53114,82.4874,0.84672,12.849,0.84672,3695.15,0,36.966,0.38062,3.32112,2.08059,13.6222,1.31493,17.3283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.34928,3.32112,1.028160,1,0,101.429,0,0,0,101.429,0
72.29,2.53521,0,0,4.35898,0.301179,1.52259,3.6288,61.308,0.66528,0,0,3.82192,0.149614,3.00703,0.66528,12.849,1,0.450614,1.52259,0,119.032,3.02474,117.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.551157,4.17336,2.08084,14.686,0.805949,19.5831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20152,4.17336,1.028160,1,0,139.669,0,0,0,139.669,0
72.29,2.53557,0,0,3.8604,0.301179,1.02365,3.6288,61.308,0.66528,0,0,2.8593,0.149614,2.0444,0.66528,12.849,1,0.450679,1.02365,0,73.8072,3.02474,71.3554,0.84672,12.849,0.84672,3695.15,0,36.966,0.551408,2.43432,2.29372,13.3034,0.805949,16.6741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46248,2.43432,1.028160,1,0,90.074,0,0,0,90.074,0
72.29,2.53593,0,0,6.23349,0.295984,3.40158,3.6288,61.308,0.66528,0,0,4.94765,0.16068,4.12169,0.66528,12.849,1,0.450743,3.40158,0,117.29,3.28681,116.954,0.84672,12.849,0.84672,3695.15,0,36.966,0.551659,5.81251,2.29399,16.486,0.88794,23.1529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.84067,5.81251,1.028160,1,0,144.228,0,0,0,144.228,0
72.29,2.53629,0,0,6.66282,0.282998,3.84353,3.6288,61.308,0.66528,0,0,6.33519,0.188343,5.48156,0.66528,12.849,1,0.450807,3.84353,0,119.75,3.94202,119.201,0.84672,12.849,0.84672,3695.15,0,36.966,0.55191,9.1647,2.29427,20.5748,1.09292,30.3889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.1929,9.1647,1.028160,1,0,155.072,0,0,0,155.072,0
72.29,2.18257,0,0,5.01841,0.31124,2.5246,3.6288,61.308,0.588337,0,0,3.07918,0.122615,2.36823,0.66528,12.849,1,0.387935,2.5246,0,120.626,2.81463,119.949,0.84672,12.849,0.84672,3695.15,0,36.966,0.354741,4.5168,2.29454,12.0677,0.926231,17.5981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54496,4.5168,1.028160,1,0,139.915,0,0,0,139.915,0
72.29,2.18289,0,0,5.49516,0.31124,3.00103,3.6288,61.308,0.588472,0,0,3.46849,0.122615,2.75741,0.66528,12.849,1,0.387991,3.00103,0,125.641,2.81463,125.44,0.84672,12.849,0.84672,3695.15,0,36.966,0.354822,4.49532,2.00469,14.2188,0.926231,19.4378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52348,4.49532,1.028160,1,0,147.635,0,0,0,147.635,0
72.29,2.1832,0,0,7.82146,0.31124,5.32701,3.6288,61.308,0.588606,0,0,5.35675,0.122615,4.64553,0.66528,12.849,1,0.388048,5.32701,0,189.367,2.81463,191.492,0.84672,12.849,0.84672,3695.15,0,36.966,0.354904,8.16031,2.00493,25.0525,0.926231,33.9366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.18847,8.16031,1.028160,1,0,230.074,0,0,0,230.074,0
72.29,2.18352,0,0,6.95108,0.314372,4.45319,3.6288,61.308,0.588741,0,0,5.51104,0.16086,4.76144,0.66528,12.849,1,0.388104,4.45319,0,176.965,3.89741,177.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.354985,8.82766,2.00516,25.8593,1.09298,35.2441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.85582,8.82766,1.028160,1,0,217.139,0,0,0,217.139,0
72.29,2.18383,0,0,5.16,0.318512,2.65765,3.6288,61.308,0.588876,0,0,3.27014,0.150897,2.53037,0.66528,12.849,1,0.38816,2.65765,0,153.746,3.97022,152.045,0.84672,12.849,0.84672,3695.15,0,36.966,0.355066,4.92376,2.0054,14.4864,1.06758,19.9929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.95192,4.92376,1.028160,1,0,174.569,0,0,0,174.569,0
72.29,2.27333,0,0,6.856,0.320678,4.26198,3.6288,61.308,0.63091,0,0,5.49165,0.13195,4.72879,0.66528,12.849,1,0.404068,4.26198,0,166.096,3.69999,166.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.38041,9.59861,2.00564,26.2011,0.998504,36.4265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.6268,9.59861,1.028160,1,0,207.409,0,0,0,207.409,0
72.29,2.27366,0,0,4.74036,0.284966,2.18174,3.6288,61.308,0.63105,0,0,3.90535,0.150981,3.12332,0.66528,12.849,1,0.404126,2.18174,0,203.399,3.93267,201.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.380495,5.52761,2.07745,15.1483,1.0443,21.3285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.55577,5.52761,1.028160,1,0,225.695,0,0,0,225.695,0
72.29,2.27399,0,0,4.21361,0.222913,1.71671,3.6288,61.308,0.63119,0,0,2.9203,0.198774,2.09034,0.66528,12.849,1,0.404184,1.71671,0,150.094,4.03923,147.367,0.84672,12.849,0.84672,3695.15,0,36.966,0.380579,4.57033,2.07769,12.993,1.17583,18.0846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59849,4.57033,1.028160,1,0,167.542,0,0,0,167.542,0
72.29,2.27431,0,0,4.35132,0.209825,1.86718,3.6288,61.308,0.63133,0,0,2.83586,0.211067,1.99347,0.66528,12.849,1,0.404242,1.86718,0,125.147,4.07652,122.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.380664,4.64499,2.07794,13.3934,1.20324,18.5324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67315,4.64499,1.028160,1,0,143.059,0,0,0,143.059,0
72.29,2.23975,0,0,3.92947,0.212373,1.47735,3.6288,61.308,0.615188,0,0,2.94014,0.208278,2.11667,0.66528,12.849,1,0.398099,1.47735,0,115.118,4.2377,111.959,0.84672,12.849,0.84672,3695.15,0,36.966,0.370931,4.54261,2.07818,12.0511,1.17459,17.1263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57077,4.54261,1.028160,1,0,131.202,0,0,0,131.202,0
72.29,2.24008,0,0,3.71684,0.212373,1.26439,3.6288,61.308,0.615326,0,0,2.68367,0.208278,1.86007,0.66528,12.849,1,0.398156,1.26439,0,101.809,4.2377,98.4371,0.84672,12.849,0.84672,3695.15,0,36.966,0.371014,3.54165,2.05057,11.0131,1.17459,15.0598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56981,3.54165,1.028160,1,0,115.357,0,0,0,115.357,0
72.29,2.2404,0,0,3.41349,0.212373,0.96072,3.6288,61.308,0.615464,0,0,2.5048,0.208278,1.68105,0.66528,12.849,1,0.398214,0.96072,0,93.3889,4.2377,89.7137,0.84672,12.849,0.84672,3695.15,0,36.966,0.371098,3.43044,2.05081,9.32144,1.17459,13.257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4586,3.43044,1.028160,1,0,104.652,0,0,0,104.652,0
72.29,2.24072,0,0,3.15863,0.174825,0.743083,3.6288,61.308,0.615602,0,0,2.36637,0.239841,1.51093,0.66528,12.849,1,0.398271,0.743083,0,82.1197,4.50741,77.9571,0.84672,12.849,0.84672,3695.15,0,36.966,0.371181,3.28743,2.05105,9.34183,1.1659,13.1432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31559,3.28743,1.028160,1,0,92.6113,0,0,0,92.6113,0
72.29,2.35953,0,0,3.38722,0.196737,0.830949,3.6288,61.308,0.66528,0,0,2.24675,0.242432,1.33903,0.66528,12.849,1,0.419389,0.830949,0,89.8404,4.31267,85.9393,0.84672,12.849,0.84672,3695.15,0,36.966,0.414326,3.03804,2.05129,9.42952,1.12578,12.9787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0662,3.03804,1.028160,1,0,100.257,0,0,0,100.257,0
72.2075,2.35987,0,0,2.78567,0.145465,0.36288,3.6288,61.308,0.66528,0,0,2.12719,0.261247,1.20066,0.66528,12.849,1,0.419449,0.36288,0,60.1493,4.83915,55.2536,0.84672,12.849,0.84672,3695.15,0,36.966,0.414559,2.72712,2.14923,8.14493,1.24101,11.3657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75528,2.72712,1.028160,1,0,67.82,0,0,0,67.82,0
72.0032,2.3598,0,0,2.62954,0.111143,0.36288,3.6288,61.308,0.66528,0,0,1.98687,0.271773,1.04982,0.66528,12.849,1,0.419916,0.36288,0,50.9229,5.01816,45.8477,0.84672,12.849,0.84672,3695.15,0,36.966,0.414792,2.3845,2.14948,7.90914,1.31707,10.7113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41266,2.3845,1.028160,1,0,57.6087,0,0,0,57.6087,0
71.7638,2.35913,0,0,2.59361,0.110971,0.36288,3.6288,61.308,0.66528,0,0,1.9927,0.271773,1.05565,0.66528,12.849,1,0.420987,0.36288,0,48.1865,5.01816,43.1102,0.84672,12.849,0.84672,3695.15,0,36.966,0.415026,2.52924,2.14974,7.52985,1.31707,10.4767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5574,2.52924,1.028160,1,0,54.6426,0,0,0,54.6426,0
72.0696,2.35827,0,0,3.12681,0.0998112,0.36288,3.6288,61.308,0.66528,0,0,1.95998,0.296151,0.998553,0.66528,12.849,1,0.422239,0.36288,0,55.1578,5.32248,49.7759,0.84672,12.849,0.84672,3695.15,0,36.966,0.415259,2.51523,2.14999,7.28179,1.36516,10.1666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54339,2.51523,1.028160,1,0,60.9411,0,0,0,60.9411,0
72.29,2.3367,0,0,3.4364,0.0918062,0.787547,3.6288,61.308,0.66528,0,0,1.84881,0.314434,0.869099,0.66528,12.849,1,0.4166,0.787547,0,56.9283,5.55072,51.7485,0.84672,12.849,0.84672,3695.15,0,36.966,0.46642,2.11432,2.15025,6.50963,1.40122,8.90656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14248,2.11432,1.028160,1,0,61.5242,0,0,0,61.5242,0
72.29,2.33811,0,0,3.14169,0.0919599,0.711615,3.6288,61.308,0.66528,0,0,1.77542,0.314434,0.795702,0.66528,12.849,1,0.415581,0.711615,0,51.5297,5.55072,46.275,0.84672,12.849,0.84672,3695.15,0,36.966,0.46666,1.96545,2.18468,6.48078,1.40122,8.76303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99361,1.96545,1.028160,1,0,55.8337,0,0,0,55.8337,0
72.29,2.33845,0,0,3.04051,0.0919599,0.610106,3.6288,61.308,0.66528,0,0,1.66764,0.314434,0.687927,0.66528,12.849,1,0.415641,0.610106,0,46.8784,5.55072,41.5221,0.84672,12.849,0.84672,3695.15,0,36.966,0.466901,1.59477,2.18494,6.29821,1.40122,8.2098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62293,1.59477,1.028160,1,0,50.4199,0,0,0,50.4199,0
72.29,2.33878,0,0,3.03702,0.081337,0.616902,3.6288,61.308,0.66528,0,0,1.58479,0.319987,0.599525,0.66528,12.849,1,0.415701,0.616902,0,43.9399,5.62203,38.5191,0.84672,12.849,0.84672,3695.15,0,36.966,0.467141,1.56883,2.18519,6.19479,1.43367,8.04801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59699,1.56883,1.028160,1,0,47.1666,0,0,0,47.1666,0
72.29,2.3997,0,0,3.64567,0.0539396,1.19203,3.6288,61.308,0.66528,0,0,1.51719,0.322211,0.529702,0.66528,12.849,1,0.426528,1.19203,0,48.5017,5.78413,43.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.512792,1.90471,2.18545,5.77071,1.47097,7.87712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93287,1.90471,1.028160,1,0,51.8899,0,0,0,51.8899,0
72.29,2.40004,0,0,3.41323,0.0539396,0.95925,3.6288,61.308,0.66528,0,0,1.46305,0.322211,0.475555,0.66528,12.849,1,0.426589,0.95925,0,45.4964,5.78413,40.245,0.84672,12.849,0.84672,3695.15,0,36.966,0.513038,1.92555,2.23417,5.96883,1.47097,8.14455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95371,1.92555,1.028160,1,0,48.8651,0,0,0,48.8651,0
72.29,2.40039,0,0,3.01793,0.0539396,0.563601,3.6288,61.308,0.66528,0,0,1.37729,0.322211,0.389803,0.66528,12.849,1,0.42665,0.563601,0,42.9777,5.78413,37.3305,0.84672,12.849,0.84672,3695.15,0,36.966,0.513284,1.61954,2.23444,5.59954,1.47097,7.46927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6477,1.61954,1.028160,1,0,45.1896,0,0,0,45.1896,0
72.2094,2.40073,0,0,2.72716,0.0441369,0.36288,3.6288,61.308,0.66528,0,0,1.36369,0.327391,0.371015,0.66528,12.849,1,0.426711,0.36288,0,40.74,5.93369,34.7425,0.84672,12.849,0.84672,3695.15,0,36.966,0.51353,1.54054,2.2347,5.58713,1.50084,7.34799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5687,1.54054,1.028160,1,0,42.4615,0,0,0,42.4615,0
72.29,2.57814,0,0,3.21743,0.0423404,0.516366,3.6288,61.308,0.66528,0,0,1.45362,0.329151,0.459189,0.66528,12.849,1,0.458757,0.516366,0,35.5954,5.89515,29.7579,0.84672,12.849,0.84672,3695.15,0,36.966,0.677773,1.74641,2.23497,6.04041,1.5111,7.83292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77457,1.74641,1.028160,1,0,38.05,0,0,0,38.05,0
72.29,2.57894,0,0,3.93555,0.0389263,1.31768,3.6288,61.308,0.66528,0,0,1.74222,0.332912,0.744029,0.66528,12.849,1,0.458388,1.31768,0,38.6828,5.91507,33.6271,0.84672,12.849,0.84672,3695.15,0,36.966,0.67804,2.38263,2.40111,6.14179,1.54783,8.69966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41079,2.38263,1.028160,1,0,43.0707,0,0,0,43.0707,0
72.29,2.57931,0,0,3.15763,0.0389263,0.539389,3.6288,61.308,0.66528,0,0,1.36995,0.332912,0.371758,0.66528,12.849,1,0.458453,0.539389,0,45.4993,5.91507,39.6651,0.84672,12.849,0.84672,3695.15,0,36.966,0.678308,1.70791,2.4014,5.10195,1.54783,6.98512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73607,1.70791,1.028160,1,0,47.022,0,0,0,47.022,0
72.29,2.57968,0,0,3.73965,0.0389263,1.12105,3.6288,61.308,0.66528,0,0,2.09119,0.332912,1.093,0.66528,12.849,1,0.458518,1.12105,0,39.0532,5.91507,33.8007,0.84672,12.849,0.84672,3695.15,0,36.966,0.678575,3.08767,2.40169,6.89933,1.54783,10.1623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11583,3.08767,1.028160,1,0,45.056,0,0,0,45.056,0
72.29,2.58004,0,0,3.63785,0.0144052,1.0434,3.6288,61.308,0.66528,0,0,1.27167,0.331155,0.275235,0.66528,12.849,1,0.458583,1.0434,0,36.3028,5.95947,30.9281,0.84672,12.849,0.84672,3695.15,0,36.966,0.678843,2.44369,2.40198,6.40616,1.55408,9.0189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47185,2.44369,1.028160,1,0,40.2223,0,0,0,40.2223,0
72.29,2.49384,0,0,4.25992,0.0768316,1.68924,3.6288,61.308,0.66528,0,0,1.16581,0.271214,0.229318,0.66528,12.849,1,0.443262,1.68924,0,29.9458,4.58336,26.6084,0.84672,12.849,0.84672,3695.15,0,36.966,0.579506,3.3467,2.40226,6.72363,1.21247,10.6806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37486,3.3467,1.028160,1,0,37.5184,0,0,0,37.5184,0
72.29,2.4942,0,0,4.61426,0.0891655,2.0309,3.6288,61.308,0.66528,0,0,1.39146,0.275239,0.450945,0.66528,12.849,1,0.443325,2.0309,0,32.8589,4.64846,29.798,0.84672,12.849,0.84672,3695.15,0,36.966,0.579761,3.5292,2.30649,7.70688,1.24975,11.7131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55736,3.5292,1.028160,1,0,41.962,0,0,0,41.962,0
72.29,2.49456,0,0,4.69731,0.0891655,2.11359,3.6288,61.308,0.66528,0,0,1.42268,0.275239,0.482161,0.66528,12.849,1,0.443388,2.11359,0,46.7159,4.64846,43.7376,0.84672,12.849,0.84672,3695.15,0,36.966,0.580015,3.83903,2.30677,8.30123,1.24975,12.6173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86719,3.83903,1.028160,1,0,56.837,0,0,0,56.837,0
72.29,2.49491,0,0,5.1865,0.0891655,2.60242,3.6288,61.308,0.66528,0,0,2.06198,0.275239,1.12146,0.66528,12.849,1,0.443452,2.60242,0,110.894,4.64846,108.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.58027,4.95184,2.30704,11.6685,1.24975,17.0974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.98,4.95184,1.028160,1,0,126.623,0,0,0,126.623,0
71.2278,2.42418,0,0,1.93797,0.213094,0.36288,3.6288,61.308,0.66528,0,0,1.11624,0.223173,0.227792,0.66528,12.849,1,0.430879,0.36288,0,46.9486,4.34332,42.5373,0.84672,12.849,0.84672,3695.15,0,36.966,0.489813,1.48319,2.30732,7.79833,1.05629,10.0427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51135,1.48319,1.028160,1,0,52.8078,0,0,0,52.8078,0
69.7867,2.41908,0,0,1.55218,0.211377,0.36288,3.6288,61.1814,0.66528,0,0,0.761872,0.223173,0,0.66528,12.849,1,0.436385,0.36288,0,39.541,4.34332,35.1242,0.84672,12.849,0.84672,3695.15,0,36.966,0.490056,0.320777,2.22182,6.63486,1.05629,7.63111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34894,0.320777,1.028160,1,0,42.7553,0,0,0,42.7553,0
70.1717,2.41181,0,0,3.36876,0.209046,0.36288,3.6288,61.308,0.66528,0,0,1.59034,0.222995,0.575483,0.66528,12.849,1,0.444058,0.36288,0,59.1653,4.34332,54.7407,0.84672,12.849,0.84672,3695.15,0,36.966,0.490299,1.99257,2.22208,9.59515,1.05629,12.2632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02073,1.99257,1.028160,1,0,67.5794,0,0,0,67.5794,0
72.29,2.41422,0,0,6.88345,0.209669,2.14126,3.6288,61.308,0.66528,0,0,3.07756,0.223173,2.18911,0.66528,12.849,1,0.442062,2.14126,0,118.514,4.34332,115.87,0.84672,12.849,0.84672,3695.15,0,36.966,0.490542,5.56944,2.22235,15.4054,1.05629,21.6503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.5976,5.56944,1.028160,1,0,139.709,0,0,0,139.709,0
72.29,2.22355,0,0,6.61794,0.258412,4.13597,3.6288,61.308,0.603287,0,0,4.3712,0.180853,3.58706,0.66528,12.849,1,0.395219,4.13597,0,133.154,4.1802,132.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.363755,4.32075,2.22261,16.4265,1.01463,21.5915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34891,4.32075,1.028160,1,0,157.894,0,0,0,157.894,0
