0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.4319,2.24431,0,0,3.60915,0.310221,0.36288,3.6288,58.1885,0.602663,0,0,0.923167,0.2066,0,0.66528,12.849,1,0.407649,0.36288,0,60.3984,4.34427,56.0093,0.84672,12.849,0.84672,3695.15,0,36.966,0.383611,1.3972,2.05313,8.80502,1.02706,10.8447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42536,1.3972,1.028160,1,0,66.854,0,0,0,66.854,0
72.0917,2.32636,0,0,3.63221,0.28322,0.36288,3.6288,58.1745,0.637083,0,0,0.861814,0.238729,0,0.66528,12.849,1,0.41846,0.36288,0,63.6028,5.02895,58.5183,0.84672,12.849,0.84672,3695.15,0,36.966,0.404726,1.06059,2.05333,8.56544,1.33452,9.94011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08875,1.06059,1.028160,1,0,68.4584,0,0,0,68.4584,0
72.29,2.32986,0,0,5.16372,0.279518,2.35602,3.6288,58.6218,0.637128,0,0,1.32453,0.240098,0,0.66528,12.849,1,0.415254,2.35602,0,144.334,5.08284,141.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.404852,1.67383,2.11364,12.4591,1.36201,14.4797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70199,1.67383,1.028160,1,0,155.671,0,0,0,155.671,0
72.29,2.33107,0,0,8.97407,0.27994,6.36305,3.6288,60.3027,0.639127,0,0,2.56088,0.240791,0,0.66528,12.849,1,0.414331,6.36305,0,138.102,5.08284,138.968,0.84672,12.849,0.84672,3695.15,0,36.966,0.403024,3.46747,2.11382,18.13,1.36201,21.9463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49563,3.46747,1.028160,1,0,160.914,0,0,0,160.914,0
72.29,2.33132,0,0,10.2628,0.282789,7.64865,3.6288,61.308,0.646197,0,0,2.40468,0.239907,0.513303,0.66528,12.849,1,0.414375,7.64865,0,329.511,4.89102,331.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.396124,2.91065,2.11401,18.1527,1.31037,21.4709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93881,2.91065,1.028160,1,0,353.839,0,0,0,353.839,0
72.29,2.58403,0,0,9.34654,0.269205,6.4933,3.6288,61.308,0.66528,0,0,1.92595,0.219794,1.04088,0.66528,12.849,1,0.459293,6.4933,0,198.638,4.1338,200.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.585121,2.38131,2.1142,13.5278,1.12157,16.3166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40947,2.38131,1.028160,1,0,217.896,0,0,0,217.896,0
72.29,2.58431,0,0,4.42356,0.280651,1.5586,3.6288,61.308,0.66528,0,0,1.6492,0.249128,0.734795,0.66528,12.849,1,0.459341,1.5586,0,120.379,4.50072,116.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.585311,1.259,2.33074,6.80837,1.15191,8.66089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28716,1.259,1.028160,1,0,126.373,0,0,0,126.373,0
72.29,2.58458,0,0,6.36079,0.280651,3.49555,3.6288,61.308,0.66528,0,0,2.41631,0.249128,1.50191,0.66528,12.849,1,0.45939,3.49555,0,169.552,4.50072,168.088,0.84672,12.849,0.84672,3695.15,0,36.966,0.585502,1.66341,2.33094,10.6752,1.15191,12.9321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69157,1.66341,1.028160,1,0,182.522,0,0,0,182.522,0
72.29,2.58486,0,0,6.97475,0.280651,4.10924,3.6288,61.308,0.66528,0,0,1.98779,0.249128,1.07338,0.66528,12.849,1,0.459439,4.10924,0,173.992,4.50072,173.141,0.84672,12.849,0.84672,3695.15,0,36.966,0.585693,1.78514,2.33115,11.4705,1.15191,13.8492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8133,1.78514,1.028160,1,0,188.064,0,0,0,188.064,0
72.29,2.2249,0,0,6.21924,0.300895,3.69345,3.6288,61.308,0.606405,0,0,2.84958,0.206473,2.03671,0.66528,12.849,1,0.39546,3.69345,0,183.004,3.87016,182.432,0.84672,12.849,0.84672,3695.15,0,36.966,0.365635,1.74166,2.33136,18.0225,0.964001,20.7659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76982,1.74166,1.028160,1,0,205.234,0,0,0,205.234,0
72.29,2.22514,0,0,5.04522,0.323789,2.49629,3.6288,61.308,0.606507,0,0,3.3019,0.170942,2.52445,0.66528,12.849,1,0.395502,2.49629,0,138.18,3.24513,137.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.365697,1.69567,2.03641,13.0963,0.770655,15.6921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72383,1.69567,1.028160,1,0,155.253,0,0,0,155.253,0
72.29,2.22538,0,0,5.19614,0.323789,2.64697,3.6288,61.308,0.606609,0,0,3.06459,0.170942,2.28704,0.66528,12.849,1,0.395545,2.64697,0,134.984,3.24513,133.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.365758,2.10815,2.03659,14.6621,0.770655,17.6704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13631,2.10815,1.028160,1,0,153.948,0,0,0,153.948,0
72.29,2.22562,0,0,6.92345,0.323789,4.37404,3.6288,61.308,0.606711,0,0,3.63635,0.170942,2.8587,0.66528,12.849,1,0.395587,4.37404,0,189.227,3.24513,189.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.36582,2.3099,2.03677,16.7054,0.770655,19.9156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33806,2.3099,1.028160,1,0,212.735,0,0,0,212.735,0
72.29,2.22586,0,0,7.68455,0.323251,5.13543,3.6288,61.308,0.606814,0,0,3.82621,0.169471,3.04992,0.66528,12.849,1,0.39563,5.13543,0,225.244,3.40644,226.577,0.84672,12.849,0.84672,3695.15,0,36.966,0.365882,2.41482,2.03695,22.1856,0.831019,25.4405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44298,2.41482,1.028160,1,0,255.068,0,0,0,255.068,0
72.29,2.31682,0,0,6.54937,0.316223,3.91633,3.6288,61.308,0.649535,0,0,4.81929,0.185339,3.98441,0.66528,12.849,1,0.411797,3.91633,0,124.407,3.37879,124.533,0.84672,12.849,0.84672,3695.15,0,36.966,0.391641,3.95042,2.03713,16.3746,0.691535,21.279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97858,3.95042,1.028160,1,0,149.796,0,0,0,149.796,0
72.29,2.31707,0,0,6.09196,0.316223,3.45867,3.6288,61.308,0.649642,0,0,5.64569,0.185339,4.81071,0.66528,12.849,1,0.411841,3.45867,0,141.171,3.37879,140.839,0.84672,12.849,0.84672,3695.15,0,36.966,0.391705,4.05279,2.11011,23.8482,0.691535,28.9279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08095,4.05279,1.028160,1,0,174.577,0,0,0,174.577,0
72.29,2.31732,0,0,4.38617,0.313332,1.75552,3.6288,61.308,0.649748,0,0,4.17835,0.177438,3.35116,0.66528,12.849,1,0.411885,1.75552,0,148.249,3.16296,146.43,0.84672,12.849,0.84672,3695.15,0,36.966,0.391769,4.55703,2.1103,15.4359,0.661341,21.0501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58519,4.55703,1.028160,1,0,170.831,0,0,0,170.831,0
72.29,2.31756,0,0,3.76053,0.268557,1.17441,3.6288,61.308,0.649855,0,0,3.18531,0.15964,2.37581,0.66528,12.849,1,0.41193,1.17441,0,107.593,2.25018,106.105,0.84672,12.849,0.84672,3695.15,0,36.966,0.391833,3.24486,2.11049,12.6646,0.587108,17.041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27302,3.24486,1.028160,1,0,125.522,0,0,0,125.522,0
72.29,2.28233,0,0,4.14296,0.232012,1.62862,3.6288,61.308,0.633402,0,0,3.612,0.216497,2.7621,0.66528,12.849,1,0.405667,1.62862,0,94.0213,3.34707,91.8972,0.84672,12.849,0.84672,3695.15,0,36.966,0.381913,3.90619,2.11067,13.4225,0.786371,18.2711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93435,3.90619,1.028160,1,0,112.93,0,0,0,112.93,0
72.29,2.28257,0,0,3.72168,0.232022,1.20708,3.6288,61.308,0.633506,0,0,2.40436,0.223452,1.5474,0.66528,12.849,1,0.40571,1.20708,0,111.008,3.58197,108.227,0.84672,12.849,0.84672,3695.15,0,36.966,0.381976,2.44366,2.08252,9.63265,0.809046,12.9678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47182,2.44366,1.028160,1,0,122.742,0,0,0,122.742,0
72.29,2.28282,0,0,3.15083,0.232022,0.635985,3.6288,61.308,0.633611,0,0,1.97542,0.223452,1.11836,0.66528,12.849,1,0.405754,0.635985,0,78.3968,3.58197,75.045,0.84672,12.849,0.84672,3695.15,0,36.966,0.382039,2.64565,2.0827,9.55843,0.809046,13.0957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67381,2.64565,1.028160,1,0,89.2591,0,0,0,89.2591,0
72.29,2.28306,0,0,3.00261,0.232022,0.487521,3.6288,61.308,0.633716,0,0,1.64182,0.223452,0.784648,0.66528,12.849,1,0.405797,0.487521,0,60.7831,3.58197,57.2828,0.84672,12.849,0.84672,3695.15,0,36.966,0.382103,1.80129,2.08289,8.18718,0.809046,10.8802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82945,1.80129,1.028160,1,0,68.9477,0,0,0,68.9477,0
72.0961,2.4038,0,0,2.74552,0.17272,0.36288,3.6288,61.308,0.66528,0,0,1.57897,0.233523,0.680165,0.66528,12.849,1,0.427258,0.36288,0,58.7272,4.00392,54.6589,0.84672,12.849,0.84672,3695.15,0,36.966,0.444875,1.70066,2.08307,7.88936,0.956762,10.2715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72882,1.70066,1.028160,1,0,65.6105,0,0,0,65.6105,0
72.0735,2.40308,0,0,2.88306,0.139727,0.36288,3.6288,61.308,0.66528,0,0,1.64982,0.220444,0.764093,0.66528,12.849,1,0.428279,0.36288,0,62.0045,4.26752,57.6716,0.84672,12.849,0.84672,3695.15,0,36.966,0.445052,1.96965,2.1826,7.55222,1.04304,10.2164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99781,1.96965,1.028160,1,0,68.6521,0,0,0,68.6521,0
71.8927,2.40323,0,0,2.70983,0.124506,0.36288,3.6288,61.308,0.66528,0,0,1.71815,0.224014,0.828856,0.66528,12.849,1,0.428439,0.36288,0,57.1124,4.37588,52.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.445229,1.97712,2.1828,7.67552,1.02298,10.3672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00528,1.97712,1.028160,1,0,63.867,0,0,0,63.867,0
71.6069,2.40257,0,0,2.60396,0.124335,0.36288,3.6288,61.308,0.66528,0,0,1.75031,0.224014,0.861014,0.66528,12.849,1,0.429398,0.36288,0,53.8408,4.37588,49.3984,0.84672,12.849,0.84672,3695.15,0,36.966,0.445407,1.82755,2.18299,7.65357,1.02298,10.1957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85571,1.82755,1.028160,1,0,60.4551,0,0,0,60.4551,0
71.1585,2.40137,0,0,2.43993,0.124064,0.36288,3.6288,61.308,0.66528,0,0,1.62893,0.224014,0.73964,0.66528,12.849,1,0.430898,0.36288,0,50.4383,4.37588,45.9944,0.84672,12.849,0.84672,3695.15,0,36.966,0.445584,1.63306,2.18318,7.0962,1.02298,9.44388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66122,1.63306,1.028160,1,0,56.178,0,0,0,56.178,0
71.5435,2.37555,0,0,3.2278,0.10436,0.36288,3.6288,61.308,0.66528,0,0,1.3316,0.270756,0.395561,0.66528,12.849,1,0.428949,0.36288,0,59.7811,4.60918,55.1059,0.84672,12.849,0.84672,3695.15,0,36.966,0.497542,1.70348,2.18338,5.49847,1.19826,7.68953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73164,1.70348,1.028160,1,0,63.1909,0,0,0,63.1909,0
71.7806,2.37776,0,0,3.07765,0.0999098,0.36288,3.6288,61.308,0.66528,0,0,1.2872,0.278528,0.343396,0.66528,12.849,1,0.427038,0.36288,0,57.558,4.71777,52.776,0.84672,12.849,0.84672,3695.15,0,36.966,0.497725,1.67094,2.21832,5.25633,1.23501,7.41285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6991,1.67094,1.028160,1,0,60.5323,0,0,0,60.5323,0
71.8677,2.37921,0,0,2.90854,0.0793445,0.36288,3.6288,61.308,0.66528,0,0,1.23502,0.310015,0.259724,0.66528,12.849,1,0.425887,0.36288,0,54.2236,5.38392,48.7767,0.84672,12.849,0.84672,3695.15,0,36.966,0.497907,1.72362,2.21851,5.17062,1.41919,7.19565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75178,1.72362,1.028160,1,0,56.232,0,0,0,56.232,0
71.6993,2.3799,0,0,2.65967,0.0852912,0.36288,3.6288,61.308,0.66528,0,0,1.20194,0.298655,0.238001,0.66528,12.849,1,0.425495,0.36288,0,54.0938,5.3949,48.6363,0.84672,12.849,0.84672,3695.15,0,36.966,0.498089,1.62304,2.21871,4.88513,1.39195,6.83683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6512,1.62304,1.028160,1,0,55.7111,0,0,0,55.7111,0
71.7255,2.44082,0,0,2.9051,0.0752316,0.36288,3.6288,61.308,0.66528,0,0,1.24165,0.318056,0.258318,0.66528,12.849,1,0.437411,0.36288,0,53.2702,5.66352,47.5321,0.84672,12.849,0.84672,3695.15,0,36.966,0.544438,1.70904,2.21891,4.71043,1.4193,6.67465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7372,1.70904,1.028160,1,0,54.4651,0,0,0,54.4651,0
71.916,2.44122,0,0,3.06242,0.0677825,0.36288,3.6288,61.308,0.66528,0,0,1.29262,0.332607,0.294735,0.66528,12.849,1,0.437323,0.36288,0,52.2475,5.86498,46.308,0.84672,12.849,0.84672,3695.15,0,36.966,0.544624,1.91711,2.26836,4.81896,1.4398,7.02001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94527,1.91711,1.028160,1,0,53.6228,0,0,0,53.6228,0
71.7534,2.44246,0,0,2.7106,0.0678809,0.36288,3.6288,61.308,0.66528,0,0,1.21325,0.332607,0.215359,0.66528,12.849,1,0.436386,0.36288,0,49.3209,5.86498,43.3824,0.84672,12.849,0.84672,3695.15,0,36.966,0.544811,1.76666,2.26857,4.82166,1.4398,6.87227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79482,1.76666,1.028160,1,0,50.4701,0,0,0,50.4701,0
71.3591,2.44188,0,0,2.47829,0.0677969,0.36288,3.6288,61.308,0.66528,0,0,1.17196,0.332607,0.174069,0.66528,12.849,1,0.437272,0.36288,0,46.3177,5.86498,40.3784,0.84672,12.849,0.84672,3695.15,0,36.966,0.544998,1.5469,2.26877,4.59402,1.4398,6.42488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57506,1.5469,1.028160,1,0,46.9773,0,0,0,46.9773,0
70.4488,2.62017,0,0,2.12844,0.0557019,0.36288,3.6288,61.308,0.66528,0,0,1.16087,0.331011,0.164579,0.66528,12.849,1,0.471791,0.36288,0,43.2345,6.01023,37.1153,0.84672,12.849,0.84672,3695.15,0,36.966,0.711886,1.48841,2.26897,4.46779,1.43376,6.07953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51657,1.48841,1.028160,1,0,43.3594,0,0,0,43.3594,0
69.4934,2.61529,0,0,2.11458,0.0918103,0.36288,3.6288,61.308,0.66528,0,0,1.18613,0.271977,0.248868,0.66528,12.849,1,0.476997,0.36288,0,38.9147,5.18899,33.6116,0.84672,12.849,0.84672,3695.15,0,36.966,0.712088,1.53103,2.43779,4.26889,1.18717,6.33844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55919,1.53103,1.028160,1,0,40.1989,0,0,0,40.1989,0
68.8811,2.61003,0,0,2.45171,0.0911353,0.36288,3.6288,61.308,0.66528,0,0,1.23999,0.271977,0.30273,0.66528,12.849,1,0.482583,0.36288,0,37.1304,5.18899,31.8217,0.84672,12.849,0.84672,3695.15,0,36.966,0.712292,1.44463,2.43801,5.32629,1.18717,7.30947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47279,1.44463,1.028160,1,0,39.4339,0,0,0,39.4339,0
67.6197,2.60669,0,0,1.80624,0.0980363,0.36288,3.6288,61.308,0.66528,0,0,1.07286,0.272099,0.135485,0.66528,12.849,1,0.48625,0.36288,0,36.1041,5.2223,30.7585,0.84672,12.849,0.84672,3695.15,0,36.966,0.712494,1.34538,2.43822,3.63775,1.18065,5.52821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37354,1.34538,1.028160,1,0,36.4222,0,0,0,36.4222,0
66.4547,2.59935,0,0,1.90398,0.106755,0.36288,3.6288,61.308,0.66528,0,0,1.12031,0.272261,0.182765,0.66528,12.849,1,0.493924,0.36288,0,32.6705,5.2667,27.2728,0.84672,12.849,0.84672,3695.15,0,36.966,0.712698,1.22251,2.43844,3.71798,1.17196,5.49428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25067,1.22251,1.028160,1,0,32.9498,0,0,0,32.9498,0
66.4899,2.50554,0,0,3.05256,0.148918,0.36288,3.6288,61.308,0.66528,0,0,1.30846,0.238348,0.404831,0.66528,12.849,1,0.484445,0.36288,0,47.743,5.25058,42.3708,0.84672,12.849,0.84672,3695.15,0,36.966,0.611671,1.89323,2.43866,5.74226,1.04979,8.41269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92139,1.89323,1.028160,1,0,51.1884,0,0,0,51.1884,0
66.8269,2.50602,0,0,3.39308,0.187204,0.36288,3.6288,61.308,0.66528,0,0,1.65398,0.213906,0.774795,0.66528,12.849,1,0.484282,0.36288,0,53.3677,4.24166,49.0047,0.84672,12.849,0.84672,3695.15,0,36.966,0.611864,1.91609,2.34125,7.81644,0.736707,10.7252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94425,1.91609,1.028160,1,0,60.5047,0,0,0,60.5047,0
67.284,2.50834,0,0,3.53823,0.209972,0.36288,3.6288,61.308,0.66528,0,0,2.58384,0.20702,1.71154,0.66528,12.849,1,0.482285,0.36288,0,54.4457,3.97005,50.3562,0.84672,12.849,0.84672,3695.15,0,36.966,0.612057,3.29867,2.34146,10.8008,0.675179,15.1537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32683,3.29867,1.028160,1,0,67.2214,0,0,0,67.2214,0
67.7053,2.51135,0,0,3.50635,0.210731,0.36288,3.6288,61.308,0.66528,0,0,3.0122,0.20702,2.1399,0.66528,12.849,1,0.479585,0.36288,0,53.2884,3.97005,49.2017,0.84672,12.849,0.84672,3695.15,0,36.966,0.61225,4.00019,2.34167,10.925,0.675179,15.9795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02835,4.00019,1.028160,1,0,67.321,0,0,0,67.321,0
67.4158,2.44262,0,0,2.7453,0.229363,0.36288,3.6288,61.308,0.66528,0,0,1.77626,0.231452,0.879531,0.66528,12.849,1,0.463555,0.36288,0,46.8939,4.24662,42.5466,0.84672,12.849,0.84672,3695.15,0,36.966,0.520264,2.06993,2.34188,7.52795,0.871409,10.5481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09809,2.06993,1.028160,1,0,53.9742,0,0,0,53.9742,0
66.0001,2.4412,0,0,1.64108,0.252695,0.36288,3.6288,61.308,0.66528,0,0,1.07883,0.264029,0.149525,0.66528,12.849,1,0.465277,0.36288,0,28.4014,4.61538,23.6836,0.84672,12.849,0.84672,3695.15,0,36.966,0.520448,1.09313,2.25492,5.81687,1.13305,7.51143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12129,1.09313,1.028160,1,0,31.3446,0,0,0,31.3446,0
65.1906,2.43311,0,0,2.23641,0.249877,0.36288,3.6288,61.308,0.66528,0,0,1.41444,0.264029,0.485128,0.66528,12.849,1,0.473682,0.36288,0,43.9861,4.61538,39.2599,0.84672,12.849,0.84672,3695.15,0,36.966,0.520633,1.6376,2.25512,11.5364,1.13305,13.7754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66576,1.6376,1.028160,1,0,53.5204,0,0,0,53.5204,0
65.6344,2.42846,0,0,3.52193,0.286842,0.36288,3.6288,61.308,0.66528,0,0,2.02529,0.251917,1.1081,0.66528,12.849,1,0.478646,0.36288,0,62.1428,4.25793,57.7691,0.84672,12.849,0.84672,3695.15,0,36.966,0.520817,2.2895,2.25533,10.7241,1.08114,13.6669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31766,2.2895,1.028160,1,0,72.5441,0,0,0,72.5441,0
68.6413,2.22926,0,0,5.88813,0.289097,0.36288,3.6288,61.308,0.620244,0,0,2.66681,0.247738,1.79883,0.66528,12.849,1,0.436414,0.36288,0,64.9996,4.04819,60.8779,0.84672,12.849,0.84672,3695.15,0,36.966,0.373979,2.7776,2.25553,17.8839,1.0386,21.5044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80576,2.7776,1.028160,1,0,84.1811,0,0,0,84.1811,0
69.9192,2.24561,0,0,4.133,0.246625,0.36288,3.6288,61.308,0.620347,0,0,1.2808,0.143299,0.517155,0.66528,12.849,1,0.420356,0.36288,0,84.7895,3.18832,81.5437,0.84672,12.849,0.84672,3695.15,0,36.966,0.374042,0.852327,2.06204,7.66975,0.816083,9.39399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88049,0.852327,1.028160,1,0,91.4548,0,0,0,91.4548,0
72.0251,2.25234,0,0,4.97022,0.249085,0.36288,3.6288,61.308,0.620451,0,0,2.20243,0.143299,1.43868,0.66528,12.849,1,0.413911,0.36288,0,93.5997,3.18832,90.3604,0.84672,12.849,0.84672,3695.15,0,36.966,0.374104,1.79261,2.06222,11.8493,0.816083,14.514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82077,1.79261,1.028160,1,0,106.313,0,0,0,106.313,0
72.29,2.26285,0,0,7.83977,0.253138,5.05887,3.6288,61.308,0.620554,0,0,3.49197,0.143299,2.72811,0.66528,12.849,1,0.403684,5.05887,0,140.956,3.18832,142.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.374167,3.39632,2.0624,18.6103,0.816083,22.8788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42448,3.39632,1.028160,1,0,168.03,0,0,0,168.03,0
72.29,2.26435,0,0,4.27696,0.25275,1.75986,3.6288,61.308,0.620658,0,0,1.5067,0.223073,0.662973,0.66528,12.849,1,0.402471,1.75986,0,127.469,4.26767,124.559,0.84672,12.849,0.84672,3695.15,0,36.966,0.374229,1.14286,2.06259,9.17896,1.11552,10.8947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17102,1.14286,1.028160,1,0,136.117,0,0,0,136.117,0
72.29,2.34357,0,0,3.48195,0.31507,0.823302,3.6288,61.308,0.65547,0,0,1.92735,0.146753,1.12513,0.66528,12.849,1,0.416552,0.823302,0,81.4965,3.48747,78.4158,0.84672,12.849,0.84672,3695.15,0,36.966,0.395219,2.58445,2.06277,12.6671,0.81146,16.1076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61261,2.58445,1.028160,1,0,95.6486,0,0,0,95.6486,0
72.0203,2.34381,0,0,2.77132,0.334307,0.36288,3.6288,61.308,0.655569,0,0,1.74991,0.0928353,1.00151,0.66528,12.849,1,0.416594,0.36288,0,44.3788,2.76381,41.5612,0.84672,12.849,0.84672,3695.15,0,36.966,0.395279,2.40255,2.12337,10.7931,0.563102,14.3606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43071,2.40255,1.028160,1,0,56.9234,0,0,0,56.9234,0
72.123,2.34272,0,0,3.14714,0.338832,0.36288,3.6288,61.308,0.655669,0,0,1.90807,0.0903586,1.16205,0.66528,12.849,1,0.417959,0.36288,0,61.4396,2.80062,58.5839,0.84672,12.849,0.84672,3695.15,0,36.966,0.395339,2.70555,2.12354,13.001,0.55497,16.8797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73371,2.70555,1.028160,1,0,76.6257,0,0,0,76.6257,0
72.29,2.34345,0,0,3.61705,0.363196,0.743438,3.6288,61.308,0.655768,0,0,1.70097,0.0905942,0.954612,0.66528,12.849,1,0.417495,0.743438,0,60.3749,2.9988,57.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.395399,2.36096,2.12372,11.782,0.596991,15.2743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38912,2.36096,1.028160,1,0,73.9309,0,0,0,73.9309,0
72.29,2.59823,0,0,3.56549,0.359179,0.608079,3.6288,61.308,0.66528,0,0,1.69379,0.129596,0.89891,0.66528,12.849,1,0.461815,0.608079,0,61.3024,3.17997,58.2687,0.84672,12.849,0.84672,3695.15,0,36.966,0.594994,2.20927,2.12389,10.423,0.840544,13.3207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23743,2.20927,1.028160,1,0,72.4882,0,0,0,72.4882,0
72.29,2.59848,0,0,3.71162,0.382471,0.730668,3.6288,61.308,0.66528,0,0,1.58125,0.137702,0.778268,0.66528,12.849,1,0.461861,0.730668,0,62.1747,3.70102,58.7425,0.84672,12.849,0.84672,3695.15,0,36.966,0.595172,2.20518,2.3415,9.80821,0.898125,12.8616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23334,2.20518,1.028160,1,0,72.3824,0,0,0,72.3824,0
72.29,2.59874,0,0,3.71102,0.39291,0.719368,3.6288,61.308,0.66528,0,0,1.33656,0.132748,0.538528,0.66528,12.849,1,0.461906,0.719368,0,75.0358,3.77465,71.5186,0.84672,12.849,0.84672,3695.15,0,36.966,0.59535,2.18189,2.34169,8.98474,0.881862,12.0311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21005,2.18189,1.028160,1,0,84.0882,0,0,0,84.0882,0
72.1517,2.599,0,0,3.21647,0.39291,0.36288,3.6288,61.308,0.66528,0,0,1.25175,0.132748,0.453718,0.66528,12.849,1,0.461952,0.36288,0,64.4677,3.77465,60.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.595528,1.85386,2.34188,8.35721,0.881862,11.0756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88202,1.85386,1.028160,1,0,72.1233,0,0,0,72.1233,0
72.29,2.23659,0,0,3.45323,0.362686,0.715641,3.6288,61.308,0.611667,0,0,1.81183,0.178679,1.02149,0.66528,12.849,1,0.398298,0.715641,0,70.3556,3.98076,66.6922,0.84672,12.849,0.84672,3695.15,0,36.966,0.368808,2.96736,2.34208,9.38269,1.00258,13.3208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99552,2.96736,1.028160,1,0,81.0344,0,0,0,81.0344,0
