0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.44692e+08,0,2.86548e+07,-655243,655243
0,0,0,3.44692e+08,0,2.86571e+07,-655173,655173
0,0,0,3.44692e+08,0,2.86595e+07,-655103,655103
0,0,0,3.44692e+08,0,2.86619e+07,-655032,655032
0,0,0,3.44692e+08,0,3.00622e+07,-613258,613258
0,0,0,3.44692e+08,0,3.00647e+07,-613184,613184
0,0,0,3.44692e+08,0,3.00672e+07,-613110,613110
0,0,0,3.44692e+08,0,3.00697e+07,-613036,613036
0,0,0,3.44692e+08,0,3.00722e+07,-612962,612962
0,0,0,3.44692e+08,0,3.0404e+07,-602961,602961
0,0,0,3.44692e+08,0,3.04065e+07,-602886,602886
0,0,0,3.44692e+08,0,3.0409e+07,-602811,602811
0,0,0,3.44692e+08,0,3.04115e+07,-602737,602737
0,0,0,3.44692e+08,0,3.11116e+07,-581855,581855
0,0,0,3.44692e+08,0,3.11142e+07,-581778,581778
0,0,0,3.44692e+08,0,3.11168e+07,-581701,581701
0,0,0,3.44692e+08,0,3.11194e+07,-581625,581625
0,0,0,3.44692e+08,0,3.34362e+07,-512476,512476
0,0,0,3.44692e+08,0,3.34389e+07,-512393,512393
0,0,0,3.44692e+08,0,3.34417e+07,-512310,512310
0,0,0,3.44692e+08,0,3.34445e+07,-512228,512228
0,0,0,3.44692e+08,0,3.34472e+07,-512145,512145
0,0,0,3.44692e+08,0,3.215e+07,-550889,550889
0,0,0,3.44692e+08,0,3.21527e+07,-550809,550809
0,0,0,3.44692e+08,0,3.21554e+07,-550730,550730
0,0,0,3.44692e+08,0,3.2158e+07,-550651,550651
0,0,0,3.44692e+08,0,3.10154e+07,-584789,584789
0,0,0,3.44692e+08,0,3.10179e+07,-584713,584713
0,0,0,3.44692e+08,0,3.10205e+07,-584636,584636
0,0,0,3.44692e+08,0,3.1023e+07,-584560,584560
0,0,0,3.44692e+08,0,2.83725e+07,-663673,663673
0,0,0,3.44692e+08,0,2.83748e+07,-663603,663603
0,0,0,3.44692e+08,0,2.83772e+07,-663534,663534
0,0,0,3.44692e+08,0,2.83795e+07,-663464,663464
0,0,0,3.44692e+08,0,2.83819e+07,-663394,663394
0,0,0,3.44692e+08,0,2.92479e+07,-637569,637569
0,0,0,3.44692e+08,0,2.92501e+07,-637504,637504
0,0,0,3.44692e+08,0,2.92523e+07,-637438,637438
0,0,0,3.44692e+08,0,2.92545e+07,-637372,637372
0,0,0,3.44692e+08,0,3.22911e+07,-546772,546772
0,0,0,3.44692e+08,0,3.22936e+07,-546700,546700
0,0,0,3.44692e+08,0,3.2296e+07,-546627,546627
0,0,0,3.44692e+08,0,3.22984e+07,-546554,546554
0,0,0,3.44692e+08,0,2.8123e+07,-671105,671105
0,0,0,3.44692e+08,0,2.81252e+07,-671042,671042
0,0,0,3.44692e+08,0,2.81273e+07,-670979,670979
0,0,0,3.44692e+08,0,2.81294e+07,-670916,670916
0,0,0,3.44692e+08,0,2.81315e+07,-670852,670852
0,0,0,3.44692e+08,0,2.91686e+07,-639920,639920
0,0,0,3.44692e+08,0,2.91708e+07,-639854,639854
0,0,0,3.44692e+08,0,2.9173e+07,-639789,639789
0,0,0,3.44692e+08,0,2.91752e+07,-639723,639723
0,0,0,3.44692e+08,0,2.87741e+07,-651685,651685
0,0,0,3.44692e+08,0,2.87763e+07,-651621,651621
0,0,0,3.44692e+08,0,2.87784e+07,-651556,651556
0,0,0,3.44692e+08,0,2.87806e+07,-651492,651492
0,0,0,3.44692e+08,0,3.01869e+07,-609543,609543
0,0,0,3.44692e+08,0,3.01891e+07,-609475,609475
0,0,0,3.44692e+08,0,3.01914e+07,-609407,609407
0,0,0,3.44692e+08,0,3.01937e+07,-609339,609339
0,0,0,3.44692e+08,0,3.0196e+07,-609271,609271
0,0,0,3.44692e+08,0,3.0529e+07,-599234,599234
0,0,0,3.44692e+08,0,3.05313e+07,-599165,599165
0,0,0,3.44692e+08,0,3.05336e+07,-599096,599096
0,0,0,3.44692e+08,0,3.05359e+07,-599028,599028
0,0,0,3.44692e+08,0,3.12388e+07,-578063,578063
0,0,0,3.44692e+08,0,3.12411e+07,-577993,577993
0,0,0,3.44692e+08,0,3.12435e+07,-577923,577923
0,0,0,3.44692e+08,0,3.12459e+07,-577852,577852
0,0,0,3.44692e+08,0,3.35722e+07,-508417,508417
0,0,0,3.44692e+08,0,3.35748e+07,-508342,508342
0,0,0,3.44692e+08,0,3.35773e+07,-508266,508266
0,0,0,3.44692e+08,0,3.35799e+07,-508190,508190
0,0,0,3.44692e+08,0,3.35824e+07,-508114,508114
0,0,0,3.44692e+08,0,3.22795e+07,-547027,547027
0,0,0,3.44692e+08,0,3.2282e+07,-546955,546955
0,0,0,3.44692e+08,0,3.22844e+07,-546882,546882
0,0,0,3.44692e+08,0,3.22868e+07,-546809,546809
0,0,0,3.44692e+08,0,3.11392e+07,-581097,581097
0,0,0,3.44692e+08,0,3.11415e+07,-581027,581027
0,0,0,3.44692e+08,0,3.11439e+07,-580957,580957
0,0,0,3.44692e+08,0,3.11462e+07,-580886,580886
0,0,0,3.44692e+08,0,2.84845e+07,-660333,660333
0,0,0,3.44692e+08,0,2.84867e+07,-660269,660269
0,0,0,3.44692e+08,0,2.84888e+07,-660206,660206
0,0,0,3.44692e+08,0,2.84909e+07,-660142,660142
0,0,0,3.44692e+08,0,2.84931e+07,-660078,660078
0,0,0,3.44692e+08,0,2.93624e+07,-634153,634153
0,0,0,3.44692e+08,0,2.93645e+07,-634093,634093
0,0,0,3.44692e+08,0,2.93665e+07,-634033,634033
0,0,0,3.44692e+08,0,2.93685e+07,-633974,633974
0,0,0,3.44692e+08,0,3.24173e+07,-543011,543011
0,0,0,3.44692e+08,0,3.24195e+07,-542945,542945
0,0,0,3.44692e+08,0,3.24217e+07,-542878,542878
0,0,0,3.44692e+08,0,3.24239e+07,-542812,542812
0,0,0,3.44692e+08,0,2.82314e+07,-667873,667873
0,0,0,3.44692e+08,0,2.82334e+07,-667815,667815
0,0,0,3.44692e+08,0,2.82353e+07,-667758,667758
0,0,0,3.44692e+08,0,2.82372e+07,-667700,667700
0,0,0,3.44692e+08,0,2.82391e+07,-667643,667643
0,0,0,3.44692e+08,0,2.92802e+07,-636592,636592
0,0,0,3.44692e+08,0,2.92822e+07,-636533,636533
0,0,0,3.44692e+08,0,2.92842e+07,-636473,636473
0,0,0,3.44692e+08,0,2.92862e+07,-636413,636413
0,0,0,3.44692e+08,0,2.88833e+07,-648429,648429
0,0,0,3.44692e+08,0,2.88853e+07,-648370,648370
0,0,0,3.44692e+08,0,2.88873e+07,-648311,648311
0,0,0,3.44692e+08,0,2.88892e+07,-648252,648252
0,0,0,3.44692e+08,0,3.03008e+07,-606144,606144
0,0,0,3.44692e+08,0,3.03029e+07,-606082,606082
0,0,0,3.44692e+08,0,3.0305e+07,-606020,606020
0,0,0,3.44692e+08,0,3.03071e+07,-605958,605958
0,0,0,3.44692e+08,0,3.03091e+07,-605897,605897
0,0,0,3.44692e+08,0,3.06432e+07,-595826,595826
0,0,0,3.44692e+08,0,3.06453e+07,-595764,595764
0,0,0,3.44692e+08,0,3.06474e+07,-595701,595701
0,0,0,3.44692e+08,0,3.06495e+07,-595639,595639
0,0,0,3.44692e+08,0,3.13549e+07,-574599,574599
0,0,0,3.44692e+08,0,3.13571e+07,-574535,574535
0,0,0,3.44692e+08,0,3.13592e+07,-574471,574471
0,0,0,3.44692e+08,0,3.13614e+07,-574407,574407
0,0,0,3.44692e+08,0,3.36965e+07,-504712,504712
0,0,0,3.44692e+08,0,3.36988e+07,-504643,504643
0,0,0,3.44692e+08,0,3.37011e+07,-504573,504573
0,0,0,3.44692e+08,0,3.37034e+07,-504504,504504
0,0,0,3.44692e+08,0,3.37058e+07,-504435,504435
0,0,0,3.44692e+08,0,3.23977e+07,-543504,543504
0,0,0,3.44692e+08,0,3.23999e+07,-543438,543438
0,0,0,3.44692e+08,0,3.24021e+07,-543371,543371
0,0,0,3.44692e+08,0,3.24043e+07,-543305,543305
0,0,0,3.44692e+08,0,3.12521e+07,-577729,577729
0,0,0,3.44692e+08,0,3.12542e+07,-577666,577666
0,0,0,3.44692e+08,0,3.12564e+07,-577602,577602
0,0,0,3.44692e+08,0,3.12585e+07,-577538,577538
0,0,0,3.44692e+08,0,2.85866e+07,-657289,657289
0,0,0,3.44692e+08,0,2.85886e+07,-657231,657231
0,0,0,3.44692e+08,0,2.85905e+07,-657173,657173
0,0,0,3.44692e+08,0,2.85925e+07,-657115,657115
0,0,0,3.44692e+08,0,2.85944e+07,-657057,657057
0,0,0,3.44692e+08,0,2.94668e+07,-631042,631042
0,0,0,3.44692e+08,0,2.94686e+07,-630987,630987
0,0,0,3.44692e+08,0,2.94704e+07,-630933,630933
0,0,0,3.44692e+08,0,2.94722e+07,-630879,630879
0,0,0,3.44692e+08,0,3.25321e+07,-539588,539588
0,0,0,3.44692e+08,0,3.25341e+07,-539528,539528
0,0,0,3.44692e+08,0,3.25361e+07,-539468,539468
0,0,0,3.44692e+08,0,3.25381e+07,-539408,539408
0,0,0,3.44692e+08,0,2.833e+07,-664933,664933
0,0,0,3.44692e+08,0,2.83318e+07,-664881,664881
0,0,0,3.44692e+08,0,2.83335e+07,-664829,664829
0,0,0,3.44692e+08,0,2.83352e+07,-664777,664777
0,0,0,3.44692e+08,0,2.8337e+07,-664726,664726
0,0,0,3.44692e+08,0,2.93816e+07,-633569,633569
0,0,0,3.44692e+08,0,2.93834e+07,-633515,633515
0,0,0,3.44692e+08,0,2.93852e+07,-633461,633461
0,0,0,3.44692e+08,0,2.9387e+07,-633407,633407
0,0,0,3.44692e+08,0,2.89825e+07,-645472,645472
0,0,0,3.44692e+08,0,2.89843e+07,-645419,645419
0,0,0,3.44692e+08,0,2.89861e+07,-645366,645366
0,0,0,3.44692e+08,0,2.89878e+07,-645312,645312
0,0,0,3.44692e+08,0,3.04043e+07,-603060,603060
0,0,0,3.44692e+08,0,3.04061e+07,-603004,603004
0,0,0,3.44692e+08,0,3.0408e+07,-602948,602948
0,0,0,3.44692e+08,0,3.04099e+07,-602893,602893
0,0,0,3.44692e+08,0,3.04117e+07,-602837,602837
0,0,0,3.44692e+08,0,3.07468e+07,-592737,592737
0,0,0,3.44692e+08,0,3.07487e+07,-592681,592681
0,0,0,3.44692e+08,0,3.07506e+07,-592624,592624
0,0,0,3.44692e+08,0,3.07525e+07,-592568,592568
0,0,0,3.44692e+08,0,3.14601e+07,-571462,571462
0,0,0,3.44692e+08,0,3.14621e+07,-571404,571404
0,0,0,3.44692e+08,0,3.1464e+07,-571346,571346
0,0,0,3.44692e+08,0,3.1466e+07,-571288,571288
0,0,0,3.44692e+08,0,3.3809e+07,-501357,501357
0,0,0,3.44692e+08,0,3.38111e+07,-501295,501295
0,0,0,3.44692e+08,0,3.38131e+07,-501232,501232
0,0,0,3.44692e+08,0,3.38152e+07,-501170,501170
0,0,0,3.44692e+08,0,3.38173e+07,-501108,501108
0,0,0,3.44692e+08,0,3.25045e+07,-540318,540318
0,0,0,3.44692e+08,0,3.25065e+07,-540258,540258
0,0,0,3.44692e+08,0,3.25085e+07,-540198,540198
0,0,0,3.44692e+08,0,3.25105e+07,-540138,540138
0,0,0,3.44692e+08,0,3.13541e+07,-574687,574687
0,0,0,3.44692e+08,0,3.13561e+07,-574629,574629
0,0,0,3.44692e+08,0,3.1358e+07,-574571,574571
0,0,0,3.44692e+08,0,3.13599e+07,-574514,574514
0,0,0,3.44692e+08,0,2.86788e+07,-654541,654541
0,0,0,3.44692e+08,0,2.86805e+07,-654489,654489
0,0,0,3.44692e+08,0,2.86823e+07,-654436,654436
0,0,0,3.44692e+08,0,2.86841e+07,-654384,654384
0,0,0,3.44692e+08,0,2.86858e+07,-654331,654331
0,0,0,3.44692e+08,0,2.95609e+07,-628235,628235
0,0,0,3.44692e+08,0,2.95625e+07,-628187,628187
0,0,0,3.44692e+08,0,2.95642e+07,-628139,628139
0,0,0,3.44692e+08,0,2.95658e+07,-628091,628091
0,0,0,3.44692e+08,0,3.26355e+07,-536503,536503
0,0,0,3.44692e+08,0,3.26373e+07,-536449,536449
0,0,0,3.44692e+08,0,3.26391e+07,-536396,536396
0,0,0,3.44692e+08,0,3.26409e+07,-536343,536343
0,0,0,3.44692e+08,0,2.84188e+07,-662286,662286
0,0,0,3.44692e+08,0,2.84203e+07,-662240,662240
0,0,0,3.44692e+08,0,2.84219e+07,-662194,662194
0,0,0,3.44692e+08,0,2.84234e+07,-662148,662148
0,0,0,3.44692e+08,0,2.8425e+07,-662102,662102
0,0,0,3.44692e+08,0,2.94728e+07,-630849,630849
0,0,0,3.44692e+08,0,2.94744e+07,-630801,630801
0,0,0,3.44692e+08,0,2.9476e+07,-630753,630753
0,0,0,3.44692e+08,0,2.94776e+07,-630705,630705
0,0,0,3.44692e+08,0,2.90716e+07,-642815,642815
0,0,0,3.44692e+08,0,2.90732e+07,-642768,642768
0,0,0,3.44692e+08,0,2.90748e+07,-642721,642721
0,0,0,3.44692e+08,0,2.90764e+07,-642673,642673
0,0,0,3.44692e+08,0,3.04971e+07,-600292,600292
0,0,0,3.44692e+08,0,3.04988e+07,-600242,600242
0,0,0,3.44692e+08,0,3.05004e+07,-600193,600193
0,0,0,3.44692e+08,0,3.05021e+07,-600143,600143
0,0,0,3.44692e+08,0,3.05038e+07,-600093,600093
0,0,0,3.44692e+08,0,3.08397e+07,-589968,589968
0,0,0,3.44692e+08,0,3.08414e+07,-589918,589918
0,0,0,3.44692e+08,0,3.0843e+07,-589868,589868
0,0,0,3.44692e+08,0,3.08447e+07,-589818,589818
0,0,0,3.44692e+08,0,3.15544e+07,-568651,568651
0,0,0,3.44692e+08,0,3.15561e+07,-568600,568600
0,0,0,3.44692e+08,0,3.15578e+07,-568548,568548
0,0,0,3.44692e+08,0,3.15596e+07,-568497,568497
0,0,0,3.44692e+08,0,3.39096e+07,-498356,498356
0,0,0,3.44692e+08,0,3.39114e+07,-498301,498301
0,0,0,3.44692e+08,0,3.39133e+07,-498245,498245
0,0,0,3.44692e+08,0,3.39152e+07,-498190,498190
0,0,0,3.44692e+08,0,3.3917e+07,-498134,498134
0,0,0,3.44692e+08,0,3.26e+07,-537471,537471
0,0,0,3.44692e+08,0,3.26017e+07,-537418,537418
0,0,0,3.44692e+08,0,3.26035e+07,-537365,537365
0,0,0,3.44692e+08,0,3.26053e+07,-537311,537311
0,0,0,3.44692e+08,0,3.14452e+07,-571971,571971
0,0,0,3.44692e+08,0,3.14469e+07,-571920,571920
0,0,0,3.44692e+08,0,3.14486e+07,-571868,571868
0,0,0,3.44692e+08,0,3.14504e+07,-571817,571817
0,0,0,3.44692e+08,0,2.87609e+07,-652091,652091
0,0,0,3.44692e+08,0,2.87625e+07,-652044,652044
0,0,0,3.44692e+08,0,2.87641e+07,-651997,651997
0,0,0,3.44692e+08,0,2.87656e+07,-651951,651951
0,0,0,3.44692e+08,0,2.87672e+07,-651904,651904
0,0,0,3.44692e+08,0,2.87672e+07,-651904,651904
0,0,0,3.44692e+08,0,2.96447e+07,-625736,625736
0,0,0,3.44692e+08,0,2.96461e+07,-625694,625694
0,0,0,3.44692e+08,0,2.96476e+07,-625652,625652
0,0,0,3.44692e+08,0,2.9649e+07,-625610,625610
0,0,0,3.44692e+08,0,3.27275e+07,-533759,533759
0,0,0,3.44692e+08,0,3.27291e+07,-533712,533712
0,0,0,3.44692e+08,0,3.27307e+07,-533666,533666
0,0,0,3.44692e+08,0,3.27322e+07,-533619,533619
0,0,0,3.44692e+08,0,2.84976e+07,-659935,659935
0,0,0,3.44692e+08,0,2.8499e+07,-659895,659895
0,0,0,3.44692e+08,0,2.85004e+07,-659854,659854
0,0,0,3.44692e+08,0,2.85017e+07,-659814,659814
0,0,0,3.44692e+08,0,2.85031e+07,-659773,659773
0,0,0,3.44692e+08,0,2.95537e+07,-628437,628437
0,0,0,3.44692e+08,0,2.95551e+07,-628395,628395
0,0,0,3.44692e+08,0,2.95565e+07,-628353,628353
0,0,0,3.44692e+08,0,2.95579e+07,-628311,628311
0,0,0,3.44692e+08,0,2.91506e+07,-640461,640461
0,0,0,3.44692e+08,0,2.91519e+07,-640419,640419
0,0,0,3.44692e+08,0,2.91533e+07,-640378,640378
0,0,0,3.44692e+08,0,2.91547e+07,-640336,640336
0,0,0,3.44692e+08,0,3.05793e+07,-597842,597842
0,0,0,3.44692e+08,0,3.05807e+07,-597798,597798
0,0,0,3.44692e+08,0,3.05822e+07,-597755,597755
0,0,0,3.44692e+08,0,3.05836e+07,-597711,597711
0,0,0,3.44692e+08,0,3.05851e+07,-597668,597668
0,0,0,3.44692e+08,0,3.09217e+07,-587521,587521
0,0,0,3.44692e+08,0,3.09232e+07,-587477,587477
0,0,0,3.44692e+08,0,3.09247e+07,-587433,587433
0,0,0,3.44692e+08,0,3.09262e+07,-587389,587389
0,0,0,3.44692e+08,0,3.16376e+07,-566171,566171
0,0,0,3.44692e+08,0,3.16391e+07,-566126,566126
0,0,0,3.44692e+08,0,3.16406e+07,-566080,566080
0,0,0,3.44692e+08,0,3.16421e+07,-566035,566035
0,0,0,3.44692e+08,0,3.39983e+07,-495710,495710
0,0,0,3.44692e+08,0,3.39999e+07,-495662,495662
0,0,0,3.44692e+08,0,3.40016e+07,-495613,495613
0,0,0,3.44692e+08,0,3.40032e+07,-495564,495564
0,0,0,3.44692e+08,0,3.40048e+07,-495515,495515
0,0,0,3.44692e+08,0,3.2684e+07,-534965,534965
0,0,0,3.44692e+08,0,3.26856e+07,-534918,534918
0,0,0,3.44692e+08,0,3.26871e+07,-534872,534872
0,0,0,3.44692e+08,0,3.26887e+07,-534825,534825
0,0,0,3.44692e+08,0,3.15253e+07,-569583,569583
0,0,0,3.44692e+08,0,3.15268e+07,-569538,569538
0,0,0,3.44692e+08,0,3.15283e+07,-569493,569493
0,0,0,3.44692e+08,0,3.15298e+07,-569448,569448
0,0,0,3.44692e+08,0,2.88331e+07,-649939,649939
0,0,0,3.44692e+08,0,2.88345e+07,-649898,649898
0,0,0,3.44692e+08,0,2.88359e+07,-649857,649857
0,0,0,3.44692e+08,0,2.88372e+07,-649816,649816
0,0,0,3.44692e+08,0,2.88386e+07,-649775,649775
0,0,0,3.44692e+08,0,2.97182e+07,-623546,623546
0,0,0,3.44692e+08,0,2.97194e+07,-623509,623509
0,0,0,3.44692e+08,0,2.97206e+07,-623473,623473
0,0,0,3.44692e+08,0,2.97218e+07,-623437,623437
0,0,0,3.44692e+08,0,3.28081e+07,-531357,531357
0,0,0,3.44692e+08,0,3.28094e+07,-531316,531316
0,0,0,3.44692e+08,0,3.28108e+07,-531276,531276
0,0,0,3.44692e+08,0,3.28121e+07,-531236,531236
0,0,0,3.44692e+08,0,2.85666e+07,-657879,657879
0,0,0,3.44692e+08,0,2.85678e+07,-657844,657844
0,0,0,3.44692e+08,0,2.85689e+07,-657809,657809
0,0,0,3.44692e+08,0,2.85701e+07,-657774,657774
0,0,0,3.44692e+08,0,2.85713e+07,-657739,657739
0,0,0,3.44692e+08,0,2.96243e+07,-626331,626331
0,0,0,3.44692e+08,0,2.96255e+07,-626294,626294
0,0,0,3.44692e+08,0,2.96268e+07,-626258,626258
0,0,0,3.44692e+08,0,2.9628e+07,-626222,626222
0,0,0,3.44692e+08,0,2.92194e+07,-638408,638408
0,0,0,3.44692e+08,0,2.92206e+07,-638372,638372
0,0,0,3.44692e+08,0,2.92218e+07,-638337,638337
0,0,0,3.44692e+08,0,2.9223e+07,-638301,638301
0,0,0,3.44692e+08,0,3.06508e+07,-595708,595708
0,0,0,3.44692e+08,0,3.06521e+07,-595671,595671
0,0,0,3.44692e+08,0,3.06533e+07,-595633,595633
0,0,0,3.44692e+08,0,3.06546e+07,-595596,595596
0,0,0,3.44692e+08,0,3.06558e+07,-595558,595558
0,0,0,3.44692e+08,0,3.09931e+07,-585393,585393
0,0,0,3.44692e+08,0,3.09944e+07,-585355,585355
0,0,0,3.44692e+08,0,3.09956e+07,-585317,585317
0,0,0,3.44692e+08,0,3.09969e+07,-585279,585279
0,0,0,3.44692e+08,0,3.17098e+07,-564017,564017
0,0,0,3.44692e+08,0,3.17111e+07,-563978,563978
0,0,0,3.44692e+08,0,3.17124e+07,-563939,563939
0,0,0,3.44692e+08,0,3.17137e+07,-563900,563900
0,0,0,3.44692e+08,0,3.40752e+07,-493416,493416
0,0,0,3.44692e+08,0,3.40766e+07,-493374,493374
977937,0,0,3.44692e+08,0,3.27905e+07,977937,0
1.95592e+06,0,0,3.44692e+08,0,3.2792e+07,977979,0
1.46267e+06,0,0,3.44692e+08,0,3.40808e+07,-493249,0
2.40114e+06,0,0,3.44692e+08,0,3.14692e+07,938473,0
3.33965e+06,0,0,3.44692e+08,0,3.14706e+07,938514,0
4.27821e+06,0,0,3.44692e+08,0,3.14719e+07,938554,0
5.2168e+06,0,0,3.44692e+08,0,3.14733e+07,938594,0
6.12055e+06,0,0,3.44692e+08,0,3.0307e+07,903750,0
7.02434e+06,0,0,3.44692e+08,0,3.03083e+07,903788,0
7.92817e+06,0,0,3.44692e+08,0,3.03096e+07,903827,0
8.83203e+06,0,0,3.44692e+08,0,3.03109e+07,903866,0
9.65522e+06,0,0,3.44692e+08,0,2.76079e+07,823186,0
1.04784e+07,0,0,3.44692e+08,0,2.7609e+07,823222,0
1.13017e+07,0,0,3.44692e+08,0,2.76102e+07,823257,0
1.2125e+07,0,0,3.44692e+08,0,2.76114e+07,823292,0
1.29483e+07,0,0,3.44692e+08,0,2.76126e+07,823328,0
1.37979e+07,0,0,3.44692e+08,0,2.84939e+07,849610,0
1.46476e+07,0,0,3.44692e+08,0,2.8495e+07,849640,0
1.54972e+07,0,0,3.44692e+08,0,2.8496e+07,849671,0
1.63469e+07,0,0,3.44692e+08,0,2.8497e+07,849701,0
1.72889e+07,0,0,3.44692e+08,0,3.15898e+07,941978,0
1.82309e+07,0,0,3.44692e+08,0,3.1591e+07,942012,0
1.9173e+07,0,0,3.44692e+08,0,3.15921e+07,942045,0
2.01151e+07,0,0,3.44692e+08,0,3.15932e+07,942079,0
2.09302e+07,0,0,3.44692e+08,0,2.73383e+07,815155,0
2.17454e+07,0,0,3.44692e+08,0,2.73393e+07,815184,0
2.25606e+07,0,0,3.44692e+08,0,2.73402e+07,815213,0
2.19046e+07,0,0,3.44692e+08,0,2.86287e+07,-656027,0
2.12486e+07,0,0,3.44692e+08,0,2.86297e+07,-655998,0
2.06241e+07,0,0,3.44692e+08,0,2.96848e+07,-624528,0
1.99996e+07,0,0,3.44692e+08,0,2.96858e+07,-624498,0
1.93751e+07,0,0,3.44692e+08,0,2.96868e+07,-624467,0
1.87507e+07,0,0,3.44692e+08,0,2.96878e+07,-624437,0
1.8114e+07,0,0,3.44692e+08,0,2.92782e+07,-636654,0
1.74774e+07,0,0,3.44692e+08,0,2.92792e+07,-636624,0
1.68408e+07,0,0,3.44692e+08,0,2.92802e+07,-636595,0
1.62042e+07,0,0,3.44692e+08,0,2.92812e+07,-636565,0
1.56103e+07,0,0,3.44692e+08,0,3.07118e+07,-593889,0
1.50165e+07,0,0,3.44692e+08,0,3.07129e+07,-593858,0
1.44226e+07,0,0,3.44692e+08,0,3.07139e+07,-593827,0
1.38288e+07,0,0,3.44692e+08,0,3.0715e+07,-593795,0
1.32351e+07,0,0,3.44692e+08,0,3.0716e+07,-593764,0
1.26515e+07,0,0,3.44692e+08,0,3.10538e+07,-583584,0
1.20679e+07,0,0,3.44692e+08,0,3.10548e+07,-583552,0
1.14844e+07,0,0,3.44692e+08,0,3.10559e+07,-583520,0
1.09009e+07,0,0,3.44692e+08,0,3.1057e+07,-583488,0
1.03387e+07,0,0,3.44692e+08,0,3.17711e+07,-562190,0
9.77659e+06,0,0,3.44692e+08,0,3.17722e+07,-562157,0
9.21446e+06,0,0,3.44692e+08,0,3.17732e+07,-562124,0
8.65237e+06,0,0,3.44692e+08,0,3.17743e+07,-562092,0
8.1609e+06,0,0,3.44692e+08,0,3.41404e+07,-491474,0
7.66946e+06,0,0,3.44692e+08,0,3.41415e+07,-491439,0
7.17806e+06,0,0,3.44692e+08,0,3.41427e+07,-491404,0
6.68669e+06,0,0,3.44692e+08,0,3.41439e+07,-491369,0
6.19535e+06,0,0,3.44692e+08,0,3.41451e+07,-491333,0
5.66439e+06,0,0,3.44692e+08,0,3.28181e+07,-530965,0
5.13346e+06,0,0,3.44692e+08,0,3.28193e+07,-530931,0
4.60256e+06,0,0,3.44692e+08,0,3.28204e+07,-530898,0
4.0717e+06,0,0,3.44692e+08,0,3.28215e+07,-530864,0
3.50591e+06,0,0,3.44692e+08,0,3.16528e+07,-565782,0
2.94016e+06,0,0,3.44692e+08,0,3.16538e+07,-565750,0
2.37445e+06,0,0,3.44692e+08,0,3.16549e+07,-565717,0
1.80876e+06,0,0,3.44692e+08,0,3.1656e+07,-565685,0
2.63351e+06,0,0,3.44692e+08,0,2.76602e+07,824747,0
1.98702e+06,0,0,3.44692e+08,0,2.89487e+07,-646494,0
1.34055e+06,0,0,3.44692e+08,0,2.89497e+07,-646464,0
694117,0,0,3.44692e+08,0,2.89507e+07,-646434,0
47712.3,0,0,3.44692e+08,0,2.89516e+07,-646405,0
0,0,0,3.44692e+08,0,2.98344e+07,-620080,524655
0,0,0,3.44692e+08,0,2.98353e+07,-620055,620055
0,0,0,3.44692e+08,0,2.98361e+07,-620030,620030
0,0,0,3.44692e+08,0,2.98369e+07,-620006,620006
0,0,0,3.44692e+08,0,3.29352e+07,-527566,527566
0,0,0,3.44692e+08,0,3.29361e+07,-527539,527539
0,0,0,3.44692e+08,0,3.2937e+07,-527512,527512
0,0,0,3.44692e+08,0,3.29379e+07,-527485,527485
0,0,0,3.44692e+08,0,2.86751e+07,-654645,654645
0,0,0,3.44692e+08,0,2.86759e+07,-654621,654621
0,0,0,3.44692e+08,0,2.86766e+07,-654598,654598
0,0,0,3.44692e+08,0,2.86774e+07,-654574,654574
0,0,0,3.44692e+08,0,2.86782e+07,-654551,654551
0,0,0,3.44692e+08,0,2.9735e+07,-623031,623031
0,0,0,3.44692e+08,0,2.97358e+07,-623006,623006
0,0,0,3.44692e+08,0,2.97366e+07,-622982,622982
0,0,0,3.44692e+08,0,2.97375e+07,-622957,622957
0,0,0,3.44692e+08,0,2.93269e+07,-635202,635202
0,0,0,3.44692e+08,0,2.93277e+07,-635178,635178
0,0,0,3.44692e+08,0,2.93285e+07,-635154,635154
0,0,0,3.44692e+08,0,2.93293e+07,-635130,635130
0,0,0,3.44692e+08,0,3.07622e+07,-592388,592388
0,0,0,3.44692e+08,0,3.0763e+07,-592362,592362
0,0,0,3.44692e+08,0,3.07639e+07,-592337,592337
0,0,0,3.44692e+08,0,3.07647e+07,-592312,592312
0,0,0,3.44692e+08,0,3.07656e+07,-592286,592286
0,0,0,3.44692e+08,0,3.11037e+07,-582096,582096
0,0,0,3.44692e+08,0,3.11045e+07,-582070,582070
0,0,0,3.44692e+08,0,3.11054e+07,-582045,582045
0,0,0,3.44692e+08,0,3.11062e+07,-582019,582019
0,0,0,3.44692e+08,0,3.18213e+07,-560691,560691
0,0,0,3.44692e+08,0,3.18222e+07,-560665,560665
0,0,0,3.44692e+08,0,3.18231e+07,-560639,560639
0,0,0,3.44692e+08,0,3.18239e+07,-560613,560613
0,0,0,3.44692e+08,0,3.41936e+07,-489887,489887
0,0,0,3.44692e+08,0,3.41945e+07,-489859,489859
0,0,0,3.44692e+08,0,3.41955e+07,-489830,489830
0,0,0,3.44692e+08,0,3.41964e+07,-489802,489802
0,0,0,3.44692e+08,0,3.41974e+07,-489774,489774
0,0,0,3.44692e+08,0,3.28681e+07,-529475,529475
