0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
77.6565,85.139,2.55204,0.35,0.14,2.96024,3.26264,0,0.560203,4.47552,99.3022,98.274,3.51767,0,0,2.28565,1.98325,0,1.72371,3.38688
76.9134,85.139,2.37086,0.3,0.14,2.96062,3.26302,0,0.554749,4.47552,99.3022,98.274,3.24963,0,0,2.28588,1.98348,0,1.7659,3.38688
76.1172,85.139,2.29455,0.29,0.14,2.961,3.2634,0,0.55482,4.47552,99.3022,98.274,3.06269,0,0,2.28611,1.98371,0,1.76607,3.38688
75.3637,85.139,2.29587,0.27,0.14,2.96137,3.26377,0,0.554891,4.47552,99.3022,98.274,3.11046,0,0,2.28634,1.98394,0,1.76625,3.38688
74.4491,85.139,2.22465,0.27,0.14,3.03793,3.34033,0,0.554962,4.47552,99.3022,98.274,3.19353,0,0,2.33506,2.03266,0,1.76643,3.38688
73.5535,85.139,2.24633,0.26,0.14,3.03832,3.34072,0,0.569308,4.47552,99.3022,98.274,3.57022,0,0,2.33529,2.03289,0,1.80407,3.38688
72.4795,85.139,2.02531,0.32,0.14,3.03871,3.34111,0,0.569381,4.47552,99.3022,98.274,3.34261,0,0,2.33553,2.03313,0,1.80425,3.38688
71.244,85.139,1.84539,0.31,0.14,3.03909,3.34149,0,0.569454,4.47552,99.3022,98.274,2.9371,0,0,2.33577,2.03337,0,1.80443,3.38688
69.9509,85.139,1.94998,0.31,0.14,3.26267,3.56507,0,0.569526,4.47552,99.3022,98.274,3.56176,0,0,2.51109,2.20869,0,1.80461,3.38688
68.7827,85.139,2.07521,0.3,0.14,3.26308,3.56548,0,0.611425,4.47552,99.3022,98.274,3.64783,0,0,2.51134,2.20894,0,1.94006,3.38688
67.2242,85.139,1.68778,0.3,0.14,3.2635,3.5659,0,0.611502,4.47552,99.2967,98.274,2.76172,0,0,2.5116,2.2092,0,1.94026,3.38688
66.0116,85.139,1.99901,0.32,0.14,3.26391,3.56631,0,0.61158,4.47552,99.3022,98.274,4.4523,0,0,2.51185,2.20945,0,1.94046,3.38688
64.4442,85.139,1.61803,0.34,0.14,3.26432,3.56672,0,0.611657,4.47552,99.3022,98.274,3.34073,0,0,2.51211,2.20971,0,1.94066,3.38688
64.4321,85.139,3.12514,0.35,0.14,3.1559,3.4583,0,0.611734,4.47552,99.3022,98.274,6.27609,0,0,2.40604,2.10364,0,1.94086,3.38688
64.4137,85.139,3.19231,0.34,0.14,3.1563,3.4587,0,0.591416,4.47552,99.3022,98.274,5.76867,0,0,2.40628,2.10388,0,1.8589,3.38688
64.3458,85.139,3.12163,0.34,0.14,3.1567,3.4591,0,0.591491,4.47552,99.3022,98.274,5.3716,0,0,2.40652,2.10412,0,1.85909,3.38688
64.0222,85.139,3.01378,0.34,0.14,3.1571,3.4595,0,0.591566,4.47552,99.3022,98.274,5.80751,0,0,2.40677,2.10437,0,1.85928,3.38688
64.5486,85.139,3.84525,0.35,0.14,3.06813,3.37053,0,0.591641,4.47552,99.3022,98.274,5.32478,0,0,2.31018,2.00778,0,1.85947,3.38688
66.2842,85.139,5.04983,0.35,0.14,3.06852,3.37092,0,0.574967,4.47552,99.3022,98.274,6.58228,0,0,2.31041,2.00801,0,1.78484,3.38688
68.8926,85.139,5.9409,0.36,0.14,3.06891,3.37131,0,0.57504,4.47552,99.3022,98.274,7.8335,0,0,2.31064,2.00824,0,1.78502,3.38688
69.5504,85.139,4.14282,0.3,0.14,3.0693,3.3717,0,0.575113,4.47552,99.3022,98.274,5.66165,0,0,2.31088,2.00848,0,1.7852,3.38688
71.503,85.139,5.2803,0.3,0.14,2.81573,3.11813,0,0.575187,4.47552,99.3022,98.274,6.1431,0,0,2.10934,1.80694,0,1.78538,3.38688
73.5836,85.139,5.6494,0.31,0.14,2.81609,3.11849,0,0.527668,4.47552,99.3022,98.274,8.06471,0,0,2.10955,1.80715,0,1.62968,3.38688
76.3445,85.139,6.18256,0.33,0.14,2.81646,3.11886,0,0.527736,4.47552,99.3022,98.274,8.95658,0,0,2.10976,1.80736,0,1.62984,3.38688
77.8398,85.139,4.77939,0.29,0.14,2.81682,3.11922,0,0.527804,4.47552,99.3022,98.274,7.32216,0,0,2.10997,1.80757,0,1.63,3.38688
80.3977,85.139,6.07041,0.29,0.14,2.81718,3.11958,0,0.527871,4.47552,99.3022,98.274,9.29757,0,0,2.11018,1.80778,0,1.63016,3.38688
84.1694,85.139,7.38932,0.24,0.14,2.91527,3.21767,0,0.527939,4.47552,99.3022,98.274,8.8991,0,0,2.16884,1.86644,0,1.63032,3.38688
85.139,85.139,8.56635,0.24,1,2.91561,3.21801,0,0.546321,4.47552,99.3022,98.274,11.19,0,0,2.16904,1.86664,0,1.67565,3.38688
85.139,85.139,7.43326,0.18,1,2.91596,3.21836,0,0.546386,4.47552,99.3022,98.274,9.49295,0,0,2.16924,1.86684,0,1.6758,3.38688
85.139,85.139,12.705,0.19,1,2.91631,3.21871,0,0.546451,4.47552,99.3022,98.274,12.2639,0,0,2.16944,1.86704,0,1.67596,3.38688
85.139,85.139,10.4502,0.2,1,3.23063,3.53303,0,0.546516,4.47552,99.3022,98.274,12.4155,0,0,2.38919,2.08679,0,1.67611,3.38688
85.139,85.139,9.3724,0.21,1,3.23101,3.53341,0,0.60542,4.47552,99.3022,98.274,11.0753,0,0,2.38942,2.08702,0,1.84589,3.38688
85.139,85.139,14.0371,0.24,1,3.23139,3.53379,0,0.605491,4.47552,99.3022,98.274,14.411,0,0,2.38964,2.08724,0,1.84606,3.38688
85.139,85.139,5.84158,0.24,1,3.23177,3.53417,0,0.605563,4.47552,99.3022,98.274,7.42772,0,0,2.38987,2.08747,0,1.84624,3.38688
85.139,85.139,4.72912,0.26,1,2.78413,3.08653,0,0.605634,4.47552,99.3022,98.274,6.68921,0,0,2.09533,1.79293,0,1.84641,3.38688
85.139,85.139,3.79596,0.29,1,2.78446,3.08686,0,0.521745,4.47552,99.3022,98.274,6.15507,0,0,2.09552,1.79312,0,1.61885,3.38688
85.139,85.139,6.4962,0.31,1,2.78479,3.08719,0,0.521807,4.47552,99.3022,98.274,9.8976,0,0,2.09571,1.79331,0,1.619,3.38688
85.139,85.139,6.44462,0.32,1,2.78512,3.08752,0,0.52187,4.47552,99.3022,98.274,13.5021,0,0,2.09591,1.79351,0,1.61915,3.38688
85.139,85.139,5.9324,0.34,1,2.78545,3.08785,0,0.521932,4.47552,99.3022,98.274,10.0479,0,0,2.0961,1.7937,0,1.6193,3.38688
85.139,85.139,5.43594,0.39,1,2.89862,3.20102,0,0.521994,4.47552,99.3022,98.274,9.47268,0,0,2.16844,1.86604,0,1.61945,3.38688
85.139,85.139,5.31174,0.4,1,2.89897,3.20137,0,0.543202,4.47552,99.3022,98.274,7.9277,0,0,2.16864,1.86624,0,1.67534,3.38688
85.139,85.139,5.13853,0.41,1,2.89931,3.20171,0,0.543266,4.47552,99.3022,98.274,8.14653,0,0,2.16884,1.86644,0,1.67549,3.38688
85.139,85.139,6.68336,0.4,1,2.89966,3.20206,0,0.543331,4.47552,99.3022,98.274,10.0344,0,0,2.16904,1.86664,0,1.67565,3.38688
85.139,85.139,4.71064,0.4,1,2.85586,3.15826,0,0.543396,4.47552,99.3022,98.274,7.27328,0,0,2.14121,1.83881,0,1.6758,3.38688
85.139,85.139,3.97469,0.4,1,2.8562,3.1586,0,0.535189,4.47552,99.3022,98.274,5.57025,0,0,2.14141,1.83901,0,1.6543,3.38688
85.139,85.139,3.46504,0.35,1,2.85654,3.15894,0,0.535253,4.47552,99.3022,98.274,5.0735,0,0,2.14161,1.83921,0,1.65445,3.38688
84.9844,85.139,3.09598,0.34,1,2.85688,3.15928,0,0.535316,4.47552,99.3022,98.274,4.45411,0,0,2.1418,1.8394,0,1.65461,3.38688
84.572,85.139,2.93473,0.46,1,3.00711,3.30951,0,0.53538,4.47552,99.3022,98.274,4.20528,0,0,2.24146,1.93906,0,1.65476,3.38688
84.5954,85.139,3.35505,0.42,1,3.00746,3.30986,0,0.563532,4.47552,99.3022,98.274,5.11939,0,0,2.24167,1.93927,0,1.73175,3.38688
84.5211,85.139,3.23265,0.37,1,3.00782,3.31022,0,0.563599,4.47552,99.3022,98.274,4.78188,0,0,2.24188,1.93948,0,1.73191,3.38688
84.2632,85.139,3.03226,0.34,1,3.00818,3.31058,0,0.563665,4.47552,99.3022,98.274,4.28914,0,0,2.24209,1.93969,0,1.73208,3.38688
83.8989,85.139,2.8673,0.3,1,3.00853,3.31093,0,0.563732,4.47552,99.3022,98.274,3.77917,0,0,2.2423,1.9399,0,1.73224,3.38688
83.2428,85.139,2.49048,0.28,1,2.97923,3.28163,0,0.563799,4.47552,99.1129,98.274,3.08443,0,0,2.2972,1.9948,0,1.7324,3.38688
82.3539,85.139,2.24784,0.25,1,2.97958,3.28198,0,0.558308,4.47552,98.8841,98.274,3.00208,0,0,2.29741,1.99501,0,1.77482,3.38688
81.2611,85.139,2.0291,0.25,1,2.97994,3.28234,0,0.558374,4.47552,98.6108,98.274,2.67556,0,0,2.29763,1.99523,0,1.77498,3.38688
80.1147,85.139,1.93392,0.24,1,2.98029,3.28269,0,0.55844,4.47552,98.2502,98.274,2.60843,0,0,2.29784,1.99544,0,1.77515,3.38688
78.7452,85.139,1.74258,0.23,1,3.05726,3.35966,0,0.558506,4.47552,97.8236,98.274,2.38923,0,0,2.34682,2.04442,0,1.77531,3.38688
77.3804,85.139,1.7617,0.27,1,3.05762,3.36002,0,0.572931,4.47552,97.3572,98.274,2.4585,0,0,2.34704,2.04464,0,1.81315,3.38688
75.914,85.139,1.62713,0.27,1,3.05799,3.36039,0,0.572999,4.47552,96.8319,98.274,2.36024,0,0,2.34726,2.04486,0,1.81332,3.38688
74.3191,85.139,1.48092,0.26,1,3.05835,3.36075,0,0.573067,4.47552,96.2796,98.274,2.04718,0,0,2.34748,2.04508,0,1.81349,3.38688
72.7436,85.139,1.66707,0.26,1,3.28318,3.58558,0,0.573134,4.47552,95.8285,98.274,2.72664,0,0,2.52379,2.22139,0,1.81366,3.38688
70.9743,85.139,1.46238,0.3,1,3.28357,3.58597,0,0.615269,4.47552,95.2314,98.274,1.95722,0,0,2.52403,2.22163,0,1.94988,3.38688
69.3877,85.139,1.64597,0.31,1,3.28395,3.58635,0,0.615341,4.47552,94.7243,98.274,2.42052,0,0,2.52427,2.22187,0,1.95007,3.38688
67.4906,85.139,1.3241,0.31,1,3.28434,3.58674,0,0.615413,4.47552,94.0861,98.274,1.75176,0,0,2.52451,2.22211,0,1.95025,3.38688
65.9035,85.139,1.60429,0.35,1,3.28473,3.58713,0,0.615485,4.47552,93.6865,98.274,3.04919,0,0,2.52475,2.22235,0,1.95044,3.38688
64.8803,85.139,2.08856,0.35,1,3.17565,3.47805,0,0.615558,4.47552,93.3251,98.274,2.48043,0,0,2.41805,2.11565,0,1.95062,3.38688
63.7158,85.139,1.94028,0.35,1,3.17603,3.47843,0,0.595117,4.47552,93.3214,98.274,4.10015,0,0,2.41828,2.11588,0,1.86819,3.38688
62.2984,85.139,1.67511,0.36,1,3.1764,3.4788,0,0.595188,4.47552,92.8781,98.274,2.31254,0,0,2.41851,2.11611,0,1.86836,3.38688
60.9488,85.139,1.73915,0.38,1,3.17678,3.47918,0,0.595258,4.47552,92.43,98.274,2.24285,0,0,2.41873,2.11633,0,1.86854,3.38688
60.7725,85.139,3.04728,0.39,1,3.08726,3.38966,0,0.595328,4.47552,92.5312,98.274,3.4621,0,0,2.32158,2.01918,0,1.86871,3.38688
59.2726,85.139,1.67655,0.39,1,3.08763,3.39003,0,0.578553,4.47552,92.3731,98.274,2.75424,0,0,2.3218,2.0194,0,1.79365,3.38688
57.7815,85.139,1.59614,0.4,1,3.08799,3.39039,0,0.578622,4.47552,92.2561,98.274,2.95482,0,0,2.32201,2.01961,0,1.79382,3.38688
60.6773,85.139,6.11449,0.4,1,3.08836,3.39076,0,0.57869,4.47552,92.6498,98.274,4.759,0,0,2.32223,2.01983,0,1.79399,3.38688
62.2774,85.139,4.73357,0.4,1,2.83333,3.13573,0,0.578758,4.47552,93.1909,98.274,4.95411,0,0,2.11954,1.81714,0,1.79415,3.38688
63.5767,85.139,4.33416,0.39,1,2.83367,3.13607,0,0.530967,4.47552,93.6892,98.274,4.36728,0,0,2.11974,1.81734,0,1.63756,3.38688
66.9155,85.139,6.63534,0.37,1,2.83401,3.13641,0,0.53103,4.47552,95.3761,98.274,6.43062,0,0,2.11993,1.81753,0,1.63771,3.38688
69.3494,85.139,5.74972,0.38,1,2.83434,3.13674,0,0.531093,4.47552,97.1272,98.274,8.02146,0,0,2.12013,1.81773,0,1.63786,3.38688
72.0592,85.139,5.94332,0.35,1,2.83468,3.13708,0,0.531156,4.47552,97.8709,98.274,5.85752,0,0,2.12032,1.81792,0,1.63801,3.38688
75.678,85.139,6.87291,0.38,1,2.83468,3.13708,0,0.531219,4.47552,98.4343,98.274,5.98163,0,0,2.12032,1.81792,0,1.63816,3.38688
80.6439,85.139,8.56793,0.31,1,2.93329,3.23569,0,0.531219,6.048,99.3022,98.274,9.54205,0,0,2.1793,1.8769,0,1.63816,3.38688
84.7968,85.139,7.83399,0.28,1,2.93362,3.23602,0,0.549699,6.048,99.3022,98.274,10.0055,0,0,2.17948,1.87708,0,1.68372,3.38688
85.139,85.139,8.46409,0.3,1,2.93394,3.23634,0,0.54976,6.048,99.3022,98.274,7.64954,0,0,2.17967,1.87727,0,1.68387,3.38688
85.139,85.139,6.67117,0.23,1,2.93426,3.23666,0,0.54982,6.048,99.3022,98.274,5.63585,0,0,2.17986,1.87746,0,1.68401,3.38688
85.139,85.139,5.66545,0.22,1,3.25031,3.55271,0,0.54988,6.048,99.3022,98.274,7.12952,0,0,2.40081,2.09841,0,1.68416,3.38688
85.139,85.139,6.64865,0.24,1,3.25066,3.55306,0,0.609108,6.048,99.3022,98.274,7.00492,0,0,2.40102,2.09862,0,1.85487,3.38688
85.139,85.139,5.98376,0.24,1,3.25102,3.55342,0,0.609174,6.048,99.3022,98.274,8.84111,0,0,2.40123,2.09883,0,1.85503,3.38688
85.139,85.139,5.36063,0.26,1,3.25137,3.55377,0,0.60924,6.048,99.3022,98.274,7.47232,0,0,2.40144,2.09904,0,1.85519,3.38688
85.139,85.139,7.49438,0.29,1,2.80121,3.10361,0,0.609306,6.048,99.3022,98.274,10.773,0,0,2.10525,1.80285,0,1.85535,3.38688
85.139,85.139,10.7049,0.32,1,2.80152,3.10392,0,0.524948,6.048,99.3022,98.274,17.4812,0,0,2.10543,1.80303,0,1.62652,3.38688
85.139,85.139,9.54517,0.34,1,2.80183,3.10423,0,0.525005,6.048,99.3022,98.274,18.3718,0,0,2.10561,1.80321,0,1.62666,3.38688
85.139,85.139,7.42726,0.38,1,2.80214,3.10454,0,0.525063,6.048,99.3022,98.274,11.3913,0,0,2.10579,1.80339,0,1.6268,3.38688
85.139,85.139,7.74165,0.42,1,2.80245,3.10485,0,0.525121,6.048,99.3022,98.274,18.0141,0,0,2.10597,1.80357,0,1.62694,3.38688
85.139,85.139,7.92055,0.42,1,2.91621,3.21861,0,0.525179,6.048,99.3022,98.274,17.9068,0,0,2.1787,1.8763,0,1.62707,3.38688
85.139,85.139,6.62163,0.44,1,2.91653,3.21893,0,0.546498,6.048,99.3022,98.274,15.0508,0,0,2.17888,1.87648,0,1.68326,3.38688
85.139,85.139,6.00481,0.4,1,2.91685,3.21925,0,0.546558,6.048,99.3022,98.274,11.4811,0,0,2.17907,1.87667,0,1.6834,3.38688
85.139,85.139,5.04674,0.44,1,2.91717,3.21957,0,0.546618,6.048,99.3022,98.274,8.12801,0,0,2.17926,1.87686,0,1.68355,3.38688
85.139,85.139,4.77326,0.42,1,2.87312,3.17552,0,0.546678,6.048,99.3022,98.274,6.45974,0,0,2.15126,1.84886,0,1.68369,3.38688
85.139,85.139,4.52165,0.38,1,2.87343,3.17583,0,0.538422,6.048,99.3022,98.274,6.20453,0,0,2.15144,1.84904,0,1.66206,3.38688
85.139,85.139,4.18665,0.35,1,2.87375,3.17615,0,0.538481,6.048,99.3022,98.274,7.07455,0,0,2.15162,1.84922,0,1.6622,3.38688
85.139,85.139,3.94233,0.33,1,2.87406,3.17646,0,0.53854,6.048,99.3022,98.274,6.74702,0,0,2.15181,1.84941,0,1.66234,3.38688
85.139,85.139,4.09439,0.31,1,3.02508,3.32748,0,0.538599,6.048,99.3022,98.274,6.28958,0,0,2.25199,1.94959,0,1.66249,3.38688
85.139,85.139,3.78416,0.29,1,3.02541,3.32781,0,0.566899,6.048,99.3022,98.274,5.18891,0,0,2.25218,1.94978,0,1.73989,3.38688
85.139,85.139,3.43487,0.27,1,3.02574,3.32814,0,0.566961,6.048,99.3022,98.274,4.56235,0,0,2.25238,1.94998,0,1.74004,3.38688
84.9243,85.139,3.04185,0.25,1,3.02607,3.32847,0,0.567023,6.048,99.3022,98.274,4.6419,0,0,2.25257,1.95017,0,1.74019,3.38688
85.139,85.139,3.81324,0.28,1,3.0264,3.3288,0,0.567085,6.048,99.3022,98.274,5.40238,0,0,2.25276,1.95036,0,1.74034,3.38688
85.139,85.139,3.98796,0.23,1,2.99691,3.29931,0,0.567147,6.048,99.3022,98.274,5.23581,0,0,2.30795,2.00555,0,1.74049,3.38688
85.139,85.139,3.78296,0.22,1,2.99724,3.29964,0,0.561622,6.048,99.3022,98.274,5.10026,0,0,2.30815,2.00575,0,1.78312,3.38688
85.139,85.139,3.54272,0.22,1,2.99757,3.29997,0,0.561683,6.048,99.3022,98.274,5.12882,0,0,2.30835,2.00595,0,1.78327,3.38688
85.139,85.139,3.18883,0.21,1,2.9979,3.3003,0,0.561744,6.048,99.3022,98.274,4.59705,0,0,2.30855,2.00615,0,1.78343,3.38688
84.7121,85.139,2.78173,0.21,1,3.07526,3.37766,0,0.561806,6.048,99.3022,98.274,3.83353,0,0,2.35777,2.05537,0,1.78358,3.38688
84.0443,85.139,2.5275,0.23,1,3.07559,3.37799,0,0.576303,6.048,99.3022,98.274,3.77477,0,0,2.35797,2.05557,0,1.82161,3.38688
83.1631,85.139,2.29898,0.23,1,3.07593,3.37833,0,0.576366,6.048,99.3009,98.274,3.91753,0,0,2.35818,2.05578,0,1.82177,3.38688
83.4958,85.139,3.5332,0.24,1,3.07626,3.37866,0,0.576429,6.048,99.3022,98.274,5.55796,0,0,2.35838,2.05598,0,1.82193,3.38688
82.9132,85.139,2.81651,0.24,1,3.30227,3.60467,0,0.576492,6.048,99.3022,98.274,3.78639,0,0,2.53562,2.23322,0,1.82209,3.38688
82.4268,85.139,2.91924,0.24,1,3.30263,3.60503,0,0.618845,6.048,99.3022,98.274,4.09763,0,0,2.53584,2.23344,0,1.95902,3.38688
81.3676,85.139,2.35679,0.24,1,3.30298,3.60538,0,0.618912,6.048,99.1726,98.274,3.09347,0,0,2.53606,2.23366,0,1.95919,3.38688
80.7908,85.139,2.81244,0.24,1,3.30334,3.60574,0,0.618979,6.048,99.3022,98.274,5.03064,0,0,2.53628,2.23388,0,1.95936,3.38688
80.1888,85.139,2.84492,0.24,1,3.3037,3.6061,0,0.619046,6.048,99.3022,98.274,5.75037,0,0,2.5365,2.2341,0,1.95953,3.38688
80.3059,85.139,3.49649,0.24,1,3.19402,3.49642,0,0.619113,6.048,99.3022,98.274,7.38311,0,0,2.42922,2.12682,0,1.9597,3.38688
81.4336,85.139,4.54897,0.24,1,3.19437,3.49677,0,0.59856,6.048,99.3022,98.274,7.63913,0,0,2.42943,2.12703,0,1.87682,3.38688
84.4116,85.139,6.57446,0.25,1,3.19472,3.49712,0,0.598625,6.048,99.3022,98.274,12.9236,0,0,2.42965,2.12725,0,1.87698,3.38688
85.139,85.139,5.33362,0.24,1,3.19506,3.49746,0,0.59869,6.048,99.3022,98.274,9.2374,0,0,2.42986,2.12746,0,1.87714,3.38688
85.139,85.139,5.8859,0.2,1,3.10505,3.40745,0,0.598755,6.048,99.3022,98.274,9.82177,0,0,2.33218,2.02978,0,1.87731,3.38688
85.139,85.139,4.27528,0.21,1,3.10539,3.40779,0,0.581887,6.048,99.3022,98.274,7.12614,0,0,2.33238,2.02998,0,1.80184,3.38688
85.139,85.139,5.6918,0.22,1,3.10573,3.40813,0,0.581951,6.048,99.3022,98.274,8.36569,0,0,2.33258,2.03018,0,1.80199,3.38688
85.139,85.139,4.30499,0.21,1,3.10607,3.40847,0,0.582014,6.048,99.3022,98.274,5.39764,0,0,2.33278,2.03038,0,1.80215,3.38688
85.139,85.139,9.02051,0.21,1,2.84969,3.15209,0,0.582078,6.048,99.3022,98.274,15.7686,0,0,2.12902,1.82662,0,1.80231,3.38688
85.139,85.139,10.2541,0.21,1,2.85,3.1524,0,0.534031,6.048,99.3022,98.274,13.972,0,0,2.1292,1.8268,0,1.64488,3.38688
85.139,85.139,9.02096,0.21,1,2.85031,3.15271,0,0.53409,6.048,99.3022,98.274,11.0331,0,0,2.12938,1.82698,0,1.64502,3.38688
85.139,85.139,9.6205,0.24,1,2.85063,3.15303,0,0.534149,6.048,99.3022,98.274,12.4641,0,0,2.12956,1.82716,0,1.64516,3.38688
85.139,85.139,7.26653,0.23,1,2.85094,3.15334,0,0.534207,6.048,99.3022,98.274,9.703,0,0,2.12974,1.82734,0,1.6453,3.38688
85.139,85.139,4.66396,0.21,0.02,2.95004,3.25244,0,0.534266,6.048,99.3022,98.274,5.84667,0,0,2.18901,1.88661,0,1.64544,3.38688
85.139,85.139,4.99297,0.23,0.02,2.95033,3.25273,0,0.552837,6.048,99.3022,98.274,6.59162,0,0,2.18918,1.88678,0,1.69123,3.38688
85.139,85.139,4.57191,0.23,0.02,2.95063,3.25303,0,0.552892,6.048,99.3022,98.274,6.54763,0,0,2.18935,1.88695,0,1.69136,3.38688
85.139,85.139,5.84853,0.25,0.02,2.95093,3.25333,0,0.552948,6.048,99.3022,98.274,6.05977,0,0,2.18953,1.88713,0,1.69149,3.38688
85.139,85.139,8.30216,0.27,0.02,3.26858,3.57098,0,0.553004,6.048,99.3022,98.274,8.65573,0,0,2.4116,2.1092,0,1.69163,3.38688
85.139,85.139,7.37217,0.27,0.02,3.2689,3.5713,0,0.612531,6.048,99.3022,98.274,8.71178,0,0,2.4118,2.1094,0,1.86321,3.38688
85.139,85.139,8.28983,0.28,0.02,3.26923,3.57163,0,0.612592,6.048,99.3022,98.274,8.91461,0,0,2.41199,2.10959,0,1.86335,3.38688
85.139,85.139,8.52172,0.3,0.02,3.26955,3.57195,0,0.612653,6.048,99.3022,98.274,8.44889,0,0,2.41218,2.10978,0,1.8635,3.38688
85.139,85.139,3.40254,0.3,0.02,2.81707,3.11947,0,0.612715,6.048,99.3022,98.274,4.01559,0,0,2.11447,1.81207,0,1.86365,3.38688
85.139,85.139,3.46582,0.33,0.02,2.81736,3.11976,0,0.527919,6.048,99.3022,98.274,4.51839,0,0,2.11463,1.81223,0,1.63364,3.38688
85.139,85.139,5.70918,0.36,0.02,2.81764,3.12004,0,0.527973,6.048,99.3022,98.274,7.52371,0,0,2.1148,1.8124,0,1.63376,3.38688
85.139,85.139,5.86876,0.39,0.02,2.81793,3.12033,0,0.528026,6.048,99.3022,98.274,8.40903,0,0,2.11496,1.81256,0,1.63389,3.38688
85.139,85.139,4.4689,0.42,0.02,2.81821,3.12061,0,0.528079,6.048,99.3022,98.274,5.6883,0,0,2.11513,1.81273,0,1.63402,3.38688
85.139,85.139,4.1215,0.46,0.02,2.93253,3.23493,0,0.528133,6.048,99.3022,98.274,4.55161,0,0,2.18821,1.88581,0,1.63415,3.38688
85.139,85.139,4.01374,0.45,0.02,2.93282,3.23522,0,0.549556,6.048,99.3022,98.274,5.37047,0,0,2.18838,1.88598,0,1.69061,3.38688
85.139,85.139,3.7255,0.44,0.02,2.93312,3.23552,0,0.549611,6.048,99.3022,98.274,5.15034,0,0,2.18855,1.88615,0,1.69074,3.38688
85.139,85.139,3.52906,0.45,0.02,2.93341,3.23581,0,0.549666,6.048,99.3022,98.274,4.67843,0,0,2.18872,1.88632,0,1.69087,3.38688
84.7833,85.139,2.90101,0.45,0.02,2.88911,3.19151,0,0.549722,6.048,99.3022,98.274,3.93931,0,0,2.16057,1.85817,0,1.69101,3.38688
84.0472,85.139,2.5074,0.53,0.02,2.8894,3.1918,0,0.541419,6.048,99.3022,98.274,3.5653,0,0,2.16074,1.85834,0,1.66925,3.38688
83.2156,85.139,2.30755,0.5,0.02,2.88969,3.19209,0,0.541473,6.048,99.1799,98.274,3.25064,0,0,2.16091,1.85851,0,1.66938,3.38688
82.3363,85.139,2.24934,0.49,0.02,2.88998,3.19238,0,0.541528,6.048,99.1489,98.274,3.67506,0,0,2.16108,1.85868,0,1.66952,3.38688
81.2961,85.139,2.20541,0.43,0.02,3.04172,3.34412,0,0.541583,6.048,99.0975,98.274,3.43959,0,0,2.26174,1.95934,0,1.66965,3.38688
80.2333,85.139,2.16455,0.39,0.02,3.04203,3.34443,0,0.570019,6.048,98.9929,98.274,3.14785,0,0,2.26192,1.95952,0,1.74742,3.38688
78.9836,85.139,1.92563,0.35,0.02,3.04234,3.34474,0,0.570076,6.048,98.8297,98.274,3.01273,0,0,2.2621,1.9597,0,1.74756,3.38688
77.6676,85.139,1.82389,0.42,0.02,3.04264,3.34504,0,0.570134,6.048,98.6215,98.274,2.86081,0,0,2.26228,1.95988,0,1.7477,3.38688
76.3889,85.139,1.85017,0.39,0.02,3.04295,3.34535,0,0.570191,6.048,98.3267,98.274,2.56324,0,0,2.26246,1.96006,0,1.74784,3.38688
75.1228,85.139,1.82632,0.32,0.02,3.01329,3.31569,0,0.570248,6.048,97.9504,98.274,2.3057,0,0,2.3179,2.0155,0,1.74798,3.38688
73.7137,85.139,1.67294,0.3,0.02,3.01359,3.31599,0,0.56469,6.048,97.565,98.274,2.29186,0,0,2.31808,2.01568,0,1.79081,3.38688
72.1674,85.139,1.5128,0.38,0.02,3.01389,3.31629,0,0.564747,6.048,97.1194,98.274,2.05861,0,0,2.31827,2.01587,0,1.79095,3.38688
70.6094,85.139,1.45381,0.34,0.02,3.0142,3.3166,0,0.564803,6.048,96.5767,98.274,2.00151,0,0,2.31845,2.01605,0,1.79109,3.38688
69.2199,85.139,1.6989,0.32,0.02,3.09191,3.39431,0,0.56486,6.048,96.2259,98.274,2.1822,0,0,2.3679,2.0655,0,1.79124,3.38688
67.7339,85.139,1.57149,0.32,0.02,3.09222,3.39462,0,0.579424,6.048,95.7261,98.274,2.20056,0,0,2.36809,2.06569,0,1.82944,3.38688
66.1506,85.139,1.45652,0.33,0.02,3.09253,3.39493,0,0.579482,6.048,95.2505,98.274,1.95784,0,0,2.36828,2.06588,0,1.82959,3.38688
64.6165,85.139,1.48177,0.32,0.02,3.09284,3.39524,0,0.57954,6.048,94.8311,98.274,2.23429,0,0,2.36847,2.06607,0,1.82973,3.38688
62.9642,85.139,1.53138,0.33,0.02,3.31992,3.62232,0,0.579598,6.048,94.4306,98.274,2.2366,0,0,2.54655,2.24415,0,1.82988,3.38688
61.445,85.139,1.655,0.34,0.02,3.32025,3.62265,0,0.622153,6.048,94.0879,98.274,2.51262,0,0,2.54676,2.24436,0,1.96747,3.38688
59.6366,85.139,1.36649,0.37,0.02,3.32058,3.62298,0,0.622215,6.048,93.6249,98.274,2.01497,0,0,2.54696,2.24456,0,1.96763,3.38688
58.0797,85.139,1.57875,0.36,0.02,3.32091,3.62331,0,0.622277,6.048,93.4346,98.274,2.99917,0,0,2.54717,2.24477,0,1.96778,3.38688
