0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.52499e+08,0,0,4.46664e+08,0,3.59208e+07,-438540,0
1.51921e+08,0,0,4.46664e+08,0,3.12566e+07,-577669,0
1.51344e+08,0,0,4.46664e+08,0,3.1258e+07,-577628,0
1.50766e+08,0,0,4.46664e+08,0,3.12594e+07,-577588,0
1.50189e+08,0,0,4.46664e+08,0,3.12607e+07,-577547,0
1.49611e+08,0,0,4.46664e+08,0,3.12621e+07,-577506,0
1.49068e+08,0,0,4.46664e+08,0,3.24191e+07,-542997,0
1.48525e+08,0,0,4.46664e+08,0,3.24205e+07,-542955,0
1.47982e+08,0,0,4.46664e+08,0,3.24219e+07,-542913,0
1.47439e+08,0,0,4.46664e+08,0,3.24233e+07,-542870,0
1.46883e+08,0,0,4.46664e+08,0,3.19746e+07,-556256,0
1.46327e+08,0,0,4.46664e+08,0,3.1976e+07,-556214,0
1.45771e+08,0,0,4.46664e+08,0,3.19774e+07,-556172,0
1.45215e+08,0,0,4.46664e+08,0,3.19788e+07,-556131,0
1.44705e+08,0,0,4.46664e+08,0,3.35475e+07,-509334,0
1.44196e+08,0,0,4.46664e+08,0,3.3549e+07,-509290,0
1.43687e+08,0,0,4.46664e+08,0,3.35504e+07,-509246,0
1.43178e+08,0,0,4.46664e+08,0,3.35519e+07,-509203,0
1.42668e+08,0,0,4.46664e+08,0,3.35534e+07,-509159,0
1.42171e+08,0,0,4.46664e+08,0,3.3924e+07,-497988,0
1.41673e+08,0,0,4.46664e+08,0,3.39255e+07,-497944,0
1.41175e+08,0,0,4.46664e+08,0,3.3927e+07,-497899,0
1.40677e+08,0,0,4.46664e+08,0,3.39285e+07,-497855,0
1.40202e+08,0,0,4.46664e+08,0,3.47117e+07,-474492,0
1.39728e+08,0,0,4.46664e+08,0,3.47133e+07,-474447,0
1.39253e+08,0,0,4.46664e+08,0,3.47148e+07,-474402,0
1.38779e+08,0,0,4.46664e+08,0,3.47163e+07,-474356,0
1.38382e+08,0,0,4.46664e+08,0,3.7311e+07,-396913,0
1.37985e+08,0,0,4.46664e+08,0,3.73126e+07,-396864,0
1.37589e+08,0,0,4.46664e+08,0,3.73143e+07,-396816,0
1.37192e+08,0,0,4.46664e+08,0,3.73159e+07,-396767,0
1.36795e+08,0,0,4.46664e+08,0,3.73176e+07,-396718,0
1.37826e+08,0,0,4.46664e+08,0,3.45754e+07,1.0311e+06,0
1.38857e+08,0,0,4.46664e+08,0,3.45769e+07,1.03115e+06,0
1.39888e+08,0,0,4.46664e+08,0,3.45785e+07,1.0312e+06,0
1.4092e+08,0,0,4.46664e+08,0,3.45801e+07,1.03124e+06,0
1.41913e+08,0,0,4.46664e+08,0,3.32987e+07,992963,0
1.42906e+08,0,0,4.46664e+08,0,3.33003e+07,993009,0
1.43899e+08,0,0,4.46664e+08,0,3.33018e+07,993054,0
1.44892e+08,0,0,4.46664e+08,0,3.33033e+07,993099,0
1.44325e+08,0,0,4.46664e+08,0,3.1621e+07,-566813,0
1.4523e+08,0,0,4.46664e+08,0,3.03349e+07,904498,0
1.46134e+08,0,0,4.46664e+08,0,3.03363e+07,904539,0
1.47039e+08,0,0,4.46664e+08,0,3.03376e+07,904581,0
1.47943e+08,0,0,4.46664e+08,0,3.0339e+07,904622,0
1.48877e+08,0,0,4.46664e+08,0,3.13074e+07,933500,0
1.4981e+08,0,0,4.46664e+08,0,3.13086e+07,933534,0
1.50744e+08,0,0,4.46664e+08,0,3.13097e+07,933568,0
1.51677e+08,0,0,4.46664e+08,0,3.13109e+07,933602,0
1.52712e+08,0,0,4.46664e+08,0,3.47091e+07,1.03499e+06,0
1.53748e+08,0,0,4.46664e+08,0,3.47104e+07,1.03503e+06,0
1.54783e+08,0,0,4.46664e+08,0,3.47116e+07,1.03507e+06,0
1.55818e+08,0,0,4.46664e+08,0,3.47129e+07,1.0351e+06,0
1.56713e+08,0,0,4.46664e+08,0,3.00378e+07,895648,0
1.57609e+08,0,0,4.46664e+08,0,3.00389e+07,895680,0
1.58505e+08,0,0,4.46664e+08,0,3.004e+07,895713,0
1.594e+08,0,0,4.46664e+08,0,3.00411e+07,895746,0
1.60296e+08,0,0,4.46664e+08,0,3.00422e+07,895779,0
1.61227e+08,0,0,4.46664e+08,0,3.12015e+07,930357,0
1.62157e+08,0,0,4.46664e+08,0,3.12027e+07,930391,0
1.63087e+08,0,0,4.46664e+08,0,3.12038e+07,930425,0
1.64018e+08,0,0,4.46664e+08,0,3.12049e+07,930459,0
1.64935e+08,0,0,4.46664e+08,0,3.07549e+07,917036,0
1.65852e+08,0,0,4.46664e+08,0,3.0756e+07,917069,0
1.66769e+08,0,0,4.46664e+08,0,3.07571e+07,917103,0
1.67686e+08,0,0,4.46664e+08,0,3.07583e+07,917136,0
1.6865e+08,0,0,4.46664e+08,0,3.23301e+07,964027,0
1.69614e+08,0,0,4.46664e+08,0,3.23313e+07,964062,0
1.70578e+08,0,0,4.46664e+08,0,3.23325e+07,964097,0
1.71543e+08,0,0,4.46664e+08,0,3.23337e+07,964132,0
1.72507e+08,0,0,4.46664e+08,0,3.23349e+07,964168,0
1.73482e+08,0,0,4.46664e+08,0,3.2706e+07,975353,0
1.74457e+08,0,0,4.46664e+08,0,3.27072e+07,975389,0
1.75433e+08,0,0,4.46664e+08,0,3.27084e+07,975425,0
1.76408e+08,0,0,4.46664e+08,0,3.27096e+07,975460,0
1.77407e+08,0,0,4.46664e+08,0,3.34942e+07,998863,0
1.78406e+08,0,0,4.46664e+08,0,3.34954e+07,998900,0
1.79405e+08,0,0,4.46664e+08,0,3.34967e+07,998936,0
1.80404e+08,0,0,4.46664e+08,0,3.34979e+07,998973,0
1.81481e+08,0,0,4.46664e+08,0,3.60976e+07,1.07657e+06,0
1.82557e+08,0,0,4.46664e+08,0,3.60989e+07,1.07661e+06,0
1.83634e+08,0,0,4.46664e+08,0,3.61002e+07,1.07664e+06,0
1.84711e+08,0,0,4.46664e+08,0,3.61016e+07,1.07668e+06,0
1.85787e+08,0,0,4.46664e+08,0,3.61029e+07,1.07672e+06,0
1.8682e+08,0,0,4.46664e+08,0,3.46449e+07,1.03318e+06,0
1.87854e+08,0,0,4.46664e+08,0,3.46462e+07,1.03322e+06,0
1.88887e+08,0,0,4.46664e+08,0,3.46474e+07,1.03325e+06,0
1.8992e+08,0,0,4.46664e+08,0,3.46487e+07,1.03329e+06,0
1.90915e+08,0,0,4.46664e+08,0,3.33645e+07,994925,0
1.9191e+08,0,0,4.46664e+08,0,3.33657e+07,994961,0
1.92905e+08,0,0,4.46664e+08,0,3.3367e+07,994998,0
1.939e+08,0,0,4.46664e+08,0,3.33682e+07,995034,0
1.94806e+08,0,0,4.46664e+08,0,3.03923e+07,906211,0
1.95713e+08,0,0,4.46664e+08,0,3.03934e+07,906244,0
1.96619e+08,0,0,4.46664e+08,0,3.03946e+07,906278,0
1.97525e+08,0,0,4.46664e+08,0,3.03957e+07,906311,0
1.98431e+08,0,0,4.46664e+08,0,3.03968e+07,906344,0
1.99367e+08,0,0,4.46664e+08,0,3.13667e+07,935268,0
2.00302e+08,0,0,4.46664e+08,0,3.13676e+07,935294,0
2.01237e+08,0,0,4.46664e+08,0,3.13685e+07,935320,0
2.02173e+08,0,0,4.46664e+08,0,3.13693e+07,935346,0
2.0321e+08,0,0,4.46664e+08,0,3.47736e+07,1.03691e+06,0
2.04247e+08,0,0,4.46664e+08,0,3.47746e+07,1.03694e+06,0
2.05284e+08,0,0,4.46664e+08,0,3.47755e+07,1.03697e+06,0
2.06321e+08,0,0,4.46664e+08,0,3.47765e+07,1.037e+06,0
2.07218e+08,0,0,4.46664e+08,0,3.00926e+07,897280,0
2.08115e+08,0,0,4.46664e+08,0,3.00934e+07,897305,0
2.09012e+08,0,0,4.46664e+08,0,3.00942e+07,897330,0
2.0991e+08,0,0,4.46664e+08,0,3.00951e+07,897354,0
2.10807e+08,0,0,4.46664e+08,0,3.00959e+07,897379,0
2.11739e+08,0,0,4.46664e+08,0,3.1257e+07,932011,0
2.12671e+08,0,0,4.46664e+08,0,3.12578e+07,932037,0
2.13603e+08,0,0,4.46664e+08,0,3.12587e+07,932063,0
2.14535e+08,0,0,4.46664e+08,0,3.12596e+07,932088,0
2.15454e+08,0,0,4.46664e+08,0,3.08084e+07,918633,0
2.16373e+08,0,0,4.46664e+08,0,3.08093e+07,918658,0
2.17291e+08,0,0,4.46664e+08,0,3.08101e+07,918684,0
2.1821e+08,0,0,4.46664e+08,0,3.0811e+07,918709,0
2.19176e+08,0,0,4.46664e+08,0,3.23853e+07,965671,0
2.20141e+08,0,0,4.46664e+08,0,3.23862e+07,965698,0
2.21107e+08,0,0,4.46664e+08,0,3.23871e+07,965724,0
2.22073e+08,0,0,4.46664e+08,0,3.2388e+07,965751,0
2.23039e+08,0,0,4.46664e+08,0,3.23889e+07,965778,0
2.24016e+08,0,0,4.46664e+08,0,3.27603e+07,976973,0
2.24993e+08,0,0,4.46664e+08,0,3.27612e+07,977000,0
2.2597e+08,0,0,4.46664e+08,0,3.27621e+07,977027,0
2.26947e+08,0,0,4.46664e+08,0,3.2763e+07,977054,0
2.27947e+08,0,0,4.46664e+08,0,3.35486e+07,1.00049e+06,0
2.28948e+08,0,0,4.46664e+08,0,3.35496e+07,1.00051e+06,0
2.29948e+08,0,0,4.46664e+08,0,3.35505e+07,1.00054e+06,0
2.30949e+08,0,0,4.46664e+08,0,3.35514e+07,1.00057e+06,0
2.32027e+08,0,0,4.46664e+08,0,3.6155e+07,1.07828e+06,0
2.33105e+08,0,0,4.46664e+08,0,3.6156e+07,1.07831e+06,0
2.34184e+08,0,0,4.46664e+08,0,3.6157e+07,1.07834e+06,0
2.35262e+08,0,0,4.46664e+08,0,3.6158e+07,1.07837e+06,0
2.36341e+08,0,0,4.46664e+08,0,3.61589e+07,1.0784e+06,0
2.35904e+08,0,0,4.46664e+08,0,3.59859e+07,-436496,0
2.35468e+08,0,0,4.46664e+08,0,3.59868e+07,-436468,0
2.35031e+08,0,0,4.46664e+08,0,3.59878e+07,-436439,0
2.34595e+08,0,0,4.46664e+08,0,3.59888e+07,-436411,0
2.3412e+08,0,0,4.46664e+08,0,3.47023e+07,-474844,0
2.33645e+08,0,0,4.46664e+08,0,3.47032e+07,-474817,0
2.3317e+08,0,0,4.46664e+08,0,3.47042e+07,-474789,0
2.32696e+08,0,0,4.46664e+08,0,3.47051e+07,-474762,0
2.32132e+08,0,0,4.46664e+08,0,3.17246e+07,-563724,0
2.33039e+08,0,0,4.46664e+08,0,3.04379e+07,907571,0
2.33947e+08,0,0,4.46664e+08,0,3.04388e+07,907596,0
2.33383e+08,0,0,4.46664e+08,0,3.17271e+07,-563649,0
2.34291e+08,0,0,4.46664e+08,0,3.04404e+07,907646,0
2.33756e+08,0,0,4.46664e+08,0,3.2699e+07,-534666,0
2.34693e+08,0,0,4.46664e+08,0,3.14121e+07,936621,0
2.3563e+08,0,0,4.46664e+08,0,3.14127e+07,936639,0
2.36566e+08,0,0,4.46664e+08,0,3.14133e+07,936656,0
2.37605e+08,0,0,4.46664e+08,0,3.4822e+07,1.03836e+06,0
2.38643e+08,0,0,4.46664e+08,0,3.48227e+07,1.03838e+06,0
2.39681e+08,0,0,4.46664e+08,0,3.48233e+07,1.0384e+06,0
2.4072e+08,0,0,4.46664e+08,0,3.4824e+07,1.03842e+06,0
2.41618e+08,0,0,4.46664e+08,0,3.01334e+07,898497,0
2.42517e+08,0,0,4.46664e+08,0,3.01339e+07,898514,0
2.43415e+08,0,0,4.46664e+08,0,3.01345e+07,898531,0
2.44314e+08,0,0,4.46664e+08,0,3.01351e+07,898548,0
2.45212e+08,0,0,4.46664e+08,0,3.01356e+07,898565,0
2.46146e+08,0,0,4.46664e+08,0,3.1298e+07,933234,0
2.47079e+08,0,0,4.46664e+08,0,3.12986e+07,933252,0
2.48012e+08,0,0,4.46664e+08,0,3.12992e+07,933269,0
2.48945e+08,0,0,4.46664e+08,0,3.12998e+07,933286,0
2.49865e+08,0,0,4.46664e+08,0,3.08478e+07,919806,0
2.50785e+08,0,0,4.46664e+08,0,3.08484e+07,919823,0
2.51705e+08,0,0,4.46664e+08,0,3.08489e+07,919840,0
2.52625e+08,0,0,4.46664e+08,0,3.08495e+07,919858,0
2.53592e+08,0,0,4.46664e+08,0,3.24255e+07,966870,0
2.54559e+08,0,0,4.46664e+08,0,3.24261e+07,966888,0
2.55525e+08,0,0,4.46664e+08,0,3.24267e+07,966906,0
2.56492e+08,0,0,4.46664e+08,0,3.24273e+07,966924,0
2.57459e+08,0,0,4.46664e+08,0,3.24279e+07,966942,0
2.58437e+08,0,0,4.46664e+08,0,3.27995e+07,978142,0
2.59416e+08,0,0,4.46664e+08,0,3.28001e+07,978161,0
2.60394e+08,0,0,4.46664e+08,0,3.28007e+07,978179,0
2.61372e+08,0,0,4.46664e+08,0,3.28013e+07,978197,0
2.62374e+08,0,0,4.46664e+08,0,3.35876e+07,1.00165e+06,0
2.63375e+08,0,0,4.46664e+08,0,3.35882e+07,1.00167e+06,0
2.64377e+08,0,0,4.46664e+08,0,3.35888e+07,1.00169e+06,0
2.65379e+08,0,0,4.46664e+08,0,3.35895e+07,1.0017e+06,0
2.66458e+08,0,0,4.46664e+08,0,3.61957e+07,1.07949e+06,0
2.67538e+08,0,0,4.46664e+08,0,3.61963e+07,1.07951e+06,0
2.68617e+08,0,0,4.46664e+08,0,3.6197e+07,1.07953e+06,0
2.69697e+08,0,0,4.46664e+08,0,3.61977e+07,1.07955e+06,0
2.70776e+08,0,0,4.46664e+08,0,3.61984e+07,1.07957e+06,0
2.71812e+08,0,0,4.46664e+08,0,3.47359e+07,1.03589e+06,0
2.72848e+08,0,0,4.46664e+08,0,3.47366e+07,1.03591e+06,0
2.73884e+08,0,0,4.46664e+08,0,3.47372e+07,1.03593e+06,0
2.7492e+08,0,0,4.46664e+08,0,3.47379e+07,1.03595e+06,0
2.75917e+08,0,0,4.46664e+08,0,3.34498e+07,997468,0
2.76915e+08,0,0,4.46664e+08,0,3.34504e+07,997486,0
2.77912e+08,0,0,4.46664e+08,0,3.3451e+07,997505,0
2.7891e+08,0,0,4.46664e+08,0,3.34517e+07,997524,0
2.79818e+08,0,0,4.46664e+08,0,3.04678e+07,908463,0
2.80727e+08,0,0,4.46664e+08,0,3.04684e+07,908480,0
2.81635e+08,0,0,4.46664e+08,0,3.0469e+07,908497,0
2.82544e+08,0,0,4.46664e+08,0,3.04695e+07,908514,0
2.83452e+08,0,0,4.46664e+08,0,3.04701e+07,908531,0
2.84361e+08,0,0,4.46664e+08,0,3.04701e+07,908531,0
2.85299e+08,0,0,4.46664e+08,0,3.14419e+07,937508,0
2.86236e+08,0,0,4.46664e+08,0,3.14422e+07,937518,0
2.87174e+08,0,0,4.46664e+08,0,3.14425e+07,937527,0
2.88111e+08,0,0,4.46664e+08,0,3.14428e+07,937537,0
2.8915e+08,0,0,4.46664e+08,0,3.48544e+07,1.03932e+06,0
2.9019e+08,0,0,4.46664e+08,0,3.48548e+07,1.03934e+06,0
2.91229e+08,0,0,4.46664e+08,0,3.48551e+07,1.03935e+06,0
2.92268e+08,0,0,4.46664e+08,0,3.48555e+07,1.03936e+06,0
2.93168e+08,0,0,4.46664e+08,0,3.01604e+07,899303,0
2.94067e+08,0,0,4.46664e+08,0,3.01607e+07,899312,0
2.94966e+08,0,0,4.46664e+08,0,3.0161e+07,899321,0
2.95866e+08,0,0,4.46664e+08,0,3.01613e+07,899330,0
2.96765e+08,0,0,4.46664e+08,0,3.01616e+07,899339,0
2.97699e+08,0,0,4.46664e+08,0,3.13247e+07,934030,0
2.98633e+08,0,0,4.46664e+08,0,3.1325e+07,934039,0
2.99567e+08,0,0,4.46664e+08,0,3.13253e+07,934048,0
3.00501e+08,0,0,4.46664e+08,0,3.13256e+07,934058,0
3.01422e+08,0,0,4.46664e+08,0,3.0873e+07,920558,0
3.02342e+08,0,0,4.46664e+08,0,3.08733e+07,920567,0
3.03263e+08,0,0,4.46664e+08,0,3.08736e+07,920576,0
3.04184e+08,0,0,4.46664e+08,0,3.08739e+07,920586,0
3.05151e+08,0,0,4.46664e+08,0,3.24509e+07,967626,0
3.06119e+08,0,0,4.46664e+08,0,3.24512e+07,967636,0
3.07086e+08,0,0,4.46664e+08,0,3.24515e+07,967646,0
3.08054e+08,0,0,4.46664e+08,0,3.24518e+07,967655,0
3.09022e+08,0,0,4.46664e+08,0,3.24522e+07,967665,0
3.10001e+08,0,0,4.46664e+08,0,3.28237e+07,978865,0
3.10979e+08,0,0,4.46664e+08,0,3.28241e+07,978875,0
3.11958e+08,0,0,4.46664e+08,0,3.28244e+07,978885,0
3.12937e+08,0,0,4.46664e+08,0,3.28247e+07,978895,0
3.1394e+08,0,0,4.46664e+08,0,3.36112e+07,1.00235e+06,0
3.14942e+08,0,0,4.46664e+08,0,3.36116e+07,1.00236e+06,0
3.15944e+08,0,0,4.46664e+08,0,3.36119e+07,1.00237e+06,0
3.16947e+08,0,0,4.46664e+08,0,3.36123e+07,1.00238e+06,0
3.18027e+08,0,0,4.46664e+08,0,3.62199e+07,1.08021e+06,0
3.19107e+08,0,0,4.46664e+08,0,3.62202e+07,1.08022e+06,0
3.20187e+08,0,0,4.46664e+08,0,3.62206e+07,1.08023e+06,0
3.21268e+08,0,0,4.46664e+08,0,3.6221e+07,1.08025e+06,0
3.22348e+08,0,0,4.46664e+08,0,3.62213e+07,1.08026e+06,0
3.23384e+08,0,0,4.46664e+08,0,3.47577e+07,1.03654e+06,0
3.24421e+08,0,0,4.46664e+08,0,3.4758e+07,1.03655e+06,0
3.25458e+08,0,0,4.46664e+08,0,3.47583e+07,1.03656e+06,0
3.26494e+08,0,0,4.46664e+08,0,3.47587e+07,1.03657e+06,0
3.27492e+08,0,0,4.46664e+08,0,3.34695e+07,998057,0
3.2849e+08,0,0,4.46664e+08,0,3.34699e+07,998067,0
3.29488e+08,0,0,4.46664e+08,0,3.34702e+07,998077,0
3.30486e+08,0,0,4.46664e+08,0,3.34706e+07,998087,0
3.31395e+08,0,0,4.46664e+08,0,3.04848e+07,908967,0
3.32304e+08,0,0,4.46664e+08,0,3.04851e+07,908977,0
3.33213e+08,0,0,4.46664e+08,0,3.04854e+07,908986,0
3.34122e+08,0,0,4.46664e+08,0,3.04857e+07,908995,0
3.35031e+08,0,0,4.46664e+08,0,3.0486e+07,909004,0
3.35969e+08,0,0,4.46664e+08,0,3.1458e+07,937989,0
3.36907e+08,0,0,4.46664e+08,0,3.1458e+07,937990,0
3.37845e+08,0,0,4.46664e+08,0,3.14581e+07,937991,0
3.38783e+08,0,0,4.46664e+08,0,3.14581e+07,937992,0
3.39823e+08,0,0,4.46664e+08,0,3.48711e+07,1.03982e+06,0
3.40863e+08,0,0,4.46664e+08,0,3.48711e+07,1.03982e+06,0
3.41903e+08,0,0,4.46664e+08,0,3.48712e+07,1.03982e+06,0
3.42943e+08,0,0,4.46664e+08,0,3.48712e+07,1.03983e+06,0
3.43842e+08,0,0,4.46664e+08,0,3.01737e+07,899701,0
3.44742e+08,0,0,4.46664e+08,0,3.01738e+07,899702,0
3.45642e+08,0,0,4.46664e+08,0,3.01738e+07,899703,0
3.46541e+08,0,0,4.46664e+08,0,3.01739e+07,899704,0
3.47441e+08,0,0,4.46664e+08,0,3.01739e+07,899706,0
3.46904e+08,0,0,4.46664e+08,0,3.26247e+07,-536867,0
3.46367e+08,0,0,4.46664e+08,0,3.26247e+07,-536866,0
3.45831e+08,0,0,4.46664e+08,0,3.26248e+07,-536864,0
3.45294e+08,0,0,4.46664e+08,0,3.26248e+07,-536863,0
3.44743e+08,0,0,4.46664e+08,0,3.21718e+07,-550376,0
3.44193e+08,0,0,4.46664e+08,0,3.21718e+07,-550375,0
3.43643e+08,0,0,4.46664e+08,0,3.21718e+07,-550374,0
3.43092e+08,0,0,4.46664e+08,0,3.21719e+07,-550372,0
3.42589e+08,0,0,4.46664e+08,0,3.37491e+07,-503324,0
3.42086e+08,0,0,4.46664e+08,0,3.37491e+07,-503323,0
3.41582e+08,0,0,4.46664e+08,0,3.37492e+07,-503321,0
3.41079e+08,0,0,4.46664e+08,0,3.37492e+07,-503320,0
3.40576e+08,0,0,4.46664e+08,0,3.37492e+07,-503319,0
3.40083e+08,0,0,4.46664e+08,0,3.41206e+07,-492124,0
3.39591e+08,0,0,4.46664e+08,0,3.41207e+07,-492122,0
3.39099e+08,0,0,4.46664e+08,0,3.41207e+07,-492121,0
3.38607e+08,0,0,4.46664e+08,0,3.41208e+07,-492120,0
3.38138e+08,0,0,4.46664e+08,0,3.49072e+07,-468663,0
3.3767e+08,0,0,4.46664e+08,0,3.49072e+07,-468662,0
3.37201e+08,0,0,4.46664e+08,0,3.49073e+07,-468661,0
3.36732e+08,0,0,4.46664e+08,0,3.49073e+07,-468659,0
3.36342e+08,0,0,4.46664e+08,0,3.75152e+07,-390822,0
3.35951e+08,0,0,4.46664e+08,0,3.75153e+07,-390820,0
3.3556e+08,0,0,4.46664e+08,0,3.75153e+07,-390819,0
3.35169e+08,0,0,4.46664e+08,0,3.75154e+07,-390818,0
3.34778e+08,0,0,4.46664e+08,0,3.75154e+07,-390816,0
3.34344e+08,0,0,4.46664e+08,0,3.60512e+07,-434549,0
3.33909e+08,0,0,4.46664e+08,0,3.60512e+07,-434548,0
3.33475e+08,0,0,4.46664e+08,0,3.60513e+07,-434546,0
3.34511e+08,0,0,4.46664e+08,0,3.47638e+07,1.03673e+06,0
3.34038e+08,0,0,4.46664e+08,0,3.47617e+07,-473074,0
3.33565e+08,0,0,4.46664e+08,0,3.47617e+07,-473072,0
3.34563e+08,0,0,4.46664e+08,0,3.34743e+07,998199,0
3.35562e+08,0,0,4.46664e+08,0,3.34744e+07,998200,0
3.36471e+08,0,0,4.46664e+08,0,3.0488e+07,909063,0
3.3738e+08,0,0,4.46664e+08,0,3.0488e+07,909064,0
3.38289e+08,0,0,4.46664e+08,0,3.0488e+07,909065,0
3.39198e+08,0,0,4.46664e+08,0,3.04881e+07,909066,0
3.40107e+08,0,0,4.46664e+08,0,3.04881e+07,909068,0
3.41045e+08,0,0,4.46664e+08,0,3.14599e+07,938046,0
3.41983e+08,0,0,4.46664e+08,0,3.14597e+07,938040,0
3.42921e+08,0,0,4.46664e+08,0,3.14594e+07,938033,0
3.43859e+08,0,0,4.46664e+08,0,3.14592e+07,938026,0
3.44899e+08,0,0,4.46664e+08,0,3.4872e+07,1.03985e+06,0
3.45939e+08,0,0,4.46664e+08,0,3.48718e+07,1.03984e+06,0
3.46979e+08,0,0,4.46664e+08,0,3.48715e+07,1.03983e+06,0
3.48019e+08,0,0,4.46664e+08,0,3.48713e+07,1.03983e+06,0
3.48918e+08,0,0,4.46664e+08,0,3.01735e+07,899694,0
3.49818e+08,0,0,4.46664e+08,0,3.01733e+07,899687,0
3.50718e+08,0,0,4.46664e+08,0,3.01731e+07,899681,0
3.51617e+08,0,0,4.46664e+08,0,3.01728e+07,899674,0
3.52517e+08,0,0,4.46664e+08,0,3.01726e+07,899668,0
3.53451e+08,0,0,4.46664e+08,0,3.13356e+07,934355,0
3.54386e+08,0,0,4.46664e+08,0,3.13354e+07,934348,0
3.53849e+08,0,0,4.46664e+08,0,3.26226e+07,-536928,0
3.53312e+08,0,0,4.46664e+08,0,3.26224e+07,-536935,0
3.52761e+08,0,0,4.46664e+08,0,3.21691e+07,-550455,0
3.52211e+08,0,0,4.46664e+08,0,3.21689e+07,-550462,0
3.5166e+08,0,0,4.46664e+08,0,3.21687e+07,-550468,0
3.5111e+08,0,0,4.46664e+08,0,3.21684e+07,-550475,0
3.50606e+08,0,0,4.46664e+08,0,3.37452e+07,-503440,0
3.50103e+08,0,0,4.46664e+08,0,3.37449e+07,-503448,0
3.496e+08,0,0,4.46664e+08,0,3.37447e+07,-503455,0
3.50567e+08,0,0,4.46664e+08,0,3.2457e+07,967808,0
3.51535e+08,0,0,4.46664e+08,0,3.24567e+07,967801,0
3.52514e+08,0,0,4.46664e+08,0,3.28278e+07,978986,0
3.53493e+08,0,0,4.46664e+08,0,3.28275e+07,978979,0
3.54472e+08,0,0,4.46664e+08,0,3.28273e+07,978972,0
3.55451e+08,0,0,4.46664e+08,0,3.28271e+07,978964,0
3.56453e+08,0,0,4.46664e+08,0,3.36131e+07,1.00241e+06,0
3.57456e+08,0,0,4.46664e+08,0,3.36128e+07,1.0024e+06,0
3.58458e+08,0,0,4.46664e+08,0,3.36126e+07,1.00239e+06,0
3.59461e+08,0,0,4.46664e+08,0,3.36123e+07,1.00239e+06,0
3.60541e+08,0,0,4.46664e+08,0,3.62193e+07,1.0802e+06,0
3.61621e+08,0,0,4.46664e+08,0,3.62191e+07,1.08019e+06,0
3.62701e+08,0,0,4.46664e+08,0,3.62188e+07,1.08018e+06,0
3.63781e+08,0,0,4.46664e+08,0,3.62185e+07,1.08017e+06,0
3.64862e+08,0,0,4.46664e+08,0,3.62183e+07,1.08016e+06,0
3.65898e+08,0,0,4.46664e+08,0,3.47541e+07,1.03643e+06,0
3.66934e+08,0,0,4.46664e+08,0,3.47538e+07,1.03643e+06,0
3.67971e+08,0,0,4.46664e+08,0,3.47536e+07,1.03642e+06,0
3.69007e+08,0,0,4.46664e+08,0,3.47533e+07,1.03641e+06,0
3.70005e+08,0,0,4.46664e+08,0,3.34638e+07,997886,0
3.71003e+08,0,0,4.46664e+08,0,3.34636e+07,997878,0
3.72001e+08,0,0,4.46664e+08,0,3.34633e+07,997871,0
3.72999e+08,0,0,4.46664e+08,0,3.34631e+07,997864,0
3.73907e+08,0,0,4.46664e+08,0,3.04774e+07,908749,0
3.74816e+08,0,0,4.46664e+08,0,3.04772e+07,908742,0
3.75725e+08,0,0,4.46664e+08,0,3.0477e+07,908735,0
3.76634e+08,0,0,4.46664e+08,0,3.04768e+07,908729,0
3.77542e+08,0,0,4.46664e+08,0,3.04765e+07,908722,0
3.7848e+08,0,0,4.46664e+08,0,3.14477e+07,937682,0
3.79418e+08,0,0,4.46664e+08,0,3.14472e+07,937667,0
3.80355e+08,0,0,4.46664e+08,0,3.14467e+07,937652,0
3.81293e+08,0,0,4.46664e+08,0,3.14462e+07,937637,0
3.82332e+08,0,0,4.46664e+08,0,3.48573e+07,1.03941e+06,0
3.83372e+08,0,0,4.46664e+08,0,3.48567e+07,1.03939e+06,0
3.84411e+08,0,0,4.46664e+08,0,3.48562e+07,1.03938e+06,0
3.85451e+08,0,0,4.46664e+08,0,3.48556e+07,1.03936e+06,0
3.8635e+08,0,0,4.46664e+08,0,3.01597e+07,899282,0
3.87249e+08,0,0,4.46664e+08,0,3.01592e+07,899268,0
3.88148e+08,0,0,4.46664e+08,0,3.01587e+07,899254,0
3.89048e+08,0,0,4.46664e+08,0,3.01583e+07,899239,0
3.89947e+08,0,0,4.46664e+08,0,3.01578e+07,899225,0
3.90881e+08,0,0,4.46664e+08,0,3.13199e+07,933888,0
3.91815e+08,0,0,4.46664e+08,0,3.13194e+07,933873,0
3.92748e+08,0,0,4.46664e+08,0,3.13189e+07,933858,0
3.93682e+08,0,0,4.46664e+08,0,3.13184e+07,933843,0
3.94603e+08,0,0,4.46664e+08,0,3.08651e+07,920322,0
3.95523e+08,0,0,4.46664e+08,0,3.08646e+07,920308,0
3.96443e+08,0,0,4.46664e+08,0,3.08641e+07,920293,0
3.95892e+08,0,0,4.46664e+08,0,3.21511e+07,-550991,0
3.95388e+08,0,0,4.46664e+08,0,3.37267e+07,-503991,0
3.94884e+08,0,0,4.46664e+08,0,3.37262e+07,-504007,0
3.9438e+08,0,0,4.46664e+08,0,3.37256e+07,-504022,0
3.93876e+08,0,0,4.46664e+08,0,3.37251e+07,-504038,0
