0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.10141e+07,0,2.91838e+07,-639453,639453
0,0,0,7.10141e+07,0,2.91859e+07,-639389,639389
0,0,0,7.10141e+07,0,2.91881e+07,-639325,639325
0,0,0,7.10141e+07,0,2.95094e+07,-629639,629639
0,0,0,7.10141e+07,0,2.95116e+07,-629574,629574
0,0,0,7.10141e+07,0,2.95138e+07,-629509,629509
0,0,0,7.10141e+07,0,2.9516e+07,-629444,629444
0,0,0,7.10141e+07,0,3.01943e+07,-609212,609212
0,0,0,7.10141e+07,0,3.01965e+07,-609146,609146
0,0,0,7.10141e+07,0,3.01987e+07,-609080,609080
0,0,0,7.10141e+07,0,3.0201e+07,-609013,609013
0,0,0,7.10141e+07,0,3.24461e+07,-542002,542002
0,0,0,7.10141e+07,0,3.24485e+07,-541930,541930
0,0,0,7.10141e+07,0,3.24509e+07,-541858,541858
0,0,0,7.10141e+07,0,3.24533e+07,-541787,541787
0,0,0,7.10141e+07,0,3.24557e+07,-541715,541715
0,0,0,7.10141e+07,0,3.11983e+07,-579273,579273
0,0,0,7.10141e+07,0,3.12006e+07,-579204,579204
0,0,0,7.10141e+07,0,3.12029e+07,-579135,579135
0,0,0,7.10141e+07,0,3.12052e+07,-579066,579066
0,0,0,7.10141e+07,0,3.00975e+07,-612159,612159
0,0,0,7.10141e+07,0,3.00997e+07,-612093,612093
0,0,0,7.10141e+07,0,3.01019e+07,-612027,612027
0,0,0,7.10141e+07,0,3.01042e+07,-611961,611961
0,0,0,7.10141e+07,0,2.75353e+07,-688636,688636
0,0,0,7.10141e+07,0,2.75373e+07,-688576,688576
0,0,0,7.10141e+07,0,2.75393e+07,-688516,688516
0,0,0,7.10141e+07,0,2.75414e+07,-688455,688455
0,0,0,7.10141e+07,0,2.75434e+07,-688395,688395
0,0,0,7.10141e+07,0,2.83824e+07,-663376,663376
0,0,0,7.10141e+07,0,2.83843e+07,-663319,663319
0,0,0,7.10141e+07,0,2.83862e+07,-663262,663262
0,0,0,7.10141e+07,0,2.83881e+07,-663206,663206
0,0,0,7.10141e+07,0,3.13304e+07,-575420,575420
0,0,0,7.10141e+07,0,3.13325e+07,-575357,575357
0,0,0,7.10141e+07,0,3.13346e+07,-575294,575294
0,0,0,7.10141e+07,0,3.13368e+07,-575231,575231
0,0,0,7.10141e+07,0,2.72906e+07,-695925,695925
0,0,0,7.10141e+07,0,2.72925e+07,-695871,695871
0,0,0,7.10141e+07,0,2.72943e+07,-695816,695816
0,0,0,7.10141e+07,0,2.72961e+07,-695762,695762
0,0,0,7.10141e+07,0,2.72979e+07,-695707,695707
0,0,0,7.10141e+07,0,2.83026e+07,-665742,665742
0,0,0,7.10141e+07,0,2.83045e+07,-665685,665685
0,0,0,7.10141e+07,0,2.83064e+07,-665628,665628
0,0,0,7.10141e+07,0,2.83083e+07,-665572,665572
0,0,0,7.10141e+07,0,2.79195e+07,-677168,677168
0,0,0,7.10141e+07,0,2.79214e+07,-677112,677112
0,0,0,7.10141e+07,0,2.79232e+07,-677056,677056
0,0,0,7.10141e+07,0,2.79251e+07,-677000,677000
0,0,0,7.10141e+07,0,2.92874e+07,-636364,636364
0,0,0,7.10141e+07,0,2.92893e+07,-636305,636305
0,0,0,7.10141e+07,0,2.92913e+07,-636246,636246
0,0,0,7.10141e+07,0,2.92933e+07,-636188,636188
0,0,0,7.10141e+07,0,2.92952e+07,-636129,636129
0,0,0,7.10141e+07,0,2.96177e+07,-626411,626411
0,0,0,7.10141e+07,0,2.96196e+07,-626352,626352
0,0,0,7.10141e+07,0,2.96216e+07,-626292,626292
0,0,0,7.10141e+07,0,2.96236e+07,-626233,626233
0,0,0,7.10141e+07,0,3.03043e+07,-605930,605930
0,0,0,7.10141e+07,0,3.03064e+07,-605869,605869
0,0,0,7.10141e+07,0,3.03084e+07,-605808,605808
0,0,0,7.10141e+07,0,3.03105e+07,-605747,605747
0,0,0,7.10141e+07,0,3.2564e+07,-538488,538488
0,0,0,7.10141e+07,0,3.25662e+07,-538422,538422
0,0,0,7.10141e+07,0,3.25684e+07,-538356,538356
0,0,0,7.10141e+07,0,3.25706e+07,-538291,538291
0,0,0,7.10141e+07,0,3.25728e+07,-538225,538225
0,0,0,7.10141e+07,0,3.13104e+07,-575929,575929
0,0,0,7.10141e+07,0,3.13125e+07,-575866,575866
0,0,0,7.10141e+07,0,3.13146e+07,-575803,575803
0,0,0,7.10141e+07,0,3.13167e+07,-575740,575740
0,0,0,7.10141e+07,0,3.02047e+07,-608962,608962
0,0,0,7.10141e+07,0,3.02067e+07,-608902,608902
0,0,0,7.10141e+07,0,3.02088e+07,-608841,608841
0,0,0,7.10141e+07,0,3.02108e+07,-608780,608780
0,0,0,7.10141e+07,0,2.76323e+07,-685745,685745
0,0,0,7.10141e+07,0,2.76341e+07,-685689,685689
0,0,0,7.10141e+07,0,2.7636e+07,-685634,685634
0,0,0,7.10141e+07,0,2.76378e+07,-685579,685579
0,0,0,7.10141e+07,0,2.76397e+07,-685523,685523
0,0,0,7.10141e+07,0,2.84816e+07,-660418,660418
0,0,0,7.10141e+07,0,2.84833e+07,-660366,660366
0,0,0,7.10141e+07,0,2.84851e+07,-660314,660314
0,0,0,7.10141e+07,0,2.84868e+07,-660263,660263
0,0,0,7.10141e+07,0,3.14396e+07,-572163,572163
0,0,0,7.10141e+07,0,3.14416e+07,-572106,572106
0,0,0,7.10141e+07,0,3.14435e+07,-572048,572048
0,0,0,7.10141e+07,0,3.14454e+07,-571991,571991
0,0,0,7.10141e+07,0,2.73845e+07,-693127,693127
0,0,0,7.10141e+07,0,2.73861e+07,-693077,693077
0,0,0,7.10141e+07,0,2.73878e+07,-693027,693027
0,0,0,7.10141e+07,0,2.73895e+07,-692978,692978
0,0,0,7.10141e+07,0,2.73912e+07,-692928,692928
0,0,0,7.10141e+07,0,2.83992e+07,-662861,662861
0,0,0,7.10141e+07,0,2.84009e+07,-662809,662809
0,0,0,7.10141e+07,0,2.84027e+07,-662757,662757
0,0,0,7.10141e+07,0,2.84044e+07,-662706,662706
0,0,0,7.10141e+07,0,2.8014e+07,-674349,674349
0,0,0,7.10141e+07,0,2.80158e+07,-674298,674298
0,0,0,7.10141e+07,0,2.80175e+07,-674247,674247
0,0,0,7.10141e+07,0,2.80192e+07,-674196,674196
0,0,0,7.10141e+07,0,2.9386e+07,-633421,633421
0,0,0,7.10141e+07,0,2.93878e+07,-633368,633368
0,0,0,7.10141e+07,0,2.93896e+07,-633314,633314
0,0,0,7.10141e+07,0,2.93914e+07,-633261,633261
0,0,0,7.10141e+07,0,2.93932e+07,-633207,633207
0,0,0,7.10141e+07,0,2.97166e+07,-623461,623461
0,0,0,7.10141e+07,0,2.97184e+07,-623407,623407
0,0,0,7.10141e+07,0,2.97202e+07,-623353,623353
0,0,0,7.10141e+07,0,2.9722e+07,-623299,623299
0,0,0,7.10141e+07,0,3.04049e+07,-602930,602930
0,0,0,7.10141e+07,0,3.04068e+07,-602875,602875
0,0,0,7.10141e+07,0,3.04086e+07,-602819,602819
0,0,0,7.10141e+07,0,3.04105e+07,-602764,602764
0,0,0,7.10141e+07,0,3.26716e+07,-535279,535279
0,0,0,7.10141e+07,0,3.26736e+07,-535219,535219
0,0,0,7.10141e+07,0,3.26756e+07,-535160,535160
0,0,0,7.10141e+07,0,3.26776e+07,-535100,535100
0,0,0,7.10141e+07,0,3.26796e+07,-535040,535040
0,0,0,7.10141e+07,0,3.14127e+07,-572879,572879
0,0,0,7.10141e+07,0,3.14146e+07,-572821,572821
0,0,0,7.10141e+07,0,3.14165e+07,-572764,572764
0,0,0,7.10141e+07,0,3.14184e+07,-572707,572707
0,0,0,7.10141e+07,0,3.03025e+07,-606047,606047
0,0,0,7.10141e+07,0,3.03043e+07,-605991,605991
0,0,0,7.10141e+07,0,3.03062e+07,-605936,605936
0,0,0,7.10141e+07,0,3.03081e+07,-605881,605881
0,0,0,7.10141e+07,0,2.77207e+07,-683109,683109
0,0,0,7.10141e+07,0,2.77224e+07,-683059,683059
0,0,0,7.10141e+07,0,2.7724e+07,-683008,683008
0,0,0,7.10141e+07,0,2.77257e+07,-682958,682958
0,0,0,7.10141e+07,0,2.77274e+07,-682908,682908
0,0,0,7.10141e+07,0,2.85719e+07,-657724,657724
0,0,0,3.66906e+08,0,2.85735e+07,-657677,657677
0,0,0,3.66906e+08,0,2.85751e+07,-657630,657630
0,0,0,3.66906e+08,0,2.85766e+07,-657584,657584
0,0,0,3.66906e+08,0,3.1539e+07,-569199,569199
0,0,0,3.66906e+08,0,3.15408e+07,-569147,569147
0,0,0,3.66906e+08,0,3.15425e+07,-569095,569095
0,0,0,3.66906e+08,0,3.15442e+07,-569043,569043
0,0,0,3.66906e+08,0,2.74698e+07,-690582,690582
0,0,0,3.66906e+08,0,2.74713e+07,-690537,690537
0,0,0,3.66906e+08,0,2.74729e+07,-690492,690492
0,0,0,3.66906e+08,0,2.74744e+07,-690447,690447
0,0,0,3.66906e+08,0,2.74759e+07,-690402,690402
0,0,0,3.66906e+08,0,2.8487e+07,-660242,660242
0,0,0,3.66906e+08,0,2.84886e+07,-660196,660196
0,0,0,3.66906e+08,0,2.84901e+07,-660149,660149
0,0,0,3.66906e+08,0,2.84917e+07,-660102,660102
0,0,0,3.66906e+08,0,2.80999e+07,-671788,671788
0,0,0,3.66906e+08,0,2.81015e+07,-671742,671742
0,0,0,3.66906e+08,0,2.8103e+07,-671696,671696
0,0,0,3.66906e+08,0,2.81045e+07,-671650,671650
0,0,0,3.66906e+08,0,2.94756e+07,-630751,630751
0,0,0,3.66906e+08,0,2.94772e+07,-630703,630703
0,0,0,3.66906e+08,0,2.94788e+07,-630654,630654
0,0,0,3.66906e+08,0,2.94805e+07,-630606,630606
0,0,0,3.66906e+08,0,2.94821e+07,-630558,630558
0,0,0,3.66906e+08,0,2.98063e+07,-620786,620786
0,0,0,3.66906e+08,0,2.98079e+07,-620738,620738
0,0,0,3.66906e+08,0,2.98095e+07,-620689,620689
0,0,0,3.66906e+08,0,2.98112e+07,-620640,620640
0,0,0,3.66906e+08,0,3.0496e+07,-600214,600214
0,0,0,3.66906e+08,0,3.04977e+07,-600163,600163
0,0,0,3.66906e+08,0,3.04994e+07,-600113,600113
0,0,0,3.66906e+08,0,3.05011e+07,-600063,600063
0,0,0,3.66906e+08,0,3.27689e+07,-532375,532375
0,0,0,3.66906e+08,0,3.27707e+07,-532321,532321
0,0,0,3.66906e+08,0,3.27726e+07,-532267,532267
0,0,0,3.66906e+08,0,3.27744e+07,-532213,532213
0,0,0,3.66906e+08,0,3.27762e+07,-532159,532159
0,0,0,3.66906e+08,0,3.15052e+07,-570120,570120
0,0,0,3.66906e+08,0,3.15069e+07,-570068,570068
0,0,0,3.66906e+08,0,3.15086e+07,-570016,570016
0,0,0,3.66906e+08,0,3.15104e+07,-569965,569965
0,0,0,3.66906e+08,0,3.03908e+07,-603412,603412
0,0,0,3.66906e+08,0,3.03925e+07,-603362,603362
0,0,0,3.66906e+08,0,3.03942e+07,-603312,603312
0,0,0,3.66906e+08,0,3.03959e+07,-603262,603262
0,0,0,3.66906e+08,0,2.78005e+07,-680729,680729
0,0,0,3.66906e+08,0,2.7802e+07,-680684,680684
0,0,0,3.66906e+08,0,2.78035e+07,-680639,680639
0,0,0,3.66906e+08,0,2.7805e+07,-680593,680593
0,0,0,3.66906e+08,0,2.78066e+07,-680548,680548
0,0,0,3.66906e+08,0,2.86534e+07,-655294,655294
0,0,0,3.66906e+08,0,2.86548e+07,-655252,655252
0,0,0,3.66906e+08,0,2.86562e+07,-655211,655211
0,0,0,3.66906e+08,0,2.86576e+07,-655169,655169
0,0,0,3.66906e+08,0,3.16286e+07,-566528,566528
0,0,0,3.66906e+08,0,3.16302e+07,-566482,566482
0,0,0,3.66906e+08,0,3.16317e+07,-566435,566435
0,0,0,3.66906e+08,0,3.16333e+07,-566389,566389
0,0,0,3.66906e+08,0,2.75467e+07,-688290,688290
0,0,0,3.66906e+08,0,2.7548e+07,-688250,688250
0,0,0,3.66906e+08,0,2.75494e+07,-688210,688210
0,0,0,3.66906e+08,0,2.75507e+07,-688170,688170
0,0,0,3.66906e+08,0,2.75521e+07,-688130,688130
0,0,0,3.66906e+08,0,2.8566e+07,-657888,657888
0,0,0,3.66906e+08,0,2.85674e+07,-657846,657846
0,0,0,3.66906e+08,0,2.85688e+07,-657805,657805
0,0,0,3.66906e+08,0,2.85702e+07,-657763,657763
0,0,0,3.66906e+08,0,2.81771e+07,-669488,669488
0,0,0,3.66906e+08,0,2.81784e+07,-669447,669447
0,0,0,3.66906e+08,0,2.81798e+07,-669406,669406
0,0,0,3.66906e+08,0,2.81812e+07,-669365,669365
0,0,0,3.66906e+08,0,2.9556e+07,-628354,628354
0,0,0,3.66906e+08,0,2.95574e+07,-628311,628311
0,0,0,3.66906e+08,0,2.95589e+07,-628268,628268
0,0,0,3.66906e+08,0,2.95603e+07,-628225,628225
0,0,0,3.66906e+08,0,2.95617e+07,-628182,628182
0,0,0,3.66906e+08,0,2.98867e+07,-618389,618389
0,0,0,3.66906e+08,0,2.98881e+07,-618345,618345
0,0,0,3.66906e+08,0,2.98896e+07,-618302,618302
0,0,0,3.66906e+08,0,2.9891e+07,-618258,618258
0,0,0,3.66906e+08,0,3.05776e+07,-597780,597780
0,0,0,3.66906e+08,0,3.05791e+07,-597736,597736
0,0,0,3.66906e+08,0,3.05806e+07,-597691,597691
0,0,0,3.66906e+08,0,3.05821e+07,-597647,597647
0,0,0,3.66906e+08,0,3.28561e+07,-529776,529776
0,0,0,3.66906e+08,0,3.28577e+07,-529728,529728
0,0,0,3.66906e+08,0,3.28593e+07,-529680,529680
0,0,0,3.66906e+08,0,3.28609e+07,-529632,529632
0,0,0,3.66906e+08,0,3.28625e+07,-529584,529584
0,0,0,3.66906e+08,0,3.15878e+07,-567655,567655
0,0,0,3.66906e+08,0,3.15894e+07,-567609,567609
0,0,0,3.66906e+08,0,3.15909e+07,-567563,567563
0,0,0,3.66906e+08,0,3.15925e+07,-567517,567517
0,0,0,3.66906e+08,0,3.04697e+07,-601061,601061
0,0,0,3.66906e+08,0,3.04712e+07,-601016,601016
0,0,0,3.66906e+08,0,3.04727e+07,-600972,600972
0,0,0,3.66906e+08,0,3.04742e+07,-600928,600928
0,0,0,3.66906e+08,0,2.78716e+07,-678608,678608
0,0,0,3.66906e+08,0,2.7873e+07,-678568,678568
0,0,0,3.66906e+08,0,2.78743e+07,-678527,678527
0,0,0,3.66906e+08,0,2.78757e+07,-678487,678487
0,0,0,3.66906e+08,0,2.7877e+07,-678446,678446
0,0,0,3.66906e+08,0,2.7877e+07,-678446,678446
0,0,0,3.66906e+08,0,2.8726e+07,-653131,653131
0,0,0,3.66906e+08,0,2.87272e+07,-653094,653094
0,0,0,3.66906e+08,0,2.87284e+07,-653058,653058
0,0,0,3.66906e+08,0,2.87297e+07,-653021,653021
0,0,0,3.66906e+08,0,3.17083e+07,-564152,564152
0,0,0,3.66906e+08,0,3.17096e+07,-564112,564112
0,0,0,3.66906e+08,0,3.1711e+07,-564071,564071
0,0,0,3.66906e+08,0,3.17123e+07,-564031,564031
0,0,0,3.66906e+08,0,2.7615e+07,-686254,686254
0,0,0,3.66906e+08,0,2.76161e+07,-686219,686219
0,0,0,3.66906e+08,0,2.76173e+07,-686184,686184
0,0,0,3.66906e+08,0,2.76185e+07,-686149,686149
0,0,0,3.66906e+08,0,2.76197e+07,-686114,686114
0,0,0,3.66906e+08,0,2.8636e+07,-655799,655799
0,0,0,3.66906e+08,0,2.86373e+07,-655763,655763
0,0,0,3.66906e+08,0,2.86385e+07,-655726,655726
0,0,0,3.66906e+08,0,2.86397e+07,-655690,655690
0,0,0,3.66906e+08,0,2.82454e+07,-667450,667450
0,0,0,3.66906e+08,0,2.82466e+07,-667414,667414
0,0,0,3.66906e+08,0,2.82478e+07,-667378,667378
0,0,0,3.66906e+08,0,2.8249e+07,-667342,667342
0,0,0,3.66906e+08,0,2.96271e+07,-626233,626233
0,0,0,3.66906e+08,0,2.96284e+07,-626195,626195
0,0,0,3.66906e+08,0,2.96296e+07,-626158,626158
0,0,0,3.66906e+08,0,2.96309e+07,-626120,626120
0,0,0,3.66906e+08,0,2.96322e+07,-626082,626082
0,0,0,3.66906e+08,0,2.99577e+07,-616270,616270
0,0,0,3.66906e+08,0,2.9959e+07,-616232,616232
0,0,0,3.66906e+08,0,2.99603e+07,-616193,616193
0,0,0,3.66906e+08,0,2.99616e+07,-616155,616155
0,0,0,3.66906e+08,0,3.06496e+07,-595632,595632
0,0,0,3.66906e+08,0,3.0651e+07,-595593,595593
0,0,0,3.66906e+08,0,3.06523e+07,-595554,595554
0,0,0,3.66906e+08,0,3.06536e+07,-595515,595515
0,0,0,3.66906e+08,0,3.29329e+07,-527485,527485
0,0,0,3.66906e+08,0,3.29343e+07,-527443,527443
0,0,0,3.66906e+08,0,3.29357e+07,-527401,527401
0,0,0,3.66906e+08,0,3.29371e+07,-527359,527359
0,0,0,3.66906e+08,0,3.29385e+07,-527317,527317
0,0,0,3.66906e+08,0,3.16606e+07,-565485,565485
0,0,0,3.66906e+08,0,3.16619e+07,-565445,565445
0,0,0,3.66906e+08,0,3.16633e+07,-565404,565404
0,0,0,3.66906e+08,0,3.16647e+07,-565364,565364
0,0,0,3.66906e+08,0,3.0539e+07,-598993,598993
0,0,0,3.66906e+08,0,3.05403e+07,-598954,598954
0,0,0,3.66906e+08,0,3.05416e+07,-598915,598915
0,0,0,3.66906e+08,0,3.05429e+07,-598876,598876
0,0,0,3.66906e+08,0,2.79341e+07,-676745,676745
0,0,0,3.66906e+08,0,2.79353e+07,-676710,676710
0,0,0,3.66906e+08,0,2.79365e+07,-676674,676674
0,0,0,3.66906e+08,0,2.79377e+07,-676639,676639
0,0,0,3.66906e+08,0,2.79389e+07,-676603,676603
0,0,0,3.66906e+08,0,2.87896e+07,-651234,651234
0,0,0,3.66906e+08,0,2.87907e+07,-651202,651202
0,0,0,3.66906e+08,0,2.87917e+07,-651171,651171
0,0,0,3.66906e+08,0,2.87928e+07,-651139,651139
0,0,0,3.66906e+08,0,3.1778e+07,-562072,562072
0,0,0,3.66906e+08,0,3.17792e+07,-562037,562037
0,0,0,3.66906e+08,0,3.17804e+07,-562002,562002
0,0,0,3.66906e+08,0,3.17815e+07,-561967,561967
0,0,0,3.66906e+08,0,2.76747e+07,-684474,684474
0,0,0,3.66906e+08,0,2.76757e+07,-684444,684444
0,0,0,3.66906e+08,0,2.76767e+07,-684414,684414
0,0,0,3.66906e+08,0,2.76777e+07,-684383,684383
0,0,0,3.66906e+08,0,2.76787e+07,-684353,684353
0,0,0,3.66906e+08,0,2.86972e+07,-653975,653975
0,0,0,3.66906e+08,0,2.86982e+07,-653944,653944
0,0,0,3.66906e+08,0,2.86993e+07,-653913,653913
0,0,0,3.66906e+08,0,2.87004e+07,-653881,653881
0,0,0,3.66906e+08,0,2.8305e+07,-665672,665672
0,0,0,3.66906e+08,0,2.83061e+07,-665641,665641
0,0,0,3.66906e+08,0,2.83071e+07,-665610,665610
0,0,0,3.66906e+08,0,2.83081e+07,-665579,665579
0,0,0,3.66906e+08,0,2.96891e+07,-624386,624386
0,0,0,3.66906e+08,0,2.96902e+07,-624353,624353
0,0,0,3.66906e+08,0,2.96913e+07,-624321,624321
0,0,0,3.66906e+08,0,2.96923e+07,-624288,624288
0,0,0,3.66906e+08,0,2.96934e+07,-624256,624256
0,0,0,3.66906e+08,0,3.00195e+07,-614428,614428
0,0,0,3.66906e+08,0,3.00206e+07,-614395,614395
0,0,0,3.66906e+08,0,3.00217e+07,-614362,614362
0,0,0,3.66906e+08,0,3.00228e+07,-614329,614329
0,0,0,3.66906e+08,0,3.07122e+07,-593768,593768
0,0,0,3.66906e+08,0,3.07133e+07,-593734,593734
0,0,0,3.66906e+08,0,3.07144e+07,-593700,593700
0,0,0,3.66906e+08,0,3.07156e+07,-593667,593667
0,0,0,3.66906e+08,0,3.29995e+07,-525499,525499
0,0,0,3.66906e+08,0,3.30007e+07,-525463,525463
0,0,0,3.66906e+08,0,3.30019e+07,-525427,525427
0,0,0,3.66906e+08,0,3.30031e+07,-525390,525390
0,0,0,3.66906e+08,0,3.30043e+07,-525354,525354
0,0,0,3.66906e+08,0,3.17235e+07,-563608,563608
0,0,0,3.66906e+08,0,3.17247e+07,-563573,563573
0,0,0,3.66906e+08,0,3.17259e+07,-563538,563538
0,0,0,3.66906e+08,0,3.1727e+07,-563503,563503
0,0,0,3.66906e+08,0,3.05989e+07,-597207,597207
0,0,0,3.66906e+08,0,3.06e+07,-597174,597174
0,0,0,3.66906e+08,0,3.06012e+07,-597140,597140
0,0,0,3.66906e+08,0,3.06023e+07,-597107,597107
0,0,0,3.66906e+08,0,2.7988e+07,-675138,675138
0,0,0,3.66906e+08,0,2.7989e+07,-675108,675108
0,0,0,3.66906e+08,0,2.799e+07,-675077,675077
0,0,0,3.66906e+08,0,2.79911e+07,-675047,675047
0,0,0,3.66906e+08,0,2.79921e+07,-675016,675016
0,0,0,3.66906e+08,0,2.88444e+07,-649601,649601
0,0,0,3.66906e+08,0,2.88452e+07,-649575,649575
0,0,0,3.66906e+08,0,2.88461e+07,-649548,649548
0,0,0,3.66906e+08,0,2.8847e+07,-649522,649522
0,0,0,3.66906e+08,0,3.1838e+07,-560285,560285
0,0,0,3.66906e+08,0,3.1839e+07,-560255,560255
0,0,0,3.66906e+08,0,3.18399e+07,-560226,560226
0,0,0,3.66906e+08,0,3.18409e+07,-560197,560197
0,0,0,3.66906e+08,0,2.77259e+07,-682947,682947
0,0,0,3.66906e+08,0,2.77267e+07,-682921,682921
0,0,0,3.66906e+08,0,2.77276e+07,-682896,682896
0,0,0,3.66906e+08,0,2.77284e+07,-682871,682871
0,0,0,3.66906e+08,0,2.77293e+07,-682845,682845
0,0,0,3.66906e+08,0,2.87495e+07,-652415,652415
0,0,0,3.66906e+08,0,2.87504e+07,-652388,652388
0,0,0,3.66906e+08,0,2.87513e+07,-652362,652362
0,0,0,3.66906e+08,0,2.87522e+07,-652336,652336
0,0,0,3.66906e+08,0,2.8356e+07,-664154,664154
0,0,0,3.66906e+08,0,2.83568e+07,-664128,664128
0,0,0,3.66906e+08,0,2.83577e+07,-664102,664102
0,0,0,3.66906e+08,0,2.83586e+07,-664076,664076
0,0,0,3.66906e+08,0,2.97419e+07,-622811,622811
0,0,0,3.66906e+08,0,2.97428e+07,-622783,622783
0,0,0,3.66906e+08,0,2.97437e+07,-622756,622756
0,0,0,3.66906e+08,0,2.97446e+07,-622729,622729
0,0,0,3.66906e+08,0,2.97455e+07,-622702,622702
0,0,0,3.66906e+08,0,3.0072e+07,-612861,612861
0,0,0,3.66906e+08,0,3.0073e+07,-612833,612833
0,0,0,3.66906e+08,0,3.00739e+07,-612806,612806
0,0,0,3.66906e+08,0,3.00748e+07,-612778,612778
0,0,0,3.66906e+08,0,3.07652e+07,-592185,592185
0,0,0,3.66906e+08,0,3.07662e+07,-592157,592157
0,0,0,3.66906e+08,0,3.07671e+07,-592129,592129
0,0,0,3.66906e+08,0,3.07681e+07,-592101,592101
0,0,0,3.66906e+08,0,3.30559e+07,-523817,523817
0,0,0,3.66906e+08,0,3.30569e+07,-523787,523787
0,0,0,3.66906e+08,0,3.30579e+07,-523757,523757
0,0,0,3.66906e+08,0,3.30589e+07,-523726,523726
0,0,0,3.66906e+08,0,3.30599e+07,-523696,523696
0,0,0,3.66906e+08,0,3.17767e+07,-562022,562022
0,0,0,3.66906e+08,0,3.17777e+07,-561993,561993
0,0,0,3.66906e+08,0,3.17787e+07,-561964,561964
0,0,0,3.66906e+08,0,3.17797e+07,-561934,561934
0,0,0,3.66906e+08,0,3.06494e+07,-595702,595702
0,0,0,3.66906e+08,0,3.06503e+07,-595674,595674
0,0,0,3.66906e+08,0,3.06513e+07,-595646,595646
0,0,0,3.66906e+08,0,3.06522e+07,-595618,595618
0,0,0,3.66906e+08,0,2.80333e+07,-673787,673787
0,0,0,3.66906e+08,0,2.80342e+07,-673762,673762
0,0,0,3.66906e+08,0,2.8035e+07,-673736,673736
0,0,0,3.66906e+08,0,2.80359e+07,-673710,673710
0,0,0,3.66906e+08,0,2.80367e+07,-673685,673685
0,0,0,3.66906e+08,0,2.88903e+07,-648233,648233
0,0,0,3.66906e+08,0,2.8891e+07,-648211,648211
0,0,0,3.66906e+08,0,2.88917e+07,-648190,648190
0,0,0,3.66906e+08,0,2.88924e+07,-648169,648169
0,0,0,3.66906e+08,0,3.18881e+07,-558790,558790
0,0,0,3.66906e+08,0,3.18889e+07,-558767,558767
0,0,0,3.66906e+08,0,3.18897e+07,-558743,558743
0,0,0,3.66906e+08,0,3.18905e+07,-558720,558720
0,0,0,3.66906e+08,0,2.77686e+07,-681674,681674
0,0,0,3.66906e+08,0,2.77693e+07,-681653,681653
0,0,0,3.66906e+08,0,2.777e+07,-681633,681633
0,0,0,3.66906e+08,0,2.77706e+07,-681613,681613
0,0,0,3.66906e+08,0,2.77713e+07,-681592,681592
0,0,0,3.66906e+08,0,2.8793e+07,-651118,651118
0,0,0,3.66906e+08,0,2.87937e+07,-651097,651097
0,0,0,3.66906e+08,0,2.87944e+07,-651076,651076
0,0,0,3.66906e+08,0,2.87951e+07,-651055,651055
0,0,0,3.66906e+08,0,2.83981e+07,-662896,662896
0,0,0,3.66906e+08,0,2.83988e+07,-662876,662876
0,0,0,3.66906e+08,0,2.83995e+07,-662855,662855
0,0,0,3.66906e+08,0,2.84002e+07,-662834,662834
0,0,0,3.66906e+08,0,2.97855e+07,-621510,621510
0,0,0,3.66906e+08,0,2.97862e+07,-621488,621488
0,0,0,3.66906e+08,0,2.9787e+07,-621467,621467
0,0,0,3.66906e+08,0,2.97877e+07,-621445,621445
0,0,0,3.66906e+08,0,2.97884e+07,-621423,621423
0,0,0,3.66906e+08,0,3.01152e+07,-611572,611572
0,0,0,3.66906e+08,0,3.0116e+07,-611550,611550
0,0,0,3.66906e+08,0,3.01167e+07,-611528,611528
0,0,0,3.66906e+08,0,3.01175e+07,-611506,611506
0,0,0,3.66906e+08,0,3.08087e+07,-590888,590888
0,0,0,3.66906e+08,0,3.08095e+07,-590866,590866
0,0,0,3.66906e+08,0,3.08102e+07,-590843,590843
0,0,0,3.66906e+08,0,3.0811e+07,-590820,590820
0,0,0,3.66906e+08,0,3.31019e+07,-522443,522443
0,0,0,3.66906e+08,0,3.31028e+07,-522419,522419
0,0,0,3.66906e+08,0,3.31036e+07,-522394,522394
0,0,0,3.66906e+08,0,3.31044e+07,-522370,522370
0,0,0,3.66906e+08,0,3.31052e+07,-522345,522345
0,0,0,3.66906e+08,0,3.182e+07,-560732,560732
0,0,0,3.66906e+08,0,3.18208e+07,-560709,560709
0,0,0,3.66906e+08,0,3.18215e+07,-560685,560685
0,0,0,3.66906e+08,0,3.18223e+07,-560662,560662
0,0,0,3.66906e+08,0,3.06903e+07,-594482,594482
0,0,0,3.66906e+08,0,3.06911e+07,-594460,594460
0,0,0,3.66906e+08,0,3.06918e+07,-594437,594437
0,0,0,3.66906e+08,0,3.06926e+07,-594414,594414
0,0,0,3.66906e+08,0,2.80699e+07,-672696,672696
0,0,0,3.66906e+08,0,2.80706e+07,-672676,672676
0,0,0,3.66906e+08,0,2.80713e+07,-672655,672655
0,0,0,3.66906e+08,0,2.8072e+07,-672634,672634
0,0,0,3.66906e+08,0,2.80727e+07,-672614,672614
0,0,0,3.66906e+08,0,2.89271e+07,-647133,647133
0,0,0,3.66906e+08,0,2.89277e+07,-647117,647117
0,0,0,3.66906e+08,0,2.89282e+07,-647101,647101
