0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.35092e+08,0,0,3.41759e+08,0,3.06738e+07,914622,0
3.36007e+08,0,0,3.41759e+08,0,3.06752e+07,914662,0
3.36921e+08,0,0,3.41759e+08,0,3.06765e+07,914703,0
3.37836e+08,0,0,3.41759e+08,0,3.06779e+07,914743,0
3.38738e+08,0,0,3.41759e+08,0,3.02356e+07,901553,0
3.39639e+08,0,0,3.41759e+08,0,3.0237e+07,901593,0
3.40541e+08,0,0,3.41759e+08,0,3.02383e+07,901632,0
3.41443e+08,0,0,3.41759e+08,0,3.02396e+07,901672,0
3.4239e+08,0,0,3.41759e+08,0,3.17852e+07,947779,0
3.43338e+08,0,0,3.41759e+08,0,3.17866e+07,947820,0
3.44286e+08,0,0,3.41759e+08,0,3.1788e+07,947862,0
3.45234e+08,0,0,3.41759e+08,0,3.17894e+07,947904,0
3.46182e+08,0,0,3.41759e+08,0,3.17908e+07,947946,0
3.47141e+08,0,0,3.41759e+08,0,3.2156e+07,958950,0
3.481e+08,0,0,3.41759e+08,0,3.21574e+07,958993,0
3.49059e+08,0,0,3.41759e+08,0,3.21588e+07,959035,0
3.50018e+08,0,0,3.41759e+08,0,3.21602e+07,959077,0
3.51e+08,0,0,3.41759e+08,0,3.29319e+07,982094,0
3.51982e+08,0,0,3.41759e+08,0,3.29334e+07,982138,0
3.52964e+08,0,0,3.41759e+08,0,3.29348e+07,982181,0
3.53947e+08,0,0,3.41759e+08,0,3.29363e+07,982224,0
3.55005e+08,0,0,3.41759e+08,0,3.54927e+07,1.05852e+06,0
3.56064e+08,0,0,3.41759e+08,0,3.54942e+07,1.05857e+06,0
3.57122e+08,0,0,3.41759e+08,0,3.54958e+07,1.05862e+06,0
3.58181e+08,0,0,3.41759e+08,0,3.54973e+07,1.05866e+06,0
3.5924e+08,0,0,3.41759e+08,0,3.54989e+07,1.05871e+06,0
3.60256e+08,0,0,3.41759e+08,0,3.40656e+07,1.0159e+06,0
3.61272e+08,0,0,3.41759e+08,0,3.40671e+07,1.01595e+06,0
3.62287e+08,0,0,3.41759e+08,0,3.40686e+07,1.01599e+06,0
3.63304e+08,0,0,3.41759e+08,0,3.40701e+07,1.01604e+06,0
3.64282e+08,0,0,3.41759e+08,0,3.28076e+07,978317,0
3.6526e+08,0,0,3.41759e+08,0,3.2809e+07,978360,0
3.66239e+08,0,0,3.41759e+08,0,3.28105e+07,978404,0
3.67217e+08,0,0,3.41759e+08,0,3.28119e+07,978447,0
3.68108e+08,0,0,3.41759e+08,0,2.98859e+07,891111,0
3.68999e+08,0,0,3.41759e+08,0,2.98872e+07,891150,0
3.69891e+08,0,0,3.41759e+08,0,2.98885e+07,891190,0
3.70782e+08,0,0,3.41759e+08,0,2.98899e+07,891229,0
3.71673e+08,0,0,3.41759e+08,0,2.98912e+07,891268,0
3.72593e+08,0,0,3.41759e+08,0,3.08452e+07,919719,0
3.73512e+08,0,0,3.41759e+08,0,3.08463e+07,919751,0
3.74432e+08,0,0,3.41759e+08,0,3.08474e+07,919784,0
3.75352e+08,0,0,3.41759e+08,0,3.08485e+07,919816,0
3.76372e+08,0,0,3.41759e+08,0,3.41965e+07,1.01971e+06,0
3.77392e+08,0,0,3.41759e+08,0,3.41978e+07,1.01974e+06,0
3.78411e+08,0,0,3.41759e+08,0,3.4199e+07,1.01978e+06,0
3.79431e+08,0,0,3.41759e+08,0,3.42002e+07,1.01982e+06,0
3.80314e+08,0,0,3.41759e+08,0,2.95941e+07,882417,0
3.81196e+08,0,0,3.41759e+08,0,2.95951e+07,882448,0
3.82078e+08,0,0,3.41759e+08,0,2.95962e+07,882479,0
3.82961e+08,0,0,3.41759e+08,0,2.95972e+07,882511,0
3.83844e+08,0,0,3.41759e+08,0,2.95983e+07,882542,0
3.8476e+08,0,0,3.41759e+08,0,3.07404e+07,916608,0
3.85677e+08,0,0,3.41759e+08,0,3.07415e+07,916641,0
3.86593e+08,0,0,3.41759e+08,0,3.07426e+07,916673,0
3.8751e+08,0,0,3.41759e+08,0,3.07437e+07,916706,0
3.88414e+08,0,0,3.41759e+08,0,3.03002e+07,903479,0
3.89317e+08,0,0,3.41759e+08,0,3.03013e+07,903511,0
3.90221e+08,0,0,3.41759e+08,0,3.03024e+07,903543,0
3.91124e+08,0,0,3.41759e+08,0,3.03034e+07,903575,0
3.92074e+08,0,0,3.41759e+08,0,3.18521e+07,949771,0
3.93024e+08,0,0,3.41759e+08,0,3.18532e+07,949805,0
3.93974e+08,0,0,3.41759e+08,0,3.18543e+07,949838,0
3.94924e+08,0,0,3.41759e+08,0,3.18554e+07,949872,0
3.95873e+08,0,0,3.41759e+08,0,3.18566e+07,949905,0
3.96834e+08,0,0,3.41759e+08,0,3.22221e+07,960924,0
3.97795e+08,0,0,3.41759e+08,0,3.22233e+07,960958,0
3.98756e+08,0,0,3.41759e+08,0,3.22244e+07,960992,0
3.99717e+08,0,0,3.41759e+08,0,3.22256e+07,961026,0
4.00701e+08,0,0,3.41759e+08,0,3.29986e+07,984082,0
4.01686e+08,0,0,3.41759e+08,0,3.29997e+07,984117,0
4.0267e+08,0,0,3.41759e+08,0,3.30009e+07,984151,0
4.03654e+08,0,0,3.41759e+08,0,3.30021e+07,984186,0
4.04715e+08,0,0,3.41759e+08,0,3.55632e+07,1.06063e+06,0
4.05775e+08,0,0,3.41759e+08,0,3.55645e+07,1.06067e+06,0
4.06836e+08,0,0,3.41759e+08,0,3.55658e+07,1.0607e+06,0
4.07897e+08,0,0,3.41759e+08,0,3.5567e+07,1.06074e+06,0
4.08957e+08,0,0,3.41759e+08,0,3.55683e+07,1.06078e+06,0
4.09975e+08,0,0,3.41759e+08,0,3.41318e+07,1.01788e+06,0
4.10993e+08,0,0,3.41759e+08,0,3.41331e+07,1.01791e+06,0
4.12011e+08,0,0,3.41759e+08,0,3.41343e+07,1.01795e+06,0
4.13029e+08,0,0,3.41759e+08,0,3.41355e+07,1.01799e+06,0
4.14009e+08,0,0,3.41759e+08,0,3.28703e+07,980186,0
4.1499e+08,0,0,3.41759e+08,0,3.28714e+07,980221,0
4.1597e+08,0,0,3.41759e+08,0,3.28726e+07,980256,0
4.1695e+08,0,0,3.41759e+08,0,3.28738e+07,980290,0
4.17843e+08,0,0,3.41759e+08,0,2.9942e+07,892783,0
4.18736e+08,0,0,3.41759e+08,0,2.9943e+07,892814,0
4.19629e+08,0,0,3.41759e+08,0,2.99441e+07,892846,0
4.20521e+08,0,0,3.41759e+08,0,2.99451e+07,892877,0
4.21414e+08,0,0,3.41759e+08,0,2.99462e+07,892909,0
4.22336e+08,0,0,3.41759e+08,0,3.09018e+07,921404,0
4.23257e+08,0,0,3.41759e+08,0,3.09026e+07,921429,0
4.24179e+08,0,0,3.41759e+08,0,3.09034e+07,921453,0
4.251e+08,0,0,3.41759e+08,0,3.09042e+07,921478,0
4.26122e+08,0,0,3.41759e+08,0,3.4258e+07,1.02154e+06,0
4.27143e+08,0,0,3.41759e+08,0,3.42589e+07,1.02157e+06,0
4.28165e+08,0,0,3.41759e+08,0,3.42598e+07,1.02159e+06,0
4.29186e+08,0,0,3.41759e+08,0,3.42608e+07,1.02162e+06,0
4.3007e+08,0,0,3.41759e+08,0,2.96463e+07,883972,0
4.30954e+08,0,0,3.41759e+08,0,2.9647e+07,883996,0
4.31838e+08,0,0,3.41759e+08,0,2.96478e+07,884020,0
4.32722e+08,0,0,3.41759e+08,0,2.96486e+07,884043,0
4.33607e+08,0,0,3.41759e+08,0,2.96494e+07,884067,0
4.34525e+08,0,0,3.41759e+08,0,3.07933e+07,918184,0
4.35443e+08,0,0,3.41759e+08,0,3.07941e+07,918209,0
4.36361e+08,0,0,3.41759e+08,0,3.07949e+07,918233,0
4.37279e+08,0,0,3.41759e+08,0,3.07957e+07,918258,0
4.38184e+08,0,0,3.41759e+08,0,3.03513e+07,905001,0
4.39089e+08,0,0,3.41759e+08,0,3.03521e+07,905026,0
4.39994e+08,0,0,3.41759e+08,0,3.03529e+07,905050,0
4.409e+08,0,0,3.41759e+08,0,3.03537e+07,905074,0
4.41851e+08,0,0,3.41759e+08,0,3.19046e+07,951338,0
4.42802e+08,0,0,3.41759e+08,0,3.19055e+07,951363,0
4.43754e+08,0,0,3.41759e+08,0,3.19063e+07,951389,0
4.44705e+08,0,0,3.41759e+08,0,3.19072e+07,951414,0
4.45656e+08,0,0,3.41759e+08,0,3.1908e+07,951439,0
4.46619e+08,0,0,3.41759e+08,0,3.22739e+07,962468,0
4.47581e+08,0,0,3.41759e+08,0,3.22748e+07,962494,0
4.48544e+08,0,0,3.41759e+08,0,3.22756e+07,962519,0
4.49507e+08,0,0,3.41759e+08,0,3.22765e+07,962545,0
4.50492e+08,0,0,3.41759e+08,0,3.30504e+07,985628,0
4.51478e+08,0,0,3.41759e+08,0,3.30513e+07,985655,0
4.52463e+08,0,0,3.41759e+08,0,3.30522e+07,985681,0
4.53449e+08,0,0,3.41759e+08,0,3.30531e+07,985707,0
4.54511e+08,0,0,3.41759e+08,0,3.56179e+07,1.06226e+06,0
4.55574e+08,0,0,3.41759e+08,0,3.56189e+07,1.06229e+06,0
4.56636e+08,0,0,3.41759e+08,0,3.56198e+07,1.06232e+06,0
4.57698e+08,0,0,3.41759e+08,0,3.56208e+07,1.06234e+06,0
4.58761e+08,0,0,3.41759e+08,0,3.56217e+07,1.06237e+06,0
4.5978e+08,0,0,3.41759e+08,0,3.41828e+07,1.0194e+06,0
4.608e+08,0,0,3.41759e+08,0,3.41837e+07,1.01943e+06,0
4.61819e+08,0,0,3.41759e+08,0,3.41846e+07,1.01945e+06,0
4.62839e+08,0,0,3.41759e+08,0,3.41856e+07,1.01948e+06,0
4.6382e+08,0,0,3.41759e+08,0,3.29182e+07,981616,0
4.64802e+08,0,0,3.41759e+08,0,3.29191e+07,981642,0
4.65783e+08,0,0,3.41759e+08,0,3.292e+07,981669,0
4.66765e+08,0,0,3.41759e+08,0,3.29209e+07,981695,0
4.67659e+08,0,0,3.41759e+08,0,2.99846e+07,894054,0
4.68553e+08,0,0,3.41759e+08,0,2.99854e+07,894078,0
4.69447e+08,0,0,3.41759e+08,0,2.99862e+07,894102,0
4.70341e+08,0,0,3.41759e+08,0,2.9987e+07,894126,0
4.71236e+08,0,0,3.41759e+08,0,2.99878e+07,894149,0
4.72158e+08,0,0,3.41759e+08,0,3.09444e+07,922676,0
4.73081e+08,0,0,3.50027e+08,0,3.0945e+07,922693,0
4.74004e+08,0,0,3.50027e+08,0,3.09455e+07,922710,0
4.74926e+08,0,0,3.50027e+08,0,3.09461e+07,922726,0
4.75949e+08,0,0,3.50027e+08,0,3.43041e+07,1.02292e+06,0
4.76972e+08,0,0,3.50027e+08,0,3.43048e+07,1.02293e+06,0
4.77995e+08,0,0,3.50027e+08,0,3.43054e+07,1.02295e+06,0
4.79018e+08,0,0,3.50027e+08,0,3.4306e+07,1.02297e+06,0
4.79903e+08,0,0,3.50027e+08,0,2.96851e+07,885132,0
4.80788e+08,0,0,3.50027e+08,0,2.96857e+07,885148,0
4.81674e+08,0,0,3.50027e+08,0,2.96862e+07,885164,0
4.82559e+08,0,0,3.50027e+08,0,2.96868e+07,885180,0
4.83444e+08,0,0,3.50027e+08,0,2.96873e+07,885196,0
4.84363e+08,0,0,3.50027e+08,0,3.08323e+07,919349,0
4.85283e+08,0,0,3.50027e+08,0,3.08329e+07,919366,0
4.86202e+08,0,0,3.50027e+08,0,3.08335e+07,919383,0
4.87122e+08,0,0,3.50027e+08,0,3.0834e+07,919399,0
4.88028e+08,0,0,3.50027e+08,0,3.03888e+07,906119,0
4.88934e+08,0,0,3.50027e+08,0,3.03893e+07,906135,0
4.8984e+08,0,0,3.50027e+08,0,3.03899e+07,906152,0
4.90746e+08,0,0,3.50027e+08,0,3.03904e+07,906168,0
4.91699e+08,0,0,3.50027e+08,0,3.19429e+07,952480,0
4.92651e+08,0,0,3.50027e+08,0,3.19435e+07,952497,0
4.93604e+08,0,0,3.50027e+08,0,3.19441e+07,952514,0
4.94556e+08,0,0,3.50027e+08,0,3.19446e+07,952532,0
4.95509e+08,0,0,3.50027e+08,0,3.19452e+07,952549,0
4.96472e+08,0,0,3.50027e+08,0,3.23113e+07,963582,0
4.97436e+08,0,0,3.50027e+08,0,3.23118e+07,963599,0
4.98399e+08,0,0,3.50027e+08,0,3.23124e+07,963617,0
4.99363e+08,0,0,3.50027e+08,0,3.2313e+07,963634,0
5.0035e+08,0,0,3.50027e+08,0,3.30875e+07,986735,0
5.01337e+08,0,0,3.50027e+08,0,3.30881e+07,986753,0
5.02323e+08,0,0,3.50027e+08,0,3.30887e+07,986771,0
5.0331e+08,0,0,3.50027e+08,0,3.30893e+07,986789,0
5.04374e+08,0,0,3.50027e+08,0,3.56567e+07,1.06342e+06,0
5.05437e+08,0,0,3.50027e+08,0,3.56573e+07,1.06344e+06,0
5.065e+08,0,0,3.50027e+08,0,3.5658e+07,1.06345e+06,0
5.07564e+08,0,0,3.50027e+08,0,3.56586e+07,1.06347e+06,0
5.08627e+08,0,0,3.50027e+08,0,3.56593e+07,1.06349e+06,0
5.09648e+08,0,0,3.50027e+08,0,3.42186e+07,1.02046e+06,0
5.10668e+08,0,0,3.50027e+08,0,3.42192e+07,1.02048e+06,0
5.11689e+08,0,0,3.50027e+08,0,3.42198e+07,1.0205e+06,0
5.12709e+08,0,0,3.50027e+08,0,3.42204e+07,1.02052e+06,0
5.13692e+08,0,0,3.50027e+08,0,3.29515e+07,982609,0
5.14675e+08,0,0,3.50027e+08,0,3.29521e+07,982627,0
5.15657e+08,0,0,3.50027e+08,0,3.29527e+07,982645,0
5.1664e+08,0,0,3.50027e+08,0,3.29533e+07,982663,0
5.17535e+08,0,0,3.50027e+08,0,3.00139e+07,894928,0
5.1843e+08,0,0,3.50027e+08,0,3.00145e+07,894944,0
5.19325e+08,0,0,3.50027e+08,0,3.0015e+07,894960,0
5.2022e+08,0,0,3.50027e+08,0,3.00155e+07,894976,0
5.21115e+08,0,0,3.50027e+08,0,3.00161e+07,894993,0
5.2201e+08,0,0,3.50027e+08,0,3.00161e+07,894993,0
5.22933e+08,0,0,3.50027e+08,0,3.09733e+07,923538,0
5.23857e+08,0,0,3.50027e+08,0,3.09736e+07,923547,0
5.2478e+08,0,0,3.50027e+08,0,3.09739e+07,923556,0
5.25704e+08,0,0,3.50027e+08,0,3.09742e+07,923565,0
5.26728e+08,0,0,3.50027e+08,0,3.4335e+07,1.02384e+06,0
5.27752e+08,0,0,3.50027e+08,0,3.43354e+07,1.02385e+06,0
5.28775e+08,0,0,3.50027e+08,0,3.43357e+07,1.02386e+06,0
5.29799e+08,0,0,3.50027e+08,0,3.4336e+07,1.02387e+06,0
5.30685e+08,0,0,3.50027e+08,0,2.97109e+07,885899,0
5.31571e+08,0,0,3.50027e+08,0,2.97112e+07,885908,0
5.32457e+08,0,0,3.50027e+08,0,2.97115e+07,885917,0
5.33343e+08,0,0,3.50027e+08,0,2.97117e+07,885925,0
5.34229e+08,0,0,3.50027e+08,0,2.9712e+07,885934,0
5.33678e+08,0,0,3.50027e+08,0,3.21453e+07,-551162,0
5.33127e+08,0,0,3.50027e+08,0,3.21456e+07,-551153,0
5.32575e+08,0,0,3.50027e+08,0,3.21459e+07,-551144,0
5.32024e+08,0,0,3.50027e+08,0,3.21462e+07,-551136,0
5.3146e+08,0,0,3.50027e+08,0,3.17003e+07,-564434,0
5.30895e+08,0,0,3.50027e+08,0,3.17006e+07,-564426,0
5.30331e+08,0,0,3.50027e+08,0,3.17009e+07,-564417,0
5.29767e+08,0,0,3.50027e+08,0,3.17012e+07,-564408,0
5.29249e+08,0,0,3.50027e+08,0,3.32546e+07,-518069,0
5.28731e+08,0,0,3.50027e+08,0,3.32549e+07,-518060,0
5.28212e+08,0,0,3.50027e+08,0,3.32552e+07,-518050,0
5.27694e+08,0,0,3.50027e+08,0,3.32555e+07,-518041,0
5.27176e+08,0,0,3.50027e+08,0,3.32558e+07,-518032,0
5.26669e+08,0,0,3.50027e+08,0,3.36218e+07,-506999,0
5.26162e+08,0,0,3.50027e+08,0,3.36222e+07,-506990,0
5.25655e+08,0,0,3.50027e+08,0,3.36225e+07,-506980,0
5.25148e+08,0,0,3.50027e+08,0,3.36228e+07,-506971,0
5.24665e+08,0,0,3.50027e+08,0,3.43976e+07,-483862,0
5.24181e+08,0,0,3.50027e+08,0,3.43979e+07,-483853,0
5.23697e+08,0,0,3.50027e+08,0,3.43982e+07,-483843,0
5.23213e+08,0,0,3.50027e+08,0,3.43985e+07,-483834,0
5.22806e+08,0,0,3.50027e+08,0,3.69672e+07,-407165,0
5.22399e+08,0,0,3.50027e+08,0,3.69676e+07,-407155,0
5.21992e+08,0,0,3.50027e+08,0,3.69679e+07,-407145,0
5.21584e+08,0,0,3.50027e+08,0,3.69683e+07,-407134,0
5.21177e+08,0,0,3.50027e+08,0,3.69686e+07,-407124,0
5.20727e+08,0,0,3.50027e+08,0,3.55268e+07,-450188,0
5.20277e+08,0,0,3.50027e+08,0,3.55271e+07,-450178,0
5.19827e+08,0,0,3.50027e+08,0,3.55274e+07,-450169,0
5.19377e+08,0,0,3.50027e+08,0,3.55278e+07,-450159,0
5.18889e+08,0,0,3.50027e+08,0,3.42578e+07,-488099,0
5.184e+08,0,0,3.50027e+08,0,3.42581e+07,-488090,0
5.17912e+08,0,0,3.50027e+08,0,3.42585e+07,-488080,0
5.17424e+08,0,0,3.50027e+08,0,3.42588e+07,-488071,0
5.16848e+08,0,0,3.50027e+08,0,3.13175e+07,-575861,0
5.16273e+08,0,0,3.50027e+08,0,3.13178e+07,-575852,0
5.15697e+08,0,0,3.50027e+08,0,3.13181e+07,-575844,0
5.15121e+08,0,0,3.50027e+08,0,3.13184e+07,-575835,0
5.14545e+08,0,0,3.50027e+08,0,3.13187e+07,-575826,0
5.13998e+08,0,0,3.50027e+08,0,3.22762e+07,-547274,0
5.13451e+08,0,0,3.50027e+08,0,3.22762e+07,-547273,0
5.12903e+08,0,0,3.50027e+08,0,3.22763e+07,-547271,0
5.12356e+08,0,0,3.50027e+08,0,3.22763e+07,-547270,0
5.11909e+08,0,0,3.50027e+08,0,3.56384e+07,-446960,0
5.11462e+08,0,0,3.50027e+08,0,3.56384e+07,-446959,0
5.11015e+08,0,0,3.50027e+08,0,3.56385e+07,-446958,0
5.10568e+08,0,0,3.50027e+08,0,3.56385e+07,-446956,0
5.09983e+08,0,0,3.50027e+08,0,3.10111e+07,-584991,0
5.09398e+08,0,0,3.50027e+08,0,3.10111e+07,-584990,0
5.08813e+08,0,0,3.50027e+08,0,3.10112e+07,-584989,0
5.08228e+08,0,0,3.50027e+08,0,3.10112e+07,-584987,0
5.07643e+08,0,0,3.50027e+08,0,3.10112e+07,-584986,0
5.07092e+08,0,0,3.50027e+08,0,3.21572e+07,-550807,0
5.06542e+08,0,0,3.50027e+08,0,3.21572e+07,-550805,0
5.05991e+08,0,0,3.50027e+08,0,3.21573e+07,-550804,0
5.0544e+08,0,0,3.50027e+08,0,3.21573e+07,-550803,0
5.04876e+08,0,0,3.50027e+08,0,3.1711e+07,-564114,0
5.05783e+08,0,0,3.50027e+08,0,3.04236e+07,907157,0
5.05219e+08,0,0,3.50027e+08,0,3.17111e+07,-564112,0
5.04655e+08,0,0,3.50027e+08,0,3.17111e+07,-564111,0
5.05608e+08,0,0,3.50027e+08,0,3.19773e+07,953505,0
5.06562e+08,0,0,3.50027e+08,0,3.19773e+07,953507,0
5.07515e+08,0,0,3.50027e+08,0,3.19774e+07,953508,0
5.08469e+08,0,0,3.50027e+08,0,3.19774e+07,953509,0
5.09422e+08,0,0,3.50027e+08,0,3.19775e+07,953510,0
5.10387e+08,0,0,3.50027e+08,0,3.23433e+07,964538,0
5.11351e+08,0,0,3.50027e+08,0,3.23434e+07,964540,0
5.12316e+08,0,0,3.50027e+08,0,3.23434e+07,964541,0
5.13281e+08,0,0,3.50027e+08,0,3.23435e+07,964542,0
5.14268e+08,0,0,3.50027e+08,0,3.31181e+07,987648,0
5.15256e+08,0,0,3.50027e+08,0,3.31182e+07,987650,0
5.16243e+08,0,0,3.50027e+08,0,3.31182e+07,987651,0
5.17231e+08,0,0,3.50027e+08,0,3.31183e+07,987652,0
5.18295e+08,0,0,3.50027e+08,0,3.56873e+07,1.06433e+06,0
5.1936e+08,0,0,3.50027e+08,0,3.56873e+07,1.06433e+06,0
5.20424e+08,0,0,3.50027e+08,0,3.56874e+07,1.06433e+06,0
5.21488e+08,0,0,3.50027e+08,0,3.56874e+07,1.06433e+06,0
5.22553e+08,0,0,3.50027e+08,0,3.56875e+07,1.06433e+06,0
5.23574e+08,0,0,3.50027e+08,0,3.4245e+07,1.02125e+06,0
5.24595e+08,0,0,3.50027e+08,0,3.42451e+07,1.02125e+06,0
5.25617e+08,0,0,3.50027e+08,0,3.42451e+07,1.02126e+06,0
5.26638e+08,0,0,3.50027e+08,0,3.42452e+07,1.02126e+06,0
5.27621e+08,0,0,3.50027e+08,0,3.29748e+07,983303,0
5.28604e+08,0,0,3.50027e+08,0,3.29748e+07,983305,0
5.29588e+08,0,0,3.50027e+08,0,3.29749e+07,983306,0
5.30571e+08,0,0,3.50027e+08,0,3.29749e+07,983307,0
5.31467e+08,0,0,3.50027e+08,0,3.00331e+07,895500,0
5.32362e+08,0,0,3.50027e+08,0,3.00331e+07,895501,0
5.33258e+08,0,0,3.50027e+08,0,3.00332e+07,895502,0
5.34153e+08,0,0,3.50027e+08,0,3.00332e+07,895503,0
5.35049e+08,0,0,3.50027e+08,0,3.00332e+07,895504,0
5.34501e+08,0,0,3.50027e+08,0,3.2278e+07,-547219,0
5.33954e+08,0,0,3.50027e+08,0,3.22778e+07,-547225,0
5.33407e+08,0,0,3.50027e+08,0,3.22776e+07,-547232,0
5.3286e+08,0,0,3.50027e+08,0,3.22774e+07,-547239,0
5.32413e+08,0,0,3.50027e+08,0,3.56393e+07,-446934,0
5.31966e+08,0,0,3.50027e+08,0,3.5639e+07,-446941,0
5.31519e+08,0,0,3.50027e+08,0,3.56388e+07,-446948,0
5.31072e+08,0,0,3.50027e+08,0,3.56385e+07,-446956,0
5.30487e+08,0,0,3.50027e+08,0,3.10109e+07,-584998,0
5.29902e+08,0,0,3.50027e+08,0,3.10107e+07,-585004,0
5.29317e+08,0,0,3.50027e+08,0,3.10104e+07,-585010,0
5.28732e+08,0,0,3.50027e+08,0,3.10102e+07,-585016,0
5.28147e+08,0,0,3.50027e+08,0,3.101e+07,-585023,0
5.27596e+08,0,0,3.50027e+08,0,3.21557e+07,-550852,0
5.27045e+08,0,0,3.50027e+08,0,3.21554e+07,-550859,0
5.26494e+08,0,0,3.50027e+08,0,3.21552e+07,-550865,0
5.25943e+08,0,0,3.50027e+08,0,3.2155e+07,-550872,0
5.25379e+08,0,0,3.50027e+08,0,3.17085e+07,-564190,0
5.24815e+08,0,0,3.50027e+08,0,3.17083e+07,-564196,0
5.24251e+08,0,0,3.50027e+08,0,3.17081e+07,-564202,0
5.23687e+08,0,0,3.50027e+08,0,3.17078e+07,-564209,0
5.23169e+08,0,0,3.50027e+08,0,3.32611e+07,-517876,0
5.22651e+08,0,0,3.50027e+08,0,3.32608e+07,-517882,0
5.22133e+08,0,0,3.50027e+08,0,3.32606e+07,-517889,0
5.21615e+08,0,0,3.50027e+08,0,3.32604e+07,-517896,0
5.21097e+08,0,0,3.50027e+08,0,3.32601e+07,-517903,0
5.2059e+08,0,0,3.50027e+08,0,3.36257e+07,-506884,0
5.20083e+08,0,0,3.50027e+08,0,3.36255e+07,-506891,0
5.19576e+08,0,0,3.50027e+08,0,3.36252e+07,-506898,0
5.1907e+08,0,0,3.50027e+08,0,3.3625e+07,-506905,0
5.18586e+08,0,0,3.50027e+08,0,3.43993e+07,-483811,0
5.18102e+08,0,0,3.50027e+08,0,3.4399e+07,-483818,0
5.17618e+08,0,0,3.50027e+08,0,3.43988e+07,-483825,0
5.17134e+08,0,0,3.50027e+08,0,3.43986e+07,-483832,0
5.16727e+08,0,0,3.50027e+08,0,3.69667e+07,-407181,0
5.1632e+08,0,0,3.50027e+08,0,3.69665e+07,-407189,0
5.15913e+08,0,0,3.50027e+08,0,3.69662e+07,-407196,0
5.15505e+08,0,0,3.50027e+08,0,3.6966e+07,-407204,0
5.15098e+08,0,0,3.50027e+08,0,3.69657e+07,-407211,0
5.14648e+08,0,0,3.50027e+08,0,3.55234e+07,-450289,0
5.14198e+08,0,0,3.50027e+08,0,3.55231e+07,-450296,0
5.13747e+08,0,0,3.50027e+08,0,3.55229e+07,-450304,0
5.13297e+08,0,0,3.50027e+08,0,3.55227e+07,-450311,0
5.12809e+08,0,0,3.50027e+08,0,3.42524e+07,-488262,0
5.12321e+08,0,0,3.50027e+08,0,3.42521e+07,-488269,0
5.11832e+08,0,0,3.50027e+08,0,3.42519e+07,-488276,0
5.11344e+08,0,0,3.50027e+08,0,3.42517e+07,-488283,0
5.10768e+08,0,0,3.50027e+08,0,3.13105e+07,-576069,0
5.10192e+08,0,0,3.50027e+08,0,3.13103e+07,-576076,0
5.09616e+08,0,0,3.50027e+08,0,3.13101e+07,-576082,0
5.0904e+08,0,0,3.50027e+08,0,3.13099e+07,-576088,0
5.08464e+08,0,0,3.50027e+08,0,3.13097e+07,-576095,0
5.07916e+08,0,0,3.50027e+08,0,3.22664e+07,-547566,0
5.07368e+08,0,0,3.50027e+08,0,3.22659e+07,-547581,0
5.06821e+08,0,0,3.50027e+08,0,3.22654e+07,-547595,0
5.06273e+08,0,0,3.50027e+08,0,3.22649e+07,-547609,0
5.05826e+08,0,0,3.50027e+08,0,3.56252e+07,-447353,0
5.05378e+08,0,0,3.50027e+08,0,3.56247e+07,-447369,0
5.04931e+08,0,0,3.50027e+08,0,3.56241e+07,-447385,0
5.04484e+08,0,0,3.50027e+08,0,3.56236e+07,-447400,0
5.03898e+08,0,0,3.50027e+08,0,3.09977e+07,-585390,0
5.03313e+08,0,0,3.50027e+08,0,3.09973e+07,-585403,0
5.02727e+08,0,0,3.50027e+08,0,3.09968e+07,-585417,0
5.02142e+08,0,0,3.50027e+08,0,3.09963e+07,-585431,0
5.01557e+08,0,0,3.50027e+08,0,3.09959e+07,-585444,0
5.01005e+08,0,0,3.50027e+08,0,3.21407e+07,-551298,0
5.00454e+08,0,0,3.50027e+08,0,3.21402e+07,-551312,0
4.99903e+08,0,0,3.50027e+08,0,3.21398e+07,-551326,0
4.99351e+08,0,0,3.50027e+08,0,3.21393e+07,-551340,0
4.98787e+08,0,0,3.50027e+08,0,3.16927e+07,-564659,0
4.98222e+08,0,0,3.50027e+08,0,3.16923e+07,-564673,0
4.97657e+08,0,0,3.50027e+08,0,3.16918e+07,-564687,0
4.97093e+08,0,0,3.50027e+08,0,3.16913e+07,-564701,0
4.96574e+08,0,0,3.50027e+08,0,3.32435e+07,-518400,0
4.96056e+08,0,0,3.50027e+08,0,3.3243e+07,-518415,0
4.95537e+08,0,0,3.50027e+08,0,3.32425e+07,-518430,0
4.95019e+08,0,0,3.50027e+08,0,3.3242e+07,-518444,0
4.945e+08,0,0,3.50027e+08,0,3.32415e+07,-518459,0
4.95464e+08,0,0,3.50027e+08,0,3.23191e+07,963815,0
4.94957e+08,0,0,3.50027e+08,0,3.3606e+07,-507470,0
4.94449e+08,0,0,3.50027e+08,0,3.36055e+07,-507485,0
4.95413e+08,0,0,3.50027e+08,0,3.23176e+07,963770,0
4.964e+08,0,0,3.50027e+08,0,3.30911e+07,986841,0
4.97387e+08,0,0,3.50027e+08,0,3.30906e+07,986826,0
4.98374e+08,0,0,3.50027e+08,0,3.30901e+07,986811,0
4.9936e+08,0,0,3.50027e+08,0,3.30896e+07,986796,0
