0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
7.48736e+07,0,0,3.1339e+08,0,2.80307e+07,835793,0
7.57361e+07,0,0,3.1339e+08,0,2.89271e+07,862526,0
7.65987e+07,0,0,3.1339e+08,0,2.893e+07,862610,0
7.74614e+07,0,0,3.1339e+08,0,2.89328e+07,862694,0
7.83242e+07,0,0,3.1339e+08,0,2.89356e+07,862778,0
7.92807e+07,0,0,3.1339e+08,0,3.2078e+07,956534,0
8.02374e+07,0,0,3.1339e+08,0,3.20811e+07,956627,0
8.11941e+07,0,0,3.1339e+08,0,3.20842e+07,956720,0
8.21509e+07,0,0,3.1339e+08,0,3.20874e+07,956813,0
8.29788e+07,0,0,3.1339e+08,0,2.77675e+07,827954,0
8.38069e+07,0,0,3.1339e+08,0,2.77702e+07,828035,0
8.4635e+07,0,0,3.1339e+08,0,2.7773e+07,828116,0
8.54632e+07,0,0,3.1339e+08,0,2.77757e+07,828196,0
8.62915e+07,0,0,3.1339e+08,0,2.77784e+07,828277,0
8.71518e+07,0,0,3.1339e+08,0,2.88521e+07,860302,0
8.80121e+07,0,0,3.1339e+08,0,2.88549e+07,860386,0
8.88726e+07,0,0,3.1339e+08,0,2.88577e+07,860469,0
8.97332e+07,0,0,3.1339e+08,0,2.88605e+07,860553,0
9.05814e+07,0,0,3.1339e+08,0,2.8446e+07,848190,0
9.14296e+07,0,0,3.1339e+08,0,2.84487e+07,848272,0
9.2278e+07,0,0,3.1339e+08,0,2.84515e+07,848355,0
9.31264e+07,0,0,3.1339e+08,0,2.84543e+07,848437,0
9.40183e+07,0,0,3.1339e+08,0,2.99102e+07,891869,0
9.49103e+07,0,0,3.1339e+08,0,2.99131e+07,891956,0
9.58023e+07,0,0,3.1339e+08,0,2.99161e+07,892043,0
9.66944e+07,0,0,3.1339e+08,0,2.9919e+07,892130,0
9.75866e+07,0,0,3.1339e+08,0,2.99219e+07,892216,0
9.84893e+07,0,0,3.1339e+08,0,3.02671e+07,902622,0
9.9392e+07,0,0,3.1339e+08,0,3.02701e+07,902710,0
1.00295e+08,0,0,3.1339e+08,0,3.0273e+07,902798,0
1.01198e+08,0,0,3.1339e+08,0,3.0276e+07,902886,0
1.02122e+08,0,0,3.1339e+08,0,3.10041e+07,924604,0
1.03047e+08,0,0,3.1339e+08,0,3.10071e+07,924694,0
1.03972e+08,0,0,3.1339e+08,0,3.10101e+07,924784,0
1.04897e+08,0,0,3.1339e+08,0,3.10132e+07,924874,0
1.05893e+08,0,0,3.1339e+08,0,3.34221e+07,996771,0
1.0689e+08,0,0,3.1339e+08,0,3.34253e+07,996868,0
1.07887e+08,0,0,3.1339e+08,0,3.34286e+07,996965,0
1.08884e+08,0,0,3.1339e+08,0,3.34318e+07,997062,0
1.09881e+08,0,0,3.1339e+08,0,3.34351e+07,997159,0
1.10838e+08,0,0,3.1339e+08,0,3.20868e+07,956890,0
1.11795e+08,0,0,3.1339e+08,0,3.20899e+07,956983,0
1.12752e+08,0,0,3.1339e+08,0,3.2093e+07,957076,0
1.1371e+08,0,0,3.1339e+08,0,3.20961e+07,957169,0
1.14631e+08,0,0,3.1339e+08,0,3.09084e+07,921685,0
1.15553e+08,0,0,3.1339e+08,0,3.09114e+07,921775,0
1.16475e+08,0,0,3.1339e+08,0,3.09145e+07,921864,0
1.17397e+08,0,0,3.1339e+08,0,3.09175e+07,921954,0
1.18237e+08,0,0,3.1339e+08,0,2.81619e+07,839706,0
1.19076e+08,0,0,3.1339e+08,0,2.81646e+07,839788,0
1.19916e+08,0,0,3.1339e+08,0,2.81674e+07,839869,0
1.20756e+08,0,0,3.1339e+08,0,2.81701e+07,839951,0
1.21596e+08,0,0,3.1339e+08,0,2.81728e+07,840033,0
1.22463e+08,0,0,3.1339e+08,0,2.90736e+07,866894,0
1.2333e+08,0,0,3.1339e+08,0,2.90762e+07,866971,0
1.24197e+08,0,0,3.1339e+08,0,2.90788e+07,867048,0
1.25064e+08,0,0,3.1339e+08,0,2.90814e+07,867125,0
1.26026e+08,0,0,3.1339e+08,0,3.22393e+07,961345,0
1.26987e+08,0,0,3.1339e+08,0,3.22422e+07,961430,0
1.27949e+08,0,0,3.1339e+08,0,3.22451e+07,961516,0
1.2891e+08,0,0,3.1339e+08,0,3.22479e+07,961601,0
1.29742e+08,0,0,3.1339e+08,0,2.79063e+07,832091,0
1.30574e+08,0,0,3.1339e+08,0,2.79087e+07,832164,0
1.31407e+08,0,0,3.1339e+08,0,2.79112e+07,832238,0
1.32239e+08,0,0,3.1339e+08,0,2.79137e+07,832312,0
1.33071e+08,0,0,3.1339e+08,0,2.79162e+07,832386,0
1.33936e+08,0,0,3.1339e+08,0,2.8995e+07,864563,0
1.34801e+08,0,0,3.1339e+08,0,2.89975e+07,864640,0
1.35665e+08,0,0,3.1339e+08,0,2.90001e+07,864717,0
1.3653e+08,0,0,3.1339e+08,0,2.90027e+07,864793,0
1.37382e+08,0,0,3.1339e+08,0,2.85859e+07,852362,0
1.38235e+08,0,0,3.1339e+08,0,2.85884e+07,852438,0
1.39087e+08,0,0,3.1339e+08,0,2.8591e+07,852513,0
1.3994e+08,0,0,3.1339e+08,0,2.85935e+07,852589,0
1.40836e+08,0,0,3.1339e+08,0,3.00563e+07,896226,0
1.41732e+08,0,0,3.1339e+08,0,3.0059e+07,896305,0
1.42629e+08,0,0,3.1339e+08,0,3.00617e+07,896385,0
1.43525e+08,0,0,3.1339e+08,0,3.00643e+07,896465,0
1.44422e+08,0,0,3.1339e+08,0,3.0067e+07,896544,0
1.45329e+08,0,0,3.1339e+08,0,3.04137e+07,906993,0
1.46236e+08,0,0,3.1339e+08,0,3.04164e+07,907073,0
1.47143e+08,0,0,3.1339e+08,0,3.04191e+07,907154,0
1.4805e+08,0,0,3.1339e+08,0,3.04218e+07,907235,0
1.48979e+08,0,0,3.1339e+08,0,3.11532e+07,929049,0
1.49908e+08,0,0,3.1339e+08,0,3.11559e+07,929132,0
1.50838e+08,0,0,3.1339e+08,0,3.11587e+07,929214,0
1.51767e+08,0,0,3.1339e+08,0,3.11615e+07,929297,0
1.52769e+08,0,0,3.1339e+08,0,3.35816e+07,1.00153e+06,0
1.5377e+08,0,0,3.1339e+08,0,3.35846e+07,1.00162e+06,0
1.54772e+08,0,0,3.1339e+08,0,3.35876e+07,1.00171e+06,0
1.55774e+08,0,0,3.1339e+08,0,3.35906e+07,1.0018e+06,0
1.56776e+08,0,0,3.1339e+08,0,3.35936e+07,1.00189e+06,0
1.57737e+08,0,0,3.1339e+08,0,3.22386e+07,961417,0
1.58698e+08,0,0,3.1339e+08,0,3.22415e+07,961503,0
1.5966e+08,0,0,3.1339e+08,0,3.22443e+07,961588,0
1.60622e+08,0,0,3.1339e+08,0,3.22472e+07,961673,0
1.60076e+08,0,0,3.1339e+08,0,3.23411e+07,-545255,0
1.59531e+08,0,0,3.1339e+08,0,3.23439e+07,-545173,0
1.58986e+08,0,0,3.1339e+08,0,3.23466e+07,-545091,0
1.58441e+08,0,0,3.1339e+08,0,3.23494e+07,-545009,0
1.57814e+08,0,0,3.1339e+08,0,2.95807e+07,-627648,0
1.58657e+08,0,0,3.1339e+08,0,2.82957e+07,843697,0
1.59501e+08,0,0,3.1339e+08,0,2.82982e+07,843771,0
1.60345e+08,0,0,3.1339e+08,0,2.83008e+07,843846,0
1.61189e+08,0,0,3.1339e+08,0,2.83033e+07,843921,0
1.6206e+08,0,0,3.1339e+08,0,2.9208e+07,870900,0
1.62931e+08,0,0,3.1339e+08,0,2.92103e+07,870970,0
1.63802e+08,0,0,3.1339e+08,0,2.92127e+07,871040,0
1.64673e+08,0,0,3.1339e+08,0,2.9215e+07,871110,0
1.65639e+08,0,0,3.1339e+08,0,3.23872e+07,965755,0
1.66604e+08,0,0,3.1339e+08,0,3.23898e+07,965833,0
1.6757e+08,0,0,3.1339e+08,0,3.23925e+07,965911,0
1.68536e+08,0,0,3.1339e+08,0,3.23951e+07,965989,0
1.69372e+08,0,0,3.1339e+08,0,2.80334e+07,835880,0
1.70208e+08,0,0,3.1339e+08,0,2.80356e+07,835948,0
1.71044e+08,0,0,3.1339e+08,0,2.80379e+07,836015,0
1.7188e+08,0,0,3.1339e+08,0,2.80401e+07,836082,0
1.72716e+08,0,0,3.1339e+08,0,2.80424e+07,836150,0
1.73585e+08,0,0,3.1339e+08,0,2.91258e+07,868465,0
1.74453e+08,0,0,3.1339e+08,0,2.91282e+07,868535,0
1.75322e+08,0,0,3.1339e+08,0,2.91305e+07,868605,0
1.76191e+08,0,0,3.1339e+08,0,2.91329e+07,868675,0
1.77047e+08,0,0,3.1339e+08,0,2.87139e+07,856180,0
1.77903e+08,0,0,3.1339e+08,0,2.87163e+07,856249,0
1.78759e+08,0,0,3.1339e+08,0,2.87186e+07,856318,0
1.79616e+08,0,0,3.1339e+08,0,2.87209e+07,856387,0
1.80516e+08,0,0,3.1339e+08,0,3.019e+07,900211,0
1.81416e+08,0,0,3.1339e+08,0,3.01924e+07,900283,0
1.82317e+08,0,0,3.1339e+08,0,3.01948e+07,900356,0
1.83217e+08,0,0,3.1339e+08,0,3.01973e+07,900428,0
1.84118e+08,0,0,3.1339e+08,0,3.01997e+07,900501,0
1.85029e+08,0,0,3.1339e+08,0,3.05477e+07,910988,0
1.8594e+08,0,0,3.1339e+08,0,3.05501e+07,911062,0
1.86851e+08,0,0,3.1339e+08,0,3.05526e+07,911135,0
1.87762e+08,0,0,3.1339e+08,0,3.0555e+07,911208,0
1.88695e+08,0,0,3.1339e+08,0,3.12894e+07,933111,0
1.89628e+08,0,0,3.1339e+08,0,3.12919e+07,933186,0
1.90561e+08,0,0,3.1339e+08,0,3.12944e+07,933261,0
1.91495e+08,0,0,3.1339e+08,0,3.12969e+07,933336,0
1.92501e+08,0,0,3.1339e+08,0,3.37273e+07,1.00588e+06,0
1.92035e+08,0,0,3.1339e+08,0,3.50175e+07,-465313,0
1.9157e+08,0,0,3.1339e+08,0,3.50202e+07,-465232,0
1.91105e+08,0,0,3.1339e+08,0,3.5023e+07,-465151,0
1.9064e+08,0,0,3.1339e+08,0,3.50257e+07,-465070,0
1.90134e+08,0,0,3.1339e+08,0,3.36646e+07,-505721,0
1.89629e+08,0,0,3.1339e+08,0,3.36672e+07,-505643,0
1.89123e+08,0,0,3.1339e+08,0,3.36698e+07,-505566,0
1.88618e+08,0,0,3.1339e+08,0,3.36724e+07,-505488,0
1.88076e+08,0,0,3.1339e+08,0,3.24735e+07,-541307,0
1.87535e+08,0,0,3.1339e+08,0,3.2476e+07,-541232,0
1.86994e+08,0,0,3.1339e+08,0,3.24786e+07,-541157,0
1.86453e+08,0,0,3.1339e+08,0,3.24811e+07,-541082,0
1.85829e+08,0,0,3.1339e+08,0,2.97004e+07,-624079,0
1.85205e+08,0,0,3.1339e+08,0,2.97027e+07,-624011,0
1.84581e+08,0,0,3.1339e+08,0,2.9705e+07,-623942,0
1.85428e+08,0,0,3.1339e+08,0,2.84198e+07,847396,0
1.86276e+08,0,0,3.1339e+08,0,2.84221e+07,847464,0
1.8715e+08,0,0,3.1339e+08,0,2.93303e+07,874548,0
1.88025e+08,0,0,3.1339e+08,0,2.93325e+07,874612,0
1.88899e+08,0,0,3.1339e+08,0,2.93346e+07,874675,0
1.89774e+08,0,0,3.1339e+08,0,2.93367e+07,874738,0
1.90744e+08,0,0,3.1339e+08,0,3.25219e+07,969769,0
1.91714e+08,0,0,3.1339e+08,0,3.25242e+07,969840,0
1.92684e+08,0,0,3.1339e+08,0,3.25266e+07,969910,0
1.93654e+08,0,0,3.1339e+08,0,3.25289e+07,969980,0
1.94493e+08,0,0,3.1339e+08,0,2.8149e+07,839327,0
1.95332e+08,0,0,3.1339e+08,0,2.8151e+07,839388,0
1.96172e+08,0,0,3.1339e+08,0,2.8153e+07,839449,0
1.97011e+08,0,0,3.1339e+08,0,2.81551e+07,839510,0
1.97851e+08,0,0,3.1339e+08,0,2.81571e+07,839570,0
1.98723e+08,0,0,3.1339e+08,0,2.92447e+07,872010,0
1.99595e+08,0,0,3.1339e+08,0,2.92468e+07,872073,0
2.00467e+08,0,0,3.1339e+08,0,2.9249e+07,872137,0
2.01339e+08,0,0,3.1339e+08,0,2.92511e+07,872200,0
2.02199e+08,0,0,3.1339e+08,0,2.88302e+07,859648,0
2.03059e+08,0,0,3.1339e+08,0,2.88323e+07,859710,0
2.03918e+08,0,0,3.1339e+08,0,2.88344e+07,859772,0
2.04778e+08,0,0,3.1339e+08,0,2.88365e+07,859834,0
2.05682e+08,0,0,3.1339e+08,0,3.03113e+07,903827,0
2.06586e+08,0,0,3.1339e+08,0,3.03135e+07,903893,0
2.0749e+08,0,0,3.1339e+08,0,3.03156e+07,903958,0
2.08394e+08,0,0,3.1339e+08,0,3.03178e+07,904023,0
2.09298e+08,0,0,3.1339e+08,0,3.032e+07,904089,0
2.10213e+08,0,0,3.1339e+08,0,3.06691e+07,914610,0
2.11127e+08,0,0,3.1339e+08,0,3.06713e+07,914677,0
2.12042e+08,0,0,3.1339e+08,0,3.06736e+07,914743,0
2.12957e+08,0,0,3.1339e+08,0,3.06758e+07,914809,0
2.13894e+08,0,0,3.1339e+08,0,3.14128e+07,936790,0
2.14831e+08,0,0,3.1339e+08,0,3.1415e+07,936858,0
2.15767e+08,0,0,3.1339e+08,0,3.14173e+07,936926,0
2.16704e+08,0,0,3.1339e+08,0,3.14196e+07,936994,0
2.17714e+08,0,0,3.1339e+08,0,3.38592e+07,1.00981e+06,0
2.18724e+08,0,0,3.1339e+08,0,3.38617e+07,1.00988e+06,0
2.19734e+08,0,0,3.1339e+08,0,3.38641e+07,1.00995e+06,0
2.20744e+08,0,0,3.1339e+08,0,3.38666e+07,1.01003e+06,0
2.21754e+08,0,0,3.1339e+08,0,3.3869e+07,1.0101e+06,0
2.22724e+08,0,0,3.1339e+08,0,3.25024e+07,969285,0
2.23693e+08,0,0,3.1339e+08,0,3.25048e+07,969355,0
2.24662e+08,0,0,3.1339e+08,0,3.25071e+07,969425,0
2.25632e+08,0,0,3.1339e+08,0,3.25095e+07,969495,0
2.26565e+08,0,0,3.1339e+08,0,3.13057e+07,933531,0
2.27499e+08,0,0,3.1339e+08,0,3.1308e+07,933599,0
2.28433e+08,0,0,3.1339e+08,0,3.13102e+07,933666,0
2.29366e+08,0,0,3.1339e+08,0,3.13125e+07,933734,0
2.30217e+08,0,0,3.1339e+08,0,2.8521e+07,850413,0
2.31067e+08,0,0,3.1339e+08,0,2.85231e+07,850475,0
2.31918e+08,0,0,3.1339e+08,0,2.85251e+07,850537,0
2.32768e+08,0,0,3.1339e+08,0,2.85272e+07,850598,0
2.33619e+08,0,0,3.1339e+08,0,2.85293e+07,850660,0
2.34497e+08,0,0,3.1339e+08,0,2.94407e+07,877839,0
2.35375e+08,0,0,3.1339e+08,0,2.94426e+07,877896,0
2.36253e+08,0,0,3.1339e+08,0,2.94445e+07,877952,0
2.37131e+08,0,0,3.1339e+08,0,2.94464e+07,878008,0
2.38104e+08,0,0,3.1339e+08,0,3.26432e+07,973387,0
2.39078e+08,0,0,3.1339e+08,0,3.26453e+07,973449,0
2.40051e+08,0,0,3.1339e+08,0,3.26474e+07,973512,0
2.41025e+08,0,0,3.1339e+08,0,3.26495e+07,973574,0
2.41867e+08,0,0,3.1339e+08,0,2.8253e+07,842430,0
2.4271e+08,0,0,3.1339e+08,0,2.82549e+07,842485,0
2.43552e+08,0,0,3.1339e+08,0,2.82567e+07,842539,0
2.44395e+08,0,0,3.1339e+08,0,2.82585e+07,842593,0
2.45237e+08,0,0,3.1339e+08,0,2.82603e+07,842647,0
2.46113e+08,0,0,3.1339e+08,0,2.93517e+07,875199,0
2.46988e+08,0,0,3.1339e+08,0,2.93535e+07,875255,0
2.47863e+08,0,0,3.1339e+08,0,2.93554e+07,875311,0
2.48738e+08,0,0,3.1339e+08,0,2.93573e+07,875367,0
2.49601e+08,0,0,3.1339e+08,0,2.89347e+07,862763,0
2.50464e+08,0,0,3.1339e+08,0,2.89366e+07,862818,0
2.51327e+08,0,0,3.1339e+08,0,2.89384e+07,862873,0
2.5219e+08,0,0,3.1339e+08,0,2.89403e+07,862929,0
2.53097e+08,0,0,3.1339e+08,0,3.04201e+07,907073,0
2.54004e+08,0,0,3.1339e+08,0,3.04221e+07,907131,0
2.54911e+08,0,0,3.1339e+08,0,3.0424e+07,907189,0
2.55818e+08,0,0,3.1339e+08,0,3.0426e+07,907247,0
2.56726e+08,0,0,3.1339e+08,0,3.04279e+07,907306,0
2.57644e+08,0,0,3.1339e+08,0,3.0778e+07,917857,0
2.58562e+08,0,0,3.1339e+08,0,3.078e+07,917916,0
2.5948e+08,0,0,3.1339e+08,0,3.07819e+07,917975,0
2.60398e+08,0,0,3.1339e+08,0,3.07839e+07,918034,0
2.61338e+08,0,0,3.1339e+08,0,3.15232e+07,940085,0
2.62278e+08,0,0,3.1339e+08,0,3.15253e+07,940146,0
2.63218e+08,0,0,3.1339e+08,0,3.15273e+07,940206,0
2.64158e+08,0,0,3.1339e+08,0,3.15293e+07,940266,0
2.65172e+08,0,0,3.1339e+08,0,3.39772e+07,1.01333e+06,0
2.66185e+08,0,0,3.1339e+08,0,3.39794e+07,1.01339e+06,0
2.67198e+08,0,0,3.1339e+08,0,3.39816e+07,1.01346e+06,0
2.68212e+08,0,0,3.1339e+08,0,3.39837e+07,1.01352e+06,0
2.69226e+08,0,0,3.1339e+08,0,3.39859e+07,1.01359e+06,0
2.70198e+08,0,0,3.1339e+08,0,3.26143e+07,972623,0
2.71171e+08,0,0,3.1339e+08,0,3.26164e+07,972685,0
2.72144e+08,0,0,3.1339e+08,0,3.26185e+07,972748,0
2.73116e+08,0,0,3.1339e+08,0,3.26206e+07,972810,0
2.74053e+08,0,0,3.1339e+08,0,3.14125e+07,936715,0
2.7499e+08,0,0,3.1339e+08,0,3.14145e+07,936775,0
2.75927e+08,0,0,3.1339e+08,0,3.14165e+07,936836,0
2.76864e+08,0,0,3.1339e+08,0,3.14185e+07,936896,0
2.77717e+08,0,0,3.1339e+08,0,2.86173e+07,853286,0
2.7857e+08,0,0,3.1339e+08,0,2.86192e+07,853341,0
2.79424e+08,0,0,3.1339e+08,0,2.8621e+07,853396,0
2.80277e+08,0,0,3.1339e+08,0,2.86229e+07,853451,0
2.81131e+08,0,0,3.1339e+08,0,2.86247e+07,853506,0
2.81984e+08,0,0,3.1339e+08,0,2.86247e+07,853506,0
2.82865e+08,0,0,3.1339e+08,0,2.9539e+07,880769,0
2.83746e+08,0,0,3.1339e+08,0,2.95406e+07,880818,0
2.84627e+08,0,0,3.1339e+08,0,2.95423e+07,880868,0
2.85508e+08,0,0,3.1339e+08,0,2.95439e+07,880917,0
2.86484e+08,0,0,3.1339e+08,0,3.27511e+07,976604,0
2.8599e+08,0,0,3.1339e+08,0,3.40404e+07,-494611,0
2.85495e+08,0,0,3.1339e+08,0,3.40422e+07,-494556,0
2.85e+08,0,0,3.1339e+08,0,3.40441e+07,-494502,0
2.84374e+08,0,0,3.1339e+08,0,2.9633e+07,-626082,0
2.83748e+08,0,0,3.1339e+08,0,2.96346e+07,-626035,0
2.83122e+08,0,0,3.1339e+08,0,2.96362e+07,-625987,0
2.82496e+08,0,0,3.1339e+08,0,2.96378e+07,-625940,0
2.81871e+08,0,0,3.1339e+08,0,2.96394e+07,-625893,0
2.81277e+08,0,0,3.1339e+08,0,3.0734e+07,-593242,0
2.80684e+08,0,0,3.1339e+08,0,3.07357e+07,-593193,0
2.80091e+08,0,0,3.1339e+08,0,3.07373e+07,-593144,0
2.79498e+08,0,0,3.1339e+08,0,3.0739e+07,-593094,0
2.78892e+08,0,0,3.1339e+08,0,3.03148e+07,-605747,0
2.78286e+08,0,0,3.1339e+08,0,3.03164e+07,-605698,0
2.77681e+08,0,0,3.1339e+08,0,3.0318e+07,-605649,0
2.77075e+08,0,0,3.1339e+08,0,3.03197e+07,-605601,0
2.76514e+08,0,0,3.1339e+08,0,3.18039e+07,-561324,0
2.75953e+08,0,0,3.1339e+08,0,3.18056e+07,-561273,0
2.75391e+08,0,0,3.1339e+08,0,3.18074e+07,-561222,0
2.7483e+08,0,0,3.1339e+08,0,3.18091e+07,-561171,0
2.74269e+08,0,0,3.1339e+08,0,3.18108e+07,-561120,0
2.73718e+08,0,0,3.1339e+08,0,3.21617e+07,-550543,0
2.73168e+08,0,0,3.1339e+08,0,3.21634e+07,-550491,0
2.72618e+08,0,0,3.1339e+08,0,3.21652e+07,-550439,0
2.72067e+08,0,0,3.1339e+08,0,3.21669e+07,-550388,0
2.71539e+08,0,0,3.1339e+08,0,3.29083e+07,-528276,0
2.71011e+08,0,0,3.1339e+08,0,3.291e+07,-528223,0
2.70482e+08,0,0,3.1339e+08,0,3.29118e+07,-528170,0
2.69954e+08,0,0,3.1339e+08,0,3.29136e+07,-528117,0
2.695e+08,0,0,3.1339e+08,0,3.53687e+07,-454840,0
2.69045e+08,0,0,3.1339e+08,0,3.53706e+07,-454783,0
2.6859e+08,0,0,3.1339e+08,0,3.53725e+07,-454726,0
2.68135e+08,0,0,3.1339e+08,0,3.53745e+07,-454668,0
2.67681e+08,0,0,3.1339e+08,0,3.53764e+07,-454611,0
2.67185e+08,0,0,3.1339e+08,0,3.40004e+07,-495709,0
2.66689e+08,0,0,3.1339e+08,0,3.40022e+07,-495654,0
2.66194e+08,0,0,3.1339e+08,0,3.4004e+07,-495599,0
2.65698e+08,0,0,3.1339e+08,0,3.40059e+07,-495544,0
2.65166e+08,0,0,3.1339e+08,0,3.27939e+07,-531755,0
2.64635e+08,0,0,3.1339e+08,0,3.27956e+07,-531702,0
2.64103e+08,0,0,3.1339e+08,0,3.27974e+07,-531649,0
2.63572e+08,0,0,3.1339e+08,0,3.27992e+07,-531596,0
2.62956e+08,0,0,3.1339e+08,0,2.99894e+07,-615461,0
2.62341e+08,0,0,3.1339e+08,0,2.99911e+07,-615413,0
2.61725e+08,0,0,3.1339e+08,0,2.99927e+07,-615365,0
2.6111e+08,0,0,3.1339e+08,0,2.99943e+07,-615316,0
2.60495e+08,0,0,3.1339e+08,0,2.99959e+07,-615268,0
2.59907e+08,0,0,3.1339e+08,0,3.09126e+07,-587932,0
2.6079e+08,0,0,3.1339e+08,0,2.96265e+07,883380,0
2.61674e+08,0,0,3.1339e+08,0,2.9628e+07,883423,0
2.62557e+08,0,0,3.1339e+08,0,2.96294e+07,883465,0
2.62065e+08,0,0,3.1339e+08,0,3.4133e+07,-491849,0
2.63045e+08,0,0,3.1339e+08,0,3.28471e+07,979468,0
2.64024e+08,0,0,3.1339e+08,0,3.28487e+07,979515,0
2.65004e+08,0,0,3.1339e+08,0,3.28503e+07,979562,0
2.65851e+08,0,0,3.1339e+08,0,2.84264e+07,847598,0
2.66699e+08,0,0,3.1339e+08,0,2.84277e+07,847639,0
2.67547e+08,0,0,3.1339e+08,0,2.84291e+07,847680,0
2.68394e+08,0,0,3.1339e+08,0,2.84305e+07,847721,0
2.69242e+08,0,0,3.1339e+08,0,2.84318e+07,847762,0
2.70123e+08,0,0,3.1339e+08,0,2.95294e+07,880497,0
2.71003e+08,0,0,3.1339e+08,0,2.95308e+07,880540,0
2.71884e+08,0,0,3.1339e+08,0,2.95322e+07,880582,0
2.72764e+08,0,0,3.1339e+08,0,2.95336e+07,880625,0
2.73632e+08,0,0,3.1339e+08,0,2.9108e+07,867930,0
2.745e+08,0,0,3.1339e+08,0,2.91094e+07,867972,0
2.75368e+08,0,0,3.1339e+08,0,2.91108e+07,868014,0
2.76236e+08,0,0,3.1339e+08,0,2.91122e+07,868056,0
2.77149e+08,0,0,3.1339e+08,0,3.06003e+07,912447,0
2.78061e+08,0,0,3.1339e+08,0,3.06018e+07,912491,0
2.78974e+08,0,0,3.1339e+08,0,3.06033e+07,912535,0
2.79886e+08,0,0,3.1339e+08,0,3.06048e+07,912579,0
2.80799e+08,0,0,3.1339e+08,0,3.06063e+07,912623,0
2.81722e+08,0,0,3.1339e+08,0,3.09579e+07,923222,0
2.82646e+08,0,0,3.1339e+08,0,3.09594e+07,923266,0
2.83569e+08,0,0,3.1339e+08,0,3.09609e+07,923311,0
2.84492e+08,0,0,3.1339e+08,0,3.09624e+07,923355,0
2.85438e+08,0,0,3.1339e+08,0,3.17055e+07,945519,0
2.86383e+08,0,0,3.1339e+08,0,3.1707e+07,945565,0
2.87329e+08,0,0,3.1339e+08,0,3.17085e+07,945611,0
2.88275e+08,0,0,3.1339e+08,0,3.171e+07,945656,0
2.89294e+08,0,0,3.1339e+08,0,3.41714e+07,1.01912e+06,0
2.90313e+08,0,0,3.1339e+08,0,3.41731e+07,1.01917e+06,0
2.91332e+08,0,0,3.1339e+08,0,3.41747e+07,1.01922e+06,0
2.92351e+08,0,0,3.1339e+08,0,3.41764e+07,1.01927e+06,0
2.93371e+08,0,0,3.1339e+08,0,3.4178e+07,1.01932e+06,0
2.94349e+08,0,0,3.1339e+08,0,3.27981e+07,978104,0
2.95327e+08,0,0,3.1339e+08,0,3.27997e+07,978151,0
2.96305e+08,0,0,3.1339e+08,0,3.28013e+07,978198,0
2.97283e+08,0,0,3.1339e+08,0,3.28029e+07,978246,0
2.98225e+08,0,0,3.1339e+08,0,3.15875e+07,941934,0
2.99167e+08,0,0,3.1339e+08,0,3.1589e+07,941979,0
3.00109e+08,0,0,3.1339e+08,0,3.15905e+07,942025,0
3.01051e+08,0,0,3.1339e+08,0,3.15921e+07,942070,0
3.01909e+08,0,0,3.1339e+08,0,2.87749e+07,857985,0
3.02767e+08,0,0,3.1339e+08,0,2.87763e+07,858027,0
3.03625e+08,0,0,3.1339e+08,0,2.87777e+07,858068,0
3.04484e+08,0,0,3.1339e+08,0,2.87791e+07,858110,0
3.05342e+08,0,0,3.1339e+08,0,2.87805e+07,858151,0
3.06227e+08,0,0,3.1339e+08,0,2.96993e+07,885549,0
3.07113e+08,0,0,3.1339e+08,0,2.97005e+07,885584,0
3.07998e+08,0,0,3.1339e+08,0,2.97017e+07,885620,0
3.08884e+08,0,0,3.1339e+08,0,2.97029e+07,885656,0
3.09866e+08,0,0,3.1339e+08,0,3.29267e+07,981842,0
3.10848e+08,0,0,3.1339e+08,0,3.2928e+07,981881,0
3.1183e+08,0,0,3.1339e+08,0,3.29294e+07,981921,0
3.12812e+08,0,0,3.1339e+08,0,3.29307e+07,981960,0
3.13661e+08,0,0,3.1339e+08,0,2.84957e+07,849667,0
3.14511e+08,0,0,3.1339e+08,0,2.84969e+07,849701,0
3.15361e+08,0,0,3.1339e+08,0,2.8498e+07,849735,0
3.16211e+08,0,0,3.1339e+08,0,2.84992e+07,849770,0
3.1706e+08,0,0,3.1339e+08,0,2.85003e+07,849804,0
3.17943e+08,0,0,3.1339e+08,0,2.96002e+07,882611,0
3.18826e+08,0,0,3.1339e+08,0,2.96014e+07,882647,0
3.19708e+08,0,0,3.1339e+08,0,2.96026e+07,882682,0
3.20591e+08,0,0,3.1339e+08,0,2.96038e+07,882718,0
3.21461e+08,0,0,3.1339e+08,0,2.9177e+07,869986,0
3.22331e+08,0,0,3.1339e+08,0,2.91781e+07,870021,0
3.23201e+08,0,0,3.1339e+08,0,2.91793e+07,870057,0
3.24071e+08,0,0,3.1339e+08,0,2.91805e+07,870092,0
3.24986e+08,0,0,3.1339e+08,0,3.06719e+07,914580,0
3.259e+08,0,0,3.1339e+08,0,3.06731e+07,914617,0
3.26815e+08,0,0,3.1339e+08,0,3.06743e+07,914654,0
3.2773e+08,0,0,3.1339e+08,0,3.06756e+07,914691,0
3.28644e+08,0,0,3.1339e+08,0,3.06768e+07,914728,0
3.2957e+08,0,0,3.1339e+08,0,3.1029e+07,925343,0
