0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.6444,2.46056,0,0,1.86215,0.120119,0.36288,3.6288,60.9864,0.454209,0,0,0.569617,0.247281,0,0.66528,12.849,1,0.538362,0.36288,0,31.479,4.54819,26.7553,0.84672,12.849,0.84672,3695.15,0,36.966,0.274718,1.07481,1.91894,3.83639,1.1832,5.37223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10297,1.07481,1.028160,1,0,32.1275,0,0,0,32.1275,0
56.1918,2.43107,0,0,1.44909,0.107726,0.36288,3.6288,60.8052,0.48502,0,0,0.572763,0.268944,0,0.66528,12.849,1,0.541888,0.36288,0,32.8683,5.20288,27.4864,0.84672,12.849,0.84672,3695.15,0,36.966,0.293988,1.01906,1.91952,2.79063,1.23249,4.20274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04722,1.01906,1.028160,1,0,31.6891,0,0,0,31.6891,0
54.6633,2.4204,0,0,1.36487,0.11015,0.36288,3.6288,60.6341,0.484814,0,0,0.580427,0.266681,0,0.66528,12.849,1,0.553457,0.36288,0,31.6341,5.18217,26.2614,0.84672,12.849,0.84672,3695.15,0,36.966,0.294739,1.1772,1.95335,2.83631,1.22228,4.44985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20536,1.1772,1.028160,1,0,30.7113,0,0,0,30.7113,0
53.1106,2.4086,0,0,1.32727,0.108479,0.36288,3.6288,60.4323,0.484637,0,0,0.549194,0.266392,0,0.66528,12.849,1,0.566158,0.36288,0,29.7106,5.18217,24.3252,0.84672,12.849,0.84672,3695.15,0,36.966,0.295462,1.17567,1.95394,2.9224,1.22228,4.53427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20383,1.17567,1.028160,1,0,28.8595,0,0,0,28.8595,0
51.4797,2.39599,0,0,1.21043,0.082478,0.36288,3.6288,60.1702,0.484364,0,0,0.534722,0.312426,0,0.66528,12.849,1,0.579661,0.36288,0,28.254,5.83368,22.2035,0.84672,12.849,0.84672,3695.15,0,36.966,0.296282,0.995397,1.95453,2.81663,1.44277,4.0275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02356,0.995397,1.028160,1,0,26.2311,0,0,0,26.2311,0
49.7921,2.43761,0,0,1.18996,0.0769903,0.36288,3.6288,59.9311,0.51129,0,0,0.589684,0.31749,0,0.66528,12.849,1,0.608412,0.36288,0,30.1558,6.17841,23.7318,0.84672,12.849,0.84672,3695.15,0,36.966,0.314115,0.969252,1.95512,2.70231,1.57373,3.73883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99741,0.969252,1.028160,1,0,27.4706,0,0,0,27.4706,0
48.0458,2.42195,0,0,1.1132,0.0746847,0.36288,3.6288,59.5968,0.510861,0,0,0.503112,0.326563,0,0.66528,12.849,1,0.624991,0.36288,0,28.3662,5.86047,22.2437,0.84672,12.849,0.84672,3695.15,0,36.966,0.315103,0.731462,2.00289,2.44382,1.46463,3.39844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75962,0.731462,1.028160,1,0,25.6421,0,0,0,25.6421,0
46.2466,2.40475,0,0,1.04171,0.0732912,0.36288,3.6288,59.2265,0.510115,0,0,0.465699,0.325867,0,0.66528,12.849,1,0.643108,0.36288,0,25.6078,5.86047,19.4671,0.84672,12.849,0.84672,3695.15,0,36.966,0.316408,0.655957,2.00349,2.1811,1.46463,3.05951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68412,0.655957,1.028160,1,0,22.5266,0,0,0,22.5266,0
44.3823,2.38589,0,0,0.956318,0.071853,0.36288,3.6288,58.8527,0.509242,0,0,0.460585,0.325096,0,0.66528,12.849,1,0.662888,0.36288,0,23.4086,5.86047,17.2481,0.84672,12.849,0.84672,3695.15,0,36.966,0.317842,0.517631,2.0041,2.1332,1.46463,2.87245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54579,0.517631,1.028160,1,0,20.1206,0,0,0,20.1206,0
42.5867,2.52296,0,0,1.14896,0.0586744,0.36288,3.6288,58.4975,0.606483,0,0,0.560853,0.309578,0,0.66528,12.849,1,0.730416,0.36288,0,24.5141,6.06869,18.0779,0.84672,12.849,0.84672,3695.15,0,36.966,0.380938,1.06664,2.0047,3.18519,1.52345,4.35214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0948,1.06664,1.028160,1,0,22.43,0,0,0,22.43,0
40.4397,2.50006,0,0,0.795934,0.0800052,0.36288,3.6288,58.1093,0.605438,0,0,0.546064,0.328865,0,0.66528,12.849,1,0.754301,0.36288,0,21.6738,6.15059,15.1318,0.84672,12.849,0.84672,3695.15,0,36.966,0.382591,0.961658,2.16692,2.54833,1.41326,3.88106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98982,0.961658,1.028160,1,0,19.0128,0,0,0,19.0128,0
38.2355,2.47041,0,0,0.707072,0.0780131,0.36288,3.6288,57.666,0.604248,0,0,0.488993,0.328043,0,0.66528,12.849,1,0.784929,0.36288,0,19.3718,6.15059,12.7992,0.84672,12.849,0.84672,3695.15,0,36.966,0.38439,0.850453,2.16757,2.48867,1.41326,3.70905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87861,0.850453,1.028160,1,0,16.5082,0,0,0,16.5082,0
36.1273,2.43728,0,0,0.768018,0.0760315,0.36288,3.6288,57.2309,0.602818,0,0,0.494794,0.327105,0,0.66528,12.849,1,0.819045,0.36288,0,18.5145,6.15059,11.9077,0.84672,12.849,0.84672,3695.15,0,36.966,0.386428,0.864432,2.16823,2.64337,1.41326,3.87635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89259,0.864432,1.028160,1,0,15.7841,0,0,0,15.7841,0
34.4553,2.41059,0,0,1.18625,0.0848462,0.36288,3.6288,56.9016,0.601402,0,0,0.595147,0.323049,0,0.66528,12.849,1,0.84672,0.36288,0,29.9037,6.06153,23.3584,0.84672,12.849,0.84672,3695.15,0,36.966,0.388452,1.24051,2.16888,2.79354,1.40233,4.41215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26867,1.24051,1.028160,1,0,27.7705,0,0,0,27.7705,0
32.9566,2.31215,0,0,1.28377,0.107458,0.36288,3.6288,56.5567,0.541533,0,0,0.499932,0.303266,0,0.66528,12.849,1,0.84672,0.36288,0,24.413,5.75214,18.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.351806,0.674231,2.16954,2.25983,1.27736,3.47443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70239,0.674231,1.028160,1,0,21.6515,0,0,0,21.6515,0
31.2303,2.31311,0,0,1.05932,0.109554,0.36288,3.6288,56.2976,0.540586,0,0,0.578159,0.296631,0,0.66528,12.849,1,0.84672,0.36288,0,19.399,5.67588,13.2392,0.84672,12.849,0.84672,3695.15,0,36.966,0.353332,1.33055,2.07652,2.03015,1.2332,3.85069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35871,1.33055,1.028160,1,0,17.0899,0,0,0,17.0899,0
29.3744,2.31406,0,0,0.928204,0.107202,0.36288,3.6288,55.8189,0.539954,0,0,0.357368,0.29613,0,0.66528,12.849,1,0.84672,0.36288,0,19.696,5.67588,13.5363,0.84672,12.849,0.84672,3695.15,0,36.966,0.354543,0.678724,2.07715,1.60046,1.2332,2.7686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70688,0.678724,1.028160,1,0,16.3049,0,0,0,16.3049,0
27.347,2.31501,0,0,0.755058,0.104587,0.36288,3.6288,55.2794,0.538474,0,0,0.29414,0.295204,0,0.66528,12.849,1,0.84672,0.36288,0,18.0866,5.67588,11.9269,0.84672,12.849,0.84672,3695.15,0,36.966,0.356604,0.304577,2.07778,1.44609,1.2332,2.23864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33274,0.304577,1.028160,1,0,14.1655,0,0,0,14.1655,0
25.7543,2.23427,0,0,1.1433,0.13886,0.36288,3.6288,54.8993,0.483692,0,0,0.34009,0.236534,0,0.66528,12.849,1,0.84672,0.36288,0,22.4066,4.74489,17.1779,0.84672,12.849,0.84672,3695.15,0,36.966,0.323451,0.355674,2.0784,1.86468,1.05015,2.92516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38383,0.355674,1.028160,1,0,20.1031,0,0,0,20.1031,0
24.022,2.2352,0,0,1.00844,0.142602,0.36288,3.6288,54.3941,0.613358,0,0,0.302261,0.194064,0,0.66528,12.849,1,0.84672,0.36288,0,19.2065,3.87082,14.8519,0.84672,12.849,0.84672,3695.15,0,36.966,0.413,0.216518,1.99533,2.23227,1.04681,2.98431,0.42336,36.966,0.42336,423.524,0,0.809499,0,0,1.02602,0.216518,1.028160,1,0,17.8362,0,0,0,17.8362,0
22.8019,2.23612,0,0,1.518,0.139093,0.36288,3.6288,54.4514,0.481217,0,0,0.73197,0.193418,0,0.66528,12.849,1,0.84672,0.36288,0,29.9502,3.87082,25.5955,0.84672,12.849,0.84672,3695.15,0,36.966,0.327033,1.93732,1.99593,4.52642,1.04681,7.08583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96548,1.93732,1.028160,1,0,32.6814,0,0,0,32.6814,0
23.7403,2.23705,0,0,3.67497,0.136717,0.36288,3.6288,55.416,0.481752,0,0,1.63983,0.193491,0,0.66528,12.849,1,0.84672,0.36288,0,78.4883,3.87082,74.1336,0.84672,12.849,0.84672,3695.15,0,36.966,0.327052,3.63805,1.99654,6.84752,1.04681,11.1082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66621,3.63805,1.028160,1,0,85.2418,0,0,0,85.2418,0
23.3535,2.00567,0,0,2.14912,0.16728,0.36288,3.6288,55.7783,0.374781,0,0,0.899865,0.162768,0,0.66528,12.849,1,0.84672,0.36288,0,44.2807,3.31483,40.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.250003,1.10628,1.99714,4.14788,0.798911,6.20239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13444,1.10628,1.028160,1,0,46.6844,0,0,0,46.6844,0
23.2154,2.00653,0,0,2.40237,0.171077,0.36288,3.6288,56.2036,0.376058,0,0,0.998343,0.196997,0,0.66528,12.849,1,0.84672,0.36288,0,60.1244,4.06361,55.5769,0.84672,12.849,0.84672,3695.15,0,36.966,0.249225,1.70382,1.8116,5.9491,1.02277,8.19253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73198,1.70382,1.028160,1,0,63.7695,0,0,0,63.7695,0
23.0393,2.00739,0,0,2.36485,0.170745,0.36288,3.6288,56.4981,0.377496,0,0,0.869521,0.197546,0,0.66528,12.849,1,0.84672,0.36288,0,47.1223,4.06361,42.5749,0.84672,12.849,0.84672,3695.15,0,36.966,0.248285,1.26573,1.81215,4.90414,1.02277,6.71096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29389,1.26573,1.028160,1,0,49.2858,0,0,0,49.2858,0
22.5881,2.00825,0,0,2.09034,0.170345,0.36288,3.6288,56.8132,0.378579,0,0,0.891596,0.197926,0,0.66528,12.849,1,0.84672,0.36288,0,54.6098,4.06361,50.0624,0.84672,12.849,0.84672,3695.15,0,36.966,0.2477,1.28832,1.81269,5.07008,1.02277,6.90063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31648,1.28832,1.028160,1,0,56.963,0,0,0,56.963,0
23.5083,2.00911,0,0,3.46006,0.16795,0.36288,3.6288,57.1283,0.379713,0,0,0.919356,0.2245,0,0.66528,12.849,1,0.84672,0.36288,0,49.3586,4.89048,43.9843,0.84672,12.849,0.84672,3695.15,0,36.966,0.247064,1.67939,1.81324,5.49544,1.27947,7.46154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70755,1.67939,1.028160,1,0,51.4458,0,0,0,51.4458,0
26.058,2.09944,0,0,5.19769,0.185572,0.36288,3.6288,57.8579,0.413333,0,0,1.37901,0.236125,0,0.66528,12.849,1,0.84672,0.36288,0,123.072,4.61691,117.972,0.84672,12.849,0.84672,3695.15,0,36.966,0.267455,2.35971,1.81379,11.3053,1.27536,13.936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38787,2.35971,1.028160,1,0,131.908,0,0,0,131.908,0
34.9396,2.10029,0,0,11.5497,0.205003,0.36288,3.6288,60.6704,0.415692,0,0,3.46598,0.237754,0,0.66528,12.849,1,0.84672,0.36288,0,203.47,4.16367,198.823,0.84672,12.849,0.84672,3695.15,0,36.966,0.26559,4.86401,1.87244,18.401,1.19527,23.6765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.89217,4.86401,1.028160,1,0,222.499,0,0,0,222.499,0
39.5117,2.15526,0,0,7.32059,0.230357,0.36288,3.6288,61.308,0.42365,0,0,2.31687,0.242075,1.01356,0.66528,12.849,1,0.792596,0.36288,0,156.391,4.16367,151.798,0.84672,12.849,0.84672,3695.15,0,36.966,0.258126,2.62237,1.87298,10.9766,1.19527,14.0186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65053,2.62237,1.028160,1,0,166.83,0,0,0,166.83,0
43.754,2.22511,0,0,7.08031,0.249965,0.36288,3.6288,61.308,0.425632,0,0,2.74345,0.2017,2.11612,0.66528,12.849,1,0.723597,0.36288,0,211.264,3.72489,207.179,0.84672,12.849,0.84672,3695.15,0,36.966,0.256637,3.48841,1.87353,12.594,0.964168,16.7351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51657,3.48841,1.028160,1,0,226.03,0,0,0,226.03,0
46.8577,2.50239,0,0,6.23192,0.262917,0.36288,3.6288,61.308,0.551439,0,0,1.62226,0.186456,0.88436,0.66528,12.849,1,0.734864,0.36288,0,157.032,3.58542,153.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.332493,1.7014,1.87407,9.53925,0.873629,11.9086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72956,1.7014,1.028160,1,0,165.868,0,0,0,165.868,0
55.5332,2.54133,0,0,11.8559,0.276194,0.36288,3.6288,61.308,0.551783,0,0,2.29069,0.204759,1.53415,0.66528,12.849,1,0.696865,0.36288,0,207.357,4.0425,202.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.332701,3.36061,2.08394,22.1419,1.16843,26.0853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38877,3.36061,1.028160,1,0,230.6,0,0,0,230.6,0
64.0685,2.6305,0,0,11.8312,0.302489,0.36288,3.6288,61.308,0.552128,0,0,5.03912,0.204759,4.28224,0.66528,12.849,1,0.608631,0.36288,0,218.18,4.0425,213.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.332909,6.05845,2.08455,26.5226,1.16843,33.1643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.08661,6.05845,1.028160,1,0,251.338,0,0,0,251.338,0
70.087,2.69881,0,0,9.40697,0.326866,0.36288,3.6288,61.308,0.552472,0,0,3.52748,0.204759,2.77025,0.66528,12.849,1,0.541249,0.36288,0,175.156,4.0425,170.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.333116,5.43818,2.08515,18.485,1.16843,24.5068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.46634,5.43818,1.028160,1,0,198.212,0,0,0,198.212,0
72.29,2.39171,0,0,9.98261,0.317484,5.07038,3.6288,61.308,0.384202,0,0,5.26376,0.238965,4.6406,0.66528,12.849,1,0.438471,5.07038,0,355.855,4.30384,356.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.231657,6.91835,2.08575,23.9904,1.23256,31.5303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.94651,6.91835,1.028160,1,0,392.354,0,0,0,392.354,0
72.1834,2.40375,0,0,2.99204,0.332058,0.36288,3.6288,61.308,0.384498,0,0,1.59214,0.157578,1.05006,0.66528,12.849,1,0.427248,0.36288,0,103.338,3.63237,99.6411,0.84672,12.849,0.84672,3695.15,0,36.966,0.231835,1.68573,1.80054,11.2463,0.889578,13.6111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71389,1.68573,1.028160,1,0,114.302,0,0,0,114.302,0
72.29,2.40391,0,0,3.2716,0.313622,0.447423,3.6288,61.308,0.384794,0,0,1.5194,0.196308,0.938303,0.66528,12.849,1,0.427907,0.447423,0,110.265,4.54965,105.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.232014,1.55959,1.80106,11.2506,1.17655,13.2027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58775,1.55959,1.028160,1,0,119.875,0,0,0,119.875,0
72.29,2.40514,0,0,3.11771,0.313876,0.398697,3.6288,61.308,0.38509,0,0,1.61732,0.196308,1.03592,0.66528,12.849,1,0.427495,0.398697,0,118.368,4.54965,113.79,0.84672,12.849,0.84672,3695.15,0,36.966,0.232192,1.74905,1.80158,11.7168,1.17655,13.8587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77721,1.74905,1.028160,1,0,128.684,0,0,0,128.684,0
72.29,2.40583,0,0,9.86865,0.313876,7.14895,3.6288,61.308,0.385386,0,0,4.48351,0.196308,3.90182,0.66528,12.849,1,0.427618,7.14895,0,197.866,4.54965,200.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.232371,5.07703,1.8021,30.1526,1.17655,35.6229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.10519,5.07703,1.028160,1,0,239.562,0,0,0,239.562,0
72.29,2.49445,0,0,8.21042,0.314385,5.40158,3.6288,61.308,0.426992,0,0,5.18639,0.1689,4.5905,0.66528,12.849,1,0.44337,5.40158,0,192.541,4.40242,193.096,0.84672,12.849,0.84672,3695.15,0,36.966,0.257457,5.16021,1.80262,28.1759,1.08291,33.7984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.18837,5.16021,1.028160,1,0,231.485,0,0,0,231.485,0
72.29,2.49517,0,0,8.0968,0.314588,5.28704,3.6288,61.308,0.4273,0,0,4.28875,0.157937,3.70351,0.66528,12.849,1,0.443498,5.28704,0,171.62,4.34353,172.12,0.84672,12.849,0.84672,3695.15,0,36.966,0.257643,4.43252,1.87371,22.6957,1.04545,27.6989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46068,4.43252,1.028160,1,0,203.522,0,0,0,203.522,0
72.29,2.49589,0,0,7.89134,0.314588,5.08086,3.6288,61.308,0.427608,0,0,3.94127,0.157937,3.35572,0.66528,12.849,1,0.443626,5.08086,0,266.42,4.34353,266.714,0.84672,12.849,0.84672,3695.15,0,36.966,0.257829,4.4153,1.87425,21.2878,1.04545,26.274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44346,4.4153,1.028160,1,0,296.344,0,0,0,296.344,0
72.29,2.49661,0,0,7.25656,0.256591,4.50336,3.6288,61.308,0.427916,0,0,3.9163,0.184036,3.30434,0.66528,12.849,1,0.443754,4.50336,0,245.806,4.69529,245.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.258015,4.0579,1.87479,21.0735,1.09483,25.6533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.08606,4.0579,1.028160,1,0,274.128,0,0,0,274.128,0
72.29,2.46291,0,0,6.10813,0.229156,3.41607,3.6288,61.308,0.412162,0,0,2.91572,0.202733,2.30083,0.66528,12.849,1,0.437764,3.41607,0,149.396,4.79908,147.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.248516,3.42122,1.87533,16.178,1.13322,20.0928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44938,3.42122,1.028160,1,0,169.969,0,0,0,169.969,0
72.29,2.46362,0,0,4.96523,0.223507,2.2781,3.6288,61.308,0.412466,0,0,1.83097,0.213741,1.20476,0.66528,12.849,1,0.43789,2.2781,0,129.239,4.74988,126.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.248699,2.59146,1.84838,12.1289,1.15807,15.162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61962,2.59146,1.028160,1,0,142.696,0,0,0,142.696,0
72.29,2.46433,0,0,4.68718,0.223507,1.99934,3.6288,61.308,0.41277,0,0,1.64395,0.213741,1.01744,0.66528,12.849,1,0.438016,1.99934,0,123.048,4.74988,119.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.248882,2.29878,1.84892,11.1978,1.15807,13.9385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32694,2.29878,1.028160,1,0,134.816,0,0,0,134.816,0
72.29,2.46504,0,0,4.28276,0.17856,1.63916,3.6288,61.308,0.413074,0,0,1.78577,0.201656,1.17104,0.66528,12.849,1,0.438143,1.63916,0,110.481,4.85106,106.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.249065,2.58174,1.84945,11.0482,1.12205,14.1083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6099,2.58174,1.028160,1,0,122.111,0,0,0,122.111,0
72.29,2.58272,0,0,4.00222,0.160581,1.25892,3.6288,61.308,0.470405,0,0,1.50225,0.196822,0.835027,0.66528,12.849,1,0.459059,1.25892,0,108.332,4.89153,104.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.283633,2.03393,1.84998,10.0208,1.10765,12.5135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06209,2.03393,1.028160,1,0,117.589,0,0,0,117.589,0
72.29,2.58347,0,0,3.71145,0.150105,0.97788,3.6288,61.308,0.470726,0,0,1.29712,0.228318,0.59808,0.66528,12.849,1,0.459191,0.97788,0,89.081,5.01114,84.5885,0.84672,12.849,0.84672,3695.15,0,36.966,0.283827,1.83926,1.94696,8.35073,1.06818,10.7849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86742,1.83926,1.028160,1,0,95.9716,0,0,0,95.9716,0
72.29,2.58421,0,0,3.50342,0.115853,0.803362,3.6288,61.308,0.471046,0,0,1.21155,0.238845,0.501662,0.66528,12.849,1,0.459324,0.803362,0,75.4177,5.19015,70.5716,0.84672,12.849,0.84672,3695.15,0,36.966,0.28402,1.57764,1.94752,8.10899,1.14424,10.2059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6058,1.57764,1.028160,1,0,81.2791,0,0,0,81.2791,0
72.29,2.58495,0,0,3.45553,0.115853,0.754726,3.6288,61.308,0.471367,0,0,1.21511,0.238845,0.504901,0.66528,12.849,1,0.459456,0.754726,0,71.3647,5.19015,66.4698,0.84672,12.849,0.84672,3695.15,0,36.966,0.284213,1.68815,1.94808,7.72001,1.14424,9.92779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71631,1.68815,1.028160,1,0,76.9025,0,0,0,76.9025,0
72.29,2.5857,0,0,3.09965,0.130604,0.383349,3.6288,61.308,0.471687,0,0,1.15868,0.234894,0.452094,0.66528,12.849,1,0.459588,0.383349,0,67.3963,4.9363,62.3838,0.84672,12.849,0.84672,3695.15,0,36.966,0.284406,1.70336,1.94864,7.11029,1.15404,9.32384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73152,1.70336,1.028160,1,0,72.1597,0,0,0,72.1597,0
72.197,2.56328,0,0,2.95194,0.118783,0.36288,3.6288,61.308,0.503396,0,0,1.09921,0.273539,0.322272,0.66528,12.849,1,0.455603,0.36288,0,63.0649,5.14242,57.8298,0.84672,12.849,0.84672,3695.15,0,36.966,0.303526,1.31449,1.9492,7.55067,1.21107,9.29976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34265,1.31449,1.028160,1,0,67.4518,0,0,0,67.4518,0
71.9787,2.56352,0,0,2.81419,0.106112,0.36288,3.6288,61.308,0.503726,0,0,1.04451,0.291103,0.249678,0.66528,12.849,1,0.456233,0.36288,0,61.4839,5.36025,56.0303,0.84672,12.849,0.84672,3695.15,0,36.966,0.303724,1.13505,1.98352,7.57149,1.22866,9.15767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16321,1.13505,1.028160,1,0,65.4376,0,0,0,65.4376,0
71.63,2.56308,0,0,2.65849,0.0812258,0.36288,3.6288,61.308,0.504056,0,0,0.99455,0.330164,0.160331,0.66528,12.849,1,0.457539,0.36288,0,57.9791,6.01908,51.8653,0.84672,12.849,0.84672,3695.15,0,36.966,0.303923,1.12706,1.98409,7.3586,1.431,8.73483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15522,1.12706,1.028160,1,0,60.7605,0,0,0,60.7605,0
71.0885,2.56193,0,0,2.4694,0.0860549,0.36288,3.6288,61.308,0.504386,0,0,0.985677,0.319003,0.162289,0.66528,12.849,1,0.45956,0.36288,0,57.5822,6.14597,51.3396,0.84672,12.849,0.84672,3695.15,0,36.966,0.304122,1.1443,1.98467,7.19021,1.42236,8.59269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17246,1.1443,1.028160,1,0,60.0946,0,0,0,60.0946,0
70.2522,2.61944,0,0,2.22602,0.0800496,0.36288,3.6288,61.308,0.532722,0,0,0.854107,0.320929,0.000456213,0.66528,12.849,1,0.473455,0.36288,0,51.1152,6.11948,44.8851,0.84672,12.849,0.84672,3695.15,0,36.966,0.321208,0.742884,1.98524,5.92587,1.40191,6.93087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77104,0.742884,1.028160,1,0,51.8165,0,0,0,51.8165,0
69.1712,2.61543,0,0,1.96284,0.0655023,0.36288,3.6288,60.9529,0.670905,0,0,0.641503,0.325746,0,0.66528,12.849,1,0.478358,0.36288,0,45.399,6.05325,39.2302,0.84672,12.849,0.84672,3695.15,0,36.966,0.404526,0.261274,2.03371,4.25066,1.35079,4.79033,0.42336,36.966,0.42336,423.524,0,0.807201,0,0,1.06847,0.261274,1.028160,1,0,44.0206,0,0,0,44.0206,0
67.9515,2.60988,0,0,1.81797,0.0649566,0.36288,3.6288,60.5548,0.686066,0,0,0.613046,0.325014,0,0.66528,12.849,1,0.484801,0.36288,0,42.5014,6.05325,36.3262,0.84672,12.849,0.84672,3695.15,0,36.966,0.416077,0.227405,2.0343,3.95366,1.35079,4.4485,0.42336,36.966,0.42336,423.524,0,0.78103,0,0,1.00843,0.227405,1.028160,1,0,40.7747,0,0,0,40.7747,0
66.5598,2.60331,0,0,1.6346,0.0600593,0.36288,3.6288,60.1599,0.647332,0,0,0.582676,0.330232,0,0.66528,12.849,1,0.492262,0.36288,0,39.5566,6.07641,33.3508,0.84672,12.849,0.84672,3695.15,0,36.966,0.395167,0.227405,2.03488,3.88851,1.38763,4.36799,0.42336,36.966,0.42336,423.524,0,0.841216,0,0,1.06862,0.227405,1.028160,1,0,37.7188,0,0,0,37.7188,0
65.3777,2.76876,0,0,2.01636,0.0668088,0.36288,3.6288,59.9754,0.630751,0,0,0.793735,0.347537,0,0.66528,12.849,1,0.534494,0.36288,0,37.7244,5.69194,31.8608,0.84672,12.849,0.84672,3695.15,0,36.966,0.387573,0.290356,2.03547,7.4366,1.50411,7.87074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31852,0.290356,1.028160,1,0,39.7316,0,0,0,39.7316,0
