0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
3.83517e+08,0,0,3.53281e+08,0,3.22623e+07,962056,0
3.84479e+08,0,0,3.53281e+08,0,3.22639e+07,962105,0
3.85355e+08,0,0,3.53281e+08,0,2.9387e+07,876234,0
3.86232e+08,0,0,3.53281e+08,0,2.93884e+07,876278,0
3.87108e+08,0,0,3.53281e+08,0,2.93899e+07,876323,0
3.87984e+08,0,0,3.53281e+08,0,2.93914e+07,876367,0
3.88861e+08,0,0,3.53281e+08,0,2.93929e+07,876412,0
3.89765e+08,0,0,3.53281e+08,0,3.03313e+07,904395,0
3.9067e+08,0,0,3.53281e+08,0,3.03326e+07,904433,0
3.91574e+08,0,0,3.53281e+08,0,3.03339e+07,904472,0
3.92479e+08,0,0,3.53281e+08,0,3.03352e+07,904510,0
3.93481e+08,0,0,3.53281e+08,0,3.36277e+07,1.00275e+06,0
3.94484e+08,0,0,3.53281e+08,0,3.36292e+07,1.00279e+06,0
3.95487e+08,0,0,3.53281e+08,0,3.36306e+07,1.00283e+06,0
3.9649e+08,0,0,3.53281e+08,0,3.3632e+07,1.00287e+06,0
3.97358e+08,0,0,3.53281e+08,0,2.91027e+07,867764,0
3.98225e+08,0,0,3.53281e+08,0,2.91039e+07,867801,0
3.99093e+08,0,0,3.53281e+08,0,2.91052e+07,867838,0
3.99961e+08,0,0,3.53281e+08,0,2.91064e+07,867875,0
4.00829e+08,0,0,3.53281e+08,0,2.91076e+07,867912,0
4.0173e+08,0,0,3.53281e+08,0,3.02311e+07,901420,0
4.02632e+08,0,0,3.53281e+08,0,3.02323e+07,901459,0
4.02062e+08,0,0,3.53281e+08,0,3.15211e+07,-569773,0
4.01492e+08,0,0,3.53281e+08,0,3.15224e+07,-569734,0
4.0091e+08,0,0,3.53281e+08,0,3.10865e+07,-582735,0
4.00327e+08,0,0,3.53281e+08,0,3.10878e+07,-582697,0
3.99744e+08,0,0,3.53281e+08,0,3.10891e+07,-582659,0
3.99162e+08,0,0,3.53281e+08,0,3.10903e+07,-582622,0
3.98624e+08,0,0,3.53281e+08,0,3.26136e+07,-537182,0
3.98087e+08,0,0,3.53281e+08,0,3.26149e+07,-537143,0
3.9755e+08,0,0,3.53281e+08,0,3.26162e+07,-537103,0
3.97013e+08,0,0,3.53281e+08,0,3.26176e+07,-537063,0
3.96476e+08,0,0,3.53281e+08,0,3.26189e+07,-537023,0
3.9595e+08,0,0,3.53281e+08,0,3.29787e+07,-526179,0
3.95424e+08,0,0,3.53281e+08,0,3.298e+07,-526139,0
3.94898e+08,0,0,3.53281e+08,0,3.29814e+07,-526099,0
3.94372e+08,0,0,3.53281e+08,0,3.29827e+07,-526058,0
3.93868e+08,0,0,3.53281e+08,0,3.37432e+07,-503375,0
3.93365e+08,0,0,3.53281e+08,0,3.37446e+07,-503334,0
3.92862e+08,0,0,3.53281e+08,0,3.3746e+07,-503293,0
3.92358e+08,0,0,3.53281e+08,0,3.37474e+07,-503252,0
3.9193e+08,0,0,3.53281e+08,0,3.62667e+07,-428057,0
3.91502e+08,0,0,3.53281e+08,0,3.62682e+07,-428013,0
3.91074e+08,0,0,3.53281e+08,0,3.62697e+07,-427968,0
3.90646e+08,0,0,3.53281e+08,0,3.62712e+07,-427924,0
3.90219e+08,0,0,3.53281e+08,0,3.62727e+07,-427879,0
3.89748e+08,0,0,3.53281e+08,0,3.48601e+07,-470071,0
3.89278e+08,0,0,3.53281e+08,0,3.48615e+07,-470028,0
3.88808e+08,0,0,3.53281e+08,0,3.48629e+07,-469986,0
3.88339e+08,0,0,3.53281e+08,0,3.48643e+07,-469943,0
3.87831e+08,0,0,3.53281e+08,0,3.36201e+07,-507117,0
3.87324e+08,0,0,3.53281e+08,0,3.36215e+07,-507076,0
3.86817e+08,0,0,3.53281e+08,0,3.36228e+07,-507035,0
3.8631e+08,0,0,3.53281e+08,0,3.36242e+07,-506993,0
3.85717e+08,0,0,3.53281e+08,0,3.07405e+07,-593065,0
3.85124e+08,0,0,3.53281e+08,0,3.07418e+07,-593028,0
3.84531e+08,0,0,3.53281e+08,0,3.0743e+07,-592991,0
3.83938e+08,0,0,3.53281e+08,0,3.07443e+07,-592953,0
3.83345e+08,0,0,3.53281e+08,0,3.07455e+07,-592916,0
3.8278e+08,0,0,3.53281e+08,0,3.16858e+07,-564879,0
3.82216e+08,0,0,3.53281e+08,0,3.16868e+07,-564848,0
3.81651e+08,0,0,3.53281e+08,0,3.16878e+07,-564817,0
3.81086e+08,0,0,3.53281e+08,0,3.16889e+07,-564786,0
3.8062e+08,0,0,3.53281e+08,0,3.49883e+07,-466344,0
3.80153e+08,0,0,3.53281e+08,0,3.49895e+07,-466310,0
3.79687e+08,0,0,3.53281e+08,0,3.49906e+07,-466276,0
3.79221e+08,0,0,3.53281e+08,0,3.49918e+07,-466241,0
3.78619e+08,0,0,3.53281e+08,0,3.04524e+07,-601648,0
3.78018e+08,0,0,3.53281e+08,0,3.04534e+07,-601619,0
3.77416e+08,0,0,3.53281e+08,0,3.04544e+07,-601589,0
3.76814e+08,0,0,3.53281e+08,0,3.04554e+07,-601559,0
3.76213e+08,0,0,3.53281e+08,0,3.04564e+07,-601529,0
3.75645e+08,0,0,3.53281e+08,0,3.1582e+07,-567958,0
3.75077e+08,0,0,3.53281e+08,0,3.1583e+07,-567927,0
3.74509e+08,0,0,3.53281e+08,0,3.1584e+07,-567896,0
3.73941e+08,0,0,3.53281e+08,0,3.15851e+07,-567866,0
3.7336e+08,0,0,3.53281e+08,0,3.1148e+07,-580901,0
3.72779e+08,0,0,3.53281e+08,0,3.11491e+07,-580870,0
3.72199e+08,0,0,3.53281e+08,0,3.11501e+07,-580840,0
3.71618e+08,0,0,3.53281e+08,0,3.11511e+07,-580810,0
3.71083e+08,0,0,3.53281e+08,0,3.26772e+07,-535286,0
3.70547e+08,0,0,3.53281e+08,0,3.26783e+07,-535254,0
3.70012e+08,0,0,3.53281e+08,0,3.26793e+07,-535222,0
3.69477e+08,0,0,3.53281e+08,0,3.26804e+07,-535190,0
3.68942e+08,0,0,3.53281e+08,0,3.26815e+07,-535158,0
3.68417e+08,0,0,3.53281e+08,0,3.30417e+07,-524300,0
3.67893e+08,0,0,3.53281e+08,0,3.30428e+07,-524267,0
3.67369e+08,0,0,3.53281e+08,0,3.30439e+07,-524235,0
3.66845e+08,0,0,3.53281e+08,0,3.3045e+07,-524203,0
3.66343e+08,0,0,3.53281e+08,0,3.38067e+07,-501483,0
3.65842e+08,0,0,3.53281e+08,0,3.38078e+07,-501450,0
3.6534e+08,0,0,3.53281e+08,0,3.38089e+07,-501417,0
3.64839e+08,0,0,3.53281e+08,0,3.381e+07,-501384,0
3.64413e+08,0,0,3.53281e+08,0,3.6334e+07,-426053,0
3.63987e+08,0,0,3.53281e+08,0,3.63352e+07,-426017,0
3.63561e+08,0,0,3.53281e+08,0,3.63363e+07,-425981,0
3.63135e+08,0,0,3.53281e+08,0,3.63375e+07,-425945,0
3.62709e+08,0,0,3.53281e+08,0,3.63387e+07,-425910,0
3.62241e+08,0,0,3.53281e+08,0,3.49232e+07,-468189,0
3.61773e+08,0,0,3.53281e+08,0,3.49243e+07,-468155,0
3.61305e+08,0,0,3.53281e+08,0,3.49255e+07,-468121,0
3.60837e+08,0,0,3.53281e+08,0,3.49266e+07,-468086,0
3.60331e+08,0,0,3.53281e+08,0,3.36798e+07,-505337,0
3.59826e+08,0,0,3.53281e+08,0,3.36809e+07,-505304,0
3.59321e+08,0,0,3.53281e+08,0,3.3682e+07,-505271,0
3.58815e+08,0,0,3.53281e+08,0,3.36831e+07,-505238,0
3.58224e+08,0,0,3.53281e+08,0,3.07939e+07,-591474,0
3.57632e+08,0,0,3.53281e+08,0,3.07949e+07,-591444,0
3.57041e+08,0,0,3.53281e+08,0,3.07959e+07,-591414,0
3.5645e+08,0,0,3.53281e+08,0,3.07969e+07,-591384,0
3.55858e+08,0,0,3.53281e+08,0,3.07979e+07,-591354,0
3.55295e+08,0,0,3.53281e+08,0,3.17396e+07,-563274,0
3.54732e+08,0,0,3.53281e+08,0,3.17403e+07,-563251,0
3.54169e+08,0,0,3.53281e+08,0,3.17411e+07,-563227,0
3.53605e+08,0,0,3.53281e+08,0,3.17419e+07,-563204,0
3.53141e+08,0,0,3.53281e+08,0,3.50468e+07,-464599,0
3.52676e+08,0,0,3.53281e+08,0,3.50477e+07,-464573,0
3.52212e+08,0,0,3.53281e+08,0,3.50486e+07,-464547,0
3.51747e+08,0,0,3.53281e+08,0,3.50495e+07,-464521,0
3.51147e+08,0,0,3.53281e+08,0,3.05021e+07,-600167,0
3.50547e+08,0,0,3.53281e+08,0,3.05029e+07,-600145,0
3.49947e+08,0,0,3.53281e+08,0,3.05036e+07,-600122,0
3.49347e+08,0,0,3.53281e+08,0,3.05044e+07,-600100,0
3.50218e+08,0,0,3.53281e+08,0,2.92176e+07,871192,0
3.49651e+08,0,0,3.53281e+08,0,3.16323e+07,-566458,0
3.49085e+08,0,0,3.53281e+08,0,3.16331e+07,-566434,0
3.48518e+08,0,0,3.53281e+08,0,3.16339e+07,-566411,0
3.47952e+08,0,0,3.53281e+08,0,3.16346e+07,-566388,0
3.47373e+08,0,0,3.53281e+08,0,3.11966e+07,-579452,0
3.46793e+08,0,0,3.53281e+08,0,3.11974e+07,-579429,0
3.46214e+08,0,0,3.53281e+08,0,3.11982e+07,-579406,0
3.45634e+08,0,0,3.53281e+08,0,3.11989e+07,-579383,0
3.45101e+08,0,0,3.53281e+08,0,3.27272e+07,-533794,0
3.44567e+08,0,0,3.53281e+08,0,3.2728e+07,-533770,0
3.44033e+08,0,0,3.53281e+08,0,3.27288e+07,-533745,0
3.43499e+08,0,0,3.53281e+08,0,3.27296e+07,-533721,0
3.42966e+08,0,0,3.53281e+08,0,3.27305e+07,-533697,0
3.42443e+08,0,0,3.53281e+08,0,3.3091e+07,-522830,0
3.4192e+08,0,0,3.53281e+08,0,3.30918e+07,-522805,0
3.41397e+08,0,0,3.53281e+08,0,3.30926e+07,-522781,0
3.40875e+08,0,0,3.53281e+08,0,3.30935e+07,-522757,0
3.40375e+08,0,0,3.53281e+08,0,3.38561e+07,-500011,0
3.39875e+08,0,0,3.53281e+08,0,3.38569e+07,-499986,0
3.39375e+08,0,0,3.53281e+08,0,3.38577e+07,-499960,0
3.38875e+08,0,0,3.53281e+08,0,3.38586e+07,-499935,0
3.3845e+08,0,0,3.53281e+08,0,3.6386e+07,-424501,0
3.38026e+08,0,0,3.53281e+08,0,3.63869e+07,-424474,0
3.37601e+08,0,0,3.53281e+08,0,3.63878e+07,-424446,0
3.37177e+08,0,0,3.53281e+08,0,3.63887e+07,-424420,0
3.36752e+08,0,0,3.53281e+08,0,3.63896e+07,-424392,0
3.36286e+08,0,0,3.53281e+08,0,3.49717e+07,-466742,0
3.35819e+08,0,0,3.53281e+08,0,3.49726e+07,-466716,0
3.35352e+08,0,0,3.53281e+08,0,3.49734e+07,-466690,0
3.34886e+08,0,0,3.53281e+08,0,3.49743e+07,-466664,0
3.34382e+08,0,0,3.53281e+08,0,3.37254e+07,-503976,0
3.33878e+08,0,0,3.53281e+08,0,3.37263e+07,-503951,0
3.33374e+08,0,0,3.53281e+08,0,3.37271e+07,-503926,0
3.3287e+08,0,0,3.53281e+08,0,3.37279e+07,-503901,0
3.3228e+08,0,0,3.53281e+08,0,3.08345e+07,-590263,0
3.31689e+08,0,0,3.53281e+08,0,3.08353e+07,-590241,0
3.31099e+08,0,0,3.53281e+08,0,3.0836e+07,-590218,0
3.3198e+08,0,0,3.53281e+08,0,2.95493e+07,881075,0
3.32861e+08,0,0,3.53281e+08,0,2.95501e+07,881097,0
3.3377e+08,0,0,3.53281e+08,0,3.04927e+07,909207,0
3.3468e+08,0,0,3.53281e+08,0,3.04932e+07,909223,0
3.35589e+08,0,0,3.53281e+08,0,3.04938e+07,909239,0
3.36498e+08,0,0,3.53281e+08,0,3.04943e+07,909255,0
3.37506e+08,0,0,3.53281e+08,0,3.38033e+07,1.00798e+06,0
3.38514e+08,0,0,3.53281e+08,0,3.38039e+07,1.008e+06,0
3.39522e+08,0,0,3.53281e+08,0,3.38045e+07,1.00802e+06,0
3.39059e+08,0,0,3.53281e+08,0,3.50925e+07,-463237,0
3.39931e+08,0,0,3.53281e+08,0,2.92517e+07,872207,0
3.40803e+08,0,0,3.53281e+08,0,2.92522e+07,872222,0
3.41676e+08,0,0,3.53281e+08,0,2.92527e+07,872237,0
3.42548e+08,0,0,3.53281e+08,0,2.92532e+07,872253,0
3.4342e+08,0,0,3.53281e+08,0,2.92537e+07,872268,0
3.44326e+08,0,0,3.53281e+08,0,3.0382e+07,905921,0
3.45232e+08,0,0,3.53281e+08,0,3.03825e+07,905937,0
3.46138e+08,0,0,3.53281e+08,0,3.03831e+07,905953,0
3.47044e+08,0,0,3.53281e+08,0,3.03836e+07,905969,0
3.47937e+08,0,0,3.53281e+08,0,2.99448e+07,892882,0
3.4883e+08,0,0,3.53281e+08,0,2.99453e+07,892898,0
3.49723e+08,0,0,3.53281e+08,0,2.99459e+07,892913,0
3.50616e+08,0,0,3.53281e+08,0,2.99464e+07,892929,0
3.51554e+08,0,0,3.53281e+08,0,3.14762e+07,938563,0
3.52493e+08,0,0,3.53281e+08,0,3.14767e+07,938580,0
3.53431e+08,0,0,3.53281e+08,0,3.14773e+07,938596,0
3.5437e+08,0,0,3.53281e+08,0,3.14778e+07,938613,0
3.55309e+08,0,0,3.53281e+08,0,3.14784e+07,938629,0
3.56258e+08,0,0,3.53281e+08,0,3.18391e+07,949500,0
3.57208e+08,0,0,3.53281e+08,0,3.18396e+07,949517,0
3.58157e+08,0,0,3.53281e+08,0,3.18402e+07,949534,0
3.59107e+08,0,0,3.53281e+08,0,3.18407e+07,949550,0
3.60079e+08,0,0,3.53281e+08,0,3.26039e+07,972313,0
3.61051e+08,0,0,3.53281e+08,0,3.26045e+07,972330,0
3.62024e+08,0,0,3.53281e+08,0,3.26051e+07,972347,0
3.62996e+08,0,0,3.53281e+08,0,3.26056e+07,972364,0
3.64044e+08,0,0,3.53281e+08,0,3.51354e+07,1.04787e+06,0
3.65092e+08,0,0,3.53281e+08,0,3.5136e+07,1.04789e+06,0
3.6614e+08,0,0,3.53281e+08,0,3.51367e+07,1.04791e+06,0
3.67188e+08,0,0,3.53281e+08,0,3.51373e+07,1.04793e+06,0
3.68236e+08,0,0,3.53281e+08,0,3.51379e+07,1.04794e+06,0
3.69241e+08,0,0,3.53281e+08,0,3.37182e+07,1.00554e+06,0
3.70247e+08,0,0,3.53281e+08,0,3.37188e+07,1.00556e+06,0
3.71252e+08,0,0,3.53281e+08,0,3.37194e+07,1.00558e+06,0
3.72258e+08,0,0,3.53281e+08,0,3.372e+07,1.0056e+06,0
3.73226e+08,0,0,3.53281e+08,0,3.24696e+07,968240,0
3.74194e+08,0,0,3.53281e+08,0,3.24702e+07,968257,0
3.75163e+08,0,0,3.53281e+08,0,3.24708e+07,968274,0
3.76131e+08,0,0,3.53281e+08,0,3.24713e+07,968290,0
3.77013e+08,0,0,3.53281e+08,0,2.95749e+07,881838,0
3.77895e+08,0,0,3.53281e+08,0,2.95754e+07,881854,0
3.78776e+08,0,0,3.53281e+08,0,2.9576e+07,881869,0
3.79658e+08,0,0,3.53281e+08,0,2.95765e+07,881885,0
3.8054e+08,0,0,3.53281e+08,0,2.9577e+07,881900,0
3.81422e+08,0,0,3.53281e+08,0,2.9577e+07,881900,0
3.82332e+08,0,0,3.53281e+08,0,3.05202e+07,910028,0
3.83242e+08,0,0,3.53281e+08,0,3.05205e+07,910036,0
3.84152e+08,0,0,3.53281e+08,0,3.05208e+07,910045,0
3.85062e+08,0,0,3.53281e+08,0,3.05211e+07,910053,0
3.86071e+08,0,0,3.53281e+08,0,3.38327e+07,1.00886e+06,0
3.8708e+08,0,0,3.53281e+08,0,3.3833e+07,1.00887e+06,0
3.88089e+08,0,0,3.53281e+08,0,3.38333e+07,1.00888e+06,0
3.89098e+08,0,0,3.53281e+08,0,3.38336e+07,1.00889e+06,0
3.89971e+08,0,0,3.53281e+08,0,2.92762e+07,872937,0
3.90844e+08,0,0,3.53281e+08,0,2.92764e+07,872945,0
3.91717e+08,0,0,3.53281e+08,0,2.92767e+07,872954,0
3.9259e+08,0,0,3.53281e+08,0,2.9277e+07,872962,0
3.93463e+08,0,0,3.53281e+08,0,2.92773e+07,872970,0
3.94369e+08,0,0,3.53281e+08,0,3.04062e+07,906643,0
3.95276e+08,0,0,3.53281e+08,0,3.04065e+07,906652,0
3.96182e+08,0,0,3.53281e+08,0,3.04068e+07,906660,0
3.97089e+08,0,0,3.53281e+08,0,3.04071e+07,906669,0
3.97983e+08,0,0,3.53281e+08,0,2.99677e+07,893564,0
3.98876e+08,0,0,3.53281e+08,0,2.9968e+07,893573,0
3.9977e+08,0,0,3.53281e+08,0,2.99683e+07,893581,0
4.00663e+08,0,0,3.53281e+08,0,2.99685e+07,893589,0
4.01603e+08,0,0,3.53281e+08,0,3.14992e+07,939250,0
4.02542e+08,0,0,3.53281e+08,0,3.14995e+07,939259,0
4.03481e+08,0,0,3.53281e+08,0,3.14998e+07,939268,0
4.04421e+08,0,0,3.53281e+08,0,3.15001e+07,939276,0
4.0536e+08,0,0,3.53281e+08,0,3.15004e+07,939285,0
4.0631e+08,0,0,3.53281e+08,0,3.18611e+07,950156,0
4.0726e+08,0,0,3.53281e+08,0,3.18614e+07,950165,0
4.0821e+08,0,0,3.53281e+08,0,3.18617e+07,950174,0
4.0916e+08,0,0,3.53281e+08,0,3.1862e+07,950183,0
4.10133e+08,0,0,3.53281e+08,0,3.26254e+07,972953,0
4.11106e+08,0,0,3.53281e+08,0,3.26257e+07,972962,0
4.12079e+08,0,0,3.53281e+08,0,3.2626e+07,972971,0
4.13052e+08,0,0,3.53281e+08,0,3.26263e+07,972980,0
4.1263e+08,0,0,3.53281e+08,0,3.64449e+07,-422744,0
4.12207e+08,0,0,3.53281e+08,0,3.64452e+07,-422734,0
4.11784e+08,0,0,3.53281e+08,0,3.64456e+07,-422724,0
4.11361e+08,0,0,3.53281e+08,0,3.64459e+07,-422714,0
4.10939e+08,0,0,3.53281e+08,0,3.64462e+07,-422705,0
4.10474e+08,0,0,3.53281e+08,0,3.50254e+07,-465139,0
4.10008e+08,0,0,3.53281e+08,0,3.50258e+07,-465129,0
4.09543e+08,0,0,3.53281e+08,0,3.50261e+07,-465120,0
4.09078e+08,0,0,3.53281e+08,0,3.50264e+07,-465110,0
4.08576e+08,0,0,3.53281e+08,0,3.3775e+07,-502496,0
4.09545e+08,0,0,3.53281e+08,0,3.24879e+07,968783,0
4.10513e+08,0,0,3.53281e+08,0,3.24882e+07,968792,0
4.11482e+08,0,0,3.53281e+08,0,3.24885e+07,968801,0
4.12364e+08,0,0,3.53281e+08,0,2.95903e+07,882296,0
4.13247e+08,0,0,3.53281e+08,0,2.95906e+07,882305,0
4.14129e+08,0,0,3.53281e+08,0,2.95908e+07,882313,0
4.15011e+08,0,0,3.53281e+08,0,2.95911e+07,882321,0
4.15894e+08,0,0,3.53281e+08,0,2.95914e+07,882329,0
4.16804e+08,0,0,3.53281e+08,0,3.05348e+07,910464,0
4.17715e+08,0,0,3.53281e+08,0,3.05349e+07,910465,0
4.18625e+08,0,0,3.53281e+08,0,3.05349e+07,910466,0
4.19536e+08,0,0,3.53281e+08,0,3.0535e+07,910467,0
4.20545e+08,0,0,3.53281e+08,0,3.38478e+07,1.00931e+06,0
4.21554e+08,0,0,3.53281e+08,0,3.38478e+07,1.00931e+06,0
4.22563e+08,0,0,3.53281e+08,0,3.38479e+07,1.00931e+06,0
4.23573e+08,0,0,3.53281e+08,0,3.38479e+07,1.00931e+06,0
4.24446e+08,0,0,3.53281e+08,0,2.92883e+07,873299,0
4.25319e+08,0,0,3.53281e+08,0,2.92883e+07,873300,0
4.26193e+08,0,0,3.53281e+08,0,2.92884e+07,873301,0
4.27066e+08,0,0,3.53281e+08,0,2.92884e+07,873302,0
4.27939e+08,0,0,3.53281e+08,0,2.92884e+07,873303,0
4.28846e+08,0,0,3.53281e+08,0,3.04176e+07,906982,0
4.29753e+08,0,0,3.53281e+08,0,3.04176e+07,906983,0
4.3066e+08,0,0,3.53281e+08,0,3.04177e+07,906984,0
4.31567e+08,0,0,3.53281e+08,0,3.04177e+07,906985,0
4.32461e+08,0,0,3.53281e+08,0,2.99779e+07,893869,0
4.33355e+08,0,0,3.53281e+08,0,2.9978e+07,893870,0
4.34249e+08,0,0,3.53281e+08,0,2.9978e+07,893871,0
4.35143e+08,0,0,3.53281e+08,0,2.9978e+07,893872,0
4.36082e+08,0,0,3.53281e+08,0,3.15089e+07,939540,0
4.37022e+08,0,0,3.53281e+08,0,3.1509e+07,939541,0
4.37961e+08,0,0,3.53281e+08,0,3.1509e+07,939542,0
4.38901e+08,0,0,3.53281e+08,0,3.15091e+07,939543,0
4.3984e+08,0,0,3.53281e+08,0,3.15091e+07,939545,0
4.40791e+08,0,0,3.53281e+08,0,3.18696e+07,950411,0
4.41741e+08,0,0,3.53281e+08,0,3.18696e+07,950412,0
4.42692e+08,0,0,3.53281e+08,0,3.18697e+07,950414,0
4.43642e+08,0,0,3.53281e+08,0,3.18697e+07,950415,0
4.44615e+08,0,0,3.53281e+08,0,3.26331e+07,973182,0
4.45588e+08,0,0,3.53281e+08,0,3.26331e+07,973184,0
4.46562e+08,0,0,3.53281e+08,0,3.26331e+07,973185,0
4.47535e+08,0,0,3.53281e+08,0,3.26332e+07,973186,0
4.48584e+08,0,0,3.53281e+08,0,3.51646e+07,1.04874e+06,0
4.49632e+08,0,0,3.53281e+08,0,3.51646e+07,1.04874e+06,0
4.50681e+08,0,0,3.53281e+08,0,3.51646e+07,1.04874e+06,0
4.5173e+08,0,0,3.53281e+08,0,3.51647e+07,1.04874e+06,0
4.52779e+08,0,0,3.53281e+08,0,3.51647e+07,1.04874e+06,0
4.53785e+08,0,0,3.53281e+08,0,3.37435e+07,1.00629e+06,0
4.54791e+08,0,0,3.53281e+08,0,3.37435e+07,1.0063e+06,0
4.55797e+08,0,0,3.53281e+08,0,3.37435e+07,1.0063e+06,0
4.56804e+08,0,0,3.53281e+08,0,3.37436e+07,1.0063e+06,0
4.57773e+08,0,0,3.53281e+08,0,3.24918e+07,968901,0
4.58741e+08,0,0,3.53281e+08,0,3.24918e+07,968902,0
4.5971e+08,0,0,3.53281e+08,0,3.24919e+07,968903,0
4.60679e+08,0,0,3.53281e+08,0,3.24919e+07,968904,0
4.61562e+08,0,0,3.53281e+08,0,2.95932e+07,882383,0
4.62444e+08,0,0,3.53281e+08,0,2.95932e+07,882384,0
4.63326e+08,0,0,3.53281e+08,0,2.95933e+07,882385,0
4.64209e+08,0,0,3.53281e+08,0,2.95933e+07,882386,0
4.65091e+08,0,0,3.53281e+08,0,2.95933e+07,882387,0
4.66002e+08,0,0,3.53281e+08,0,3.05366e+07,910516,0
4.66912e+08,0,0,3.53281e+08,0,3.05364e+07,910510,0
4.67823e+08,0,0,3.53281e+08,0,3.05362e+07,910503,0
4.68733e+08,0,0,3.53281e+08,0,3.0536e+07,910497,0
4.69743e+08,0,0,3.53281e+08,0,3.38486e+07,1.00933e+06,0
4.70752e+08,0,0,3.53281e+08,0,3.38484e+07,1.00933e+06,0
4.71761e+08,0,0,3.53281e+08,0,3.38482e+07,1.00932e+06,0
4.72771e+08,0,0,3.53281e+08,0,3.3848e+07,1.00931e+06,0
4.73644e+08,0,0,3.53281e+08,0,2.92881e+07,873292,0
4.74517e+08,0,0,3.53281e+08,0,2.92879e+07,873286,0
4.7539e+08,0,0,3.53281e+08,0,2.92877e+07,873280,0
4.76264e+08,0,0,3.53281e+08,0,2.92875e+07,873274,0
4.77137e+08,0,0,3.53281e+08,0,2.92873e+07,873268,0
4.78044e+08,0,0,3.53281e+08,0,3.04161e+07,906939,0
4.78951e+08,0,0,3.53281e+08,0,3.04159e+07,906932,0
4.79858e+08,0,0,3.53281e+08,0,3.04157e+07,906926,0
4.80765e+08,0,0,3.53281e+08,0,3.04155e+07,906920,0
4.81658e+08,0,0,3.53281e+08,0,2.99755e+07,893797,0
4.82552e+08,0,0,3.53281e+08,0,2.99753e+07,893791,0
4.83446e+08,0,0,3.53281e+08,0,2.99751e+07,893785,0
4.8434e+08,0,0,3.53281e+08,0,2.99749e+07,893779,0
4.85279e+08,0,0,3.53281e+08,0,3.15054e+07,939434,0
4.86219e+08,0,0,3.53281e+08,0,3.15052e+07,939428,0
4.87158e+08,0,0,3.53281e+08,0,3.1505e+07,939421,0
4.88098e+08,0,0,3.53281e+08,0,3.15047e+07,939415,0
4.89037e+08,0,0,3.53281e+08,0,3.15045e+07,939408,0
4.89987e+08,0,0,3.53281e+08,0,3.18647e+07,950266,0
4.90937e+08,0,0,3.53281e+08,0,3.18645e+07,950259,0
4.91888e+08,0,0,3.53281e+08,0,3.18643e+07,950253,0
4.92838e+08,0,0,3.53281e+08,0,3.18641e+07,950246,0
4.93811e+08,0,0,3.53281e+08,0,3.2627e+07,973002,0
4.94784e+08,0,0,3.53281e+08,0,3.26268e+07,972995,0
4.95757e+08,0,0,3.53281e+08,0,3.26266e+07,972989,0
4.9673e+08,0,0,3.53281e+08,0,3.26263e+07,972982,0
4.97778e+08,0,0,3.53281e+08,0,3.51569e+07,1.04851e+06,0
4.98827e+08,0,0,3.53281e+08,0,3.51567e+07,1.0485e+06,0
4.99875e+08,0,0,3.53281e+08,0,3.51564e+07,1.0485e+06,0
5.00924e+08,0,0,3.53281e+08,0,3.51562e+07,1.04849e+06,0
5.01972e+08,0,0,3.53281e+08,0,3.51559e+07,1.04848e+06,0
5.02978e+08,0,0,3.53281e+08,0,3.37347e+07,1.00604e+06,0
5.03984e+08,0,0,3.53281e+08,0,3.37345e+07,1.00603e+06,0
5.0499e+08,0,0,3.53281e+08,0,3.37343e+07,1.00602e+06,0
5.05996e+08,0,0,3.53281e+08,0,3.3734e+07,1.00601e+06,0
5.06965e+08,0,0,3.53281e+08,0,3.24824e+07,968619,0
5.07934e+08,0,0,3.53281e+08,0,3.24821e+07,968612,0
5.08902e+08,0,0,3.53281e+08,0,3.24819e+07,968606,0
5.09871e+08,0,0,3.53281e+08,0,3.24817e+07,968599,0
5.10753e+08,0,0,3.53281e+08,0,2.95836e+07,882098,0
5.11635e+08,0,0,3.53281e+08,0,2.95834e+07,882092,0
5.12517e+08,0,0,3.53281e+08,0,2.95832e+07,882086,0
5.13399e+08,0,0,3.53281e+08,0,2.9583e+07,882080,0
5.14281e+08,0,0,3.53281e+08,0,2.95828e+07,882074,0
5.15192e+08,0,0,3.53281e+08,0,3.05255e+07,910185,0
5.16102e+08,0,0,3.53281e+08,0,3.05251e+07,910171,0
5.17012e+08,0,0,3.53281e+08,0,3.05246e+07,910158,0
5.17922e+08,0,0,3.53281e+08,0,3.05241e+07,910144,0
5.18931e+08,0,0,3.53281e+08,0,3.38353e+07,1.00893e+06,0
5.1994e+08,0,0,3.53281e+08,0,3.38348e+07,1.00892e+06,0
5.20949e+08,0,0,3.53281e+08,0,3.38343e+07,1.0089e+06,0
5.21958e+08,0,0,3.53281e+08,0,3.38337e+07,1.00889e+06,0
5.22831e+08,0,0,3.53281e+08,0,2.92755e+07,872919,0
5.23703e+08,0,0,3.53281e+08,0,2.92751e+07,872906,0
5.24576e+08,0,0,3.53281e+08,0,2.92747e+07,872893,0
5.25449e+08,0,0,3.53281e+08,0,2.92742e+07,872880,0
5.26322e+08,0,0,3.53281e+08,0,2.92738e+07,872867,0
5.27229e+08,0,0,3.53281e+08,0,3.04019e+07,906514,0
5.28135e+08,0,0,3.53281e+08,0,3.04014e+07,906501,0
