0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,6.25163e+07,0,2.8573e+07,-657694,657694
0,0,0,6.25163e+07,0,3.15338e+07,-569356,569356
0,0,0,6.25163e+07,0,3.15343e+07,-569339,569339
0,0,0,6.25163e+07,0,3.15349e+07,-569322,569322
0,0,0,6.25163e+07,0,3.15355e+07,-569306,569306
0,0,0,6.25163e+07,0,2.74612e+07,-690839,690839
0,0,0,6.25163e+07,0,2.74617e+07,-690824,690824
0,0,0,6.25163e+07,0,2.74622e+07,-690810,690810
0,0,0,6.25163e+07,0,2.74627e+07,-690795,690795
0,0,0,6.25163e+07,0,2.74632e+07,-690781,690781
0,0,0,6.25163e+07,0,2.84728e+07,-660667,660667
0,0,0,6.25163e+07,0,2.84733e+07,-660652,660652
0,0,0,6.25163e+07,0,2.84738e+07,-660637,660637
0,0,0,6.25163e+07,0,2.84743e+07,-660622,660622
0,0,0,6.25163e+07,0,2.80817e+07,-672331,672331
0,0,0,6.25163e+07,0,2.80822e+07,-672317,672317
0,0,0,6.25163e+07,0,2.80827e+07,-672302,672302
0,0,0,6.25163e+07,0,2.80832e+07,-672287,672287
0,0,0,6.25163e+07,0,2.94521e+07,-631453,631453
0,0,0,6.25163e+07,0,2.94526e+07,-631437,631437
0,0,0,6.25163e+07,0,2.94531e+07,-631421,631421
0,0,0,6.25163e+07,0,2.94536e+07,-631406,631406
0,0,0,6.25163e+07,0,2.94542e+07,-631390,631390
0,0,0,6.25163e+07,0,2.97769e+07,-621662,621662
0,0,0,6.25163e+07,0,2.97775e+07,-621646,621646
0,0,0,6.25163e+07,0,2.9778e+07,-621630,621630
0,0,0,6.25163e+07,0,2.97785e+07,-621614,621614
0,0,0,6.25163e+07,0,3.04614e+07,-601245,601245
0,0,0,6.25163e+07,0,3.0462e+07,-601229,601229
0,0,0,6.25163e+07,0,3.04625e+07,-601213,601213
0,0,0,6.25163e+07,0,3.04631e+07,-601197,601197
0,0,0,6.25163e+07,0,3.27268e+07,-533633,533633
0,0,0,6.25163e+07,0,3.27273e+07,-533615,533615
0,0,0,6.25163e+07,0,3.27279e+07,-533598,533598
0,0,0,6.25163e+07,0,3.27285e+07,-533580,533580
0,0,0,6.25163e+07,0,3.27291e+07,-533563,533563
0,0,0,6.25163e+07,0,3.14588e+07,-571502,571502
0,0,0,6.25163e+07,0,3.14594e+07,-571486,571486
0,0,0,6.25163e+07,0,3.14599e+07,-571469,571469
0,0,0,6.25163e+07,0,3.14605e+07,-571452,571452
0,0,0,6.25163e+07,0,3.03417e+07,-604878,604878
0,0,0,6.25163e+07,0,3.03422e+07,-604862,604862
0,0,0,6.25163e+07,0,3.03428e+07,-604846,604846
0,0,0,6.25163e+07,0,3.03433e+07,-604830,604830
0,0,0,6.25163e+07,0,2.77516e+07,-682188,682188
0,0,0,6.25163e+07,0,2.77521e+07,-682173,682173
0,0,0,6.25163e+07,0,2.77526e+07,-682158,682158
0,0,0,6.25163e+07,0,2.7753e+07,-682144,682144
0,0,0,6.25163e+07,0,2.77535e+07,-682129,682129
0,0,0,6.25163e+07,0,2.85977e+07,-656957,656957
0,0,0,6.25163e+07,0,2.8598e+07,-656947,656947
0,0,0,6.25163e+07,0,2.85984e+07,-656936,656936
0,0,0,6.25163e+07,0,2.85987e+07,-656926,656926
0,0,0,6.25163e+07,0,3.15621e+07,-568510,568510
0,0,0,6.25163e+07,0,3.15625e+07,-568499,568499
0,0,0,6.25163e+07,0,3.15629e+07,-568488,568488
0,0,0,6.25163e+07,0,3.15633e+07,-568476,568476
0,0,0,6.25163e+07,0,2.74851e+07,-690126,690126
0,0,0,6.25163e+07,0,2.74855e+07,-690116,690116
0,0,0,6.25163e+07,0,2.74858e+07,-690106,690106
0,0,0,6.25163e+07,0,2.74861e+07,-690096,690096
0,0,0,6.25163e+07,0,2.74864e+07,-690086,690086
0,0,0,6.25163e+07,0,2.84968e+07,-659951,659951
0,0,0,6.25163e+07,0,2.84971e+07,-659941,659941
0,0,0,6.25163e+07,0,2.84975e+07,-659930,659930
0,0,0,6.25163e+07,0,2.84978e+07,-659920,659920
0,0,0,6.25163e+07,0,2.81047e+07,-671644,671644
0,0,0,6.25163e+07,0,2.81051e+07,-671634,671634
0,0,0,6.25163e+07,0,2.81054e+07,-671624,671624
0,0,0,6.25163e+07,0,2.81058e+07,-671614,671614
0,0,0,6.25163e+07,0,2.94756e+07,-630751,630751
0,0,0,6.25163e+07,0,2.9476e+07,-630740,630740
0,0,0,6.25163e+07,0,2.94763e+07,-630729,630729
0,0,0,6.25163e+07,0,2.94767e+07,-630719,630719
0,0,0,6.25163e+07,0,2.9477e+07,-630708,630708
0,0,0,6.25163e+07,0,2.97999e+07,-620977,620977
0,0,0,6.25163e+07,0,2.98002e+07,-620966,620966
0,0,0,6.25163e+07,0,2.98006e+07,-620955,620955
0,0,0,6.25163e+07,0,2.9801e+07,-620945,620945
0,0,0,6.25163e+07,0,3.04843e+07,-600565,600565
0,0,0,6.25163e+07,0,3.04846e+07,-600554,600554
0,0,0,6.25163e+07,0,3.0485e+07,-600543,600543
0,0,0,6.25163e+07,0,3.04854e+07,-600532,600532
0,0,0,6.25163e+07,0,3.27506e+07,-532922,532922
0,0,0,6.25163e+07,0,3.2751e+07,-532910,532910
0,0,0,6.25163e+07,0,3.27514e+07,-532898,532898
0,0,0,6.25163e+07,0,3.27518e+07,-532886,532886
0,0,0,6.25163e+07,0,3.27522e+07,-532874,532874
0,0,0,6.25163e+07,0,3.14808e+07,-570847,570847
0,0,0,6.25163e+07,0,3.14812e+07,-570835,570835
0,0,0,6.25163e+07,0,3.14816e+07,-570824,570824
0,0,0,6.25163e+07,0,3.14819e+07,-570813,570813
0,0,0,6.25163e+07,0,3.03622e+07,-604268,604268
0,0,0,6.25163e+07,0,3.03625e+07,-604257,604257
0,0,0,6.25163e+07,0,3.03629e+07,-604246,604246
0,0,0,6.25163e+07,0,3.03633e+07,-604235,604235
0,0,0,6.25163e+07,0,2.77696e+07,-681650,681650
0,0,0,6.25163e+07,0,2.77699e+07,-681640,681640
0,0,0,6.25163e+07,0,2.77703e+07,-681630,681630
0,0,0,6.25163e+07,0,2.77706e+07,-681621,681621
0,0,0,6.25163e+07,0,2.77709e+07,-681611,681611
0,0,0,6.25163e+07,0,2.77709e+07,-681611,681611
0,0,0,6.25163e+07,0,2.86154e+07,-656427,656427
0,0,0,6.25163e+07,0,2.86156e+07,-656421,656421
0,0,0,6.25163e+07,0,2.86158e+07,-656416,656416
0,0,0,6.25163e+07,0,2.8616e+07,-656410,656410
0,0,0,6.25163e+07,0,3.15811e+07,-567944,567944
0,0,0,6.25163e+07,0,3.15813e+07,-567938,567938
0,0,0,6.25163e+07,0,3.15815e+07,-567932,567932
0,0,0,6.25163e+07,0,3.15817e+07,-567926,567926
0,0,0,6.25163e+07,0,2.75009e+07,-689654,689654
0,0,0,6.25163e+07,0,2.75011e+07,-689649,689649
0,0,0,6.25163e+07,0,2.75013e+07,-689644,689644
0,0,0,6.25163e+07,0,2.75015e+07,-689638,689638
0,0,0,6.25163e+07,0,2.75017e+07,-689633,689633
0,0,0,6.25163e+07,0,2.85124e+07,-659485,659485
0,0,0,6.25163e+07,0,2.85126e+07,-659479,659479
0,0,0,6.25163e+07,0,2.85128e+07,-659474,659474
0,0,0,6.25163e+07,0,2.8513e+07,-659468,659468
0,0,0,6.25163e+07,0,2.81195e+07,-671204,671204
0,0,0,6.25163e+07,0,2.81197e+07,-671198,671198
0,0,0,6.25163e+07,0,2.81199e+07,-671193,671193
0,0,0,6.25163e+07,0,2.81201e+07,-671188,671188
0,0,0,6.25163e+07,0,2.94905e+07,-630307,630307
0,0,0,6.25163e+07,0,2.94907e+07,-630301,630301
0,0,0,6.25163e+07,0,2.94909e+07,-630296,630296
0,0,0,6.25163e+07,0,2.94911e+07,-630290,630290
0,0,0,6.25163e+07,0,2.94912e+07,-630284,630284
0,0,0,6.25163e+07,0,2.98141e+07,-620553,620553
0,0,0,6.25163e+07,0,2.98143e+07,-620547,620547
0,0,0,6.25163e+07,0,2.98145e+07,-620542,620542
0,0,0,6.25163e+07,0,2.98147e+07,-620536,620536
0,0,0,6.25163e+07,0,3.04981e+07,-600151,600151
0,0,0,6.25163e+07,0,3.04983e+07,-600146,600146
0,0,0,6.25163e+07,0,3.04985e+07,-600140,600140
0,0,0,6.25163e+07,0,3.04987e+07,-600134,600134
0,0,0,6.25163e+07,0,3.27648e+07,-532498,532498
0,0,0,6.25163e+07,0,3.2765e+07,-532492,532492
0,0,0,6.25163e+07,0,3.27652e+07,-532486,532486
0,0,0,6.25163e+07,0,3.27654e+07,-532479,532479
0,0,0,6.25163e+07,0,3.27656e+07,-532473,532473
0,0,0,6.25163e+07,0,3.14935e+07,-570467,570467
0,0,0,6.25163e+07,0,3.14937e+07,-570461,570461
0,0,0,6.25163e+07,0,3.14939e+07,-570455,570455
0,0,0,6.25163e+07,0,3.14941e+07,-570449,570449
0,0,0,6.25163e+07,0,3.03737e+07,-603922,603922
0,0,0,6.25163e+07,0,3.03739e+07,-603916,603916
0,0,0,6.25163e+07,0,3.03741e+07,-603911,603911
0,0,0,6.25163e+07,0,3.03743e+07,-603905,603905
0,0,0,6.25163e+07,0,2.77795e+07,-681355,681355
0,0,0,6.25163e+07,0,2.77797e+07,-681349,681349
0,0,0,6.25163e+07,0,2.77799e+07,-681344,681344
789931,0,0,6.25163e+07,0,2.64926e+07,789931,0
1.57987e+06,0,0,6.25163e+07,0,2.64927e+07,789937,0
923722,0,0,6.25163e+07,0,2.86249e+07,-656145,0
1.73885e+06,0,0,6.25163e+07,0,2.73374e+07,815125,0
1.0827e+06,0,0,6.25163e+07,0,2.86249e+07,-656144,0
426560,0,0,6.25163e+07,0,2.86249e+07,-656143,0
1.33018e+06,0,0,6.25163e+07,0,3.03034e+07,903617,0
762525,0,0,6.25163e+07,0,3.15909e+07,-567652,0
194873,0,0,6.25163e+07,0,3.15909e+07,-567651,0
0,0,0,6.25163e+07,0,3.1591e+07,-567651,177904
781849,0,0,6.25163e+07,0,2.62213e+07,781849,0
92429,0,0,6.25163e+07,0,2.75088e+07,-689420,0
874279,0,0,6.25163e+07,0,2.62213e+07,781850,0
184861,0,0,6.25163e+07,0,2.75088e+07,-689419,0
0,0,0,6.25163e+07,0,2.75089e+07,-689418,319696
0,0,0,6.25163e+07,0,2.85198e+07,-659266,659266
0,0,0,6.25163e+07,0,2.85198e+07,-659265,659265
0,0,0,6.25163e+07,0,2.85198e+07,-659265,659265
0,0,0,6.25163e+07,0,2.85198e+07,-659264,659264
0,0,0,6.25163e+07,0,2.81261e+07,-671007,671007
0,0,0,6.25163e+07,0,2.81261e+07,-671006,671006
0,0,0,6.25163e+07,0,2.81262e+07,-671006,671006
0,0,0,6.25163e+07,0,2.81262e+07,-671005,671005
0,0,0,6.25163e+07,0,2.94968e+07,-630120,630120
0,0,0,6.25163e+07,0,2.94968e+07,-630119,630119
0,0,0,6.25163e+07,0,2.94968e+07,-630118,630118
0,0,0,6.25163e+07,0,2.94968e+07,-630118,630118
0,0,0,6.25163e+07,0,2.94969e+07,-630117,630117
0,0,0,6.25163e+07,0,2.98196e+07,-620389,620389
0,0,0,6.25163e+07,0,2.98196e+07,-620388,620388
0,0,0,6.25163e+07,0,2.98197e+07,-620387,620387
0,0,0,6.25163e+07,0,2.98197e+07,-620386,620386
0,0,0,6.25163e+07,0,3.05031e+07,-600003,600003
0,0,0,6.25163e+07,0,3.05031e+07,-600003,600003
0,0,0,6.25163e+07,0,3.05031e+07,-600002,600002
0,0,0,6.25163e+07,0,3.05032e+07,-600001,600001
0,0,0,6.25163e+07,0,3.27694e+07,-532361,532361
0,0,0,6.25163e+07,0,3.27694e+07,-532360,532360
0,0,0,6.25163e+07,0,3.27695e+07,-532359,532359
0,0,0,6.25163e+07,0,3.27695e+07,-532358,532358
0,0,0,6.25163e+07,0,3.27695e+07,-532357,532357
900909,0,0,6.25163e+07,0,3.02096e+07,900909,0
330548,0,0,6.25163e+07,0,3.14971e+07,-570360,0
0,0,0,6.25163e+07,0,3.14971e+07,-570360,0
0,0,0,6.25163e+07,0,3.14972e+07,-570359,570359
867429,0,0,6.25163e+07,0,2.9089e+07,867429,0
1.73486e+06,0,0,6.25163e+07,0,2.9089e+07,867430,0
2.60229e+06,0,0,6.25163e+07,0,2.9089e+07,867431,0
3.46972e+06,0,0,6.25163e+07,0,2.90891e+07,867431,0
4.25969e+06,0,0,6.25163e+07,0,2.64939e+07,789971,0
5.04966e+06,0,0,6.25163e+07,0,2.64939e+07,789972,0
5.83964e+06,0,0,6.25163e+07,0,2.64939e+07,789972,0
6.62961e+06,0,0,6.25163e+07,0,2.6494e+07,789973,0
7.41958e+06,0,0,6.25163e+07,0,2.6494e+07,789974,0
8.23474e+06,0,0,6.25163e+07,0,2.73385e+07,815158,0
9.0499e+06,0,0,6.25163e+07,0,2.73384e+07,815154,0
9.86505e+06,0,0,6.25163e+07,0,2.73383e+07,815150,0
1.06802e+07,0,0,6.25163e+07,0,2.73381e+07,815146,0
1.15838e+07,0,0,6.25163e+07,0,3.03039e+07,903633,0
1.24875e+07,0,0,6.25163e+07,0,3.03038e+07,903629,0
1.33911e+07,0,0,6.25163e+07,0,3.03036e+07,903624,0
1.42947e+07,0,0,6.25163e+07,0,3.03035e+07,903620,0
1.50765e+07,0,0,6.25163e+07,0,2.62211e+07,781845,0
1.58584e+07,0,0,6.25163e+07,0,2.6221e+07,781841,0
1.66402e+07,0,0,6.25163e+07,0,2.62209e+07,781837,0
1.74221e+07,0,0,6.25163e+07,0,2.62208e+07,781833,0
1.82039e+07,0,0,6.25163e+07,0,2.62206e+07,781830,0
1.90159e+07,0,0,6.25163e+07,0,2.72313e+07,811976,0
1.98278e+07,0,0,6.25163e+07,0,2.72312e+07,811972,0
2.06398e+07,0,0,6.25163e+07,0,2.72311e+07,811968,0
2.14518e+07,0,0,6.25163e+07,0,2.72309e+07,811964,0
2.2252e+07,0,0,6.25163e+07,0,2.68371e+07,800216,0
2.30522e+07,0,0,6.25163e+07,0,2.68369e+07,800213,0
2.38524e+07,0,0,6.25163e+07,0,2.68368e+07,800209,0
2.46526e+07,0,0,6.25163e+07,0,2.68367e+07,800205,0
2.54937e+07,0,0,6.25163e+07,0,2.8207e+07,841082,0
2.63348e+07,0,0,6.25163e+07,0,2.82068e+07,841077,0
2.71758e+07,0,0,6.25163e+07,0,2.82067e+07,841073,0
2.80169e+07,0,0,6.25163e+07,0,2.82066e+07,841069,0
2.8858e+07,0,0,6.25163e+07,0,2.82064e+07,841065,0
2.97088e+07,0,0,6.25163e+07,0,2.8529e+07,850787,0
3.05595e+07,0,0,6.25163e+07,0,2.85288e+07,850783,0
3.14103e+07,0,0,6.25163e+07,0,2.85287e+07,850779,0
3.22611e+07,0,0,6.25163e+07,0,2.85286e+07,850775,0
3.31322e+07,0,0,6.25163e+07,0,2.92117e+07,871150,0
3.40034e+07,0,0,6.25163e+07,0,2.92115e+07,871146,0
3.48745e+07,0,0,6.25163e+07,0,2.92114e+07,871141,0
3.57457e+07,0,0,6.25163e+07,0,2.92113e+07,871137,0
3.66844e+07,0,0,6.25163e+07,0,3.1477e+07,938762,0
3.76232e+07,0,0,6.25163e+07,0,3.14768e+07,938757,0
3.85619e+07,0,0,6.25163e+07,0,3.14767e+07,938753,0
3.95007e+07,0,0,6.25163e+07,0,3.14765e+07,938748,0
4.04394e+07,0,0,6.25163e+07,0,3.14764e+07,938743,0
4.13402e+07,0,0,6.25163e+07,0,3.0204e+07,900741,0
4.22409e+07,0,0,6.25163e+07,0,3.02038e+07,900736,0
4.31416e+07,0,0,6.25163e+07,0,3.02037e+07,900732,0
4.40424e+07,0,0,6.25163e+07,0,3.02035e+07,900727,0
4.49096e+07,0,0,6.25163e+07,0,2.90829e+07,867247,0
4.57769e+07,0,0,6.25163e+07,0,2.90827e+07,867243,0
4.66441e+07,0,0,6.25163e+07,0,2.90826e+07,867239,0
4.75113e+07,0,0,6.25163e+07,0,2.90825e+07,867234,0
4.83011e+07,0,0,6.25163e+07,0,2.64877e+07,789787,0
4.90909e+07,0,0,6.25163e+07,0,2.64876e+07,789783,0
4.98807e+07,0,0,6.25163e+07,0,2.64875e+07,789779,0
5.06705e+07,0,0,6.25163e+07,0,2.64873e+07,789775,0
5.14602e+07,0,0,6.25163e+07,0,2.64872e+07,789771,0
5.22752e+07,0,0,6.25163e+07,0,2.73314e+07,814945,0
5.30901e+07,0,0,6.25163e+07,0,2.73311e+07,814936,0
5.3905e+07,0,0,6.25163e+07,0,2.73308e+07,814927,0
5.472e+07,0,0,6.25163e+07,0,2.73305e+07,814918,0
5.56233e+07,0,0,6.25163e+07,0,3.02953e+07,903375,0
5.65267e+07,0,0,6.25163e+07,0,3.0295e+07,903366,0
5.743e+07,0,0,6.25163e+07,0,3.02946e+07,903356,0
5.83334e+07,0,0,6.25163e+07,0,3.02943e+07,903346,0
5.9115e+07,0,0,6.25163e+07,0,2.62131e+07,781604,0
5.98966e+07,0,0,6.25163e+07,0,2.62128e+07,781595,0
6.06782e+07,0,0,6.25163e+07,0,2.62125e+07,781587,0
6.14598e+07,0,0,6.25163e+07,0,2.62122e+07,781579,0
6.22413e+07,0,0,6.25163e+07,0,2.62119e+07,781570,0
6.3053e+07,0,0,6.25163e+07,0,2.72221e+07,811702,0
6.38647e+07,0,0,6.25163e+07,0,2.72219e+07,811693,0
6.46764e+07,0,0,6.25163e+07,0,2.72216e+07,811684,0
6.54881e+07,0,0,6.25163e+07,0,2.72213e+07,811676,0
6.6288e+07,0,0,6.25163e+07,0,2.68274e+07,799928,0
6.70879e+07,0,0,6.25163e+07,0,2.68271e+07,799919,0
6.78878e+07,0,0,6.25163e+07,0,2.68268e+07,799911,0
6.86877e+07,0,0,6.25163e+07,0,2.68265e+07,799902,0
6.95285e+07,0,0,6.25163e+07,0,2.81962e+07,840759,0
7.03693e+07,0,0,6.25163e+07,0,2.81959e+07,840750,0
7.121e+07,0,0,6.25163e+07,0,2.81956e+07,840741,0
7.20507e+07,0,0,6.25163e+07,0,2.81953e+07,840732,0
7.28914e+07,0,0,6.25163e+07,0,2.8195e+07,840723,0
7.37419e+07,0,0,6.25163e+07,0,2.85172e+07,850436,0
7.45923e+07,0,0,6.25163e+07,0,2.85169e+07,850427,0
7.54427e+07,0,0,6.25163e+07,0,2.85166e+07,850418,0
7.62931e+07,0,0,6.25163e+07,0,2.85163e+07,850409,0
7.71639e+07,0,0,6.25163e+07,0,2.9199e+07,870770,0
7.80347e+07,0,0,6.25163e+07,0,2.91986e+07,870761,0
7.89054e+07,0,0,6.25163e+07,0,2.91983e+07,870752,0
7.97762e+07,0,0,6.25163e+07,0,2.9198e+07,870742,0
8.07145e+07,0,0,6.25163e+07,0,3.14625e+07,938331,0
8.16528e+07,0,0,6.25163e+07,0,3.14622e+07,938321,0
8.11199e+07,0,0,6.25163e+07,0,3.27493e+07,-532959,0
8.05869e+07,0,0,6.25163e+07,0,3.2749e+07,-532969,0
8.00539e+07,0,0,6.25163e+07,0,3.27487e+07,-532979,0
7.94829e+07,0,0,6.25163e+07,0,3.14767e+07,-570969,0
7.8912e+07,0,0,6.25163e+07,0,3.14764e+07,-570978,0
7.8341e+07,0,0,6.25163e+07,0,3.14761e+07,-570988,0
7.777e+07,0,0,6.25163e+07,0,3.14757e+07,-570998,0
7.71655e+07,0,0,6.25163e+07,0,3.03555e+07,-604466,0
7.6561e+07,0,0,6.25163e+07,0,3.03552e+07,-604475,0
7.59566e+07,0,0,6.25163e+07,0,3.03549e+07,-604484,0
