0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.33947e+08,0,3.23024e+07,-546493,546493
0,0,0,4.33947e+08,0,3.2306e+07,-546385,546385
0,0,0,4.33947e+08,0,3.56752e+07,-445862,445862
0,0,0,4.33947e+08,0,3.56792e+07,-445742,445742
0,0,0,4.33947e+08,0,3.56832e+07,-445623,445623
0,0,0,4.33947e+08,0,3.56872e+07,-445504,445504
0,0,0,4.33947e+08,0,3.10567e+07,-583632,583632
0,0,0,4.33947e+08,0,3.10601e+07,-583529,583529
0,0,0,4.33947e+08,0,3.10636e+07,-583425,583425
0,0,0,4.33947e+08,0,3.10671e+07,-583322,583322
0,0,0,4.33947e+08,0,3.10705e+07,-583219,583219
0,0,0,4.33947e+08,0,3.22223e+07,-548865,548865
0,0,0,4.33947e+08,0,3.22259e+07,-548758,548758
0,0,0,4.33947e+08,0,3.22295e+07,-548651,548651
0,0,0,4.33947e+08,0,3.22331e+07,-548544,548544
0,0,0,4.33947e+08,0,3.17892e+07,-561783,561783
0,0,0,4.33947e+08,0,3.17927e+07,-561677,561677
0,0,0,4.33947e+08,0,3.17963e+07,-561572,561572
0,0,0,4.33947e+08,0,3.17998e+07,-561466,561466
0,0,0,4.33947e+08,0,3.33617e+07,-514875,514875
0,0,0,4.33947e+08,0,3.33654e+07,-514763,514763
0,0,0,4.33947e+08,0,3.33691e+07,-514652,514652
0,0,0,4.33947e+08,0,3.33729e+07,-514541,514541
0,0,0,4.33947e+08,0,3.33766e+07,-514430,514430
0,0,0,4.33947e+08,0,3.37475e+07,-503252,503252
0,0,0,4.33947e+08,0,3.37512e+07,-503140,503140
0,0,0,4.33947e+08,0,3.3755e+07,-503027,503027
0,0,0,4.33947e+08,0,3.37588e+07,-502915,502915
0,0,0,4.33947e+08,0,3.45404e+07,-479603,479603
0,0,0,4.33947e+08,0,3.45442e+07,-479488,479488
0,0,0,4.33947e+08,0,3.45481e+07,-479373,479373
0,0,0,4.33947e+08,0,3.4552e+07,-479258,479258
0,0,0,4.33947e+08,0,3.71364e+07,-402120,402120
0,0,0,4.33947e+08,0,3.71406e+07,-401996,401996
0,0,0,4.33947e+08,0,3.71447e+07,-401872,401872
0,0,0,4.33947e+08,0,3.71489e+07,-401748,401748
0,0,0,4.33947e+08,0,3.71531e+07,-401624,401624
0,0,0,4.33947e+08,0,3.57074e+07,-444801,444801
0,0,0,4.33947e+08,0,3.57114e+07,-444682,444682
0,0,0,4.33947e+08,0,3.57154e+07,-444563,444563
0,0,0,4.33947e+08,0,3.57194e+07,-444444,444444
0,0,0,4.33947e+08,0,3.44459e+07,-482491,482491
0,0,0,4.33947e+08,0,3.44497e+07,-482377,482377
0,0,0,4.33947e+08,0,3.44536e+07,-482262,482262
0,0,0,4.33947e+08,0,3.44574e+07,-482147,482147
0,0,0,4.33947e+08,0,3.15017e+07,-570370,570370
0,0,0,4.33947e+08,0,3.15052e+07,-570266,570266
0,0,0,4.33947e+08,0,3.15087e+07,-570161,570161
0,0,0,4.33947e+08,0,3.15122e+07,-570057,570057
0,0,0,4.33947e+08,0,3.15157e+07,-569952,569952
0,0,0,4.33947e+08,0,3.24827e+07,-541115,541115
0,0,0,4.33947e+08,0,3.2486e+07,-541016,541016
0,0,0,4.33947e+08,0,3.24893e+07,-540918,540918
0,0,0,4.33947e+08,0,3.24927e+07,-540819,540819
0,0,0,4.33947e+08,0,3.58818e+07,-439701,439701
0,0,0,4.33947e+08,0,3.58855e+07,-439592,439592
0,0,0,4.33947e+08,0,3.58892e+07,-439482,439482
0,0,0,4.33947e+08,0,3.58928e+07,-439373,439373
0,0,0,4.33947e+08,0,3.12343e+07,-578336,578336
0,0,0,4.33947e+08,0,3.12375e+07,-578241,578241
0,0,0,4.33947e+08,0,3.12406e+07,-578146,578146
0,0,0,4.33947e+08,0,3.12438e+07,-578052,578052
0,0,0,4.33947e+08,0,3.1247e+07,-577957,577957
0,0,0,4.33947e+08,0,3.24053e+07,-543409,543409
0,0,0,4.33947e+08,0,3.24086e+07,-543311,543311
0,0,0,4.33947e+08,0,3.24119e+07,-543212,543212
0,0,0,4.33947e+08,0,3.24152e+07,-543114,543114
0,0,0,4.33947e+08,0,3.19684e+07,-556441,556441
0,0,0,4.33947e+08,0,3.19716e+07,-556344,556344
0,0,0,4.33947e+08,0,3.19749e+07,-556247,556247
0,0,0,4.33947e+08,0,3.19781e+07,-556150,556150
0,0,0,4.33947e+08,0,3.35488e+07,-509296,509296
0,0,0,4.33947e+08,0,3.35522e+07,-509194,509194
0,0,0,4.33947e+08,0,3.35556e+07,-509092,509092
0,0,0,4.33947e+08,0,3.3559e+07,-508990,508990
0,0,0,4.33947e+08,0,3.35625e+07,-508888,508888
0,0,0,4.33947e+08,0,3.39351e+07,-497656,497656
0,0,0,4.33947e+08,0,3.39386e+07,-497553,497553
0,0,0,4.33947e+08,0,3.39421e+07,-497449,497449
0,0,0,4.33947e+08,0,3.39455e+07,-497346,497346
0,0,0,4.33947e+08,0,3.47312e+07,-473911,473911
0,0,0,4.33947e+08,0,3.47348e+07,-473805,473805
0,0,0,4.33947e+08,0,3.47383e+07,-473700,473700
0,0,0,4.33947e+08,0,3.47419e+07,-473594,473594
0,0,0,4.33947e+08,0,3.73407e+07,-396027,396027
0,0,0,4.33947e+08,0,3.73445e+07,-395913,395913
0,0,0,4.33947e+08,0,3.73483e+07,-395800,395800
0,0,0,4.33947e+08,0,3.73522e+07,-395686,395686
0,0,0,4.33947e+08,0,3.7356e+07,-395572,395572
0,0,0,4.33947e+08,0,3.59018e+07,-439004,439004
0,0,0,4.33947e+08,0,3.59055e+07,-438895,438895
0,0,0,4.33947e+08,0,3.59091e+07,-438785,438785
0,0,0,4.33947e+08,0,3.59128e+07,-438676,438676
0,0,0,4.33947e+08,0,3.46318e+07,-476948,476948
0,0,0,4.33947e+08,0,3.46353e+07,-476842,476842
0,0,0,4.33947e+08,0,3.46388e+07,-476737,476737
0,0,0,4.33947e+08,0,3.46424e+07,-476632,476632
0,0,0,4.33947e+08,0,3.16698e+07,-565356,565356
0,0,0,4.33947e+08,0,3.1673e+07,-565261,565261
0,0,0,4.33947e+08,0,3.16763e+07,-565165,565165
0,0,0,4.33947e+08,0,3.16795e+07,-565069,565069
0,0,0,4.33947e+08,0,3.16827e+07,-564973,564973
0,0,0,4.33947e+08,0,3.26548e+07,-535986,535986
0,0,0,4.33947e+08,0,3.26578e+07,-535896,535896
0,0,0,4.33947e+08,0,3.26608e+07,-535806,535806
0,0,0,4.33947e+08,0,3.26638e+07,-535716,535716
0,0,0,4.33947e+08,0,3.60712e+07,-434054,434054
0,0,0,4.33947e+08,0,3.60746e+07,-433954,433954
0,0,0,4.33947e+08,0,3.60779e+07,-433854,433854
0,0,0,4.33947e+08,0,3.60812e+07,-433755,433755
0,0,0,4.33947e+08,0,3.1397e+07,-573483,573483
0,0,0,4.33947e+08,0,3.13999e+07,-573397,573397
0,0,0,4.33947e+08,0,3.14028e+07,-573310,573310
0,0,0,4.33947e+08,0,3.14057e+07,-573224,573224
0,0,0,4.33947e+08,0,3.14086e+07,-573138,573138
0,0,0,4.33947e+08,0,3.25728e+07,-538413,538413
0,0,0,4.33947e+08,0,3.25758e+07,-538323,538323
0,0,0,4.33947e+08,0,3.25788e+07,-538234,538234
0,0,0,4.33947e+08,0,3.25818e+07,-538144,538144
0,0,0,4.33947e+08,0,3.21323e+07,-551552,551552
0,0,0,4.33947e+08,0,3.21353e+07,-551463,551463
0,0,0,4.33947e+08,0,3.21383e+07,-551375,551375
0,0,0,4.33947e+08,0,3.21412e+07,-551287,551287
0,0,0,4.33947e+08,0,3.37199e+07,-504193,504193
0,0,0,4.33947e+08,0,3.3723e+07,-504101,504101
0,0,0,4.33947e+08,0,3.37261e+07,-504008,504008
0,0,0,4.33947e+08,0,3.37293e+07,-503915,503915
0,0,0,4.33947e+08,0,3.37324e+07,-503822,503822
0,0,0,4.33947e+08,0,3.41067e+07,-492540,492540
0,0,0,4.33947e+08,0,3.41098e+07,-492446,492446
0,0,0,4.33947e+08,0,3.4113e+07,-492352,492352
0,0,0,4.33947e+08,0,3.41161e+07,-492258,492258
0,0,0,4.33947e+08,0,3.49056e+07,-468710,468710
0,0,0,4.33947e+08,0,3.49089e+07,-468614,468614
0,0,0,4.33947e+08,0,3.49121e+07,-468518,468518
0,0,0,4.33947e+08,0,3.49153e+07,-468421,468421
0,0,0,4.33947e+08,0,3.75273e+07,-390463,390463
0,0,0,4.33947e+08,0,3.75308e+07,-390360,390360
0,0,0,4.33947e+08,0,3.75342e+07,-390256,390256
0,0,0,4.33947e+08,0,3.75377e+07,-390152,390152
0,0,0,4.33947e+08,0,3.75412e+07,-390048,390048
0,0,0,4.33947e+08,0,3.60792e+07,-433714,433714
0,0,0,4.33947e+08,0,3.60825e+07,-433614,433614
0,0,0,4.33947e+08,0,3.60859e+07,-433515,433515
0,0,0,4.33947e+08,0,3.60892e+07,-433415,433415
0,0,0,4.33947e+08,0,3.48013e+07,-471892,471892
0,0,0,4.33947e+08,0,3.48046e+07,-471796,471796
0,0,0,4.33947e+08,0,3.48078e+07,-471700,471700
0,0,0,4.33947e+08,0,3.4811e+07,-471604,471604
0,0,0,4.33947e+08,0,3.18231e+07,-560786,560786
0,0,0,4.33947e+08,0,3.1826e+07,-560699,560699
0,0,0,4.33947e+08,0,3.1829e+07,-560611,560611
0,0,0,4.33947e+08,0,3.18319e+07,-560524,560524
0,0,0,4.33947e+08,0,3.18348e+07,-560437,560437
0,0,0,4.33947e+08,0,3.28114e+07,-531314,531314
0,0,0,4.33947e+08,0,3.28142e+07,-531233,531233
0,0,0,4.33947e+08,0,3.28169e+07,-531152,531152
0,0,0,4.33947e+08,0,3.28196e+07,-531070,531070
0,0,0,4.33947e+08,0,3.62436e+07,-428913,428913
0,0,0,4.33947e+08,0,3.62466e+07,-428824,428824
0,0,0,4.33947e+08,0,3.62496e+07,-428734,428734
0,0,0,4.33947e+08,0,3.62526e+07,-428644,428644
0,0,0,4.33947e+08,0,3.15451e+07,-569069,569069
0,0,0,4.33947e+08,0,3.15477e+07,-568991,568991
0,0,0,4.33947e+08,0,3.15503e+07,-568914,568914
0,0,0,4.33947e+08,0,3.15529e+07,-568836,568836
0,0,0,4.33947e+08,0,3.15555e+07,-568758,568758
0,0,0,4.33947e+08,0,3.27251e+07,-533873,533873
0,0,0,4.33947e+08,0,3.27278e+07,-533792,533792
0,0,0,4.33947e+08,0,3.27305e+07,-533711,533711
0,0,0,4.33947e+08,0,3.27332e+07,-533630,533630
0,0,0,4.33947e+08,0,3.22812e+07,-547112,547112
0,0,0,4.33947e+08,0,3.22839e+07,-547032,547032
0,0,0,4.33947e+08,0,3.22866e+07,-546952,546952
0,0,0,4.33947e+08,0,3.22893e+07,-546873,546873
0,0,0,4.33947e+08,0,3.38752e+07,-499563,499563
0,0,0,4.33947e+08,0,3.3878e+07,-499479,499479
0,0,0,4.33947e+08,0,3.38808e+07,-499395,499395
0,0,0,4.33947e+08,0,3.38836e+07,-499312,499312
0,0,0,4.33947e+08,0,3.38864e+07,-499228,499228
0,0,0,4.33947e+08,0,3.42622e+07,-487902,487902
0,0,0,4.33947e+08,0,3.42651e+07,-487817,487817
0,0,0,4.33947e+08,0,3.42679e+07,-487732,487732
0,0,0,4.33947e+08,0,3.42707e+07,-487648,487648
0,0,0,4.33947e+08,0,3.50636e+07,-463999,463999
0,0,0,4.33947e+08,0,3.50665e+07,-463912,463912
0,0,0,4.33947e+08,0,3.50694e+07,-463825,463825
0,0,0,4.33947e+08,0,3.50724e+07,-463738,463738
0,0,0,4.33947e+08,0,3.76961e+07,-385427,385427
0,0,0,4.33947e+08,0,3.7675e+07,-357553,357553
0,0,0,4.33947e+08,0,3.76772e+07,-356412,356412
0,0,0,4.33947e+08,0,3.76794e+07,-355272,355272
0,0,0,4.33947e+08,0,3.76816e+07,-354131,354131
0,0,0,4.33947e+08,0,3.62116e+07,-396961,396961
0,0,0,4.33947e+08,0,3.62426e+07,-428840,428840
0,0,0,4.33947e+08,0,3.62456e+07,-428750,428750
0,0,0,4.33947e+08,0,3.62486e+07,-428661,428661
0,0,0,4.33947e+08,0,3.49545e+07,-467323,467323
0,0,0,4.33947e+08,0,3.49574e+07,-467237,467237
0,0,0,4.33947e+08,0,3.49603e+07,-467150,467150
0,0,0,4.33947e+08,0,3.49632e+07,-467064,467064
0,0,0,4.33947e+08,0,3.19615e+07,-556660,556660
0,0,0,4.33947e+08,0,3.19641e+07,-556581,556581
0,0,0,4.33947e+08,0,3.19668e+07,-556502,556502
0,0,0,4.33947e+08,0,3.19694e+07,-556423,556423
0,0,0,4.33947e+08,0,3.19721e+07,-556345,556345
0,0,0,4.33947e+08,0,3.29528e+07,-527100,527100
0,0,0,4.33947e+08,0,3.29552e+07,-527028,527028
0,0,0,4.33947e+08,0,3.29576e+07,-526956,526956
0,0,0,4.33947e+08,0,3.296e+07,-526883,526883
0,0,0,4.33947e+08,0,3.63989e+07,-424282,424282
0,0,0,4.33947e+08,0,3.64016e+07,-424202,424202
0,0,0,4.33947e+08,0,3.64043e+07,-424121,424121
0,0,0,4.33947e+08,0,3.6407e+07,-424041,424041
0,0,0,4.33947e+08,0,3.16783e+07,-565096,565096
0,0,0,4.33947e+08,0,3.16807e+07,-565026,565026
0,0,0,4.33947e+08,0,3.1683e+07,-564957,564957
0,0,0,4.33947e+08,0,3.16853e+07,-564888,564888
0,0,0,4.33947e+08,0,3.16876e+07,-564818,564818
0,0,0,4.33947e+08,0,3.2862e+07,-529790,529790
0,0,0,4.33947e+08,0,3.28644e+07,-529718,529718
0,0,0,4.33947e+08,0,3.28668e+07,-529646,529646
0,0,0,4.33947e+08,0,3.28693e+07,-529574,529574
0,0,0,4.33947e+08,0,3.2415e+07,-543123,543123
0,0,0,4.33947e+08,0,3.24174e+07,-543052,543052
0,0,0,4.33947e+08,0,3.24198e+07,-542981,542981
0,0,0,4.33947e+08,0,3.24221e+07,-542910,542910
0,0,0,4.33947e+08,0,3.40146e+07,-495407,495407
0,0,0,4.33947e+08,0,3.40171e+07,-495332,495332
0,0,0,4.33947e+08,0,3.40196e+07,-495258,495258
0,0,0,4.33947e+08,0,3.40221e+07,-495183,495183
0,0,0,4.33947e+08,0,3.40246e+07,-495109,495109
0,0,0,4.33947e+08,0,3.44016e+07,-483744,483744
0,0,0,4.33947e+08,0,3.44042e+07,-483669,483669
0,0,0,4.33947e+08,0,3.44067e+07,-483593,483593
0,0,0,4.33947e+08,0,3.44092e+07,-483518,483518
0,0,0,4.33947e+08,0,3.52051e+07,-459780,459780
0,0,0,4.33947e+08,0,3.52077e+07,-459702,459702
0,0,0,4.33947e+08,0,3.52103e+07,-459625,459625
0,0,0,4.33947e+08,0,3.52129e+07,-459548,459548
0,0,0,4.33947e+08,0,3.78472e+07,-380921,380921
0,0,0,4.33947e+08,0,3.77816e+07,-302645,302645
0,0,0,4.33947e+08,0,3.77836e+07,-301629,301629
0,0,0,4.33947e+08,0,3.77855e+07,-300613,300613
0,0,0,4.33947e+08,0,3.77875e+07,-299597,299597
0,0,0,4.33947e+08,0,3.63112e+07,-342733,342733
0,0,0,4.33947e+08,0,3.63856e+07,-424576,424576
0,0,0,4.33947e+08,0,3.63883e+07,-424496,424496
0,0,0,4.33947e+08,0,3.6391e+07,-424416,424416
0,0,0,4.33947e+08,0,3.50913e+07,-463246,463246
0,0,0,4.33947e+08,0,3.50939e+07,-463169,463169
0,0,0,4.33947e+08,0,3.50964e+07,-463092,463092
0,0,0,4.33947e+08,0,3.5099e+07,-463015,463015
0,0,0,4.33947e+08,0,3.20849e+07,-552981,552981
0,0,0,4.33947e+08,0,3.20872e+07,-552911,552911
0,0,0,4.33947e+08,0,3.20896e+07,-552841,552841
0,0,0,4.33947e+08,0,3.20919e+07,-552771,552771
0,0,0,4.33947e+08,0,3.20943e+07,-552700,552700
0,0,0,4.33947e+08,0,3.20943e+07,-552700,552700
0,0,0,4.33947e+08,0,3.30786e+07,-523349,523349
0,0,0,4.33947e+08,0,3.30807e+07,-523285,523285
0,0,0,4.33947e+08,0,3.30828e+07,-523222,523222
0,0,0,4.33947e+08,0,3.30849e+07,-523159,523159
0,0,0,4.33947e+08,0,3.65371e+07,-420162,420162
0,0,0,4.33947e+08,0,3.65394e+07,-420092,420092
0,0,0,4.33947e+08,0,3.65418e+07,-420022,420022
0,0,0,4.33947e+08,0,3.65441e+07,-419952,419952
0,0,0,4.33947e+08,0,3.17967e+07,-561565,561565
0,0,0,4.33947e+08,0,3.17988e+07,-561505,561505
0,0,0,4.33947e+08,0,3.18008e+07,-561444,561444
0,0,0,4.33947e+08,0,3.18028e+07,-561383,561383
0,0,0,4.33947e+08,0,3.18049e+07,-561322,561322
0,0,0,4.33947e+08,0,3.29835e+07,-526168,526168
0,0,0,4.33947e+08,0,3.29856e+07,-526105,526105
0,0,0,4.33947e+08,0,3.29877e+07,-526042,526042
0,0,0,4.33947e+08,0,3.29898e+07,-525979,525979
0,0,0,4.33947e+08,0,3.25335e+07,-539588,539588
0,0,0,4.33947e+08,0,3.25356e+07,-539526,539526
0,0,0,4.33947e+08,0,3.25377e+07,-539464,539464
0,0,0,4.33947e+08,0,3.25398e+07,-539401,539401
0,0,0,4.33947e+08,0,3.41379e+07,-491729,491729
0,0,0,4.33947e+08,0,3.41401e+07,-491663,491663
0,0,0,4.33947e+08,0,3.41423e+07,-491598,491598
0,0,0,4.33947e+08,0,3.41445e+07,-491532,491532
0,0,0,4.33947e+08,0,3.41467e+07,-491467,491467
0,0,0,4.33947e+08,0,3.45248e+07,-480070,480070
0,0,0,4.33947e+08,0,3.45271e+07,-480003,480003
0,0,0,4.33947e+08,0,3.45293e+07,-479937,479937
0,0,0,4.33947e+08,0,3.45315e+07,-479871,479871
0,0,0,4.33947e+08,0,3.533e+07,-456055,456055
0,0,0,4.33947e+08,0,3.53323e+07,-455987,455987
0,0,0,4.33947e+08,0,3.53345e+07,-455919,455919
0,0,0,4.33947e+08,0,3.53368e+07,-455852,455852
0,0,0,4.33947e+08,0,3.79804e+07,-376948,376948
0,0,0,4.33947e+08,0,3.78756e+07,-254230,254230
0,0,0,4.33947e+08,0,3.78773e+07,-253339,253339
0,0,0,4.33947e+08,0,3.7879e+07,-252448,252448
0,0,0,4.33947e+08,0,3.78808e+07,-251558,251558
0,0,0,4.33947e+08,0,3.63989e+07,-294978,294978
0,0,0,4.33947e+08,0,3.65115e+07,-420823,420823
0,0,0,4.33947e+08,0,3.65138e+07,-420753,420753
0,0,0,4.33947e+08,0,3.65162e+07,-420683,420683
0,0,0,4.33947e+08,0,3.52115e+07,-459661,459661
0,0,0,4.33947e+08,0,3.52138e+07,-459593,459593
0,0,0,4.33947e+08,0,3.5216e+07,-459526,459526
0,0,0,4.33947e+08,0,3.52183e+07,-459458,459458
0,0,0,4.33947e+08,0,3.21932e+07,-549751,549751
0,0,0,4.33947e+08,0,3.21953e+07,-549689,549689
0,0,0,4.33947e+08,0,3.21973e+07,-549628,549628
0,0,0,4.33947e+08,0,3.21994e+07,-549566,549566
0,0,0,4.33947e+08,0,3.22015e+07,-549505,549505
0,0,0,4.33947e+08,0,3.31889e+07,-520060,520060
0,0,0,4.33947e+08,0,3.31907e+07,-520005,520005
0,0,0,4.33947e+08,0,3.31925e+07,-519951,519951
0,0,0,4.33947e+08,0,3.31944e+07,-519896,519896
0,0,0,4.33947e+08,0,3.6658e+07,-416555,416555
0,0,0,4.33947e+08,0,3.66601e+07,-416495,416495
0,0,0,4.33947e+08,0,3.66621e+07,-416434,416434
0,0,0,4.33947e+08,0,3.66641e+07,-416374,416374
0,0,0,4.33947e+08,0,3.19003e+07,-558478,558478
0,0,0,4.33947e+08,0,3.1902e+07,-558426,558426
0,0,0,4.33947e+08,0,3.19038e+07,-558374,558374
0,0,0,4.33947e+08,0,3.19055e+07,-558321,558321
0,0,0,4.33947e+08,0,3.19073e+07,-558269,558269
0,0,0,4.33947e+08,0,3.30895e+07,-523006,523006
0,0,0,4.33947e+08,0,3.30914e+07,-522951,522951
0,0,0,4.33947e+08,0,3.30932e+07,-522897,522897
0,0,0,4.33947e+08,0,3.3095e+07,-522843,522843
0,0,0,4.33947e+08,0,3.26369e+07,-536506,536506
0,0,0,4.33947e+08,0,3.26387e+07,-536452,536452
0,0,0,4.33947e+08,0,3.26405e+07,-536399,536399
0,0,0,4.33947e+08,0,3.26423e+07,-536345,536345
0,0,0,4.33947e+08,0,3.42454e+07,-488525,488525
0,0,0,4.33947e+08,0,3.42473e+07,-488469,488469
0,0,0,4.33947e+08,0,3.42491e+07,-488412,488412
0,0,0,4.33947e+08,0,3.4251e+07,-488356,488356
0,0,0,4.33947e+08,0,3.42529e+07,-488300,488300
0,0,0,4.33947e+08,0,3.4632e+07,-476875,476875
0,0,0,4.33947e+08,0,3.46339e+07,-476818,476818
0,0,0,4.33947e+08,0,3.46358e+07,-476761,476761
0,0,0,4.33947e+08,0,3.46377e+07,-476704,476704
0,0,0,4.33947e+08,0,3.54384e+07,-452822,452822
0,0,0,4.33947e+08,0,3.54404e+07,-452763,452763
0,0,0,4.33947e+08,0,3.54423e+07,-452705,452705
0,0,0,4.33947e+08,0,3.54443e+07,-452646,452646
0,0,0,4.33947e+08,0,3.80959e+07,-373504,373504
0,0,0,4.33947e+08,0,3.7957e+07,-212263,212263
0,0,0,4.33947e+08,0,3.79585e+07,-211496,211496
0,0,0,4.33947e+08,0,3.796e+07,-210728,210728
0,0,0,4.33947e+08,0,3.79615e+07,-209961,209961
0,0,0,4.33947e+08,0,3.64748e+07,-253642,253642
0,0,0,4.33947e+08,0,3.66203e+07,-417577,417577
0,0,0,4.33947e+08,0,3.66223e+07,-417517,417517
0,0,0,4.33947e+08,0,3.66244e+07,-417456,417456
0,0,0,4.33947e+08,0,3.53154e+07,-456563,456563
0,0,0,4.33947e+08,0,3.53173e+07,-456505,456505
0,0,0,4.33947e+08,0,3.53193e+07,-456447,456447
0,0,0,4.33947e+08,0,3.53212e+07,-456389,456389
0,0,0,4.33947e+08,0,3.22867e+07,-546964,546964
0,0,0,4.33947e+08,0,3.22884e+07,-546911,546911
0,0,0,4.33947e+08,0,3.22902e+07,-546858,546858
0,0,0,4.33947e+08,0,3.2292e+07,-546805,546805
0,0,0,4.33947e+08,0,3.22938e+07,-546752,546752
0,0,0,4.33947e+08,0,3.32838e+07,-517228,517228
0,0,0,4.33947e+08,0,3.32854e+07,-517183,517183
0,0,0,4.33947e+08,0,3.32869e+07,-517137,517137
0,0,0,4.33947e+08,0,3.32884e+07,-517091,517091
0,0,0,4.33947e+08,0,3.6762e+07,-413456,413456
0,0,0,4.33947e+08,0,3.67637e+07,-413405,413405
0,0,0,4.33947e+08,0,3.67654e+07,-413354,413354
0,0,0,4.33947e+08,0,3.67671e+07,-413303,413303
0,0,0,4.33947e+08,0,3.19891e+07,-555830,555830
0,0,0,4.33947e+08,0,3.19906e+07,-555786,555786
0,0,0,4.33947e+08,0,3.1992e+07,-555742,555742
0,0,0,4.33947e+08,0,3.19935e+07,-555698,555698
0,0,0,4.33947e+08,0,3.1995e+07,-555654,555654
0,0,0,4.33947e+08,0,3.31803e+07,-520299,520299
0,0,0,4.33947e+08,0,3.31818e+07,-520254,520254
0,0,0,4.33947e+08,0,3.31834e+07,-520208,520208
0,0,0,4.33947e+08,0,3.31849e+07,-520162,520162
0,0,0,4.33947e+08,0,3.27252e+07,-533873,533873
0,0,0,4.33947e+08,0,3.27267e+07,-533828,533828
0,0,0,4.33947e+08,0,3.27282e+07,-533783,533783
0,0,0,4.33947e+08,0,3.27297e+07,-533738,533738
0,0,0,4.33947e+08,0,3.4337e+07,-485794,485794
0,0,0,4.33947e+08,0,3.43385e+07,-485747,485747
0,0,0,4.33947e+08,0,3.43401e+07,-485700,485700
0,0,0,4.33947e+08,0,3.43417e+07,-485652,485652
0,0,0,4.33947e+08,0,3.43433e+07,-485605,485605
0,0,0,4.33947e+08,0,3.47231e+07,-474159,474159
0,0,0,4.33947e+08,0,3.47247e+07,-474111,474111
0,0,0,4.33947e+08,0,3.47263e+07,-474063,474063
0,0,0,4.33947e+08,0,3.47279e+07,-474015,474015
0,0,0,4.33947e+08,0,3.55304e+07,-450078,450078
0,0,0,4.33947e+08,0,3.55321e+07,-450029,450029
0,0,0,4.33947e+08,0,3.55337e+07,-449980,449980
0,0,0,4.33947e+08,0,3.55354e+07,-449931,449931
0,0,0,4.33947e+08,0,3.81937e+07,-370588,370588
0,0,0,4.33947e+08,0,3.80259e+07,-176726,176726
0,0,0,4.33947e+08,0,3.80271e+07,-176083,176083
0,0,0,4.33947e+08,0,3.80284e+07,-175438,175438
0,0,0,4.33947e+08,0,3.80296e+07,-174795,174795
0,0,0,4.33947e+08,0,3.65388e+07,-218716,218716
0,0,0,4.33947e+08,0,3.67122e+07,-414837,414837
0,0,0,4.33947e+08,0,3.67139e+07,-414786,414786
0,0,0,4.33947e+08,0,3.67156e+07,-414736,414736
0,0,0,4.33947e+08,0,3.54029e+07,-453954,453954
0,0,0,4.33947e+08,0,3.54045e+07,-453905,453905
0,0,0,4.33947e+08,0,3.54062e+07,-453856,453856
0,0,0,4.33947e+08,0,3.54078e+07,-453807,453807
0,0,0,4.33947e+08,0,3.23652e+07,-544622,544622
0,0,0,4.33947e+08,0,3.23667e+07,-544577,544577
0,0,0,4.33947e+08,0,3.23682e+07,-544533,544533
0,0,0,4.33947e+08,0,3.23697e+07,-544488,544488
0,0,0,4.33947e+08,0,3.23712e+07,-544444,544444
0,0,0,4.33947e+08,0,3.33634e+07,-514855,514855
0,0,0,4.33947e+08,0,3.33647e+07,-514818,514818
0,0,0,4.33947e+08,0,3.33659e+07,-514782,514782
0,0,0,4.33947e+08,0,3.33671e+07,-514745,514745
0,0,0,4.33947e+08,0,3.68489e+07,-410865,410865
0,0,0,4.33947e+08,0,3.68502e+07,-410824,410824
0,0,0,4.33947e+08,0,3.68516e+07,-410783,410783
0,0,0,4.33947e+08,0,3.6853e+07,-410742,410742
0,0,0,4.33947e+08,0,3.20631e+07,-553623,553623
0,0,0,4.33947e+08,0,3.20643e+07,-553587,553587
0,0,0,4.33947e+08,0,3.20655e+07,-553552,553552
0,0,0,4.33947e+08,0,3.20667e+07,-553516,553516
0,0,0,4.33947e+08,0,3.20679e+07,-553481,553481
0,0,0,4.33947e+08,0,3.32557e+07,-518051,518051
0,0,0,4.33947e+08,0,3.32569e+07,-518014,518014
0,0,0,4.33947e+08,0,3.32582e+07,-517978,517978
0,0,0,4.33947e+08,0,3.32594e+07,-517941,517941
0,0,0,4.33947e+08,0,3.27983e+07,-531693,531693
0,0,0,4.33947e+08,0,3.27996e+07,-531657,531657
0,0,0,4.33947e+08,0,3.28008e+07,-531620,531620
0,0,0,4.33947e+08,0,3.2802e+07,-531584,531584
0,0,0,4.33947e+08,0,3.44126e+07,-483539,483539
0,0,0,4.33947e+08,0,3.44138e+07,-483501,483501
0,0,0,4.33947e+08,0,3.44151e+07,-483463,483463
0,0,0,4.33947e+08,0,3.44164e+07,-483425,483425
0,0,0,4.33947e+08,0,3.44177e+07,-483387,483387
0,0,0,4.33947e+08,0,3.4798e+07,-471924,471924
0,0,0,4.33947e+08,0,3.47993e+07,-471886,471886
0,0,0,4.33947e+08,0,3.48006e+07,-471848,471848
0,0,0,4.33947e+08,0,3.48018e+07,-471809,471809
0,0,0,4.33947e+08,0,3.56059e+07,-447828,447828
0,0,0,4.33947e+08,0,3.56072e+07,-447789,447789
0,0,0,4.33947e+08,0,3.56085e+07,-447749,447749
0,0,0,4.33947e+08,0,3.56098e+07,-447710,447710
