0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
76.0633,85.139,1.43305,0.15,0.04,2.7778,3.0802,0,0.520507,4.47552,98.8927,98.274,2.36896,0,0,2.17676,1.87436,0,1.68163,3.38688
74.3158,85.139,1.22806,0.15,0.04,2.98381,3.28621,0,0.520559,4.47552,98.6999,98.274,2.32342,0,0,2.33832,2.03592,0,1.68177,3.38688
72.5121,85.139,1.169,0.16,0.04,2.98411,3.28651,0,0.559166,4.47552,98.3909,98.274,2.16254,0,0,2.33851,2.03611,0,1.80659,3.38688
70.6628,85.139,1.10195,0.17,0.04,2.98441,3.28681,0,0.559222,4.47552,98.0421,98.274,2.02468,0,0,2.33869,2.03629,0,1.80673,3.38688
69.2211,85.139,1.49991,0.17,0.04,2.98471,3.28711,0,0.559278,4.47552,97.7612,98.274,2.27697,0,0,2.33888,2.03648,0,1.80687,3.38688
68.4159,85.139,2.19991,0.17,0.04,2.98501,3.28741,0,0.559335,4.47552,97.5445,98.274,2.70194,0,0,2.33906,2.03666,0,1.80702,3.38688
66.5096,85.139,0.933316,0.16,0.04,2.885,3.1874,0,0.559391,4.47552,97.0712,98.274,1.983,0,0,2.24125,1.93885,0,1.80716,3.38688
64.7618,85.139,1.11098,0.2,0.04,2.88529,3.18769,0,0.540649,4.47552,96.8104,98.274,1.9535,0,0,2.24143,1.93903,0,1.73159,3.38688
63.5919,85.139,1.72879,0.2,0.04,2.88558,3.18798,0,0.540703,4.47552,97.0429,98.274,3.39724,0,0,2.2416,1.9392,0,1.73173,3.38688
62.1648,85.139,1.51938,0.19,0.04,2.88587,3.18827,0,0.540757,4.47552,97.027,98.274,2.66207,0,0,2.24178,1.93938,0,1.73186,3.38688
61.332,85.139,2.0711,0.24,0.04,2.80379,3.10619,0,0.540812,4.47552,96.9671,98.274,2.59056,0,0,2.15272,1.85032,0,1.732,3.38688
60.9649,85.139,2.58131,0.23,0.04,2.80408,3.10648,0,0.525431,4.47552,97.2495,98.274,3.54568,0,0,2.15289,1.85049,0,1.66319,3.38688
60.6339,85.139,2.77071,0.22,0.04,2.80436,3.10676,0,0.525484,4.47552,98.2659,98.274,5.17914,0,0,2.15305,1.85065,0,1.66332,3.38688
60.3148,85.139,2.75896,0.25,0.04,2.80464,3.10704,0,0.525537,4.47552,99.0194,98.274,5.92634,0,0,2.15322,1.85082,0,1.66345,3.38688
62.9042,85.139,5.59535,0.25,0.04,2.57091,2.87331,0,0.52559,4.47552,99.3022,98.274,6.79689,0,0,1.96747,1.66507,0,1.66358,3.38688
67.7273,85.139,8.05781,0.2,0.04,2.57117,2.87357,0,0.481788,4.47552,99.3022,98.274,7.73325,0,0,1.96762,1.66522,0,1.52006,3.38688
72.2083,85.139,7.73352,0.24,0.04,2.57143,2.87383,0,0.481837,4.47552,99.3022,98.274,8.15023,0,0,1.96777,1.66537,0,1.52018,3.38688
75.1624,85.139,6.15626,0.19,0.04,2.57169,2.87409,0,0.481886,4.47552,99.3022,98.274,10.3251,0,0,1.96792,1.66552,0,1.5203,3.38688
78.2939,85.139,6.36022,0.16,0.04,2.57196,2.87436,0,0.481936,4.47552,99.3022,98.274,14.1553,0,0,1.96807,1.66567,0,1.52042,3.38688
79.2047,85.139,4.10149,0.16,0.04,2.66227,2.96467,0,0.481985,4.47552,99.3022,98.274,4.97574,0,0,2.02208,1.71968,0,1.52053,3.38688
78.5141,85.139,2.40864,0.15,0.04,2.66252,2.96492,0,0.498909,4.47552,99.3022,98.274,4.17356,0,0,2.02223,1.71983,0,1.56226,3.38688
83.1996,85.139,8.21396,0.16,0.04,2.66277,2.96517,0,0.498956,4.47552,99.3022,98.274,11.5456,0,0,2.02238,1.71998,0,1.56238,3.38688
84.6498,85.139,4.71189,0.15,0.04,2.66302,2.96542,0,0.499003,4.47552,99.3022,98.274,7.11453,0,0,2.02252,1.72012,0,1.56249,3.38688
85.139,85.139,6.77104,0.16,0.04,2.95254,3.25494,0,0.499051,4.47552,99.3022,98.274,9.91358,0,0,2.22494,1.92254,0,1.5626,3.38688
85.139,85.139,8.35597,0.14,0.04,2.95282,3.25522,0,0.553306,4.47552,99.3022,98.274,10.5136,0,0,2.2251,1.9227,0,1.71899,3.38688
85.139,85.139,7.16032,0.14,0.04,2.95309,3.25549,0,0.553358,4.47552,99.3022,98.274,8.38116,0,0,2.22526,1.92286,0,1.71911,3.38688
85.139,85.139,10.2072,0.13,0.04,2.95337,3.25577,0,0.55341,4.47552,99.3022,98.274,12.4504,0,0,2.22543,1.92303,0,1.71924,3.38688
85.139,85.139,9.59951,0.15,0.04,2.54092,2.84332,0,0.553462,4.47552,99.3022,98.274,14.2386,0,0,1.95405,1.65165,0,1.71937,3.38688
85.139,85.139,6.07959,0.18,0.04,2.54116,2.84356,0,0.476169,4.47552,99.3022,98.274,6.48538,0,0,1.95419,1.65179,0,1.5097,3.38688
85.139,85.139,8.62212,0.2,0.04,2.54141,2.84381,0,0.476214,4.47552,99.3022,98.274,12.535,0,0,1.95433,1.65193,0,1.50981,3.38688
85.139,85.139,10.2231,0.21,0.04,2.54165,2.84405,0,0.47626,4.47552,99.3022,98.274,12.0483,0,0,1.95448,1.65208,0,1.50992,3.38688
85.139,85.139,6.48555,0.22,0.04,2.54189,2.84429,0,0.476305,4.47552,99.3022,98.274,5.86411,0,0,1.95462,1.65222,0,1.51003,3.38688
85.139,85.139,6.41272,0.23,0.04,2.64606,2.94846,0,0.47635,4.47552,99.3022,98.274,7.40184,0,0,2.02121,1.71881,0,1.51014,3.38688
85.139,85.139,5.97626,0.22,0.04,2.64632,2.94872,0,0.495873,4.47552,99.3022,98.274,6.70151,0,0,2.02136,1.71896,0,1.56159,3.38688
85.139,85.139,5.19651,0.21,0.04,2.64657,2.94897,0,0.49592,4.47552,99.3022,98.274,6.03765,0,0,2.0215,1.7191,0,1.5617,3.38688
85.139,85.139,4.612,0.21,0.04,2.64682,2.94922,0,0.495967,4.47552,99.3022,98.274,5.60343,0,0,2.02165,1.71925,0,1.56181,3.38688
85.139,85.139,4.28726,0.2,0.04,2.60642,2.90882,0,0.496014,4.47552,99.3022,98.274,4.83473,0,0,1.99598,1.69358,0,1.56193,3.38688
85.139,85.139,3.95816,0.18,0.04,2.60666,2.90906,0,0.488443,4.47552,99.3022,98.274,4.68611,0,0,1.99612,1.69372,0,1.54209,3.38688
85.139,85.139,3.74315,0.16,0.04,2.60691,2.90931,0,0.488489,4.47552,99.3022,98.274,4.47034,0,0,1.99627,1.69387,0,1.5422,3.38688
85.139,85.139,3.45853,0.14,0.04,2.60716,2.90956,0,0.488535,4.47552,99.3022,98.274,4.85164,0,0,1.99641,1.69401,0,1.54231,3.38688
85.139,85.139,3.23158,0.12,0.04,2.74544,3.04784,0,0.488582,4.47552,99.3022,98.274,4.88756,0,0,2.08815,1.78575,0,1.54243,3.38688
84.6888,85.139,2.68304,0.1,0.04,2.7457,3.0481,0,0.514495,4.47552,99.3022,98.274,3.17665,0,0,2.0883,1.7859,0,1.6133,3.38688
84.0241,85.139,2.40323,0.17,0.04,2.74596,3.04836,0,0.514544,4.47552,99.3022,98.274,3.13342,0,0,2.08845,1.78605,0,1.61342,3.38688
83.3355,85.139,2.36969,0.17,0.04,2.74622,3.04862,0,0.514592,4.47552,99.3022,98.274,3.21691,0,0,2.0886,1.7862,0,1.61354,3.38688
82.5083,85.139,2.21628,0.13,0.04,2.74648,3.04888,0,0.514641,4.47552,99.3022,98.274,3.01714,0,0,2.08876,1.78636,0,1.61366,3.38688
81.6174,85.139,2.05459,0.13,0.04,2.71943,3.02183,0,0.51469,4.47552,99.3022,98.274,3.85911,0,0,2.13927,1.83687,0,1.61377,3.38688
80.5776,85.139,1.89793,0.12,0.04,2.71968,3.02208,0,0.50962,4.47552,99.3022,98.274,3.83445,0,0,2.13943,1.83703,0,1.6528,3.38688
79.3872,85.139,1.73493,0.11,0.04,2.71994,3.02234,0,0.509669,4.47552,99.3022,98.274,3.4215,0,0,2.13958,1.83718,0,1.65292,3.38688
78.0897,85.139,1.59064,0.18,0.04,2.7202,3.0226,0,0.509717,4.47552,99.2557,98.274,3.35408,0,0,2.13974,1.83734,0,1.65304,3.38688
76.6052,85.139,1.42502,0.17,0.04,2.791,3.0934,0,0.509765,4.47552,99.036,98.274,2.88517,0,0,2.1848,1.8824,0,1.65316,3.38688
75.204,85.139,1.53581,0.16,0.04,2.79126,3.09366,0,0.523034,4.47552,99.0042,98.274,3.31135,0,0,2.18496,1.88256,0,1.68797,3.38688
73.687,85.139,1.38363,0.16,0.04,2.79153,3.09393,0,0.523083,4.47552,98.8071,98.274,3.16072,0,0,2.18512,1.88272,0,1.6881,3.38688
72.0658,85.139,1.2609,0.2,0.04,2.79179,3.09419,0,0.523132,4.47552,98.5569,98.274,2.75315,0,0,2.18528,1.88288,0,1.68822,3.38688
70.3397,85.139,1.30611,0.19,0.04,2.99872,3.30112,0,0.523182,4.47552,98.4268,98.274,3.45517,0,0,2.34756,2.04516,0,1.68834,3.38688
68.2059,85.139,0.902082,0.18,0.04,2.999,3.3014,0,0.56196,4.47552,98.2568,98.274,3.22401,0,0,2.34773,2.04533,0,1.81372,3.38688
66.0659,85.139,0.875243,0.18,0.04,2.99928,3.30168,0,0.562013,4.47552,98.0594,98.274,3.14252,0,0,2.34791,2.04551,0,1.81386,3.38688
64.1394,85.139,1.06592,0.2,0.04,2.99956,3.30196,0,0.562065,4.47552,97.9143,98.274,3.58868,0,0,2.34808,2.04568,0,1.81399,3.38688
61.9892,85.139,0.820478,0.2,0.04,2.99984,3.30224,0,0.562118,4.47552,97.6849,98.274,3.10519,0,0,2.34825,2.04585,0,1.81413,3.38688
59.9968,85.139,0.916802,0.24,0.04,2.89936,3.20176,0,0.56217,4.47552,97.2592,98.274,2.64756,0,0,2.24998,1.94758,0,1.81426,3.38688
58.0607,85.139,0.982929,0.24,0.04,2.89963,3.20203,0,0.54334,4.47552,96.932,98.274,2.72451,0,0,2.25015,1.94775,0,1.73834,3.38688
56.17,85.139,1.02323,0.24,0.04,2.8999,3.2023,0,0.543391,4.47552,96.9275,98.274,4.01659,0,0,2.25032,1.94792,0,1.73847,3.38688
54.2967,85.139,1.01305,0.28,0.04,2.90018,3.20258,0,0.543442,4.47552,97.0683,98.274,4.57789,0,0,2.25048,1.94808,0,1.73859,3.38688
52.4894,85.139,0.981228,0.28,0.04,2.81771,3.12011,0,0.543493,4.47552,96.8976,98.274,3.16387,0,0,2.16101,1.85861,0,1.73872,3.38688
50.8049,85.139,1.07482,0.28,0.04,2.81798,3.12038,0,0.528039,4.47552,96.5816,98.274,2.78559,0,0,2.16117,1.85877,0,1.6696,3.38688
49.4769,85.139,1.46092,0.32,0.04,2.81824,3.12064,0,0.528089,4.47552,96.5111,98.274,3.85013,0,0,2.16132,1.85892,0,1.66972,3.38688
49.8658,85.139,3.2213,0.35,0.04,2.81851,3.12091,0,0.528138,4.47552,97.286,98.274,5.89735,0,0,2.16148,1.85908,0,1.66984,3.38688
50.2449,85.139,3.04337,0.36,0.04,2.58371,2.88611,0,0.528188,4.47552,97.64,98.274,4.9312,0,0,1.97489,1.67249,0,1.66996,3.38688
51.6731,85.139,4.09824,0.36,0.04,2.58396,2.88636,0,0.484188,4.47552,98.1793,98.274,5.41854,0,0,1.97503,1.67263,0,1.5258,3.38688
52.4681,85.139,3.49346,0.34,0.04,2.5842,2.8866,0,0.484234,4.47552,98.0996,98.274,3.68572,0,0,1.97517,1.67277,0,1.52591,3.38688
52.5483,85.139,2.7423,0.35,0.04,2.58445,2.88685,0,0.48428,4.47552,97.8705,98.274,3.18747,0,0,1.97531,1.67291,0,1.52602,3.38688
52.2335,85.139,2.35878,0.37,0.04,2.58469,2.88709,0,0.484326,4.47552,97.7428,98.274,4.31478,0,0,1.97546,1.67306,0,1.52613,3.38688
53.1388,85.139,3.79638,0.39,0.04,2.67539,2.97779,0,0.484372,4.47552,97.9143,98.274,4.47765,0,0,2.0297,1.7273,0,1.52624,3.38688
63.6001,85.139,13.6933,0.43,0.04,2.67562,2.97802,0,0.501368,4.47552,99.3022,98.274,8.12208,0,0,2.02983,1.72743,0,1.56814,3.38688
67.5136,85.139,7.14899,0.35,0.04,2.67586,2.97826,0,0.501412,4.47552,99.3022,98.274,5.27749,0,0,2.02997,1.72757,0,1.56825,3.38688
71.0488,85.139,6.74578,0.37,0.04,2.67609,2.97849,0,0.501456,4.47552,99.3022,98.274,9.20768,0,0,2.03011,1.72771,0,1.56835,3.38688
73.1836,85.139,5.54328,0.32,0.04,2.96687,3.26927,0,0.5015,4.47552,99.3022,98.274,5.76845,0,0,2.2334,1.931,0,1.56846,3.38688
74.8906,85.139,5.24804,0.34,0.04,2.96713,3.26953,0,0.555991,4.47552,99.3022,98.274,6.3614,0,0,2.23355,1.93115,0,1.72552,3.38688
75.6447,85.139,4.17863,0.26,0.04,2.96738,3.26978,0,0.556039,4.47552,99.3022,98.274,4.79257,0,0,2.2337,1.9313,0,1.72564,3.38688
80.0504,85.139,7.98126,0.28,0.04,2.96764,3.27004,0,0.556088,4.47552,99.3022,98.274,8.87039,0,0,2.23386,1.93146,0,1.72576,3.38688
84.9922,85.139,8.19598,0.22,0.04,2.55337,2.85577,0,0.556136,4.47552,99.3022,98.274,11.6935,0,0,1.96128,1.65888,0,1.72588,3.38688
85.139,85.139,7.24555,0.26,0.04,2.55359,2.85599,0,0.478501,4.47552,99.3022,98.274,8.28799,0,0,1.96141,1.65901,0,1.51529,3.38688
85.139,85.139,6.13723,0.2,0.04,2.55382,2.85622,0,0.478544,4.47552,99.3022,98.274,6.91121,0,0,1.96155,1.65915,0,1.51539,3.38688
85.139,85.139,6.32838,0.21,0.04,2.55405,2.85645,0,0.478586,4.47552,99.3022,98.274,7.70477,0,0,1.96168,1.65928,0,1.51549,3.38688
85.139,85.139,6.03689,0.23,0.04,2.55427,2.85667,0,0.478628,4.47552,99.3022,98.274,6.87407,0,0,1.96181,1.65941,0,1.51559,3.38688
85.139,85.139,9.27232,0.24,0.04,2.65888,2.96128,0,0.478671,4.47552,99.3022,98.274,9.49839,0,0,2.02868,1.72628,0,1.51569,3.38688
85.139,85.139,6.34797,0.23,0.04,2.65912,2.96152,0,0.498275,4.47552,99.3022,98.274,7.61612,0,0,2.02882,1.72642,0,1.56736,3.38688
85.139,85.139,5.4212,0.21,0.04,2.65935,2.96175,0,0.498318,4.47552,99.3022,98.274,7.31431,0,0,2.02896,1.72656,0,1.56747,3.38688
85.139,85.139,5.20765,0.21,0.04,2.65958,2.96198,0,0.498362,4.47552,99.3022,98.274,6.68525,0,0,2.02909,1.72669,0,1.56757,3.38688
85.139,85.139,4.83499,0.21,0.04,2.61899,2.92139,0,0.498406,4.47552,99.3022,98.274,5.32225,0,0,2.0033,1.7009,0,1.56768,3.38688
85.139,85.139,3.79478,0.22,0.04,2.61922,2.92162,0,0.490799,4.47552,99.3022,98.274,3.93325,0,0,2.00343,1.70103,0,1.54775,3.38688
85.139,85.139,3.45575,0.18,0.04,2.61945,2.92185,0,0.490842,4.47552,99.3022,98.274,3.52717,0,0,2.00357,1.70117,0,1.54785,3.38688
85.139,85.139,3.36782,0.17,0.04,2.61968,2.92208,0,0.490886,4.47552,99.3022,98.274,3.87492,0,0,2.0037,1.7013,0,1.54796,3.38688
85.139,85.139,3.16814,0.14,0.04,2.75854,3.06094,0,0.490929,4.47552,99.2915,98.274,3.44109,0,0,2.09583,1.79343,0,1.54806,3.38688
85.139,85.139,3.32159,0.11,0.04,2.75878,3.06118,0,0.516951,4.47552,99.2484,98.274,3.17112,0,0,2.09597,1.79357,0,1.61923,3.38688
85.139,85.139,3.20739,0.1,0.04,2.75903,3.06143,0,0.516996,4.47552,99.2224,98.274,3.35231,0,0,2.09611,1.79371,0,1.61934,3.38688
85.0666,85.139,2.94704,0.09,0.04,2.75927,3.06167,0,0.517041,4.47552,99.149,98.274,3.16284,0,0,2.09625,1.79385,0,1.61945,3.38688
84.893,85.139,2.79106,0.14,0.04,2.75951,3.06191,0,0.517087,4.47552,98.9475,98.274,3.18346,0,0,2.09639,1.79399,0,1.61956,3.38688
84.1903,85.139,2.20723,0.14,0.04,2.73233,3.03473,0,0.517132,4.47552,98.3834,98.274,2.16917,0,0,2.14711,1.84471,0,1.61967,3.38688
83.3519,85.139,2.0663,0.12,0.04,2.73257,3.03497,0,0.512038,4.47552,97.8853,98.274,1.91987,0,0,2.14726,1.84486,0,1.65886,3.38688
82.3496,85.139,1.89626,0.11,0.04,2.73281,3.03521,0,0.512083,4.47552,97.199,98.274,1.9216,0,0,2.1474,1.845,0,1.65897,3.38688
81.1984,85.139,1.73565,0.1,0.04,2.73305,3.03545,0,0.512128,4.47552,96.565,98.274,1.71543,0,0,2.14755,1.84515,0,1.65908,3.38688
79.9439,85.139,1.65822,0.11,0.04,2.80413,3.10653,0,0.512173,4.47552,95.9577,98.274,1.68056,0,0,2.19279,1.89039,0,1.6592,3.38688
78.7438,85.139,1.68651,0.09,0.04,2.80438,3.10678,0,0.525494,4.47552,95.2353,98.274,1.77324,0,0,2.19294,1.89054,0,1.69415,3.38688
77.367,85.139,1.49782,0.17,0.04,2.80462,3.10702,0,0.52554,4.47552,94.4866,98.274,1.66826,0,0,2.19309,1.89069,0,1.69426,3.38688
75.8685,85.139,1.36298,0.16,0.04,2.80487,3.10727,0,0.525586,4.47552,93.7347,98.274,1.58441,0,0,2.19324,1.89084,0,1.69438,3.38688
74.0255,85.139,1.16158,0.16,0.04,3.01265,3.31505,0,0.525632,4.47552,92.6582,98.274,1.57002,0,0,2.35619,2.05379,0,1.69449,3.38688
72.082,85.139,1.05715,0.16,0.04,3.01291,3.31531,0,0.564571,4.47552,91.7532,98.274,1.2472,0,0,2.35635,2.05395,0,1.82039,3.38688
70.2779,85.139,1.1877,0.18,0.04,3.01318,3.31558,0,0.56462,4.47552,90.6499,98.274,1.51685,0,0,2.35651,2.05411,0,1.82052,3.38688
68.2509,85.139,0.951101,0.18,0.04,3.01344,3.31584,0,0.564669,4.47552,90.0044,98.274,1.10915,0,0,2.35668,2.05428,0,1.82064,3.38688
66.4557,85.139,1.15875,0.18,0.04,3.0137,3.3161,0,0.564718,4.47552,89.087,98.274,1.89112,0,0,2.35684,2.05444,0,1.82077,3.38688
64.8422,85.139,1.31999,0.21,0.04,2.91278,3.21518,0,0.564767,4.47552,88.2812,98.274,1.37327,0,0,2.25815,1.95575,0,1.82089,3.38688
63.5904,85.139,1.68738,0.21,0.04,2.91303,3.21543,0,0.545854,4.47552,87.9612,98.274,1.50383,0,0,2.2583,1.9559,0,1.74464,3.38688
62.0642,85.139,1.39751,0.2,0.04,2.91328,3.21568,0,0.545902,4.47552,87.1637,98.274,2.29107,0,0,2.25846,1.95606,0,1.74476,3.38688
60.3283,85.139,1.16803,0.24,0.04,2.91354,3.21594,0,0.545949,4.47552,86.3776,98.274,1.2549,0,0,2.25861,1.95621,0,1.74488,3.38688
58.9209,85.139,1.4292,0.25,0.04,2.83071,3.13311,0,0.545997,4.47552,85.5839,98.274,1.41001,0,0,2.16875,1.86635,0,1.745,3.38688
57.6384,85.139,1.52636,0.24,0.04,2.83096,3.13336,0,0.530475,4.47552,85.1982,98.274,1.26707,0,0,2.1689,1.8665,0,1.67558,3.38688
56.6189,85.139,1.78146,0.25,0.04,2.83121,3.13361,0,0.530522,4.47552,84.8924,98.274,2.69539,0,0,2.16905,1.86665,0,1.67569,3.38688
58.4879,85.139,4.77007,0.31,0.04,2.83145,3.13385,0,0.530568,4.47552,85.3788,98.274,5.36323,0,0,2.16919,1.86679,0,1.67581,3.38688
58.5568,85.139,2.7707,0.26,0.04,2.59567,2.89807,0,0.530614,4.47552,85.4737,98.274,2.7442,0,0,1.98181,1.67941,0,1.67592,3.38688
58.6219,85.139,2.76284,0.3,0.04,2.5959,2.8983,0,0.486428,4.47552,85.8439,98.274,4.02481,0,0,1.98195,1.67955,0,1.53115,3.38688
60.2698,85.139,4.43297,0.31,0.04,2.59613,2.89853,0,0.486471,4.47552,86.3367,98.274,4.81629,0,0,1.98208,1.67968,0,1.53125,3.38688
62.4505,85.139,5.02996,0.33,0.04,2.59636,2.89876,0,0.486514,4.47552,86.8816,98.274,4.80609,0,0,1.98221,1.67981,0,1.53135,3.38688
65.1203,85.139,5.62727,0.31,0.04,2.59658,2.89898,0,0.486557,4.47552,87.6147,98.274,4.83674,0,0,1.98235,1.67995,0,1.53146,3.38688
65.2077,85.139,2.89178,0.33,0.04,2.59658,2.89898,0,0.4866,4.47552,87.8845,98.274,3.19193,0,0,1.98235,1.67995,0,1.53156,3.38688
63.7659,85.139,1.39516,0.34,0.04,2.68763,2.99003,0,0.4866,4.47552,87.8449,98.274,2.75768,0,0,2.0368,1.7344,0,1.53156,3.38688
62.7775,85.139,1.86397,0.35,0.04,2.68785,2.99025,0,0.503662,4.47552,87.8003,98.274,2.54603,0,0,2.03693,1.73453,0,1.57363,3.38688
61.9163,85.139,1.98802,0.37,0.04,2.68807,2.99047,0,0.503703,4.47552,87.6681,98.274,2.84301,0,0,2.03705,1.73465,0,1.57373,3.38688
60.6821,85.139,1.58279,0.44,0.04,2.68829,2.99069,0,0.503744,4.47552,87.3538,98.274,2.40621,0,0,2.03718,1.73478,0,1.57383,3.38688
58.8894,85.139,1.27733,0.46,0.04,2.98023,3.28263,0,0.503785,4.47552,87.2621,98.274,2.22295,0,0,2.24129,1.93889,0,1.57392,3.38688
57.2138,85.139,1.36502,0.48,0.04,2.98047,3.28287,0,0.558496,4.47552,87.4594,98.274,3.51656,0,0,2.24144,1.93904,0,1.73162,3.38688
57.1046,85.139,2.97458,0.52,0.04,2.98071,3.28311,0,0.558541,4.47552,87.4035,98.274,3.75881,0,0,2.24158,1.93918,0,1.73173,3.38688
55.7296,85.139,1.64631,0.54,0.04,2.98095,3.28335,0,0.558586,4.47552,87.1845,98.274,2.47669,0,0,2.24172,1.93932,0,1.73184,3.38688
56.0169,85.139,3.0589,0.69,0.04,2.56498,2.86738,0,0.558631,4.47552,87.3622,98.274,3.42274,0,0,1.96803,1.66563,0,1.73195,3.38688
55.7851,85.139,2.47995,0.73,0.04,2.56519,2.86759,0,0.480677,4.47552,87.3946,98.274,2.7669,0,0,1.96815,1.66575,0,1.5205,3.38688
55.912,85.139,2.89022,0.76,0.04,2.5654,2.8678,0,0.480716,4.47552,87.4988,98.274,3.07338,0,0,1.96827,1.66587,0,1.52059,3.38688
56.4027,85.139,3.227,0.78,0.04,2.56561,2.86801,0,0.480755,4.47552,87.7506,98.274,3.34853,0,0,1.96839,1.66599,0,1.52069,3.38688
58.4828,85.139,4.85505,0.81,0.04,2.56582,2.86822,0,0.480795,4.47552,88.3383,98.274,4.8392,0,0,1.96851,1.66611,0,1.52078,3.38688
58.9737,85.139,3.32853,0.79,0.04,2.67083,2.97323,0,0.480834,4.47552,88.6589,98.274,3.58236,0,0,2.03565,1.73325,0,1.52087,3.38688
59.0358,85.139,2.8807,0.81,0.04,2.67105,2.97345,0,0.500514,4.47552,88.9387,98.274,3.4806,0,0,2.03578,1.73338,0,1.57274,3.38688
58.7543,85.139,2.51773,0.81,0.04,2.67127,2.97367,0,0.500555,4.47552,89.3582,98.274,4.10791,0,0,2.0359,1.7335,0,1.57284,3.38688
58.7921,85.139,2.83768,0.82,0.04,2.67148,2.97388,0,0.500595,4.47552,89.8136,98.274,4.43246,0,0,2.03603,1.73363,0,1.57294,3.38688
58.3055,85.139,2.25249,0.83,0.04,2.63071,2.93311,0,0.500636,4.47552,90.1825,98.274,3.5437,0,0,2.01012,1.70772,0,1.57304,3.38688
57.5819,85.139,1.99315,0.84,0.04,2.63093,2.93333,0,0.492995,4.47552,90.3772,98.274,3.20265,0,0,2.01025,1.70785,0,1.55302,3.38688
56.7831,85.139,1.8451,0.84,0.04,2.63114,2.93354,0,0.493035,4.47552,90.4563,98.274,2.95619,0,0,2.01037,1.70797,0,1.55312,3.38688
55.9538,85.139,1.80216,0.85,0.04,2.63135,2.93375,0,0.493076,4.47552,90.6398,98.274,3.37446,0,0,2.0105,1.7081,0,1.55321,3.38688
54.7293,85.139,1.46589,0.86,0.04,2.77075,3.07315,0,0.493116,4.47552,90.5575,98.274,2.74396,0,0,2.10298,1.80058,0,1.55331,3.38688
53.4667,85.139,1.40137,0.86,0.04,2.77097,3.07337,0,0.519238,4.47552,90.5132,98.274,2.78518,0,0,2.10311,1.80071,0,1.62476,3.38688
52.1617,85.139,1.33752,0.86,0.04,2.7712,3.0736,0,0.51928,4.47552,90.4725,98.274,2.70276,0,0,2.10324,1.80084,0,1.62486,3.38688
50.7924,85.139,1.25033,0.85,0.04,2.77142,3.07382,0,0.519322,4.47552,90.2709,98.274,2.54575,0,0,2.10337,1.80097,0,1.62496,3.38688
49.5232,85.139,1.29198,0.88,0.04,2.77165,3.07405,0,0.519364,4.47552,89.7543,98.274,2.15363,0,0,2.1035,1.8011,0,1.62507,3.38688
48.2804,85.139,1.28452,0.87,0.04,2.74434,3.04674,0,0.519406,4.47552,89.3262,98.274,1.85981,0,0,2.15441,1.85201,0,1.62517,3.38688
46.9525,85.139,1.17939,0.85,0.04,2.74456,3.04696,0,0.514289,4.47552,88.7186,98.274,1.85954,0,0,2.15455,1.85215,0,1.6645,3.38688
45.5506,85.139,1.07971,0.81,0.04,2.74478,3.04718,0,0.51433,4.47552,88.128,98.274,1.6631,0,0,2.15468,1.85228,0,1.6646,3.38688
44.1066,85.139,0.997259,0.73,0.04,2.74501,3.04741,0,0.514372,4.47552,87.4923,98.274,1.60244,0,0,2.15482,1.85242,0,1.66471,3.38688
42.6401,85.139,0.990217,0.83,0.04,2.81635,3.11875,0,0.514414,4.47552,86.7773,98.274,1.5788,0,0,2.20022,1.89782,0,1.66481,3.38688
41.1407,85.139,0.927162,0.76,0.04,2.81658,3.11898,0,0.527785,4.47552,85.9931,98.274,1.57488,0,0,2.20036,1.89796,0,1.69989,3.38688
39.5404,85.139,0.822839,0.71,0.04,2.81681,3.11921,0,0.527827,4.47552,85.1896,98.274,1.44268,0,0,2.2005,1.8981,0,1.7,3.38688
37.8723,85.139,0.745672,0.81,0.04,2.81704,3.11944,0,0.52787,4.47552,84.2806,98.274,1.41451,0,0,2.20064,1.89824,0,1.70011,3.38688
36.1545,85.139,0.891062,0.69,0.04,3.02561,3.32801,0,0.527913,4.47552,83.1083,98.274,1.23212,0,0,2.36422,2.06182,0,1.70021,3.38688
34.2856,85.139,0.747205,0.64,0.04,3.02586,3.32826,0,0.567,4.47552,82.1811,98.274,0.932716,0,0,2.36437,2.06197,0,1.8266,3.38688
32.5445,85.139,0.866904,0.55,0.04,3.0261,3.3285,0,0.567046,4.47552,81.1568,98.274,1.38742,0,0,2.36452,2.06212,0,1.82671,3.38688
30.6666,85.139,0.727952,0.65,0.04,3.02634,3.32874,0,0.567091,4.47552,80.0491,98.274,1.11834,0,0,2.36467,2.06227,0,1.82683,3.38688
28.7096,85.139,0.619866,0.58,0.04,3.02659,3.32899,0,0.567137,4.47552,78.8621,98.274,1.02301,0,0,2.36482,2.06242,0,1.82695,3.38688
26.055,85.139,0.541982,0.52,0.04,2.92525,3.22765,0,0.567183,4.47552,77.9124,98.274,0.793727,0,0,2.26574,1.96334,0,1.82706,3.38688
24.972,85.139,0.720799,0.67,0.04,2.92549,3.22789,0,0.548192,4.47552,77.2221,98.274,1.08068,0,0,2.26588,1.96348,0,1.75051,3.38688
