0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.808,2.1338,0,0,1.94651,0.18163,0.36288,3.6288,61.308,0.637266,0,0,1.11016,0.204792,0.268105,0.66528,12.849,1,0.564839,0.36288,0,34.2776,3.44925,30.6263,0.84672,12.849,0.84672,3695.15,0,36.966,0.384243,1.33931,2.08911,5.67908,0.972746,7.75051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36747,1.33931,1.028160,1,0,38.645,0,0,0,38.645,0
46.9619,2.12721,0,0,1.82415,0.180188,0.36288,3.6288,61.308,0.637372,0,0,1.09835,0.204792,0.256187,0.66528,12.849,1,0.571715,0.36288,0,32.4766,3.44925,28.8185,0.84672,12.849,0.84672,3695.15,0,36.966,0.384307,1.28418,2.0893,5.40423,0.972746,7.42066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31234,1.28418,1.028160,1,0,36.4954,0,0,0,36.4954,0
47.1841,2.11936,0,0,2.87696,0.172484,0.36288,3.6288,61.308,0.637479,0,0,1.40365,0.206577,0.55959,0.66528,12.849,1,0.579866,0.36288,0,42.6143,3.50343,38.8939,0.84672,12.849,0.84672,3695.15,0,36.966,0.384372,1.83012,2.08949,5.3529,0.962717,7.92543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85828,1.83012,1.028160,1,0,47.3789,0,0,0,47.3789,0
46.3133,2.23366,0,0,1.85191,0.126208,0.36288,3.6288,61.308,0.66528,0,0,1.13517,0.21101,0.258885,0.66528,12.849,1,0.608261,0.36288,0,32.9962,3.83487,28.9159,0.84672,12.849,0.84672,3695.15,0,36.966,0.451236,1.30201,2.08967,4.65967,0.905496,6.69463,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33017,1.30201,1.028160,1,0,35.8694,0,0,0,35.8694,0
45.4372,2.22494,0,0,1.811,0.099275,0.36288,3.6288,61.308,0.66528,0,0,1.05265,0.195317,0.192049,0.66528,12.849,1,0.617281,0.36288,0,28.1835,3.85077,24.0783,0.84672,12.849,0.84672,3695.15,0,36.966,0.451417,1.15821,2.18955,4.0476,0.91289,6.03105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18637,1.15821,1.028160,1,0,30.3014,0,0,0,30.3014,0
44.3385,2.21591,0,0,1.57848,0.0983082,0.36288,3.6288,61.308,0.66528,0,0,0.902292,0.195317,0.0416957,0.66528,12.849,1,0.626628,0.36288,0,24.8221,3.85077,20.7076,0.84672,12.849,0.84672,3695.15,0,36.966,0.451597,0.871171,2.18975,3.54316,0.91289,5.23959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89933,0.871171,1.028160,1,0,25.9889,0,0,0,25.9889,0
43.0518,2.20411,0,0,1.37736,0.0970957,0.36288,3.6288,61.2771,0.66528,0,0,0.829647,0.195317,0,0.66528,12.849,1,0.638735,0.36288,0,23.412,3.85077,19.2854,0.84672,12.849,0.84672,3695.15,0,36.966,0.451777,0.920739,2.18995,3.63446,0.91289,5.38048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9489,0.920739,1.028160,1,0,24.6658,0,0,0,24.6658,0
41.6582,2.18964,0,0,1.2546,0.0956757,0.36288,3.6288,61.1642,0.66528,0,0,0.747697,0.195279,0,0.66528,12.849,1,0.653508,0.36288,0,21.4307,3.85077,17.2893,0.84672,12.849,0.84672,3695.15,0,36.966,0.451958,0.76356,2.19014,3.45721,0.91289,5.04606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79172,0.76356,1.028160,1,0,22.3353,0,0,0,22.3353,0
40.3979,2.15164,0,0,1.3371,0.0828906,0.36288,3.6288,60.8878,0.66528,0,0,0.68809,0.299229,0,0.66528,12.849,1,0.663647,0.36288,0,21.1997,5.11497,15.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.504099,0.685368,2.19034,2.55499,1.29433,3.63227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71353,0.685368,1.028160,1,0,19.4162,0,0,0,19.4162,0
39.0822,2.13616,0,0,1.26496,0.0816658,0.36288,3.6288,60.5768,0.66528,0,0,0.653003,0.298706,0,0.66528,12.849,1,0.679429,0.36288,0,21.2682,5.11497,15.8367,0.84672,12.849,0.84672,3695.15,0,36.966,0.504285,0.55499,2.2254,2.71949,1.29433,3.70127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58315,0.55499,1.028160,1,0,19.538,0,0,0,19.538,0
37.6718,2.11917,0,0,1.15208,0.080418,0.36288,3.6288,60.2565,0.66528,0,0,0.643075,0.298117,0,0.66528,12.849,1,0.696718,0.36288,0,20.7738,5.11497,15.3249,0.84672,12.849,0.84672,3695.15,0,36.966,0.504471,0.579044,2.2256,2.62323,1.29433,3.62908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6072,0.579044,1.028160,1,0,18.954,0,0,0,18.954,0
36.1682,2.09995,0,0,1.03831,0.079107,0.36288,3.6288,59.8925,0.66528,0,0,0.59884,0.29751,0,0.66528,12.849,1,0.716246,0.36288,0,19.2542,5.11497,13.7858,0.84672,12.849,0.84672,3695.15,0,36.966,0.504656,0.374397,2.2258,2.49764,1.29433,3.29886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40256,0.374397,1.028160,1,0,17.0847,0,0,0,17.0847,0
34.6914,2.13191,0,0,1.08097,0.0629599,0.36288,3.6288,59.4588,0.66528,0,0,0.558923,0.327344,0,0.66528,12.849,1,0.757378,0.36288,0,18.0692,5.787,11.8877,0.84672,12.849,0.84672,3695.15,0,36.966,0.551169,0.381292,2.226,2.31782,1.47194,2.90201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40945,0.381292,1.028160,1,0,14.7897,0,0,0,14.7897,0
33.1997,2.10862,0,0,1.03658,0.0567098,0.36288,3.6288,58.9951,0.66528,0,0,0.531831,0.330296,0,0.66528,12.849,1,0.78099,0.36288,0,17.1082,6.04401,10.6461,0.84672,12.849,0.84672,3695.15,0,36.966,0.551359,0.361938,2.27564,2.26207,1.51498,2.83331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3901,0.361938,1.028160,1,0,13.4794,0,0,0,13.4794,0
31.6393,2.08354,0,0,0.941622,0.0556798,0.36288,3.6288,58.5179,0.66528,0,0,0.51742,0.329316,0,0.66528,12.849,1,0.806375,0.36288,0,16.1045,6.04401,9.61702,0.84672,12.849,0.84672,3695.15,0,36.966,0.551549,0.272169,2.27584,2.18132,1.51498,2.66281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30033,0.272169,1.028160,1,0,12.2798,0,0,0,12.2798,0
29.9753,2.05548,0,0,0.797541,0.0431803,0.36288,3.6288,58.0334,0.66528,0,0,0.514611,0.333867,0,0.66528,12.849,1,0.83475,0.36288,0,15.3481,6.3208,8.55542,0.84672,12.849,0.84672,3695.15,0,36.966,0.551739,0.260988,2.27605,2.14053,1.51548,2.61035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28915,0.260988,1.028160,1,0,11.1658,0,0,0,11.1658,0
28.0362,2.25707,0,0,0.732853,0.0519782,0.36288,3.6288,57.4858,0.703045,0,0,0.473585,0.318102,0,0.66528,12.849,1,0.84672,0.36288,0,14.302,6.03976,7.77836,0.84672,12.849,0.84672,3695.15,0,36.966,0.719211,0.227405,2.27625,2.15165,1.403,2.5331,0.42336,36.966,0.42336,423.524,0,0.990395,0,0,1.2178,0.227405,1.028160,1,0,10.3115,0,0,0,10.3115,0
26.246,2.2574,0,0,0.873141,0.0430127,0.36288,3.6288,56.7326,0.841709,0,0,0.397102,0.308619,0,0.66528,12.849,1,0.84672,0.36288,0,14.4397,5.80314,8.15271,0.84672,12.849,0.84672,3695.15,0,36.966,0.719417,0.227405,2.44566,2.09493,1.45613,2.59245,0.42336,36.966,0.42336,423.524,0,0.851731,0,0,1.07914,0.227405,1.028160,1,0,10.7452,0,0,0,10.7452,0
24.5417,2.25773,0,0,0.958236,0.0419534,0.36288,3.6288,56.2505,0.66528,0,0,0.49036,0.307113,0,0.66528,12.849,1,0.84672,0.36288,0,18.5707,5.80314,12.2838,0.84672,12.849,0.84672,3695.15,0,36.966,0.719624,0.312578,2.44589,2.28533,1.45613,2.86804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34074,0.312578,1.028160,1,0,15.1518,0,0,0,15.1518,0
22.6496,2.25807,0,0,0.769815,0.0409448,0.36288,3.6288,55.332,0.967067,0,0,0.354671,0.306149,0,0.66528,12.849,1,0.84672,0.36288,0,18.1465,5.80314,11.8595,0.84672,12.849,0.84672,3695.15,0,36.966,0.719831,0.204422,2.44611,1.8346,1.45613,2.30917,0.42336,36.966,0.42336,423.524,0,0.726373,0,0,0.930796,0.204422,1.028160,1,0,14.1687,0,0,0,14.1687,0
20.9472,2.2584,0,0,0.958712,0.0398615,0.36288,3.6288,54.9686,0.66528,0,0,0.606197,0.304312,0,0.66528,12.849,1,0.84672,0.36288,0,16.5733,5.80314,10.2864,0.84672,12.849,0.84672,3695.15,0,36.966,0.720037,0.732577,2.44633,2.83665,1.45613,3.83939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76074,0.732577,1.028160,1,0,14.1257,0,0,0,14.1257,0
18.9171,2.15476,0,0,0.531251,0.043763,0.36288,3.6288,54.4264,0.66528,0,0,0.401043,0.278004,0,0.66528,12.0118,1,0.84672,0.36288,0,8.16886,5.7927,3.20544,0.84672,12.0118,0.84672,3694.68,0,36.966,0.618661,0.332579,2.44655,1.66025,1.31945,2.50128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36074,0.332579,1.028160,1,0,5.70672,0,0,0,5.70672,0
16.7714,2.15508,0,0,0.415587,0.0433245,0.36288,3.6288,53.6494,0.835004,0,0,0.330775,0.272763,0,0.66528,11.1687,1,0.84672,0.36288,0,6.49125,5.79096,3.20544,0.84672,11.1687,0.84672,3692.53,0,36.966,0.618858,0.204422,2.34881,1.38392,1.29667,2.02162,0.42336,36.966,0.42336,423.524,0,0.858436,0,0,1.06286,0.204422,1.028160,1,0,5.22706,0,0,0,5.22706,0
14.7771,2.1554,0,0,0.597731,0.0737356,0.36288,3.6288,53.1159,0.71229,0,0,0.40687,0.228026,0,0.66528,10.3316,1,0.84672,0.36288,0,7.57568,5.16807,3.20544,0.84672,10.3316,0.84672,3692.08,0,36.966,0.619054,0.216518,2.34902,1.52287,1.10198,2.36738,0.42336,36.966,0.42336,423.524,0,0.98115,0,0,1.19767,0.216518,1.028160,1,0,5.57282,0,0,0,5.57282,0
13.6071,2.15573,0,0,1.46031,0.111696,0.36288,3.6288,53.1171,0.66528,0,0,0.836031,0.169608,0,0.66528,12.849,1,0.84672,0.36288,0,22.8468,4.33755,12.4417,0.84672,12.849,0.84672,3695.15,0,36.966,0.619251,0.879483,2.34923,4.05624,0.842384,5.82332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90764,0.879483,1.028160,1,0,18.265,0,0,0,18.265,0
12.0298,2.07067,0,0,0.965771,0.109516,0.36288,3.6288,52.7106,0.66528,0,0,0.442191,0.183363,0,0.66528,12.849,1,0.84672,0.36288,0,15.0067,4.3494,10.1735,0.84672,12.849,0.84672,3695.15,0,36.966,0.526946,0.271322,2.34944,2.35636,0.950397,3.49978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29948,0.271322,1.028160,1,0,13.6733,0,0,0,13.6733,0
10.5545,2.07098,0,0,1.08698,0.128433,0.36288,3.6288,51.8895,0.938276,0,0,0.313732,0.196546,0,0.66528,12.849,1,0.84672,0.36288,0,14.7924,4.41063,9.8979,0.84672,12.849,0.84672,3695.15,0,36.966,0.658014,0.216518,2.26219,2.73109,1.15229,3.39949,0.42336,36.966,0.42336,423.524,0,0.624283,0,0,0.840802,0.216518,1.028160,1,0,13.2974,0,0,0,13.2974,0
9.11534,2.0713,0,0,1.11923,0.124174,0.36288,3.6288,51.4866,0.66528,0,0,0.457588,0.195252,0,0.66528,12.849,1,0.84672,0.36288,0,15.0081,4.41063,10.1136,0.84672,12.849,0.84672,3695.15,0,36.966,0.527321,0.633571,2.26239,3.75799,1.15229,4.97435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66173,0.633571,1.028160,1,0,15.088,0,0,0,15.088,0
9.69824,2.07162,0,0,3.13692,0.119526,0.36288,3.6288,51.9967,0.66528,0,0,1.37004,0.194617,0,0.66528,12.849,1,0.84672,0.36288,0,46.4861,4.41063,41.5917,0.84672,12.849,0.84672,3695.15,0,36.966,0.527509,2.34447,2.2626,7.80151,1.15229,10.7288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37263,2.34447,1.028160,1,0,52.3205,0,0,0,52.3205,0
9.41503,1.82935,0,0,2.04787,0.138851,0.36288,3.6288,52.016,0.638756,0,0,0.827038,0.168958,0,0.66528,12.849,1,0.84672,0.36288,0,29.4939,4.02708,24.983,0.84672,12.849,0.84672,3695.15,0,36.966,0.454111,0.292723,2.2628,4.61363,1.02741,5.68763,0.42336,36.966,0.42336,423.524,0,0.935539,0,0,1.22826,0.292723,1.028160,1,0,30.6706,0,0,0,30.6706,0
8.79392,1.82964,0,0,1.70243,0.13102,0.36288,3.6288,52.0836,0.584811,0,0,0.816981,0.164607,0,0.66528,12.849,1,0.84672,0.36288,0,24.2705,4.01111,19.7755,0.84672,12.849,0.84672,3695.15,0,36.966,0.415605,0.585835,2.06864,4.34361,0.925524,5.65696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.614,0.585835,1.028160,1,0,25.4325,0,0,0,25.4325,0
10.138,1.82993,0,0,3.66557,0.128658,0.36288,3.6288,52.7811,0.585225,0,0,1.44742,0.164696,0,0.66528,12.849,1,0.84672,0.36288,0,53.4099,4.01111,48.9149,0.84672,12.849,0.84672,3695.15,0,36.966,0.415359,1.82723,2.06883,6.79751,0.925524,9.35269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85539,1.82723,1.028160,1,0,58.2676,0,0,0,58.2676,0
11.1645,1.83022,0,0,3.35506,0.13548,0.36288,3.6288,53.5275,0.588552,0,0,1.54613,0.211169,0,0.66528,12.849,1,0.84672,0.36288,0,53.11,4.73372,47.8924,0.84672,12.849,0.84672,3695.15,0,36.966,0.412201,1.14881,2.06901,7.78067,1.21053,9.37575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17697,1.14881,1.028160,1,0,57.2682,0,0,0,57.2682,0
13.4365,1.83052,0,0,4.59078,0.125404,0.36288,3.6288,54.9755,0.592052,0,0,2.25093,0.210915,0,0.66528,12.849,1,0.84672,0.36288,0,67.9423,4.05224,63.4062,0.84672,12.849,0.84672,3695.15,0,36.966,0.40887,2.27208,2.0692,8.84841,0.955606,11.8252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30024,2.27208,1.028160,1,0,75.2314,0,0,0,75.2314,0
15.4072,1.92415,0,0,4.38024,0.122457,0.36288,3.6288,56.2275,0.631976,0,0,2.0674,0.183386,0,0.66528,12.849,1,0.84672,0.36288,0,90.3467,3.72208,86.1408,0.84672,12.849,0.84672,3695.15,0,36.966,0.424946,2.56948,2.06938,12.1485,0.822239,15.5402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59764,2.56948,1.028160,1,0,101.681,0,0,0,101.681,0
16.4356,1.92443,0,0,3.44059,0.124888,0.36288,3.6288,57.1438,0.637783,0,0,1.73362,0.179588,0,0.66528,12.849,1,0.84672,0.36288,0,83.1928,3.715,78.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.419301,1.98634,2.1302,8.85833,0.804835,11.7507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0145,1.98634,1.028160,1,0,90.7447,0,0,0,90.7447,0
17.0584,1.92471,0,0,3.05676,0.146394,0.36288,3.6288,57.9449,0.641964,0,0,1.62721,0.184094,0,0.66528,12.849,1,0.84672,0.36288,0,66.6878,3.91714,62.2869,0.84672,12.849,0.84672,3695.15,0,36.966,0.415283,1.60619,2.13037,7.88988,0.917936,10.2932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63435,1.60619,1.028160,1,0,72.5801,0,0,0,72.5801,0
18.2258,1.92499,0,0,3.62292,0.167664,0.36288,3.6288,59.1715,0.645568,0,0,2.04912,0.176942,0,0.66528,12.849,1,0.84672,0.36288,0,74.1787,3.69905,69.9958,0.84672,12.849,0.84672,3695.15,0,36.966,0.411841,2.10069,2.13055,8.73176,0.706288,11.8449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12885,2.10069,1.028160,1,0,81.8407,0,0,0,81.8407,0
18.6591,2.22514,0,0,3.18949,0.168119,0.36288,3.6288,59.8284,0.66528,0,0,1.50225,0.180061,0,0.66528,12.849,1,0.84672,0.36288,0,60.9264,3.8279,56.6147,0.84672,12.849,0.84672,3695.15,0,36.966,0.601973,1.64401,2.13073,6.08107,0.797603,8.45624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67217,1.64401,1.028160,1,0,65.0709,0,0,0,65.0709,0
19.5377,2.22545,0,0,3.63006,0.16317,0.36288,3.6288,61.2569,0.66528,0,0,2.27887,0.185128,0,0.66528,12.849,1,0.84672,0.36288,0,72.5912,4.15002,67.9573,0.84672,12.849,0.84672,3695.15,0,36.966,0.602154,2.45989,2.3491,9.31471,1.02589,12.4957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48805,2.45989,1.028160,1,0,80.453,0,0,0,80.453,0
19.3753,2.22575,0,0,2.59142,0.165199,0.36288,3.6288,61.308,0.66528,0,0,1.29185,0.186815,0.38865,0.66528,12.849,1,0.84672,0.36288,0,56.6979,4.15002,52.0641,0.84672,12.849,0.84672,3695.15,0,36.966,0.602335,1.3001,2.3493,6.55262,1.02589,8.5738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32826,1.3001,1.028160,1,0,61.0265,0,0,0,61.0265,0
18.2378,2.22606,0,0,1.60279,0.151338,0.36288,3.6288,61.2813,0.754911,0,0,0.92334,0.195115,0,0.66528,12.849,1,0.84672,0.36288,0,34.4113,4.10004,29.8274,0.84672,12.849,0.84672,3695.15,0,36.966,0.602516,0.608429,2.3495,4.73434,0.992417,6.09733,0.42336,36.966,0.42336,423.524,0,0.938529,0,0,1.54696,0.608429,1.028160,1,0,35.9248,0,0,0,35.9248,0
18.5598,1.7985,0,0,2.63631,0.152983,0.36288,3.6288,61.308,0.615312,0,0,1.3565,0.20361,0.510888,0.66528,12.849,1,0.84672,0.36288,0,51.9613,4.09873,47.3787,0.84672,12.849,0.84672,3695.15,0,36.966,0.371168,1.40999,2.34969,7.88924,1.02255,10.2552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43815,1.40999,1.028160,1,0,58.1448,0,0,0,58.1448,0
19.3775,1.79877,0,0,3.16827,0.188869,0.36288,3.6288,61.308,0.61551,0,0,1.09331,0.209521,0.268283,0.66528,12.849,1,0.84672,0.36288,0,75.4184,4.18918,70.7454,0.84672,12.849,0.84672,3695.15,0,36.966,0.371125,0.747922,2.05223,7.35197,1.16066,8.62033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77608,0.747922,1.028160,1,0,79.634,0,0,0,79.634,0
20.569,1.79904,0,0,3.54443,0.191058,0.36288,3.6288,61.308,0.64528,0,0,1.13522,0.209521,0.280418,0.66528,12.849,1,0.84672,0.36288,0,75.6881,4.18918,71.0151,0.84672,12.849,0.84672,3695.15,0,36.966,0.389075,0.608429,2.0524,6.89118,1.16066,8.00227,0.42336,36.966,0.42336,423.524,0,0.980597,0,0,1.58903,0.608429,1.028160,1,0,79.2978,0,0,0,79.2978,0
22.298,1.79931,0,0,4.07467,0.183478,0.36288,3.6288,61.308,0.615705,0,0,1.63645,0.19997,0.820776,0.66528,12.849,1,0.84672,0.36288,0,80.1507,4.21659,75.4503,0.84672,12.849,0.84672,3695.15,0,36.966,0.371243,1.23988,2.05257,10.1128,1.10922,11.9248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26804,1.23988,1.028160,1,0,88.1958,0,0,0,88.1958,0
24.6748,1.79957,0,0,4.7124,0.173148,0.36288,3.6288,61.308,0.615802,0,0,2.03156,0.187235,1.22852,0.66528,12.849,1,0.84672,0.36288,0,96.7585,4.25313,92.0215,0.84672,12.849,0.84672,3695.15,0,36.966,0.371301,4.75159,2.05274,10.2239,1.04064,15.6163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.77975,4.75159,1.028160,1,0,108.866,0,0,0,108.866,0
26.6689,1.90759,0,0,4.48571,0.221116,0.36288,3.6288,61.308,0.65888,0,0,1.33778,0.157123,0.52178,0.66528,12.849,1,0.84672,0.36288,0,136.942,3.72051,132.738,0.84672,12.849,0.84672,3695.15,0,36.966,0.397275,1.53168,2.05291,9.57347,1.03813,11.7227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55984,1.53168,1.028160,1,0,144.982,0,0,0,144.982,0
28.9812,1.90787,0,0,4.81776,0.234691,0.36288,3.6288,61.308,0.658981,0,0,1.76939,0.152105,0.958309,0.66528,12.849,1,0.84672,0.36288,0,104.082,3.63174,99.9662,0.84672,12.849,0.84672,3695.15,0,36.966,0.397336,2.34152,2.1265,10.0532,1.03771,13.0861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36968,2.34152,1.028160,1,0,114.011,0,0,0,114.011,0
30.6188,1.90865,0,0,4.11553,0.206389,0.36288,3.6288,61.308,0.659082,0,0,1.21134,0.178263,0.373991,0.66528,12.849,1,0.846214,0.36288,0,69.2962,3.86238,64.9505,0.84672,12.849,0.84672,3695.15,0,36.966,0.397397,1.92381,2.12668,8.86913,1.05148,11.4707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95197,1.92381,1.028160,1,0,76.7952,0,0,0,76.7952,0
31.2244,1.94073,0,0,3.09268,0.183446,0.36288,3.6288,61.308,0.659183,0,0,0.880209,0.197882,0.0231432,0.66528,12.849,1,0.814416,0.36288,0,54.3358,4.03536,49.8489,0.84672,12.849,0.84672,3695.15,0,36.966,0.397458,1.06795,2.12685,6.74185,1.06181,8.47739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09611,1.06795,1.028160,1,0,58.3494,0,0,0,58.3494,0
31.931,1.92226,0,0,3.16947,0.177736,0.36288,3.6288,61.308,0.642585,0,0,0.963628,0.162816,0.158227,0.66528,12.849,1,0.791019,0.36288,0,61.7849,3.70695,57.6498,0.84672,12.849,0.84672,3695.15,0,36.966,0.38745,0.994758,2.12703,5.21517,1.04541,6.90411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02292,0.994758,1.028160,1,0,64.7121,0,0,0,64.7121,0
31.9715,1.93494,0,0,2.5203,0.182005,0.36288,3.6288,61.308,0.642685,0,0,0.971698,0.158795,0.170218,0.66528,12.849,1,0.778616,0.36288,0,51.4227,3.7533,47.2537,0.84672,12.849,0.84672,3695.15,0,36.966,0.38751,0.539006,2.09863,4.4019,1.07257,5.57946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56717,0.539006,1.028160,1,0,53.0033,0,0,0,53.0033,0
31.7537,1.93584,0,0,2.24885,0.167951,0.36288,3.6288,61.2253,0.708866,0,0,0.81502,0.188879,0,0.66528,12.849,1,0.777992,0.36288,0,45.6914,4.06942,41.2069,0.84672,12.849,0.84672,3695.15,0,36.966,0.427415,0.528595,2.0988,3.99679,1.09746,5.09931,0.42336,36.966,0.42336,423.524,0,0.922234,0,0,1.45083,0.528595,1.028160,1,0,46.3062,0,0,0,46.3062,0
31.4448,1.93223,0,0,2.11644,0.130238,0.36288,3.6288,61.177,0.643942,0,0,0.810553,0.214925,0,0.66528,12.849,1,0.78187,0.36288,0,42.6099,4.30007,37.8908,0.84672,12.849,0.84672,3695.15,0,36.966,0.388793,0.402797,2.09898,3.97749,1.11123,4.97924,0.42336,36.966,0.42336,423.524,0,1.02594,0,0,1.42874,0.402797,1.028160,1,0,42.8701,0,0,0,42.8701,0
30.9694,2.02857,0,0,2.04539,0.129341,0.36288,3.6288,61.1209,0.66528,0,0,0.823418,0.214222,0,0.66528,12.849,1,0.828916,0.36288,0,40.9285,4.34507,36.1174,0.84672,12.849,0.84672,3695.15,0,36.966,0.460356,0.458663,2.09915,4.33644,1.1097,5.3242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48682,0.458663,1.028160,1,0,41.4416,0,0,0,41.4416,0
30.5685,2.01978,0,0,2.10791,0.126083,0.36288,3.6288,61.1683,0.710968,0,0,0.965192,0.206834,0,0.66528,12.849,1,0.837993,0.36288,0,42.154,4.51204,37.1668,0.84672,12.849,0.84672,3695.15,0,36.966,0.460525,0.402797,2.19952,3.61878,1.10509,4.65547,0.42336,36.966,0.42336,423.524,0,0.982472,0,0,1.38527,0.402797,1.028160,1,0,41.8223,0,0,0,41.8223,0
29.9803,2.01224,0,0,1.88654,0.0996483,0.36288,3.6288,61.0128,0.725389,0,0,0.764821,0.194884,0,0.66528,12.849,1,0.845815,0.36288,0,37.4289,4.16482,32.7812,0.84672,12.849,0.84672,3695.15,0,36.966,0.460693,0.402797,2.1997,3.3216,1.08249,4.38091,0.42336,36.966,0.42336,423.524,0,0.968051,0,0,1.37085,0.402797,1.028160,1,0,37.1621,0,0,0,37.1621,0
29.29,2.01163,0,0,1.77319,0.0890062,0.36288,3.6288,60.9458,0.66528,0,0,0.796504,0.198256,0,0.66528,12.849,1,0.84672,0.36288,0,34.4761,4.27319,29.7191,0.84672,12.849,0.84672,3695.15,0,36.966,0.460861,0.346101,2.19988,3.37586,1.06243,4.39855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37426,0.346101,1.028160,1,0,34.1176,0,0,0,34.1176,0
28.5309,2.01191,0,0,1.70393,0.0881829,0.36288,3.6288,60.8703,0.688772,0,0,0.811426,0.198172,0,0.66528,12.849,1,0.84672,0.36288,0,32.5013,4.27319,27.7442,0.84672,12.849,0.84672,3695.15,0,36.966,0.46103,0.30119,2.20007,3.3662,1.06243,4.34399,0.42336,36.966,0.42336,423.524,0,1.00467,0,0,1.30586,0.30119,1.028160,1,0,32.0882,0,0,0,32.0882,0
27.6542,1.98389,0,0,1.56044,0.0904503,0.36288,3.6288,60.7749,0.66528,0,0,0.784581,0.214645,0,0.66528,12.849,1,0.84672,0.36288,0,30.7884,4.56281,25.7417,0.84672,12.849,0.84672,3695.15,0,36.966,0.513415,0.445461,2.20025,3.19729,1.1122,4.21739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47362,0.445461,1.028160,1,0,29.9591,0,0,0,29.9591,0
26.6274,1.98417,0,0,1.41014,0.089889,0.36288,3.6288,60.6724,0.66528,0,0,0.780062,0.217275,0,0.66528,12.849,1,0.84672,0.36288,0,30.047,4.61107,24.9521,0.84672,12.849,0.84672,3695.15,0,36.966,0.513588,0.519117,2.23547,3.11081,1.1205,4.23131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54728,0.519117,1.028160,1,0,29.1834,0,0,0,29.1834,0
