0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,7.90915e+07,0,2.63703e+07,-723366,723366
0,0,0,7.90915e+07,0,2.73377e+07,-694512,694512
0,0,0,7.90915e+07,0,2.73381e+07,-694500,694500
0,0,0,7.90915e+07,0,2.73385e+07,-694488,694488
0,0,0,7.90915e+07,0,2.73389e+07,-694476,694476
0,0,0,7.90915e+07,0,2.69627e+07,-705699,705699
0,0,0,7.90915e+07,0,2.69631e+07,-705687,705687
0,0,0,7.90915e+07,0,2.69635e+07,-705675,705675
0,0,0,7.90915e+07,0,2.69639e+07,-705663,705663
0,0,0,7.90915e+07,0,2.82755e+07,-666537,666537
0,0,0,7.90915e+07,0,2.82759e+07,-666524,666524
0,0,0,7.90915e+07,0,2.82763e+07,-666512,666512
0,0,0,7.90915e+07,0,2.82767e+07,-666499,666499
0,0,0,7.90915e+07,0,2.82771e+07,-666487,666487
0,0,0,7.90915e+07,0,2.85863e+07,-657167,657167
0,0,0,7.90915e+07,0,2.85868e+07,-657155,657155
0,0,0,7.90915e+07,0,2.85872e+07,-657142,657142
0,0,0,7.90915e+07,0,2.85876e+07,-657129,657129
0,0,0,7.90915e+07,0,2.92419e+07,-637614,637614
0,0,0,7.90915e+07,0,2.92423e+07,-637601,637601
0,0,0,7.90915e+07,0,2.92428e+07,-637588,637588
0,0,0,7.90915e+07,0,2.92432e+07,-637575,637575
0,0,0,7.90915e+07,0,3.14122e+07,-572839,572839
0,0,0,7.90915e+07,0,3.14126e+07,-572825,572825
0,0,0,7.90915e+07,0,3.14131e+07,-572811,572811
0,0,0,7.90915e+07,0,3.14136e+07,-572797,572797
0,0,0,7.90915e+07,0,3.1414e+07,-572783,572783
0,0,0,7.90915e+07,0,3.01968e+07,-609138,609138
0,0,0,7.90915e+07,0,3.01973e+07,-609124,609124
0,0,0,7.90915e+07,0,3.01977e+07,-609111,609111
0,0,0,7.90915e+07,0,3.01982e+07,-609097,609097
0,0,0,7.90915e+07,0,2.91261e+07,-641127,641127
0,0,0,7.90915e+07,0,2.91265e+07,-641115,641115
0,0,0,7.90915e+07,0,2.91269e+07,-641102,641102
0,0,0,7.90915e+07,0,2.91274e+07,-641089,641089
0,0,0,7.90915e+07,0,2.6644e+07,-715212,715212
0,0,0,7.90915e+07,0,2.66444e+07,-715200,715200
0,0,0,7.90915e+07,0,2.66448e+07,-715188,715188
0,0,0,7.90915e+07,0,2.66452e+07,-715176,715176
0,0,0,7.90915e+07,0,2.66456e+07,-715164,715164
0,0,0,7.90915e+07,0,2.74543e+07,-691048,691048
0,0,0,7.90915e+07,0,2.74546e+07,-691040,691040
0,0,0,7.90915e+07,0,2.74549e+07,-691031,691031
0,0,0,7.90915e+07,0,2.74552e+07,-691023,691023
0,0,0,7.90915e+07,0,3.02944e+07,-606311,606311
0,0,0,7.90915e+07,0,3.02948e+07,-606302,606302
0,0,0,7.90915e+07,0,3.02951e+07,-606293,606293
0,0,0,7.90915e+07,0,3.02954e+07,-606284,606284
0,0,0,7.90915e+07,0,2.6388e+07,-722840,722840
0,0,0,7.90915e+07,0,2.63882e+07,-722833,722833
0,0,0,7.90915e+07,0,2.63885e+07,-722825,722825
0,0,0,7.90915e+07,0,2.63888e+07,-722817,722817
0,0,0,7.90915e+07,0,2.6389e+07,-722809,722809
0,0,0,7.90915e+07,0,2.7357e+07,-693937,693937
0,0,0,7.90915e+07,0,2.73573e+07,-693929,693929
0,0,0,7.90915e+07,0,2.73575e+07,-693921,693921
0,0,0,7.90915e+07,0,2.73578e+07,-693912,693912
0,0,0,7.90915e+07,0,2.69812e+07,-705147,705147
0,0,0,7.90915e+07,0,2.69814e+07,-705139,705139
0,0,0,7.90915e+07,0,2.69817e+07,-705131,705131
0,0,0,7.90915e+07,0,2.6982e+07,-705123,705123
0,0,0,7.90915e+07,0,2.82944e+07,-665973,665973
0,0,0,7.90915e+07,0,2.82947e+07,-665965,665965
0,0,0,7.90915e+07,0,2.82949e+07,-665956,665956
0,0,0,7.90915e+07,0,2.82952e+07,-665948,665948
0,0,0,7.90915e+07,0,2.82955e+07,-665939,665939
0,0,0,7.90915e+07,0,2.86048e+07,-656617,656617
0,0,0,7.90915e+07,0,2.86051e+07,-656609,656609
0,0,0,7.90915e+07,0,2.86054e+07,-656600,656600
0,0,0,7.90915e+07,0,2.86056e+07,-656591,656591
0,0,0,7.90915e+07,0,2.92602e+07,-637068,637068
0,0,0,7.90915e+07,0,2.92605e+07,-637059,637059
0,0,0,7.90915e+07,0,2.92608e+07,-637050,637050
0,0,0,7.90915e+07,0,2.92611e+07,-637041,637041
0,0,0,7.90915e+07,0,3.14313e+07,-572268,572268
0,0,0,7.90915e+07,0,3.14316e+07,-572258,572258
0,0,0,7.90915e+07,0,3.1432e+07,-572249,572249
0,0,0,7.90915e+07,0,3.14323e+07,-572239,572239
0,0,0,7.90915e+07,0,3.14326e+07,-572230,572230
0,0,0,7.90915e+07,0,3.02145e+07,-608611,608611
0,0,0,7.90915e+07,0,3.02148e+07,-608602,608602
0,0,0,7.90915e+07,0,3.02151e+07,-608593,608593
0,0,0,7.90915e+07,0,3.02154e+07,-608584,608584
0,0,0,7.90915e+07,0,2.91425e+07,-640637,640637
0,0,0,7.90915e+07,0,2.91428e+07,-640629,640629
0,0,0,7.90915e+07,0,2.91431e+07,-640620,640620
0,0,0,7.90915e+07,0,2.91434e+07,-640611,640611
0,0,0,7.90915e+07,0,2.66585e+07,-714780,714780
0,0,0,7.90915e+07,0,2.66588e+07,-714772,714772
0,0,0,7.90915e+07,0,2.6659e+07,-714764,714764
0,0,0,7.90915e+07,0,2.66593e+07,-714756,714756
0,0,0,7.90915e+07,0,2.66596e+07,-714748,714748
0,0,0,7.90915e+07,0,2.66596e+07,-714748,714748
0,0,0,7.90915e+07,0,2.74686e+07,-690622,690622
0,0,0,7.90915e+07,0,2.74688e+07,-690618,690618
0,0,0,7.90915e+07,0,2.74689e+07,-690613,690613
0,0,0,7.90915e+07,0,2.7469e+07,-690609,690609
0,0,0,7.90915e+07,0,3.03097e+07,-605856,605856
0,0,0,7.90915e+07,0,3.03099e+07,-605851,605851
0,0,0,7.90915e+07,0,3.031e+07,-605846,605846
0,0,0,7.90915e+07,0,3.03102e+07,-605842,605842
0,0,0,7.90915e+07,0,2.64007e+07,-722462,722462
0,0,0,7.90915e+07,0,2.64008e+07,-722457,722457
0,0,0,7.90915e+07,0,2.64009e+07,-722453,722453
0,0,0,7.90915e+07,0,2.64011e+07,-722449,722449
0,0,0,7.90915e+07,0,2.64012e+07,-722445,722445
0,0,0,7.90915e+07,0,2.73695e+07,-693563,693563
0,0,0,7.90915e+07,0,2.73697e+07,-693558,693558
0,0,0,7.90915e+07,0,2.73698e+07,-693554,693554
0,0,0,7.90915e+07,0,2.737e+07,-693550,693550
0,0,0,7.90915e+07,0,2.6993e+07,-704793,704793
0,0,0,7.90915e+07,0,2.69932e+07,-704789,704789
0,0,0,7.90915e+07,0,2.69933e+07,-704785,704785
0,0,0,7.90915e+07,0,2.69935e+07,-704780,704780
0,0,0,7.90915e+07,0,2.83063e+07,-665617,665617
0,0,0,7.90915e+07,0,2.83065e+07,-665613,665613
0,0,0,7.90915e+07,0,2.83066e+07,-665608,665608
0,0,0,7.90915e+07,0,2.83068e+07,-665604,665604
0,0,0,7.90915e+07,0,2.83069e+07,-665599,665599
0,0,0,7.90915e+07,0,2.86162e+07,-656277,656277
0,0,0,7.90915e+07,0,2.86163e+07,-656273,656273
0,0,0,7.90915e+07,0,2.86165e+07,-656268,656268
0,0,0,7.90915e+07,0,2.86166e+07,-656263,656263
0,0,0,7.90915e+07,0,2.92713e+07,-636736,636736
0,0,0,7.90915e+07,0,2.92715e+07,-636731,636731
0,0,0,7.90915e+07,0,2.92717e+07,-636726,636726
0,0,0,7.90915e+07,0,2.92718e+07,-636722,636722
0,0,0,7.90915e+07,0,3.14427e+07,-571928,571928
0,0,0,7.90915e+07,0,3.14429e+07,-571923,571923
0,0,0,7.90915e+07,0,3.14431e+07,-571918,571918
0,0,0,7.90915e+07,0,3.14432e+07,-571913,571913
0,0,0,7.90915e+07,0,3.14434e+07,-571907,571907
0,0,0,7.90915e+07,0,3.02247e+07,-608307,608307
0,0,0,7.90915e+07,0,3.02248e+07,-608302,608302
0,0,0,7.90915e+07,0,3.0225e+07,-608297,608297
0,0,0,7.90915e+07,0,3.02252e+07,-608292,608292
0,0,0,7.90915e+07,0,2.91518e+07,-640360,640360
0,0,0,7.90915e+07,0,2.9152e+07,-640355,640355
0,0,0,7.90915e+07,0,2.91521e+07,-640351,640351
0,0,0,7.90915e+07,0,2.91523e+07,-640346,640346
0,0,0,7.90915e+07,0,2.66664e+07,-714543,714543
0,0,0,7.90915e+07,0,2.66666e+07,-714538,714538
0,0,0,7.90915e+07,0,2.66667e+07,-714534,714534
0,0,0,7.90915e+07,0,2.66669e+07,-714530,714530
0,0,0,7.90915e+07,0,2.6667e+07,-714526,714526
0,0,0,7.90915e+07,0,2.74762e+07,-690396,690396
0,0,0,7.90915e+07,0,2.74762e+07,-690396,690396
0,0,0,7.90915e+07,0,2.74762e+07,-690395,690395
0,0,0,7.90915e+07,0,2.74762e+07,-690394,690394
0,0,0,7.90915e+07,0,3.03175e+07,-605623,605623
0,0,0,7.90915e+07,0,3.03176e+07,-605622,605622
0,0,0,7.90915e+07,0,3.03176e+07,-605621,605621
0,0,0,7.90915e+07,0,3.03176e+07,-605621,605621
0,0,0,7.90915e+07,0,2.64069e+07,-722274,722274
0,0,0,7.90915e+07,0,2.6407e+07,-722274,722274
0,0,0,7.90915e+07,0,2.6407e+07,-722273,722273
0,0,0,7.90915e+07,0,2.6407e+07,-722273,722273
0,0,0,7.90915e+07,0,2.6407e+07,-722272,722272
0,0,0,7.90915e+07,0,2.73754e+07,-693387,693387
0,0,0,7.90915e+07,0,2.73755e+07,-693387,693387
0,0,0,7.90915e+07,0,2.73755e+07,-693386,693386
0,0,0,7.90915e+07,0,2.73755e+07,-693386,693386
0,0,0,7.90915e+07,0,2.69983e+07,-704635,704635
0,0,0,7.90915e+07,0,2.69983e+07,-704635,704635
0,0,0,7.90915e+07,0,2.69984e+07,-704634,704634
0,0,0,7.90915e+07,0,2.69984e+07,-704634,704634
0,0,0,7.90915e+07,0,2.83113e+07,-665467,665467
0,0,0,7.90915e+07,0,2.83114e+07,-665466,665466
0,0,0,7.90915e+07,0,2.83114e+07,-665466,665466
0,0,0,7.90915e+07,0,2.83114e+07,-665465,665465
0,0,0,7.90915e+07,0,2.83114e+07,-665464,665464
0,0,0,7.90915e+07,0,2.86206e+07,-656145,656145
0,0,0,7.90915e+07,0,2.86206e+07,-656145,656145
0,0,0,7.90915e+07,0,2.86206e+07,-656144,656144
0,0,0,7.90915e+07,0,2.86207e+07,-656143,656143
0,0,0,7.90915e+07,0,2.92753e+07,-636617,636617
0,0,0,7.90915e+07,0,2.92754e+07,-636616,636616
0,0,0,7.90915e+07,0,2.92754e+07,-636616,636616
0,0,0,7.90915e+07,0,2.92754e+07,-636615,636615
0,0,0,7.90915e+07,0,3.14464e+07,-571817,571817
0,0,0,7.90915e+07,0,3.14464e+07,-571817,571817
0,0,0,7.90915e+07,0,3.14465e+07,-571816,571816
0,0,0,7.90915e+07,0,3.14465e+07,-571815,571815
0,0,0,7.90915e+07,0,3.14465e+07,-571815,571815
0,0,0,7.90915e+07,0,3.02275e+07,-608222,608222
0,0,0,7.90915e+07,0,3.02276e+07,-608221,608221
0,0,0,7.90915e+07,0,3.02276e+07,-608220,608220
0,0,0,7.90915e+07,0,3.02276e+07,-608220,608220
0,0,0,7.90915e+07,0,2.9154e+07,-640295,640295
0,0,0,7.90915e+07,0,2.9154e+07,-640294,640294
0,0,0,7.90915e+07,0,2.9154e+07,-640293,640293
0,0,0,7.90915e+07,0,2.91541e+07,-640293,640293
0,0,0,7.90915e+07,0,2.6668e+07,-714498,714498
0,0,0,7.90915e+07,0,2.6668e+07,-714497,714497
0,0,0,7.90915e+07,0,2.6668e+07,-714497,714497
0,0,0,7.90915e+07,0,2.6668e+07,-714496,714496
0,0,0,7.90915e+07,0,2.6668e+07,-714496,714496
0,0,0,7.90915e+07,0,2.74771e+07,-690369,690369
0,0,0,7.90915e+07,0,2.7477e+07,-690372,690372
0,0,0,7.90915e+07,0,2.74769e+07,-690376,690376
0,0,0,7.90915e+07,0,2.74768e+07,-690379,690379
0,0,0,7.90915e+07,0,3.0318e+07,-605610,605610
0,0,0,7.90915e+07,0,3.03178e+07,-605613,605613
0,0,0,7.90915e+07,0,3.03177e+07,-605617,605617
0,0,0,7.90915e+07,0,3.03176e+07,-605620,605620
0,0,0,7.90915e+07,0,2.64068e+07,-722278,722278
0,0,0,7.90915e+07,0,2.64067e+07,-722281,722281
0,0,0,7.90915e+07,0,2.64066e+07,-722284,722284
0,0,0,7.90915e+07,0,2.64065e+07,-722287,722287
0,0,0,7.90915e+07,0,2.64064e+07,-722290,722290
0,0,0,7.90915e+07,0,2.73747e+07,-693410,693410
0,0,0,7.90915e+07,0,2.73746e+07,-693413,693413
0,0,0,7.90915e+07,0,2.73745e+07,-693416,693416
0,0,0,7.90915e+07,0,2.73744e+07,-693419,693419
0,0,0,7.90915e+07,0,2.69971e+07,-704672,704672
0,0,0,7.90915e+07,0,2.6997e+07,-704676,704676
0,0,0,7.90915e+07,0,2.69969e+07,-704679,704679
0,0,0,7.90915e+07,0,2.69967e+07,-704682,704682
0,0,0,7.90915e+07,0,2.83095e+07,-665522,665522
0,0,0,7.90915e+07,0,2.83094e+07,-665525,665525
0,0,0,7.90915e+07,0,2.83093e+07,-665528,665528
0,0,0,7.90915e+07,0,2.83092e+07,-665532,665532
0,0,0,7.90915e+07,0,2.83091e+07,-665535,665535
0,0,0,7.90915e+07,0,2.86181e+07,-656221,656221
0,0,0,7.90915e+07,0,2.8618e+07,-656224,656224
0,0,0,7.90915e+07,0,2.86179e+07,-656227,656227
0,0,0,7.90915e+07,0,2.86177e+07,-656231,656231
0,0,0,7.90915e+07,0,2.92722e+07,-636710,636710
0,0,0,7.90915e+07,0,2.92721e+07,-636714,636714
0,0,0,7.90915e+07,0,2.9272e+07,-636717,636717
0,0,0,7.90915e+07,0,2.92719e+07,-636721,636721
0,0,0,7.90915e+07,0,3.14424e+07,-571936,571936
0,0,0,7.90915e+07,0,3.14423e+07,-571939,571939
0,0,0,7.90915e+07,0,3.14422e+07,-571943,571943
0,0,0,7.90915e+07,0,3.14421e+07,-571947,571947
0,0,0,7.90915e+07,0,3.14419e+07,-571951,571951
0,0,0,7.90915e+07,0,3.0223e+07,-608356,608356
0,0,0,7.90915e+07,0,3.02229e+07,-608360,608360
0,0,0,7.90915e+07,0,3.02228e+07,-608364,608364
0,0,0,7.90915e+07,0,3.02227e+07,-608367,608367
0,0,0,7.90915e+07,0,2.91491e+07,-640441,640441
0,0,0,7.90915e+07,0,2.9149e+07,-640444,640444
0,0,0,7.90915e+07,0,2.91489e+07,-640448,640448
0,0,0,7.90915e+07,0,2.91488e+07,-640451,640451
0,0,0,7.90915e+07,0,2.6663e+07,-714646,714646
0,0,0,7.90915e+07,0,2.66629e+07,-714649,714649
0,0,0,7.90915e+07,0,2.66628e+07,-714652,714652
0,0,0,7.90915e+07,0,2.66627e+07,-714655,714655
0,0,0,7.90915e+07,0,2.66626e+07,-714658,714658
0,0,0,7.90915e+07,0,2.74713e+07,-690541,690541
0,0,0,7.90915e+07,0,2.74711e+07,-690548,690548
0,0,0,7.90915e+07,0,2.74709e+07,-690555,690555
0,0,0,7.90915e+07,0,2.74706e+07,-690562,690562
0,0,0,7.90915e+07,0,3.0311e+07,-605817,605817
0,0,0,7.90915e+07,0,3.03108e+07,-605824,605824
0,0,0,7.90915e+07,0,3.03105e+07,-605832,605832
0,0,0,7.90915e+07,0,3.03102e+07,-605840,605840
0,0,0,7.90915e+07,0,2.64003e+07,-722471,722471
0,0,0,7.90915e+07,0,2.64001e+07,-722478,722478
0,0,0,7.90915e+07,0,2.63999e+07,-722485,722485
0,0,0,7.90915e+07,0,2.63997e+07,-722491,722491
0,0,0,7.90915e+07,0,2.63994e+07,-722498,722498
0,0,0,7.90915e+07,0,2.73673e+07,-693630,693630
0,0,0,7.90915e+07,0,2.73671e+07,-693637,693637
0,0,0,7.90915e+07,0,2.73668e+07,-693644,693644
0,0,0,7.90915e+07,0,2.73666e+07,-693651,693651
0,0,0,7.90915e+07,0,2.69893e+07,-704904,704904
0,0,0,7.90915e+07,0,2.69891e+07,-704911,704911
0,0,0,7.90915e+07,0,2.69888e+07,-704918,704918
0,0,0,7.90915e+07,0,2.69886e+07,-704925,704925
0,0,0,7.90915e+07,0,2.83008e+07,-665781,665781
0,0,0,7.90915e+07,0,2.83006e+07,-665788,665788
0,0,0,7.90915e+07,0,2.83003e+07,-665795,665795
0,0,0,7.90915e+07,0,2.83001e+07,-665803,665803
0,0,0,7.90915e+07,0,2.82998e+07,-665810,665810
0,0,0,7.90915e+07,0,2.86086e+07,-656502,656502
0,0,0,7.90915e+07,0,2.86084e+07,-656510,656510
0,0,0,7.90915e+07,0,2.86081e+07,-656517,656517
0,0,0,7.90915e+07,0,2.86079e+07,-656524,656524
0,0,0,7.90915e+07,0,2.9262e+07,-637015,637015
0,0,0,7.90915e+07,0,2.92617e+07,-637023,637023
0,0,0,7.90915e+07,0,2.92615e+07,-637030,637030
0,0,0,7.90915e+07,0,2.92612e+07,-637038,637038
0,0,0,7.90915e+07,0,3.14308e+07,-572282,572282
0,0,0,7.90915e+07,0,3.14306e+07,-572290,572290
0,0,0,7.90915e+07,0,3.14303e+07,-572298,572298
0,0,0,7.90915e+07,0,3.143e+07,-572306,572306
0,0,0,7.90915e+07,0,3.14298e+07,-572314,572314
0,0,0,7.90915e+07,0,3.02112e+07,-608709,608709
0,0,0,7.90915e+07,0,3.02109e+07,-608717,608717
0,0,0,7.90915e+07,0,3.02107e+07,-608725,608725
0,0,0,7.90915e+07,0,3.02104e+07,-608733,608733
0,0,0,7.90915e+07,0,2.91372e+07,-640797,640797
0,0,0,7.90915e+07,0,2.91369e+07,-640804,640804
0,0,0,7.90915e+07,0,2.91367e+07,-640812,640812
