0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.12572e+07,0,2.86898e+07,-654081,654081
0,0,0,8.12572e+07,0,2.9348e+07,-634449,634449
0,0,0,8.12572e+07,0,2.93499e+07,-634392,634392
0,0,0,8.12572e+07,0,2.93519e+07,-634335,634335
0,0,0,8.12572e+07,0,2.93538e+07,-634278,634278
0,0,0,8.12572e+07,0,3.15329e+07,-569238,569238
0,0,0,8.12572e+07,0,3.1535e+07,-569177,569177
0,0,0,8.12572e+07,0,3.1537e+07,-569115,569115
0,0,0,8.12572e+07,0,3.15391e+07,-569054,569054
0,0,0,8.12572e+07,0,3.15411e+07,-568993,568993
0,0,0,8.12572e+07,0,3.03203e+07,-605456,605456
0,0,0,8.12572e+07,0,3.03223e+07,-605397,605397
0,0,0,8.12572e+07,0,3.03242e+07,-605338,605338
0,0,0,8.12572e+07,0,3.03262e+07,-605279,605279
0,0,0,8.12572e+07,0,2.92508e+07,-637407,637407
0,0,0,8.12572e+07,0,2.92527e+07,-637350,637350
0,0,0,8.12572e+07,0,2.92546e+07,-637294,637294
0,0,0,8.12572e+07,0,2.92565e+07,-637237,637237
0,0,0,8.12572e+07,0,2.6763e+07,-711664,711664
0,0,0,8.12572e+07,0,2.67647e+07,-711612,711612
0,0,0,8.12572e+07,0,2.67665e+07,-711560,711560
0,0,0,8.12572e+07,0,2.67682e+07,-711509,711509
0,0,0,8.12572e+07,0,2.67699e+07,-711457,711457
0,0,0,8.12572e+07,0,2.7584e+07,-687182,687182
0,0,0,8.12572e+07,0,2.75856e+07,-687133,687133
0,0,0,8.12572e+07,0,2.75873e+07,-687084,687084
0,0,0,8.12572e+07,0,2.75889e+07,-687035,687035
0,0,0,8.12572e+07,0,3.04442e+07,-601846,601846
0,0,0,8.12572e+07,0,3.0446e+07,-601792,601792
0,0,0,8.12572e+07,0,3.04478e+07,-601738,601738
0,0,0,8.12572e+07,0,3.04496e+07,-601683,601683
0,0,0,8.12572e+07,0,2.65227e+07,-718821,718821
0,0,0,8.12572e+07,0,2.65243e+07,-718775,718775
0,0,0,8.12572e+07,0,2.65259e+07,-718728,718728
0,0,0,8.12572e+07,0,2.65275e+07,-718681,718681
0,0,0,8.12572e+07,0,2.6529e+07,-718634,718634
0,0,0,8.12572e+07,0,2.75038e+07,-689561,689561
0,0,0,8.12572e+07,0,2.75054e+07,-689513,689513
0,0,0,8.12572e+07,0,2.7507e+07,-689464,689464
0,0,0,8.12572e+07,0,2.75086e+07,-689415,689415
0,0,0,8.12572e+07,0,2.71311e+07,-700675,700675
0,0,0,8.12572e+07,0,2.71327e+07,-700627,700627
0,0,0,8.12572e+07,0,2.71343e+07,-700579,700579
0,0,0,8.12572e+07,0,2.71359e+07,-700531,700531
0,0,0,8.12572e+07,0,2.84576e+07,-661105,661105
0,0,0,8.12572e+07,0,2.84593e+07,-661055,661055
0,0,0,8.12572e+07,0,2.8461e+07,-661005,661005
0,0,0,8.12572e+07,0,2.84627e+07,-660954,660954
0,0,0,8.12572e+07,0,2.84644e+07,-660904,660904
0,0,0,8.12572e+07,0,2.8777e+07,-651481,651481
0,0,0,8.12572e+07,0,2.87787e+07,-651430,651430
0,0,0,8.12572e+07,0,2.87804e+07,-651379,651379
0,0,0,8.12572e+07,0,2.87821e+07,-651328,651328
0,0,0,8.12572e+07,0,2.94424e+07,-631635,631635
0,0,0,8.12572e+07,0,2.94441e+07,-631583,631583
0,0,0,8.12572e+07,0,2.94459e+07,-631531,631531
0,0,0,8.12572e+07,0,2.94476e+07,-631478,631478
0,0,0,8.12572e+07,0,3.16339e+07,-566226,566226
0,0,0,8.12572e+07,0,3.16358e+07,-566170,566170
0,0,0,8.12572e+07,0,3.16377e+07,-566114,566114
0,0,0,8.12572e+07,0,3.16395e+07,-566058,566058
0,0,0,8.12572e+07,0,3.16414e+07,-566001,566001
0,0,0,8.12572e+07,0,3.04164e+07,-602590,602590
0,0,0,8.12572e+07,0,3.04182e+07,-602536,602536
0,0,0,8.12572e+07,0,3.042e+07,-602482,602482
0,0,0,8.12572e+07,0,3.04218e+07,-602428,602428
0,0,0,8.12572e+07,0,2.93427e+07,-634667,634667
0,0,0,8.12572e+07,0,2.93445e+07,-634615,634615
0,0,0,8.12572e+07,0,2.93462e+07,-634563,634563
0,0,0,8.12572e+07,0,2.93479e+07,-634511,634511
0,0,0,8.12572e+07,0,2.68461e+07,-709186,709186
0,0,0,8.12572e+07,0,2.68477e+07,-709138,709138
0,0,0,8.12572e+07,0,2.68493e+07,-709091,709091
0,0,0,8.12572e+07,0,2.68509e+07,-709043,709043
0,0,0,8.12572e+07,0,2.68525e+07,-708996,708996
0,0,0,8.12572e+07,0,2.7669e+07,-684646,684646
0,0,0,8.12572e+07,0,2.76705e+07,-684602,684602
0,0,0,8.12572e+07,0,2.7672e+07,-684558,684558
0,0,0,8.12572e+07,0,2.76735e+07,-684513,684513
0,0,0,8.12572e+07,0,3.05378e+07,-599054,599054
0,0,0,8.12572e+07,0,3.05395e+07,-599005,599005
0,0,0,8.12572e+07,0,3.05411e+07,-598956,598956
0,0,0,8.12572e+07,0,3.05428e+07,-598907,598907
0,0,0,8.12572e+07,0,2.66032e+07,-716423,716423
0,0,0,8.12572e+07,0,2.66046e+07,-716380,716380
0,0,0,8.12572e+07,0,2.6606e+07,-716338,716338
0,0,0,8.12572e+07,0,2.66075e+07,-716295,716295
0,0,0,8.12572e+07,0,2.66089e+07,-716252,716252
0,0,0,8.12572e+07,0,2.75866e+07,-687092,687092
0,0,0,8.12572e+07,0,2.75881e+07,-687048,687048
0,0,0,8.12572e+07,0,2.75895e+07,-687003,687003
0,0,0,8.12572e+07,0,2.7591e+07,-686959,686959
0,0,0,8.12572e+07,0,2.72122e+07,-698259,698259
0,0,0,8.12572e+07,0,2.72136e+07,-698215,698215
0,0,0,8.12572e+07,0,2.72151e+07,-698171,698171
0,0,0,8.12572e+07,0,2.72166e+07,-698128,698128
0,0,0,8.12572e+07,0,2.85422e+07,-658583,658583
0,0,0,8.12572e+07,0,2.85437e+07,-658537,658537
0,0,0,8.12572e+07,0,2.85453e+07,-658492,658492
0,0,0,8.12572e+07,0,2.85468e+07,-658446,658446
0,0,0,8.12572e+07,0,2.85484e+07,-658400,658400
0,0,0,8.12572e+07,0,2.88618e+07,-648953,648953
0,0,0,8.12572e+07,0,2.88633e+07,-648906,648906
0,0,0,8.12572e+07,0,2.88649e+07,-648860,648860
0,0,0,8.12572e+07,0,2.88665e+07,-648813,648813
0,0,0,8.12572e+07,0,2.95286e+07,-629065,629065
0,0,0,8.12572e+07,0,2.95302e+07,-629017,629017
0,0,0,8.12572e+07,0,2.95318e+07,-628969,628969
0,0,0,8.12572e+07,0,2.95334e+07,-628922,628922
0,0,0,8.12572e+07,0,3.17261e+07,-563476,563476
0,0,0,8.12572e+07,0,3.17278e+07,-563425,563425
0,0,0,8.12572e+07,0,3.17295e+07,-563374,563374
0,0,0,8.12572e+07,0,3.17312e+07,-563322,563322
0,0,0,8.12572e+07,0,3.1733e+07,-563271,563271
0,0,0,8.12572e+07,0,3.0504e+07,-599976,599976
0,0,0,8.12572e+07,0,3.05057e+07,-599926,599926
0,0,0,8.12572e+07,0,3.05073e+07,-599877,599877
0,0,0,8.12572e+07,0,3.0509e+07,-599828,599828
0,0,0,8.12572e+07,0,2.94265e+07,-632168,632168
0,0,0,8.12572e+07,0,2.94281e+07,-632121,632121
0,0,0,8.12572e+07,0,2.94297e+07,-632073,632073
0,0,0,8.12572e+07,0,2.94313e+07,-632026,632026
0,0,0,8.12572e+07,0,2.69219e+07,-706927,706927
0,0,0,8.12572e+07,0,2.69233e+07,-706884,706884
0,0,0,8.12572e+07,0,2.69248e+07,-706840,706840
0,0,0,8.12572e+07,0,2.69262e+07,-706797,706797
0,0,0,8.12572e+07,0,2.69277e+07,-706754,706754
0,0,0,8.12572e+07,0,2.77465e+07,-682337,682337
0,0,0,8.12572e+07,0,2.77478e+07,-682297,682297
0,0,0,8.12572e+07,0,2.77491e+07,-682257,682257
0,0,0,8.12572e+07,0,2.77505e+07,-682217,682217
0,0,0,8.12572e+07,0,3.0623e+07,-596514,596514
0,0,0,8.12572e+07,0,3.06245e+07,-596469,596469
0,0,0,8.12572e+07,0,3.0626e+07,-596425,596425
0,0,0,8.12572e+07,0,3.06275e+07,-596381,596381
0,0,0,8.12572e+07,0,2.66764e+07,-714241,714241
0,0,0,8.12572e+07,0,2.66776e+07,-714203,714203
0,0,0,8.12572e+07,0,2.66789e+07,-714164,714164
0,0,0,8.12572e+07,0,2.66802e+07,-714126,714126
0,0,0,8.12572e+07,0,2.66815e+07,-714087,714087
0,0,0,8.12572e+07,0,2.76618e+07,-684848,684848
0,0,0,8.12572e+07,0,2.76632e+07,-684808,684808
0,0,0,8.12572e+07,0,2.76645e+07,-684768,684768
0,0,0,8.12572e+07,0,2.76658e+07,-684728,684728
0,0,0,8.12572e+07,0,2.72858e+07,-696064,696064
0,0,0,8.12572e+07,0,2.72871e+07,-696025,696025
0,0,0,8.12572e+07,0,2.72884e+07,-695985,695985
0,0,0,8.12572e+07,0,2.72897e+07,-695946,695946
0,0,0,8.12572e+07,0,2.8619e+07,-656295,656295
0,0,0,8.12572e+07,0,2.86203e+07,-656253,656253
0,0,0,8.12572e+07,0,2.86217e+07,-656212,656212
0,0,0,8.12572e+07,0,2.86231e+07,-656170,656170
0,0,0,8.12572e+07,0,2.86245e+07,-656129,656129
0,0,0,8.12572e+07,0,2.89386e+07,-646661,646661
0,0,0,8.12572e+07,0,2.89401e+07,-646619,646619
0,0,0,8.12572e+07,0,2.89415e+07,-646577,646577
0,0,0,8.12572e+07,0,2.89429e+07,-646535,646535
0,0,0,8.12572e+07,0,2.96067e+07,-626736,626736
0,0,0,8.12572e+07,0,2.96081e+07,-626693,626693
0,0,0,8.12572e+07,0,2.96095e+07,-626650,626650
0,0,0,8.12572e+07,0,2.9611e+07,-626607,626607
0,0,0,8.12572e+07,0,3.18096e+07,-560987,560987
0,0,0,8.12572e+07,0,3.18111e+07,-560941,560941
0,0,0,8.12572e+07,0,3.18127e+07,-560894,560894
0,0,0,8.12572e+07,0,3.18142e+07,-560848,560848
0,0,0,8.12572e+07,0,3.18158e+07,-560802,560802
0,0,0,8.12572e+07,0,3.05833e+07,-597611,597611
0,0,0,8.12572e+07,0,3.05848e+07,-597567,597567
0,0,0,8.12572e+07,0,3.05863e+07,-597522,597522
0,0,0,8.12572e+07,0,3.05878e+07,-597478,597478
0,0,0,8.12572e+07,0,2.95022e+07,-629910,629910
0,0,0,8.12572e+07,0,2.95037e+07,-629867,629867
0,0,0,8.12572e+07,0,2.95051e+07,-629825,629825
0,0,0,8.12572e+07,0,2.95065e+07,-629782,629782
0,0,0,8.12572e+07,0,2.69903e+07,-704887,704887
0,0,0,8.12572e+07,0,2.69916e+07,-704848,704848
0,0,0,8.12572e+07,0,2.69929e+07,-704809,704809
0,0,0,8.12572e+07,0,2.69942e+07,-704770,704770
0,0,0,8.12572e+07,0,2.69955e+07,-704731,704731
0,0,0,8.12572e+07,0,2.78163e+07,-680255,680255
0,0,0,8.12572e+07,0,2.78175e+07,-680219,680219
0,0,0,8.12572e+07,0,2.78187e+07,-680183,680183
0,0,0,8.12572e+07,0,2.78199e+07,-680148,680148
0,0,0,8.12572e+07,0,3.06998e+07,-594225,594225
0,0,0,8.12572e+07,0,3.07011e+07,-594185,594185
0,0,0,8.12572e+07,0,3.07024e+07,-594145,594145
0,0,0,8.12572e+07,0,3.07038e+07,-594106,594106
0,0,0,8.12572e+07,0,2.67422e+07,-712277,712277
0,0,0,8.12572e+07,0,2.67434e+07,-712243,712243
0,0,0,8.12572e+07,0,2.67445e+07,-712209,712209
0,0,0,8.12572e+07,0,2.67457e+07,-712175,712175
0,0,0,8.12572e+07,0,2.67468e+07,-712140,712140
0,0,0,8.12572e+07,0,2.77295e+07,-682830,682830
0,0,0,8.12572e+07,0,2.77307e+07,-682794,682794
0,0,0,8.12572e+07,0,2.77319e+07,-682759,682759
0,0,0,8.12572e+07,0,2.77331e+07,-682723,682723
0,0,0,8.12572e+07,0,2.73519e+07,-694093,694093
0,0,0,8.12572e+07,0,2.73531e+07,-694058,694058
0,0,0,8.12572e+07,0,2.73542e+07,-694023,694023
0,0,0,8.12572e+07,0,2.73554e+07,-693987,693987
0,0,0,8.12572e+07,0,2.86878e+07,-654241,654241
0,0,0,8.12572e+07,0,2.86891e+07,-654204,654204
0,0,0,8.12572e+07,0,2.86903e+07,-654167,654167
0,0,0,8.12572e+07,0,2.86915e+07,-654130,654130
0,0,0,8.12572e+07,0,2.86928e+07,-654093,654093
0,0,0,8.12572e+07,0,2.90076e+07,-644606,644606
0,0,0,8.12572e+07,0,2.90088e+07,-644568,644568
0,0,0,8.12572e+07,0,2.90101e+07,-644531,644531
0,0,0,8.12572e+07,0,2.90113e+07,-644494,644494
0,0,0,8.12572e+07,0,2.96766e+07,-624651,624651
0,0,0,8.12572e+07,0,2.96779e+07,-624612,624612
0,0,0,8.12572e+07,0,2.96792e+07,-624574,624574
0,0,0,8.12572e+07,0,2.96804e+07,-624536,624536
0,0,0,8.12572e+07,0,3.18842e+07,-558760,558760
0,0,0,8.12572e+07,0,3.18856e+07,-558719,558719
0,0,0,8.12572e+07,0,3.1887e+07,-558678,558678
0,0,0,8.12572e+07,0,3.18884e+07,-558637,558637
0,0,0,8.12572e+07,0,3.18898e+07,-558595,558595
0,0,0,8.12572e+07,0,3.06542e+07,-595499,595499
0,0,0,8.12572e+07,0,3.06555e+07,-595459,595459
0,0,0,8.12572e+07,0,3.06568e+07,-595420,595420
0,0,0,8.12572e+07,0,3.06581e+07,-595380,595380
0,0,0,8.12572e+07,0,2.95698e+07,-627895,627895
0,0,0,8.12572e+07,0,2.95711e+07,-627857,627857
0,0,0,8.12572e+07,0,2.95724e+07,-627819,627819
0,0,0,8.12572e+07,0,2.95736e+07,-627781,627781
0,0,0,8.12572e+07,0,2.70513e+07,-703069,703069
0,0,0,8.12572e+07,0,2.70524e+07,-703034,703034
0,0,0,8.12572e+07,0,2.70536e+07,-703000,703000
0,0,0,8.12572e+07,0,2.70547e+07,-702965,702965
0,0,0,8.12572e+07,0,2.70559e+07,-702930,702930
0,0,0,8.12572e+07,0,2.70559e+07,-702930,702930
0,0,0,8.12572e+07,0,2.78785e+07,-678401,678401
0,0,0,8.12572e+07,0,2.78795e+07,-678369,678369
0,0,0,8.12572e+07,0,2.78806e+07,-678338,678338
0,0,0,8.12572e+07,0,2.78816e+07,-678307,678307
0,0,0,8.12572e+07,0,3.07681e+07,-592189,592189
0,0,0,8.12572e+07,0,3.07692e+07,-592154,592154
0,0,0,8.12572e+07,0,3.07704e+07,-592119,592119
0,0,0,8.12572e+07,0,3.07715e+07,-592084,592084
0,0,0,8.12572e+07,0,2.68007e+07,-710533,710533
0,0,0,8.12572e+07,0,2.68017e+07,-710503,710503
0,0,0,8.12572e+07,0,2.68027e+07,-710472,710472
0,0,0,8.12572e+07,0,2.68038e+07,-710442,710442
0,0,0,8.12572e+07,0,2.68048e+07,-710412,710412
0,0,0,8.12572e+07,0,2.77895e+07,-681040,681040
0,0,0,8.12572e+07,0,2.77906e+07,-681009,681009
0,0,0,8.12572e+07,0,2.77916e+07,-680977,680977
0,0,0,8.12572e+07,0,2.77927e+07,-680946,680946
0,0,0,8.12572e+07,0,2.74105e+07,-692346,692346
0,0,0,8.12572e+07,0,2.74115e+07,-692315,692315
0,0,0,8.12572e+07,0,2.74125e+07,-692284,692284
0,0,0,8.12572e+07,0,2.74136e+07,-692253,692253
0,0,0,8.12572e+07,0,2.87488e+07,-652422,652422
0,0,0,8.12572e+07,0,2.87499e+07,-652390,652390
0,0,0,8.12572e+07,0,2.8751e+07,-652358,652358
0,0,0,8.12572e+07,0,2.87521e+07,-652325,652325
0,0,0,8.12572e+07,0,2.87532e+07,-652293,652293
0,0,0,8.12572e+07,0,2.90685e+07,-642789,642789
0,0,0,8.12572e+07,0,2.90696e+07,-642757,642757
0,0,0,8.12572e+07,0,2.90707e+07,-642724,642724
0,0,0,8.12572e+07,0,2.90717e+07,-642691,642691
0,0,0,8.12572e+07,0,2.97383e+07,-622810,622810
0,0,0,8.12572e+07,0,2.97394e+07,-622776,622776
0,0,0,8.12572e+07,0,2.97406e+07,-622743,622743
0,0,0,8.12572e+07,0,2.97417e+07,-622709,622709
0,0,0,8.12572e+07,0,3.19501e+07,-556796,556796
0,0,0,8.12572e+07,0,3.19513e+07,-556760,556760
0,0,0,8.12572e+07,0,3.19525e+07,-556724,556724
0,0,0,8.12572e+07,0,3.19537e+07,-556688,556688
0,0,0,8.12572e+07,0,3.19549e+07,-556652,556652
0,0,0,8.12572e+07,0,3.07165e+07,-593639,593639
0,0,0,8.12572e+07,0,3.07177e+07,-593604,593604
0,0,0,8.12572e+07,0,3.07189e+07,-593570,593570
0,0,0,8.12572e+07,0,3.072e+07,-593535,593535
0,0,0,8.12572e+07,0,2.96292e+07,-626123,626123
0,0,0,8.12572e+07,0,2.96304e+07,-626089,626089
0,0,0,8.12572e+07,0,2.96315e+07,-626056,626056
0,0,0,8.12572e+07,0,2.96326e+07,-626023,626023
0,0,0,8.12572e+07,0,2.71048e+07,-701472,701472
0,0,0,8.12572e+07,0,2.71058e+07,-701442,701442
0,0,0,8.12572e+07,0,2.71068e+07,-701411,701411
0,0,0,8.12572e+07,0,2.71079e+07,-701381,701381
0,0,0,8.12572e+07,0,2.71089e+07,-701351,701351
0,0,0,8.12572e+07,0,2.7933e+07,-676775,676775
0,0,0,8.12572e+07,0,2.79339e+07,-676748,676748
0,0,0,8.12572e+07,0,2.79348e+07,-676721,676721
0,0,0,8.12572e+07,0,2.79357e+07,-676694,676694
0,0,0,8.12572e+07,0,3.08278e+07,-590406,590406
0,0,0,8.12572e+07,0,3.08288e+07,-590376,590376
0,0,0,8.12572e+07,0,3.08298e+07,-590346,590346
0,0,0,8.12572e+07,0,3.08308e+07,-590316,590316
0,0,0,8.12572e+07,0,2.68519e+07,-709007,709007
0,0,0,8.12572e+07,0,2.68528e+07,-708981,708981
0,0,0,8.12572e+07,0,2.68536e+07,-708955,708955
0,0,0,8.12572e+07,0,2.68545e+07,-708929,708929
0,0,0,8.12572e+07,0,2.68554e+07,-708903,708903
0,0,0,8.12572e+07,0,2.7842e+07,-679477,679477
0,0,0,8.12572e+07,0,2.78429e+07,-679450,679450
0,0,0,8.12572e+07,0,2.78438e+07,-679423,679423
0,0,0,8.12572e+07,0,2.78447e+07,-679396,679396
0,0,0,8.12572e+07,0,2.74616e+07,-690822,690822
0,0,0,8.12572e+07,0,2.74625e+07,-690796,690796
0,0,0,8.12572e+07,0,2.74633e+07,-690769,690769
0,0,0,8.12572e+07,0,2.74642e+07,-690743,690743
0,0,0,8.12572e+07,0,2.88019e+07,-650839,650839
0,0,0,8.12572e+07,0,2.88028e+07,-650811,650811
0,0,0,8.12572e+07,0,2.88038e+07,-650783,650783
0,0,0,8.12572e+07,0,2.88047e+07,-650756,650756
0,0,0,8.12572e+07,0,2.88056e+07,-650728,650728
0,0,0,8.12572e+07,0,2.91214e+07,-641210,641210
0,0,0,8.12572e+07,0,2.91223e+07,-641182,641182
0,0,0,8.12572e+07,0,2.91233e+07,-641154,641154
0,0,0,8.12572e+07,0,2.91242e+07,-641126,641126
0,0,0,8.12572e+07,0,2.97919e+07,-621212,621212
0,0,0,8.12572e+07,0,2.97929e+07,-621183,621183
0,0,0,8.12572e+07,0,2.97938e+07,-621154,621154
0,0,0,8.12572e+07,0,2.97948e+07,-621125,621125
0,0,0,8.12572e+07,0,3.20071e+07,-555094,555094
0,0,0,8.12572e+07,0,3.20082e+07,-555063,555063
0,0,0,8.12572e+07,0,3.20092e+07,-555032,555032
0,0,0,8.12572e+07,0,3.20103e+07,-555001,555001
0,0,0,8.12572e+07,0,3.20113e+07,-554970,554970
0,0,0,8.12572e+07,0,3.07705e+07,-592030,592030
0,0,0,8.12572e+07,0,3.07715e+07,-592000,592000
0,0,0,8.12572e+07,0,3.07725e+07,-591970,591970
0,0,0,8.12572e+07,0,3.07735e+07,-591940,591940
0,0,0,8.12572e+07,0,2.96806e+07,-624592,624592
0,0,0,8.12572e+07,0,2.96815e+07,-624563,624563
0,0,0,8.12572e+07,0,2.96825e+07,-624534,624534
0,0,0,8.12572e+07,0,2.96835e+07,-624506,624506
0,0,0,8.12572e+07,0,2.7151e+07,-700095,700095
0,0,0,8.12572e+07,0,2.71519e+07,-700069,700069
0,0,0,8.12572e+07,0,2.71527e+07,-700043,700043
0,0,0,8.12572e+07,0,2.71536e+07,-700016,700016
0,0,0,8.12572e+07,0,2.71545e+07,-699990,699990
0,0,0,4.19829e+08,0,2.79799e+07,-675375,675375
0,0,0,4.19829e+08,0,2.79807e+07,-675353,675353
0,0,0,4.19829e+08,0,2.79815e+07,-675330,675330
0,0,0,4.19829e+08,0,2.79822e+07,-675308,675308
0,0,0,4.19829e+08,0,3.08792e+07,-588874,588874
0,0,0,4.19829e+08,0,3.08801e+07,-588849,588849
0,0,0,4.19829e+08,0,3.08809e+07,-588824,588824
0,0,0,4.19829e+08,0,3.08817e+07,-588798,588798
0,0,0,4.19829e+08,0,2.68958e+07,-707698,707698
0,0,0,4.19829e+08,0,2.68965e+07,-707676,707676
0,0,0,4.19829e+08,0,2.68973e+07,-707654,707654
0,0,0,4.19829e+08,0,2.6898e+07,-707633,707633
0,0,0,4.19829e+08,0,2.68987e+07,-707611,707611
0,0,0,4.19829e+08,0,2.78868e+07,-678139,678139
0,0,0,4.19829e+08,0,2.78876e+07,-678116,678116
0,0,0,4.19829e+08,0,2.78883e+07,-678094,678094
0,0,0,4.19829e+08,0,2.78891e+07,-678071,678071
0,0,0,4.19829e+08,0,2.75052e+07,-689521,689521
0,0,0,4.19829e+08,0,2.7506e+07,-689499,689499
0,0,0,4.19829e+08,0,2.75067e+07,-689477,689477
0,0,0,4.19829e+08,0,2.75074e+07,-689454,689454
0,0,0,4.19829e+08,0,2.88472e+07,-649489,649489
0,0,0,4.19829e+08,0,2.8848e+07,-649466,649466
0,0,0,4.19829e+08,0,2.88487e+07,-649443,649443
0,0,0,4.19829e+08,0,2.88495e+07,-649419,649419
0,0,0,4.19829e+08,0,2.88503e+07,-649396,649396
0,0,0,4.19829e+08,0,2.91664e+07,-639868,639868
0,0,0,4.19829e+08,0,2.91672e+07,-639844,639844
0,0,0,4.19829e+08,0,2.9168e+07,-639820,639820
0,0,0,4.19829e+08,0,2.91688e+07,-639797,639797
0,0,0,4.19829e+08,0,2.98374e+07,-619855,619855
0,0,0,4.19829e+08,0,2.98382e+07,-619831,619831
0,0,0,4.19829e+08,0,2.9839e+07,-619807,619807
0,0,0,4.19829e+08,0,2.98398e+07,-619783,619783
0,0,0,4.19829e+08,0,3.20555e+07,-553653,553653
0,0,0,4.19829e+08,0,3.20563e+07,-553627,553627
0,0,0,4.19829e+08,0,3.20572e+07,-553601,553601
0,0,0,4.19829e+08,0,3.20581e+07,-553575,553575
0,0,0,4.19829e+08,0,3.2059e+07,-553548,553548
0,0,0,4.19829e+08,0,3.08161e+07,-590671,590671
0,0,0,4.19829e+08,0,3.08169e+07,-590646,590646
0,0,0,4.19829e+08,0,3.08177e+07,-590621,590621
0,0,0,4.19829e+08,0,3.08186e+07,-590596,590596
0,0,0,4.19829e+08,0,2.97238e+07,-623302,623302
0,0,0,4.19829e+08,0,2.97246e+07,-623278,623278
0,0,0,4.19829e+08,0,2.97255e+07,-623254,623254
0,0,0,4.19829e+08,0,2.97263e+07,-623230,623230
0,0,0,4.19829e+08,0,2.71898e+07,-698937,698937
0,0,0,4.19829e+08,0,2.71906e+07,-698915,698915
0,0,0,4.19829e+08,0,2.71913e+07,-698893,698893
0,0,0,4.19829e+08,0,2.7192e+07,-698871,698871
0,0,0,4.19829e+08,0,2.71928e+07,-698849,698849
0,0,0,4.19829e+08,0,2.80193e+07,-674203,674203
0,0,0,4.19829e+08,0,2.80199e+07,-674184,674184
0,0,0,4.19829e+08,0,2.80205e+07,-674166,674166
0,0,0,4.19829e+08,0,2.80211e+07,-674148,674148
0,0,0,4.19829e+08,0,3.09222e+07,-587593,587593
0,0,0,4.19829e+08,0,3.09228e+07,-587573,587573
0,0,0,4.19829e+08,0,3.09235e+07,-587553,587553
0,0,0,4.19829e+08,0,3.09242e+07,-587533,587533
0,0,0,4.19829e+08,0,2.69324e+07,-706607,706607
0,0,0,4.19829e+08,0,2.6933e+07,-706589,706589
0,0,0,4.19829e+08,0,2.69336e+07,-706572,706572
0,0,0,4.19829e+08,0,2.69342e+07,-706554,706554
0,0,0,4.19829e+08,0,2.69347e+07,-706537,706537
0,0,0,4.19829e+08,0,2.79241e+07,-677028,677028
0,0,0,4.19829e+08,0,2.79247e+07,-677010,677010
0,0,0,4.19829e+08,0,2.79253e+07,-676992,676992
0,0,0,4.19829e+08,0,2.79259e+07,-676973,676973
0,0,0,4.19829e+08,0,2.75414e+07,-688443,688443
0,0,0,4.19829e+08,0,2.7542e+07,-688425,688425
0,0,0,4.19829e+08,0,2.75426e+07,-688408,688408
0,0,0,4.19829e+08,0,2.75432e+07,-688390,688390
0,0,0,4.19829e+08,0,2.88846e+07,-648375,648375
0,0,0,4.19829e+08,0,2.88852e+07,-648356,648356
0,0,0,4.19829e+08,0,2.88858e+07,-648337,648337
0,0,0,4.19829e+08,0,2.88864e+07,-648318,648318
0,0,0,4.19829e+08,0,2.88871e+07,-648300,648300
0,0,0,4.19829e+08,0,2.92035e+07,-638763,638763
0,0,0,4.19829e+08,0,2.92041e+07,-638744,638744
0,0,0,4.19829e+08,0,2.92047e+07,-638725,638725
0,0,0,4.19829e+08,0,2.92054e+07,-638706,638706
0,0,0,4.19829e+08,0,2.98747e+07,-618744,618744
0,0,0,4.19829e+08,0,2.98753e+07,-618724,618724
0,0,0,4.19829e+08,0,2.9876e+07,-618705,618705
0,0,0,4.19829e+08,0,2.98766e+07,-618685,618685
0,0,0,4.19829e+08,0,3.2095e+07,-552475,552475
0,0,0,4.19829e+08,0,3.20957e+07,-552454,552454
0,0,0,4.19829e+08,0,3.20964e+07,-552433,552433
0,0,0,4.19829e+08,0,3.20971e+07,-552412,552412
0,0,0,4.19829e+08,0,3.20978e+07,-552391,552391
0,0,0,4.19829e+08,0,3.08531e+07,-589565,589565
0,0,0,4.19829e+08,0,3.08538e+07,-589545,589545
0,0,0,4.19829e+08,0,3.08545e+07,-589525,589525
0,0,0,4.19829e+08,0,3.08552e+07,-589505,589505
0,0,0,4.19829e+08,0,2.97589e+07,-622256,622256
0,0,0,4.19829e+08,0,2.97595e+07,-622237,622237
0,0,0,4.19829e+08,0,2.97602e+07,-622218,622218
0,0,0,4.19829e+08,0,2.97609e+07,-622198,622198
0,0,0,4.19829e+08,0,2.72212e+07,-698002,698002
0,0,0,4.19829e+08,0,2.72218e+07,-697985,697985
0,0,0,4.19829e+08,0,2.72224e+07,-697967,697967
0,0,0,4.19829e+08,0,2.7223e+07,-697949,697949
0,0,0,4.19829e+08,0,2.72236e+07,-697932,697932
0,0,0,4.19829e+08,0,2.80509e+07,-673260,673260
0,0,0,4.19829e+08,0,2.80514e+07,-673246,673246
0,0,0,4.19829e+08,0,2.80518e+07,-673232,673232
0,0,0,4.19829e+08,0,2.80523e+07,-673219,673219
0,0,0,4.19829e+08,0,3.09566e+07,-586568,586568
0,0,0,4.19829e+08,0,3.09571e+07,-586552,586552
0,0,0,4.19829e+08,0,3.09576e+07,-586537,586537
0,0,0,4.19829e+08,0,3.09581e+07,-586522,586522
0,0,0,4.19829e+08,0,2.69616e+07,-705737,705737
