0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.13754e+08,0,3.48918e+07,-469222,469222
0,0,0,3.13754e+08,0,3.48955e+07,-469112,469112
0,0,0,3.13754e+08,0,3.03714e+07,-604066,604066
0,0,0,3.13754e+08,0,3.03746e+07,-603971,603971
0,0,0,3.13754e+08,0,3.03778e+07,-603875,603875
0,0,0,3.13754e+08,0,3.0381e+07,-603780,603780
0,0,0,3.13754e+08,0,3.03842e+07,-603684,603684
0,0,0,3.13754e+08,0,3.15092e+07,-570128,570128
0,0,0,3.13754e+08,0,3.15125e+07,-570029,570029
0,0,0,3.13754e+08,0,3.15159e+07,-569930,569930
0,0,0,3.13754e+08,0,3.15192e+07,-569830,569830
0,0,0,3.13754e+08,0,3.10854e+07,-582770,582770
0,0,0,3.13754e+08,0,3.10886e+07,-582672,582672
0,0,0,3.13754e+08,0,3.10919e+07,-582574,582574
0,0,0,3.13754e+08,0,3.10952e+07,-582477,582477
0,0,0,3.13754e+08,0,3.26208e+07,-536967,536967
0,0,0,3.13754e+08,0,3.26242e+07,-536864,536864
0,0,0,3.13754e+08,0,3.26277e+07,-536761,536761
0,0,0,3.13754e+08,0,3.26311e+07,-536658,536658
0,0,0,3.13754e+08,0,3.26346e+07,-536556,536556
0,0,0,3.13754e+08,0,3.29967e+07,-525642,525642
0,0,0,3.13754e+08,0,3.30002e+07,-525538,525538
0,0,0,3.13754e+08,0,3.30037e+07,-525434,525434
0,0,0,3.13754e+08,0,3.30072e+07,-525330,525330
0,0,0,3.13754e+08,0,3.37704e+07,-502564,502564
0,0,0,3.13754e+08,0,3.3774e+07,-502458,502458
0,0,0,3.13754e+08,0,3.37776e+07,-502351,502351
0,0,0,3.13754e+08,0,3.37812e+07,-502245,502245
0,0,0,3.13754e+08,0,3.63055e+07,-426901,426901
0,0,0,3.13754e+08,0,3.63094e+07,-426786,426786
0,0,0,3.13754e+08,0,3.63132e+07,-426671,426671
0,0,0,3.13754e+08,0,3.63171e+07,-426556,426556
0,0,0,3.13754e+08,0,3.63209e+07,-426442,426442
0,0,0,3.13754e+08,0,3.49086e+07,-468623,468623
0,0,0,3.13754e+08,0,3.49123e+07,-468513,468513
0,0,0,3.13754e+08,0,3.4916e+07,-468403,468403
0,0,0,3.13754e+08,0,3.49197e+07,-468293,468293
0,0,0,3.13754e+08,0,3.36755e+07,-505463,505463
0,0,0,3.13754e+08,0,3.36791e+07,-505356,505356
0,0,0,3.13754e+08,0,3.36827e+07,-505250,505250
0,0,0,3.13754e+08,0,3.36862e+07,-505144,505144
0,0,0,3.13754e+08,0,3.0799e+07,-591322,591322
0,0,0,3.13754e+08,0,3.08023e+07,-591225,591225
0,0,0,3.13754e+08,0,3.08055e+07,-591128,591128
0,0,0,3.13754e+08,0,3.08087e+07,-591032,591032
0,0,0,3.13754e+08,0,3.0812e+07,-590935,590935
0,0,0,3.13754e+08,0,3.17563e+07,-562774,562774
0,0,0,3.13754e+08,0,3.17594e+07,-562683,562683
0,0,0,3.13754e+08,0,3.17625e+07,-562592,562592
0,0,0,3.13754e+08,0,3.17655e+07,-562500,562500
0,0,0,3.13754e+08,0,3.50755e+07,-463744,463744
0,0,0,3.13754e+08,0,3.50789e+07,-463643,463643
0,0,0,3.13754e+08,0,3.50823e+07,-463542,463542
0,0,0,3.13754e+08,0,3.50857e+07,-463440,463440
0,0,0,3.13754e+08,0,3.05357e+07,-599167,599167
0,0,0,3.13754e+08,0,3.05386e+07,-599080,599080
0,0,0,3.13754e+08,0,3.05415e+07,-598992,598992
0,0,0,3.13754e+08,0,3.05445e+07,-598904,598904
0,0,0,3.13754e+08,0,3.05474e+07,-598817,598817
0,0,0,3.13754e+08,0,3.16785e+07,-565081,565081
0,0,0,3.13754e+08,0,3.16815e+07,-564990,564990
0,0,0,3.13754e+08,0,3.16846e+07,-564899,564899
0,0,0,3.13754e+08,0,3.16876e+07,-564808,564808
0,0,0,3.13754e+08,0,3.12511e+07,-577828,577828
0,0,0,3.13754e+08,0,3.12541e+07,-577738,577738
0,0,0,3.13754e+08,0,3.12571e+07,-577649,577649
0,0,0,3.13754e+08,0,3.12601e+07,-577559,577559
0,0,0,3.13754e+08,0,3.27939e+07,-531807,531807
0,0,0,3.13754e+08,0,3.2797e+07,-531712,531712
0,0,0,3.13754e+08,0,3.28002e+07,-531618,531618
0,0,0,3.13754e+08,0,3.28033e+07,-531524,531524
0,0,0,3.13754e+08,0,3.28065e+07,-531429,531429
0,0,0,3.13754e+08,0,3.31703e+07,-520465,520465
0,0,0,3.13754e+08,0,3.31735e+07,-520370,520370
0,0,0,3.13754e+08,0,3.31767e+07,-520274,520274
0,0,0,3.13754e+08,0,3.31799e+07,-520179,520179
0,0,0,3.13754e+08,0,3.3947e+07,-497299,497299
0,0,0,3.13754e+08,0,3.39503e+07,-497201,497201
0,0,0,3.13754e+08,0,3.39536e+07,-497103,497103
0,0,0,3.13754e+08,0,3.39568e+07,-497005,497005
0,0,0,3.13754e+08,0,3.64945e+07,-421265,421265
0,0,0,3.13754e+08,0,3.6498e+07,-421159,421159
0,0,0,3.13754e+08,0,3.65016e+07,-421054,421054
0,0,0,3.13754e+08,0,3.65051e+07,-420949,420949
0,0,0,3.13754e+08,0,3.65086e+07,-420843,420843
0,0,0,3.13754e+08,0,3.50884e+07,-463261,463261
0,0,0,3.13754e+08,0,3.50918e+07,-463160,463160
0,0,0,3.13754e+08,0,3.50952e+07,-463059,463059
0,0,0,3.13754e+08,0,3.50986e+07,-462958,462958
0,0,0,3.13754e+08,0,3.38475e+07,-500335,500335
0,0,0,3.13754e+08,0,3.38508e+07,-500237,500237
0,0,0,3.13754e+08,0,3.3854e+07,-500140,500140
0,0,0,3.13754e+08,0,3.38573e+07,-500042,500042
0,0,0,3.13754e+08,0,3.09546e+07,-586684,586684
0,0,0,3.13754e+08,0,3.09575e+07,-586595,586595
0,0,0,3.13754e+08,0,3.09605e+07,-586506,586506
0,0,0,3.13754e+08,0,3.09635e+07,-586418,586418
0,0,0,3.13754e+08,0,3.09665e+07,-586329,586329
0,0,0,3.13754e+08,0,3.19155e+07,-558029,558029
0,0,0,3.13754e+08,0,3.19182e+07,-557946,557946
0,0,0,3.13754e+08,0,3.1921e+07,-557863,557863
0,0,0,3.13754e+08,0,3.19238e+07,-557780,557780
0,0,0,3.13754e+08,0,3.52507e+07,-458520,458520
0,0,0,3.13754e+08,0,3.52538e+07,-458428,458428
0,0,0,3.13754e+08,0,3.52569e+07,-458336,458336
0,0,0,3.13754e+08,0,3.526e+07,-458244,458244
0,0,0,3.13754e+08,0,3.06862e+07,-594678,594678
0,0,0,3.13754e+08,0,3.06889e+07,-594599,594599
0,0,0,3.13754e+08,0,3.06915e+07,-594519,594519
0,0,0,3.13754e+08,0,3.06942e+07,-594439,594439
0,0,0,3.13754e+08,0,3.06969e+07,-594359,594359
0,0,0,3.13754e+08,0,3.18335e+07,-560460,560460
0,0,0,3.13754e+08,0,3.18362e+07,-560377,560377
0,0,0,3.13754e+08,0,3.1839e+07,-560294,560294
0,0,0,3.13754e+08,0,3.18418e+07,-560211,560211
0,0,0,3.13754e+08,0,3.14028e+07,-573306,573306
0,0,0,3.13754e+08,0,3.14055e+07,-573224,573224
0,0,0,3.13754e+08,0,3.14082e+07,-573142,573142
0,0,0,3.13754e+08,0,3.1411e+07,-573060,573060
0,0,0,3.13754e+08,0,3.29521e+07,-527087,527087
0,0,0,3.13754e+08,0,3.2955e+07,-527001,527001
0,0,0,3.13754e+08,0,3.29579e+07,-526915,526915
0,0,0,3.13754e+08,0,3.29608e+07,-526829,526829
0,0,0,3.13754e+08,0,3.29637e+07,-526743,526743
0,0,0,3.13754e+08,0,3.3329e+07,-515733,515733
0,0,0,3.13754e+08,0,3.33319e+07,-515646,515646
0,0,0,3.13754e+08,0,3.33348e+07,-515559,515559
0,0,0,3.13754e+08,0,3.33377e+07,-515472,515472
0,0,0,3.13754e+08,0,3.41083e+07,-492488,492488
0,0,0,3.13754e+08,0,3.41113e+07,-492399,492399
0,0,0,3.13754e+08,0,3.41143e+07,-492310,492310
0,0,0,3.13754e+08,0,3.41173e+07,-492221,492221
0,0,0,3.13754e+08,0,3.66671e+07,-416118,416118
0,0,0,3.13754e+08,0,3.66703e+07,-416022,416022
0,0,0,3.13754e+08,0,3.66735e+07,-415926,415926
0,0,0,3.13754e+08,0,3.66767e+07,-415830,415830
0,0,0,3.13754e+08,0,3.66799e+07,-415734,415734
0,0,0,3.13754e+08,0,3.52525e+07,-458368,458368
0,0,0,3.13754e+08,0,3.52556e+07,-458276,458276
0,0,0,3.13754e+08,0,3.52587e+07,-458183,458183
0,0,0,3.13754e+08,0,3.52618e+07,-458091,458091
0,0,0,3.13754e+08,0,3.40043e+07,-495658,495658
0,0,0,3.13754e+08,0,3.40073e+07,-495569,495569
0,0,0,3.13754e+08,0,3.40103e+07,-495480,495480
0,0,0,3.13754e+08,0,3.40133e+07,-495392,495392
0,0,0,3.13754e+08,0,3.10963e+07,-582456,582456
0,0,0,3.13754e+08,0,3.10991e+07,-582375,582375
0,0,0,3.13754e+08,0,3.11018e+07,-582295,582295
0,0,0,3.13754e+08,0,3.11045e+07,-582214,582214
0,0,0,3.13754e+08,0,3.11072e+07,-582133,582133
0,0,0,3.13754e+08,0,3.20604e+07,-553708,553708
0,0,0,3.13754e+08,0,3.20629e+07,-553633,553633
0,0,0,3.13754e+08,0,3.20654e+07,-553558,553558
0,0,0,3.13754e+08,0,3.20679e+07,-553483,553483
0,0,0,3.13754e+08,0,3.54102e+07,-453766,453766
0,0,0,3.13754e+08,0,3.54129e+07,-453682,453682
0,0,0,3.13754e+08,0,3.54157e+07,-453599,453599
0,0,0,3.13754e+08,0,3.54185e+07,-453516,453516
0,0,0,3.13754e+08,0,3.08231e+07,-590596,590596
0,0,0,3.13754e+08,0,3.08255e+07,-590524,590524
0,0,0,3.13754e+08,0,3.0828e+07,-590452,590452
0,0,0,3.13754e+08,0,3.08304e+07,-590380,590380
0,0,0,3.13754e+08,0,3.08328e+07,-590308,590308
0,0,0,3.13754e+08,0,3.19743e+07,-556260,556260
0,0,0,3.13754e+08,0,3.19768e+07,-556185,556185
0,0,0,3.13754e+08,0,3.19793e+07,-556110,556110
0,0,0,3.13754e+08,0,3.19818e+07,-556035,556035
0,0,0,3.13754e+08,0,3.15405e+07,-569199,569199
0,0,0,3.13754e+08,0,3.1543e+07,-569125,569125
0,0,0,3.13754e+08,0,3.15454e+07,-569051,569051
0,0,0,3.13754e+08,0,3.15479e+07,-568977,568977
0,0,0,3.13754e+08,0,3.30958e+07,-522803,522803
0,0,0,3.13754e+08,0,3.30984e+07,-522726,522726
0,0,0,3.13754e+08,0,3.3101e+07,-522648,522648
0,0,0,3.13754e+08,0,3.31036e+07,-522571,522571
0,0,0,3.13754e+08,0,3.31062e+07,-522493,522493
0,0,0,3.13754e+08,0,3.34728e+07,-511443,511443
0,0,0,3.13754e+08,0,3.34755e+07,-511365,511365
0,0,0,3.13754e+08,0,3.34781e+07,-511286,511286
0,0,0,3.13754e+08,0,3.34807e+07,-511208,511208
0,0,0,3.13754e+08,0,3.42545e+07,-488130,488130
0,0,0,3.13754e+08,0,3.42571e+07,-488049,488049
0,0,0,3.13754e+08,0,3.42598e+07,-487969,487969
0,0,0,3.13754e+08,0,3.42625e+07,-487889,487889
0,0,0,3.13754e+08,0,3.68233e+07,-411459,411459
0,0,0,3.13754e+08,0,3.68262e+07,-411373,411373
0,0,0,3.13754e+08,0,3.68291e+07,-411286,411286
0,0,0,3.13754e+08,0,3.6832e+07,-411199,411199
0,0,0,3.13754e+08,0,3.68349e+07,-411113,411113
0,0,0,3.13754e+08,0,3.54009e+07,-453942,453942
0,0,0,3.13754e+08,0,3.54037e+07,-453859,453859
0,0,0,3.13754e+08,0,3.54065e+07,-453776,453776
0,0,0,3.13754e+08,0,3.54092e+07,-453693,453693
0,0,0,3.13754e+08,0,3.41461e+07,-491432,491432
0,0,0,3.13754e+08,0,3.41487e+07,-491352,491352
0,0,0,3.13754e+08,0,3.41514e+07,-491272,491272
0,0,0,3.13754e+08,0,3.41541e+07,-491192,491192
0,0,0,3.13754e+08,0,3.12244e+07,-578639,578639
0,0,0,3.13754e+08,0,3.12268e+07,-578566,578566
0,0,0,3.13754e+08,0,3.12292e+07,-578493,578493
0,0,0,3.13754e+08,0,3.12317e+07,-578421,578421
0,0,0,3.13754e+08,0,3.12341e+07,-578348,578348
0,0,0,3.13754e+08,0,3.21911e+07,-549810,549810
0,0,0,3.13754e+08,0,3.21934e+07,-549743,549743
0,0,0,3.13754e+08,0,3.21956e+07,-549677,549677
0,0,0,3.13754e+08,0,3.21978e+07,-549610,549610
0,0,0,3.13754e+08,0,3.55538e+07,-449481,449481
0,0,0,3.13754e+08,0,3.55563e+07,-449407,449407
0,0,0,3.13754e+08,0,3.55588e+07,-449333,449333
0,0,0,3.13754e+08,0,3.55613e+07,-449259,449259
0,0,0,3.13754e+08,0,3.09464e+07,-586920,586920
0,0,0,3.13754e+08,0,3.09485e+07,-586856,586856
0,0,0,3.13754e+08,0,3.09507e+07,-586792,586792
0,0,0,3.13754e+08,0,3.09528e+07,-586728,586728
0,0,0,3.13754e+08,0,3.0955e+07,-586664,586664
0,0,0,3.13754e+08,0,3.2101e+07,-552483,552483
0,0,0,3.13754e+08,0,3.21032e+07,-552417,552417
0,0,0,3.13754e+08,0,3.21054e+07,-552350,552350
0,0,0,3.13754e+08,0,3.21077e+07,-552284,552284
0,0,0,3.13754e+08,0,3.16642e+07,-565509,565509
0,0,0,3.13754e+08,0,3.16664e+07,-565443,565443
0,0,0,3.13754e+08,0,3.16686e+07,-565378,565378
0,0,0,3.13754e+08,0,3.16708e+07,-565312,565312
0,0,0,3.13754e+08,0,3.32247e+07,-518959,518959
0,0,0,3.13754e+08,0,3.3227e+07,-518890,518890
0,0,0,3.13754e+08,0,3.32293e+07,-518821,518821
0,0,0,3.13754e+08,0,3.32317e+07,-518752,518752
0,0,0,3.13754e+08,0,3.3234e+07,-518683,518683
0,0,0,3.13754e+08,0,3.36018e+07,-507597,507597
0,0,0,3.13754e+08,0,3.36041e+07,-507527,507527
0,0,0,3.13754e+08,0,3.36065e+07,-507458,507458
0,0,0,3.13754e+08,0,3.36088e+07,-507388,507388
0,0,0,3.13754e+08,0,3.43853e+07,-484227,484227
0,0,0,3.13754e+08,0,3.43877e+07,-484156,484156
0,0,0,3.13754e+08,0,3.43901e+07,-484084,484084
0,0,0,3.13754e+08,0,3.43925e+07,-484013,484013
0,0,0,3.13754e+08,0,3.6963e+07,-407291,407291
0,0,0,3.13754e+08,0,3.69656e+07,-407214,407214
0,0,0,3.13754e+08,0,3.69682e+07,-407137,407137
0,0,0,3.13754e+08,0,3.69708e+07,-407060,407060
0,0,0,3.13754e+08,0,3.69734e+07,-406983,406983
0,0,0,3.13754e+08,0,3.55334e+07,-449989,449989
0,0,0,3.13754e+08,0,3.55359e+07,-449915,449915
0,0,0,3.13754e+08,0,3.55384e+07,-449841,449841
0,0,0,3.13754e+08,0,3.55409e+07,-449767,449767
0,0,0,3.13754e+08,0,3.42725e+07,-487660,487660
0,0,0,3.13754e+08,0,3.42749e+07,-487589,487589
0,0,0,3.13754e+08,0,3.42773e+07,-487518,487518
0,0,0,3.13754e+08,0,3.42797e+07,-487447,487447
0,0,0,3.13754e+08,0,3.13385e+07,-575236,575236
0,0,0,3.13754e+08,0,3.13406e+07,-575172,575172
0,0,0,3.13754e+08,0,3.13428e+07,-575107,575107
0,0,0,3.13754e+08,0,3.1345e+07,-575042,575042
0,0,0,3.13754e+08,0,3.13472e+07,-574977,574977
0,0,0,3.13754e+08,0,3.13472e+07,-574977,574977
0,0,0,3.13754e+08,0,3.23075e+07,-546340,546340
0,0,0,3.13754e+08,0,3.23095e+07,-546281,546281
0,0,0,3.13754e+08,0,3.23114e+07,-546223,546223
0,0,0,3.13754e+08,0,3.23134e+07,-546164,546164
0,0,0,3.13754e+08,0,3.56816e+07,-445671,445671
0,0,0,3.13754e+08,0,3.56838e+07,-445606,445606
0,0,0,3.13754e+08,0,3.5686e+07,-445541,445541
0,0,0,3.13754e+08,0,3.56882e+07,-445476,445476
0,0,0,3.13754e+08,0,3.10559e+07,-583655,583655
0,0,0,3.13754e+08,0,3.10578e+07,-583598,583598
0,0,0,3.13754e+08,0,3.10597e+07,-583542,583542
0,0,0,3.13754e+08,0,3.10616e+07,-583486,583486
0,0,0,3.13754e+08,0,3.10635e+07,-583430,583430
0,0,0,3.13754e+08,0,3.22133e+07,-549133,549133
0,0,0,3.13754e+08,0,3.22153e+07,-549075,549075
0,0,0,3.13754e+08,0,3.22172e+07,-549016,549016
0,0,0,3.13754e+08,0,3.22192e+07,-548958,548958
0,0,0,3.13754e+08,0,3.17739e+07,-562239,562239
0,0,0,3.13754e+08,0,3.17758e+07,-562182,562182
0,0,0,3.13754e+08,0,3.17778e+07,-562124,562124
0,0,0,3.13754e+08,0,3.17797e+07,-562067,562067
0,0,0,3.13754e+08,0,3.33388e+07,-515557,515557
0,0,0,3.13754e+08,0,3.33409e+07,-515496,515496
0,0,0,3.13754e+08,0,3.33429e+07,-515435,515435
0,0,0,3.13754e+08,0,3.33449e+07,-515375,515375
0,0,0,3.13754e+08,0,3.33469e+07,-515314,515314
0,0,0,3.13754e+08,0,3.37158e+07,-504198,504198
0,0,0,3.13754e+08,0,3.37178e+07,-504137,504137
0,0,0,3.13754e+08,0,3.37199e+07,-504076,504076
0,0,0,3.13754e+08,0,3.37219e+07,-504014,504014
0,0,0,3.13754e+08,0,3.45008e+07,-480782,480782
0,0,0,3.13754e+08,0,3.4503e+07,-480719,480719
0,0,0,3.13754e+08,0,3.45051e+07,-480656,480656
0,0,0,3.13754e+08,0,3.45072e+07,-480594,480594
0,0,0,3.13754e+08,0,3.70862e+07,-403617,403617
0,0,0,3.13754e+08,0,3.70885e+07,-403549,403549
0,0,0,3.13754e+08,0,3.70908e+07,-403481,403481
0,0,0,3.13754e+08,0,3.7093e+07,-403414,403414
0,0,0,3.13754e+08,0,3.70953e+07,-403346,403346
0,0,0,3.13754e+08,0,3.56502e+07,-446508,446508
0,0,0,3.13754e+08,0,3.56523e+07,-446443,446443
0,0,0,3.13754e+08,0,3.56545e+07,-446379,446379
0,0,0,3.13754e+08,0,3.56567e+07,-446314,446314
0,0,0,3.13754e+08,0,3.43838e+07,-484344,484344
0,0,0,3.13754e+08,0,3.43858e+07,-484282,484282
0,0,0,3.13754e+08,0,3.43879e+07,-484219,484219
0,0,0,3.13754e+08,0,3.439e+07,-484157,484157
0,0,0,3.13754e+08,0,3.14387e+07,-572248,572248
0,0,0,3.13754e+08,0,3.14406e+07,-572191,572191
0,0,0,3.13754e+08,0,3.14425e+07,-572134,572134
0,0,0,3.13754e+08,0,3.14444e+07,-572078,572078
0,0,0,3.13754e+08,0,3.14463e+07,-572021,572021
0,0,0,3.13754e+08,0,3.24095e+07,-543298,543298
0,0,0,3.13754e+08,0,3.24112e+07,-543247,543247
0,0,0,3.13754e+08,0,3.24129e+07,-543197,543197
0,0,0,3.13754e+08,0,3.24146e+07,-543146,543146
0,0,0,3.13754e+08,0,3.57935e+07,-442334,442334
0,0,0,3.13754e+08,0,3.57954e+07,-442278,442278
0,0,0,3.13754e+08,0,3.57973e+07,-442222,442222
0,0,0,3.13754e+08,0,3.57991e+07,-442166,442166
0,0,0,3.13754e+08,0,3.11517e+07,-580799,580799
0,0,0,3.13754e+08,0,3.11533e+07,-580750,580750
0,0,0,3.13754e+08,0,3.11549e+07,-580702,580702
0,0,0,3.13754e+08,0,3.11566e+07,-580654,580654
0,0,0,3.13754e+08,0,3.11582e+07,-580605,580605
0,0,0,3.13754e+08,0,3.23114e+07,-546208,546208
0,0,0,3.13754e+08,0,3.23131e+07,-546157,546157
0,0,0,3.13754e+08,0,3.23148e+07,-546107,546107
0,0,0,3.13754e+08,0,3.23165e+07,-546057,546057
0,0,0,3.13754e+08,0,3.18695e+07,-559388,559388
0,0,0,3.13754e+08,0,3.18712e+07,-559339,559339
0,0,0,3.13754e+08,0,3.18728e+07,-559289,559289
0,0,0,3.13754e+08,0,3.18745e+07,-559239,559239
0,0,0,3.13754e+08,0,3.34382e+07,-512593,512593
0,0,0,3.13754e+08,0,3.34399e+07,-512541,512541
0,0,0,3.13754e+08,0,3.34417e+07,-512489,512489
0,0,0,3.13754e+08,0,3.34434e+07,-512437,512437
0,0,0,3.13754e+08,0,3.34452e+07,-512385,512385
0,0,0,3.13754e+08,0,3.38148e+07,-501243,501243
0,0,0,3.13754e+08,0,3.38166e+07,-501190,501190
0,0,0,3.13754e+08,0,3.38184e+07,-501138,501138
0,0,0,3.13754e+08,0,3.38202e+07,-501085,501085
0,0,0,3.13754e+08,0,3.46011e+07,-477791,477791
0,0,0,3.13754e+08,0,3.4603e+07,-477737,477737
0,0,0,3.13754e+08,0,3.46048e+07,-477683,477683
0,0,0,3.13754e+08,0,3.46066e+07,-477629,477629
0,0,0,3.13754e+08,0,3.71931e+07,-400431,400431
0,0,0,3.13754e+08,0,3.7195e+07,-400373,400373
0,0,0,3.13754e+08,0,3.7197e+07,-400314,400314
0,0,0,3.13754e+08,0,3.71989e+07,-400256,400256
0,0,0,3.13754e+08,0,3.72009e+07,-400198,400198
0,0,0,3.13754e+08,0,3.57512e+07,-443497,443497
0,0,0,3.13754e+08,0,3.5753e+07,-443441,443441
0,0,0,3.13754e+08,0,3.57549e+07,-443385,443385
0,0,0,3.13754e+08,0,3.57568e+07,-443329,443329
0,0,0,3.13754e+08,0,3.44798e+07,-481479,481479
0,0,0,3.13754e+08,0,3.44816e+07,-481425,481425
0,0,0,3.13754e+08,0,3.44834e+07,-481371,481371
0,0,0,3.13754e+08,0,3.44852e+07,-481318,481318
0,0,0,3.13754e+08,0,3.15251e+07,-569671,569671
0,0,0,3.13754e+08,0,3.15268e+07,-569622,569622
0,0,0,3.13754e+08,0,3.15284e+07,-569573,569573
0,0,0,3.13754e+08,0,3.15301e+07,-569524,569524
0,0,0,3.13754e+08,0,3.15317e+07,-569475,569475
0,0,0,3.13754e+08,0,3.24974e+07,-540679,540679
0,0,0,3.13754e+08,0,3.24988e+07,-540636,540636
0,0,0,3.13754e+08,0,3.25002e+07,-540594,540594
0,0,0,3.13754e+08,0,3.25016e+07,-540552,540552
0,0,0,3.13754e+08,0,3.58897e+07,-439467,439467
0,0,0,3.13754e+08,0,3.58912e+07,-439420,439420
0,0,0,3.13754e+08,0,3.58928e+07,-439373,439373
0,0,0,3.13754e+08,0,3.58944e+07,-439326,439326
0,0,0,3.13754e+08,0,3.12338e+07,-578349,578349
0,0,0,3.13754e+08,0,3.12352e+07,-578309,578309
0,0,0,3.13754e+08,0,3.12366e+07,-578268,578268
0,0,0,3.13754e+08,0,3.12379e+07,-578227,578227
0,0,0,3.13754e+08,0,3.12393e+07,-578187,578187
0,0,0,3.13754e+08,0,3.23954e+07,-543704,543704
0,0,0,3.13754e+08,0,3.23968e+07,-543662,543662
0,0,0,3.13754e+08,0,3.23982e+07,-543620,543620
0,0,0,3.13754e+08,0,3.23996e+07,-543577,543577
0,0,0,3.13754e+08,0,3.19512e+07,-556953,556953
0,0,0,3.13754e+08,0,3.19526e+07,-556911,556911
0,0,0,3.13754e+08,0,3.1954e+07,-556870,556870
0,0,0,3.13754e+08,0,3.19554e+07,-556828,556828
0,0,0,3.13754e+08,0,3.35229e+07,-510067,510067
0,0,0,3.13754e+08,0,3.35244e+07,-510023,510023
0,0,0,3.13754e+08,0,3.35259e+07,-509980,509980
0,0,0,3.13754e+08,0,3.35273e+07,-509936,509936
0,0,0,3.13754e+08,0,3.35288e+07,-509892,509892
0,0,0,3.13754e+08,0,3.38991e+07,-498730,498730
0,0,0,3.13754e+08,0,3.39006e+07,-498686,498686
0,0,0,3.13754e+08,0,3.39021e+07,-498642,498642
0,0,0,3.13754e+08,0,3.39036e+07,-498598,498598
0,0,0,3.13754e+08,0,3.46863e+07,-475253,475253
0,0,0,3.13754e+08,0,3.46878e+07,-475207,475207
0,0,0,3.13754e+08,0,3.46893e+07,-475162,475162
0,0,0,3.13754e+08,0,3.46908e+07,-475117,475117
0,0,0,3.13754e+08,0,3.72835e+07,-397733,397733
0,0,0,3.13754e+08,0,3.72851e+07,-397684,397684
0,0,0,3.13754e+08,0,3.72868e+07,-397636,397636
0,0,0,3.13754e+08,0,3.72884e+07,-397587,397587
0,0,0,3.13754e+08,0,3.72901e+07,-397538,397538
0,0,0,3.13754e+08,0,3.58364e+07,-440953,440953
0,0,0,3.13754e+08,0,3.5838e+07,-440906,440906
0,0,0,3.13754e+08,0,3.58396e+07,-440859,440859
0,0,0,3.13754e+08,0,3.58412e+07,-440813,440813
0,0,0,3.13754e+08,0,3.45608e+07,-479065,479065
0,0,0,3.13754e+08,0,3.45623e+07,-479020,479020
0,0,0,3.13754e+08,0,3.45638e+07,-478975,478975
0,0,0,3.13754e+08,0,3.45653e+07,-478930,478930
0,0,0,3.13754e+08,0,3.15978e+07,-567504,567504
0,0,0,3.13754e+08,0,3.15992e+07,-567463,567463
0,0,0,3.13754e+08,0,3.16006e+07,-567422,567422
0,0,0,3.13754e+08,0,3.16019e+07,-567381,567381
0,0,0,3.13754e+08,0,3.16033e+07,-567339,567339
0,0,0,3.13754e+08,0,3.2571e+07,-538484,538484
0,0,0,3.13754e+08,0,3.25721e+07,-538450,538450
0,0,0,3.13754e+08,0,3.25733e+07,-538415,538415
0,0,0,3.13754e+08,0,3.25744e+07,-538381,538381
0,0,0,3.13754e+08,0,3.597e+07,-437070,437070
0,0,0,3.13754e+08,0,3.59713e+07,-437032,437032
0,0,0,3.13754e+08,0,3.59726e+07,-436995,436995
0,0,0,3.13754e+08,0,3.59739e+07,-436957,436957
0,0,0,3.13754e+08,0,3.13023e+07,-576307,576307
0,0,0,3.13754e+08,0,3.13034e+07,-576275,576275
0,0,0,3.13754e+08,0,3.13045e+07,-576242,576242
0,0,0,3.13754e+08,0,3.13056e+07,-576209,576209
0,0,0,3.13754e+08,0,3.13067e+07,-576177,576177
0,0,0,3.13754e+08,0,3.24651e+07,-541625,541625
0,0,0,3.13754e+08,0,3.24663e+07,-541591,541591
0,0,0,3.13754e+08,0,3.24674e+07,-541557,541557
0,0,0,3.13754e+08,0,3.24685e+07,-541523,541523
0,0,0,3.13754e+08,0,3.20188e+07,-554936,554936
0,0,0,3.13754e+08,0,3.20199e+07,-554903,554903
0,0,0,3.13754e+08,0,3.20211e+07,-554869,554869
0,0,0,3.13754e+08,0,3.20222e+07,-554836,554836
0,0,0,3.13754e+08,0,3.35929e+07,-507981,507981
0,0,0,3.13754e+08,0,3.3594e+07,-507946,507946
0,0,0,3.13754e+08,0,3.35952e+07,-507911,507911
0,0,0,3.13754e+08,0,3.35964e+07,-507876,507876
0,0,0,3.13754e+08,0,3.35976e+07,-507841,507841
0,0,0,3.13754e+08,0,3.39684e+07,-496664,496664
0,0,0,3.13754e+08,0,3.39696e+07,-496628,496628
0,0,0,3.13754e+08,0,3.39708e+07,-496592,496592
0,0,0,3.13754e+08,0,3.3972e+07,-496557,496557
0,0,0,3.13754e+08,0,3.4756e+07,-473172,473172
0,0,0,3.13754e+08,0,3.47572e+07,-473135,473135
0,0,0,3.13754e+08,0,3.47585e+07,-473099,473099
0,0,0,3.13754e+08,0,3.47597e+07,-473063,473063
0,0,0,3.13754e+08,0,3.73574e+07,-395529,395529
0,0,0,3.13754e+08,0,3.73587e+07,-395490,395490
0,0,0,3.13754e+08,0,3.736e+07,-395451,395451
0,0,0,3.13754e+08,0,3.73614e+07,-395411,395411
