0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.91623e+08,0,2.91866e+07,-639382,639382
0,0,0,4.91623e+08,0,2.91891e+07,-639309,639309
0,0,0,4.91623e+08,0,2.87881e+07,-651269,651269
0,0,0,4.91623e+08,0,2.87905e+07,-651197,651197
0,0,0,4.91623e+08,0,2.87929e+07,-651126,651126
0,0,0,4.91623e+08,0,2.87953e+07,-651054,651054
0,0,0,4.91623e+08,0,3.02026e+07,-609075,609075
0,0,0,4.91623e+08,0,3.02051e+07,-608999,608999
0,0,0,4.91623e+08,0,3.02076e+07,-608923,608923
0,0,0,4.91623e+08,0,3.02102e+07,-608848,608848
0,0,0,4.91623e+08,0,3.02127e+07,-608772,608772
0,0,0,4.91623e+08,0,3.05462e+07,-598721,598721
0,0,0,4.91623e+08,0,3.05487e+07,-598645,598645
0,0,0,4.91623e+08,0,3.05513e+07,-598568,598568
0,0,0,4.91623e+08,0,3.05539e+07,-598492,598492
0,0,0,4.91623e+08,0,3.12574e+07,-577507,577507
0,0,0,4.91623e+08,0,3.12601e+07,-577428,577428
0,0,0,4.91623e+08,0,3.12627e+07,-577350,577350
0,0,0,4.91623e+08,0,3.12653e+07,-577272,577272
0,0,0,4.91623e+08,0,3.35935e+07,-507783,507783
0,0,0,4.91623e+08,0,3.35963e+07,-507699,507699
0,0,0,4.91623e+08,0,3.35992e+07,-507614,507614
0,0,0,4.91623e+08,0,3.3602e+07,-507530,507530
0,0,0,4.91623e+08,0,3.36048e+07,-507445,507445
0,0,0,4.91623e+08,0,3.23013e+07,-546378,546378
0,0,0,4.91623e+08,0,3.2304e+07,-546296,546296
0,0,0,4.91623e+08,0,3.23067e+07,-546215,546215
0,0,0,4.91623e+08,0,3.23095e+07,-546134,546134
0,0,0,4.91623e+08,0,3.11612e+07,-580439,580439
0,0,0,4.91623e+08,0,3.11638e+07,-580361,580361
0,0,0,4.91623e+08,0,3.11665e+07,-580283,580283
0,0,0,4.91623e+08,0,3.11691e+07,-580205,580205
0,0,0,4.91623e+08,0,2.85056e+07,-659705,659705
0,0,0,4.91623e+08,0,2.8508e+07,-659634,659634
0,0,0,4.91623e+08,0,2.85103e+07,-659563,659563
0,0,0,4.91623e+08,0,2.85127e+07,-659492,659492
0,0,0,4.91623e+08,0,2.85151e+07,-659421,659421
0,0,0,4.91623e+08,3.76183e+07,2.93854e+07,-633468,633468
0,0,0,4.91623e+08,0,2.93877e+07,-633401,633401
0,0,0,4.91623e+08,0,2.93899e+07,-633334,633334
0,0,0,4.91623e+08,0,2.93922e+07,-633267,633267
0,0,0,4.91623e+08,0,3.24438e+07,-542220,542220
0,0,0,4.91623e+08,0,3.24463e+07,-542145,542145
0,0,0,4.91623e+08,0,3.24488e+07,-542071,542071
0,0,0,4.91623e+08,0,3.24513e+07,-541996,541996
0,0,0,4.91623e+08,0,2.82553e+07,-667160,667160
0,0,0,4.91623e+08,0,2.82575e+07,-667096,667096
0,0,0,4.91623e+08,0,2.82597e+07,-667031,667031
0,0,0,4.91623e+08,0,2.82618e+07,-666967,666967
0,0,0,4.91623e+08,0,2.8264e+07,-666902,666902
0,0,0,4.91623e+08,0,2.93062e+07,-635816,635816
0,0,0,4.91623e+08,0,2.93085e+07,-635749,635749
0,0,0,4.91623e+08,0,2.93107e+07,-635682,635682
0,0,0,4.91623e+08,0,2.93129e+07,-635615,635615
0,0,0,4.91623e+08,0,2.89099e+07,-647635,647635
0,0,0,4.91623e+08,0,2.89122e+07,-647569,647569
0,0,0,4.91623e+08,0,2.89144e+07,-647503,647503
0,0,0,4.91623e+08,0,2.89166e+07,-647437,647437
0,0,0,4.91623e+08,0,3.03298e+07,-605280,605280
0,0,0,4.91623e+08,0,3.03321e+07,-605211,605211
0,0,0,4.91623e+08,0,3.03345e+07,-605141,605141
0,0,0,4.91623e+08,0,3.03368e+07,-605072,605072
0,0,0,4.91623e+08,0,3.03391e+07,-605003,605003
0,0,0,4.91623e+08,0,3.06738e+07,-594914,594914
0,0,0,4.91623e+08,0,3.06762e+07,-594844,594844
0,0,0,4.91623e+08,0,3.06785e+07,-594774,594774
0,0,0,4.91623e+08,0,3.06809e+07,-594704,594704
0,0,0,4.91623e+08,0,3.13873e+07,-573635,573635
0,0,0,4.91623e+08,0,3.13897e+07,-573563,573563
0,0,0,4.91623e+08,0,3.13921e+07,-573491,573491
0,0,0,4.91623e+08,0,3.13945e+07,-573419,573419
0,0,0,4.91623e+08,0,3.37325e+07,-503638,503638
0,0,0,4.91623e+08,0,3.37351e+07,-503561,503561
0,0,0,4.91623e+08,0,3.37377e+07,-503483,503483
0,0,0,4.91623e+08,0,3.37403e+07,-503406,503406
0,0,0,4.91623e+08,0,3.37429e+07,-503328,503328
0,0,0,4.91623e+08,0,3.24335e+07,-542434,542434
0,0,0,4.91623e+08,0,3.2436e+07,-542360,542360
0,0,0,4.91623e+08,0,3.24385e+07,-542285,542285
0,0,0,4.91623e+08,0,3.2441e+07,-542211,542211
0,0,0,4.91623e+08,0,3.12877e+07,-576668,576668
0,0,0,4.91623e+08,0,3.12901e+07,-576597,576597
0,0,0,4.91623e+08,0,3.12925e+07,-576525,576525
0,0,0,4.91623e+08,0,3.12949e+07,-576453,576453
0,0,0,4.91623e+08,0,2.862e+07,-656295,656295
0,0,0,4.91623e+08,0,2.86221e+07,-656229,656229
0,0,0,4.91623e+08,0,2.86243e+07,-656164,656164
0,0,0,4.91623e+08,0,2.86265e+07,-656099,656099
0,0,0,4.91623e+08,0,2.86287e+07,-656034,656034
0,0,0,4.91623e+08,3.76183e+07,2.95024e+07,-629979,629979
0,0,0,4.91623e+08,0,2.95045e+07,-629918,629918
0,0,0,4.91623e+08,0,2.95065e+07,-629857,629857
0,0,0,4.91623e+08,0,2.95086e+07,-629795,629795
0,0,0,4.91623e+08,0,3.25726e+07,-538378,538378
0,0,0,4.91623e+08,0,3.25749e+07,-538310,538310
0,0,0,4.91623e+08,0,3.25772e+07,-538242,538242
0,0,0,4.91623e+08,0,3.25794e+07,-538175,538175
0,0,0,4.91623e+08,0,2.8366e+07,-663859,663859
0,0,0,4.91623e+08,0,2.8368e+07,-663800,663800
0,0,0,4.91623e+08,0,2.837e+07,-663742,663742
0,0,0,4.91623e+08,0,2.8372e+07,-663683,663683
0,0,0,4.91623e+08,0,2.83739e+07,-663624,663624
0,0,0,4.91623e+08,0,2.94202e+07,-632418,632418
0,0,0,4.91623e+08,0,2.94222e+07,-632357,632357
0,0,0,4.91623e+08,0,2.94243e+07,-632296,632296
0,0,0,4.91623e+08,0,2.94263e+07,-632235,632235
0,0,0,4.91623e+08,0,2.90215e+07,-644309,644309
0,0,0,4.91623e+08,0,2.90235e+07,-644249,644249
0,0,0,4.91623e+08,0,2.90255e+07,-644189,644189
0,0,0,4.91623e+08,0,2.90275e+07,-644129,644129
0,0,0,4.91623e+08,0,3.04462e+07,-601809,601809
0,0,0,4.91623e+08,0,3.04483e+07,-601746,601746
0,0,0,4.91623e+08,0,3.04505e+07,-601683,601683
0,0,0,4.91623e+08,0,3.04526e+07,-601619,601619
0,0,0,4.91623e+08,0,3.04547e+07,-601556,601556
0,0,0,4.91623e+08,0,3.07905e+07,-591434,591434
0,0,0,4.91623e+08,0,3.07927e+07,-591371,591371
0,0,0,4.91623e+08,0,3.07948e+07,-591307,591307
0,0,0,4.91623e+08,0,3.07969e+07,-591243,591243
0,0,0,4.91623e+08,0,3.15059e+07,-570097,570097
0,0,0,4.91623e+08,0,3.15081e+07,-570031,570031
0,0,0,4.91623e+08,0,3.15103e+07,-569966,569966
0,0,0,4.91623e+08,0,3.15125e+07,-569900,569900
0,0,0,4.91623e+08,0,3.38594e+07,-499854,499854
0,0,0,4.91623e+08,0,3.38617e+07,-499783,499783
0,0,0,4.91623e+08,0,3.38641e+07,-499712,499712
0,0,0,4.91623e+08,0,3.38665e+07,-499642,499642
0,0,0,4.91623e+08,0,3.38688e+07,-499571,499571
0,0,0,4.91623e+08,0,3.25542e+07,-538836,538836
0,0,0,4.91623e+08,0,3.25565e+07,-538768,538768
0,0,0,4.91623e+08,0,3.25588e+07,-538700,538700
0,0,0,4.91623e+08,0,3.2561e+07,-538632,538632
0,0,0,4.91623e+08,0,3.1403e+07,-573229,573229
0,0,0,4.91623e+08,0,3.14052e+07,-573164,573164
0,0,0,4.91623e+08,0,3.14074e+07,-573099,573099
0,0,0,4.91623e+08,0,3.14096e+07,-573033,573033
0,0,0,4.91623e+08,0,2.87242e+07,-653186,653186
0,0,0,4.91623e+08,0,2.87262e+07,-653126,653126
0,0,0,4.91623e+08,0,2.87282e+07,-653067,653067
0,0,0,4.91623e+08,0,2.87302e+07,-653008,653008
0,0,0,4.91623e+08,0,2.87322e+07,-652948,652948
0,0,0,4.91623e+08,0,2.9609e+07,-626801,626801
0,0,0,4.91623e+08,0,2.96109e+07,-626746,626746
0,0,0,4.91623e+08,0,2.96127e+07,-626690,626690
0,0,0,4.91623e+08,0,2.96146e+07,-626635,626635
0,0,0,4.91623e+08,0,3.26899e+07,-534882,534882
0,0,0,4.91623e+08,0,3.26919e+07,-534820,534820
0,0,0,4.91623e+08,0,3.2694e+07,-534759,534759
0,0,0,4.91623e+08,0,3.2696e+07,-534698,534698
0,0,0,4.91623e+08,0,2.84667e+07,-660857,660857
0,0,0,4.91623e+08,0,2.84685e+07,-660804,660804
0,0,0,4.91623e+08,0,2.84703e+07,-660751,660751
0,0,0,4.91623e+08,0,2.84721e+07,-660698,660698
0,0,0,4.91623e+08,0,2.84738e+07,-660645,660645
0,0,0,4.91623e+08,0,2.95238e+07,-629329,629329
0,0,0,4.91623e+08,0,2.95256e+07,-629274,629274
0,0,0,4.91623e+08,0,2.95274e+07,-629219,629219
0,0,0,4.91623e+08,0,2.95293e+07,-629164,629164
0,0,0,4.91623e+08,0,2.91228e+07,-641289,641289
0,0,0,4.91623e+08,0,2.91246e+07,-641235,641235
0,0,0,4.91623e+08,0,2.91264e+07,-641181,641181
0,0,0,4.91623e+08,0,2.91282e+07,-641127,641127
0,0,0,4.91623e+08,0,3.05519e+07,-598659,598659
0,0,0,4.91623e+08,0,3.05538e+07,-598602,598602
0,0,0,4.91623e+08,0,3.05557e+07,-598545,598545
0,0,0,4.91623e+08,0,3.05576e+07,-598488,598488
0,0,0,4.91623e+08,0,3.05595e+07,-598431,598431
0,0,0,4.91623e+08,0,3.08963e+07,-588280,588280
0,0,0,4.91623e+08,0,3.08982e+07,-588222,588222
0,0,0,4.91623e+08,0,3.09002e+07,-588164,588164
0,0,0,4.91623e+08,0,3.09021e+07,-588107,588107
0,0,0,4.91623e+08,0,3.16134e+07,-566892,566892
0,0,0,4.91623e+08,0,3.16154e+07,-566833,566833
0,0,0,4.91623e+08,0,3.16173e+07,-566774,566774
0,0,0,4.91623e+08,0,3.16193e+07,-566715,566715
0,0,0,4.91623e+08,0,3.39743e+07,-496428,496428
0,0,0,4.91623e+08,0,3.39764e+07,-496364,496364
0,0,0,4.91623e+08,0,3.39785e+07,-496300,496300
0,0,0,4.91623e+08,0,3.39807e+07,-496237,496237
0,0,0,4.91623e+08,0,3.39828e+07,-496173,496173
0,0,0,4.91623e+08,0,3.26633e+07,-535581,535581
0,0,0,4.91623e+08,0,3.26654e+07,-535520,535520
0,0,0,4.91623e+08,0,3.26674e+07,-535459,535459
0,0,0,4.91623e+08,0,3.26695e+07,-535398,535398
0,0,0,4.91623e+08,0,3.15072e+07,-570121,570121
0,0,0,4.91623e+08,0,3.15092e+07,-570062,570062
0,0,0,4.91623e+08,0,3.15112e+07,-570004,570004
0,0,0,4.91623e+08,0,3.15132e+07,-569945,569945
0,0,0,4.91623e+08,0,2.88184e+07,-650379,650379
0,0,0,4.91623e+08,0,2.88202e+07,-650325,650325
0,0,0,4.91623e+08,0,2.8822e+07,-650272,650272
0,0,0,4.91623e+08,0,2.88238e+07,-650218,650218
0,0,0,4.91623e+08,0,2.88256e+07,-650165,650165
0,0,0,4.91623e+08,0,2.97052e+07,-623935,623935
0,0,0,4.91623e+08,0,2.97068e+07,-623885,623885
0,0,0,4.91623e+08,0,2.97085e+07,-623836,623836
0,0,0,4.91623e+08,0,2.97101e+07,-623787,623787
0,0,0,4.91623e+08,0,3.27955e+07,-531731,531731
0,0,0,4.91623e+08,0,3.27974e+07,-531676,531676
0,0,0,4.91623e+08,0,3.27992e+07,-531622,531622
0,0,0,4.91623e+08,0,3.2801e+07,-531567,531567
0,0,0,4.91623e+08,0,2.85574e+07,-658154,658154
0,0,0,4.91623e+08,0,2.8559e+07,-658106,658106
0,0,0,4.91623e+08,0,2.85606e+07,-658059,658059
0,0,0,4.91623e+08,0,2.85621e+07,-658012,658012
0,0,0,4.91623e+08,0,2.85637e+07,-657965,657965
0,0,0,4.91623e+08,0,2.96169e+07,-626552,626552
0,0,0,4.91623e+08,0,2.96185e+07,-626503,626503
0,0,0,4.91623e+08,0,2.96202e+07,-626454,626454
0,0,0,4.91623e+08,0,2.96218e+07,-626405,626405
0,0,0,4.91623e+08,0,2.92138e+07,-638576,638576
0,0,0,4.91623e+08,0,2.92154e+07,-638528,638528
0,0,0,4.91623e+08,0,2.9217e+07,-638479,638479
0,0,0,4.91623e+08,0,2.92186e+07,-638431,638431
0,0,0,4.91623e+08,0,3.06467e+07,-595832,595832
0,0,0,4.91623e+08,0,3.06484e+07,-595781,595781
0,0,0,4.91623e+08,0,3.06501e+07,-595731,595731
0,0,0,4.91623e+08,0,3.06518e+07,-595680,595680
0,0,0,4.91623e+08,0,3.06535e+07,-595629,595629
0,0,0,4.91623e+08,0,3.09911e+07,-585451,585451
0,0,0,4.91623e+08,0,3.09929e+07,-585400,585400
0,0,0,4.91623e+08,0,3.09946e+07,-585349,585349
0,0,0,4.91623e+08,0,3.09963e+07,-585297,585297
0,0,0,4.91623e+08,0,3.17096e+07,-564022,564022
0,0,0,4.91623e+08,0,3.17114e+07,-563969,563969
0,0,0,4.91623e+08,0,3.17131e+07,-563917,563917
0,0,0,4.91623e+08,0,3.17149e+07,-563864,563864
0,0,0,4.91623e+08,0,3.4077e+07,-493363,493363
0,0,0,4.91623e+08,0,3.40789e+07,-493306,493306
0,0,0,4.91623e+08,0,3.40808e+07,-493249,493249
0,0,0,4.91623e+08,0,3.40827e+07,-493193,493193
0,0,0,4.91623e+08,0,3.40846e+07,-493136,493136
0,0,0,4.91623e+08,0,3.27608e+07,-532674,532674
0,0,0,4.91623e+08,0,3.27626e+07,-532620,532620
0,0,0,4.91623e+08,0,3.27645e+07,-532565,532565
0,0,0,4.91623e+08,0,3.27663e+07,-532511,532511
0,0,0,4.91623e+08,0,3.16002e+07,-567348,567348
0,0,0,4.91623e+08,0,3.1602e+07,-567295,567295
0,0,0,4.91623e+08,0,3.16038e+07,-567243,567243
0,0,0,4.91623e+08,0,3.16055e+07,-567191,567191
0,0,0,4.91623e+08,0,2.89023e+07,-647877,647877
0,0,0,4.91623e+08,0,2.89039e+07,-647829,647829
0,0,0,4.91623e+08,0,2.89055e+07,-647781,647781
0,0,0,4.91623e+08,0,2.89071e+07,-647733,647733
0,0,0,4.91623e+08,0,2.89087e+07,-647686,647686
0,0,0,4.91623e+08,0,2.89087e+07,-647686,647686
0,0,0,4.91623e+08,0,2.97907e+07,-621383,621383
0,0,0,4.91623e+08,0,2.97922e+07,-621340,621340
0,0,0,4.91623e+08,0,2.97936e+07,-621296,621296
0,0,0,4.91623e+08,0,2.97951e+07,-621253,621253
0,0,0,4.91623e+08,0,3.28895e+07,-528929,528929
0,0,0,4.91623e+08,0,3.28911e+07,-528881,528881
0,0,0,4.91623e+08,0,3.28927e+07,-528833,528833
0,0,0,4.91623e+08,0,3.28943e+07,-528785,528785
0,0,0,4.91623e+08,0,2.86379e+07,-655752,655752
0,0,0,4.91623e+08,0,2.86393e+07,-655711,655711
0,0,0,4.91623e+08,0,2.86407e+07,-655670,655670
0,0,0,4.91623e+08,0,2.86421e+07,-655628,655628
0,0,0,4.91623e+08,0,2.86435e+07,-655587,655587
0,0,0,4.91623e+08,0,2.96995e+07,-624088,624088
0,0,0,4.91623e+08,0,2.9701e+07,-624045,624045
0,0,0,4.91623e+08,0,2.97024e+07,-624002,624002
0,0,0,4.91623e+08,0,2.97038e+07,-623959,623959
0,0,0,4.91623e+08,0,2.92944e+07,-636171,636171
0,0,0,4.91623e+08,0,2.92958e+07,-636129,636129
0,0,0,4.91623e+08,0,2.92972e+07,-636087,636087
0,0,0,4.91623e+08,0,2.92987e+07,-636044,636044
0,0,0,4.91623e+08,0,3.07306e+07,-593330,593330
0,0,0,4.91623e+08,0,3.07321e+07,-593285,593285
0,0,0,4.91623e+08,0,3.07336e+07,-593241,593241
0,0,0,4.91623e+08,0,3.07351e+07,-593196,593196
0,0,0,4.91623e+08,0,3.07365e+07,-593152,593152
0,0,0,4.91623e+08,0,3.1075e+07,-582952,582952
0,0,0,4.91623e+08,0,3.10765e+07,-582907,582907
0,0,0,4.91623e+08,0,3.1078e+07,-582862,582862
0,0,0,4.91623e+08,0,3.10795e+07,-582817,582817
0,0,0,4.91623e+08,0,3.17946e+07,-561488,561488
0,0,0,4.91623e+08,0,3.17961e+07,-561442,561442
0,0,0,4.91623e+08,0,3.17977e+07,-561396,561396
0,0,0,4.91623e+08,0,3.17992e+07,-561350,561350
0,0,0,4.91623e+08,0,3.41676e+07,-490660,490660
0,0,0,4.91623e+08,0,3.41693e+07,-490610,490610
0,0,0,4.91623e+08,0,3.4171e+07,-490561,490561
0,0,0,4.91623e+08,0,3.41726e+07,-490511,490511
0,0,0,4.91623e+08,0,3.41743e+07,-490461,490461
0,0,0,4.91623e+08,0,3.28467e+07,-530114,530114
0,0,0,4.91623e+08,0,3.28483e+07,-530067,530067
0,0,0,4.91623e+08,0,3.28499e+07,-530019,530019
0,0,0,4.91623e+08,0,3.28515e+07,-529971,529971
0,0,0,4.91623e+08,0,3.1682e+07,-564909,564909
0,0,0,4.91623e+08,0,3.16836e+07,-564863,564863
0,0,0,4.91623e+08,0,3.16851e+07,-564817,564817
0,0,0,4.91623e+08,0,3.16867e+07,-564771,564771
0,0,0,4.91623e+08,0,2.8976e+07,-645679,645679
0,0,0,4.91623e+08,0,2.89774e+07,-645637,645637
0,0,0,4.91623e+08,0,2.89788e+07,-645595,645595
0,0,0,4.91623e+08,0,2.89802e+07,-645554,645554
0,0,0,4.91623e+08,0,2.89816e+07,-645512,645512
0,0,0,4.91623e+08,0,2.98658e+07,-619145,619145
0,0,0,4.91623e+08,0,2.9867e+07,-619108,619108
0,0,0,4.91623e+08,0,2.98683e+07,-619071,619071
0,0,0,4.91623e+08,0,2.98695e+07,-619034,619034
0,0,0,4.91623e+08,0,3.29718e+07,-526475,526475
0,0,0,4.91623e+08,0,3.29732e+07,-526434,526434
0,0,0,4.91623e+08,0,3.29746e+07,-526393,526393
0,0,0,4.91623e+08,0,3.29759e+07,-526352,526352
0,0,0,4.91623e+08,0,2.87084e+07,-653652,653652
0,0,0,4.91623e+08,0,2.87096e+07,-653617,653617
0,0,0,4.91623e+08,0,2.87107e+07,-653581,653581
0,0,0,4.91623e+08,0,2.87119e+07,-653545,653545
0,0,0,4.91623e+08,0,2.87131e+07,-653510,653510
0,0,0,4.91623e+08,0,2.97717e+07,-621937,621937
0,0,0,4.91623e+08,0,2.97729e+07,-621900,621900
0,0,0,4.91623e+08,0,2.97742e+07,-621863,621863
0,0,0,4.91623e+08,0,2.97754e+07,-621826,621826
0,0,0,4.91623e+08,0,2.93647e+07,-634075,634075
0,0,0,4.91623e+08,0,2.93659e+07,-634038,634038
0,0,0,4.91623e+08,0,2.93672e+07,-634002,634002
0,0,0,4.91623e+08,0,2.93684e+07,-633965,633965
0,0,0,4.91623e+08,0,3.08037e+07,-591151,591151
0,0,0,4.91623e+08,0,3.08049e+07,-591112,591112
0,0,0,4.91623e+08,0,3.08062e+07,-591074,591074
0,0,0,4.91623e+08,0,3.08075e+07,-591036,591036
0,0,0,4.91623e+08,0,3.08088e+07,-590997,590997
0,0,0,4.91623e+08,0,3.11478e+07,-580779,580779
0,0,0,4.91623e+08,0,3.11491e+07,-580740,580740
0,0,0,4.91623e+08,0,3.11504e+07,-580701,580701
0,0,0,4.91623e+08,0,3.11517e+07,-580662,580662
0,0,0,4.91623e+08,0,3.18683e+07,-559289,559289
0,0,0,4.91623e+08,0,3.18697e+07,-559249,559249
0,0,0,4.91623e+08,0,3.1871e+07,-559209,559209
0,0,0,4.91623e+08,0,3.18723e+07,-559170,559170
0,0,0,4.91623e+08,0,3.42462e+07,-488317,488317
0,0,0,4.91623e+08,0,3.42476e+07,-488275,488275
0,0,0,4.91623e+08,0,3.42491e+07,-488232,488232
0,0,0,4.91623e+08,0,3.42505e+07,-488189,488189
0,0,0,4.91623e+08,0,3.42519e+07,-488146,488146
0,0,0,4.91623e+08,0,3.29209e+07,-527900,527900
0,0,0,4.91623e+08,0,3.29223e+07,-527859,527859
0,0,0,4.91623e+08,0,3.29237e+07,-527817,527817
0,0,0,4.91623e+08,0,3.29251e+07,-527776,527776
0,0,0,4.91623e+08,0,3.17527e+07,-562802,562802
0,0,0,4.91623e+08,0,3.1754e+07,-562763,562763
0,0,0,4.91623e+08,0,3.17553e+07,-562723,562723
0,0,0,4.91623e+08,0,3.17567e+07,-562683,562683
0,0,0,4.91623e+08,0,2.90396e+07,-643784,643784
0,0,0,4.91623e+08,0,2.90408e+07,-643748,643748
0,0,0,4.91623e+08,0,2.9042e+07,-643712,643712
0,0,0,4.91623e+08,0,2.90432e+07,-643675,643675
0,0,0,4.91623e+08,0,2.90444e+07,-643639,643639
0,0,0,4.91623e+08,0,2.99304e+07,-617219,617219
0,0,0,4.91623e+08,0,2.99314e+07,-617188,617188
0,0,0,4.91623e+08,0,2.99325e+07,-617157,617157
0,0,0,4.91623e+08,0,2.99335e+07,-617126,617126
0,0,0,4.91623e+08,0,3.30425e+07,-524366,524366
0,0,0,4.91623e+08,0,3.30437e+07,-524332,524332
0,0,0,4.91623e+08,0,3.30448e+07,-524297,524297
0,0,0,4.91623e+08,0,3.3046e+07,-524263,524263
0,0,0,4.91623e+08,0,2.87688e+07,-651851,651851
0,0,0,4.91623e+08,0,2.87698e+07,-651821,651821
0,0,0,4.91623e+08,0,2.87708e+07,-651791,651791
0,0,0,4.91623e+08,0,2.87718e+07,-651761,651761
0,0,0,4.91623e+08,0,2.87728e+07,-651731,651731
0,0,0,4.91623e+08,0,2.98334e+07,-620096,620096
0,0,0,4.91623e+08,0,2.98345e+07,-620065,620065
0,0,0,4.91623e+08,0,2.98355e+07,-620034,620034
0,0,0,4.91623e+08,0,2.98365e+07,-620003,620003
0,0,0,4.91623e+08,0,2.94248e+07,-632284,632284
0,0,0,4.91623e+08,0,2.94258e+07,-632253,632253
0,0,0,4.91623e+08,0,2.94268e+07,-632223,632223
0,0,0,4.91623e+08,0,2.94279e+07,-632192,632192
0,0,0,4.91623e+08,0,3.0866e+07,-589293,589293
0,0,0,4.91623e+08,0,3.0867e+07,-589261,589261
0,0,0,4.91623e+08,0,3.08681e+07,-589229,589229
0,0,0,4.91623e+08,0,3.08692e+07,-589197,589197
0,0,0,4.91623e+08,0,3.08703e+07,-589164,589164
0,0,0,4.91623e+08,0,3.05623e+07,-1.22646e+06,1.22646e+06
0,0,0,4.91623e+08,0,3.05633e+07,-1.22645e+06,1.22645e+06
0,0,0,4.91623e+08,0,3.05644e+07,-1.22644e+06,1.22644e+06
0,0,0,4.91623e+08,0,3.05655e+07,-1.22643e+06,1.22643e+06
0,0,0,4.91623e+08,0,3.19309e+07,-557422,557422
0,0,0,4.91623e+08,0,3.1932e+07,-557389,557389
0,0,0,4.91623e+08,0,3.19331e+07,-557356,557356
0,0,0,4.91623e+08,0,3.19343e+07,-557322,557322
0,0,0,4.91623e+08,0,3.43127e+07,-486334,486334
0,0,0,4.91623e+08,0,3.43139e+07,-486298,486298
0,0,0,4.91623e+08,0,3.43151e+07,-486262,486262
0,0,0,4.91623e+08,0,3.43163e+07,-486226,486226
0,0,0,4.91623e+08,0,3.43175e+07,-486190,486190
0,0,0,4.91623e+08,0,3.29836e+07,-526029,526029
0,0,0,4.91623e+08,0,3.29848e+07,-525995,525995
0,0,0,4.91623e+08,0,3.29859e+07,-525960,525960
0,0,0,4.91623e+08,0,3.29871e+07,-525926,525926
0,0,0,4.91623e+08,0,3.18122e+07,-561027,561027
0,0,0,4.91623e+08,0,3.18133e+07,-560994,560994
0,0,0,4.91623e+08,0,3.18144e+07,-560961,560961
0,0,0,4.91623e+08,0,3.18156e+07,-560927,560927
0,0,0,4.91623e+08,0,2.9093e+07,-642190,642190
0,0,0,4.91623e+08,0,2.9094e+07,-642160,642160
0,0,0,4.91623e+08,0,2.9095e+07,-642130,642130
0,0,0,4.91623e+08,0,2.9096e+07,-642099,642099
0,0,0,4.91623e+08,0,2.9097e+07,-642069,642069
0,0,0,4.91623e+08,0,2.99845e+07,-615605,615605
0,0,0,4.91623e+08,0,2.99853e+07,-615580,615580
0,0,0,4.91623e+08,0,2.99862e+07,-615555,615555
0,0,0,4.91623e+08,0,2.9987e+07,-615530,615530
0,0,0,4.91623e+08,0,3.31016e+07,-522604,522604
0,0,0,4.91623e+08,0,3.31025e+07,-522576,522576
0,0,0,4.91623e+08,0,3.31035e+07,-522548,522548
0,0,0,4.91623e+08,0,3.31044e+07,-522521,522521
0,0,0,4.91623e+08,0,2.88191e+07,-650349,650349
0,0,0,4.91623e+08,0,2.88199e+07,-650325,650325
0,0,0,4.91623e+08,0,2.88207e+07,-650301,650301
0,0,0,4.91623e+08,0,2.88216e+07,-650277,650277
0,0,0,4.91623e+08,0,2.88224e+07,-650253,650253
0,0,0,4.91623e+08,0,2.98847e+07,-618567,618567
0,0,0,4.91623e+08,0,2.98855e+07,-618542,618542
0,0,0,4.91623e+08,0,2.98864e+07,-618517,618517
0,0,0,4.91623e+08,0,2.98872e+07,-618492,618492
0,0,0,4.91623e+08,0,2.94745e+07,-630801,630801
0,0,0,4.91623e+08,0,2.94754e+07,-630776,630776
0,0,0,4.91623e+08,0,2.94762e+07,-630752,630752
0,0,0,4.91623e+08,0,2.9477e+07,-630727,630727
0,0,0,4.91623e+08,0,3.09174e+07,-587759,587759
0,0,0,4.91623e+08,0,3.09183e+07,-587733,587733
0,0,0,4.91623e+08,0,3.09191e+07,-587707,587707
0,0,0,4.91623e+08,0,3.092e+07,-587682,587682
0,0,0,4.91623e+08,0,3.09209e+07,-587656,587656
0,0,0,4.91623e+08,0,3.12608e+07,-577411,577411
0,0,0,4.91623e+08,0,3.12616e+07,-577385,577385
0,0,0,4.91623e+08,0,3.12625e+07,-577359,577359
0,0,0,4.91623e+08,0,3.12634e+07,-577333,577333
0,0,0,4.91623e+08,0,3.19822e+07,-555892,555892
0,0,0,4.91623e+08,0,3.19831e+07,-555865,555865
0,0,0,4.91623e+08,0,3.1984e+07,-555839,555839
0,0,0,4.91623e+08,0,3.19849e+07,-555812,555812
0,0,0,4.91623e+08,0,3.43671e+07,-484713,484713
0,0,0,4.91623e+08,0,3.4368e+07,-484684,484684
0,0,0,4.91623e+08,0,3.4369e+07,-484655,484655
0,0,0,4.91623e+08,0,3.437e+07,-484626,484626
0,0,0,4.91623e+08,0,3.43709e+07,-484597,484597
0,0,0,4.91623e+08,0,3.30347e+07,-524508,524508
0,0,0,4.91623e+08,0,3.30356e+07,-524480,524480
0,0,0,4.91623e+08,0,3.30365e+07,-524452,524452
0,0,0,4.91623e+08,0,3.30374e+07,-524425,524425
0,0,0,4.91623e+08,0,3.18605e+07,-559588,559588
0,0,0,4.91623e+08,0,3.18614e+07,-559561,559561
0,0,0,4.91623e+08,0,3.18623e+07,-559534,559534
