0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.2744,2.47169,0,0,3.74186,0.277852,0.36288,3.6288,61.308,0.66528,0,0,2.78236,0.233832,1.88324,0.66528,12.849,1,0.523684,0.36288,0,100.794,3.76645,96.867,0.84672,12.849,0.84672,3695.15,0,36.966,0.556798,2.41521,2.29932,13.8881,1.03662,17.0092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44337,2.41521,1.028160,1,0,115.759,0,0,0,115.759,0
62.0435,2.47684,0,0,3.87968,0.270859,0.36288,3.6288,61.308,0.66528,0,0,2.20012,0.213119,1.32172,0.66528,12.849,1,0.519383,0.36288,0,79.2694,3.58631,75.5266,0.84672,12.849,0.84672,3695.15,0,36.966,0.557298,2.2996,2.29987,11.0242,0.963885,14.1025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32776,2.2996,1.028160,1,0,90.9508,0,0,0,90.9508,0
63.3829,2.1364,0,0,4.08998,0.251327,0.36288,3.6288,61.308,0.591357,0,0,2.24726,0.161338,1.49456,0.66528,12.849,1,0.442441,0.36288,0,75.1092,3.13593,71.8938,0.84672,12.849,0.84672,3695.15,0,36.966,0.356562,2.2755,2.30041,11.2936,0.782039,14.7309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30366,2.2755,1.028160,1,0,88.1192,0,0,0,88.1192,0
64.6331,2.14479,0,0,4.0417,0.283831,0.36288,3.6288,61.308,0.591625,0,0,2.2897,0.152656,1.54542,0.66528,12.849,1,0.434792,0.36288,0,91.0336,3.37617,87.5855,0.84672,12.849,0.84672,3695.15,0,36.966,0.356724,2.61229,2.00999,13.2306,0.812225,16.6839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64045,2.61229,1.028160,1,0,105.815,0,0,0,105.815,0
66.5751,2.15242,0,0,4.744,0.286718,0.36288,3.6288,61.308,0.591893,0,0,2.16308,0.152656,1.41853,0.66528,12.849,1,0.427899,0.36288,0,78.9031,3.37617,75.4619,0.84672,12.849,0.84672,3695.15,0,36.966,0.356885,2.44375,2.01046,12.1122,0.812225,15.3973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47191,2.44375,1.028160,1,0,92.2777,0,0,0,92.2777,0
67.5872,2.1635,0,0,3.82975,0.291204,0.36288,3.6288,61.308,0.592161,0,0,1.52743,0.152656,0.782614,0.66528,12.849,1,0.417556,0.36288,0,85.2803,3.37617,81.8494,0.84672,12.849,0.84672,3695.15,0,36.966,0.357047,1.25949,2.01093,8.40162,0.812225,10.5028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28765,1.25949,1.028160,1,0,93.1348,0,0,0,93.1348,0
67.4575,2.16938,0,0,2.69602,0.293542,0.36288,3.6288,61.308,0.592428,0,0,1.08349,0.152656,0.338406,0.66528,12.849,1,0.41242,0.36288,0,75.8151,3.37617,72.3894,0.84672,12.849,0.84672,3695.15,0,36.966,0.357208,0.94703,2.0114,8.07434,0.812225,9.86334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97519,0.94703,1.028160,1,0,82.5912,0,0,0,82.5912,0
69.4968,2.25787,0,0,4.88947,0.229376,0.36288,3.6288,61.308,0.634744,0,0,1.7109,0.144628,0.93153,0.66528,12.849,1,0.43007,0.36288,0,87.1145,3.73817,83.3092,0.84672,12.849,0.84672,3695.15,0,36.966,0.382722,1.63073,2.01187,10.2634,0.84616,12.6771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65889,1.63073,1.028160,1,0,96.9178,0,0,0,96.9178,0
72.0756,2.26917,0,0,5.45346,0.242604,0.36288,3.6288,61.308,0.635023,0,0,2.28627,0.170192,1.48106,0.66528,12.849,1,0.419539,0.36288,0,141.636,4.46744,137.112,0.84672,12.849,0.84672,3695.15,0,36.966,0.38289,2.24056,2.08417,12.2275,0.937371,15.232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26872,2.24056,1.028160,1,0,153.825,0,0,0,153.825,0
72.29,2.28256,0,0,4.08962,0.247454,1.3452,3.6288,61.308,0.635302,0,0,1.9925,0.170192,1.18701,0.66528,12.849,1,0.406915,1.3452,0,104.596,4.46744,101.067,0.84672,12.849,0.84672,3695.15,0,36.966,0.383059,1.96301,2.08466,10.1923,0.937371,12.9196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99117,1.96301,1.028160,1,0,115.173,0,0,0,115.173,0
72.29,2.28424,0,0,3.41967,0.250039,0.885392,3.6288,61.308,0.63558,0,0,1.68613,0.134809,0.915742,0.66528,12.849,1,0.406006,0.885392,0,80.0565,3.90823,76.6277,0.84672,12.849,0.84672,3695.15,0,36.966,0.383227,1.64933,2.08515,8.84019,0.925315,11.2661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67749,1.64933,1.028160,1,0,88.8095,0,0,0,88.8095,0
72.29,2.24986,0,0,3.28186,0.219136,0.812866,3.6288,61.308,0.619512,0,0,1.60972,0.14153,0.848676,0.66528,12.849,1,0.399895,0.812866,0,74.5764,3.77142,71.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.373538,1.79543,2.08564,8.21336,1.02061,10.7003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82359,1.79543,1.028160,1,0,82.7669,0,0,0,82.7669,0
72.29,2.2505,0,0,2.88209,0.200445,0.431141,3.6288,61.308,0.619786,0,0,1.45451,0.161968,0.672755,0.66528,12.849,1,0.40001,0.431141,0,67.5942,3.66207,63.9632,0.84672,12.849,0.84672,3695.15,0,36.966,0.373704,1.38215,2.05815,7.00428,1.01935,9.05152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41031,1.38215,1.028160,1,0,73.6875,0,0,0,73.6875,0
71.9484,2.25114,0,0,2.49356,0.221167,0.36288,3.6288,61.308,0.620061,0,0,1.29662,0.185949,0.490612,0.66528,12.849,1,0.400124,0.36288,0,57.6866,3.9583,53.6911,0.84672,12.849,0.84672,3695.15,0,36.966,0.373869,1.16908,2.05863,6.27039,1.04708,8.07716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19724,1.16908,1.028160,1,0,62.2588,0,0,0,62.2588,0
71.4948,2.25017,0,0,2.29601,0.136544,0.36288,3.6288,61.308,0.620336,0,0,1.14305,0.225187,0.297532,0.66528,12.849,1,0.40185,0.36288,0,52.7367,4.30426,48.3935,0.84672,12.849,0.84672,3695.15,0,36.966,0.374035,0.993635,2.05911,5.84419,1.06773,7.45517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02179,0.993635,1.028160,1,0,56.1462,0,0,0,56.1462,0
70.8676,2.36748,0,0,2.23923,0.136073,0.36288,3.6288,61.308,0.66528,0,0,1.27772,0.225187,0.387251,0.66528,12.849,1,0.425483,0.36288,0,51.0829,4.30426,46.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.422555,1.25187,2.0596,6.9175,1.06773,8.73868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28003,1.25187,1.028160,1,0,55.8419,0,0,0,55.8419,0
69.8234,2.36497,0,0,1.82877,0.145092,0.36288,3.6288,61.308,0.66528,0,0,1.03905,0.229053,0.144714,0.66528,12.849,1,0.428792,0.36288,0,36.6263,4.79639,31.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.423019,0.732689,2.15822,4.7915,1.14314,6.11625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76085,0.732689,1.028160,1,0,38.025,0,0,0,38.025,0
68.6602,2.36022,0,0,1.70542,0.145529,0.36288,3.6288,61.308,0.66528,0,0,0.945942,0.229697,0.0509649,0.66528,12.849,1,0.434331,0.36288,0,31.8044,4.87841,26.8546,0.84672,12.849,0.84672,3695.15,0,36.966,0.423484,0.5217,2.15873,4.34699,1.15571,5.44822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54986,0.5217,1.028160,1,0,32.3538,0,0,0,32.3538,0
67.3794,2.35469,0,0,1.54601,0.109221,0.36288,3.6288,61.2924,0.66528,0,0,0.903018,0.253305,0,0.66528,12.849,1,0.440654,0.36288,0,28.0433,5.14616,22.8194,0.84672,12.849,0.84672,3695.15,0,36.966,0.423949,0.471061,2.15923,4.23406,1.22412,5.21628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49922,0.471061,1.028160,1,0,28.0356,0,0,0,28.0356,0
66.0349,2.34832,0,0,1.46093,0.0942694,0.36288,3.6288,61.227,0.66528,0,0,0.862618,0.262723,0,0.66528,12.849,1,0.447816,0.36288,0,27.1416,5.25325,21.8034,0.84672,12.849,0.84672,3695.15,0,36.966,0.424414,0.369524,2.15974,4.22231,1.25148,5.07568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39768,0.369524,1.028160,1,0,26.8791,0,0,0,26.8791,0
65.0422,2.31812,0,0,1.77632,0.0879804,0.36288,3.6288,61.1974,0.66528,0,0,0.921672,0.286068,0,0.66528,12.849,1,0.451057,0.36288,0,38.0258,5.45809,32.4795,0.84672,12.849,0.84672,3695.15,0,36.966,0.476071,0.852984,2.16025,4.89014,1.33672,6.09058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88114,0.852984,1.028160,1,0,38.5701,0,0,0,38.5701,0
64.1038,2.31302,0,0,1.82086,0.0833486,0.36288,3.6288,61.1343,0.66528,0,0,0.905835,0.303601,0,0.66528,12.849,1,0.456935,0.36288,0,42.1534,5.61173,36.4476,0.84672,12.849,0.84672,3695.15,0,36.966,0.476549,0.90993,2.19511,4.40249,1.40065,5.63033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93809,0.90993,1.028160,1,0,42.0779,0,0,0,42.0779,0
62.999,2.30811,0,0,1.6489,0.0827206,0.36288,3.6288,61.0416,0.66528,0,0,0.875992,0.303479,0,0.66528,12.849,1,0.462638,0.36288,0,38.1068,5.61173,32.3953,0.84672,12.849,0.84672,3695.15,0,36.966,0.477027,0.825379,2.19562,4.32166,1.40065,5.46499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85354,0.825379,1.028160,1,0,37.8603,0,0,0,37.8603,0
61.8433,2.30202,0,0,1.59119,0.0819812,0.36288,3.6288,60.8887,0.66528,0,0,0.815728,0.303301,0,0.66528,12.849,1,0.46951,0.36288,0,34.8621,5.61173,29.1437,0.84672,12.849,0.84672,3695.15,0,36.966,0.477505,0.606632,2.19614,4.18545,1.40065,5.11007,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63479,0.606632,1.028160,1,0,34.2538,0,0,0,34.2538,0
60.5415,2.35482,0,0,1.49393,0.078039,0.36288,3.6288,60.6926,0.66528,0,0,0.777825,0.308651,0,0.66528,12.849,1,0.489254,0.36288,0,30.8707,5.64477,25.0996,0.84672,12.849,0.84672,3695.15,0,36.966,0.523654,0.491314,2.19666,4.00361,1.42116,4.74677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51947,0.491314,1.028160,1,0,29.8463,0,0,0,29.8463,0
59.2029,2.34681,0,0,1.42951,0.0583927,0.36288,3.6288,60.6727,0.66528,0,0,0.987448,0.342084,0,0.66528,12.849,1,0.498074,0.36288,0,37.6508,5.84304,31.6726,0.84672,12.849,0.84672,3695.15,0,36.966,0.524144,0.54559,2.24591,3.55533,1.54424,4.27844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57375,0.54559,1.028160,1,0,35.951,0,0,0,35.951,0
57.7601,2.33822,0,0,1.31594,0.0576649,0.36288,3.6288,60.5025,0.66528,0,0,0.837138,0.342041,0,0.66528,12.849,1,0.507471,0.36288,0,30.9257,5.84304,24.938,0.84672,12.849,0.84672,3695.15,0,36.966,0.524634,0.64101,2.24644,3.43767,1.54424,4.25624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66917,0.64101,1.028160,1,0,29.1943,0,0,0,29.1943,0
56.2168,2.32851,0,0,1.20494,0.0568631,0.36288,3.6288,60.2709,0.66528,0,0,0.775362,0.341672,0,0.66528,12.849,1,0.517987,0.36288,0,29.3947,5.84304,23.3965,0.84672,12.849,0.84672,3695.15,0,36.966,0.525125,0.39871,2.24697,3.02168,1.54424,3.59798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42687,0.39871,1.028160,1,0,26.9945,0,0,0,26.9945,0
54.5908,2.48881,0,0,1.2731,0.0474426,0.36288,3.6288,60.1494,0.66528,0,0,0.890093,0.346315,0,0.66528,12.849,1,0.568846,0.36288,0,28.8292,5.99259,22.6306,0.84672,12.849,0.84672,3695.15,0,36.966,0.690631,0.684072,2.2475,3.99728,1.57412,4.66409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71223,0.684072,1.028160,1,0,27.2947,0,0,0,27.2947,0
52.9634,2.47579,0,0,1.25473,0.0433998,0.36288,3.6288,59.9208,0.66528,0,0,0.768226,0.331558,0,0.66528,12.849,1,0.582725,0.36288,0,23.1898,5.56221,17.4078,0.84672,12.849,0.84672,3695.15,0,36.966,0.691163,0.47196,2.41494,3.72291,1.52505,4.3936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50012,0.47196,1.028160,1,0,21.8014,0,0,0,21.8014,0
51.4322,2.46207,0,0,1.32631,0.0325569,0.36288,3.6288,59.7393,0.66528,0,0,0.830511,0.346716,0,0.66528,12.849,1,0.597302,0.36288,0,24.4199,5.56584,18.6197,0.84672,12.849,0.84672,3695.15,0,36.966,0.691696,0.656251,2.41551,3.32467,1.52848,4.17625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68441,0.656251,1.028160,1,0,22.7959,0,0,0,22.7959,0
49.6529,2.44853,0,0,1.06415,0.0320457,0.36288,3.6288,59.3808,0.66528,0,0,0.653063,0.346315,0,0.66528,12.849,1,0.611702,0.36288,0,28.723,5.56584,22.9083,0.84672,12.849,0.84672,3695.15,0,36.966,0.692229,0.323032,2.41608,2.76178,1.52848,3.28018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35119,0.323032,1.028160,1,0,26.1885,0,0,0,26.1885,0
48.0871,2.4318,0,0,1.2603,0.0314518,0.36288,3.6288,59.3668,0.66528,0,0,0.996871,0.345522,0,0.66528,12.849,1,0.629292,0.36288,0,24.6537,5.56584,18.8215,0.84672,12.849,0.84672,3695.15,0,36.966,0.692762,1.00443,2.41666,3.73476,1.52848,4.9346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03259,1.00443,1.028160,1,0,23.7561,0,0,0,23.7561,0
46.7091,2.3353,0,0,1.31766,-0.00250435,0.36288,3.6288,59.0301,0.66528,0,0,0.675259,0.346704,0,0.66528,12.849,1,0.623999,0.36288,0,26.0391,5.53614,20.2419,0.84672,12.849,0.84672,3695.15,0,36.966,0.593008,0.468962,2.41723,3.49828,1.54387,4.24759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49712,0.468962,1.028160,1,0,24.4895,0,0,0,24.4895,0
45.5176,2.32152,0,0,1.50481,0.0118489,0.36288,3.6288,58.6898,0.66528,0,0,0.621337,0.296363,0,0.66528,12.849,1,0.638617,0.36288,0,25.5653,4.22442,21.0652,0.84672,12.849,0.84672,3695.15,0,36.966,0.593515,0.266112,2.32108,2.94407,1.24046,3.69729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29427,0.266112,1.028160,1,0,24.7625,0,0,0,24.7625,0
44.4719,2.30913,0,0,1.69552,0.0692203,0.36288,3.6288,58.6315,0.66528,0,0,0.870324,0.263331,0,0.66528,12.849,1,0.651837,0.36288,0,24.6518,3.36798,20.9949,0.84672,12.849,0.84672,3695.15,0,36.966,0.594023,0.658826,2.32163,3.93168,1.05344,5.26467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68699,0.658826,1.028160,1,0,26.2596,0,0,0,26.2596,0
43.3309,2.29789,0,0,1.59055,0.0707868,0.36288,3.6288,58.5862,0.66528,0,0,0.884209,0.264221,0,0.66528,12.849,1,0.663915,0.36288,0,30.3427,3.38425,26.6574,0.84672,12.849,0.84672,3695.15,0,36.966,0.59453,0.608628,2.32218,3.97805,1.06276,5.25156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63679,0.608628,1.028160,1,0,31.909,0,0,0,31.909,0
42.4639,2.22,0,0,1.78568,0.0698702,0.36288,3.6288,58.758,0.66528,0,0,1.10119,0.264144,0,0.66528,12.849,1,0.6583,0.36288,0,48.8156,3.38425,45.1359,0.84672,12.849,0.84672,3695.15,0,36.966,0.503659,0.926502,2.32273,5.06432,1.06276,6.74713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95466,0.926502,1.028160,1,0,51.883,0,0,0,51.883,0
41.1238,2.2103,0,0,1.34794,0.114849,0.36288,3.6288,58.1383,0.951436,0,0,0.512661,0.180901,0,0.66528,12.849,1,0.668808,0.36288,0,28.2616,3.98697,23.9687,0.84672,12.849,0.84672,3695.15,0,36.966,0.59857,0.216518,2.23687,3.14685,0.940639,4.06103,0.42336,36.966,0.42336,423.524,0,0.647577,0,0,0.864095,0.216518,1.028160,1,0,28.0297,0,0,0,28.0297,0
39.5467,2.19432,0,0,1.1217,0.141593,0.36288,3.6288,57.2315,1.08949,0,0,0.358818,0.176177,0,0.66528,12.849,1,0.685608,0.36288,0,22.961,4.02591,18.6123,0.84672,12.849,0.84672,3695.15,0,36.966,0.692729,0.216518,2.2374,2.62731,0.990244,3.39826,0.42336,36.966,0.42336,423.524,0,0.415848,0,0,0.632367,0.216518,1.028160,1,0,22.0106,0,0,0,22.0106,0
38.559,2.17429,0,0,1.68844,0.138978,0.36288,3.6288,57.26,0.66528,0,0,0.868932,0.175146,0,0.66528,12.849,1,0.706444,0.36288,0,35.8048,4.02591,31.4353,0.84672,12.849,0.84672,3695.15,0,36.966,0.505112,0.799546,2.23792,5.32746,0.990244,6.86957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82771,0.799546,1.028160,1,0,38.3049,0,0,0,38.3049,0
40.1648,1.98148,0,0,4.0876,0.1374,0.36288,3.6288,58.4357,0.595756,0,0,1.94667,0.175178,0,0.66528,12.849,1,0.660287,0.36288,0,93.8307,4.02591,89.5073,0.84672,12.849,0.84672,3695.15,0,36.966,0.384609,1.84776,2.23845,8.05921,0.990244,10.7706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87592,1.84776,1.028160,1,0,100.278,0,0,0,100.278,0
39.6803,2.00205,0,0,2.02726,0.146868,0.36288,3.6288,59.2121,0.600763,0,0,1.54637,0.169276,0,0.66528,12.849,1,0.640468,0.36288,0,48.0264,3.78396,43.9648,0.84672,12.849,0.84672,3695.15,0,36.966,0.380038,0.482993,2.04685,6.71168,0.930687,7.9308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51115,0.482993,1.028160,1,0,51.8956,0,0,0,51.8956,0
39.1777,1.99671,0,0,2.05324,0.196211,0.36288,3.6288,60.3384,0.604099,0,0,1.89789,0.167405,0,0.66528,12.849,1,0.64656,0.36288,0,48.286,3.96552,44.0368,0.84672,12.849,0.84672,3695.15,0,36.966,0.377138,0.821785,2.04733,7.32732,0.963136,8.85617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84994,0.821785,1.028160,1,0,52.893,0,0,0,52.893,0
41.1324,1.99103,0,0,4.51535,0.206793,0.36288,3.6288,61.308,0.608736,0,0,4.07913,0.165013,2.33582,0.66528,12.849,1,0.652992,0.36288,0,106.429,3.96113,102.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.372938,2.42338,2.04781,10.5232,0.958129,13.6633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45154,2.42338,1.028160,1,0,118.177,0,0,0,118.177,0
46.3338,2.01525,0,0,7.7912,0.211603,0.36288,3.6288,61.308,0.612687,0,0,3.6812,0.16603,2.90248,0.66528,12.849,1,0.629526,0.36288,0,151.026,3.96113,146.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.369423,2.00966,2.04829,11.2685,0.958129,13.9989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03782,2.00966,1.028160,1,0,163.7,0,0,0,163.7,0
48.625,2.07057,0,0,4.95615,0.231569,0.36288,3.6288,61.308,0.612687,0,0,2.85998,0.16684,2.08045,0.66528,12.849,1,0.574198,0.36288,0,123.907,3.84896,119.847,0.84672,12.849,0.84672,3695.15,0,36.966,0.369423,2.30061,2.04877,10.3232,0.957942,13.3453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32877,2.30061,1.028160,1,0,135.273,0,0,0,135.273,0
53.8334,2.1656,0,0,7.98193,0.244976,0.36288,3.6288,61.308,0.647411,0,0,3.13871,0.18529,2.30601,0.66528,12.849,1,0.572254,0.36288,0,160.694,3.41008,157.075,0.84672,12.849,0.84672,3695.15,0,36.966,0.39036,4.51668,2.04877,14.2503,1.09229,19.3331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54484,4.51668,1.028160,1,0,178.714,0,0,0,178.714,0
58.3595,2.2109,0,0,7.35852,0.258692,0.36288,3.6288,61.308,0.647681,0,0,3.01942,0.18529,2.18645,0.66528,12.849,1,0.527699,0.36288,0,188.525,3.41008,184.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.390523,4.70528,2.10921,13.6769,1.09229,19.0086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73344,4.70528,1.028160,1,0,206.145,0,0,0,206.145,0
65.6782,2.24505,0,0,10.1973,0.270591,0.36288,3.6288,61.308,0.64795,0,0,2.7734,0.18529,1.94016,0.66528,12.849,1,0.494293,0.36288,0,198.192,3.41008,194.651,0.84672,12.849,0.84672,3695.15,0,36.966,0.390685,4.50541,2.10969,14.8093,1.09229,19.9414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.53357,4.50541,1.028160,1,0,216.532,0,0,0,216.532,0
72.29,2.29174,0,0,10.7334,0.280477,1.54939,3.6288,61.308,0.648219,0,0,3.75832,0.212988,2.89711,0.66528,12.849,1,0.448347,1.54939,0,316.945,4.02748,314.019,0.84672,12.849,0.84672,3695.15,0,36.966,0.390847,5.66256,2.11016,18.1342,1.14132,24.3748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.69072,5.66256,1.028160,1,0,341.291,0,0,0,341.291,0
72.29,2.57923,0,0,9.62073,0.264977,6.77652,3.6288,61.308,0.66528,0,0,3.63796,0.229003,2.74368,0.66528,12.849,1,0.458438,6.77652,0,273.118,4.45291,274.983,0.84672,12.849,0.84672,3695.15,0,36.966,0.581776,5.68696,2.11063,14.6424,1.1915,20.6667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.71512,5.68696,1.028160,1,0,298.394,0,0,0,298.394,0
72.29,2.57992,0,0,7.75025,0.260458,4.90987,3.6288,61.308,0.66528,0,0,2.95793,0.229825,2.06282,0.66528,12.849,1,0.458561,4.90987,0,182.193,4.48266,182.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.582259,4.82984,2.32709,12.2224,1.1966,17.6005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.858,4.82984,1.028160,1,0,201.824,0,0,0,201.824,0
72.29,2.58061,0,0,8.34598,0.299293,5.46607,3.6288,61.308,0.66528,0,0,3.37593,0.234781,2.47587,0.66528,12.849,1,0.458685,5.46607,0,177.959,4.40346,178.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.582742,4.95482,2.32762,13.5151,1.17571,19.0391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.98298,4.95482,1.028160,1,0,200.078,0,0,0,200.078,0
72.29,2.58131,0,0,7.83976,0.351073,4.90738,3.6288,61.308,0.66528,0,0,2.45215,0.241389,1.54548,0.66528,12.849,1,0.458808,4.90738,0,207.088,4.29786,207.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.583225,3.40711,2.32814,10.2892,1.14786,14.2934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43527,3.40711,1.028160,1,0,223.077,0,0,0,223.077,0
72.29,2.22217,0,0,4.44575,0.345183,1.87839,3.6288,61.308,0.605239,0,0,1.49705,0.207669,0.684145,0.66528,12.849,1,0.394974,1.87839,0,128.183,3.46122,126.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.364932,3.07319,2.32867,9.52508,0.857518,13.7045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10135,3.07319,1.028160,1,0,140.594,0,0,0,140.594,0
72.29,2.22278,0,0,4.42729,0.344202,1.86031,3.6288,61.308,0.605498,0,0,1.57627,0.202049,0.768726,0.66528,12.849,1,0.395082,1.86031,0,133.205,3.32178,131.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.365088,1.98145,2.03436,11.6656,0.809127,14.5071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00961,1.98145,1.028160,1,0,146.625,0,0,0,146.625,0
72.29,2.22338,0,0,4.78514,0.331691,2.23007,3.6288,61.308,0.605757,0,0,1.77544,0.219713,0.949973,0.66528,12.849,1,0.39519,2.23007,0,112.497,3.82708,110.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.365244,2.28455,2.03482,10.6624,0.881357,13.7351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31271,2.28455,1.028160,1,0,125.19,0,0,0,125.19,0
72.29,2.22399,0,0,4.11298,0.31501,1.57398,3.6288,61.308,0.606016,0,0,1.17103,0.243264,0.321752,0.66528,12.849,1,0.395298,1.57398,0,80.2561,4.50082,76.9339,0.84672,12.849,0.84672,3695.15,0,36.966,0.3654,1.75173,2.03527,7.6909,0.977664,10.1348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77989,1.75173,1.028160,1,0,87.3905,0,0,0,87.3905,0
72.29,2.2246,0,0,3.90442,0.316558,1.36327,3.6288,61.308,0.606275,0,0,1.16392,0.234982,0.322664,0.66528,12.849,1,0.395406,1.36327,0,106.636,4.48845,103.115,0.84672,12.849,0.84672,3695.15,0,36.966,0.365557,1.49625,2.03573,6.6559,0.949578,8.87274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52441,1.49625,1.028160,1,0,112.311,0,0,0,112.311,0
72.29,2.31589,0,0,3.63553,0.318622,1.00102,3.6288,61.174,0.649138,0,0,0.7391,0.223939,0,0.66528,12.849,1,0.411632,1.00102,0,99.6598,4.47195,95.7772,0.84672,12.849,0.84672,3695.15,0,36.966,0.391401,0.875293,2.03618,4.94066,0.91213,6.54861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90345,0.875293,1.028160,1,0,102.326,0,0,0,102.326,0
72.29,2.31652,0,0,5.40329,0.315412,2.77136,3.6288,61.308,0.648873,0,0,1.58668,0.227639,0.576187,0.66528,12.849,1,0.411744,2.77136,0,129.959,4.57548,127.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.392098,1.85039,2.10941,9.0828,0.919671,11.7308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87855,1.85039,1.028160,1,0,140.05,0,0,0,140.05,0
