0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.6388,2.02575,0,0,2.27446,0.235584,0.36288,3.6288,61.308,0.428304,0,0,1.37337,0.228567,0.716501,0.66528,12.849,1,0.565985,0.36288,0,47.9828,5.03433,42.7454,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,1.05227,1.83922,7.36906,1.21279,8.78951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08043,1.05227,1.028160,1,0,52.2514,0,0,0,52.2514,0
49.4307,2.02328,0,0,6.41277,0.234665,0.36288,3.6288,61.308,0.428304,0,0,1.79781,0.228567,1.14094,0.66528,12.849,1,0.569628,0.36288,0,73.5441,5.03433,68.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,1.76036,1.81048,22.3349,1.21279,24.4347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78852,1.76036,1.028160,1,0,93.8787,0,0,0,93.8787,0
62.065,2.0589,0,0,15.3019,0.245792,0.36288,3.6288,61.308,0.428304,0,0,3.56097,0.226812,2.90585,0.66528,12.849,1,0.535189,0.36288,0,244.362,4.93842,239.251,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,5.03093,1.8107,19.4744,1.18698,24.8708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.05909,5.03093,1.028160,1,0,267.028,0,0,0,267.028,0
64.2784,2.37055,0,0,5.2212,0.274374,0.36288,3.6288,61.308,0.544364,0,0,1.50043,0.219694,0.736373,0.66528,12.849,1,0.490764,0.36288,0,85.2363,4.41846,80.6899,0.84672,12.849,0.84672,3695.15,0,36.966,0.328227,2.43236,1.81092,8.4996,1.05816,11.3565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46052,2.43236,1.028160,1,0,92.7828,0,0,0,92.7828,0
64.9665,2.49572,0,0,3.82123,0.274576,0.36288,3.6288,61.308,0.462026,0,0,1.05647,0.221058,0.373389,0.66528,12.849,1,0.498884,0.36288,0,45.0208,4.44066,40.4441,0.84672,12.849,0.84672,3695.15,0,36.966,0.278581,0.818441,2.00473,6.09027,1.0686,7.56625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8466,0.818441,1.028160,1,0,48.3838,0,0,0,48.3838,0
67.179,2.50081,0,0,5.35237,0.276102,0.36288,3.6288,61.308,0.462328,0,0,1.03772,0.221058,0.354339,0.66528,12.849,1,0.494608,0.36288,0,64.6692,4.44066,60.0968,0.84672,12.849,0.84672,3695.15,0,36.966,0.278763,0.801265,1.92774,12.783,1.0686,14.1646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82942,0.801265,1.028160,1,0,74.6158,0,0,0,74.6158,0
70.1824,2.51517,0,0,6.16223,0.280815,0.36288,3.6288,61.308,0.462629,0,0,1.7035,0.197548,1.04332,0.66528,12.849,1,0.481065,0.36288,0,134.123,4.24316,129.762,0.84672,12.849,0.84672,3695.15,0,36.966,0.278945,1.60568,1.92826,12.0196,0.973293,14.3013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63384,1.60568,1.028160,1,0,145.106,0,0,0,145.106,0
71.4369,2.21216,0,0,4.13399,0.304462,0.36288,3.6288,61.308,0.307007,0,0,1.18755,0.195393,0.685151,0.66528,12.849,1,0.405002,0.36288,0,73.186,3.82523,69.3186,0.84672,12.849,0.84672,3695.15,0,36.966,0.185112,1.35439,1.92879,6.65508,0.981934,8.77122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38255,1.35439,1.028160,1,0,78.775,0,0,0,78.775,0
72.29,2.05437,0,0,3.5715,0.299046,0.364977,3.6288,61.308,0.428293,0,0,1.40036,0.214239,0.75783,0.66528,12.849,1,0.369509,0.364977,0,67.7911,3.50332,64.2832,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,1.70287,1.66502,7.3439,0.894197,9.55936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73103,1.70287,1.028160,1,0,74.6004,0,0,0,74.6004,0
72.29,2.05903,0,0,5.02651,0.300994,2.66649,3.6288,61.308,0.428293,0,0,2.57463,0.214239,1.93209,0.66528,12.849,1,0.365977,2.66649,0,104.191,3.50332,102.989,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,2.74174,1.77901,13.5265,0.894197,16.8948,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7699,2.74174,1.028160,1,0,121.816,0,0,0,121.816,0
72.29,2.05999,0,0,4.44504,0.300994,2.08406,3.6288,61.308,0.428293,0,0,1.5741,0.214239,0.931571,0.66528,12.849,1,0.366147,2.08406,0,103.579,3.50332,101.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,1.95362,1.77922,8.59421,0.894197,11.1746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98178,1.95362,1.028160,1,0,113.9,0,0,0,113.9,0
72.29,2.06095,0,0,3.72578,0.340608,1.32422,3.6288,61.308,0.428294,0,0,1.35198,0.161668,0.762017,0.66528,12.849,1,0.366318,1.32422,0,74.4725,2.92732,72.5031,0.84672,12.849,0.84672,3695.15,0,36.966,0.258242,1.53857,1.77943,8.55377,0.745739,10.8678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56673,1.53857,1.028160,1,0,84.1329,0,0,0,84.1329,0
72.29,2.14321,0,0,3.7386,0.325511,1.26987,3.6288,61.308,0.46649,0,0,1.21423,0.181825,0.565916,0.66528,12.849,1,0.38094,1.26987,0,78.3017,3.22549,75.9652,0.84672,12.849,0.84672,3695.15,0,36.966,0.281273,1.6523,1.77964,6.76581,0.857681,9.05881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68046,1.6523,1.028160,1,0,85.5899,0,0,0,85.5899,0
72.29,2.19618,0,0,3.21679,0.325511,0.695099,3.6288,61.308,0.428304,0,0,1.4518,0.181825,0.841667,0.66528,12.849,1,0.390355,0.695099,0,92.3063,3.22549,89.3856,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,1.83764,1.8451,9.10526,0.857681,11.6721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8658,1.83764,1.028160,1,0,101.899,0,0,0,101.899,0
72.29,2.19718,0,0,3.63632,0.325511,1.11363,3.6288,61.308,0.428304,0,0,1.434,0.181825,0.823869,0.66528,12.849,1,0.390532,1.11363,0,95.3908,3.22549,92.8884,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,1.47175,1.8095,8.76891,0.857681,10.9342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49991,1.47175,1.028160,1,0,104.646,0,0,0,104.646,0
72.29,2.19818,0,0,2.94271,0.317966,0.426571,3.6288,61.308,0.428304,0,0,1.25693,0.180993,0.647633,0.66528,12.849,1,0.390709,0.426571,0,70.1205,3.27492,66.8815,0.84672,12.849,0.84672,3695.15,0,36.966,0.258248,1.59672,1.80972,6.38931,0.860894,8.6766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62488,1.59672,1.028160,1,0,76.2057,0,0,0,76.2057,0
72.29,2.16735,0,0,2.91247,0.290695,0.454421,3.6288,61.308,0.413453,0,0,0.901342,0.207903,0.279986,0.66528,12.849,1,0.38523,0.454421,0,54.1869,4.36475,49.8913,0.84672,12.849,0.84672,3695.15,0,36.966,0.249294,1.15617,1.80994,6.05655,1.00043,7.77294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18433,1.15617,1.028160,1,0,57.9443,0,0,0,57.9443,0
71.801,2.14813,0,0,2.31274,0.290695,0.36288,3.6288,61.308,0.4283,0,0,0.733666,0.207903,0.097462,0.66528,12.849,1,0.381813,0.36288,0,45.6215,4.36475,41.2379,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,0.811374,1.78475,5.01098,1.00043,6.34843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83953,0.811374,1.028160,1,0,47.6837,0,0,0,47.6837,0
71.0484,2.1469,0,0,2.04673,0.289617,0.36288,3.6288,61.308,0.4283,0,0,0.649462,0.207903,0.0132582,0.66528,12.849,1,0.384194,0.36288,0,42.9883,4.36475,38.6023,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,0.438212,1.79889,4.77244,1.00043,5.75087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46637,0.438212,1.028160,1,0,44.3664,0,0,0,44.3664,0
70.6664,2.14444,0,0,2.41326,0.287957,0.36288,3.6288,61.308,0.4283,0,0,0.73555,0.207903,0.0993463,0.66528,12.849,1,0.387819,0.36288,0,48.5864,4.36475,44.1967,0.84672,12.849,0.84672,3695.15,0,36.966,0.258246,0.492731,1.79911,5.60208,1.00043,6.63524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52089,0.492731,1.028160,1,0,50.9313,0,0,0,50.9313,0
70.1631,2.25141,0,0,2.30039,0.189387,0.36288,3.6288,61.308,0.481025,0,0,0.779604,0.235793,0.0627865,0.66528,12.849,1,0.409366,0.36288,0,43.2598,4.62775,38.5855,0.84672,12.849,0.84672,3695.15,0,36.966,0.290037,0.694466,1.79933,5.17511,1.05513,6.32374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72263,0.694466,1.028160,1,0,44.9721,0,0,0,44.9721,0
69.5007,2.32137,0,0,2.20527,0.183416,0.36288,3.6288,61.308,0.428315,0,0,0.762471,0.224903,0.109253,0.66528,12.849,1,0.425114,0.36288,0,39.6274,4.41126,35.1539,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,0.600679,1.88871,5.05761,1.00633,6.28241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62884,0.600679,1.028160,1,0,41.5455,0,0,0,41.5455,0
68.5391,2.31898,0,0,1.90279,0.182479,0.36288,3.6288,61.308,0.428315,0,0,0.668509,0.224903,0.0152906,0.66528,12.849,1,0.428724,0.36288,0,35.9336,4.41126,31.4565,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,0.473878,1.83949,4.66237,1.00633,5.71116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50204,0.473878,1.028160,1,0,37.1829,0,0,0,37.1829,0
67.3883,2.31494,0,0,1.70816,0.181119,0.36288,3.6288,61.2354,0.428315,0,0,0.580639,0.224903,0,0.66528,12.849,1,0.433981,0.36288,0,33.9714,4.41126,29.4891,0.84672,12.849,0.84672,3695.15,0,36.966,0.258255,0.375036,1.83972,4.60557,1.00633,5.55574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4032,0.375036,1.028160,1,0,35.0448,0,0,0,35.0448,0
66.3064,2.30974,0,0,1.7515,0.160839,0.36288,3.6288,61.1915,0.428124,0,0,0.628677,0.244473,0,0.66528,12.849,1,0.4404,0.36288,0,32.3232,4.79306,27.4526,0.84672,12.849,0.84672,3695.15,0,36.966,0.258446,0.393906,1.83995,4.06918,1.10825,4.93634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42207,0.393906,1.028160,1,0,32.389,0,0,0,32.389,0
65.7076,2.28361,0,0,2.17681,0.129106,0.36288,3.6288,61.2349,0.457006,0,0,0.776701,0.276299,0,0.66528,12.849,1,0.442524,0.36288,0,33.4378,5.40519,27.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.276079,0.405873,1.84018,3.18057,1.26963,3.88091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43403,0.405873,1.028160,1,0,31.8339,0,0,0,31.8339,0
64.9345,2.32016,0,0,2.0384,0.128492,0.36288,3.6288,61.2688,0.428131,0,0,0.7384,0.276375,0,0.66528,12.849,1,0.453703,0.36288,0,33.3941,5.40519,27.8981,0.84672,12.849,0.84672,3695.15,0,36.966,0.258452,0.319326,1.87162,3.26858,1.26963,3.93144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34749,0.319326,1.028160,1,0,31.8295,0,0,0,31.8295,0
63.981,2.31667,0,0,1.85382,0.127698,0.36288,3.6288,61.2842,0.42822,0,0,0.720014,0.276434,0,0.66528,12.849,1,0.458415,0.36288,0,32.7404,5.40519,27.2397,0.84672,12.849,0.84672,3695.15,0,36.966,0.258363,0.301864,1.84463,3.1319,1.26963,3.7504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33002,0.301864,1.028160,1,0,30.9901,0,0,0,30.9901,0
62.862,2.312,0,0,1.68262,0.12672,0.36288,3.6288,61.1867,0.496499,0,0,0.675501,0.276461,0,0.66528,12.849,1,0.464308,0.36288,0,29.1743,5.40519,23.6677,0.84672,12.849,0.84672,3695.15,0,36.966,0.299483,0.261274,1.84486,3.02968,1.26963,3.56669,0.42336,36.966,0.42336,423.524,0,0.91876,0,0,1.18003,0.261274,1.028160,1,0,27.2344,0,0,0,27.2344,0
61.989,2.3603,0,0,1.93916,0.089039,0.36288,3.6288,61.0978,0.466865,0,0,0.688098,0.31017,0,0.66528,12.849,1,0.482445,0.36288,0,29.3965,5.61285,23.6641,0.84672,12.849,0.84672,3695.15,0,36.966,0.282057,0.261274,1.84509,2.89882,1.48145,3.24168,0.42336,36.966,0.42336,423.524,0,1.00732,0,0,1.26859,0.261274,1.028160,1,0,26.9057,0,0,0,26.9057,0
61.0537,2.3689,0,0,1.88396,0.0874779,0.36288,3.6288,61.0234,0.443704,0,0,0.672166,0.302858,0,0.66528,12.849,1,0.491022,0.36288,0,28.0184,5.48278,22.4075,0.84672,12.849,0.84672,3695.15,0,36.966,0.268455,0.276852,1.8896,2.99938,1.45665,3.44074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30501,0.276852,1.028160,1,0,25.8482,0,0,0,25.8482,0
59.9065,2.36333,0,0,1.66577,0.0868045,0.36288,3.6288,60.8562,0.497209,0,0,0.632776,0.302716,0,0.66528,12.849,1,0.497372,0.36288,0,26.4673,5.48278,20.85,0.84672,12.849,0.84672,3695.15,0,36.966,0.301193,0.227405,1.88052,2.81381,1.45665,3.16389,0.42336,36.966,0.42336,423.524,0,0.942391,0,0,1.1698,0.227405,1.028160,1,0,24.0139,0,0,0,24.0139,0
58.6157,2.35613,0,0,1.50529,0.0770588,0.36288,3.6288,60.6565,0.5187,0,0,0.626521,0.30756,0,0.66528,12.849,1,0.505353,0.36288,0,25.0891,5.63234,19.3143,0.84672,12.849,0.84672,3695.15,0,36.966,0.315075,0.227405,1.88103,2.80759,1.48653,3.11442,0.42336,36.966,0.42336,423.524,0,0.907494,0,0,1.1349,0.227405,1.028160,1,0,22.4287,0,0,0,22.4287,0
56.8711,2.50443,0,0,1.19917,0.0764355,0.36288,3.6288,60.2965,0.666887,0,0,0.611566,0.304656,0,0.66528,12.849,1,0.54899,0.36288,0,22.9989,5.68927,17.1235,0.84672,12.849,0.84672,3695.15,0,36.966,0.406423,0.227405,1.88154,2.40053,1.4565,2.64656,0.42336,36.966,0.42336,423.524,0,0.818389,0,0,1.04579,0.227405,1.028160,1,0,19.7701,0,0,0,19.7701,0
55.0089,2.49137,0,0,1.0714,0.0793606,0.36288,3.6288,59.7834,0.769689,0,0,0.563006,0.306367,0,0.66528,12.849,1,0.56288,0.36288,0,20.6044,5.66769,14.7367,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.227405,2.03374,1.99498,1.52484,2.30792,0.42336,36.966,0.42336,423.524,0,0.699166,0,0,0.926571,0.227405,1.028160,1,0,17.0446,0,0,0,17.0446,0
53.1402,2.4766,0,0,1.04869,0.0779036,0.36288,3.6288,59.2052,0.799278,0,0,0.526397,0.305367,0,0.66528,12.849,1,0.578485,0.36288,0,18.8022,5.66769,12.9189,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.03429,2.00233,1.52484,2.29284,0.42336,36.966,0.42336,423.524,0,0.670092,0,0,0.874515,0.204422,1.028160,1,0,15.2117,0,0,0,15.2117,0
51.7636,2.46089,0,0,1.52359,0.0764416,0.36288,3.6288,58.8485,0.657308,0,0,0.604845,0.30424,0,0.66528,12.849,1,0.595029,0.36288,0,21.4145,5.66769,15.5147,0.84672,12.849,0.84672,3695.15,0,36.966,0.410404,0.204422,2.03485,2.22003,1.52484,2.52405,0.42336,36.966,0.42336,423.524,0,0.825535,0,0,1.02996,0.204422,1.028160,1,0,18.0387,0,0,0,18.0387,0
50.7707,2.44888,0,0,1.92579,0.106908,0.36288,3.6288,58.6166,0.671496,0,0,0.730975,0.29141,0,0.66528,12.849,1,0.607872,0.36288,0,33.6824,5.51472,27.9227,0.84672,12.849,0.84672,3695.15,0,36.966,0.421804,0.204422,2.0354,2.37155,1.47708,2.71249,0.42336,36.966,0.42336,423.524,0,0.800463,0,0,1.00489,0.204422,1.028160,1,0,30.6352,0,0,0,30.6352,0
49.3627,2.36561,0,0,1.45114,0.130672,0.36288,3.6288,58.0007,0.960453,0,0,0.613622,0.268992,0,0.66528,12.849,1,0.598686,0.36288,0,20.1286,5.57634,14.3165,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.204422,2.03596,2.64926,1.34702,3.11926,0.42336,36.966,0.42336,423.524,0,0.419324,0,0,0.623747,0.204422,1.028160,1,0,17.4357,0,0,0,17.4357,0
47.4417,2.3527,0,0,0.923288,0.128741,0.36288,3.6288,57.0694,1.09494,0,0,0.431548,0.267927,0,0.66528,12.849,1,0.612402,0.36288,0,30.7222,5.57634,24.8963,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.94861,1.81635,1.34702,2.21111,0.42336,36.966,0.42336,423.524,0,0.285333,0,0,0.501851,0.216518,1.028160,1,0,27.1074,0,0,0,27.1074,0
45.3759,2.33382,0,0,0.757071,0.126081,0.36288,3.6288,55.9459,1.25127,0,0,0.394075,0.266316,0,0.66528,12.849,1,0.632087,0.36288,0,17.8229,5.57634,11.9773,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.94914,1.29796,1.34702,1.69325,0.42336,36.966,0.42336,423.524,0,0.129495,0,0,0.346013,0.216518,1.028160,1,0,13.6706,0,0,0,13.6706,0
44.3803,2.31203,0,0,1.86261,0.183363,0.36288,3.6288,55.4828,0.81989,0,0,0.626821,0.27009,0,0.66528,12.849,1,0.654691,0.36288,0,23.7293,5.11314,18.3244,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.94967,3.37611,1.24745,3.8715,0.42336,36.966,0.42336,423.524,0,0.561362,0,0,0.77788,0.216518,1.028160,1,0,22.1959,0,0,0,22.1959,0
42.9088,2.24182,0,0,1.28756,0.154366,0.36288,3.6288,54.9483,0.857636,0,0,0.563643,0.240417,0,0.66528,12.849,1,0.649052,0.36288,0,22.2258,4.4642,17.4754,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.95021,2.81499,1.07624,3.48211,0.42336,36.966,0.42336,423.524,0,0.441055,0,0,0.657573,0.216518,1.028160,1,0,20.9575,0,0,0,20.9575,0
41.2258,2.22529,0,0,1.11542,0.210258,0.36288,3.6288,53.9674,1.04541,0,0,0.276245,0.211733,0,0.66528,12.849,1,0.666362,0.36288,0,24.3121,4.39226,19.6164,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.216518,1.87221,2.29808,1.1744,2.78904,0.42336,36.966,0.42336,423.524,0,0.253748,0,0,0.470267,0.216518,1.028160,1,0,22.4054,0,0,0,22.4054,0
39.3995,2.20515,0,0,0.947886,0.206169,0.36288,3.6288,53.0513,1.01583,0,0,0.310024,0.210365,0,0.66528,12.849,1,0.687289,0.36288,0,19.8739,4.39226,15.1572,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.87272,2.5543,1.1744,3.12198,0.42336,36.966,0.42336,423.524,0,0.283796,0,0,0.57652,0.292723,1.028160,1,0,18.2792,0,0,0,18.2792,0
39.5726,2.18172,0,0,2.91955,0.201776,0.36288,3.6288,53.4248,0.409771,0,0,0.992133,0.208873,0,0.66528,12.849,1,0.711507,0.36288,0,68.8556,4.39226,64.1147,0.84672,12.849,0.84672,3695.15,0,36.966,0.285528,0.815607,1.87323,6.07376,1.1744,7.30266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84377,0.815607,1.028160,1,0,71.4174,0,0,0,71.4174,0
39.2429,2.02014,0,0,2.2484,0.195077,0.36288,3.6288,53.6264,0.458659,0,0,0.869399,0.20907,0,0.66528,12.849,1,0.655927,0.36288,0,71.9329,4.69704,66.9428,0.84672,12.849,0.84672,3695.15,0,36.966,0.317358,0.292723,1.87374,4.82334,1.14429,5.52815,0.42336,36.966,0.42336,423.524,0,0.774749,0,0,1.06747,0.292723,1.028160,1,0,72.471,0,0,0,72.471,0
37.6738,1.89335,0,0,0.87197,0.184906,0.36288,3.6288,52.8287,0.991127,0,0,0.402214,0.208835,0,0.66528,12.849,1,0.619926,0.36288,0,50.8746,5.10342,45.5141,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.292723,1.69962,2.84266,1.10414,3.3075,0.42336,36.966,0.42336,423.524,0,0.300216,0,0,0.592939,0.292723,1.028160,1,0,48.8216,0,0,0,48.8216,0
35.8408,1.87496,0,0,0.586399,0.181558,0.36288,3.6288,51.6892,1.22849,0,0,0.296546,0.207509,0,0.66528,12.849,1,0.639473,0.36288,0,33.3567,5.10342,27.9767,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.412474,1.79577,2.17839,1.10414,2.85913,0.42336,36.966,0.42336,423.524,0,0.0628551,0,0,0.475329,0.412474,1.028160,1,0,30.8358,0,0,0,30.8358,0
34.95,1.85173,0,0,1.5207,0.196868,0.36288,3.6288,51.1919,0.728429,0,0,0.447504,0.216412,0,0.66528,12.849,1,0.663851,0.36288,0,40.8747,4.19614,36.3776,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.412474,1.79598,3.59535,1.08566,4.29479,0.42336,36.966,0.42336,423.524,0,0.562913,0,0,0.975387,0.412474,1.028160,1,0,40.6724,0,0,0,40.6724,0
34.4598,1.8402,0,0,1.91562,0.202712,0.36288,3.6288,50.9549,0.589161,0,0,0.52535,0.173205,0,0.66528,12.849,1,0.676532,0.36288,0,65.6915,3.70115,61.6767,0.84672,12.849,0.84672,3695.15,0,36.966,0.42336,0.412474,1.7962,5.07487,0.951445,5.90874,0.42336,36.966,0.42336,423.524,0,0.702181,0,0,1.11466,0.412474,1.028160,1,0,67.5854,0,0,0,67.5854,0
34.3498,1.89517,0,0,2.37718,0.229075,0.36288,3.6288,52.2447,0.426982,0,0,1.85433,0.137524,0,0.66528,12.849,1,0.70665,0.36288,0,66.0457,3.65526,62.0467,0.84672,12.849,0.84672,3695.15,0,36.966,0.309761,1.4851,1.79642,8.77401,0.607362,11.1384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51326,1.4851,1.028160,1,0,73.1851,0,0,0,73.1851,0
33.9823,1.93089,0,0,2.155,0.228768,0.36288,3.6288,53.2594,0.40206,0,0,1.55568,0.138967,0,0.66528,12.849,1,0.722274,0.36288,0,45.0629,3.65526,41.0482,0.84672,12.849,0.84672,3695.15,0,36.966,0.284479,1.01138,1.85114,7.33769,0.607362,9.30838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03954,1.01138,1.028160,1,0,50.3566,0,0,0,50.3566,0
34.1406,1.92605,0,0,2.68561,0.238416,0.36288,3.6288,54.5776,0.405259,0,0,1.85652,0.133055,0,0.66528,12.849,1,0.728256,0.36288,0,70.9993,3.76569,66.8682,0.84672,12.849,0.84672,3695.15,0,36.966,0.28128,1.43298,1.82198,9.11667,0.582967,11.5074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46114,1.43298,1.028160,1,0,78.3756,0,0,0,78.3756,0
34.2429,1.92933,0,0,2.63786,0.243321,0.36288,3.6288,55.5192,0.40931,0,0,1.50467,0.153746,0,0.66528,12.849,1,0.726116,0.36288,0,64.2637,3.86757,60.0329,0.84672,12.849,0.84672,3695.15,0,36.966,0.27723,0.975854,1.82219,7.323,0.732061,9.11176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00401,0.975854,1.028160,1,0,69.1447,0,0,0,69.1447,0
35.0266,2.12796,0,0,3.53055,0.255972,0.36288,3.6288,56.8443,0.5254,0,0,1.99832,0.147839,0,0.66528,12.849,1,0.798476,0.36288,0,66.3015,3.77517,62.0907,0.84672,12.849,0.84672,3695.15,0,36.966,0.349824,1.53778,1.82241,8.33043,0.81396,10.5268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56594,1.53778,1.028160,1,0,72.6175,0,0,0,72.6175,0
35.5693,2.22205,0,0,3.38835,0.260745,0.36288,3.6288,57.93,0.464006,0,0,1.68564,0.135852,0,0.66528,12.849,1,0.815124,0.36288,0,78.1609,3.60255,74.1061,0.84672,12.849,0.84672,3695.15,0,36.966,0.301745,1.55868,2.01897,7.63906,0.801683,10.1133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58684,1.55868,1.028160,1,0,84.2194,0,0,0,84.2194,0
35.649,2.23177,0,0,2.93679,0.262461,0.36288,3.6288,58.9041,0.467745,0,0,1.57867,0.136811,0,0.66528,12.849,1,0.806199,0.36288,0,67.155,3.60255,63.1091,0.84672,12.849,0.84672,3695.15,0,36.966,0.298475,1.29432,1.95514,7.10554,0.801683,9.25484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32248,1.29432,1.028160,1,0,72.364,0,0,0,72.364,0
35.7611,2.23367,0,0,2.95708,0.248384,0.36288,3.6288,60.1174,0.471066,0,0,1.85614,0.17184,0,0.66528,12.849,1,0.805085,0.36288,0,67.2564,3.69377,63.1205,0.84672,12.849,0.84672,3695.15,0,36.966,0.295623,1.67944,1.95565,7.74706,0.908101,10.1784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7076,1.67944,1.028160,1,0,73.2989,0,0,0,73.2989,0
35.9493,1.95267,0,0,2.74992,0.246232,0.36288,3.6288,60.9605,0.318085,0,0,1.3884,0.227174,0,0.66528,12.849,1,0.701597,0.36288,0,52.8215,4.04878,48.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.19559,0.610451,1.95616,7.17569,1.10346,8.44326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63861,0.610451,1.028160,1,0,56.8773,0,0,0,56.8773,0
36.7282,1.82885,0,0,3.2299,0.2593,0.36288,3.6288,61.308,0.659979,0,0,1.47253,0.234488,0.230585,0.66528,12.849,1,0.653668,0.36288,0,63.2293,4.22383,58.7147,0.84672,12.849,0.84672,3695.15,0,36.966,0.400206,0.608429,1.68863,6.17371,1.14357,6.927,0.42336,36.966,0.42336,423.524,0,0.654497,0,0,1.26293,0.608429,1.028160,1,0,65.8723,0,0,0,65.8723,0
38.5064,1.83993,0,0,4.23835,0.257272,0.36288,3.6288,61.308,0.428286,0,0,2.05665,0.231821,1.39654,0.66528,12.849,1,0.643683,0.36288,0,71.7425,4.23297,67.2287,0.84672,12.849,0.84672,3695.15,0,36.966,0.258237,0.761072,1.78999,10.0461,1.12642,11.2125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78923,0.761072,1.028160,1,0,79.8377,0,0,0,79.8377,0
