0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.139,85.139,5.28802,0.62,0.02,3.15135,3.45375,0,0.590474,6.048,99.3022,98.274,4.08834,0,0,2.31325,2.01085,0,1.787,3.38688
85.0822,85.139,3.36326,0.42,0.02,3.15183,3.45423,0,0.590563,6.048,99.2895,98.274,3.50219,0,0,2.31353,2.01113,0,1.78722,3.38688
84.6188,85.139,3.06275,0.53,0.02,3.31618,3.61858,0,0.590652,6.048,99.1773,98.274,3.04681,0,0,2.42255,2.12015,0,1.78743,3.38688
84.5251,85.139,3.38924,0.47,0.02,3.31668,3.61908,0,0.621452,6.048,99.0688,98.274,2.74658,0,0,2.42284,2.12044,0,1.87166,3.38688
84.0015,85.139,2.94883,0.42,0.02,3.31718,3.61958,0,0.621546,6.048,98.9037,98.274,2.68896,0,0,2.42313,2.12073,0,1.87189,3.38688
83.1974,85.139,2.65557,0.38,0.02,3.31768,3.62008,0,0.621639,6.048,98.6206,98.274,2.31849,0,0,2.42343,2.12103,0,1.87211,3.38688
82.2459,85.139,2.47274,0.38,0.02,3.31817,3.62057,0,0.621733,6.048,97.8412,98.274,2.30429,0,0,2.42372,2.12132,0,1.87234,3.38688
80.6301,85.139,1.73347,0.33,0.02,3.28624,3.58864,0,0.621826,6.048,96.8376,98.274,1.47519,0,0,2.48382,2.18142,0,1.87256,3.38688
78.78,85.139,1.48077,0.32,0.02,3.28674,3.58914,0,0.615842,6.048,95.7636,98.274,1.35374,0,0,2.48412,2.18172,0,1.919,3.38688
76.8146,85.139,1.34262,0.33,0.02,3.28723,3.58963,0,0.615934,6.048,94.671,98.274,1.23452,0,0,2.48442,2.18202,0,1.91923,3.38688
74.8306,85.139,1.27006,0.31,0.02,3.28772,3.59012,0,0.616027,6.048,93.4386,98.274,1.20564,0,0,2.48472,2.18232,0,1.91946,3.38688
72.6631,85.139,1.13327,0.31,0.02,3.37202,3.67442,0,0.616119,6.048,92.2586,98.274,1.1283,0,0,2.53836,2.23596,0,1.9197,3.38688
70.6648,85.139,1.30266,0.32,0.02,3.37252,3.67492,0,0.631916,6.048,91.1784,98.274,1.34154,0,0,2.53866,2.23626,0,1.96113,3.38688
68.5751,85.139,1.17679,0.32,0.02,3.37303,3.67543,0,0.63201,6.048,89.9398,98.274,1.2685,0,0,2.53897,2.23657,0,1.96137,3.38688
66.4049,85.139,1.07184,0.33,0.02,3.37353,3.67593,0,0.632105,6.048,88.8787,98.274,1.10968,0,0,2.53928,2.23688,0,1.96161,3.38688
64.1546,85.139,1.16182,0.35,0.02,3.61957,3.92197,0,0.6322,6.048,87.4238,98.274,1.39223,0,0,2.7322,2.4298,0,1.96185,3.38688
61.5085,85.139,0.744514,0.34,0.02,3.62011,3.92251,0,0.678308,6.048,85.9545,98.274,0.739868,0,0,2.73253,2.43013,0,2.1109,3.38688
58.9827,85.139,0.837851,0.39,0.02,3.62065,3.92305,0,0.678409,6.048,84.4078,98.274,0.896959,0,0,2.73287,2.43047,0,2.11115,3.38688
56.3255,85.139,0.673643,0.38,0.02,3.62119,3.92359,0,0.67851,6.048,83.1186,98.274,0.657201,0,0,2.7332,2.4308,0,2.11141,3.38688
53.8564,85.139,0.816712,0.44,0.02,3.62173,3.92413,0,0.678611,6.048,81.751,98.274,1.11575,0,0,2.73354,2.43114,0,2.11167,3.38688
51.4958,85.139,0.86156,0.44,0.02,3.50252,3.80492,0,0.678712,6.048,80.6685,98.274,0.949438,0,0,2.61688,2.31448,0,2.11193,3.38688
49.3196,85.139,1.02584,0.45,0.02,3.50305,3.80545,0,0.656373,6.048,79.6254,98.274,1.27565,0,0,2.6172,2.3148,0,2.0218,3.38688
47.0233,85.139,0.851116,0.5,0.02,3.50357,3.80597,0,0.656471,6.048,78.4632,98.274,1.01288,0,0,2.61752,2.31512,0,2.02205,3.38688
44.7785,85.139,0.869919,0.51,0.02,3.50409,3.80649,0,0.656569,6.048,77.7735,98.274,1.01348,0,0,2.61784,2.31544,0,2.02229,3.38688
43.7397,85.139,1.94543,0.57,0.02,3.40627,3.70867,0,0.656667,6.048,77.4889,98.274,1.83751,0,0,2.51161,2.20921,0,2.02254,3.38688
43.244,85.139,2.56522,0.59,0.02,3.40678,3.70918,0,0.638336,6.048,77.9327,98.274,3.48311,0,0,2.51191,2.20951,0,1.94047,3.38688
41.894,85.139,1.65455,0.6,0.02,3.40729,3.70969,0,0.638431,6.048,78.0526,98.274,2.92001,0,0,2.51221,2.20981,0,1.9407,3.38688
42.0218,85.139,3.29391,0.59,0.02,3.4078,3.7102,0,0.638527,6.048,78.291,98.274,3.26523,0,0,2.51252,2.21012,0,1.94094,3.38688
44.2647,85.139,5.28002,0.6,0.02,3.12885,3.43125,0,0.638622,6.048,78.0594,98.274,3.25169,0,0,2.29079,1.98839,0,1.94117,3.38688
44.0567,85.139,2.80427,0.64,0.02,3.12933,3.43173,0,0.586347,6.048,77.9046,98.274,2.00126,0,0,2.29107,1.98867,0,1.76987,3.38688
44.5398,85.139,3.47976,0.66,0.02,3.1298,3.4322,0,0.586436,6.048,77.8224,98.274,2.5493,0,0,2.29134,1.98894,0,1.77008,3.38688
45.1093,85.139,3.61704,0.67,0.02,3.13027,3.43267,0,0.586524,6.048,78.0922,98.274,3.61943,0,0,2.29161,1.98921,0,1.77029,3.38688
45.5018,85.139,3.47844,0.7,0.02,3.13074,3.43314,0,0.586613,6.048,78.3088,98.274,3.24943,0,0,2.29189,1.98949,0,1.7705,3.38688
48.9705,85.139,6.56903,0.67,0.02,3.13074,3.43314,0,0.586701,6.048,78.6126,98.274,3.79245,0,0,2.29189,1.98949,0,1.77071,3.38688
51.3918,85.139,5.6391,0.69,0.04,3.23876,3.54116,0,0.586701,6.048,79.2391,98.274,3.96632,0,0,2.35648,2.05408,0,1.77071,3.38688
53.6633,85.139,5.61917,0.68,0.04,3.23921,3.54161,0,0.606943,6.048,80.312,98.274,4.884,0,0,2.35675,2.05435,0,1.82062,3.38688
54.7672,85.139,4.33421,0.68,0.04,3.23966,3.54206,0,0.607028,6.048,81.2592,98.274,4.84601,0,0,2.35701,2.05461,0,1.82082,3.38688
55,85.139,3.49401,0.69,0.04,3.24011,3.54251,0,0.607112,6.048,81.6484,98.274,3.0428,0,0,2.35727,2.05487,0,1.82102,3.38688
56.7898,85.139,5.44959,0.71,0.04,3.58613,3.88853,0,0.607196,6.048,81.8719,98.274,4.10868,0,0,2.59917,2.29677,0,1.82123,3.38688
55.7289,85.139,2.48279,0.7,0.04,3.58662,3.88902,0,0.672041,6.048,81.5765,98.274,2.4752,0,0,2.59946,2.29706,0,2.00812,3.38688
55.1011,85.139,2.88061,0.74,0.04,3.58712,3.88952,0,0.672133,6.048,81.6278,98.274,2.71936,0,0,2.59975,2.29735,0,2.00834,3.38688
54.3652,85.139,2.79494,0.76,0.04,3.58761,3.89001,0,0.672226,6.048,82.5207,98.274,3.93486,0,0,2.60004,2.29764,0,2.00857,3.38688
58.9277,85.139,7.96529,0.78,0.04,3.09496,3.39736,0,0.672319,6.048,86.7138,98.274,11.1792,0,0,2.27589,1.97349,0,2.00879,3.38688
62.5347,85.139,6.98475,0.76,0.04,3.09539,3.39779,0,0.579996,6.048,89.2859,98.274,7.63063,0,0,2.27614,1.97374,0,1.75835,3.38688
64.6027,85.139,5.51341,0.76,0.04,3.09582,3.39822,0,0.580077,6.048,91.107,98.274,5.96309,0,0,2.27639,1.97399,0,1.75855,3.38688
65.6812,85.139,4.4583,0.77,0.04,3.09626,3.39866,0,0.580157,6.048,92.0745,98.274,4.47429,0,0,2.27664,1.97424,0,1.75874,3.38688
67.6627,85.139,5.45019,0.8,0.04,3.09669,3.39909,0,0.580238,6.048,94.9612,98.274,7.08544,0,0,2.27689,1.97449,0,1.75893,3.38688
69.0062,85.139,4.95295,0.84,0.04,3.22133,3.52373,0,0.580319,6.048,97.6399,98.274,6.76566,0,0,2.35656,2.05416,0,1.75913,3.38688
72.19,85.139,6.90077,0.81,0.04,3.22178,3.52418,0,0.603677,6.048,99.3022,98.274,8.76696,0,0,2.35683,2.05443,0,1.82068,3.38688
73.6335,85.139,5.104,0.82,0.04,3.22223,3.52463,0,0.603761,6.048,99.3022,98.274,7.39494,0,0,2.35709,2.05469,0,1.82088,3.38688
74.9584,85.139,4.90467,0.83,0.04,3.22267,3.52507,0,0.603845,6.048,99.3022,98.274,6.23528,0,0,2.35735,2.05495,0,1.82109,3.38688
75.5739,85.139,4.08357,0.79,0.04,3.17453,3.47693,0,0.603929,6.048,99.1469,98.274,3.5095,0,0,2.32675,2.02435,0,1.82129,3.38688
75.5538,85.139,3.40004,0.77,0.04,3.17497,3.47737,0,0.594907,6.048,99.0949,98.274,3.03671,0,0,2.327,2.0246,0,1.79764,3.38688
75.1737,85.139,3.01004,0.75,0.04,3.17541,3.47781,0,0.59499,6.048,98.956,98.274,2.68709,0,0,2.32726,2.02486,0,1.79784,3.38688
74.5364,85.139,2.72249,0.71,0.04,3.17586,3.47826,0,0.595073,6.048,98.625,98.274,2.43252,0,0,2.32752,2.02512,0,1.79804,3.38688
73.5797,85.139,2.44235,0.63,0.04,3.34132,3.64372,0,0.595155,6.048,98.1388,98.274,2.14432,0,0,2.43728,2.13488,0,1.79824,3.38688
72.5853,85.139,2.39101,0.76,0.04,3.34178,3.64418,0,0.626163,6.048,97.7464,98.274,2.2153,0,0,2.43755,2.13515,0,1.88304,3.38688
71.4488,85.139,2.23179,0.68,0.04,3.34224,3.64464,0,0.62625,6.048,97.2898,98.274,2.02839,0,0,2.43782,2.13542,0,1.88325,3.38688
70.2363,85.139,2.10259,0.59,0.04,3.34271,3.64511,0,0.626336,6.048,96.9458,98.274,1.99237,0,0,2.43809,2.13569,0,1.88346,3.38688
69.0261,85.139,2.09401,0.3,0.04,3.34317,3.64557,0,0.626423,6.048,96.817,98.274,2.31674,0,0,2.43836,2.13596,0,1.88367,3.38688
67.754,85.139,1.99693,0.23,0.04,3.31098,3.61338,0,0.62651,6.048,96.7645,98.274,2.50604,0,0,2.49886,2.19646,0,1.88388,3.38688
66.3636,85.139,1.85777,0.3,0.04,3.31143,3.61383,0,0.620477,6.048,96.6331,98.274,2.47409,0,0,2.49913,2.19673,0,1.93062,3.38688
64.9591,85.139,1.81767,0.25,0.04,3.31189,3.61429,0,0.620563,6.048,96.237,98.274,2.34681,0,0,2.49941,2.19701,0,1.93083,3.38688
63.3585,85.139,1.58846,0.06,0.04,3.31235,3.61475,0,0.620649,6.048,95.6289,98.274,2.07605,0,0,2.49969,2.19729,0,1.93105,3.38688
61.3682,85.139,1.4763,0,0.04,3.69958,3.69958,0,0.620735,6.048,95.1616,98.274,1.94368,0,0,2.25127,2.25127,0,1.93126,3.38688
59.308,85.139,1.3663,0,0.04,3.70005,3.70005,0,0.693302,6.048,94.4845,98.274,1.91793,0,0,2.25156,2.25156,0,1.73933,3.38688
57.1789,85.139,1.26608,0,0.04,3.70052,3.70052,0,0.69339,6.048,93.9128,98.274,1.71456,0,0,2.25184,2.25184,0,1.73955,3.38688
55.1107,85.139,1.28853,0,0.04,3.70099,3.70099,0,0.693478,6.048,93.0936,98.274,1.95596,0,0,2.25213,2.25213,0,1.73977,3.38688
52.8704,85.139,1.25775,0,0.04,3.94867,3.94867,0,0.693566,6.048,92.2175,98.274,1.46698,0,0,2.44634,2.44634,0,1.73999,3.38688
50.7798,85.139,1.38434,0,0.04,3.94917,3.94917,0,0.73998,6.048,91.1793,98.274,1.66591,0,0,2.44665,2.44665,0,1.89004,3.38688
48.4721,85.139,1.12513,0,0.04,3.94967,3.94967,0,0.740074,6.048,90.5616,98.274,1.19999,0,0,2.44696,2.44696,0,1.89028,3.38688
46.4709,85.139,1.3769,0,0.04,3.95017,3.95017,0,0.740168,6.048,90.0076,98.274,2.12242,0,0,2.44727,2.44727,0,1.89052,3.38688
44.4697,85.139,1.34404,0,0.04,3.95067,3.95067,0,0.740262,6.048,89.7316,98.274,1.87836,0,0,2.44758,2.44758,0,1.89076,3.38688
43.0409,85.139,1.80577,0,0.04,3.83062,3.83062,0,0.740356,6.048,89.7745,98.274,2.66225,0,0,2.33011,2.33011,0,1.891,3.38688
41.5756,85.139,1.74628,0,0.04,3.8311,3.8311,0,0.717858,6.048,89.8728,98.274,2.60849,0,0,2.33041,2.33041,0,1.80024,3.38688
40.3987,85.139,2.06934,0,0.04,3.83159,3.83159,0,0.717949,6.048,90.2945,98.274,3.43596,0,0,2.3307,2.3307,0,1.80047,3.38688
39.4083,85.139,2.30932,0,0.04,3.83208,3.83208,0,0.71804,6.048,90.6167,98.274,2.95318,0,0,2.331,2.331,0,1.8007,3.38688
40.1235,85.139,3.9543,0,0.04,3.73356,3.73356,0,0.718131,6.048,90.9396,98.274,3.20196,0,0,2.22403,2.22403,0,1.80093,3.38688
40.8195,85.139,3.97482,0,0.04,3.73403,3.73403,0,0.699669,6.048,91.7109,98.274,4.65974,0,0,2.22431,2.22431,0,1.71829,3.38688
41.4644,85.139,3.99416,0,0.04,3.73451,3.73451,0,0.699758,6.048,92.1872,98.274,3.55014,0,0,2.2246,2.2246,0,1.7185,3.38688
42.4171,85.139,4.2968,0,0.04,3.73498,3.73498,0,0.699846,6.048,92.5537,98.274,3.1043,0,0,2.22488,2.22488,0,1.71872,3.38688
43.3191,85.139,4.05033,0,0.04,3.45413,3.45413,0,0.699935,6.048,92.8583,98.274,3.26953,0,0,2.00165,2.00165,0,1.71894,3.38688
44.0079,85.139,3.83093,0,0.04,3.45457,3.45457,0,0.647304,6.048,93.8854,98.274,4.04866,0,0,2.0019,2.0019,0,1.54647,3.38688
47.634,85.139,7.11201,0,0.04,3.45501,3.45501,0,0.647386,6.048,96.1112,98.274,6.6274,0,0,2.00216,2.00216,0,1.54667,3.38688
50.2806,85.139,5.99492,0,0.04,3.45544,3.45544,0,0.647468,6.048,97.2044,98.274,5.35341,0,0,2.00241,2.00241,0,1.54687,3.38688
52.0375,85.139,5.27306,0,0.04,3.45588,3.45588,0,0.64755,6.048,97.995,98.274,4.87789,0,0,2.00267,2.00267,0,1.54706,3.38688
54.3716,85.139,6.15706,0,0.04,3.56458,3.56458,0,0.647632,6.048,98.8923,98.274,5.34257,0,0,2.06767,2.06767,0,1.54726,3.38688
61.9026,85.139,11.6295,0,0.04,3.56499,3.56499,0,0.668002,6.048,99.3022,98.274,10.9264,0,0,2.06791,2.06791,0,1.59748,3.38688
65.2397,85.139,7.40534,0,0.04,3.56541,3.56541,0,0.66808,6.048,99.3022,98.274,6.6532,0,0,2.06815,2.06815,0,1.59767,3.38688
68.513,85.139,7.43372,0,0.04,3.56582,3.56582,0,0.668158,6.048,99.3022,98.274,8.31379,0,0,2.06839,2.06839,0,1.59785,3.38688
71.4962,85.139,7.50631,0,0.04,3.91408,3.91408,0,0.668235,6.048,99.3022,98.274,9.79703,0,0,2.31186,2.31186,0,1.59804,3.38688
75.4249,85.139,8.38639,0,0.04,3.91454,3.91454,0,0.733499,6.048,99.3022,98.274,11.5141,0,0,2.31213,2.31213,0,1.78614,3.38688
78.035,85.139,7.07901,0,0.04,3.915,3.915,0,0.733585,6.048,99.3022,98.274,10.0352,0,0,2.3124,2.3124,0,1.78635,3.38688
80.7823,85.139,7.42073,0,0.04,3.91545,3.91545,0,0.73367,6.048,99.3022,98.274,7.23689,0,0,2.31267,2.31267,0,1.78656,3.38688
84.5091,85.139,7.86218,0,0.04,3.41954,3.41954,0,0.733756,6.048,99.3022,98.274,9.04202,0,0,1.98637,1.98637,0,1.78677,3.38688
85.139,85.139,6.72868,0,0.04,3.41994,3.41994,0,0.640822,6.048,99.3022,98.274,7.44564,0,0,1.9866,1.9866,0,1.53467,3.38688
85.139,85.139,7.46044,0,0.04,3.42034,3.42034,0,0.640897,6.048,99.3022,98.274,10.2174,0,0,1.98684,1.98684,0,1.53485,3.38688
85.139,85.139,8.20559,0,0.04,3.42074,3.42074,0,0.640972,6.048,99.3022,98.274,10.739,0,0,1.98707,1.98707,0,1.53503,3.38688
85.139,85.139,8.06127,0,0.04,3.42114,3.42114,0,0.641046,6.048,99.3022,98.274,13.5902,0,0,1.9873,1.9873,0,1.53521,3.38688
85.139,85.139,8.99649,0,0.04,3.54655,3.54655,0,0.641121,6.048,99.3022,98.274,14.8724,0,0,2.06747,2.06747,0,1.53539,3.38688
85.139,85.139,7.43262,0,0.04,3.54696,3.54696,0,0.664624,6.048,99.3022,98.274,13.6729,0,0,2.06771,2.06771,0,1.59733,3.38688
85.139,85.139,5.98549,0,0.04,3.54738,3.54738,0,0.664701,6.048,99.3022,98.274,9.45032,0,0,2.06795,2.06795,0,1.59751,3.38688
85.139,85.139,5.42334,0.06,0.04,3.24539,3.54779,0,0.664779,6.048,99.3022,98.274,7.77755,0,0,2.37059,2.06819,0,1.5977,3.38688
85.139,85.139,5.38195,0.2,0.04,3.1969,3.4993,0,0.608186,6.048,99.3022,98.274,6.70671,0,0,2.33977,2.03737,0,1.83152,3.38688
85.139,85.139,5.02955,0.25,0.04,3.19731,3.49971,0,0.599099,6.048,99.3022,98.274,5.97308,0,0,2.34001,2.03761,0,1.80771,3.38688
85.139,85.139,4.5793,0.25,0.04,3.19772,3.50012,0,0.599176,6.048,99.3022,98.274,5.57944,0,0,2.34025,2.03785,0,1.80789,3.38688
85.139,85.139,4.33246,0.22,0.04,3.19812,3.50052,0,0.599252,6.048,99.3022,98.274,5.71419,0,0,2.34048,2.03808,0,1.80807,3.38688
85.139,85.139,4.09446,0.21,0.04,3.36461,3.66701,0,0.599329,6.048,99.3022,98.274,4.65673,0,0,2.45092,2.14852,0,1.80826,3.38688
85.139,85.139,3.67001,0.2,0.04,3.36503,3.66743,0,0.630527,6.048,99.3022,98.274,3.97022,0,0,2.45117,2.14877,0,1.89358,3.38688
84.919,85.139,3.38108,0.17,0.04,3.36546,3.66786,0,0.630607,6.048,99.3022,98.274,4.01534,0,0,2.45142,2.14902,0,1.89378,3.38688
84.546,85.139,3.20931,0.34,0.04,3.36589,3.66829,0,0.630687,6.048,99.3022,98.274,3.54558,0,0,2.45167,2.14927,0,1.89397,3.38688
84.4747,85.139,3.51538,0.19,0.04,3.36632,3.66872,0,0.630767,6.048,99.3022,98.274,4.21772,0,0,2.45192,2.14952,0,1.89416,3.38688
84.6444,85.139,3.73931,0.17,0.04,3.33388,3.63628,0,0.630847,6.048,99.3022,98.274,4.61913,0,0,2.51278,2.21038,0,1.89436,3.38688
84.6543,85.139,3.54722,0.15,0.04,3.3343,3.6367,0,0.624769,6.048,99.3022,98.274,4.50202,0,0,2.51304,2.21064,0,1.94137,3.38688
84.4434,85.139,3.32388,0.15,0.04,3.33473,3.63713,0,0.624849,6.048,99.3022,98.274,4.52901,0,0,2.51329,2.21089,0,1.94157,3.38688
84.01,85.139,3.07733,0.15,0.04,3.33515,3.63755,0,0.624928,6.048,99.3022,98.274,4.15367,0,0,2.51355,2.21115,0,1.94177,3.38688
83.7851,85.139,3.36184,0.09,0.04,3.42048,3.72288,0,0.625007,6.048,99.3022,98.274,4.15594,0,0,2.56785,2.26545,0,1.94197,3.38688
83.1412,85.139,3.17189,0,0.04,3.72331,3.72331,0,0.640998,6.048,99.3022,98.274,4.25738,0,0,2.26571,2.26571,0,1.98392,3.38688
82.308,85.139,2.9683,0,0.04,3.72375,3.72375,0,0.697749,6.048,99.3022,98.274,3.88645,0,0,2.26597,2.26597,0,1.75049,3.38688
81.4436,85.139,2.91745,0,0.04,3.72418,3.72418,0,0.69783,6.048,99.3022,98.274,4.19295,0,0,2.26624,2.26624,0,1.75069,3.38688
79.9022,85.139,2.40864,0,0.04,3.97336,3.97336,0,0.697911,6.048,99.3022,98.274,4.16867,0,0,2.46164,2.46164,0,1.75089,3.38688
78.2393,85.139,2.26356,0,0.04,3.97383,3.97383,0,0.744608,6.048,99.3022,98.274,4.01712,0,0,2.46192,2.46192,0,1.90186,3.38688
77.6561,85.139,3.3946,0,0.04,3.97429,3.97429,0,0.744695,6.048,99.3022,98.274,4.73569,0,0,2.46221,2.46221,0,1.90208,3.38688
78.3773,85.139,4.76197,0,0.04,3.97475,3.97475,0,0.744782,6.048,99.3022,98.274,5.29525,0,0,2.4625,2.4625,0,1.9023,3.38688
76.9119,85.139,2.57516,0,0.04,3.97521,3.97521,0,0.744868,6.048,99.3022,98.274,3.94102,0,0,2.46278,2.46278,0,1.90253,3.38688
76.408,85.139,3.34655,0,0.04,3.85437,3.85437,0,0.744955,6.048,99.3022,98.274,5.52757,0,0,2.34456,2.34456,0,1.90275,3.38688
74.7401,85.139,2.249,0,0.04,3.85482,3.85482,0,0.72231,6.048,99.2303,98.274,4.20953,0,0,2.34483,2.34483,0,1.81141,3.38688
72.7204,85.139,1.79484,0,0.04,3.85527,3.85527,0,0.722394,6.048,99.0803,98.274,3.11958,0,0,2.34511,2.34511,0,1.81162,3.38688
73.0983,85.139,4.28145,0,0.04,3.85572,3.85572,0,0.722478,6.048,99.3022,98.274,6.62897,0,0,2.34538,2.34538,0,1.81183,3.38688
70.4933,85.139,1.27208,0,0.04,3.75656,3.75656,0,0.722562,6.048,99.0576,98.274,2.82447,0,0,2.23773,2.23773,0,1.81204,3.38688
68.302,85.139,1.60344,0,0.04,3.75699,3.75699,0,0.703978,6.048,98.9436,98.274,3.40544,0,0,2.23799,2.23799,0,1.72887,3.38688
70.7679,85.139,6.42967,0,0.04,3.75743,3.75743,0,0.70406,6.048,99.3022,98.274,6.0578,0,0,2.23825,2.23825,0,1.72907,3.38688
70.2626,85.139,3.43614,0,0.04,3.75787,3.75787,0,0.704142,6.048,99.3022,98.274,4.7399,0,0,2.23851,2.23851,0,1.72927,3.38688
69.3856,85.139,2.75088,0,0.04,3.47526,3.47526,0,0.704224,6.048,99.3022,98.274,5.08175,0,0,2.01389,2.01389,0,1.72947,3.38688
70.6006,85.139,4.98082,0,0.04,3.47567,3.47567,0,0.651264,6.048,99.3022,98.274,7.31872,0,0,2.01413,2.01413,0,1.55593,3.38688
72.7569,85.139,5.91617,0,0.04,3.47607,3.47607,0,0.65134,6.048,99.3022,98.274,10.376,0,0,2.01436,2.01436,0,1.55612,3.38688
73.6816,85.139,4.6682,0,0.04,3.47647,3.47647,0,0.651415,6.048,99.3022,98.274,5.5238,0,0,2.0146,2.0146,0,1.5563,3.38688
75.5528,85.139,5.70196,0,0.04,3.47688,3.47688,0,0.651491,6.048,99.3022,98.274,5.74805,0,0,2.01483,2.01483,0,1.55648,3.38688
80.202,85.139,8.67268,0,0.04,3.5862,3.5862,0,0.651567,6.048,99.3022,98.274,9.14517,0,0,2.08021,2.08021,0,1.55666,3.38688
82.6498,85.139,6.43312,0,0.04,3.58658,3.58658,0,0.672053,6.048,99.3022,98.274,7.05639,0,0,2.08043,2.08043,0,1.60717,3.38688
85.139,85.139,7.9428,0,0.04,3.58696,3.58696,0,0.672125,6.048,99.3022,98.274,8.54603,0,0,2.08065,2.08065,0,1.60734,3.38688
85.139,85.139,6.52324,0,0.04,3.58734,3.58734,0,0.672196,6.048,99.3022,98.274,6.92149,0,0,2.08087,2.08087,0,1.60751,3.38688
85.139,85.139,5.32538,0,0.04,3.93766,3.93766,0,0.672268,6.048,99.3022,98.274,6.63879,0,0,2.32579,2.32579,0,1.60768,3.38688
85.139,85.139,4.16306,0,0.04,3.93808,3.93808,0,0.737917,6.048,99.3022,98.274,4.74415,0,0,2.32603,2.32603,0,1.7969,3.38688
85.139,85.139,5.8371,0,0.04,3.9385,3.9385,0,0.737996,6.048,99.3022,98.274,5.34627,0,0,2.32628,2.32628,0,1.79709,3.38688
85.139,85.139,6.93545,0,0.04,3.93892,3.93892,0,0.738074,6.048,99.3022,98.274,7.36691,0,0,2.32653,2.32653,0,1.79728,3.38688
85.139,85.139,4.52101,0,0.04,3.44,3.44,0,0.738153,6.048,99.3022,98.274,4.59653,0,0,1.99826,1.99826,0,1.79748,3.38688
85.139,85.139,4.42729,0,0.04,3.44036,3.44036,0,0.644656,6.048,99.3022,98.274,6.24479,0,0,1.99847,1.99847,0,1.54385,3.38688
85.139,85.139,4.0145,0,0.04,3.44073,3.44073,0,0.644724,6.048,99.3022,98.274,4.0509,0,0,1.99868,1.99868,0,1.54402,3.38688
85.139,85.139,4.09265,0,0.04,3.4411,3.4411,0,0.644793,6.048,99.3022,98.274,4.00761,0,0,1.99889,1.99889,0,1.54418,3.38688
85.139,85.139,4.06929,0,0.04,3.44146,3.44146,0,0.644861,6.048,99.3022,98.274,3.95078,0,0,1.99911,1.99911,0,1.54435,3.38688
85.139,85.139,4.16157,0,0.04,3.56758,3.56758,0,0.64493,6.048,99.3022,98.274,3.33895,0,0,2.07973,2.07973,0,1.54451,3.38688
85.0907,85.139,3.85043,0,0.04,3.56796,3.56796,0,0.668565,6.048,99.3022,98.274,3.51558,0,0,2.07995,2.07995,0,1.6068,3.38688
84.746,85.139,3.53286,0,0.04,3.56834,3.56834,0,0.668636,6.048,99.0582,98.274,4.16486,0,0,2.08017,2.08017,0,1.60697,3.38688
83.8957,85.139,2.97014,0,0.04,3.56872,3.56872,0,0.668707,6.048,98.9707,98.274,2.42561,0,0,2.08039,2.08039,0,1.60714,3.38688
83.0719,85.139,2.91628,0,0.04,3.51991,3.51991,0,0.668778,6.048,99.0573,98.274,3.46116,0,0,2.04937,2.04937,0,1.60731,3.38688
82.0824,85.139,2.73479,0,0.04,3.52028,3.52028,0,0.659631,6.048,99.1335,98.274,3.37651,0,0,2.04959,2.04959,0,1.58334,3.38688
82.5888,85.139,4.2683,0,0.04,3.52066,3.52066,0,0.659701,6.048,99.3022,98.274,4.06493,0,0,2.0498,2.0498,0,1.58351,3.38688
81.5749,85.139,2.65301,0,0.04,3.52103,3.52103,0,0.659771,6.048,99.3022,98.274,3.28477,0,0,2.05002,2.05002,0,1.58368,3.38688
80.5488,85.139,2.77878,0,0.04,3.68845,3.68845,0,0.659841,6.048,99.3022,98.274,3.29456,0,0,2.16109,2.16109,0,1.58385,3.38688
79.5,85.139,2.73104,0,0.04,3.68884,3.68884,0,0.691216,6.048,99.2717,98.274,3.19625,0,0,2.16132,2.16132,0,1.66966,3.38688
78.2331,85.139,2.44695,0,0.04,3.68923,3.68923,0,0.691289,6.048,99.2155,98.274,3.14611,0,0,2.16155,2.16155,0,1.66983,3.38688
76.9477,85.139,2.41335,0,0.04,3.68963,3.68963,0,0.691363,6.048,99.2297,98.274,3.2254,0,0,2.16178,2.16178,0,1.67001,3.38688
75.4047,85.139,2.13773,0,0.04,3.69002,3.69002,0,0.691436,6.048,99.136,98.274,2.82525,0,0,2.16201,2.16201,0,1.67019,3.38688
73.6733,85.139,1.86219,0,0.04,3.65736,3.65736,0,0.69151,6.048,98.9731,98.274,2.66213,0,0,2.22319,2.22319,0,1.67037,3.38688
71.8561,85.139,1.72251,0,0.04,3.65775,3.65775,0,0.685389,6.048,98.7901,98.274,2.55248,0,0,2.22343,2.22343,0,1.71764,3.38688
69.9487,85.139,1.60864,0,0.04,3.65814,3.65814,0,0.685462,6.048,98.6097,98.274,2.60071,0,0,2.22366,2.22366,0,1.71782,3.38688
67.969,85.139,1.51104,0,0.04,3.65852,3.65852,0,0.685535,6.048,98.277,98.274,2.54982,0,0,2.2239,2.2239,0,1.718,3.38688
65.8288,85.139,1.40193,0,0.04,3.7443,3.7443,0,0.685607,6.048,97.7723,98.274,1.91806,0,0,2.27848,2.27848,0,1.71818,3.38688
63.6802,85.139,1.36921,0,0.04,3.7447,3.7447,0,0.701683,6.048,97.2093,98.274,2.00123,0,0,2.27873,2.27873,0,1.76036,3.38688
