0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.4471,2.10355,0,0,2.05569,0.260795,0.36288,3.6288,61.308,0.553495,0,0,1.56846,0.236542,0.778426,0.66528,12.849,1,0.374778,0.36288,0,34.7744,4.18204,30.5805,0.84672,12.849,0.84672,3695.15,0,36.966,0.333733,1.71382,1.9439,5.52055,0.935713,7.90883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74198,1.71382,1.028160,1,0,39.2678,0,0,0,39.2678,0
70.5644,2.33097,0,0,2.08068,0.269505,0.36288,3.6288,61.308,0.66528,0,0,1.3802,0.214608,0.500315,0.66528,12.849,1,0.419201,0.36288,0,44.6107,3.92928,40.6251,0.84672,12.849,0.84672,3695.15,0,36.966,0.411969,1.03182,1.94427,6.31523,0.87165,8.0077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05998,1.03182,1.028160,1,0,49.1331,0,0,0,49.1331,0
71.2537,2.32707,0,0,3.65383,0.274628,0.36288,3.6288,61.308,0.66528,0,0,1.98785,0.185155,1.13741,0.66528,12.849,1,0.423733,0.36288,0,54.7568,3.77175,50.9242,0.84672,12.849,0.84672,3695.15,0,36.966,0.412339,2.18682,2.14202,10.5684,0.931983,13.553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21498,2.18682,1.028160,1,0,65.6146,0,0,0,65.6146,0
72.29,2.33107,0,0,4.52799,0.279159,0.881427,3.6288,61.308,0.66528,0,0,2.3177,0.185526,1.46689,0.66528,12.849,1,0.420356,0.881427,0,80.0254,3.83796,76.6485,0.84672,12.849,0.84672,3695.15,0,36.966,0.412708,2.802,2.14242,12.0393,0.958563,15.6125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83016,2.802,1.028160,1,0,93.7279,0,0,0,93.7279,0
72.29,2.33672,0,0,5.08385,0.281372,2.46576,3.6288,61.308,0.66528,0,0,2.29497,0.185526,1.44416,0.66528,12.849,1,0.415334,2.46576,0,95.1212,3.83796,93.3337,0.84672,12.849,0.84672,3695.15,0,36.966,0.413077,3.0959,2.14283,13.1461,0.958563,17.0132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12406,3.0959,1.028160,1,0,111.791,0,0,0,111.791,0
72.29,2.00844,0,0,5.42496,0.287895,3.12863,3.6288,61.308,0.514019,0,0,2.21135,0.182306,1.51502,0.66528,12.849,1,0.356985,3.12863,0,79.4154,3.72357,78.4635,0.84672,12.849,0.84672,3695.15,0,36.966,0.309931,3.13974,2.14323,12.225,0.951204,16.2468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1679,3.13974,1.028160,1,0,96.2253,0,0,0,96.2253,0
72.29,2.0089,0,0,4.25344,0.304202,1.94033,3.6288,61.308,0.514217,0,0,1.99476,0.174257,1.30629,0.66528,12.849,1,0.357068,1.94033,0,106.401,3.4376,104.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.31005,2.32411,1.87422,10.813,0.932806,13.7684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35227,2.32411,1.028160,1,0,119.621,0,0,0,119.621,0
72.29,2.00937,0,0,3.78554,0.304202,1.47197,3.6288,61.308,0.514415,0,0,2.03867,0.174257,1.35,0.66528,12.849,1,0.35715,1.47197,0,71.2999,3.4376,68.9771,0.84672,12.849,0.84672,3695.15,0,36.966,0.310169,2.13567,1.87457,11.1002,0.932806,13.8674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16383,2.13567,1.028160,1,0,84.1945,0,0,0,84.1945,0
72.29,2.00983,0,0,2.76482,0.304202,0.450783,3.6288,61.308,0.514613,0,0,1.53795,0.174257,0.849076,0.66528,12.849,1,0.357233,0.450783,0,66.4577,3.4376,63.1136,0.84672,12.849,0.84672,3695.15,0,36.966,0.310289,1.4048,1.87492,8.96314,0.932806,10.9998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43296,1.4048,1.028160,1,0,74.9625,0,0,0,74.9625,0
72.29,2.0103,0,0,3.5958,0.281545,1.30395,3.6288,61.308,0.514811,0,0,1.68775,0.162224,1.01071,0.66528,12.849,1,0.357315,1.30395,0,77.4248,3.2632,75.1082,0.84672,12.849,0.84672,3695.15,0,36.966,0.310408,1.72908,1.87526,9.67386,0.907755,12.06,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75724,1.72908,1.028160,1,0,88.179,0,0,0,88.179,0
72.29,2.09361,0,0,4.8521,0.28746,2.47103,3.6288,61.308,0.553932,0,0,3.40295,0.192012,2.65701,0.66528,12.849,1,0.372124,2.47103,0,121.752,4.56717,119.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.333997,3.64318,1.87561,11.7028,1.21532,15.6723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67134,3.64318,1.028160,1,0,137.613,0,0,0,137.613,0
72.29,2.09409,0,0,7.26482,0.232444,4.93829,3.6288,61.308,0.554139,0,0,3.53039,0.162886,2.81337,0.66528,12.849,1,0.372209,4.93829,0,153.757,4.12871,154.194,0.84672,12.849,0.84672,3695.15,0,36.966,0.334121,4.05088,1.94245,16.4443,1.16199,20.9416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07904,4.05088,1.028160,1,0,177.949,0,0,0,177.949,0
72.29,2.09457,0,0,5.75543,0.232444,3.42841,3.6288,61.308,0.554345,0,0,2.39118,0.162886,1.67395,0.66528,12.849,1,0.372295,3.42841,0,177.694,4.12871,176.621,0.84672,12.849,0.84672,3695.15,0,36.966,0.334245,2.41593,1.94281,11.1777,1.16199,14.0402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44409,2.41593,1.028160,1,0,192.335,0,0,0,192.335,0
72.29,2.09506,0,0,4.61589,0.232444,2.28839,3.6288,61.308,0.554551,0,0,2.22118,0.162886,1.50374,0.66528,12.849,1,0.37238,2.28839,0,105.019,4.12871,102.807,0.84672,12.849,0.84672,3695.15,0,36.966,0.33437,2.14276,1.94317,9.53389,1.16199,12.1235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17092,2.14276,1.028160,1,0,116.434,0,0,0,116.434,0
72.29,2.06312,0,0,4.51164,0.219539,2.22899,3.6288,61.308,0.539628,0,0,2.09002,0.187906,1.36248,0.66528,12.849,1,0.366703,2.22899,0,101.733,3.71008,99.8847,0.84672,12.849,0.84672,3695.15,0,36.966,0.325372,2.42955,1.94353,9.24437,1.10064,12.1914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45771,2.42955,1.028160,1,0,113.439,0,0,0,113.439,0
72.29,2.06359,0,0,3.84649,0.20986,1.57304,3.6288,61.308,0.539831,0,0,1.97107,0.206671,1.22457,0.66528,12.849,1,0.366788,1.57304,0,88.5263,3.39612,86.3364,0.84672,12.849,0.84672,3695.15,0,36.966,0.325494,2.5909,1.918,7.1439,1.05464,10.2727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61906,2.5909,1.028160,1,0,97.8337,0,0,0,97.8337,0
72.29,2.06407,0,0,4.01744,0.20986,1.74351,3.6288,61.308,0.540034,0,0,1.68839,0.206671,0.94168,0.66528,12.849,1,0.366872,1.74351,0,87.798,3.39612,85.7785,0.84672,12.849,0.84672,3695.15,0,36.966,0.325617,1.97672,1.91836,8.38244,1.05464,10.8973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00488,1.97672,1.028160,1,0,97.6174,0,0,0,97.6174,0
72.29,2.06454,0,0,3.92597,0.173367,1.68806,3.6288,61.308,0.540237,0,0,1.64644,0.224475,0.881726,0.66528,12.849,1,0.366957,1.68806,0,87.2916,4.79967,83.8131,0.84672,12.849,0.84672,3695.15,0,36.966,0.325739,2.11109,1.91872,7.57296,1.10997,10.1671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13925,2.11109,1.028160,1,0,94.8619,0,0,0,94.8619,0
72.29,2.17516,0,0,3.22437,0.119325,0.929889,3.6288,61.308,0.594139,0,0,1.55917,0.244131,0.720896,0.66528,12.849,1,0.386617,0.929889,0,56.1169,5.15655,51.5036,0.84672,12.849,0.84672,3695.15,0,36.966,0.358239,1.96997,1.91907,6.79933,1.20299,9.12715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99813,1.96997,1.028160,1,0,61.3517,0,0,0,61.3517,0
72.29,2.17565,0,0,2.98248,0.15124,0.655583,3.6288,61.308,0.594353,0,0,1.50915,0.246017,0.668779,0.66528,12.849,1,0.386706,0.655583,0,59.1081,4.22352,55.1535,0.84672,12.849,0.84672,3695.15,0,36.966,0.358368,2.3691,2.01024,7.35471,0.995868,10.3798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39726,2.3691,1.028160,1,0,66.2021,0,0,0,66.2021,0
72.29,2.17615,0,0,2.98744,0.15124,0.660053,3.6288,61.308,0.594567,0,0,1.41137,0.246017,0.570786,0.66528,12.849,1,0.386795,0.660053,0,59.6234,4.22352,55.6732,0.84672,12.849,0.84672,3695.15,0,36.966,0.358498,1.38448,2.01062,6.3954,0.995868,8.43613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41264,1.38448,1.028160,1,0,64.6801,0,0,0,64.6801,0
72.182,2.17665,0,0,2.56768,0.136163,0.36288,3.6288,61.308,0.594782,0,0,1.19671,0.246933,0.354994,0.66528,12.849,1,0.386883,0.36288,0,60.2396,4.36959,55.846,0.84672,12.849,0.84672,3695.15,0,36.966,0.358627,1.3539,2.01099,6.24822,1.05087,8.20362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38206,1.3539,1.028160,1,0,64.4047,0,0,0,64.4047,0
71.884,2.17666,0,0,2.33995,0.0983907,0.36288,3.6288,61.308,0.594996,0,0,1.01913,0.249225,0.17491,0.66528,12.849,1,0.387463,0.36288,0,57.3051,4.73477,52.5458,0.84672,12.849,0.84672,3695.15,0,36.966,0.358756,0.946192,2.01137,5.77651,1.18837,7.18695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97435,0.946192,1.028160,1,0,59.9077,0,0,0,59.9077,0
71.8159,2.15401,0,0,2.53559,0.0868064,0.36288,3.6288,61.308,0.624754,0,0,0.989159,0.273767,0.0906374,0.66528,12.849,1,0.385021,0.36288,0,41.0267,5.54324,35.4613,0.84672,12.849,0.84672,3695.15,0,36.966,0.376699,1.07501,2.01174,5.10041,1.31564,6.49482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10317,1.07501,1.028160,1,0,42.0468,0,0,0,42.0468,0
71.685,2.15419,0,0,2.47108,0.0848688,0.36288,3.6288,61.2974,0.624975,0,0,0.89227,0.277858,0,0.66528,12.849,1,0.385419,0.36288,0,39.002,5.67798,33.3015,0.84672,12.849,0.84672,3695.15,0,36.966,0.376832,0.895285,2.04389,5.04661,1.33685,6.2721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92345,0.895285,1.028160,1,0,39.5736,0,0,0,39.5736,0
71.3425,2.15409,0,0,2.25925,0.0847842,0.36288,3.6288,61.2653,0.625155,0,0,0.87086,0.277839,0,0.66528,12.849,1,0.386104,0.36288,0,38.4514,5.67798,32.7502,0.84672,12.849,0.84672,3695.15,0,36.966,0.377006,0.930606,2.04428,4.98456,1.33685,6.24558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95877,0.930606,1.028160,1,0,38.9958,0,0,0,38.9958,0
70.8069,2.15301,0,0,2.06481,0.0845629,0.36288,3.6288,61.1766,0.625252,0,0,0.81438,0.277783,0,0.66528,12.849,1,0.387763,0.36288,0,36.167,5.67798,30.4641,0.84672,12.849,0.84672,3695.15,0,36.966,0.377262,0.645814,2.04466,4.7432,1.33685,5.71956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67397,0.645814,1.028160,1,0,36.1837,0,0,0,36.1837,0
70.026,2.20719,0,0,1.859,0.0698192,0.36288,3.6288,60.8818,0.651462,0,0,0.668549,0.311951,0,0.66528,12.849,1,0.400529,0.36288,0,30.1936,5.98671,24.1692,0.84672,12.849,0.84672,3695.15,0,36.966,0.393646,0.513372,2.04504,4.17791,1.46953,4.87315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54153,0.513372,1.028160,1,0,29.0424,0,0,0,29.0424,0
69.4395,2.20392,0,0,2.04154,0.0612357,0.36288,3.6288,60.623,0.650501,0,0,0.72328,0.331524,0,0.66528,12.849,1,0.404396,0.36288,0,35.8653,6.069,29.7548,0.84672,12.849,0.84672,3695.15,0,36.966,0.394969,0.804505,2.09049,4.54024,1.5262,5.51407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83266,0.804505,1.028160,1,0,35.2689,0,0,0,35.2689,0
68.6724,2.20154,0,0,1.85826,0.0609585,0.36288,3.6288,60.239,0.649679,0,0,0.59657,0.33098,0,0.66528,12.849,1,0.407371,0.36288,0,28.8876,6.069,22.7741,0.84672,12.849,0.84672,3695.15,0,36.966,0.396154,0.844059,2.09089,4.2189,1.5262,5.23149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87222,0.844059,1.028160,1,0,28.0056,0,0,0,28.0056,0
67.7408,2.19821,0,0,1.69008,0.0605958,0.36288,3.6288,59.816,0.648339,0,0,0.555575,0.330173,0,0.66528,12.849,1,0.411298,0.36288,0,26.9299,6.069,20.8125,0.84672,12.849,0.84672,3695.15,0,36.966,0.397857,0.552252,2.09128,3.75987,1.5262,4.47934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58041,0.552252,1.028160,1,0,25.2919,0,0,0,25.2919,0
66.808,2.35746,0,0,1.84048,0.0529461,0.36288,3.6288,59.479,0.66528,0,0,0.655781,0.327501,0,0.66528,12.849,1,0.447161,0.36288,0,27.0572,6.17713,20.7958,0.84672,12.849,0.84672,3695.15,0,36.966,0.533867,0.963498,2.09167,5.31621,1.55211,6.2854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99166,0.963498,1.028160,1,0,27.0812,0,0,0,27.0812,0
66.2804,2.35276,0,0,2.24786,0.0597683,0.36288,3.6288,59.106,0.66528,0,0,0.640469,0.348174,0,0.66528,12.849,1,0.4525,0.36288,0,35.1384,6.40521,28.6436,0.84672,12.849,0.84672,3695.15,0,36.966,0.534261,0.9957,2.2464,3.92625,1.55085,5.08325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02386,0.9957,1.028160,1,0,33.7269,0,0,0,33.7269,0
65.3136,2.35027,0,0,1.80585,0.0595187,0.36288,3.6288,58.5566,0.66528,0,0,0.463244,0.347344,0,0.66528,12.849,1,0.45562,0.36288,0,34.3357,6.40521,27.8378,0.84672,12.849,0.84672,3695.15,0,36.966,0.534656,0.376903,2.24683,3.15188,1.55085,3.69011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40506,0.376903,1.028160,1,0,31.5279,0,0,0,31.5279,0
64.7955,2.34517,0,0,2.24897,0.0590612,0.36288,3.6288,58.337,0.66528,0,0,0.791772,0.34612,0,0.66528,12.849,1,0.46136,0.36288,0,31.3591,6.40521,24.8554,0.84672,12.849,0.84672,3695.15,0,36.966,0.53505,1.62969,2.24725,4.87343,1.55085,6.66447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65785,1.62969,1.028160,1,0,31.5199,0,0,0,31.5199,0
63.8471,2.34262,0,0,1.82314,0.0659943,0.36288,3.6288,57.9297,0.66528,0,0,0.562999,0.30504,0,0.66528,12.849,1,0.464544,0.36288,0,23.6627,5.29614,18.2649,0.84672,12.849,0.84672,3695.15,0,36.966,0.535444,0.808272,2.24767,4.87666,1.11912,6.27804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83643,0.808272,1.028160,1,0,24.543,0,0,0,24.543,0
62.9916,2.25841,0,0,1.86417,0.0983639,0.36288,3.6288,57.5203,0.66528,0,0,0.5442,0.28829,0,0.66528,12.849,1,0.454497,0.36288,0,30.0993,5.40139,24.6063,0.84672,12.849,0.84672,3695.15,0,36.966,0.443128,0.812998,2.2481,4.76667,1.25678,6.12786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84116,0.812998,1.028160,1,0,30.7342,0,0,0,30.7342,0
61.9904,2.25379,0,0,1.72575,0.110268,0.36288,3.6288,57.3625,0.66528,0,0,0.791334,0.283856,0,0.66528,12.849,1,0.459728,0.36288,0,30.6133,5.51743,24.9991,0.84672,12.849,0.84672,3695.15,0,36.966,0.443503,1.94287,2.15911,5.30347,1.34063,7.62131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97103,1.94287,1.028160,1,0,32.6204,0,0,0,32.6204,0
60.7822,2.24816,0,0,1.51214,0.109367,0.36288,3.6288,56.9028,0.66528,0,0,0.489128,0.283566,0,0.66528,12.849,1,0.465984,0.36288,0,31.0822,5.51743,25.4617,0.84672,12.849,0.84672,3695.15,0,36.966,0.443878,1.12181,2.15952,4.18101,1.34063,5.67782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14997,1.12181,1.028160,1,0,31.1395,0,0,0,31.1395,0
59.3001,2.24102,0,0,1.23008,0.108279,0.36288,3.6288,56.3574,0.66528,0,0,0.402591,0.282721,0,0.66528,12.849,1,0.473739,0.36288,0,28.5423,5.51743,22.914,0.84672,12.849,0.84672,3695.15,0,36.966,0.444254,0.65054,2.15992,3.77774,1.34063,4.80331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6787,0.65054,1.028160,1,0,27.7173,0,0,0,27.7173,0
58.1573,2.16772,0,0,1.54408,0.156232,0.36288,3.6288,55.9177,0.619263,0,0,0.407845,0.228275,0,0.66528,12.849,1,0.469697,0.36288,0,32.0359,4.68553,27.2436,0.84672,12.849,0.84672,3695.15,0,36.966,0.406188,0.541685,2.16033,3.97399,1.15253,5.11729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56984,0.541685,1.028160,1,0,32.3609,0,0,0,32.3609,0
56.3266,2.16066,0,0,0.847195,0.154357,0.36288,3.6288,55.0799,0.894132,0,0,0.253257,0.196908,0,0.66528,12.849,1,0.477365,0.36288,0,22.4249,4.0592,18.2513,0.84672,12.849,0.84672,3695.15,0,36.966,0.591092,0.216518,2.08087,3.0561,1.13656,3.62584,0.42336,36.966,0.42336,423.524,0,0.568745,0,0,0.785264,0.216518,1.028160,1,0,21.8771,0,0,0,21.8771,0
54.9389,2.14851,0,0,1.27526,0.151606,0.36288,3.6288,54.8833,0.614055,0,0,0.613297,0.195828,0,0.66528,12.849,1,0.49011,0.36288,0,34.969,4.0592,30.7826,0.84672,12.849,0.84672,3695.15,0,36.966,0.412113,1.24143,2.08126,6.19689,1.13656,7.97092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26959,1.24143,1.028160,1,0,38.7535,0,0,0,38.7535,0
55.3749,2.13897,0,0,3.08737,0.14952,0.36288,3.6288,55.4484,0.613387,0,0,1.37398,0.195575,0,0.66528,12.849,1,0.500257,0.36288,0,91.6419,4.0592,87.4453,0.84672,12.849,0.84672,3695.15,0,36.966,0.413139,2.54306,2.08165,9.37462,1.13656,12.4496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57122,2.54306,1.028160,1,0,99.895,0,0,0,99.895,0
54.6625,1.9628,0,0,1.80548,0.192136,0.36288,3.6288,55.5275,0.5105,0,0,0.753977,0.164339,0,0.66528,12.849,1,0.455442,0.36288,0,51.7014,3.50321,48.1056,0.84672,12.849,0.84672,3695.15,0,36.966,0.340337,0.605413,2.08204,5.67864,0.888655,7.1371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63357,0.605413,1.028160,1,0,55.2428,0,0,0,55.2428,0
56.4008,1.95845,0,0,4.29033,0.230789,0.36288,3.6288,56.0511,0.510985,0,0,1.20906,0.174448,0,0.66528,12.849,1,0.460353,0.36288,0,69.7702,3.77286,65.8998,0.84672,12.849,0.84672,3695.15,0,36.966,0.340175,1.26305,1.90489,8.31185,0.960982,10.1786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29121,1.26305,1.028160,1,0,76.0785,0,0,0,76.0785,0
56.5154,1.97045,0,0,2.68281,0.234832,0.36288,3.6288,56.4253,0.513094,0,0,1.0623,0.175047,0,0.66528,12.849,1,0.448901,0.36288,0,71.2018,3.77286,67.3429,0.84672,12.849,0.84672,3695.15,0,36.966,0.338388,1.60462,1.90525,7.93205,0.960982,10.1425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63278,1.60462,1.028160,1,0,77.4855,0,0,0,77.4855,0
56.7756,1.97165,0,0,2.82986,0.235099,0.36288,3.6288,56.6832,0.514645,0,0,0.948007,0.175476,0,0.66528,12.849,1,0.448262,0.36288,0,60.069,3.77286,56.2108,0.84672,12.849,0.84672,3695.15,0,36.966,0.33716,1.20931,1.9056,9.82939,0.960982,11.6462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23747,1.20931,1.028160,1,0,67.8569,0,0,0,67.8569,0
57.3122,1.97378,0,0,3.0968,0.223536,0.36288,3.6288,57.0962,0.515769,0,0,1.11287,0.184094,0,0.66528,12.849,1,0.44669,0.36288,0,82.1716,3.31016,78.7776,0.84672,12.849,0.84672,3695.15,0,36.966,0.336359,2.06822,1.90595,9.47972,0.889186,12.2283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09638,2.06822,1.028160,1,0,91.006,0,0,0,91.006,0
58.4896,2.04733,0,0,3.81125,0.22366,0.36288,3.6288,57.3901,0.548413,0,0,1.02087,0.178515,0,0.66528,12.849,1,0.458998,0.36288,0,56.6012,3.49358,53.0116,0.84672,12.849,0.84672,3695.15,0,36.966,0.355061,1.4641,1.90631,9.15434,0.841087,11.3286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49226,1.4641,1.028160,1,0,64.3401,0,0,0,64.3401,0
60.2809,2.05536,0,0,4.434,0.224438,0.36288,3.6288,57.7294,0.549713,0,0,1.05995,0.170949,0,0.66528,12.849,1,0.451522,0.36288,0,76.6091,3.35002,73.1704,0.84672,12.849,0.84672,3695.15,0,36.966,0.35408,1.14002,1.96207,8.92881,0.784892,10.8919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16818,1.14002,1.028160,1,0,84.0623,0,0,0,84.0623,0
64.4548,2.06688,0,0,6.832,0.228339,0.36288,3.6288,59.443,0.551177,0,0,2.43614,0.171325,0,0.66528,12.849,1,0.440559,0.36288,0,138.094,3.35002,134.666,0.84672,12.849,0.84672,3695.15,0,36.966,0.352936,3.6128,1.96242,16.34,0.784892,20.7774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64096,3.6128,1.028160,1,0,155.444,0,0,0,155.444,0
70.5957,2.09112,0,0,8.87809,0.283261,0.36288,3.6288,60.9646,0.557647,0,0,2.27621,0.197,0,0.66528,12.849,1,0.416863,0.36288,0,196.977,3.8073,193.116,0.84672,12.849,0.84672,3695.15,0,36.966,0.346786,5.02645,1.96277,17.8355,0.902228,23.5757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.05461,5.02645,1.028160,1,0,216.692,0,0,0,216.692,0
72.29,2.35422,0,0,7.44094,0.318238,3.07415,3.6288,61.308,0.66528,0,0,2.39742,0.212067,1.17666,0.66528,12.849,1,0.428488,3.07415,0,232.512,4.00181,231.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.431187,4.76668,1.96312,15.4398,0.970247,20.7681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.79484,4.76668,1.028160,1,0,253.101,0,0,0,253.101,0
72.29,2.36326,0,0,5.81744,0.329869,3.12431,3.6288,61.308,0.66528,0,0,1.82732,0.233853,0.928184,0.66528,12.849,1,0.420052,3.12431,0,134.691,4.07138,133.324,0.84672,12.849,0.84672,3695.15,0,36.966,0.431544,3.20883,2.16297,14.5325,1.09675,18.376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23699,3.20883,1.028160,1,0,152.628,0,0,0,152.628,0
72.29,2.36378,0,0,5.77126,0.329869,3.07761,3.6288,61.308,0.66528,0,0,1.70643,0.233853,0.807302,0.66528,12.849,1,0.420144,3.07761,0,126.743,4.07138,125.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.431902,2.75011,2.16336,11.6123,1.09675,14.9971,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77827,2.75011,1.028160,1,0,141.133,0,0,0,141.133,0
72.29,2.36429,0,0,4.96873,0.346598,2.25784,3.6288,61.308,0.66528,0,0,1.56986,0.194381,0.710201,0.66528,12.849,1,0.420235,2.25784,0,137.12,3.54695,135.411,0.84672,12.849,0.84672,3695.15,0,36.966,0.43226,2.44596,2.16375,10.7161,0.985105,13.9084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47412,2.44596,1.028160,1,0,150.03,0,0,0,150.03,0
72.29,2.03251,0,0,7.0768,0.349577,4.69472,3.6288,61.308,0.52429,0,0,1.73656,0.193995,1.01828,0.66528,12.849,1,0.361262,4.69472,0,177.521,3.46598,178.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.316123,3.02938,2.16414,12.2986,0.966148,16.2099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05754,3.02938,1.028160,1,0,195.617,0,0,0,195.617,0
72.29,2.03295,0,0,4.27377,0.350722,1.89009,3.6288,61.308,0.524482,0,0,1.10797,0.231154,0.352332,0.66528,12.849,1,0.361342,1.89009,0,116.03,3.50459,114.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.316239,1.80994,1.89225,8.00868,0.964052,10.4306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8381,1.80994,1.028160,1,0,124.837,0,0,0,124.837,0
72.29,2.0334,0,0,4.35688,0.350722,1.97276,3.6288,61.308,0.524673,0,0,1.34911,0.231154,0.593283,0.66528,12.849,1,0.361422,1.97276,0,124.84,3.50459,122.947,0.84672,12.849,0.84672,3695.15,0,36.966,0.316355,2.16217,1.89259,9.03787,0.964052,11.8122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19033,2.16217,1.028160,1,0,135.352,0,0,0,135.352,0
72.29,2.03385,0,0,4.05527,0.316737,1.70468,3.6288,61.308,0.524865,0,0,1.17999,0.213105,0.442021,0.66528,12.849,1,0.361502,1.70468,0,136.19,3.243,134.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.31647,1.95426,1.89293,8.03632,0.926475,10.6406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98242,1.95426,1.028160,1,0,145.372,0,0,0,145.372,0
72.29,2.0343,0,0,5.30809,0.283087,2.9907,3.6288,61.308,0.525057,0,0,2.43968,0.216083,1.69854,0.66528,12.849,1,0.361582,2.9907,0,138.927,3.48372,138.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.316586,3.63449,1.89326,11.9792,0.957822,16.2325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66265,3.63449,1.028160,1,0,156.003,0,0,0,156.003,0
