0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,8.99236e+07,0,2.68959e+07,-707688,707688
0,0,0,8.99236e+07,0,2.68976e+07,-707638,707638
0,0,0,8.99236e+07,0,2.68993e+07,-707587,707587
0,0,0,8.99236e+07,0,2.8209e+07,-668519,668519
0,0,0,8.99236e+07,0,2.82108e+07,-668465,668465
0,0,0,8.99236e+07,0,2.82126e+07,-668412,668412
0,0,0,8.99236e+07,0,2.82144e+07,-668359,668359
0,0,0,8.99236e+07,0,2.82161e+07,-668306,668306
0,0,0,8.99236e+07,0,2.8526e+07,-658966,658966
0,0,0,8.99236e+07,0,2.85278e+07,-658912,658912
0,0,0,8.99236e+07,0,2.85296e+07,-658859,658859
0,0,0,8.99236e+07,0,2.85314e+07,-658805,658805
0,0,0,8.99236e+07,0,2.91858e+07,-639288,639288
0,0,0,8.99236e+07,0,2.91876e+07,-639233,639233
0,0,0,8.99236e+07,0,2.91895e+07,-639177,639177
0,0,0,8.99236e+07,0,2.91913e+07,-639122,639122
0,0,0,8.99236e+07,0,3.13578e+07,-574461,574461
0,0,0,8.99236e+07,0,3.13598e+07,-574401,574401
0,0,0,8.99236e+07,0,3.13618e+07,-574342,574342
0,0,0,8.99236e+07,0,3.13638e+07,-574282,574282
0,0,0,8.99236e+07,0,3.13658e+07,-574223,574223
0,0,0,8.99236e+07,0,3.01519e+07,-610476,610476
0,0,0,8.99236e+07,0,3.01538e+07,-610419,610419
0,0,0,8.99236e+07,0,3.01558e+07,-610362,610362
0,0,0,8.99236e+07,0,3.01577e+07,-610305,610305
0,0,0,8.99236e+07,0,2.90885e+07,-642248,642248
0,0,0,8.99236e+07,0,2.90903e+07,-642193,642193
0,0,0,8.99236e+07,0,2.90922e+07,-642138,642138
0,0,0,8.99236e+07,0,2.9094e+07,-642084,642084
0,0,0,8.99236e+07,0,2.66149e+07,-716079,716079
0,0,0,8.99236e+07,0,2.66166e+07,-716029,716029
0,0,0,8.99236e+07,0,2.66183e+07,-715979,715979
0,0,0,8.99236e+07,0,2.66199e+07,-715929,715929
0,0,0,8.99236e+07,0,2.66216e+07,-715879,715879
0,0,0,8.99236e+07,0,2.74309e+07,-691746,691746
0,0,0,8.99236e+07,0,2.74325e+07,-691699,691699
0,0,0,8.99236e+07,0,2.74341e+07,-691652,691652
0,0,0,8.99236e+07,0,2.74356e+07,-691605,691605
0,0,0,8.99236e+07,0,3.02743e+07,-606913,606913
0,0,0,8.99236e+07,0,3.0276e+07,-606861,606861
0,0,0,8.99236e+07,0,3.02778e+07,-606808,606808
0,0,0,8.99236e+07,0,3.02795e+07,-606756,606756
0,0,0,8.99236e+07,0,2.63755e+07,-723212,723212
0,0,0,8.99236e+07,0,2.6377e+07,-723166,723166
0,0,0,8.99236e+07,0,2.63785e+07,-723121,723121
0,0,0,8.99236e+07,0,2.63801e+07,-723076,723076
0,0,0,8.99236e+07,0,2.63816e+07,-723030,723030
0,0,0,8.99236e+07,0,2.73506e+07,-694129,694129
0,0,0,8.99236e+07,0,2.73522e+07,-694081,694081
0,0,0,8.99236e+07,0,2.73537e+07,-694034,694034
0,0,0,8.99236e+07,0,2.73553e+07,-693987,693987
0,0,0,8.99236e+07,0,2.698e+07,-705183,705183
0,0,0,8.99236e+07,0,2.69815e+07,-705136,705136
0,0,0,8.99236e+07,0,2.69831e+07,-705090,705090
0,0,0,8.99236e+07,0,2.69846e+07,-705043,705043
0,0,0,8.99236e+07,0,2.82985e+07,-665850,665850
0,0,0,8.99236e+07,0,2.83002e+07,-665801,665801
805518,0,0,8.99236e+07,0,2.70143e+07,805518,0
1.61108e+06,0,0,8.99236e+07,0,2.70159e+07,805567,0
2.4167e+06,0,0,8.99236e+07,0,2.70176e+07,805615,0
3.23168e+06,0,0,8.99236e+07,0,2.73283e+07,814981,0
4.04671e+06,0,0,8.99236e+07,0,2.733e+07,815031,0
4.86179e+06,0,0,8.99236e+07,0,2.73316e+07,815080,0
5.67692e+06,0,0,8.99236e+07,0,2.73333e+07,815129,0
6.51163e+06,0,0,8.99236e+07,0,2.79896e+07,834706,0
7.34638e+06,0,0,8.99236e+07,0,2.79913e+07,834756,0
8.18119e+06,0,0,8.99236e+07,0,2.7993e+07,834807,0
9.01605e+06,0,0,8.99236e+07,0,2.79947e+07,834857,0
9.91577e+06,0,0,8.99236e+07,0,3.01681e+07,899725,0
1.08156e+07,0,0,8.99236e+07,0,3.01699e+07,899779,0
1.17154e+07,0,0,8.99236e+07,0,3.01717e+07,899834,0
1.26153e+07,0,0,8.99236e+07,0,3.01735e+07,899888,0
1.35152e+07,0,0,8.99236e+07,0,3.01754e+07,899943,0
1.43788e+07,0,0,8.99236e+07,0,2.89575e+07,863567,0
1.52424e+07,0,0,8.99236e+07,0,2.89592e+07,863620,0
1.61061e+07,0,0,8.99236e+07,0,2.8961e+07,863672,0
1.69698e+07,0,0,8.99236e+07,0,2.89627e+07,863724,0
1.78015e+07,0,0,8.99236e+07,0,2.78899e+07,831674,0
1.86332e+07,0,0,8.99236e+07,0,2.78916e+07,831724,0
1.9465e+07,0,0,8.99236e+07,0,2.78933e+07,831775,0
2.02968e+07,0,0,8.99236e+07,0,2.7895e+07,831825,0
2.10544e+07,0,0,8.99236e+07,0,2.54079e+07,757589,0
2.1812e+07,0,0,8.99236e+07,0,2.54094e+07,757635,0
2.25697e+07,0,0,8.99236e+07,0,2.5411e+07,757681,0
2.33274e+07,0,0,8.99236e+07,0,2.54125e+07,757727,0
2.40852e+07,0,0,8.99236e+07,0,2.5414e+07,757773,0
2.48672e+07,0,0,8.99236e+07,0,2.62257e+07,781978,0
2.56492e+07,0,0,8.99236e+07,0,2.62272e+07,782021,0
2.64313e+07,0,0,8.99236e+07,0,2.62286e+07,782064,0
2.72134e+07,0,0,8.99236e+07,0,2.623e+07,782107,0
2.80804e+07,0,0,8.99236e+07,0,2.90774e+07,867059,0
2.89475e+07,0,0,8.99236e+07,0,2.9079e+07,867107,0
2.98147e+07,0,0,8.99236e+07,0,2.90806e+07,867154,0
3.06819e+07,0,0,8.99236e+07,0,2.90822e+07,867202,0
3.14323e+07,0,0,8.99236e+07,0,2.51659e+07,750380,0
3.21827e+07,0,0,8.99236e+07,0,2.51673e+07,750421,0
3.29332e+07,0,0,8.99236e+07,0,2.51687e+07,750462,0
3.36837e+07,0,0,8.99236e+07,0,2.517e+07,750504,0
3.29629e+07,0,0,8.99236e+07,0,2.64589e+07,-720725,0
3.22712e+07,0,0,8.99236e+07,0,2.74307e+07,-691738,0
3.15795e+07,0,0,8.99236e+07,0,2.74322e+07,-691695,0
3.08878e+07,0,0,8.99236e+07,0,2.74336e+07,-691652,0
3.01962e+07,0,0,8.99236e+07,0,2.74351e+07,-691610,0
2.94934e+07,0,0,8.99236e+07,0,2.70584e+07,-702843,0
2.87906e+07,0,0,8.99236e+07,0,2.70598e+07,-702801,0
2.80878e+07,0,0,8.99236e+07,0,2.70612e+07,-702759,0
2.73851e+07,0,0,8.99236e+07,0,2.70627e+07,-702717,0
2.67217e+07,0,0,8.99236e+07,0,2.83804e+07,-663408,0
2.60583e+07,0,0,8.99236e+07,0,2.83819e+07,-663364,0
2.5395e+07,0,0,8.99236e+07,0,2.83834e+07,-663319,0
2.47318e+07,0,0,8.99236e+07,0,2.83849e+07,-663275,0
2.40685e+07,0,0,8.99236e+07,0,2.83864e+07,-663230,0
2.34147e+07,0,0,8.99236e+07,0,2.86979e+07,-653841,0
2.27609e+07,0,0,8.99236e+07,0,2.86994e+07,-653796,0
2.21071e+07,0,0,8.99236e+07,0,2.87009e+07,-653751,0
2.14534e+07,0,0,8.99236e+07,0,2.87024e+07,-653706,0
2.08194e+07,0,0,8.99236e+07,0,2.93605e+07,-634076,0
2.01853e+07,0,0,8.99236e+07,0,2.93621e+07,-634030,0
1.95513e+07,0,0,8.99236e+07,0,2.93636e+07,-633984,0
1.89174e+07,0,0,8.99236e+07,0,2.93652e+07,-633938,0
1.83485e+07,0,0,8.99236e+07,0,3.15448e+07,-568883,0
1.77797e+07,0,0,8.99236e+07,0,3.15465e+07,-568833,0
1.72109e+07,0,0,8.99236e+07,0,3.15481e+07,-568784,0
1.66422e+07,0,0,8.99236e+07,0,3.15498e+07,-568734,0
1.60735e+07,0,0,8.99236e+07,0,3.15515e+07,-568685,0
1.54683e+07,0,0,8.99236e+07,0,3.03298e+07,-605171,0
1.48632e+07,0,0,8.99236e+07,0,3.03314e+07,-605124,0
1.42581e+07,0,0,8.99236e+07,0,3.0333e+07,-605076,0
1.36531e+07,0,0,8.99236e+07,0,3.03346e+07,-605029,0
1.30159e+07,0,0,8.99236e+07,0,2.92585e+07,-637177,0
1.23788e+07,0,0,8.99236e+07,0,2.92601e+07,-637131,0
1.17417e+07,0,0,8.99236e+07,0,2.92616e+07,-637085,0
1.11047e+07,0,0,8.99236e+07,0,2.92632e+07,-637039,0
1.03932e+07,0,0,8.99236e+07,0,2.67687e+07,-711494,0
9.68171e+06,0,0,8.99236e+07,0,2.67701e+07,-711452,0
8.9703e+06,0,0,8.99236e+07,0,2.67715e+07,-711410,0
8.25893e+06,0,0,8.99236e+07,0,2.67729e+07,-711368,0
7.5476e+06,0,0,8.99236e+07,0,2.67743e+07,-711326,0
6.86054e+06,0,0,8.99236e+07,0,2.75882e+07,-687057,0
6.17353e+06,0,0,8.99236e+07,0,2.75895e+07,-687018,0
5.48655e+06,0,0,8.99236e+07,0,2.75908e+07,-686979,0
4.79961e+06,0,0,8.99236e+07,0,2.75921e+07,-686941,0
4.19785e+06,0,0,8.99236e+07,0,3.04474e+07,-601752,0
3.59615e+06,0,0,8.99236e+07,0,3.04488e+07,-601709,0
2.99448e+06,0,0,8.99236e+07,0,3.04502e+07,-601666,0
2.39286e+06,0,0,8.99236e+07,0,3.04517e+07,-601622,0
1.67408e+06,0,0,8.99236e+07,0,2.65242e+07,-718778,0
955339,0,0,8.99236e+07,0,2.65254e+07,-718741,0
236635,0,0,8.99236e+07,0,2.65267e+07,-718704,0
0,0,0,8.99236e+07,0,2.65279e+07,-718666,245396
0,0,0,8.99236e+07,0,2.65292e+07,-718629,718629
0,0,0,8.99236e+07,0,2.75036e+07,-689566,689566
0,0,0,8.99236e+07,0,2.75049e+07,-689527,689527
0,0,0,8.99236e+07,0,2.75062e+07,-689489,689489
0,0,0,8.99236e+07,0,2.75075e+07,-689450,689450
0,0,0,8.99236e+07,0,2.71297e+07,-700719,700719
0,0,0,8.99236e+07,0,2.71309e+07,-700681,700681
0,0,0,8.99236e+07,0,2.71322e+07,-700643,700643
0,0,0,8.99236e+07,0,2.71335e+07,-700605,700605
0,0,0,8.99236e+07,0,2.84547e+07,-661193,661193
0,0,0,8.99236e+07,0,2.8456e+07,-661153,661153
0,0,0,8.99236e+07,0,2.84574e+07,-661112,661112
0,0,0,8.99236e+07,0,2.84587e+07,-661072,661072
0,0,0,8.99236e+07,0,2.84601e+07,-661032,661032
0,0,0,8.99236e+07,0,2.87723e+07,-651622,651622
0,0,0,8.99236e+07,0,2.87736e+07,-651581,651581
0,0,0,8.99236e+07,0,2.8775e+07,-651541,651541
0,0,0,8.99236e+07,0,2.87764e+07,-651500,651500
0,0,0,8.99236e+07,0,2.94361e+07,-631822,631822
0,0,0,8.99236e+07,0,2.94375e+07,-631780,631780
0,0,0,8.99236e+07,0,2.94389e+07,-631739,631739
839573,0,0,8.99236e+07,0,2.81528e+07,839573,0
273099,0,0,8.99236e+07,0,3.16256e+07,-566473,0
1.17794e+06,0,0,8.99236e+07,0,3.03396e+07,904841,0
611557,0,0,8.99236e+07,0,3.16286e+07,-566384,0
1.51649e+06,0,0,8.99236e+07,0,3.03426e+07,904931,0
2.42146e+06,0,0,8.99236e+07,0,3.03441e+07,904976,0
3.28985e+06,0,0,8.99236e+07,0,2.91191e+07,868387,0
4.15828e+06,0,0,8.99236e+07,0,2.91205e+07,868430,0
5.02675e+06,0,0,8.99236e+07,0,2.9122e+07,868473,0
5.89527e+06,0,0,8.99236e+07,0,2.91234e+07,868516,0
6.73155e+06,0,0,8.99236e+07,0,2.80444e+07,836279,0
7.56787e+06,0,0,8.99236e+07,0,2.80458e+07,836320,0
8.40423e+06,0,0,8.99236e+07,0,2.80471e+07,836362,0
9.24063e+06,0,0,8.99236e+07,0,2.80485e+07,836403,0
1.00024e+07,0,0,8.99236e+07,0,2.55474e+07,761750,0
1.07642e+07,0,0,8.99236e+07,0,2.55487e+07,761788,0
1.1526e+07,0,0,8.99236e+07,0,2.555e+07,761826,0
1.22879e+07,0,0,8.99236e+07,0,2.55512e+07,761864,0
1.30498e+07,0,0,8.99236e+07,0,2.55525e+07,761901,0
1.3836e+07,0,0,8.99236e+07,0,2.63683e+07,786229,0
1.46223e+07,0,0,4.64605e+08,0,2.63695e+07,786263,0
1.54086e+07,0,0,4.64605e+08,0,2.63706e+07,786298,0
1.61949e+07,0,0,4.64605e+08,0,2.63718e+07,786333,0
1.70666e+07,0,0,4.64605e+08,0,2.92342e+07,871734,0
1.79384e+07,0,0,4.64605e+08,0,2.92355e+07,871773,0
1.88102e+07,0,0,4.64605e+08,0,2.92368e+07,871811,0
1.96821e+07,0,0,4.64605e+08,0,2.9238e+07,871849,0
2.04364e+07,0,0,4.64605e+08,0,2.53005e+07,754393,0
2.11909e+07,0,0,4.64605e+08,0,2.53016e+07,754426,0
2.19453e+07,0,0,4.64605e+08,0,2.53027e+07,754459,0
2.26998e+07,0,0,4.64605e+08,0,2.53038e+07,754492,0
2.34543e+07,0,0,4.64605e+08,0,2.53049e+07,754526,0
2.27667e+07,0,0,4.64605e+08,0,2.75691e+07,-687613,0
2.20792e+07,0,0,4.64605e+08,0,2.75703e+07,-687578,0
2.13916e+07,0,0,4.64605e+08,0,2.75714e+07,-687544,0
2.07041e+07,0,0,4.64605e+08,0,2.75726e+07,-687509,0
2.00053e+07,0,0,4.64605e+08,0,2.71937e+07,-698811,0
1.93065e+07,0,0,4.64605e+08,0,2.71948e+07,-698777,0
1.86078e+07,0,0,4.64605e+08,0,2.71959e+07,-698743,0
1.79091e+07,0,0,4.64605e+08,0,2.71971e+07,-698709,0
1.72499e+07,0,0,4.64605e+08,0,2.85214e+07,-659204,0
1.65907e+07,0,0,4.64605e+08,0,2.85226e+07,-659169,0
1.59316e+07,0,0,4.64605e+08,0,2.85238e+07,-659133,0
1.52725e+07,0,0,4.64605e+08,0,2.8525e+07,-659097,0
1.46134e+07,0,0,4.64605e+08,0,2.85262e+07,-659062,0
1.5435e+07,0,0,4.64605e+08,0,2.75515e+07,821637,0
1.62567e+07,0,0,4.64605e+08,0,2.75527e+07,821673,0
1.70784e+07,0,0,4.64605e+08,0,2.75539e+07,821709,0
1.79002e+07,0,0,4.64605e+08,0,2.75551e+07,821746,0
1.87416e+07,0,0,4.64605e+08,0,2.82163e+07,841467,0
1.95831e+07,0,0,4.64605e+08,0,2.82176e+07,841504,0
2.04247e+07,0,0,4.64605e+08,0,2.82188e+07,841541,0
2.12663e+07,0,0,4.64605e+08,0,2.82201e+07,841578,0
2.21732e+07,0,0,4.64605e+08,0,3.04104e+07,906952,0
2.30802e+07,0,0,4.64605e+08,0,3.04117e+07,906992,0
2.39872e+07,0,0,4.64605e+08,0,3.04131e+07,907032,0
2.48943e+07,0,0,4.64605e+08,0,3.04144e+07,907072,0
2.58014e+07,0,0,4.64605e+08,0,3.04157e+07,907112,0
2.66718e+07,0,0,4.64605e+08,0,2.91876e+07,870432,0
2.75423e+07,0,0,4.64605e+08,0,2.91889e+07,870470,0
2.84128e+07,0,0,4.64605e+08,0,2.91902e+07,870509,0
2.92834e+07,0,0,4.64605e+08,0,2.91915e+07,870547,0
3.01216e+07,0,0,4.64605e+08,0,2.81098e+07,838230,0
3.09599e+07,0,0,4.64605e+08,0,2.8111e+07,838266,0
3.17982e+07,0,0,4.64605e+08,0,2.81123e+07,838303,0
3.26365e+07,0,0,4.64605e+08,0,2.81135e+07,838340,0
3.34e+07,0,0,4.64605e+08,0,2.56065e+07,763510,0
3.41636e+07,0,0,4.64605e+08,0,2.56076e+07,763544,0
3.49271e+07,0,0,4.64605e+08,0,2.56087e+07,763578,0
3.56908e+07,0,0,4.64605e+08,0,2.56098e+07,763611,0
3.64544e+07,0,0,4.64605e+08,0,2.5611e+07,763645,0
3.7218e+07,0,0,4.64605e+08,0,2.5611e+07,763645,0
3.80061e+07,0,0,4.64605e+08,0,2.64285e+07,788024,0
3.87941e+07,0,0,4.64605e+08,0,2.64295e+07,788054,0
3.95822e+07,0,0,4.64605e+08,0,2.64305e+07,788084,0
4.03703e+07,0,0,4.64605e+08,0,2.64315e+07,788115,0
4.1244e+07,0,0,4.64605e+08,0,2.93003e+07,873705,0
4.21178e+07,0,0,4.64605e+08,0,2.93014e+07,873739,0
4.29915e+07,0,0,4.64605e+08,0,2.93025e+07,873772,0
4.38653e+07,0,0,4.64605e+08,0,2.93037e+07,873806,0
4.46214e+07,0,0,4.64605e+08,0,2.53571e+07,756082,0
4.53775e+07,0,0,4.64605e+08,0,2.53581e+07,756111,0
4.61337e+07,0,0,4.64605e+08,0,2.53591e+07,756140,0
4.68898e+07,0,0,4.64605e+08,0,2.536e+07,756169,0
4.7646e+07,0,0,4.64605e+08,0,2.5361e+07,756198,0
4.84314e+07,0,0,4.64605e+08,0,2.63397e+07,785390,0
4.92169e+07,0,0,4.64605e+08,0,2.63407e+07,785420,0
5.00023e+07,0,0,4.64605e+08,0,2.63418e+07,785451,0
5.07878e+07,0,0,4.64605e+08,0,2.63428e+07,785481,0
5.15619e+07,0,0,4.64605e+08,0,2.59629e+07,774150,0
5.23361e+07,0,0,4.64605e+08,0,2.59639e+07,774180,0
5.31103e+07,0,0,4.64605e+08,0,2.59649e+07,774210,0
5.38846e+07,0,0,4.64605e+08,0,2.59659e+07,774240,0
5.46984e+07,0,0,4.64605e+08,0,2.72929e+07,813826,0
5.55123e+07,0,0,4.64605e+08,0,2.7294e+07,813857,0
5.63261e+07,0,0,4.64605e+08,0,2.7295e+07,813888,0
5.71401e+07,0,0,4.64605e+08,0,2.72961e+07,813919,0
5.7954e+07,0,0,4.64605e+08,0,2.72971e+07,813951,0
5.87774e+07,0,0,4.64605e+08,0,2.76105e+07,823395,0
5.96008e+07,0,0,4.64605e+08,0,2.76115e+07,823427,0
6.04243e+07,0,0,4.64605e+08,0,2.76126e+07,823459,0
6.12478e+07,0,0,4.64605e+08,0,2.76136e+07,823490,0
6.2091e+07,0,0,4.64605e+08,0,2.82761e+07,843249,0
6.29343e+07,0,0,4.64605e+08,0,2.82772e+07,843281,0
6.37776e+07,0,0,4.64605e+08,0,2.82783e+07,843314,0
6.4621e+07,0,0,4.64605e+08,0,2.82794e+07,843346,0
6.55298e+07,0,0,4.64605e+08,0,3.04741e+07,908853,0
6.64387e+07,0,0,4.64605e+08,0,3.04753e+07,908888,0
6.73476e+07,0,0,4.64605e+08,0,3.04765e+07,908923,0
6.82566e+07,0,0,4.64605e+08,0,3.04776e+07,908958,0
6.91656e+07,0,0,4.64605e+08,0,3.04788e+07,908993,0
7.00378e+07,0,0,4.64605e+08,0,2.9248e+07,872233,0
7.09101e+07,0,0,4.64605e+08,0,2.92491e+07,872266,0
7.17824e+07,0,0,4.64605e+08,0,2.92503e+07,872300,0
7.26547e+07,0,0,4.64605e+08,0,2.92514e+07,872333,0
7.34947e+07,0,0,4.64605e+08,0,2.81673e+07,839945,0
7.43346e+07,0,0,4.64605e+08,0,2.81684e+07,839977,0
7.51746e+07,0,0,4.64605e+08,0,2.81695e+07,840009,0
7.60147e+07,0,0,4.64605e+08,0,2.81706e+07,840042,0
7.67797e+07,0,0,4.64605e+08,0,2.56583e+07,765056,0
7.75448e+07,0,0,4.64605e+08,0,2.56593e+07,765086,0
7.83099e+07,0,0,4.64605e+08,0,2.56603e+07,765115,0
7.90751e+07,0,0,4.64605e+08,0,2.56613e+07,765144,0
7.98403e+07,0,0,4.64605e+08,0,2.56622e+07,765174,0
8.06299e+07,0,0,4.64605e+08,0,2.64813e+07,789597,0
8.14195e+07,0,0,4.64605e+08,0,2.64821e+07,789624,0
8.22091e+07,0,0,4.64605e+08,0,2.6483e+07,789650,0
8.29988e+07,0,0,4.64605e+08,0,2.64839e+07,789676,0
8.38742e+07,0,0,4.64605e+08,0,2.93582e+07,875431,0
8.47497e+07,0,0,4.64605e+08,0,2.93591e+07,875460,0
8.56252e+07,0,0,4.64605e+08,0,2.93601e+07,875489,0
8.65007e+07,0,0,4.64605e+08,0,2.93611e+07,875518,0
8.72583e+07,0,0,4.64605e+08,0,2.54067e+07,757559,0
8.80159e+07,0,0,4.64605e+08,0,2.54075e+07,757584,0
8.87735e+07,0,0,4.64605e+08,0,2.54083e+07,757609,0
8.95311e+07,0,0,4.64605e+08,0,2.54092e+07,757634,0
9.02888e+07,0,0,4.64605e+08,0,2.541e+07,757659,0
9.10757e+07,0,0,4.64605e+08,0,2.63905e+07,786903,0
9.18626e+07,0,0,4.64605e+08,0,2.63914e+07,786929,0
9.26495e+07,0,0,4.64605e+08,0,2.63922e+07,786955,0
9.34365e+07,0,0,4.64605e+08,0,2.63931e+07,786981,0
9.42122e+07,0,0,4.64605e+08,0,2.60124e+07,775625,0
9.49878e+07,0,0,4.64605e+08,0,2.60132e+07,775651,0
9.57635e+07,0,0,4.64605e+08,0,2.60141e+07,775676,0
9.65392e+07,0,0,4.64605e+08,0,2.60149e+07,775702,0
9.73545e+07,0,0,4.64605e+08,0,2.73443e+07,815358,0
9.81699e+07,0,0,4.64605e+08,0,2.73452e+07,815385,0
9.89853e+07,0,0,4.64605e+08,0,2.73461e+07,815412,0
9.98008e+07,0,0,4.64605e+08,0,2.7347e+07,815439,0
1.00616e+08,0,0,4.64605e+08,0,2.73479e+07,815466,0
1.01441e+08,0,0,4.64605e+08,0,2.76617e+07,824924,0
1.02266e+08,0,0,4.64605e+08,0,2.76626e+07,824951,0
1.03091e+08,0,0,4.64605e+08,0,2.76635e+07,824978,0
1.03916e+08,0,0,4.64605e+08,0,2.76645e+07,825006,0
1.04761e+08,0,0,4.64605e+08,0,2.8328e+07,844796,0
1.05606e+08,0,0,4.64605e+08,0,2.83289e+07,844824,0
1.06451e+08,0,0,4.64605e+08,0,2.83298e+07,844852,0
1.07295e+08,0,0,4.64605e+08,0,2.83308e+07,844880,0
1.08206e+08,0,0,4.64605e+08,0,3.05294e+07,910501,0
1.09116e+08,0,0,4.64605e+08,0,3.05304e+07,910531,0
1.10027e+08,0,0,4.64605e+08,0,3.05314e+07,910561,0
1.10938e+08,0,0,4.64605e+08,0,3.05324e+07,910591,0
1.11848e+08,0,0,4.64605e+08,0,3.05334e+07,910621,0
1.12722e+08,0,0,4.64605e+08,0,2.93003e+07,873790,0
1.13596e+08,0,0,4.64605e+08,0,2.93012e+07,873819,0
1.1447e+08,0,0,4.64605e+08,0,2.93022e+07,873848,0
1.15344e+08,0,0,4.64605e+08,0,2.93032e+07,873877,0
1.16185e+08,0,0,4.64605e+08,0,2.8217e+07,841427,0
1.17026e+08,0,0,4.64605e+08,0,2.82179e+07,841455,0
1.17868e+08,0,0,4.64605e+08,0,2.82189e+07,841482,0
1.18709e+08,0,0,4.64605e+08,0,2.82198e+07,841510,0
1.19476e+08,0,0,4.64605e+08,0,2.5703e+07,766389,0
1.20242e+08,0,0,4.64605e+08,0,2.57039e+07,766415,0
1.21009e+08,0,0,4.64605e+08,0,2.57047e+07,766440,0
1.21775e+08,0,0,4.64605e+08,0,2.57056e+07,766465,0
1.22542e+08,0,0,4.64605e+08,0,2.57064e+07,766491,0
1.23333e+08,0,0,4.64605e+08,0,2.65267e+07,790952,0
1.24124e+08,0,0,4.64605e+08,0,2.65274e+07,790974,0
1.24915e+08,0,0,4.64605e+08,0,2.65282e+07,790996,0
1.25706e+08,0,0,4.64605e+08,0,2.65289e+07,791018,0
1.26583e+08,0,0,4.64605e+08,0,2.94079e+07,876914,0
1.27459e+08,0,0,4.64605e+08,0,2.94087e+07,876938,0
1.28336e+08,0,0,4.64605e+08,0,2.94095e+07,876963,0
1.29213e+08,0,0,4.64605e+08,0,2.94103e+07,876987,0
1.29972e+08,0,0,4.64605e+08,0,2.54492e+07,758826,0
1.30731e+08,0,0,4.64605e+08,0,2.54499e+07,758847,0
1.3149e+08,0,0,4.64605e+08,0,2.54506e+07,758868,0
1.32249e+08,0,0,4.64605e+08,0,2.54513e+07,758889,0
1.33008e+08,0,0,4.64605e+08,0,2.5452e+07,758910,0
1.33796e+08,0,0,4.64605e+08,0,2.64339e+07,788198,0
1.34584e+08,0,0,4.64605e+08,0,2.64346e+07,788220,0
1.35372e+08,0,0,4.64605e+08,0,2.64354e+07,788242,0
1.36161e+08,0,0,4.64605e+08,0,2.64361e+07,788264,0
1.36938e+08,0,0,4.64605e+08,0,2.60546e+07,776885,0
1.37714e+08,0,0,4.64605e+08,0,2.60553e+07,776906,0
1.38491e+08,0,0,4.64605e+08,0,2.6056e+07,776928,0
1.39268e+08,0,0,4.64605e+08,0,2.60568e+07,776949,0
1.40085e+08,0,0,4.64605e+08,0,2.73881e+07,816665,0
1.40902e+08,0,0,4.64605e+08,0,2.73889e+07,816687,0
1.41718e+08,0,0,4.64605e+08,0,2.73897e+07,816710,0
1.42535e+08,0,0,4.64605e+08,0,2.73904e+07,816733,0
1.43352e+08,0,0,4.64605e+08,0,2.73912e+07,816755,0
1.44178e+08,0,0,4.64605e+08,0,2.77053e+07,826224,0
1.45004e+08,0,0,4.64605e+08,0,2.77061e+07,826246,0
1.45831e+08,0,0,4.64605e+08,0,2.77068e+07,826269,0
1.46657e+08,0,0,4.64605e+08,0,2.77076e+07,826292,0
1.47503e+08,0,0,4.64605e+08,0,2.8372e+07,846109,0
1.48349e+08,0,0,4.64605e+08,0,2.83728e+07,846132,0
1.49195e+08,0,0,4.64605e+08,0,2.83736e+07,846156,0
1.50041e+08,0,0,4.64605e+08,0,2.83744e+07,846179,0
1.50953e+08,0,0,4.64605e+08,0,3.05762e+07,911896,0
1.51865e+08,0,0,4.64605e+08,0,3.0577e+07,911921,0
1.52777e+08,0,0,4.64605e+08,0,3.05779e+07,911947,0
1.53689e+08,0,0,4.64605e+08,0,3.05787e+07,911972,0
1.54601e+08,0,0,4.64605e+08,0,3.05796e+07,911997,0
1.55476e+08,0,0,4.64605e+08,0,2.93444e+07,875106,0
1.56351e+08,0,0,4.64605e+08,0,2.93452e+07,875130,0
1.57227e+08,0,0,4.64605e+08,0,2.9346e+07,875154,0
1.58102e+08,0,0,4.64605e+08,0,2.93468e+07,875179,0
1.58944e+08,0,0,4.64605e+08,0,2.82589e+07,842675,0
1.59787e+08,0,0,4.64605e+08,0,2.82597e+07,842699,0
1.6063e+08,0,0,4.64605e+08,0,2.82604e+07,842722,0
1.61473e+08,0,0,4.64605e+08,0,2.82612e+07,842745,0
1.6224e+08,0,0,4.64605e+08,0,2.57406e+07,767510,0
1.63008e+08,0,0,4.64605e+08,0,2.57413e+07,767531,0
1.63775e+08,0,0,4.64605e+08,0,2.5742e+07,767553,0
1.64543e+08,0,0,4.64605e+08,0,2.57427e+07,767574,0
1.6531e+08,0,0,4.64605e+08,0,2.57435e+07,767595,0
1.66102e+08,0,0,4.64605e+08,0,2.65648e+07,792087,0
1.66895e+08,0,0,4.64605e+08,3.32689e+07,2.65654e+07,792105,0
1.67687e+08,0,0,4.64605e+08,0,2.6566e+07,792123,0
1.68479e+08,0,0,4.64605e+08,0,2.65666e+07,792140,0
1.67886e+08,0,0,4.64605e+08,0,3.0737e+07,-593116,0
1.67293e+08,0,0,4.64605e+08,0,3.07376e+07,-593096,0
1.667e+08,0,0,4.64605e+08,0,3.07383e+07,-593077,0
