0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity
85.1342,85.139,2.97315,0.1,0.04,2.85584,3.15824,0,0.535058,4.47552,98.8634,98.274,2.47352,0,0,2.22425,1.92185,0,1.71814,3.38688
84.8737,85.139,2.70969,0.15,0.04,2.85651,3.15891,0,0.535184,4.47552,98.5367,98.274,2.29344,0,0,2.22466,1.92226,0,1.71846,3.38688
84.282,85.139,2.35615,0.15,0.04,2.85718,3.15958,0,0.53531,4.47552,97.9637,98.274,2.2825,0,0,2.22507,1.92267,0,1.71877,3.38688
83.2142,85.139,2.04263,0.15,0.04,3.06891,3.37131,0,0.535436,4.47552,97.0778,98.274,1.92103,0,0,2.39105,2.08865,0,1.71909,3.38688
82.0345,85.139,1.91651,0.14,0.04,3.06963,3.37203,0,0.575114,4.47552,96.4474,98.274,1.58599,0,0,2.39149,2.08909,0,1.84732,3.38688
80.7439,85.139,1.79579,0.14,0.04,3.07035,3.37275,0,0.575249,4.47552,95.7492,98.274,1.86802,0,0,2.39193,2.08953,0,1.84767,3.38688
79.3796,85.139,1.71001,0.14,0.04,3.07106,3.37346,0,0.575383,4.47552,95.017,98.274,1.82838,0,0,2.39238,2.08998,0,1.84801,3.38688
78.1642,85.139,1.84663,0.17,0.04,3.07178,3.37418,0,0.575518,4.47552,94.1743,98.274,1.80391,0,0,2.39282,2.09042,0,1.84835,3.38688
77.5604,85.139,2.40004,0.17,0.04,2.96953,3.27193,0,0.575652,4.47552,93.6139,98.274,1.73395,0,0,2.29267,1.99027,0,1.8487,3.38688
77.1152,85.139,2.63304,0.17,0.04,2.97022,3.27262,0,0.556489,4.47552,93.2401,98.274,2.21686,0,0,2.29309,1.99069,0,1.77131,3.38688
76.5096,85.139,2.49566,0.15,0.04,2.97092,3.27332,0,0.55662,4.47552,93.0599,98.274,2.31104,0,0,2.29351,1.99111,0,1.77164,3.38688
76.1751,85.139,2.82634,0.17,0.04,2.97161,3.27401,0,0.55675,4.47552,92.5583,98.274,2.62079,0,0,2.29394,1.99154,0,1.77197,3.38688
74.7986,85.139,1.77767,0.15,0.04,2.88772,3.19012,0,0.556881,4.47552,91.9497,98.274,1.85908,0,0,2.20271,1.90031,0,1.7723,3.38688
73.6677,85.139,1.97474,0.15,0.04,2.8884,3.1908,0,0.541158,4.47552,91.7143,98.274,1.3885,0,0,2.20311,1.90071,0,1.70181,3.38688
75.5223,85.139,5.12072,0.19,0.04,2.88907,3.19147,0,0.541285,4.47552,92.1424,98.274,4.17136,0,0,2.20352,1.90112,0,1.70213,3.38688
75.8639,85.139,3.56072,0.16,0.04,2.88975,3.19215,0,0.541412,4.47552,92.1511,98.274,2.78098,0,0,2.20392,1.90152,0,1.70244,3.38688
78.3585,85.139,5.48729,0.17,0.04,2.64997,2.95237,0,0.541539,4.47552,92.5207,98.274,3.33831,0,0,2.01328,1.71088,0,1.70275,3.38688
80.8193,85.139,5.59525,0.17,0.04,2.6506,2.953,0,0.496605,4.47552,92.4741,98.274,2.46784,0,0,2.01365,1.71125,0,1.55546,3.38688
85.139,85.139,8.98754,0.16,0.04,2.65123,2.95363,0,0.496723,4.47552,92.6247,98.274,2.97044,0,0,2.01401,1.71161,0,1.55574,3.38688
85.139,85.139,8.99361,0.12,0.04,2.65186,2.95426,0,0.49684,4.47552,92.1839,98.274,2.85139,0,0,2.01438,1.71198,0,1.55603,3.38688
85.139,85.139,4.59538,0.14,0.04,2.65248,2.95488,0,0.496958,4.47552,92.0937,98.274,1.70106,0,0,2.01474,1.71234,0,1.55631,3.38688
85.139,85.139,4.17964,0.13,0.06,2.74568,3.04808,0,0.497075,4.47552,92.6144,98.274,3.62328,0,0,2.07047,1.76807,0,1.55659,3.38688
85.139,85.139,3.74233,0.13,0.06,2.7463,3.0487,0,0.514541,4.47552,92.6877,98.274,3.35223,0,0,2.07083,1.76843,0,1.59965,3.38688
85.0266,85.139,3.06812,0.13,0.06,2.74692,3.04932,0,0.514657,4.47552,92.5535,98.274,2.56315,0,0,2.07119,1.76879,0,1.59992,3.38688
84.2442,85.139,2.3758,0.17,0.06,2.74754,3.04994,0,0.514773,4.47552,92.826,98.274,2.40472,0,0,2.07155,1.76915,0,1.6002,3.38688
83.5723,85.139,2.73512,0.18,0.06,3.0457,3.3481,0,0.514889,4.47552,93.2028,98.274,3.09338,0,0,2.27996,1.97756,0,1.60048,3.38688
83.1275,85.139,2.97606,0.19,0.06,3.04638,3.34878,0,0.570765,4.47552,93.5456,98.274,3.21998,0,0,2.28037,1.97797,0,1.7615,3.38688
83.1313,85.139,3.46426,0.21,0.06,3.04706,3.34946,0,0.570892,4.47552,94.0326,98.274,3.93546,0,0,2.28077,1.97837,0,1.76181,3.38688
84.0889,85.139,4.50838,0.21,0.06,3.04774,3.35014,0,0.57102,4.47552,94.4968,98.274,4.12161,0,0,2.28117,1.97877,0,1.76212,3.38688
84.9847,85.139,4.00445,0.23,0.06,2.62368,2.92608,0,0.571147,4.47552,94.965,98.274,3.40343,0,0,2.00213,1.69973,0,1.76243,3.38688
85.139,85.139,4.08206,0.26,0.06,2.62428,2.92668,0,0.491679,4.47552,95.6089,98.274,3.58114,0,0,2.00247,1.70007,0,1.54685,3.38688
85.139,85.139,5.74551,0.21,0.06,2.62487,2.92727,0,0.49179,4.47552,96.3435,98.274,3.89371,0,0,2.00282,1.70042,0,1.54711,3.38688
85.139,85.139,5.68975,0.22,0.06,2.62547,2.92787,0,0.491901,4.47552,96.891,98.274,3.7089,0,0,2.00316,1.70076,0,1.54738,3.38688
85.139,85.139,5.84539,0.23,0.06,2.62606,2.92846,0,0.492012,4.47552,97.7224,98.274,4.25512,0,0,2.00351,1.70111,0,1.54764,3.38688
85.139,85.139,5.56031,0.25,0.06,2.73368,3.03608,0,0.492124,4.47552,98.4429,98.274,3.97479,0,0,2.07229,1.76989,0,1.54791,3.38688
85.139,85.139,5.33653,0.27,0.06,2.73429,3.03669,0,0.512291,4.47552,99.2476,98.274,4.23478,0,0,2.07264,1.77024,0,1.60105,3.38688
85.139,85.139,5.79177,0.28,0.06,2.73491,3.03731,0,0.512406,4.47552,99.3022,98.274,4.87823,0,0,2.073,1.7706,0,1.60133,3.38688
85.139,85.139,3.84444,0.28,0.06,2.73552,3.03792,0,0.512522,4.47552,99.0684,98.274,2.9906,0,0,2.07336,1.77096,0,1.6016,3.38688
85.139,85.139,3.42976,0.27,0.06,2.69426,2.99666,0,0.512637,4.47552,98.8288,98.274,2.45584,0,0,2.04712,1.74472,0,1.60188,3.38688
85.1093,85.139,3.00486,0.24,0.06,2.69487,2.99727,0,0.504905,4.47552,98.5552,98.274,2.24006,0,0,2.04748,1.74508,0,1.58161,3.38688
84.9383,85.139,2.76575,0.34,0.06,2.69548,2.99788,0,0.505019,4.47552,98.2877,98.274,2.03551,0,0,2.04783,1.74543,0,1.58188,3.38688
84.7029,85.139,2.69636,0.32,0.06,2.69609,2.99849,0,0.505132,4.47552,97.9199,98.274,2.30316,0,0,2.04818,1.74578,0,1.58215,3.38688
84.1128,85.139,2.42789,0.27,0.06,2.83896,3.14136,0,0.505246,4.47552,97.4305,98.274,2.0432,0,0,2.14294,1.84054,0,1.58243,3.38688
83.1698,85.139,2.03464,0.28,0.06,2.8396,3.142,0,0.532021,4.47552,96.8937,98.274,1.90619,0,0,2.14332,1.84092,0,1.65564,3.38688
82.0367,85.139,1.83212,0.25,0.06,2.84024,3.14264,0,0.532141,4.47552,96.2204,98.274,1.7559,0,0,2.14369,1.84129,0,1.65593,3.38688
80.863,85.139,1.77852,0.21,0.06,2.84087,3.14327,0,0.53226,4.47552,95.5492,98.274,1.60292,0,0,2.14406,1.84166,0,1.65622,3.38688
79.512,85.139,1.57728,0.18,0.06,2.84151,3.14391,0,0.532379,4.47552,95.1631,98.274,1.58718,0,0,2.14444,1.84204,0,1.6565,3.38688
78.2247,85.139,1.60325,0.18,0.06,2.81398,3.11638,0,0.532499,4.47552,94.6945,98.274,1.991,0,0,2.19675,1.89435,0,1.65679,3.38688
76.8493,85.139,1.50735,0.24,0.06,2.81462,3.11702,0,0.52734,4.47552,94.1962,98.274,1.89211,0,0,2.19713,1.89473,0,1.69721,3.38688
75.3547,85.139,1.37774,0.23,0.06,2.81525,3.11765,0,0.527459,4.47552,93.5655,98.274,1.8558,0,0,2.19752,1.89512,0,1.69751,3.38688
73.7513,85.139,1.24891,0.21,0.06,2.81588,3.11828,0,0.527577,4.47552,92.809,98.274,1.68832,0,0,2.1979,1.8955,0,1.6978,3.38688
72.0093,85.139,1.11472,0.24,0.06,2.8893,3.1917,0,0.527696,4.47552,92.0882,98.274,1.48202,0,0,2.24461,1.94221,0,1.6981,3.38688
70.3001,85.139,1.15501,0.22,0.06,2.88995,3.19235,0,0.541455,4.47552,91.3871,98.274,1.59595,0,0,2.24501,1.94261,0,1.73419,3.38688
68.5316,85.139,1.06485,0.23,0.06,2.89059,3.19299,0,0.541576,4.47552,90.4801,98.274,1.51327,0,0,2.2454,1.943,0,1.73449,3.38688
66.6869,85.139,0.969276,0.21,0.06,2.89124,3.19364,0,0.541697,4.47552,89.8766,98.274,1.32893,0,0,2.24579,1.94339,0,1.7348,3.38688
64.7322,85.139,1.00287,0.25,0.06,3.10522,3.40762,0,0.541819,4.47552,89.087,98.274,1.7268,0,0,2.41354,2.11114,0,1.7351,3.38688
62.5581,85.139,0.751153,0.23,0.06,3.10591,3.40831,0,0.581918,4.47552,88.2157,98.274,1.5226,0,0,2.41397,2.11157,0,1.8647,3.38688
60.3677,85.139,0.707725,0.23,0.06,3.1066,3.409,0,0.582048,4.47552,87.4473,98.274,1.42774,0,0,2.4144,2.112,0,1.86503,3.38688
58.4499,85.139,0.961166,0.26,0.06,3.10729,3.40969,0,0.582177,4.47552,86.8273,98.274,1.60596,0,0,2.41482,2.11242,0,1.86536,3.38688
56.9442,85.139,1.41134,0.24,0.06,3.10798,3.41038,0,0.582307,4.47552,86.4944,98.274,1.8974,0,0,2.41525,2.11285,0,1.86569,3.38688
55.9552,85.139,1.83958,0.25,0.06,3.0046,3.307,0,0.582436,4.47552,86.2342,98.274,2.30038,0,0,2.314,2.0116,0,1.86602,3.38688
54.7851,85.139,1.63175,0.3,0.06,3.00527,3.30767,0,0.563062,4.47552,86.2669,98.274,3.55187,0,0,2.31441,2.01201,0,1.7878,3.38688
53.4473,85.139,1.45221,0.3,0.06,3.00594,3.30834,0,0.563187,4.47552,85.8955,98.274,2.15219,0,0,2.31482,2.01242,0,1.78811,3.38688
51.9204,85.139,1.23873,0.3,0.06,3.00661,3.30901,0,0.563313,4.47552,85.4787,98.274,1.96689,0,0,2.31522,2.01282,0,1.78843,3.38688
50.7739,85.139,1.59034,0.3,0.06,2.92178,3.22418,0,0.563438,4.47552,85.193,98.274,2.1716,0,0,2.223,1.9206,0,1.78874,3.38688
49.5553,85.139,1.49687,0.32,0.06,2.92243,3.22483,0,0.547542,4.47552,85.0033,98.274,2.63606,0,0,2.22339,1.92099,0,1.71749,3.38688
48.9279,85.139,2.12882,0.32,0.06,2.92309,3.22549,0,0.547664,4.47552,85.0088,98.274,3.195,0,0,2.22378,1.92138,0,1.71779,3.38688
50.6506,85.139,4.5098,0.33,0.06,2.92374,3.22614,0,0.547787,4.47552,85.9151,98.274,5.19798,0,0,2.22417,1.92177,0,1.71809,3.38688
51.4426,85.139,3.44327,0.33,0.06,2.68138,2.98378,0,0.547909,4.47552,86.0891,98.274,3.70426,0,0,2.03148,1.72908,0,1.71839,3.38688
52.6499,85.139,3.93625,0.32,0.06,2.68198,2.98438,0,0.502491,4.47552,86.9159,98.274,5.96189,0,0,2.03183,1.72943,0,1.56952,3.38688
52.5457,85.139,2.60012,0.32,0.06,2.68259,2.98499,0,0.502604,4.47552,87.1915,98.274,4.44987,0,0,2.03218,1.72978,0,1.5698,3.38688
51.9999,85.139,2.11856,0.33,0.06,2.68319,2.98559,0,0.502717,4.47552,87.2389,98.274,3.03961,0,0,2.03253,1.73013,0,1.57007,3.38688
50.9927,85.139,1.64508,0.38,0.06,2.6838,2.9862,0,0.50283,4.47552,87.5632,98.274,3.04854,0,0,2.03288,1.73048,0,1.57034,3.38688
52.7275,85.139,4.61445,0.47,0.06,2.77795,3.08035,0,0.502944,4.47552,88.0867,98.274,3.3799,0,0,2.08919,1.78679,0,1.57061,3.38688
54.895,85.139,5.11309,0.43,0.06,2.77855,3.08095,0,0.520588,4.47552,88.2875,98.274,3.09088,0,0,2.08953,1.78713,0,1.61411,3.38688
56.1482,85.139,4.23321,0.49,0.06,2.77914,3.08154,0,0.5207,4.47552,88.3414,98.274,2.72394,0,0,2.08988,1.78748,0,1.61437,3.38688
61.2898,85.139,8.18334,0.51,0.06,2.77974,3.08214,0,0.520811,4.47552,89.0175,98.274,6.64662,0,0,2.09022,1.78782,0,1.61464,3.38688
63.4836,85.139,5.51489,0.46,0.06,3.08101,3.38341,0,0.520922,4.47552,89.1365,98.274,4.55241,0,0,2.30082,1.99842,0,1.61491,3.38688
63.1854,85.139,2.94496,0.39,0.06,3.08166,3.38406,0,0.577382,4.47552,89.0352,98.274,2.53939,0,0,2.3012,1.9988,0,1.77761,3.38688
62.8309,85.139,2.8815,0.39,0.06,3.08232,3.38472,0,0.577504,4.47552,88.9642,98.274,2.58758,0,0,2.30159,1.99919,0,1.77791,3.38688
63.3567,85.139,3.82773,0.39,0.06,3.08297,3.38537,0,0.577626,4.47552,88.947,98.274,3.11221,0,0,2.30198,1.99958,0,1.77821,3.38688
63.8752,85.139,3.47583,0.42,0.06,2.65442,2.95682,0,0.577749,4.47552,88.9868,98.274,2.72673,0,0,2.01998,1.71758,0,1.77851,3.38688
64.1993,85.139,3.28793,0.45,0.06,2.65499,2.95739,0,0.497439,4.47552,89.1557,98.274,2.72999,0,0,2.02032,1.71792,0,1.56064,3.38688
64.3456,85.139,3.10784,0.51,0.06,2.65556,2.95796,0,0.497546,4.47552,89.2688,98.274,2.71251,0,0,2.02065,1.71825,0,1.5609,3.38688
65.5782,85.139,4.20411,0.55,0.06,2.65613,2.95853,0,0.497652,4.47552,89.5797,98.274,3.1744,0,0,2.02098,1.71858,0,1.56115,3.38688
66.0386,85.139,3.45261,0.58,0.06,2.6567,2.9591,0,0.497759,4.47552,89.8244,98.274,3.05081,0,0,2.02131,1.71891,0,1.56141,3.38688
67.056,85.139,4.15099,0.59,0.06,2.76541,3.06781,0,0.497866,4.47552,90.3047,98.274,3.89159,0,0,2.09079,1.78839,0,1.56166,3.38688
66.7873,85.139,2.77668,0.62,0.06,2.76601,3.06841,0,0.518239,4.47552,90.5351,98.274,3.10515,0,0,2.09113,1.78873,0,1.61534,3.38688
66.7565,85.139,3.04699,0.62,0.06,2.7666,3.069,0,0.518349,4.47552,90.7447,98.274,3.09485,0,0,2.09148,1.78908,0,1.61561,3.38688
66.1721,85.139,2.44328,0.63,0.06,2.76719,3.06959,0,0.51846,4.47552,90.5262,98.274,2.74791,0,0,2.09182,1.78942,0,1.61587,3.38688
65.2801,85.139,2.02449,0.63,0.06,2.72546,3.02786,0,0.518571,4.47552,90.0807,98.274,2.20094,0,0,2.06529,1.76289,0,1.61614,3.38688
64.1796,85.139,1.77655,0.63,0.06,2.72605,3.02845,0,0.510752,4.47552,89.9246,98.274,2.05228,0,0,2.06563,1.76323,0,1.59564,3.38688
63.6219,85.139,2.31896,0.65,0.06,2.72663,3.02903,0,0.510861,4.47552,89.7422,98.274,2.1649,0,0,2.06597,1.76357,0,1.59591,3.38688
62.8784,85.139,2.11225,0.66,0.06,2.72722,3.02962,0,0.510971,4.47552,89.3877,98.274,2.09814,0,0,2.06631,1.76391,0,1.59617,3.38688
61.5974,85.139,1.63343,0.67,0.06,2.87154,3.17394,0,0.51108,4.47552,88.8783,98.274,1.80146,0,0,2.16203,1.85963,0,1.59643,3.38688
60.3023,85.139,1.57055,0.68,0.06,2.87215,3.17455,0,0.538127,4.47552,88.4123,98.274,1.62188,0,0,2.16239,1.85999,0,1.67039,3.38688
58.9291,85.139,1.45125,0.68,0.06,2.87277,3.17517,0,0.538242,4.47552,87.8793,98.274,1.63126,0,0,2.16275,1.86035,0,1.67066,3.38688
57.5288,85.139,1.40441,0.68,0.06,2.87338,3.17578,0,0.538356,4.47552,87.3129,98.274,1.63137,0,0,2.16311,1.86071,0,1.67094,3.38688
56.0609,85.139,1.31529,0.65,0.06,2.87399,3.17639,0,0.538471,4.47552,86.9658,98.274,1.49095,0,0,2.16347,1.86107,0,1.67122,3.38688
54.7258,85.139,1.40258,0.7,0.06,2.84615,3.14855,0,0.538586,4.47552,86.5146,98.274,1.76464,0,0,2.2163,1.9139,0,1.67149,3.38688
53.3587,85.139,1.34488,0.68,0.06,2.84675,3.14915,0,0.533368,4.47552,85.8873,98.274,1.75564,0,0,2.21667,1.91427,0,1.71231,3.38688
51.8784,85.139,1.18831,0.65,0.06,2.84736,3.14976,0,0.533482,4.47552,85.3233,98.274,1.58931,0,0,2.21704,1.91464,0,1.7126,3.38688
50.3708,85.139,1.13495,0.61,0.06,2.84797,3.15037,0,0.533595,4.47552,84.7158,98.274,1.64408,0,0,2.21741,1.91501,0,1.71288,3.38688
48.8221,85.139,1.12152,0.69,0.06,2.92211,3.22451,0,0.533709,4.47552,84.1099,98.274,1.6709,0,0,2.26458,1.96218,0,1.71317,3.38688
47.2911,85.139,1.10742,0.63,0.06,2.92273,3.22513,0,0.547603,4.47552,83.5245,98.274,1.70803,0,0,2.26496,1.96256,0,1.74961,3.38688
45.681,85.139,0.999015,0.57,0.06,2.92335,3.22575,0,0.54772,4.47552,82.8187,98.274,1.6435,0,0,2.26533,1.96293,0,1.74991,3.38688
44.0154,85.139,0.911015,0.5,0.06,2.92397,3.22637,0,0.547836,4.47552,82.1121,98.274,1.52152,0,0,2.26571,1.96331,0,1.7502,3.38688
42.091,85.139,0.829385,0.62,0.06,3.14011,3.44251,0,0.547953,4.47552,81.2765,98.274,1.50473,0,0,2.43516,2.13276,0,1.75049,3.38688
40.2893,85.139,0.934051,0.53,0.06,3.14077,3.44317,0,0.588457,4.47552,80.6356,98.274,1.44025,0,0,2.43557,2.13317,0,1.8814,3.38688
38.5732,85.139,1.03539,0.48,0.06,3.14144,3.44384,0,0.588581,4.47552,79.7282,98.274,1.76235,0,0,2.43598,2.13358,0,1.88172,3.38688
36.6672,85.139,0.844032,0.55,0.06,3.1421,3.4445,0,0.588705,4.47552,79.3519,98.274,1.25969,0,0,2.43639,2.13399,0,1.88204,3.38688
34.9515,85.139,1.0283,0.53,0.06,3.14276,3.44516,0,0.58883,4.47552,78.9916,98.274,2.25453,0,0,2.4368,2.1344,0,1.88235,3.38688
33.8159,85.139,1.46022,0.44,0.06,3.03829,3.34069,0,0.588954,4.47552,78.6782,98.274,1.98334,0,0,2.33449,2.03209,0,1.88267,3.38688
32.8258,85.139,1.65265,0.55,0.06,3.03893,3.34133,0,0.569376,4.47552,78.5893,98.274,2.54159,0,0,2.33489,2.03249,0,1.80363,3.38688
31.8344,85.139,1.66401,0.5,0.06,3.03958,3.34198,0,0.569496,4.47552,78.6028,98.274,2.69711,0,0,2.33528,2.03288,0,1.80393,3.38688
30.9611,85.139,1.81075,0.49,0.06,3.04022,3.34262,0,0.569617,4.47552,78.6672,98.274,2.87958,0,0,2.33567,2.03327,0,1.80423,3.38688
30.4005,85.139,2.126,0.49,0.06,2.9545,3.2569,0,0.569737,4.47552,78.812,98.274,3.10427,0,0,2.24249,1.94009,0,1.80454,3.38688
29.7508,85.139,1.9904,0.51,0.06,2.95512,3.25752,0,0.553673,4.47552,78.5091,98.274,1.90444,0,0,2.24286,1.94046,0,1.73255,3.38688
32.0406,85.139,5.0822,0.5,0.06,2.95575,3.25815,0,0.55379,4.47552,79.1458,98.274,5.6404,0,0,2.24324,1.94084,0,1.73284,3.38688
35.1705,85.139,5.98426,0.53,0.06,2.95638,3.25878,0,0.553908,4.47552,80.2062,98.274,4.86484,0,0,2.24361,1.94121,0,1.73313,3.38688
36.9501,85.139,4.3185,0.46,0.06,2.71153,3.01393,0,0.554025,4.47552,81.1244,98.274,4.42223,0,0,2.04896,1.74656,0,1.73341,3.38688
41.0239,85.139,6.82234,0.47,0.06,2.71211,3.01451,0,0.508142,4.47552,84.6445,98.274,9.92057,0,0,2.04929,1.74689,0,1.58303,3.38688
43.9013,85.139,5.67123,0.44,0.06,2.71269,3.01509,0,0.50825,4.47552,87.7718,98.274,8.15845,0,0,2.04963,1.74723,0,1.58329,3.38688
44.1045,85.139,2.87255,0.46,0.06,2.71327,3.01567,0,0.508359,4.47552,89.6905,98.274,5.41173,0,0,2.04997,1.74757,0,1.58354,3.38688
47.468,85.139,6.04847,0.49,0.06,2.71385,3.01625,0,0.508468,4.47552,92.1162,98.274,7.77247,0,0,2.0503,1.7479,0,1.5838,3.38688
57.2314,85.139,12.8654,0.48,0.06,2.80893,3.11133,0,0.508576,4.47552,94.383,98.274,12.9552,0,0,2.10716,1.80476,0,1.58406,3.38688
61.4482,85.139,7.39031,0.39,0.06,2.8095,3.1119,0,0.526393,4.47552,95.4363,98.274,8.99035,0,0,2.10749,1.80509,0,1.62799,3.38688
67.4213,85.139,9.18589,0.43,0.06,2.81006,3.11246,0,0.526499,4.47552,96.9513,98.274,10.2635,0,0,2.10782,1.80542,0,1.62824,3.38688
72.1199,85.139,8.28381,0.38,0.06,2.81063,3.11303,0,0.526606,4.47552,99.3022,98.274,10.8768,0,0,2.10815,1.80575,0,1.6285,3.38688
74.6897,85.139,6.22409,0.33,0.06,3.11489,3.41729,0,0.526713,4.47552,99.3022,98.274,6.86408,0,0,2.32083,2.01843,0,1.62875,3.38688
77.7067,85.139,6.76522,0.3,0.06,3.11552,3.41792,0,0.583731,4.47552,99.3022,98.274,5.96302,0,0,2.3212,2.0188,0,1.79307,3.38688
83.7588,85.139,10.0295,0.3,0.06,3.11614,3.41854,0,0.583848,4.47552,99.3022,98.274,9.15354,0,0,2.32157,2.01917,0,1.79336,3.38688
85.139,85.139,10.1753,0.25,0.06,3.11677,3.41917,0,0.583965,4.47552,99.3022,98.274,11.2777,0,0,2.32194,2.01954,0,1.79364,3.38688
85.139,85.139,8.46158,0.18,0.06,2.68391,2.98631,0,0.584082,4.47552,99.3022,98.274,8.795,0,0,2.03711,1.73471,0,1.79393,3.38688
85.139,85.139,8.45463,0.2,0.06,2.68446,2.98686,0,0.502965,4.47552,99.3022,98.274,7.9029,0,0,2.03743,1.73503,0,1.57387,3.38688
85.139,85.139,6.0824,0.23,0.06,2.685,2.9874,0,0.503067,4.47552,99.3022,98.274,7.14076,0,0,2.03775,1.73535,0,1.57412,3.38688
85.139,85.139,8.1012,0.24,0.06,2.68555,2.98795,0,0.503169,4.47552,99.3022,98.274,6.76961,0,0,2.03806,1.73566,0,1.57436,3.38688
85.139,85.139,6.68387,0.27,0.06,2.68609,2.98849,0,0.503272,4.47552,99.3022,98.274,8.72014,0,0,2.03838,1.73598,0,1.57461,3.38688
85.139,85.139,7.39202,0.3,0.06,2.79585,3.09825,0,0.503374,4.47552,99.3022,98.274,6.54907,0,0,2.10853,1.80613,0,1.57485,3.38688
85.139,85.139,7.87536,0.31,0.06,2.79642,3.09882,0,0.523943,4.47552,99.3022,98.274,12.022,0,0,2.10886,1.80646,0,1.62905,3.38688
85.139,85.139,6.71796,0.33,0.06,2.79698,3.09938,0,0.524049,4.47552,99.3022,98.274,13.4439,0,0,2.10919,1.80679,0,1.62931,3.38688
85.139,85.139,4.84085,0.33,0.06,2.79755,3.09995,0,0.524155,4.47552,99.3022,98.274,9.46479,0,0,2.10952,1.80712,0,1.62956,3.38688
85.139,85.139,4.83964,0.32,0.06,2.75538,3.05778,0,0.524261,4.47552,99.3022,98.274,7.10068,0,0,2.08271,1.78031,0,1.62982,3.38688
85.139,85.139,4.77652,0.29,0.06,2.75594,3.05834,0,0.516359,4.47552,99.3022,98.274,5.79009,0,0,2.08303,1.78063,0,1.6091,3.38688
85.139,85.139,4.5237,0.26,0.06,2.7565,3.0589,0,0.516463,4.47552,99.3022,98.274,5.5604,0,0,2.08336,1.78096,0,1.60935,3.38688
85.139,85.139,4.23842,0.26,0.06,2.75706,3.05946,0,0.516568,4.47552,99.3022,98.274,6.5795,0,0,2.08368,1.78128,0,1.6096,3.38688
85.139,85.139,3.93837,0.24,0.06,2.90277,3.20517,0,0.516672,4.47552,99.3022,98.274,5.63325,0,0,2.18033,1.87793,0,1.60985,3.38688
85.139,85.139,3.64214,0.21,0.06,2.90336,3.20576,0,0.54398,4.47552,99.3022,98.274,4.07258,0,0,2.18067,1.87827,0,1.68452,3.38688
85.139,85.139,3.58433,0.19,0.06,2.90394,3.20634,0,0.544089,4.47552,99.3022,98.274,4.16624,0,0,2.18102,1.87862,0,1.68479,3.38688
85.139,85.139,3.22415,0.19,0.06,2.90453,3.20693,0,0.544199,4.47552,99.3022,98.274,4.09948,0,0,2.18136,1.87896,0,1.68505,3.38688
85.068,85.139,3.073,0.18,0.06,2.90511,3.20751,0,0.544309,4.47552,99.3022,98.274,4.12012,0,0,2.1817,1.8793,0,1.68532,3.38688
84.9684,85.139,3.01296,0.23,0.06,2.87697,3.17937,0,0.544418,4.47552,99.2375,98.274,3.43234,0,0,2.23503,1.93263,0,1.68558,3.38688
84.7626,85.139,2.83905,0.22,0.06,2.87755,3.17995,0,0.539143,4.47552,99.1095,98.274,3.27319,0,0,2.23539,1.93299,0,1.72679,3.38688
84.3626,85.139,2.63141,0.22,0.06,2.87813,3.18053,0,0.539252,4.47552,98.9709,98.274,3.22638,0,0,2.23574,1.93334,0,1.72706,3.38688
83.8029,85.139,2.46032,0.22,0.06,2.87871,3.18111,0,0.539361,4.47552,98.8397,98.274,3.30826,0,0,2.23609,1.93369,0,1.72733,3.38688
82.9131,85.139,2.18221,0.2,0.06,2.95354,3.25594,0,0.539469,4.47552,98.5649,98.274,2.80565,0,0,2.2837,1.9813,0,1.72761,3.38688
81.9037,85.139,2.0403,0.19,0.06,2.95413,3.25653,0,0.553493,4.47552,98.2879,98.274,2.65435,0,0,2.28407,1.98167,0,1.76439,3.38688
80.8528,85.139,1.99291,0.18,0.06,2.95473,3.25713,0,0.553605,4.47552,97.9564,98.274,2.76968,0,0,2.28443,1.98203,0,1.76467,3.38688
79.6876,85.139,1.86105,0.18,0.06,2.95532,3.25772,0,0.553716,4.47552,97.5775,98.274,2.61582,0,0,2.28479,1.98239,0,1.76495,3.38688
78.203,85.139,1.7081,0.18,0.06,3.17353,3.47593,0,0.553827,4.47552,97.1927,98.274,2.45574,0,0,2.45586,2.15346,0,1.76523,3.38688
76.455,85.139,1.43046,0.18,0.06,3.17416,3.47656,0,0.594719,4.47552,96.8072,98.274,2.60881,0,0,2.45625,2.15385,0,1.8974,3.38688
74.5675,85.139,1.26864,0.18,0.06,3.17479,3.47719,0,0.594837,4.47552,96.3667,98.274,2.43434,0,0,2.45664,2.15424,0,1.8977,3.38688
72.8371,85.139,1.41112,0.18,0.06,3.17543,3.47783,0,0.594956,4.47552,95.9401,98.274,2.50966,0,0,2.45704,2.15464,0,1.898,3.38688
71.9019,85.139,2.26318,0.2,0.06,3.17606,3.47846,0,0.595075,4.47552,95.6363,98.274,3.03028,0,0,2.45743,2.15503,0,1.89831,3.38688
71.051,85.139,2.1774,0.2,0.06,3.07054,3.37294,0,0.595194,4.47552,95.4717,98.274,3.48949,0,0,2.35411,2.05171,0,1.89861,3.38688
