0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,4.6215e+08,0,2.90068e+07,-644760,644760
0,0,0,4.6215e+08,0,2.90076e+07,-644736,644736
0,0,0,4.6215e+08,0,2.90084e+07,-644712,644712
0,0,0,4.6215e+08,0,2.90092e+07,-644688,644688
0,0,0,4.6215e+08,0,2.901e+07,-644664,644664
0,0,0,4.6215e+08,0,2.98945e+07,-618289,618289
0,0,0,4.6215e+08,0,2.98951e+07,-618271,618271
0,0,0,4.6215e+08,0,2.98957e+07,-618252,618252
0,0,0,4.6215e+08,0,2.98963e+07,-618234,618234
0,0,0,4.6215e+08,0,3.30009e+07,-525608,525608
0,0,0,4.6215e+08,0,3.30016e+07,-525588,525588
0,0,0,4.6215e+08,0,3.30022e+07,-525567,525567
0,0,0,4.6215e+08,0,3.30029e+07,-525546,525546
0,0,0,4.6215e+08,0,2.87311e+07,-652973,652973
0,0,0,4.6215e+08,0,2.87317e+07,-652956,652956
0,0,0,4.6215e+08,0,2.87323e+07,-652938,652938
0,0,0,4.6215e+08,0,2.87329e+07,-652920,652920
0,0,0,4.6215e+08,0,2.87335e+07,-652902,652902
0,0,0,4.6215e+08,0,2.97922e+07,-621324,621324
0,0,0,4.6215e+08,0,2.97928e+07,-621306,621306
0,0,0,4.6215e+08,0,2.97935e+07,-621287,621287
0,0,0,4.6215e+08,0,2.97941e+07,-621269,621269
0,0,0,4.6215e+08,0,2.93825e+07,-633544,633544
0,0,0,4.6215e+08,0,2.93831e+07,-633526,633526
0,0,0,4.6215e+08,0,2.93838e+07,-633507,633507
0,0,0,4.6215e+08,0,2.93844e+07,-633489,633489
0,0,0,4.6215e+08,0,3.08198e+07,-590669,590669
0,0,0,4.6215e+08,0,3.08204e+07,-590650,590650
0,0,0,4.6215e+08,0,3.08211e+07,-590631,590631
0,0,0,4.6215e+08,0,3.08217e+07,-590612,590612
0,0,0,4.6215e+08,0,3.08224e+07,-590592,590592
0,0,0,4.6215e+08,0,3.11609e+07,-580388,580388
0,0,0,4.6215e+08,0,3.11616e+07,-580369,580369
0,0,0,4.6215e+08,0,3.11622e+07,-580350,580350
0,0,0,4.6215e+08,0,3.11629e+07,-580330,580330
0,0,0,4.6215e+08,0,3.18791e+07,-558968,558968
0,0,0,4.6215e+08,0,3.18797e+07,-558949,558949
0,0,0,4.6215e+08,0,3.18804e+07,-558929,558929
0,0,0,4.6215e+08,0,3.18811e+07,-558909,558909
0,0,0,4.6215e+08,0,3.42549e+07,-488058,488058
0,0,0,4.6215e+08,0,3.42556e+07,-488036,488036
0,0,0,4.6215e+08,0,3.42563e+07,-488015,488015
0,0,0,4.6215e+08,0,3.42571e+07,-487994,487994
0,0,0,4.6215e+08,0,3.42578e+07,-487972,487972
0,0,0,4.6215e+08,0,3.29258e+07,-527753,527753
0,0,0,4.6215e+08,0,3.29265e+07,-527732,527732
0,0,0,4.6215e+08,0,3.29272e+07,-527712,527712
0,0,0,4.6215e+08,0,3.29279e+07,-527691,527691
0,0,0,4.6215e+08,0,3.17548e+07,-562740,562740
0,0,0,4.6215e+08,0,3.17554e+07,-562720,562720
0,0,0,4.6215e+08,0,3.17561e+07,-562700,562700
0,0,0,4.6215e+08,0,3.17568e+07,-562681,562681
0,0,0,4.6215e+08,0,2.9039e+07,-643799,643799
0,0,0,4.6215e+08,0,2.90396e+07,-643781,643781
0,0,0,4.6215e+08,0,2.90402e+07,-643763,643763
0,0,0,4.6215e+08,0,2.90409e+07,-643745,643745
0,0,0,4.6215e+08,0,2.90415e+07,-643727,643727
0,0,0,4.6215e+08,0,2.99267e+07,-617328,617328
0,0,0,4.6215e+08,0,2.99271e+07,-617315,617315
0,0,0,4.6215e+08,0,2.99276e+07,-617303,617303
0,0,0,4.6215e+08,0,2.9928e+07,-617290,617290
0,0,0,4.6215e+08,0,3.30357e+07,-524569,524569
0,0,0,4.6215e+08,0,3.30362e+07,-524555,524555
0,0,0,4.6215e+08,0,3.30367e+07,-524541,524541
0,0,0,4.6215e+08,0,3.30371e+07,-524527,524527
0,0,0,4.6215e+08,0,2.87605e+07,-652097,652097
0,0,0,4.6215e+08,0,2.87609e+07,-652085,652085
0,0,0,4.6215e+08,0,2.87613e+07,-652073,652073
0,0,0,4.6215e+08,0,2.87617e+07,-652061,652061
0,0,0,4.6215e+08,0,2.87621e+07,-652049,652049
0,0,0,4.6215e+08,0,2.98218e+07,-620444,620444
0,0,0,4.6215e+08,0,2.98222e+07,-620431,620431
0,0,0,4.6215e+08,0,2.98226e+07,-620419,620419
0,0,0,4.6215e+08,0,2.9823e+07,-620406,620406
0,0,0,4.6215e+08,0,2.94108e+07,-632699,632699
0,0,0,4.6215e+08,0,2.94113e+07,-632687,632687
0,0,0,4.6215e+08,0,2.94117e+07,-632675,632675
0,0,0,4.6215e+08,0,2.94121e+07,-632662,632662
0,0,0,4.6215e+08,0,3.08487e+07,-589806,589806
0,0,0,4.6215e+08,0,3.08492e+07,-589793,589793
0,0,0,4.6215e+08,0,3.08496e+07,-589780,589780
0,0,0,4.6215e+08,0,3.08501e+07,-589767,589767
0,0,0,4.6215e+08,0,3.08505e+07,-589754,589754
0,0,0,4.6215e+08,0,3.11891e+07,-579547,579547
0,0,0,4.6215e+08,0,3.11896e+07,-579533,579533
0,0,0,4.6215e+08,0,3.119e+07,-579520,579520
0,0,0,4.6215e+08,0,3.11905e+07,-579507,579507
0,0,0,4.6215e+08,0,3.19071e+07,-558132,558132
0,0,0,4.6215e+08,0,3.19076e+07,-558118,558118
0,0,0,4.6215e+08,0,3.1908e+07,-558105,558105
0,0,0,4.6215e+08,0,3.19085e+07,-558091,558091
0,0,0,4.6215e+08,0,3.42842e+07,-487184,487184
0,0,0,4.6215e+08,0,3.42847e+07,-487169,487169
0,0,0,4.6215e+08,0,3.42852e+07,-487155,487155
0,0,0,4.6215e+08,0,3.42857e+07,-487140,487140
0,0,0,4.6215e+08,0,3.42862e+07,-487126,487126
0,0,0,4.6215e+08,0,3.29528e+07,-526947,526947
0,0,0,4.6215e+08,0,3.29533e+07,-526933,526933
0,0,0,4.6215e+08,0,3.29538e+07,-526919,526919
0,0,0,4.6215e+08,0,3.29543e+07,-526905,526905
0,0,0,4.6215e+08,0,3.17799e+07,-561990,561990
0,0,0,4.6215e+08,0,3.17804e+07,-561976,561976
0,0,0,4.6215e+08,0,3.17808e+07,-561963,561963
0,0,0,4.6215e+08,0,3.17813e+07,-561949,561949
0,0,0,4.6215e+08,0,2.90612e+07,-643139,643139
0,0,0,4.6215e+08,0,2.90616e+07,-643127,643127
0,0,0,4.6215e+08,0,2.9062e+07,-643114,643114
0,0,0,4.6215e+08,0,2.90624e+07,-643102,643102
0,0,0,4.6215e+08,0,2.90628e+07,-643090,643090
0,0,0,4.6215e+08,0,2.90628e+07,-643090,643090
0,0,0,4.6215e+08,0,2.99486e+07,-616677,616677
0,0,0,4.6215e+08,0,2.99488e+07,-616670,616670
0,0,0,4.6215e+08,0,2.9949e+07,-616663,616663
0,0,0,4.6215e+08,0,2.99492e+07,-616656,616656
0,0,0,4.6215e+08,0,3.30591e+07,-523873,523873
0,0,0,4.6215e+08,0,3.30593e+07,-523865,523865
0,0,0,4.6215e+08,0,3.30596e+07,-523858,523858
0,0,0,4.6215e+08,0,3.30598e+07,-523850,523850
0,0,0,4.6215e+08,0,2.878e+07,-651517,651517
0,0,0,4.6215e+08,0,2.87802e+07,-651511,651511
0,0,0,4.6215e+08,0,2.87804e+07,-651504,651504
0,0,0,4.6215e+08,0,2.87806e+07,-651498,651498
0,0,0,4.6215e+08,0,2.87808e+07,-651491,651491
0,0,0,4.6215e+08,0,2.9841e+07,-619871,619871
0,0,0,4.6215e+08,0,2.98412e+07,-619864,619864
0,0,0,4.6215e+08,0,2.98414e+07,-619857,619857
0,0,0,4.6215e+08,0,2.98416e+07,-619851,619851
0,0,0,4.6215e+08,0,2.9429e+07,-632158,632158
0,0,0,4.6215e+08,0,2.94292e+07,-632151,632151
0,0,0,4.6215e+08,0,2.94295e+07,-632145,632145
0,0,0,4.6215e+08,0,2.94297e+07,-632138,632138
0,0,0,4.6215e+08,0,3.0867e+07,-589261,589261
0,0,0,4.6215e+08,0,3.08673e+07,-589254,589254
0,0,0,4.6215e+08,0,3.08675e+07,-589247,589247
0,0,0,4.6215e+08,0,3.08677e+07,-589240,589240
0,0,0,4.6215e+08,0,3.0868e+07,-589233,589233
0,0,0,4.6215e+08,0,3.12066e+07,-579026,579026
0,0,0,4.6215e+08,0,3.12068e+07,-579019,579019
0,0,0,4.6215e+08,0,3.12071e+07,-579012,579012
0,0,0,4.6215e+08,0,3.12073e+07,-579005,579005
0,0,0,4.6215e+08,0,3.19241e+07,-557624,557624
0,0,0,4.6215e+08,0,3.19244e+07,-557617,557617
0,0,0,4.6215e+08,0,3.19246e+07,-557610,557610
0,0,0,4.6215e+08,0,3.19249e+07,-557602,557602
0,0,0,4.6215e+08,0,3.43016e+07,-486664,486664
0,0,0,4.6215e+08,0,3.43019e+07,-486656,486656
0,0,0,4.6215e+08,0,3.43022e+07,-486648,486648
0,0,0,4.6215e+08,0,3.43024e+07,-486640,486640
0,0,0,4.6215e+08,0,3.43027e+07,-486632,486632
0,0,0,4.6215e+08,0,3.29685e+07,-526481,526481
0,0,0,4.6215e+08,0,3.29688e+07,-526473,526473
0,0,0,4.6215e+08,0,3.2969e+07,-526466,526466
0,0,0,4.6215e+08,0,3.29693e+07,-526458,526458
0,0,0,4.6215e+08,0,3.17942e+07,-561565,561565
0,0,0,4.6215e+08,0,3.17944e+07,-561558,561558
0,0,0,4.6215e+08,0,3.17946e+07,-561551,561551
0,0,0,4.6215e+08,0,3.17949e+07,-561544,561544
0,0,0,4.6215e+08,0,2.90734e+07,-642775,642775
0,0,0,4.6215e+08,0,2.90736e+07,-642769,642769
0,0,0,4.6215e+08,0,2.90738e+07,-642762,642762
0,0,0,4.6215e+08,0,2.9074e+07,-642756,642756
0,0,0,4.6215e+08,0,2.90743e+07,-642749,642749
0,0,0,4.6215e+08,0,2.99602e+07,-616331,616331
0,0,0,4.6215e+08,0,2.99602e+07,-616330,616330
0,0,0,4.6215e+08,0,2.99602e+07,-616329,616329
0,0,0,4.6215e+08,0,2.99603e+07,-616328,616328
0,0,0,4.6215e+08,0,3.30711e+07,-523515,523515
0,0,0,4.6215e+08,0,3.30711e+07,-523514,523514
0,0,0,4.6215e+08,0,3.30711e+07,-523513,523513
0,0,0,4.6215e+08,0,3.30712e+07,-523512,523512
0,0,0,4.6215e+08,0,2.87896e+07,-651230,651230
0,0,0,4.6215e+08,0,2.87896e+07,-651230,651230
0,0,0,4.6215e+08,0,2.87896e+07,-651229,651229
0,0,0,4.6215e+08,0,2.87897e+07,-651228,651228
0,0,0,4.6215e+08,0,2.87897e+07,-651227,651227
0,0,0,4.6215e+08,0,2.985e+07,-619602,619602
0,0,0,4.6215e+08,0,2.985e+07,-619601,619601
0,0,0,4.6215e+08,0,2.985e+07,-619600,619600
0,0,0,4.6215e+08,0,2.98501e+07,-619599,619599
0,0,0,4.6215e+08,0,2.94371e+07,-631916,631916
0,0,0,4.6215e+08,0,2.94372e+07,-631915,631915
0,0,0,4.6215e+08,0,2.94372e+07,-631914,631914
0,0,0,4.6215e+08,0,2.94372e+07,-631913,631913
0,0,0,4.6215e+08,0,3.08747e+07,-589031,589031
0,0,0,4.6215e+08,0,3.08748e+07,-589030,589030
0,0,0,4.6215e+08,0,3.08748e+07,-589029,589029
0,0,0,4.6215e+08,0,3.08748e+07,-589028,589028
0,0,0,4.6215e+08,0,3.08749e+07,-589027,589027
0,0,0,4.6215e+08,0,3.12134e+07,-578824,578824
0,0,0,4.6215e+08,0,3.12134e+07,-578823,578823
0,0,0,4.6215e+08,0,3.12134e+07,-578822,578822
0,0,0,4.6215e+08,0,3.12135e+07,-578821,578821
0,0,0,4.6215e+08,0,3.19303e+07,-557442,557442
0,0,0,4.6215e+08,0,3.19303e+07,-557441,557441
0,0,0,4.6215e+08,0,3.19303e+07,-557440,557440
0,0,0,4.6215e+08,0,3.19303e+07,-557439,557439
0,0,0,4.6215e+08,0,3.43073e+07,-486494,486494
0,0,0,4.6215e+08,0,3.43074e+07,-486493,486493
0,0,0,4.6215e+08,0,3.43074e+07,-486492,486492
0,0,0,4.6215e+08,0,3.43074e+07,-486491,486491
0,0,0,4.6215e+08,0,3.43075e+07,-486490,486490
0,0,0,4.6215e+08,0,3.29729e+07,-526351,526351
0,0,0,4.6215e+08,0,3.29729e+07,-526350,526350
0,0,0,4.6215e+08,0,3.29729e+07,-526349,526349
0,0,0,4.6215e+08,0,3.2973e+07,-526348,526348
0,0,0,4.6215e+08,0,3.17975e+07,-561465,561465
0,0,0,4.6215e+08,0,3.17976e+07,-561464,561464
0,0,0,4.6215e+08,0,3.17976e+07,-561463,561463
0,0,0,4.6215e+08,0,3.17976e+07,-561462,561462
0,0,0,4.6215e+08,0,2.90757e+07,-642707,642707
0,0,0,4.6215e+08,0,2.90757e+07,-642706,642706
0,0,0,4.6215e+08,0,2.90757e+07,-642705,642705
0,0,0,4.6215e+08,0,2.90758e+07,-642704,642704
0,0,0,4.6215e+08,0,2.90758e+07,-642703,642703
0,0,0,4.6215e+08,0,2.99616e+07,-616289,616289
0,0,0,4.6215e+08,0,2.99614e+07,-616294,616294
0,0,0,4.6215e+08,0,2.99612e+07,-616299,616299
0,0,0,4.6215e+08,0,2.99611e+07,-616304,616304
0,0,0,4.6215e+08,0,3.30717e+07,-523495,523495
0,0,0,4.6215e+08,0,3.30715e+07,-523501,523501
0,0,0,4.6215e+08,0,3.30714e+07,-523506,523506
0,0,0,4.6215e+08,0,3.30712e+07,-523512,523512
0,0,0,4.6215e+08,0,2.87894e+07,-651235,651235
0,0,0,4.6215e+08,0,2.87893e+07,-651240,651240
0,0,0,4.6215e+08,0,2.87891e+07,-651245,651245
0,0,0,4.6215e+08,0,2.87889e+07,-651250,651250
0,0,0,4.6215e+08,0,2.87888e+07,-651254,651254
0,0,0,4.6215e+08,0,2.98488e+07,-619637,619637
0,0,0,4.6215e+08,0,2.98487e+07,-619641,619641
0,0,0,4.6215e+08,0,2.98485e+07,-619646,619646
0,0,0,4.6215e+08,0,2.98483e+07,-619651,619651
0,0,0,4.6215e+08,0,2.94352e+07,-631973,631973
0,0,0,4.6215e+08,0,2.94351e+07,-631978,631978
0,0,0,4.6215e+08,0,2.94349e+07,-631983,631983
0,0,0,4.6215e+08,0,2.94347e+07,-631987,631987
0,0,0,4.6215e+08,0,3.08719e+07,-589115,589115
0,0,0,4.6215e+08,0,3.08718e+07,-589120,589120
0,0,0,4.6215e+08,0,3.08716e+07,-589125,589125
0,0,0,4.6215e+08,0,3.08714e+07,-589130,589130
0,0,0,4.6215e+08,0,3.08712e+07,-589135,589135
0,0,0,4.6215e+08,0,3.12095e+07,-578939,578939
0,0,0,4.6215e+08,0,3.12093e+07,-578944,578944
0,0,0,4.6215e+08,0,3.12092e+07,-578950,578950
0,0,0,4.6215e+08,0,3.1209e+07,-578955,578955
0,0,0,4.6215e+08,0,3.19254e+07,-557585,557585
0,0,0,4.6215e+08,0,3.19253e+07,-557591,557591
0,0,0,4.6215e+08,0,3.19251e+07,-557596,557596
0,0,0,4.6215e+08,0,3.19249e+07,-557601,557601
0,0,0,4.6215e+08,0,3.43012e+07,-486676,486676
0,0,0,4.6215e+08,0,3.43011e+07,-486681,486681
0,0,0,4.6215e+08,0,3.43009e+07,-486687,486687
0,0,0,4.6215e+08,0,3.43007e+07,-486693,486693
0,0,0,4.6215e+08,0,3.43005e+07,-486698,486698
0,0,0,4.6215e+08,0,3.29659e+07,-526557,526557
0,0,0,4.6215e+08,0,3.29658e+07,-526562,526562
0,0,0,4.6215e+08,0,3.29656e+07,-526568,526568
0,0,0,4.6215e+08,0,3.29654e+07,-526573,526573
0,0,0,4.6215e+08,0,3.179e+07,-561689,561689
0,0,0,4.6215e+08,0,3.17898e+07,-561694,561694
0,0,0,4.6215e+08,0,3.17897e+07,-561699,561699
0,0,0,4.6215e+08,0,3.17895e+07,-561704,561704
0,0,0,4.6215e+08,0,2.90681e+07,-642933,642933
0,0,0,4.6215e+08,0,2.90679e+07,-642938,642938
0,0,0,4.6215e+08,0,2.90678e+07,-642942,642942
0,0,0,4.6215e+08,0,2.90676e+07,-642947,642947
0,0,0,4.6215e+08,0,2.90674e+07,-642952,642952
0,0,0,4.6215e+08,0,2.99528e+07,-616552,616552
0,0,0,4.6215e+08,0,2.99524e+07,-616563,616563
0,0,0,4.6215e+08,0,2.9952e+07,-616573,616573
0,0,0,4.6215e+08,0,2.99517e+07,-616584,616584
0,0,0,4.6215e+08,0,3.30611e+07,-523812,523812
0,0,0,4.6215e+08,0,3.30607e+07,-523824,523824
0,0,0,4.6215e+08,0,3.30603e+07,-523836,523836
0,0,0,4.6215e+08,0,3.30599e+07,-523848,523848
0,0,0,4.6215e+08,0,2.87795e+07,-651532,651532
0,0,0,4.6215e+08,0,2.87791e+07,-651542,651542
0,0,0,4.6215e+08,0,2.87788e+07,-651552,651552
0,0,0,4.6215e+08,0,2.87784e+07,-651563,651563
0,0,0,4.6215e+08,0,2.87781e+07,-651573,651573
0,0,0,4.6215e+08,0,2.98375e+07,-619973,619973
0,0,0,4.6215e+08,0,2.98372e+07,-619984,619984
0,0,0,4.6215e+08,0,2.98368e+07,-619995,619995
0,0,0,4.6215e+08,0,2.98365e+07,-620005,620005
0,0,0,4.6215e+08,0,2.94233e+07,-632328,632328
0,0,0,4.6215e+08,0,2.9423e+07,-632338,632338
0,0,0,4.6215e+08,0,2.94226e+07,-632349,632349
0,0,0,4.6215e+08,0,2.94223e+07,-632359,632359
0,0,0,4.6215e+08,0,3.08586e+07,-589512,589512
0,0,0,4.6215e+08,0,3.08582e+07,-589523,589523
0,0,0,4.6215e+08,0,3.08579e+07,-589534,589534
0,0,0,4.6215e+08,0,3.08575e+07,-589545,589545
0,0,0,4.6215e+08,0,3.08571e+07,-589556,589556
0,0,0,4.6215e+08,0,3.1195e+07,-579371,579371
0,0,0,4.6215e+08,0,3.11947e+07,-579382,579382
0,0,0,4.6215e+08,0,3.11943e+07,-579393,579393
0,0,0,4.6215e+08,0,3.11939e+07,-579404,579404
0,0,0,4.6215e+08,0,3.19098e+07,-558052,558052
0,0,0,4.6215e+08,0,3.19094e+07,-558063,558063
0,0,0,4.6215e+08,0,3.1909e+07,-558075,558075
0,0,0,4.6215e+08,0,3.19086e+07,-558086,558086
0,0,0,4.6215e+08,0,3.42835e+07,-487205,487205
0,0,0,4.6215e+08,0,3.42831e+07,-487218,487218
0,0,0,4.6215e+08,0,3.42827e+07,-487230,487230
0,0,0,4.6215e+08,0,3.42822e+07,-487242,487242
0,0,0,4.6215e+08,0,3.42818e+07,-487255,487255
0,0,0,4.6215e+08,0,3.29478e+07,-527097,527097
0,0,0,4.6215e+08,0,3.29474e+07,-527109,527109
0,0,0,4.6215e+08,0,3.2947e+07,-527121,527121
0,0,0,4.6215e+08,0,3.29466e+07,-527133,527133
0,0,0,4.6215e+08,0,3.17718e+07,-562233,562233
0,0,0,4.6215e+08,0,3.17714e+07,-562245,562245
0,0,0,4.6215e+08,0,3.1771e+07,-562256,562256
