0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.18169e+08,0,2.71687e+07,-699560,699560
0,0,0,3.18169e+08,0,2.71692e+07,-699546,699546
0,0,0,3.18169e+08,0,2.71697e+07,-699532,699532
0,0,0,3.18169e+08,0,2.71701e+07,-699518,699518
0,0,0,3.18169e+08,0,2.71706e+07,-699505,699505
0,0,0,3.18169e+08,0,2.81689e+07,-669728,669728
0,0,0,3.18169e+08,0,2.81694e+07,-669714,669714
0,0,0,3.18169e+08,0,2.81699e+07,-669700,669700
0,0,0,3.18169e+08,0,2.81703e+07,-669685,669685
0,0,0,3.18169e+08,0,2.77821e+07,-681264,681264
0,0,0,3.18169e+08,0,2.77826e+07,-681250,681250
0,0,0,3.18169e+08,0,2.77831e+07,-681236,681236
0,0,0,3.18169e+08,0,2.77835e+07,-681222,681222
0,0,0,3.18169e+08,0,2.91371e+07,-640845,640845
0,0,0,3.18169e+08,0,2.91376e+07,-640830,640830
0,0,0,3.18169e+08,0,2.91381e+07,-640816,640816
0,0,0,3.18169e+08,0,2.91386e+07,-640801,640801
0,0,0,3.18169e+08,0,2.91391e+07,-640786,640786
0,0,0,3.18169e+08,0,2.94582e+07,-631167,631167
0,0,0,3.18169e+08,0,2.94587e+07,-631152,631152
0,0,0,3.18169e+08,0,2.94592e+07,-631137,631137
0,0,0,3.18169e+08,0,2.94597e+07,-631122,631122
0,0,0,3.18169e+08,0,3.01349e+07,-610982,610982
0,0,0,3.18169e+08,0,3.01355e+07,-610966,610966
0,0,0,3.18169e+08,0,3.0136e+07,-610951,610951
0,0,0,3.18169e+08,0,3.01365e+07,-610936,610936
0,0,0,3.18169e+08,0,3.23748e+07,-544129,544129
0,0,0,3.18169e+08,0,3.23754e+07,-544112,544112
0,0,0,3.18169e+08,0,3.23759e+07,-544096,544096
0,0,0,3.18169e+08,0,3.23765e+07,-544079,544079
0,0,0,3.18169e+08,0,3.2377e+07,-544063,544063
0,0,0,3.18169e+08,0,3.1121e+07,-581578,581578
0,0,0,3.18169e+08,0,3.11215e+07,-581562,581562
0,0,0,3.18169e+08,0,3.1122e+07,-581546,581546
0,0,0,3.18169e+08,0,3.11226e+07,-581530,581530
0,0,0,3.18169e+08,0,3.00162e+07,-614583,614583
0,0,0,3.18169e+08,0,3.00168e+07,-614567,614567
0,0,0,3.18169e+08,0,3.00173e+07,-614552,614552
0,0,0,3.18169e+08,0,3.00178e+07,-614537,614537
0,0,0,3.18169e+08,0,2.74551e+07,-691029,691029
0,0,0,3.18169e+08,0,2.74555e+07,-691015,691015
0,0,0,3.18169e+08,0,2.7456e+07,-691001,691001
0,0,0,3.18169e+08,0,2.74565e+07,-690987,690987
0,0,0,3.18169e+08,0,2.74569e+07,-690973,690973
0,0,0,3.18169e+08,0,2.82916e+07,-666084,666084
0,0,0,3.18169e+08,0,2.82919e+07,-666074,666074
0,0,0,3.18169e+08,0,2.82922e+07,-666064,666064
0,0,0,3.18169e+08,0,2.82926e+07,-666054,666054
0,0,0,3.18169e+08,0,3.12227e+07,-578630,578630
0,0,0,3.18169e+08,0,3.12231e+07,-578619,578619
0,0,0,3.18169e+08,0,3.12235e+07,-578609,578609
0,0,0,3.18169e+08,0,3.12238e+07,-578598,578598
0,0,0,3.18169e+08,0,2.71914e+07,-698884,698884
0,0,0,3.18169e+08,0,2.71917e+07,-698875,698875
0,0,0,3.18169e+08,0,2.7192e+07,-698865,698865
0,0,0,3.18169e+08,0,2.71923e+07,-698856,698856
0,0,0,3.18169e+08,0,2.71926e+07,-698847,698847
0,0,0,3.18169e+08,0,2.81917e+07,-669050,669050
0,0,0,3.18169e+08,0,2.8192e+07,-669040,669040
0,0,0,3.18169e+08,0,2.81923e+07,-669030,669030
0,0,0,3.18169e+08,0,2.81926e+07,-669020,669020
0,0,0,3.18169e+08,0,2.78039e+07,-680614,680614
0,0,0,3.18169e+08,0,2.78043e+07,-680604,680604
0,0,0,3.18169e+08,0,2.78046e+07,-680595,680595
0,0,0,3.18169e+08,0,2.78049e+07,-680585,680585
0,0,0,3.18169e+08,0,2.91594e+07,-640180,640180
0,0,0,3.18169e+08,0,2.91597e+07,-640170,640170
0,0,0,3.18169e+08,0,2.91601e+07,-640160,640160
0,0,0,3.18169e+08,0,2.91604e+07,-640150,640150
0,0,0,3.18169e+08,0,2.91607e+07,-640140,640140
0,0,0,3.18169e+08,0,2.94799e+07,-630518,630518
0,0,0,3.18169e+08,0,2.94803e+07,-630508,630508
0,0,0,3.18169e+08,0,2.94806e+07,-630498,630498
0,0,0,3.18169e+08,0,2.9481e+07,-630488,630488
0,0,0,3.18169e+08,0,3.01566e+07,-610337,610337
0,0,0,3.18169e+08,0,3.01569e+07,-610327,610327
0,0,0,3.18169e+08,0,3.01573e+07,-610316,610316
0,0,0,3.18169e+08,0,3.01576e+07,-610306,610306
0,0,0,3.18169e+08,0,3.23974e+07,-543455,543455
0,0,0,3.18169e+08,0,3.23978e+07,-543444,543444
0,0,0,3.18169e+08,0,3.23982e+07,-543433,543433
0,0,0,3.18169e+08,0,3.23985e+07,-543421,543421
0,0,0,3.18169e+08,0,3.23989e+07,-543410,543410
0,0,0,3.18169e+08,0,3.11418e+07,-580957,580957
0,0,0,3.18169e+08,0,3.11421e+07,-580946,580946
0,0,0,3.18169e+08,0,3.11425e+07,-580935,580935
0,0,0,3.18169e+08,0,3.11429e+07,-580925,580925
0,0,0,3.18169e+08,0,3.00356e+07,-614004,614004
0,0,0,3.18169e+08,0,3.0036e+07,-613994,613994
0,0,0,3.18169e+08,0,3.00363e+07,-613984,613984
0,0,0,3.18169e+08,0,3.00367e+07,-613973,613973
0,0,0,3.18169e+08,0,2.74721e+07,-690520,690520
0,0,0,3.18169e+08,0,2.74724e+07,-690510,690510
0,0,0,3.18169e+08,0,2.74728e+07,-690501,690501
0,0,0,3.18169e+08,0,2.74731e+07,-690491,690491
0,0,0,3.18169e+08,0,2.74734e+07,-690482,690482
0,0,0,3.18169e+08,0,2.74734e+07,-690482,690482
0,0,0,3.18169e+08,0,2.83084e+07,-665581,665581
0,0,0,3.18169e+08,0,2.83086e+07,-665576,665576
0,0,0,3.18169e+08,0,2.83088e+07,-665571,665571
0,0,0,3.18169e+08,0,2.83089e+07,-665566,665566
0,0,0,3.18169e+08,0,3.12407e+07,-578094,578094
0,0,0,3.18169e+08,0,3.12409e+07,-578088,578088
0,0,0,3.18169e+08,0,3.12411e+07,-578082,578082
0,0,0,3.18169e+08,0,3.12413e+07,-578076,578076
0,0,0,3.18169e+08,0,2.72064e+07,-698437,698437
0,0,0,3.18169e+08,0,2.72066e+07,-698432,698432
0,0,0,3.18169e+08,0,2.72067e+07,-698427,698427
0,0,0,3.18169e+08,0,2.72069e+07,-698422,698422
0,0,0,3.18169e+08,0,2.72071e+07,-698417,698417
0,0,0,3.18169e+08,0,2.82065e+07,-668608,668608
0,0,0,3.18169e+08,0,2.82066e+07,-668603,668603
0,0,0,3.18169e+08,0,2.82068e+07,-668598,668598
0,0,0,3.18169e+08,0,2.8207e+07,-668592,668592
0,0,0,3.18169e+08,0,2.78179e+07,-680196,680196
0,0,0,3.18169e+08,0,2.78181e+07,-680191,680191
0,0,0,3.18169e+08,0,2.78183e+07,-680186,680186
0,0,0,3.18169e+08,0,2.78184e+07,-680181,680181
0,0,0,3.18169e+08,0,2.91735e+07,-639760,639760
0,0,0,3.18169e+08,0,2.91736e+07,-639755,639755
0,0,0,3.18169e+08,0,2.91738e+07,-639749,639749
0,0,0,3.18169e+08,0,2.9174e+07,-639744,639744
0,0,0,3.18169e+08,0,2.91742e+07,-639739,639739
0,0,0,3.18169e+08,0,2.94934e+07,-630117,630117
0,0,0,3.18169e+08,0,2.94936e+07,-630112,630112
0,0,0,3.18169e+08,0,2.94938e+07,-630106,630106
0,0,0,3.18169e+08,0,2.94939e+07,-630101,630101
0,0,0,3.18169e+08,0,3.01697e+07,-609946,609946
0,0,0,3.18169e+08,0,3.01699e+07,-609940,609940
0,0,0,3.18169e+08,0,3.01701e+07,-609934,609934
0,0,0,3.18169e+08,0,3.01702e+07,-609929,609929
0,0,0,3.18169e+08,0,3.24109e+07,-543054,543054
0,0,0,3.18169e+08,0,3.24111e+07,-543048,543048
0,0,0,3.18169e+08,0,3.24113e+07,-543042,543042
0,0,0,3.18169e+08,0,3.24115e+07,-543036,543036
0,0,0,3.18169e+08,0,3.24117e+07,-543030,543030
0,0,0,3.18169e+08,0,3.11538e+07,-580597,580597
0,0,0,3.18169e+08,0,3.1154e+07,-580592,580592
0,0,0,3.18169e+08,0,3.11542e+07,-580586,580586
0,0,0,3.18169e+08,0,3.11544e+07,-580580,580580
0,0,0,3.18169e+08,0,3.00466e+07,-613677,613677
0,0,0,3.18169e+08,0,3.00468e+07,-613672,613672
0,0,0,3.18169e+08,0,3.0047e+07,-613666,613666
0,0,0,3.18169e+08,0,3.00472e+07,-613661,613661
0,0,0,3.18169e+08,0,2.74815e+07,-690240,690240
0,0,0,3.18169e+08,0,2.74817e+07,-690235,690235
0,0,0,3.18169e+08,0,2.74819e+07,-690229,690229
0,0,0,3.18169e+08,0,2.7482e+07,-690224,690224
0,0,0,3.18169e+08,0,2.74822e+07,-690219,690219
0,0,0,3.18169e+08,0,2.83174e+07,-665315,665315
0,0,0,3.18169e+08,0,2.83174e+07,-665314,665314
0,0,0,3.18169e+08,0,2.83174e+07,-665314,665314
0,0,0,3.18169e+08,0,2.83174e+07,-665313,665313
0,0,0,3.18169e+08,0,3.125e+07,-577818,577818
0,0,0,3.18169e+08,0,3.125e+07,-577817,577817
0,0,0,3.18169e+08,0,3.125e+07,-577817,577817
0,0,0,3.18169e+08,0,3.12501e+07,-577816,577816
0,0,0,3.18169e+08,0,2.72138e+07,-698216,698216
0,0,0,3.18169e+08,0,2.72138e+07,-698216,698216
0,0,0,3.18169e+08,0,2.72138e+07,-698215,698215
0,0,0,3.18169e+08,0,2.72139e+07,-698214,698214
0,0,0,3.18169e+08,0,2.72139e+07,-698213,698213
0,0,0,3.18169e+08,0,2.82134e+07,-668401,668401
0,0,0,3.18169e+08,0,2.82134e+07,-668400,668400
0,0,0,3.18169e+08,0,2.82135e+07,-668400,668400
0,0,0,3.18169e+08,0,2.82135e+07,-668399,668399
0,0,0,3.18169e+08,0,2.78242e+07,-680010,680010
0,0,0,3.18169e+08,0,2.78242e+07,-680009,680009
0,0,0,3.18169e+08,0,2.78242e+07,-680009,680009
0,0,0,3.18169e+08,0,2.78243e+07,-680008,680008
0,0,0,3.18169e+08,0,2.91794e+07,-639583,639583
0,0,0,3.18169e+08,0,2.91794e+07,-639582,639582
0,0,0,3.18169e+08,0,2.91795e+07,-639581,639581
0,0,0,3.18169e+08,0,2.91795e+07,-639581,639581
0,0,0,3.18169e+08,0,2.91795e+07,-639580,639580
0,0,0,3.18169e+08,0,2.94986e+07,-629961,629961
0,0,0,3.18169e+08,0,2.94986e+07,-629961,629961
0,0,0,3.18169e+08,0,2.94987e+07,-629960,629960
0,0,0,3.18169e+08,0,2.94987e+07,-629959,629959
0,0,0,3.18169e+08,0,3.01744e+07,-609805,609805
0,0,0,3.18169e+08,0,3.01744e+07,-609805,609805
0,0,0,3.18169e+08,0,3.01744e+07,-609804,609804
0,0,0,3.18169e+08,0,3.01745e+07,-609803,609803
0,0,0,3.18169e+08,0,3.24152e+07,-542924,542924
0,0,0,3.18169e+08,0,3.24153e+07,-542923,542923
0,0,0,3.18169e+08,0,3.24153e+07,-542922,542922
0,0,0,3.18169e+08,0,3.24153e+07,-542921,542921
0,0,0,3.18169e+08,0,3.24153e+07,-542920,542920
0,0,0,3.18169e+08,0,3.11572e+07,-580497,580497
0,0,0,3.18169e+08,0,3.11572e+07,-580496,580496
0,0,0,3.18169e+08,0,3.11573e+07,-580496,580496
0,0,0,3.18169e+08,0,3.11573e+07,-580495,580495
0,0,0,3.18169e+08,0,3.00492e+07,-613600,613600
0,0,0,3.18169e+08,0,3.00492e+07,-613599,613599
0,0,0,3.18169e+08,0,3.00492e+07,-613599,613599
0,0,0,3.18169e+08,0,3.00493e+07,-613598,613598
0,0,0,3.18169e+08,0,2.74833e+07,-690187,690187
0,0,0,3.18169e+08,0,2.74833e+07,-690186,690186
0,0,0,3.18169e+08,0,2.74833e+07,-690185,690185
0,0,0,3.18169e+08,0,2.74834e+07,-690185,690185
0,0,0,3.18169e+08,0,2.74834e+07,-690184,690184
0,0,0,3.18169e+08,0,2.83184e+07,-665283,665283
0,0,0,3.18169e+08,0,2.83183e+07,-665287,665287
0,0,0,3.18169e+08,0,2.83182e+07,-665291,665291
0,0,0,3.18169e+08,0,2.8318e+07,-665294,665294
0,0,0,3.18169e+08,0,3.12505e+07,-577803,577803
0,0,0,3.18169e+08,0,3.12504e+07,-577807,577807
0,0,0,3.18169e+08,0,3.12502e+07,-577811,577811
0,0,0,3.18169e+08,0,3.12501e+07,-577815,577815
0,0,0,3.18169e+08,0,2.72137e+07,-698220,698220
0,0,0,3.18169e+08,0,2.72135e+07,-698224,698224
0,0,0,3.18169e+08,0,2.72134e+07,-698227,698227
0,0,0,3.18169e+08,0,2.72133e+07,-698231,698231
0,0,0,3.18169e+08,0,2.72132e+07,-698235,698235
0,0,0,3.18169e+08,0,2.82125e+07,-668427,668427
0,0,0,3.18169e+08,0,2.82124e+07,-668431,668431
0,0,0,3.18169e+08,0,2.82123e+07,-668435,668435
0,0,0,3.18169e+08,0,2.82121e+07,-668439,668439
0,0,0,3.18169e+08,0,2.78227e+07,-680054,680054
0,0,0,3.18169e+08,0,2.78226e+07,-680057,680057
0,0,0,3.18169e+08,0,2.78225e+07,-680061,680061
0,0,0,3.18169e+08,0,2.78223e+07,-680065,680065
0,0,0,3.18169e+08,0,2.91772e+07,-639648,639648
0,0,0,3.18169e+08,0,2.91771e+07,-639652,639652
0,0,0,3.18169e+08,0,2.9177e+07,-639655,639655
0,0,0,3.18169e+08,0,2.91768e+07,-639659,639659
0,0,0,3.18169e+08,0,2.91767e+07,-639663,639663
0,0,0,3.18169e+08,0,2.94956e+07,-630050,630050
0,0,0,3.18169e+08,0,2.94955e+07,-630054,630054
0,0,0,3.18169e+08,0,2.94954e+07,-630058,630058
0,0,0,3.18169e+08,0,2.94952e+07,-630062,630062
0,0,0,3.18169e+08,0,3.01707e+07,-609916,609916
0,0,0,3.18169e+08,0,3.01706e+07,-609920,609920
0,0,0,3.18169e+08,0,3.01704e+07,-609924,609924
0,0,0,3.18169e+08,0,3.01703e+07,-609928,609928
0,0,0,3.18169e+08,0,3.24105e+07,-543063,543063
0,0,0,3.18169e+08,0,3.24104e+07,-543068,543068
0,0,0,3.18169e+08,0,3.24102e+07,-543072,543072
0,0,0,3.18169e+08,0,3.24101e+07,-543077,543077
0,0,0,3.18169e+08,0,3.241e+07,-543081,543081
0,0,0,3.18169e+08,0,3.11519e+07,-580656,580656
0,0,0,3.18169e+08,0,3.11517e+07,-580660,580660
0,0,0,3.18169e+08,0,3.11516e+07,-580664,580664
0,0,0,3.18169e+08,0,3.11514e+07,-580669,580669
0,0,0,3.18169e+08,0,3.00434e+07,-613772,613772
0,0,0,3.18169e+08,0,3.00433e+07,-613776,613776
0,0,0,3.18169e+08,0,3.00431e+07,-613780,613780
0,0,0,3.18169e+08,0,3.0043e+07,-613784,613784
0,0,0,3.18169e+08,0,2.74774e+07,-690361,690361
0,0,0,3.18169e+08,0,2.74773e+07,-690365,690365
0,0,0,3.18169e+08,0,2.74772e+07,-690368,690368
0,0,0,3.18169e+08,0,2.74771e+07,-690372,690372
0,0,0,3.18169e+08,0,2.7477e+07,-690376,690376
0,0,0,3.18169e+08,0,2.83116e+07,-665485,665485
0,0,0,3.18169e+08,0,2.83114e+07,-665494,665494
0,0,0,3.18169e+08,0,2.83111e+07,-665502,665502
0,0,0,3.18169e+08,0,2.83108e+07,-665510,665510
0,0,0,3.18169e+08,0,3.12423e+07,-578047,578047
0,0,0,3.18169e+08,0,3.1242e+07,-578056,578056
0,0,0,3.18169e+08,0,3.12417e+07,-578065,578065
0,0,0,3.18169e+08,0,3.12414e+07,-578074,578074
0,0,0,3.18169e+08,0,2.7206e+07,-698448,698448
0,0,0,3.18169e+08,0,2.72057e+07,-698456,698456
0,0,0,3.18169e+08,0,2.72055e+07,-698464,698464
0,0,0,3.18169e+08,0,2.72052e+07,-698472,698472
0,0,0,3.18169e+08,0,2.72049e+07,-698480,698480
0,0,0,3.18169e+08,0,2.82038e+07,-668687,668687
0,0,0,3.18169e+08,0,2.82035e+07,-668695,668695
0,0,0,3.18169e+08,0,2.82033e+07,-668703,668703
0,0,0,3.18169e+08,0,2.8203e+07,-668712,668712
0,0,0,3.18169e+08,0,2.78135e+07,-680327,680327
0,0,0,3.18169e+08,0,2.78133e+07,-680335,680335
0,0,0,3.18169e+08,0,2.7813e+07,-680343,680343
0,0,0,3.18169e+08,0,2.78127e+07,-680351,680351
0,0,0,3.18169e+08,0,2.9167e+07,-639953,639953
0,0,0,3.18169e+08,0,2.91667e+07,-639962,639962
0,0,0,3.18169e+08,0,2.91664e+07,-639970,639970
0,0,0,3.18169e+08,0,2.91661e+07,-639979,639979
0,0,0,3.18169e+08,0,2.91658e+07,-639987,639987
0,0,0,3.18169e+08,0,2.94845e+07,-630383,630383
0,0,0,3.18169e+08,0,2.94842e+07,-630391,630391
0,0,0,3.18169e+08,0,2.94839e+07,-630400,630400
0,0,0,3.18169e+08,0,2.94836e+07,-630409,630409
0,0,0,3.18169e+08,0,3.01586e+07,-610275,610275
0,0,0,3.18169e+08,0,3.01583e+07,-610284,610284
0,0,0,3.18169e+08,0,3.0158e+07,-610293,610293
0,0,0,3.18169e+08,0,3.01577e+07,-610302,610302
0,0,0,3.18169e+08,0,3.23969e+07,-543472,543472
0,0,0,3.18169e+08,0,3.23965e+07,-543481,543481
0,0,0,3.18169e+08,0,3.23962e+07,-543491,543491
0,0,0,3.18169e+08,0,3.23959e+07,-543500,543500
0,0,0,3.18169e+08,0,3.23956e+07,-543510,543510
0,0,0,3.18169e+08,0,3.11379e+07,-581072,581072
0,0,0,3.18169e+08,0,3.11376e+07,-581082,581082
0,0,0,3.18169e+08,0,3.11373e+07,-581091,581091
0,0,0,3.18169e+08,0,3.1137e+07,-581100,581100
0,0,0,3.18169e+08,0,3.00293e+07,-614192,614192
0,0,0,3.18169e+08,0,3.0029e+07,-614201,614201
0,0,0,3.18169e+08,0,3.00287e+07,-614210,614210
