0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
1.415e+08,0,0,4.06426e+08,0,3.10753e+07,-582940,0
1.40917e+08,0,0,4.06426e+08,0,3.10778e+07,-582866,0
1.41805e+08,0,0,4.06426e+08,0,2.97928e+07,888478,0
1.42661e+08,0,0,4.06426e+08,0,2.86899e+07,855529,0
1.42045e+08,0,0,4.06426e+08,0,2.99798e+07,-615669,0
1.42901e+08,0,0,4.06426e+08,0,2.86947e+07,855673,0
1.43757e+08,0,0,4.06426e+08,0,2.86971e+07,855744,0
1.44536e+08,0,0,4.06426e+08,0,2.61391e+07,779392,0
1.45315e+08,0,0,4.06426e+08,0,2.61413e+07,779457,0
1.46095e+08,0,0,4.06426e+08,0,2.61435e+07,779523,0
1.46875e+08,0,0,4.06426e+08,0,2.61457e+07,779588,0
1.47654e+08,0,0,4.06426e+08,0,2.61479e+07,779653,0
1.48459e+08,0,0,4.06426e+08,0,2.69836e+07,804574,0
1.49263e+08,0,0,4.06426e+08,0,2.69856e+07,804636,0
1.50068e+08,0,0,4.06426e+08,0,2.69877e+07,804698,0
1.50873e+08,0,0,4.06426e+08,0,2.69898e+07,804760,0
1.51765e+08,0,0,4.06426e+08,0,2.99203e+07,892193,0
1.52657e+08,0,0,4.06426e+08,0,2.99226e+07,892262,0
1.5355e+08,0,0,4.06426e+08,0,2.99249e+07,892331,0
1.54442e+08,0,0,4.06426e+08,0,2.99272e+07,892399,0
1.55214e+08,0,0,4.06426e+08,0,2.58977e+07,772200,0
1.55987e+08,0,0,4.06426e+08,0,2.58997e+07,772259,0
1.56759e+08,0,0,4.06426e+08,0,2.59017e+07,772319,0
1.57531e+08,0,0,4.06426e+08,0,2.59037e+07,772378,0
1.58304e+08,0,0,4.06426e+08,0,2.59057e+07,772438,0
1.59106e+08,0,0,4.06426e+08,0,2.69064e+07,802288,0
1.59908e+08,0,0,4.06426e+08,0,2.69085e+07,802349,0
1.60711e+08,0,0,4.06426e+08,0,2.69106e+07,802411,0
1.61513e+08,0,0,4.06426e+08,0,2.69126e+07,802473,0
1.62304e+08,0,0,4.06426e+08,0,2.65256e+07,790928,0
1.63095e+08,0,0,4.06426e+08,0,2.65276e+07,790989,0
1.63886e+08,0,0,4.06426e+08,0,2.65297e+07,791050,0
1.64677e+08,0,0,4.06426e+08,0,2.65317e+07,791111,0
1.65509e+08,0,0,4.06426e+08,0,2.78887e+07,831591,0
1.66341e+08,0,0,4.06426e+08,0,2.78909e+07,831655,0
1.67172e+08,0,0,4.06426e+08,0,2.7893e+07,831719,0
1.68004e+08,0,0,4.06426e+08,0,2.78952e+07,831783,0
1.68836e+08,0,0,4.06426e+08,0,2.78973e+07,831847,0
1.69677e+08,0,0,4.06426e+08,0,2.82186e+07,841532,0
1.70519e+08,0,0,4.06426e+08,0,2.82208e+07,841597,0
1.71361e+08,0,0,4.06426e+08,0,2.8223e+07,841662,0
1.72202e+08,0,0,4.06426e+08,0,2.82251e+07,841727,0
1.73064e+08,0,0,4.06426e+08,0,2.89034e+07,861956,0
1.73926e+08,0,0,4.06426e+08,0,2.89056e+07,862022,0
1.74788e+08,0,0,4.06426e+08,0,2.89078e+07,862089,0
1.75651e+08,0,0,4.06426e+08,0,2.89101e+07,862155,0
1.7658e+08,0,0,4.06426e+08,0,3.1155e+07,929159,0
1.77509e+08,0,0,4.06426e+08,0,3.11574e+07,929230,0
1.78438e+08,0,0,4.06426e+08,0,3.11598e+07,929302,0
1.79368e+08,0,0,4.06426e+08,0,3.11622e+07,929373,0
1.80297e+08,0,0,4.06426e+08,0,3.11646e+07,929445,0
1.81189e+08,0,0,4.06426e+08,0,2.99072e+07,891892,0
1.82081e+08,0,0,4.06426e+08,0,2.99095e+07,891961,0
1.82973e+08,0,0,4.06426e+08,0,2.99119e+07,892029,0
1.83865e+08,0,0,4.06426e+08,0,2.99142e+07,892098,0
1.84724e+08,0,0,4.06426e+08,0,2.88066e+07,859009,0
1.85583e+08,0,0,4.06426e+08,0,2.88088e+07,859075,0
1.86442e+08,0,0,4.06426e+08,0,2.8811e+07,859141,0
1.87302e+08,0,0,4.06426e+08,0,2.88133e+07,859207,0
1.88084e+08,0,0,4.06426e+08,0,2.62447e+07,782541,0
1.88867e+08,0,0,4.06426e+08,0,2.62467e+07,782601,0
1.89649e+08,0,0,4.06426e+08,0,2.62487e+07,782662,0
1.90432e+08,0,0,4.06426e+08,0,2.62508e+07,782722,0
1.91215e+08,0,0,4.06426e+08,0,2.62528e+07,782782,0
1.92023e+08,0,0,4.06426e+08,0,2.70917e+07,807798,0
1.92831e+08,0,0,4.06426e+08,0,2.70936e+07,807855,0
1.93638e+08,0,0,4.06426e+08,0,2.70955e+07,807912,0
1.94446e+08,0,0,4.06426e+08,0,2.70974e+07,807968,0
1.93871e+08,0,0,4.06426e+08,0,3.13268e+07,-575526,0
1.93295e+08,0,0,4.06426e+08,0,3.1329e+07,-575463,0
1.9272e+08,0,0,4.06426e+08,0,3.13311e+07,-575400,0
1.92145e+08,0,0,4.06426e+08,0,3.13332e+07,-575337,0
1.91449e+08,0,0,4.06426e+08,0,2.72875e+07,-696017,0
1.90753e+08,0,0,4.06426e+08,0,2.72894e+07,-695963,0
1.90057e+08,0,0,4.06426e+08,0,2.72912e+07,-695908,0
1.89361e+08,0,0,4.06426e+08,0,2.7293e+07,-695854,0
1.88665e+08,0,0,4.06426e+08,0,2.72949e+07,-695799,0
1.87999e+08,0,0,4.06426e+08,0,2.82994e+07,-665838,0
1.87334e+08,0,0,4.06426e+08,0,2.83013e+07,-665781,0
1.86668e+08,0,0,4.06426e+08,0,2.83032e+07,-665724,0
1.86002e+08,0,0,4.06426e+08,0,2.83051e+07,-665667,0
1.85325e+08,0,0,4.06426e+08,0,2.79163e+07,-677263,0
1.84648e+08,0,0,4.06426e+08,0,2.79182e+07,-677207,0
1.83971e+08,0,0,4.06426e+08,0,2.79201e+07,-677151,0
1.83293e+08,0,0,4.06426e+08,0,2.79219e+07,-677095,0
1.82657e+08,0,0,4.06426e+08,0,2.9284e+07,-636463,0
1.82021e+08,0,0,4.06426e+08,0,2.9286e+07,-636405,0
1.81384e+08,0,0,4.06426e+08,0,2.9288e+07,-636346,0
1.80748e+08,0,0,4.06426e+08,0,2.92899e+07,-636287,0
1.80112e+08,0,0,4.06426e+08,0,2.92919e+07,-636228,0
1.79485e+08,0,0,4.06426e+08,0,2.96143e+07,-626512,0
1.78859e+08,0,0,4.06426e+08,0,2.96163e+07,-626453,0
1.78232e+08,0,0,4.06426e+08,0,2.96183e+07,-626393,0
1.77606e+08,0,0,4.06426e+08,0,2.96203e+07,-626334,0
1.77e+08,0,0,4.06426e+08,0,3.03009e+07,-606033,0
1.76394e+08,0,0,4.06426e+08,0,3.03029e+07,-605972,0
1.75788e+08,0,0,4.06426e+08,0,3.0305e+07,-605911,0
1.75182e+08,0,0,4.06426e+08,0,3.0307e+07,-605850,0
1.74644e+08,0,0,4.06426e+08,0,3.25602e+07,-538599,0
1.74105e+08,0,0,4.06426e+08,0,3.25624e+07,-538534,0
1.73567e+08,0,0,4.06426e+08,0,3.25646e+07,-538468,0
1.73028e+08,0,0,4.06426e+08,0,3.25668e+07,-538402,0
1.7249e+08,0,0,4.06426e+08,0,3.2569e+07,-538337,0
1.71914e+08,0,0,4.06426e+08,0,3.13068e+07,-576037,0
1.71338e+08,0,0,4.06426e+08,0,3.13089e+07,-575974,0
1.70762e+08,0,0,4.06426e+08,0,3.1311e+07,-575911,0
1.70186e+08,0,0,4.06426e+08,0,3.13131e+07,-575848,0
1.69577e+08,0,0,4.06426e+08,0,3.02012e+07,-609066,0
1.68968e+08,0,0,4.06426e+08,0,3.02033e+07,-609005,0
1.68359e+08,0,0,4.06426e+08,0,3.02053e+07,-608944,0
1.6775e+08,0,0,4.06426e+08,0,3.02074e+07,-608884,0
1.67064e+08,0,0,4.06426e+08,0,2.76291e+07,-685839,0
1.66379e+08,0,0,4.06426e+08,0,2.7631e+07,-685784,0
1.65693e+08,0,0,4.06426e+08,0,2.76328e+07,-685728,0
1.65007e+08,0,0,4.06426e+08,0,2.76347e+07,-685673,0
1.64322e+08,0,0,4.06426e+08,0,2.76365e+07,-685618,0
1.63661e+08,0,0,4.06426e+08,0,2.84783e+07,-660516,0
1.63001e+08,0,0,4.06426e+08,0,2.848e+07,-660464,0
1.6234e+08,0,0,4.06426e+08,0,2.84818e+07,-660412,0
1.6168e+08,0,0,4.06426e+08,0,2.84835e+07,-660360,0
1.61108e+08,0,0,4.06426e+08,0,3.1436e+07,-572271,0
1.60535e+08,0,0,4.06426e+08,0,3.14379e+07,-572214,0
1.59963e+08,0,0,4.06426e+08,0,3.14398e+07,-572156,0
1.59391e+08,0,0,4.06426e+08,0,3.14418e+07,-572099,0
1.58698e+08,0,0,4.06426e+08,0,2.73813e+07,-693221,0
1.58005e+08,0,0,4.06426e+08,0,2.7383e+07,-693171,0
1.57312e+08,0,0,4.06426e+08,0,2.73847e+07,-693121,0
1.56618e+08,0,0,4.06426e+08,0,2.73863e+07,-693071,0
1.57397e+08,0,0,4.06426e+08,0,2.61005e+07,778248,0
1.58205e+08,0,0,4.06426e+08,0,2.71085e+07,808312,0
1.57542e+08,0,0,4.06426e+08,0,2.83977e+07,-662906,0
1.58351e+08,0,0,4.06426e+08,0,2.71119e+07,808415,0
1.57688e+08,0,0,4.06426e+08,0,2.84011e+07,-662803,0
1.58485e+08,0,0,4.06426e+08,0,2.67233e+07,796825,0
1.59281e+08,0,0,4.06426e+08,0,2.6725e+07,796876,0
1.60078e+08,0,0,4.06426e+08,0,2.67267e+07,796927,0
1.60875e+08,0,0,4.06426e+08,0,2.67285e+07,796978,0
1.61713e+08,0,0,4.06426e+08,0,2.80952e+07,837747,0
1.62551e+08,0,0,4.06426e+08,0,2.8097e+07,837801,0
1.63389e+08,0,0,4.06426e+08,0,2.80988e+07,837854,0
1.64227e+08,0,0,4.06426e+08,0,2.81006e+07,837908,0
1.65065e+08,0,0,4.06426e+08,0,2.81023e+07,837961,0
1.65912e+08,0,0,4.06426e+08,0,2.84257e+07,847706,0
1.6676e+08,0,0,4.06426e+08,0,2.84275e+07,847760,0
1.67608e+08,0,0,4.06426e+08,0,2.84293e+07,847815,0
1.68456e+08,0,0,4.06426e+08,0,2.84311e+07,847869,0
1.69324e+08,0,0,4.06426e+08,0,2.91139e+07,868234,0
1.70192e+08,0,0,4.06426e+08,0,2.91158e+07,868290,0
1.71061e+08,0,0,4.06426e+08,0,2.91176e+07,868345,0
1.71929e+08,0,0,4.06426e+08,0,2.91195e+07,868401,0
1.72865e+08,0,0,4.06426e+08,0,3.13803e+07,935877,0
1.73801e+08,0,0,4.06426e+08,0,3.13823e+07,935937,0
1.74737e+08,0,0,4.06426e+08,0,3.13843e+07,935997,0
1.75673e+08,0,0,4.06426e+08,0,3.13863e+07,936057,0
1.76609e+08,0,0,4.06426e+08,0,3.13883e+07,936116,0
1.77507e+08,0,0,4.06426e+08,0,3.01215e+07,898282,0
1.78406e+08,0,0,4.06426e+08,0,3.01234e+07,898339,0
1.79304e+08,0,0,4.06426e+08,0,3.01254e+07,898397,0
1.80203e+08,0,0,4.06426e+08,0,3.01273e+07,898454,0
1.81068e+08,0,0,4.06426e+08,0,2.90115e+07,865118,0
1.81933e+08,0,0,4.06426e+08,0,2.90133e+07,865173,0
1.82798e+08,0,0,4.06426e+08,0,2.90152e+07,865229,0
1.83663e+08,0,0,4.06426e+08,0,2.9017e+07,865284,0
1.84451e+08,0,0,4.06426e+08,0,2.643e+07,788065,0
1.85239e+08,0,0,4.06426e+08,0,2.64317e+07,788115,0
1.86028e+08,0,0,4.06426e+08,0,2.64333e+07,788166,0
1.86816e+08,0,0,4.06426e+08,0,2.6435e+07,788216,0
1.87604e+08,0,0,4.06426e+08,0,2.64367e+07,788266,0
1.88418e+08,0,0,4.06426e+08,0,2.72811e+07,813447,0
1.89231e+08,0,0,4.06426e+08,0,2.72827e+07,813494,0
1.90045e+08,0,0,4.06426e+08,0,2.72843e+07,813540,0
1.90858e+08,0,0,4.06426e+08,0,2.72858e+07,813587,0
1.9176e+08,0,0,4.06426e+08,0,3.02479e+07,901961,0
1.92662e+08,0,0,4.06426e+08,0,3.02496e+07,902013,0
1.93564e+08,0,0,4.06426e+08,0,3.02513e+07,902065,0
1.94466e+08,0,0,4.06426e+08,0,3.02531e+07,902117,0
1.95247e+08,0,0,4.06426e+08,0,2.61792e+07,780593,0
1.96028e+08,0,0,4.06426e+08,0,2.61807e+07,780638,0
1.96808e+08,0,0,4.06426e+08,0,2.61822e+07,780683,0
1.97589e+08,0,0,4.06426e+08,0,2.61837e+07,780728,0
1.9837e+08,0,0,4.06426e+08,0,2.61852e+07,780772,0
1.99181e+08,0,0,4.06426e+08,0,2.71962e+07,810928,0
1.99992e+08,0,0,4.06426e+08,0,2.71978e+07,810975,0
2.00803e+08,0,0,4.06426e+08,0,2.71993e+07,811022,0
2.01614e+08,0,0,4.06426e+08,0,2.72009e+07,811068,0
2.02413e+08,0,0,4.06426e+08,0,2.68092e+07,799384,0
2.03213e+08,0,0,4.06426e+08,0,2.68107e+07,799430,0
2.04012e+08,0,0,4.06426e+08,0,2.68122e+07,799476,0
2.04812e+08,0,0,4.06426e+08,0,2.68138e+07,799522,0
2.05652e+08,0,0,4.06426e+08,0,2.81847e+07,840416,0
2.06492e+08,0,0,4.06426e+08,0,2.81863e+07,840464,0
2.07333e+08,0,0,4.06426e+08,0,2.81879e+07,840513,0
2.08174e+08,0,0,4.06426e+08,0,2.81895e+07,840561,0
2.09014e+08,0,0,4.06426e+08,0,2.81911e+07,840609,0
2.09865e+08,0,0,4.06426e+08,0,2.85153e+07,850379,0
2.10715e+08,0,0,4.06426e+08,0,2.85169e+07,850428,0
2.11565e+08,0,0,4.06426e+08,0,2.85186e+07,850477,0
2.12416e+08,0,0,4.06426e+08,0,2.85202e+07,850526,0
2.13287e+08,0,0,4.06426e+08,0,2.9205e+07,870950,0
2.14158e+08,0,0,4.06426e+08,0,2.92066e+07,871000,0
2.15029e+08,0,0,4.06426e+08,0,2.92083e+07,871050,0
2.159e+08,0,0,4.06426e+08,0,2.921e+07,871100,0
2.16839e+08,0,0,4.06426e+08,0,3.14776e+07,938780,0
2.17778e+08,0,0,4.06426e+08,0,3.14794e+07,938834,0
2.18717e+08,0,0,4.06426e+08,0,3.14812e+07,938888,0
2.19656e+08,0,0,4.06426e+08,0,3.1483e+07,938942,0
2.20595e+08,0,0,4.06426e+08,0,3.14848e+07,938996,0
2.21496e+08,0,0,4.06426e+08,0,3.0214e+07,901039,0
2.22397e+08,0,0,4.06426e+08,0,3.02157e+07,901091,0
2.23298e+08,0,0,4.06426e+08,0,3.02175e+07,901143,0
2.24199e+08,0,0,4.06426e+08,0,3.02192e+07,901195,0
2.25067e+08,0,0,4.06426e+08,0,2.90998e+07,867751,0
2.25935e+08,0,0,4.06426e+08,0,2.91015e+07,867801,0
2.26802e+08,0,0,4.06426e+08,0,2.91031e+07,867851,0
2.2767e+08,0,0,4.06426e+08,0,2.91048e+07,867901,0
2.28461e+08,0,0,4.06426e+08,0,2.65097e+07,790443,0
2.29251e+08,0,0,4.06426e+08,0,2.65112e+07,790489,0
2.30042e+08,0,0,4.06426e+08,0,2.65128e+07,790534,0
2.30832e+08,0,0,4.06426e+08,0,2.65143e+07,790579,0
2.31623e+08,0,0,4.06426e+08,0,2.65158e+07,790625,0
2.32439e+08,0,0,4.06426e+08,0,2.73626e+07,815875,0
2.33255e+08,0,0,4.06426e+08,0,2.7364e+07,815917,0
2.34071e+08,0,0,4.06426e+08,0,2.73654e+07,815959,0
2.34887e+08,0,0,4.06426e+08,0,2.73668e+07,816000,0
2.35791e+08,0,0,4.06426e+08,0,3.03374e+07,904631,0
2.36696e+08,0,0,4.06426e+08,0,3.03389e+07,904677,0
2.37601e+08,0,0,4.06426e+08,0,3.03405e+07,904723,0
2.37034e+08,0,0,4.06426e+08,0,3.16295e+07,-566501,0
2.36346e+08,0,0,4.06426e+08,0,2.75435e+07,-688387,0
2.35657e+08,0,0,4.06426e+08,0,2.75448e+07,-688347,0
2.34969e+08,0,0,4.06426e+08,0,2.75461e+07,-688307,0
2.34281e+08,0,0,4.06426e+08,0,2.75475e+07,-688267,0
2.33593e+08,0,0,4.06426e+08,0,2.75488e+07,-688227,0
2.32935e+08,0,0,4.06426e+08,0,2.85626e+07,-657988,0
2.32277e+08,0,0,4.06426e+08,0,2.8564e+07,-657947,0
2.31619e+08,0,0,4.06426e+08,0,2.85654e+07,-657905,0
2.30961e+08,0,0,4.06426e+08,0,2.85668e+07,-657864,0
2.30291e+08,0,0,4.06426e+08,0,2.81737e+07,-669587,0
2.29622e+08,0,0,4.06426e+08,0,2.81751e+07,-669546,0
2.28952e+08,0,0,4.06426e+08,0,2.81765e+07,-669505,0
2.28283e+08,0,0,4.06426e+08,0,2.81779e+07,-669464,0
2.27654e+08,0,0,4.06426e+08,0,2.95525e+07,-628459,0
2.27026e+08,0,0,4.06426e+08,0,2.95539e+07,-628415,0
2.26398e+08,0,0,4.06426e+08,0,2.95554e+07,-628373,0
2.25769e+08,0,0,4.06426e+08,0,2.95568e+07,-628329,0
2.25141e+08,0,0,4.06426e+08,0,2.95583e+07,-628286,0
2.24523e+08,0,0,4.06426e+08,0,2.98831e+07,-618494,0
2.23904e+08,0,0,4.06426e+08,0,2.98846e+07,-618451,0
2.23286e+08,0,0,4.06426e+08,0,2.9886e+07,-618407,0
2.22667e+08,0,0,4.06426e+08,0,2.98875e+07,-618364,0
2.22069e+08,0,0,4.06426e+08,0,3.0574e+07,-597889,0
2.21472e+08,0,0,4.06426e+08,0,3.05755e+07,-597844,0
2.20874e+08,0,0,4.06426e+08,0,3.0577e+07,-597799,0
2.20276e+08,0,0,4.06426e+08,0,3.05785e+07,-597755,0
2.19746e+08,0,0,4.06426e+08,0,3.28522e+07,-529893,0
2.19216e+08,0,0,4.06426e+08,0,3.28538e+07,-529845,0
2.18686e+08,0,0,4.06426e+08,0,3.28554e+07,-529797,0
2.18157e+08,0,0,4.06426e+08,0,3.2857e+07,-529749,0
2.17627e+08,0,0,4.06426e+08,0,3.28586e+07,-529701,0
2.17059e+08,0,0,4.06426e+08,0,3.15841e+07,-567767,0
2.16492e+08,0,0,4.06426e+08,0,3.15856e+07,-567721,0
2.15924e+08,0,0,4.06426e+08,0,3.15872e+07,-567675,0
2.15356e+08,0,0,4.06426e+08,0,3.15887e+07,-567629,0
2.14755e+08,0,0,4.06426e+08,0,3.04661e+07,-601169,0
2.14154e+08,0,0,4.06426e+08,0,3.04676e+07,-601124,0
2.13553e+08,0,0,4.06426e+08,0,3.0469e+07,-601080,0
2.12952e+08,0,0,4.06426e+08,0,3.04705e+07,-601036,0
2.12273e+08,0,0,4.06426e+08,0,2.78683e+07,-678706,0
2.11594e+08,0,0,4.06426e+08,0,2.78697e+07,-678666,0
2.10916e+08,0,0,4.06426e+08,0,2.7871e+07,-678626,0
2.10237e+08,0,0,4.06426e+08,0,2.78724e+07,-678585,0
2.09559e+08,0,0,4.06426e+08,0,2.78737e+07,-678545,0
2.0888e+08,0,0,4.06426e+08,0,2.78737e+07,-678545,0
2.08227e+08,0,0,4.06426e+08,0,2.87226e+07,-653232,0
2.07574e+08,0,0,4.06426e+08,0,2.87238e+07,-653196,0
2.06921e+08,0,0,4.06426e+08,0,2.8725e+07,-653159,0
2.06267e+08,0,0,4.06426e+08,0,2.87263e+07,-653123,0
2.05703e+08,0,0,4.06426e+08,0,3.17045e+07,-564265,0
2.05139e+08,0,0,4.06426e+08,0,3.17058e+07,-564225,0
2.04575e+08,0,0,4.06426e+08,0,3.17072e+07,-564184,0
2.04011e+08,0,0,4.06426e+08,0,3.17086e+07,-564144,0
2.03324e+08,0,0,4.06426e+08,0,2.76117e+07,-686352,0
2.02638e+08,0,0,4.06426e+08,0,2.76129e+07,-686317,0
2.01952e+08,0,0,4.06426e+08,0,2.7614e+07,-686282,0
2.01265e+08,0,0,4.06426e+08,0,2.76152e+07,-686247,0
2.00579e+08,0,0,4.06426e+08,0,2.76164e+07,-686212,0
1.99923e+08,0,0,4.06426e+08,0,2.86326e+07,-655901,0
1.99267e+08,0,0,4.06426e+08,0,2.86338e+07,-655864,0
1.98612e+08,0,0,4.06426e+08,0,2.86351e+07,-655828,0
1.97956e+08,0,0,4.06426e+08,0,2.86363e+07,-655792,0
1.97288e+08,0,0,4.06426e+08,0,2.82421e+07,-667550,0
1.96621e+08,0,0,4.06426e+08,0,2.82433e+07,-667514,0
1.95953e+08,0,0,4.06426e+08,0,2.82445e+07,-667478,0
1.95286e+08,0,0,4.06426e+08,0,2.82457e+07,-667442,0
1.9466e+08,0,0,4.06426e+08,0,2.96236e+07,-626338,0
1.94033e+08,0,0,4.06426e+08,0,2.96248e+07,-626301,0
1.93407e+08,0,0,4.06426e+08,0,2.96261e+07,-626263,0
1.92781e+08,0,0,4.06426e+08,0,2.96274e+07,-626225,0
1.92155e+08,0,0,4.06426e+08,0,2.96286e+07,-626187,0
1.91538e+08,0,0,4.06426e+08,0,2.99541e+07,-616376,0
1.90922e+08,0,0,4.06426e+08,0,2.99554e+07,-616338,0
1.90306e+08,0,0,4.06426e+08,0,2.99567e+07,-616300,0
1.89689e+08,0,0,4.06426e+08,0,2.9958e+07,-616262,0
1.89094e+08,0,0,4.06426e+08,0,3.0646e+07,-595742,0
1.88498e+08,0,0,4.06426e+08,0,3.06473e+07,-595703,0
1.87902e+08,0,0,4.06426e+08,0,3.06486e+07,-595664,0
1.87307e+08,0,0,4.06426e+08,0,3.06499e+07,-595625,0
1.86779e+08,0,0,4.06426e+08,0,3.29289e+07,-527603,0
1.86251e+08,0,0,4.06426e+08,0,3.29303e+07,-527561,0
1.85724e+08,0,0,4.06426e+08,0,3.29318e+07,-527519,0
1.85196e+08,0,0,4.06426e+08,0,3.29332e+07,-527477,0
1.84669e+08,0,0,4.06426e+08,0,3.29346e+07,-527435,0
1.84103e+08,0,0,4.06426e+08,0,3.16568e+07,-565598,0
1.83538e+08,0,0,4.06426e+08,0,3.16581e+07,-565558,0
1.82972e+08,0,0,4.06426e+08,0,3.16595e+07,-565518,0
1.82407e+08,0,0,4.06426e+08,0,3.16609e+07,-565477,0
1.81808e+08,0,0,4.06426e+08,0,3.05354e+07,-599102,0
1.81209e+08,0,0,4.06426e+08,0,3.05367e+07,-599064,0
1.8061e+08,0,0,4.06426e+08,0,3.0538e+07,-599025,0
1.80011e+08,0,0,4.06426e+08,0,3.05393e+07,-598986,0
1.79334e+08,0,0,4.06426e+08,0,2.79308e+07,-676845,0
1.78657e+08,0,0,4.06426e+08,0,2.79319e+07,-676809,0
1.7798e+08,0,0,4.06426e+08,0,2.79331e+07,-676774,0
1.77303e+08,0,0,4.06426e+08,0,2.79343e+07,-676738,0
1.76627e+08,0,0,4.06426e+08,0,2.79355e+07,-676703,0
1.75975e+08,0,0,4.06426e+08,0,2.87862e+07,-651337,0
1.75324e+08,0,0,4.06426e+08,0,2.87872e+07,-651305,0
1.74673e+08,0,0,4.06426e+08,0,2.87883e+07,-651274,0
1.74022e+08,0,0,4.06426e+08,0,2.87893e+07,-651242,0
1.73459e+08,0,0,4.06426e+08,0,3.17742e+07,-562186,0
1.72897e+08,0,0,4.06426e+08,0,3.17754e+07,-562151,0
1.72335e+08,0,0,4.06426e+08,0,3.17765e+07,-562116,0
1.71773e+08,0,0,4.06426e+08,0,3.17777e+07,-562081,0
1.71088e+08,0,0,4.06426e+08,0,2.76714e+07,-684573,0
1.70404e+08,0,0,4.06426e+08,0,2.76724e+07,-684542,0
1.69719e+08,0,0,4.06426e+08,0,2.76734e+07,-684512,0
1.69035e+08,0,0,4.06426e+08,0,2.76744e+07,-684482,0
1.6835e+08,0,0,4.06426e+08,0,2.76754e+07,-684452,0
1.67696e+08,0,0,4.06426e+08,0,2.86938e+07,-654078,0
1.67042e+08,0,0,4.06426e+08,0,2.86948e+07,-654047,0
1.66388e+08,0,0,4.06426e+08,0,2.86959e+07,-654015,0
1.65734e+08,0,0,4.06426e+08,0,2.86969e+07,-653984,0
1.65069e+08,0,0,4.06426e+08,0,2.83016e+07,-665773,0
1.64403e+08,0,0,4.06426e+08,0,2.83027e+07,-665742,0
1.63737e+08,0,0,4.06426e+08,0,2.83037e+07,-665712,0
1.63071e+08,0,0,4.06426e+08,0,2.83047e+07,-665681,0
1.62447e+08,0,0,4.06426e+08,0,2.96855e+07,-624492,0
1.61823e+08,0,0,4.06426e+08,0,2.96866e+07,-624460,0
1.61198e+08,0,0,4.06426e+08,0,2.96877e+07,-624427,0
1.60574e+08,0,0,4.06426e+08,0,2.96888e+07,-624395,0
1.59949e+08,0,0,4.06426e+08,0,2.96899e+07,-624362,0
1.59335e+08,0,0,4.06426e+08,0,3.00159e+07,-614535,0
1.5872e+08,0,0,4.06426e+08,0,3.0017e+07,-614502,0
1.58106e+08,0,0,4.06426e+08,0,3.00181e+07,-614470,0
1.57491e+08,0,0,4.06426e+08,0,3.00192e+07,-614437,0
1.56897e+08,0,0,4.06426e+08,0,3.07085e+07,-593878,0
1.56304e+08,0,0,4.06426e+08,0,3.07096e+07,-593845,0
1.5571e+08,0,0,4.06426e+08,0,3.07107e+07,-593811,0
1.55116e+08,0,0,4.06426e+08,0,3.07118e+07,-593777,0
1.5459e+08,0,0,4.06426e+08,0,3.29955e+07,-525618,0
1.54065e+08,0,0,4.06426e+08,0,3.29967e+07,-525582,0
1.53539e+08,0,0,4.06426e+08,0,3.29979e+07,-525546,0
1.53014e+08,0,0,4.06426e+08,0,3.29991e+07,-525509,0
1.52488e+08,0,0,4.06426e+08,0,3.30003e+07,-525473,0
1.51925e+08,0,0,4.06426e+08,0,3.17197e+07,-563722,0
1.51361e+08,0,0,4.06426e+08,0,3.17209e+07,-563687,0
1.50797e+08,0,0,4.06426e+08,0,3.1722e+07,-563652,0
1.50234e+08,0,0,4.06426e+08,0,3.17232e+07,-563618,0
1.49636e+08,0,0,4.06426e+08,0,3.05952e+07,-597317,0
1.49039e+08,0,0,4.06426e+08,0,3.05964e+07,-597284,0
1.48442e+08,0,0,4.06426e+08,0,3.05975e+07,-597250,0
1.47845e+08,0,0,4.06426e+08,0,3.05986e+07,-597217,0
1.47169e+08,0,0,4.06426e+08,0,2.79846e+07,-675239,0
1.46494e+08,0,0,4.06426e+08,0,2.79856e+07,-675208,0
1.45819e+08,0,0,4.06426e+08,0,2.79867e+07,-675178,0
1.45144e+08,0,0,4.06426e+08,0,2.79877e+07,-675147,0
1.44469e+08,0,0,4.06426e+08,0,2.79887e+07,-675116,0
1.43819e+08,0,0,4.06426e+08,0,2.88409e+07,-649705,0
1.43169e+08,0,0,4.06426e+08,0,2.88418e+07,-649678,0
1.4252e+08,0,0,4.06426e+08,0,2.88426e+07,-649652,0
1.4187e+08,0,0,4.06426e+08,0,2.88435e+07,-649626,0
1.4131e+08,0,0,4.06426e+08,0,3.18341e+07,-560400,0
1.40749e+08,0,0,4.06426e+08,0,3.18351e+07,-560370,0
1.40189e+08,0,0,4.06426e+08,0,3.18361e+07,-560341,0
1.39629e+08,0,0,4.06426e+08,0,3.18371e+07,-560312,0
1.38946e+08,0,0,4.06426e+08,0,2.77226e+07,-683046,0
1.38263e+08,0,0,4.06426e+08,0,2.77234e+07,-683021,0
1.3758e+08,0,0,4.06426e+08,0,2.77243e+07,-682996,0
1.36897e+08,0,0,4.06426e+08,0,2.77251e+07,-682970,0
1.36214e+08,0,0,4.06426e+08,0,2.77259e+07,-682945,0
1.35561e+08,0,0,4.06426e+08,0,2.87461e+07,-652518,0
1.34909e+08,0,0,4.06426e+08,0,2.8747e+07,-652492,0
