0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.73145e+08,0,3.2849e+07,-530111,530111
0,0,0,3.73145e+08,0,3.285e+07,-530081,530081
0,0,0,3.73145e+08,0,3.2851e+07,-530051,530051
0,0,0,3.73145e+08,0,3.0036e+07,-614074,614074
0,0,0,3.73145e+08,0,3.00369e+07,-614046,614046
0,0,0,3.73145e+08,0,3.00378e+07,-614019,614019
0,0,0,3.73145e+08,0,3.00387e+07,-613991,613991
0,0,0,3.73145e+08,0,3.00396e+07,-613964,613964
0,0,0,3.73145e+08,0,3.0957e+07,-586607,586607
0,0,0,3.73145e+08,0,3.09577e+07,-586586,586586
0,0,0,3.73145e+08,0,3.09585e+07,-586565,586565
0,0,0,3.73145e+08,0,3.09592e+07,-586543,586543
0,0,0,3.73145e+08,0,3.41791e+07,-490474,490474
0,0,0,3.73145e+08,0,3.41799e+07,-490451,490451
0,0,0,3.73145e+08,0,3.41807e+07,-490427,490427
0,0,0,3.73145e+08,0,3.41815e+07,-490403,490403
0,0,0,3.73145e+08,0,2.9751e+07,-622563,622563
0,0,0,3.73145e+08,0,2.97517e+07,-622543,622543
0,0,0,3.73145e+08,0,2.97524e+07,-622522,622522
0,0,0,3.73145e+08,0,2.97531e+07,-622502,622502
0,0,0,3.73145e+08,0,2.97538e+07,-622481,622481
0,0,0,3.73145e+08,0,3.08519e+07,-589728,589728
0,0,0,3.73145e+08,0,3.08526e+07,-589707,589707
0,0,0,3.73145e+08,0,3.08533e+07,-589685,589685
0,0,0,3.73145e+08,0,3.0854e+07,-589664,589664
0,0,0,3.73145e+08,0,3.04272e+07,-602393,602393
0,0,0,3.73145e+08,0,3.04279e+07,-602372,602372
0,0,0,3.73145e+08,0,3.04286e+07,-602351,602351
0,0,0,3.73145e+08,0,3.04293e+07,-602330,602330
0,0,0,3.73145e+08,0,3.19182e+07,-557916,557916
0,0,0,3.73145e+08,0,3.1919e+07,-557894,557894
0,0,0,3.73145e+08,0,3.19197e+07,-557872,557872
0,0,0,3.73145e+08,0,3.19205e+07,-557850,557850
0,0,0,3.73145e+08,0,3.19212e+07,-557827,557827
0,0,0,3.73145e+08,0,3.22724e+07,-547242,547242
0,0,0,3.73145e+08,0,3.22732e+07,-547219,547219
0,0,0,3.73145e+08,0,3.22739e+07,-547197,547197
0,0,0,3.73145e+08,0,3.22747e+07,-547175,547175
0,0,0,3.73145e+08,0,3.30176e+07,-525016,525016
0,0,0,3.73145e+08,0,3.30183e+07,-524993,524993
0,0,0,3.73145e+08,0,3.30191e+07,-524970,524970
0,0,0,3.73145e+08,0,3.30199e+07,-524947,524947
0,0,0,3.73145e+08,0,3.54822e+07,-451456,451456
0,0,0,3.73145e+08,0,3.5483e+07,-451432,451432
0,0,0,3.73145e+08,0,3.54838e+07,-451407,451407
0,0,0,3.73145e+08,0,3.54846e+07,-451383,451383
0,0,0,3.73145e+08,0,3.54855e+07,-451358,451358
0,0,0,3.73145e+08,0,3.4104e+07,-492618,492618
0,0,0,3.73145e+08,0,3.41048e+07,-492594,492594
0,0,0,3.73145e+08,0,3.41056e+07,-492571,492571
0,0,0,3.73145e+08,0,3.41064e+07,-492547,492547
0,0,0,3.73145e+08,0,3.28896e+07,-528899,528899
0,0,0,3.73145e+08,0,3.28904e+07,-528876,528876
0,0,0,3.73145e+08,0,3.28911e+07,-528853,528853
0,0,0,3.73145e+08,0,3.28919e+07,-528831,528831
0,0,0,3.73145e+08,0,3.0073e+07,-612969,612969
0,0,0,3.73145e+08,0,3.00737e+07,-612948,612948
0,0,0,3.73145e+08,0,3.00744e+07,-612928,612928
0,0,0,3.73145e+08,0,3.00751e+07,-612907,612907
0,0,0,3.73145e+08,0,3.00758e+07,-612886,612886
0,0,0,3.73145e+08,0,3.09941e+07,-585502,585502
0,0,0,3.73145e+08,0,3.09946e+07,-585487,585487
0,0,0,3.73145e+08,0,3.09951e+07,-585473,585473
0,0,0,3.73145e+08,0,3.09956e+07,-585458,585458
0,0,0,3.73145e+08,0,3.42192e+07,-489280,489280
0,0,0,3.73145e+08,0,3.42197e+07,-489263,489263
0,0,0,3.73145e+08,0,3.42203e+07,-489247,489247
0,0,0,3.73145e+08,0,3.42208e+07,-489231,489231
0,0,0,3.73145e+08,0,2.97848e+07,-621556,621556
0,0,0,3.73145e+08,0,2.97853e+07,-621542,621542
0,0,0,3.73145e+08,0,2.97857e+07,-621528,621528
0,0,0,3.73145e+08,0,2.97862e+07,-621514,621514
0,0,0,3.73145e+08,0,2.97867e+07,-621500,621500
0,0,0,3.73145e+08,0,3.08858e+07,-588715,588715
0,0,0,3.73145e+08,0,3.08863e+07,-588701,588701
0,0,0,3.73145e+08,0,3.08868e+07,-588686,588686
0,0,0,3.73145e+08,0,3.08873e+07,-588672,588672
0,0,0,3.73145e+08,0,3.04598e+07,-601423,601423
0,0,0,3.73145e+08,0,3.04603e+07,-601408,601408
0,0,0,3.73145e+08,0,3.04607e+07,-601394,601394
0,0,0,3.73145e+08,0,3.04612e+07,-601380,601380
0,0,0,3.73145e+08,0,3.19515e+07,-556924,556924
0,0,0,3.73145e+08,0,3.1952e+07,-556909,556909
0,0,0,3.73145e+08,0,3.19525e+07,-556894,556894
0,0,0,3.73145e+08,0,3.1953e+07,-556879,556879
0,0,0,3.73145e+08,0,3.19535e+07,-556864,556864
0,0,0,3.73145e+08,0,3.23049e+07,-546274,546274
0,0,0,3.73145e+08,0,3.23054e+07,-546259,546259
0,0,0,3.73145e+08,0,3.23059e+07,-546243,546243
0,0,0,3.73145e+08,0,3.23064e+07,-546228,546228
0,0,0,3.73145e+08,0,3.30498e+07,-524054,524054
0,0,0,3.73145e+08,0,3.30503e+07,-524039,524039
0,0,0,3.73145e+08,0,3.30509e+07,-524023,524023
0,0,0,3.73145e+08,0,3.30514e+07,-524008,524008
0,0,0,3.73145e+08,0,3.55158e+07,-450452,450452
0,0,0,3.73145e+08,0,3.55164e+07,-450435,450435
0,0,0,3.73145e+08,0,3.5517e+07,-450418,450418
0,0,0,3.73145e+08,0,3.55175e+07,-450401,450401
0,0,0,3.73145e+08,0,3.55181e+07,-450385,450385
0,0,0,3.73145e+08,0,3.41351e+07,-491692,491692
0,0,0,3.73145e+08,0,3.41356e+07,-491676,491676
0,0,0,3.73145e+08,0,3.41361e+07,-491659,491659
0,0,0,3.73145e+08,0,3.41367e+07,-491643,491643
0,0,0,3.73145e+08,0,3.29186e+07,-528036,528036
0,0,0,3.73145e+08,0,3.29191e+07,-528021,528021
0,0,0,3.73145e+08,0,3.29196e+07,-528005,528005
0,0,0,3.73145e+08,0,3.29201e+07,-527990,527990
0,0,0,3.73145e+08,0,3.00985e+07,-612210,612210
0,0,0,3.73145e+08,0,3.00989e+07,-612196,612196
0,0,0,3.73145e+08,0,3.00994e+07,-612182,612182
0,0,0,3.73145e+08,0,3.00999e+07,-612168,612168
0,0,0,3.73145e+08,0,3.01004e+07,-612154,612154
0,0,0,3.73145e+08,0,3.01004e+07,-612154,612154
0,0,0,3.73145e+08,0,3.10192e+07,-584753,584753
0,0,0,3.73145e+08,0,3.10195e+07,-584745,584745
0,0,0,3.73145e+08,0,3.10197e+07,-584737,584737
0,0,0,3.73145e+08,0,3.102e+07,-584730,584730
0,0,0,3.73145e+08,0,3.4246e+07,-488479,488479
0,0,0,3.73145e+08,0,3.42463e+07,-488470,488470
0,0,0,3.73145e+08,0,3.42466e+07,-488462,488462
0,0,0,3.73145e+08,0,3.42469e+07,-488453,488453
0,0,0,3.73145e+08,0,2.98072e+07,-620889,620889
0,0,0,3.73145e+08,0,2.98074e+07,-620882,620882
0,0,0,3.73145e+08,0,2.98076e+07,-620874,620874
0,0,0,3.73145e+08,0,2.98079e+07,-620867,620867
0,0,0,3.73145e+08,0,2.98082e+07,-620859,620859
0,0,0,3.73145e+08,0,3.09079e+07,-588057,588057
0,0,0,3.73145e+08,0,3.09082e+07,-588049,588049
0,0,0,3.73145e+08,0,3.09084e+07,-588041,588041
0,0,0,3.73145e+08,0,3.09087e+07,-588034,588034
0,0,0,3.73145e+08,0,3.04807e+07,-600800,600800
0,0,0,3.73145e+08,0,3.04809e+07,-600792,600792
0,0,0,3.73145e+08,0,3.04812e+07,-600785,600785
0,0,0,3.73145e+08,0,3.04814e+07,-600777,600777
0,0,0,3.73145e+08,0,3.19725e+07,-556297,556297
0,0,0,3.73145e+08,0,3.19728e+07,-556289,556289
0,0,0,3.73145e+08,0,3.19731e+07,-556281,556281
0,0,0,3.73145e+08,0,3.19733e+07,-556273,556273
0,0,0,3.73145e+08,0,3.19736e+07,-556265,556265
0,0,0,3.73145e+08,0,3.23249e+07,-545675,545675
0,0,0,3.73145e+08,0,3.23252e+07,-545667,545667
0,0,0,3.73145e+08,0,3.23255e+07,-545659,545659
0,0,0,3.73145e+08,0,3.23257e+07,-545651,545651
0,0,0,3.73145e+08,0,3.30694e+07,-523470,523470
0,0,0,3.73145e+08,0,3.30697e+07,-523462,523462
0,0,0,3.73145e+08,0,3.307e+07,-523454,523454
0,0,0,3.73145e+08,0,3.30702e+07,-523445,523445
0,0,0,3.73145e+08,0,3.55359e+07,-449854,449854
0,0,0,3.73145e+08,0,3.55362e+07,-449845,449845
0,0,0,3.73145e+08,0,3.55365e+07,-449836,449836
0,0,0,3.73145e+08,0,3.55368e+07,-449827,449827
0,0,0,3.73145e+08,0,3.55371e+07,-449818,449818
0,0,0,3.73145e+08,0,3.41531e+07,-491155,491155
0,0,0,3.73145e+08,0,3.41533e+07,-491146,491146
0,0,0,3.73145e+08,0,3.41536e+07,-491138,491138
0,0,0,3.73145e+08,0,3.41539e+07,-491129,491129
0,0,0,3.73145e+08,0,3.29349e+07,-527548,527548
0,0,0,3.73145e+08,0,3.29352e+07,-527540,527540
0,0,0,3.73145e+08,0,3.29355e+07,-527532,527532
0,0,0,3.73145e+08,0,3.29357e+07,-527524,527524
0,0,0,3.73145e+08,0,3.01125e+07,-611792,611792
0,0,0,3.73145e+08,0,3.01127e+07,-611784,611784
0,0,0,3.73145e+08,0,3.0113e+07,-611777,611777
0,0,0,3.73145e+08,0,3.01132e+07,-611769,611769
0,0,0,3.73145e+08,0,3.01135e+07,-611762,611762
0,0,0,3.73145e+08,0,3.10325e+07,-584355,584355
0,0,0,3.73145e+08,0,3.10326e+07,-584354,584354
0,0,0,3.73145e+08,0,3.10326e+07,-584353,584353
0,0,0,3.73145e+08,0,3.10327e+07,-584352,584352
0,0,0,3.73145e+08,0,3.42598e+07,-488068,488068
0,0,0,3.73145e+08,0,3.42598e+07,-488067,488067
0,0,0,3.73145e+08,0,3.42599e+07,-488066,488066
0,0,0,3.73145e+08,0,3.42599e+07,-488065,488065
0,0,0,3.73145e+08,0,2.98182e+07,-620560,620560
0,0,0,3.73145e+08,0,2.98182e+07,-620558,620558
0,0,0,3.73145e+08,0,2.98183e+07,-620557,620557
0,0,0,3.73145e+08,0,2.98183e+07,-620556,620556
0,0,0,3.73145e+08,0,2.98183e+07,-620555,620555
0,0,0,3.73145e+08,0,3.09183e+07,-587748,587748
0,0,0,3.73145e+08,0,3.09183e+07,-587747,587747
0,0,0,3.73145e+08,0,3.09184e+07,-587746,587746
0,0,0,3.73145e+08,0,3.09184e+07,-587745,587745
0,0,0,3.73145e+08,0,3.049e+07,-600522,600522
0,0,0,3.73145e+08,0,3.049e+07,-600521,600521
0,0,0,3.73145e+08,0,3.04901e+07,-600520,600520
0,0,0,3.73145e+08,0,3.04901e+07,-600519,600519
0,0,0,3.73145e+08,0,3.19814e+07,-556033,556033
0,0,0,3.73145e+08,0,3.19814e+07,-556031,556031
0,0,0,3.73145e+08,0,3.19815e+07,-556030,556030
0,0,0,3.73145e+08,0,3.19815e+07,-556029,556029
0,0,0,3.73145e+08,0,3.19815e+07,-556028,556028
0,0,0,3.73145e+08,0,3.23327e+07,-545443,545443
0,0,0,3.73145e+08,0,3.23328e+07,-545442,545442
0,0,0,3.73145e+08,0,3.23328e+07,-545441,545441
0,0,0,3.73145e+08,0,3.23328e+07,-545440,545440
0,0,0,3.73145e+08,0,3.30764e+07,-523261,523261
0,0,0,3.73145e+08,0,3.30765e+07,-523260,523260
0,0,0,3.73145e+08,0,3.30765e+07,-523259,523259
0,0,0,3.73145e+08,0,3.30765e+07,-523258,523258
0,0,0,3.73145e+08,0,3.55424e+07,-449659,449659
0,0,0,3.73145e+08,0,3.55425e+07,-449658,449658
0,0,0,3.73145e+08,0,3.55425e+07,-449657,449657
0,0,0,3.73145e+08,0,3.55425e+07,-449655,449655
0,0,0,3.73145e+08,0,3.55426e+07,-449654,449654
0,0,0,3.73145e+08,0,3.41581e+07,-491006,491006
0,0,0,3.73145e+08,0,3.41581e+07,-491004,491004
0,0,0,3.73145e+08,0,3.41581e+07,-491003,491003
0,0,0,3.73145e+08,0,3.41582e+07,-491002,491002
0,0,0,3.73145e+08,0,3.29388e+07,-527433,527433
0,0,0,3.73145e+08,0,3.29388e+07,-527432,527432
0,0,0,3.73145e+08,0,3.29389e+07,-527431,527431
0,0,0,3.73145e+08,0,3.29389e+07,-527430,527430
0,0,0,3.73145e+08,0,3.01151e+07,-611713,611713
0,0,0,3.73145e+08,0,3.01152e+07,-611712,611712
0,0,0,3.73145e+08,0,3.01152e+07,-611711,611711
0,0,0,3.73145e+08,0,3.01152e+07,-611710,611710
0,0,0,3.73145e+08,0,3.01153e+07,-611709,611709
0,0,0,3.73145e+08,0,3.10342e+07,-584308,584308
0,0,0,3.73145e+08,0,3.1034e+07,-584313,584313
0,0,0,3.73145e+08,0,3.10338e+07,-584319,584319
0,0,0,3.73145e+08,0,3.10336e+07,-584325,584325
0,0,0,3.73145e+08,0,3.42606e+07,-488045,488045
0,0,0,3.73145e+08,0,3.42604e+07,-488051,488051
0,0,0,3.73145e+08,0,3.42602e+07,-488058,488058
0,0,0,3.73145e+08,0,3.42599e+07,-488064,488064
0,0,0,3.73145e+08,0,2.9818e+07,-620565,620565
0,0,0,3.73145e+08,0,2.98178e+07,-620571,620571
0,0,0,3.73145e+08,0,2.98176e+07,-620576,620576
0,0,0,3.73145e+08,0,2.98175e+07,-620582,620582
0,0,0,3.73145e+08,0,2.98173e+07,-620587,620587
0,0,0,3.73145e+08,0,3.0917e+07,-587787,587787
0,0,0,3.73145e+08,0,3.09168e+07,-587793,587793
0,0,0,3.73145e+08,0,3.09166e+07,-587799,587799
0,0,0,3.73145e+08,0,3.09164e+07,-587804,587804
0,0,0,3.73145e+08,0,3.04878e+07,-600587,600587
870677,0,0,3.73145e+08,0,2.92001e+07,870677,0
1.74135e+06,0,0,3.73145e+08,0,2.91999e+07,870671,0
2.61201e+06,0,0,3.73145e+08,0,2.91998e+07,870666,0
3.52716e+06,0,0,3.73145e+08,0,3.06907e+07,915141,0
4.44229e+06,0,0,3.73145e+08,0,3.06905e+07,915135,0
5.35742e+06,0,0,3.73145e+08,0,3.06903e+07,915129,0
6.27254e+06,0,0,3.73145e+08,0,3.06901e+07,915123,0
7.18766e+06,0,0,3.73145e+08,0,3.06899e+07,915117,0
8.11335e+06,0,0,3.73145e+08,0,3.10408e+07,925694,0
9.03904e+06,0,0,3.73145e+08,0,3.10406e+07,925688,0
9.96472e+06,0,0,3.73145e+08,0,3.10404e+07,925682,0
1.08904e+07,0,0,3.73145e+08,0,3.10402e+07,925676,0
1.18382e+07,0,0,3.73145e+08,0,3.17834e+07,947844,0
1.27861e+07,0,0,3.73145e+08,0,3.17832e+07,947838,0
1.37339e+07,0,0,3.73145e+08,0,3.1783e+07,947832,0
1.46817e+07,0,0,3.73145e+08,0,3.17828e+07,947826,0
1.57031e+07,0,0,3.73145e+08,0,3.42479e+07,1.0214e+06,0
1.67245e+07,0,0,3.73145e+08,0,3.42477e+07,1.0214e+06,0
1.77459e+07,0,0,3.73145e+08,0,3.42475e+07,1.02139e+06,0
1.87673e+07,0,0,3.73145e+08,0,3.42473e+07,1.02138e+06,0
1.97887e+07,0,0,3.73145e+08,0,3.42471e+07,1.02138e+06,0
2.07687e+07,0,0,3.73145e+08,0,3.28626e+07,980027,0
2.17487e+07,0,0,3.73145e+08,0,3.28624e+07,980021,0
2.27288e+07,0,0,3.73145e+08,0,3.28622e+07,980015,0
2.37088e+07,0,0,3.73145e+08,0,3.2862e+07,980008,0
2.46523e+07,0,0,3.73145e+08,0,3.16427e+07,943580,0
2.55959e+07,0,0,3.73145e+08,0,3.16425e+07,943574,0
2.65395e+07,0,0,3.73145e+08,0,3.16423e+07,943568,0
2.7483e+07,0,0,3.73145e+08,0,3.16421e+07,943562,0
2.83423e+07,0,0,3.73145e+08,0,2.88189e+07,859297,0
2.92016e+07,0,0,3.73145e+08,0,2.88187e+07,859291,0
3.00609e+07,0,0,3.73145e+08,0,2.88186e+07,859286,0
3.09202e+07,0,0,3.73145e+08,0,2.88184e+07,859280,0
3.17795e+07,0,0,3.73145e+08,0,2.88182e+07,859275,0
3.26661e+07,0,0,3.73145e+08,0,2.97365e+07,886660,0
3.35528e+07,0,0,3.73145e+08,0,2.97361e+07,886648,0
3.44394e+07,0,0,3.73145e+08,0,2.97357e+07,886636,0
3.5326e+07,0,0,3.73145e+08,0,2.97353e+07,886623,0
3.63089e+07,0,0,3.73145e+08,0,3.29609e+07,982861,0
3.72917e+07,0,0,3.73145e+08,0,3.29604e+07,982847,0
3.82746e+07,0,0,3.73145e+08,0,3.296e+07,982833,0
3.92574e+07,0,0,3.73145e+08,0,3.29595e+07,982819,0
4.01078e+07,0,0,3.73145e+08,0,2.85191e+07,850364,0
4.09581e+07,0,0,3.73145e+08,0,2.85187e+07,850352,0
4.18085e+07,0,0,3.73145e+08,0,2.85183e+07,850340,0
4.26588e+07,0,0,3.73145e+08,0,2.85179e+07,850328,0
4.35091e+07,0,0,3.73145e+08,0,2.85175e+07,850316,0
4.43922e+07,0,0,3.73145e+08,0,2.96165e+07,883095,0
4.52753e+07,0,0,3.73145e+08,0,2.96161e+07,883083,0
4.61583e+07,0,0,3.73145e+08,0,2.96157e+07,883071,0
4.70414e+07,0,0,3.73145e+08,0,2.96152e+07,883058,0
4.79117e+07,0,0,3.73145e+08,0,2.91866e+07,870275,0
4.87819e+07,0,0,3.73145e+08,0,2.91862e+07,870263,0
4.96522e+07,0,0,3.73145e+08,0,2.91858e+07,870251,0
5.05224e+07,0,0,3.73145e+08,0,2.91854e+07,870238,0
5.14371e+07,0,0,3.73145e+08,0,3.06754e+07,914685,0
5.23518e+07,0,0,3.73145e+08,0,3.0675e+07,914672,0
5.32664e+07,0,0,3.73145e+08,0,3.06745e+07,914659,0
5.41811e+07,0,0,3.73145e+08,0,3.06741e+07,914646,0
5.50957e+07,0,0,3.73145e+08,0,3.06737e+07,914634,0
5.60209e+07,0,0,3.73145e+08,0,3.10242e+07,925198,0
5.69461e+07,0,0,3.73145e+08,0,3.10237e+07,925185,0
5.78713e+07,0,0,3.73145e+08,0,3.10233e+07,925172,0
5.87964e+07,0,0,3.73145e+08,0,3.10229e+07,925159,0
5.97438e+07,0,0,3.73145e+08,0,3.17654e+07,947308,0
6.0691e+07,0,0,3.73145e+08,0,3.1765e+07,947295,0
6.16383e+07,0,0,3.73145e+08,0,3.17645e+07,947281,0
6.25856e+07,0,0,3.73145e+08,0,3.17641e+07,947268,0
6.36064e+07,0,0,3.73145e+08,0,3.42275e+07,1.02079e+06,0
6.46272e+07,0,0,3.73145e+08,0,3.42271e+07,1.02078e+06,0
6.56479e+07,0,0,3.73145e+08,0,3.42266e+07,1.02077e+06,0
6.66687e+07,0,0,3.73145e+08,0,3.42261e+07,1.02075e+06,0
6.76894e+07,0,0,3.73145e+08,0,3.42256e+07,1.02074e+06,0
6.86688e+07,0,0,3.73145e+08,0,3.28418e+07,979406,0
6.96482e+07,0,0,3.73145e+08,0,3.28413e+07,979392,0
7.06276e+07,0,0,3.73145e+08,0,3.28409e+07,979379,0
7.1607e+07,0,0,3.73145e+08,0,3.28404e+07,979365,0
7.25499e+07,0,0,3.73145e+08,0,3.16217e+07,942953,0
7.34929e+07,0,0,3.73145e+08,0,3.16212e+07,942940,0
7.44358e+07,0,0,3.73145e+08,0,3.16208e+07,942927,0
