0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost
0,0,0,3.68702e+08,0,3.48323e+07,-470996,470996
0,0,0,3.68702e+08,0,3.03167e+07,-605697,605697
0,0,0,3.68702e+08,0,3.03198e+07,-605602,605602
0,0,0,3.68702e+08,0,3.0323e+07,-605507,605507
0,0,0,3.68702e+08,0,3.03262e+07,-605413,605413
0,0,0,3.68702e+08,0,3.03294e+07,-605318,605318
0,0,0,3.68702e+08,0,3.14523e+07,-571825,571825
0,0,0,3.68702e+08,0,3.14556e+07,-571726,571726
0,0,0,3.68702e+08,0,3.14589e+07,-571628,571628
0,0,0,3.68702e+08,0,3.14622e+07,-571529,571529
0,0,0,3.68702e+08,0,3.10292e+07,-584445,584445
0,0,0,3.68702e+08,0,3.10324e+07,-584348,584348
0,0,0,3.68702e+08,0,3.10357e+07,-584251,584251
0,0,0,3.68702e+08,0,3.1039e+07,-584153,584153
0,0,0,3.68702e+08,0,3.25617e+07,-538730,538730
0,0,0,3.68702e+08,0,3.25651e+07,-538628,538628
0,0,0,3.68702e+08,0,3.25685e+07,-538526,538526
932846,0,0,3.68702e+08,0,3.12845e+07,932846,0
394525,0,0,3.68702e+08,0,3.25754e+07,-538322,0
1.33837e+06,0,0,3.68702e+08,0,3.16493e+07,943841,0
2.28231e+06,0,0,3.68702e+08,0,3.16527e+07,943944,0
3.22636e+06,0,0,3.68702e+08,0,3.16562e+07,944047,0
4.17051e+06,0,0,3.68702e+08,0,3.16597e+07,944151,0
5.13738e+06,0,0,3.68702e+08,0,3.24215e+07,966873,0
6.10436e+06,0,0,3.68702e+08,0,3.2425e+07,966979,0
7.07144e+06,0,0,3.68702e+08,0,3.24286e+07,967085,0
8.03863e+06,0,0,3.68702e+08,0,3.24321e+07,967191,0
9.08103e+06,0,0,3.68702e+08,0,3.49517e+07,1.04239e+06,0
1.01235e+07,0,0,3.68702e+08,0,3.49555e+07,1.04251e+06,0
1.11662e+07,0,0,3.68702e+08,0,3.49594e+07,1.04262e+06,0
1.22089e+07,0,0,3.68702e+08,0,3.49632e+07,1.04273e+06,0
1.32517e+07,0,0,3.68702e+08,0,3.4967e+07,1.04285e+06,0
1.42525e+07,0,0,3.68702e+08,0,3.35573e+07,1.00074e+06,0
1.52533e+07,0,0,3.68702e+08,0,3.3561e+07,1.00085e+06,0
1.62543e+07,0,0,3.68702e+08,0,3.35647e+07,1.00096e+06,0
1.72554e+07,0,0,3.68702e+08,0,3.35684e+07,1.00107e+06,0
1.82193e+07,0,0,3.68702e+08,0,3.23266e+07,963974,0
1.91834e+07,0,0,3.68702e+08,0,3.23301e+07,964079,0
2.01476e+07,0,0,3.68702e+08,0,3.23337e+07,964185,0
2.11119e+07,0,0,3.68702e+08,0,3.23372e+07,964290,0
2.19902e+07,0,0,3.68702e+08,0,2.94554e+07,878276,0
2.28685e+07,0,0,3.68702e+08,0,2.94587e+07,878372,0
2.3747e+07,0,0,3.68702e+08,0,2.94619e+07,878468,0
2.46256e+07,0,0,3.68702e+08,0,2.94651e+07,878564,0
2.55042e+07,0,0,3.68702e+08,0,2.94683e+07,878660,0
2.6411e+07,0,0,3.68702e+08,0,3.04109e+07,906767,0
2.73179e+07,0,0,3.68702e+08,0,3.04139e+07,906858,0
2.82248e+07,0,0,3.68702e+08,0,3.0417e+07,906948,0
2.91318e+07,0,0,3.68702e+08,0,3.042e+07,907039,0
3.01375e+07,0,0,3.68702e+08,0,3.37237e+07,1.00561e+06,0
3.11432e+07,0,0,3.68702e+08,0,3.37271e+07,1.00571e+06,0
3.2149e+07,0,0,3.68702e+08,0,3.37304e+07,1.00581e+06,0
3.31549e+07,0,0,3.68702e+08,0,3.37338e+07,1.00591e+06,0
3.40253e+07,0,0,3.68702e+08,0,2.91924e+07,870440,0
3.48958e+07,0,0,3.68702e+08,0,2.91953e+07,870527,0
3.57665e+07,0,0,3.68702e+08,0,2.91982e+07,870614,0
3.66372e+07,0,0,3.68702e+08,0,2.92012e+07,870701,0
3.75079e+07,0,0,3.68702e+08,0,2.92041e+07,870788,0
3.84124e+07,0,0,3.68702e+08,0,3.0333e+07,904459,0
3.9317e+07,0,0,3.68702e+08,0,3.0336e+07,904550,0
4.02216e+07,0,0,3.68702e+08,0,3.0339e+07,904640,0
4.11263e+07,0,0,3.68702e+08,0,3.03421e+07,904731,0
4.20181e+07,0,0,3.68702e+08,0,2.99063e+07,891735,0
4.29099e+07,0,0,3.68702e+08,0,2.99093e+07,891824,0
4.38018e+07,0,0,3.68702e+08,0,2.99123e+07,891913,0
4.46938e+07,0,0,3.68702e+08,0,2.99153e+07,892002,0
4.56315e+07,0,0,3.68702e+08,0,3.14461e+07,937666,0
4.65692e+07,0,0,3.68702e+08,0,3.14493e+07,937760,0
4.75071e+07,0,0,3.68702e+08,0,3.14524e+07,937854,0
4.8445e+07,0,0,3.68702e+08,0,3.14555e+07,937948,0
4.93831e+07,0,0,3.68702e+08,0,3.14587e+07,938041,0
5.03321e+07,0,0,3.68702e+08,0,3.18218e+07,948984,0
5.12811e+07,0,0,3.68702e+08,0,3.18249e+07,949079,0
5.22303e+07,0,0,3.68702e+08,0,3.18281e+07,949174,0
5.31796e+07,0,0,3.68702e+08,0,3.18313e+07,949268,0
5.41517e+07,0,0,3.68702e+08,0,3.25969e+07,972104,0
5.51239e+07,0,0,3.68702e+08,0,3.26002e+07,972202,0
5.60962e+07,0,0,3.68702e+08,0,3.26034e+07,972299,0
5.70686e+07,0,0,3.68702e+08,0,3.26067e+07,972396,0
5.81166e+07,0,0,3.68702e+08,0,3.51395e+07,1.04799e+06,0
5.91647e+07,0,0,3.68702e+08,0,3.5143e+07,1.0481e+06,0
6.02129e+07,0,0,3.68702e+08,0,3.51465e+07,1.0482e+06,0
6.12612e+07,0,0,3.68702e+08,0,3.515e+07,1.0483e+06,0
6.23096e+07,0,0,3.68702e+08,0,3.51535e+07,1.04841e+06,0
6.33157e+07,0,0,3.68702e+08,0,3.3736e+07,1.00607e+06,0
6.43218e+07,0,0,3.68702e+08,0,3.37394e+07,1.00617e+06,0
6.53281e+07,0,0,3.68702e+08,0,3.37427e+07,1.00627e+06,0
6.63345e+07,0,0,3.68702e+08,0,3.37461e+07,1.00637e+06,0
6.73035e+07,0,0,3.68702e+08,0,3.24974e+07,969069,0
6.82727e+07,0,0,3.68702e+08,0,3.25007e+07,969165,0
6.9242e+07,0,0,3.68702e+08,0,3.25039e+07,969262,0
7.02113e+07,0,0,3.68702e+08,0,3.25072e+07,969359,0
7.10942e+07,0,0,3.68702e+08,0,2.961e+07,882884,0
7.19772e+07,0,0,3.68702e+08,0,2.96129e+07,882972,0
7.28602e+07,0,0,3.68702e+08,0,2.96159e+07,883060,0
7.37434e+07,0,0,3.68702e+08,0,2.96189e+07,883148,0
7.46266e+07,0,0,3.68702e+08,0,2.96218e+07,883236,0
7.55381e+07,0,0,3.68702e+08,0,3.0569e+07,911481,0
7.64497e+07,0,0,3.68702e+08,0,3.05717e+07,911564,0
7.73613e+07,0,0,3.68702e+08,0,3.05745e+07,911646,0
7.8273e+07,0,0,3.68702e+08,0,3.05773e+07,911729,0
7.92838e+07,0,0,3.68702e+08,0,3.38977e+07,1.0108e+06,0
8.02947e+07,0,0,3.68702e+08,0,3.39008e+07,1.01089e+06,0
8.13057e+07,0,0,3.68702e+08,0,3.39039e+07,1.01098e+06,0
8.23168e+07,0,0,3.68702e+08,0,3.3907e+07,1.01107e+06,0
8.31917e+07,0,0,3.68702e+08,0,2.9342e+07,874900,0
8.25954e+07,0,0,3.68702e+08,0,3.06321e+07,-596291,0
8.19992e+07,0,0,3.68702e+08,0,3.06348e+07,-596212,0
8.1403e+07,0,0,3.68702e+08,0,3.06374e+07,-596132,0
8.0807e+07,0,0,3.68702e+08,0,3.06401e+07,-596053,0
8.02448e+07,0,0,3.68702e+08,0,3.17744e+07,-562219,0
7.96826e+07,0,0,3.68702e+08,0,3.17772e+07,-562137,0
7.91206e+07,0,0,3.68702e+08,0,3.178e+07,-562054,0
7.85586e+07,0,0,3.68702e+08,0,3.17827e+07,-561972,0
7.79836e+07,0,0,3.68702e+08,0,3.13445e+07,-575042,0
7.74086e+07,0,0,3.68702e+08,0,3.13473e+07,-574961,0
7.68337e+07,0,0,3.68702e+08,0,3.135e+07,-574879,0
7.62589e+07,0,0,3.68702e+08,0,3.13527e+07,-574798,0
7.573e+07,0,0,3.68702e+08,0,3.28909e+07,-528914,0
7.52012e+07,0,0,3.68702e+08,0,3.28937e+07,-528828,0
7.46724e+07,0,0,3.68702e+08,0,3.28966e+07,-528743,0
7.41438e+07,0,0,3.68702e+08,0,3.28995e+07,-528658,0
7.36152e+07,0,0,3.68702e+08,0,3.29023e+07,-528572,0
7.30976e+07,0,0,3.68702e+08,0,3.32669e+07,-517584,0
7.25801e+07,0,0,3.68702e+08,0,3.32698e+07,-517498,0
7.20627e+07,0,0,3.68702e+08,0,3.32727e+07,-517412,0
7.15454e+07,0,0,3.68702e+08,0,3.32756e+07,-517325,0
7.1051e+07,0,0,3.68702e+08,0,3.40447e+07,-494386,0
7.05567e+07,0,0,3.68702e+08,0,3.40476e+07,-494297,0
7.00625e+07,0,0,3.68702e+08,0,3.40506e+07,-494209,0
6.95684e+07,0,0,3.68702e+08,0,3.40536e+07,-494120,0
6.91502e+07,0,0,3.68702e+08,0,3.65984e+07,-418166,0
6.87322e+07,0,0,3.68702e+08,0,3.66016e+07,-418070,0
6.83142e+07,0,0,3.68702e+08,0,3.66048e+07,-417975,0
6.78963e+07,0,0,3.68702e+08,0,3.6608e+07,-417880,0
6.74785e+07,0,0,3.68702e+08,0,3.66112e+07,-417784,0
6.70182e+07,0,0,3.68702e+08,0,3.51865e+07,-460335,0
6.65579e+07,0,0,3.68702e+08,0,3.51896e+07,-460244,0
6.60978e+07,0,0,3.68702e+08,0,3.51926e+07,-460152,0
6.56377e+07,0,0,3.68702e+08,0,3.51957e+07,-460061,0
6.51402e+07,0,0,3.68702e+08,0,3.39407e+07,-497555,0
6.46427e+07,0,0,3.68702e+08,0,3.39437e+07,-497467,0
6.41453e+07,0,0,3.68702e+08,0,3.39466e+07,-497378,0
6.3648e+07,0,0,3.68702e+08,0,3.39496e+07,-497290,0
6.30638e+07,0,0,3.68702e+08,0,3.10383e+07,-584186,0
6.24797e+07,0,0,3.68702e+08,0,3.1041e+07,-584105,0
6.18957e+07,0,0,3.68702e+08,0,3.10437e+07,-584025,0
6.2783e+07,0,0,3.68702e+08,0,2.97589e+07,887325,0
6.36704e+07,0,0,3.68702e+08,0,2.97616e+07,887405,0
6.45862e+07,0,0,3.68702e+08,0,3.0713e+07,915775,0
6.55021e+07,0,0,3.68702e+08,0,3.07155e+07,915849,0
6.6418e+07,0,0,3.68702e+08,0,3.0718e+07,915924,0
6.7334e+07,0,0,3.68702e+08,0,3.07205e+07,915998,0
6.83495e+07,0,0,3.68702e+08,0,3.40562e+07,1.01552e+06,0
6.93651e+07,0,0,3.68702e+08,0,3.40589e+07,1.0156e+06,0
7.03808e+07,0,0,3.68702e+08,0,3.40617e+07,1.01569e+06,0
7.13966e+07,0,0,3.68702e+08,0,3.40645e+07,1.01577e+06,0
7.22755e+07,0,0,3.68702e+08,0,2.9478e+07,878956,0
7.31546e+07,0,0,3.68702e+08,0,2.94804e+07,879028,0
7.40337e+07,0,0,3.68702e+08,0,2.94828e+07,879099,0
7.49128e+07,0,0,3.68702e+08,0,2.94852e+07,879171,0
7.57921e+07,0,0,3.68702e+08,0,2.94876e+07,879242,0
7.67053e+07,0,0,3.68702e+08,0,3.06269e+07,913223,0
7.76186e+07,0,0,3.68702e+08,0,3.06294e+07,913298,0
7.8532e+07,0,0,3.68702e+08,0,3.06319e+07,913372,0
7.94454e+07,0,0,3.68702e+08,0,3.06344e+07,913446,0
8.03457e+07,0,0,3.68702e+08,0,3.01939e+07,900308,0
8.12461e+07,0,0,3.68702e+08,0,3.01963e+07,900382,0
8.21465e+07,0,0,3.68702e+08,0,3.01988e+07,900455,0
8.30471e+07,0,0,3.68702e+08,0,3.02013e+07,900528,0
8.39937e+07,0,0,3.68702e+08,0,3.17461e+07,946611,0
8.49404e+07,0,0,3.68702e+08,0,3.17487e+07,946688,0
8.58871e+07,0,0,3.68702e+08,0,3.17513e+07,946765,0
8.6834e+07,0,0,3.68702e+08,0,3.17538e+07,946842,0
8.77809e+07,0,0,3.68702e+08,0,3.17564e+07,946920,0
8.87389e+07,0,0,3.68702e+08,0,3.21223e+07,957948,0
8.96969e+07,0,0,3.68702e+08,0,3.21249e+07,958026,0
9.0655e+07,0,0,3.68702e+08,0,3.21276e+07,958104,0
9.16132e+07,0,0,3.68702e+08,0,3.21302e+07,958182,0
9.25944e+07,0,0,3.68702e+08,0,3.29024e+07,981214,0
9.35757e+07,0,0,3.68702e+08,0,3.29051e+07,981294,0
9.4557e+07,0,0,3.68702e+08,0,3.29077e+07,981374,0
9.55385e+07,0,0,3.68702e+08,0,3.29104e+07,981453,0
9.5125e+07,0,0,3.68702e+08,0,3.67536e+07,-413537,0
9.47115e+07,0,0,3.68702e+08,0,3.67565e+07,-413451,0
9.42981e+07,0,0,3.68702e+08,0,3.67594e+07,-413365,0
9.38849e+07,0,0,3.68702e+08,0,3.67623e+07,-413279,0
9.34717e+07,0,0,3.68702e+08,0,3.67651e+07,-413193,0
9.30157e+07,0,0,3.68702e+08,0,3.53339e+07,-455939,0
9.25599e+07,0,0,3.68702e+08,0,3.53367e+07,-455856,0
9.21041e+07,0,0,3.68702e+08,0,3.53395e+07,-455774,0
9.09254e+07,0,0,3.68702e+08,0,3.46192e+07,-1.1787e+06,0
9.0432e+07,0,0,3.68702e+08,0,3.40815e+07,-493356,0
8.99388e+07,0,0,3.68702e+08,0,3.40842e+07,-493277,0
8.94456e+07,0,0,3.68702e+08,0,3.40869e+07,-493197,0
8.89525e+07,0,0,3.68702e+08,0,3.40895e+07,-493118,0
8.83721e+07,0,0,3.68702e+08,0,3.11655e+07,-580393,0
8.77917e+07,0,0,3.68702e+08,0,3.11679e+07,-580321,0
8.72115e+07,0,0,3.68702e+08,0,3.11704e+07,-580249,0
8.66313e+07,0,0,3.68702e+08,0,3.11728e+07,-580176,0
8.60512e+07,0,0,3.68702e+08,0,3.11752e+07,-580104,0
8.69709e+07,0,0,3.68702e+08,0,3.08428e+07,919647,0
8.78906e+07,0,0,3.68702e+08,0,3.08451e+07,919714,0
8.88104e+07,0,0,3.68702e+08,0,3.08473e+07,919780,0
8.97302e+07,0,0,3.68702e+08,0,3.08495e+07,919846,0
9.075e+07,0,0,3.68702e+08,0,3.41989e+07,1.01978e+06,0
9.17698e+07,0,0,3.68702e+08,0,3.42014e+07,1.01985e+06,0
9.27898e+07,0,0,3.68702e+08,0,3.42038e+07,1.01992e+06,0
9.38098e+07,0,0,3.68702e+08,0,3.42063e+07,1.02e+06,0
9.46924e+07,0,0,3.68702e+08,0,2.96005e+07,882608,0
9.5575e+07,0,0,3.68702e+08,0,2.96026e+07,882672,0
9.64578e+07,0,0,3.68702e+08,0,2.96048e+07,882735,0
9.73406e+07,0,0,3.68702e+08,0,2.96069e+07,882799,0
9.82234e+07,0,0,3.68702e+08,0,2.9609e+07,882863,0
9.91404e+07,0,0,3.68702e+08,0,3.07527e+07,916975,0
1.00057e+08,0,0,3.68702e+08,0,3.07549e+07,917041,0
1.00975e+08,0,0,3.68702e+08,0,3.07572e+07,917108,0
1.01892e+08,0,0,3.68702e+08,0,3.07594e+07,917174,0
1.02796e+08,0,0,3.68702e+08,0,3.03168e+07,903974,0
1.037e+08,0,0,3.68702e+08,0,3.0319e+07,904039,0
1.04604e+08,0,0,3.68702e+08,0,3.03212e+07,904105,0
1.05508e+08,0,0,3.68702e+08,0,3.03234e+07,904170,0
1.06458e+08,0,0,3.68702e+08,0,3.18742e+07,950431,0
1.07409e+08,0,0,3.68702e+08,0,3.18765e+07,950499,0
1.0836e+08,0,0,3.68702e+08,0,3.18788e+07,950568,0
1.0931e+08,0,0,3.68702e+08,0,3.18811e+07,950636,0
1.10261e+08,0,0,3.68702e+08,0,3.18834e+07,950705,0
1.11223e+08,0,0,3.68702e+08,0,3.22505e+07,961769,0
1.12184e+08,0,0,3.68702e+08,0,3.22528e+07,961838,0
1.13146e+08,0,0,3.68702e+08,0,3.22551e+07,961908,0
1.14108e+08,0,0,3.68702e+08,0,3.22574e+07,961977,0
1.15093e+08,0,0,3.68702e+08,0,3.30324e+07,985091,0
1.16079e+08,0,0,3.68702e+08,0,3.30348e+07,985162,0
1.17064e+08,0,0,3.68702e+08,0,3.30372e+07,985234,0
1.18049e+08,0,0,3.68702e+08,0,3.30396e+07,985305,0
1.19111e+08,0,0,3.68702e+08,0,3.5605e+07,1.06187e+06,0
1.20173e+08,0,0,3.68702e+08,0,3.56075e+07,1.06195e+06,0
1.21235e+08,0,0,3.68702e+08,0,3.56101e+07,1.06203e+06,0
1.22297e+08,0,0,3.68702e+08,0,3.56127e+07,1.0621e+06,0
1.23359e+08,0,0,3.68702e+08,0,3.56152e+07,1.06218e+06,0
1.24379e+08,0,0,3.68702e+08,0,3.41782e+07,1.01926e+06,0
1.25398e+08,0,0,3.68702e+08,0,3.41806e+07,1.01933e+06,0
1.26417e+08,0,0,3.68702e+08,0,3.41831e+07,1.01941e+06,0
1.27437e+08,0,0,3.68702e+08,0,3.41856e+07,1.01948e+06,0
1.28418e+08,0,0,3.68702e+08,0,3.29197e+07,981661,0
1.294e+08,0,0,3.68702e+08,0,3.29221e+07,981732,0
1.30382e+08,0,0,3.68702e+08,0,3.29245e+07,981802,0
1.29893e+08,0,0,3.68702e+08,0,3.42143e+07,-489397,0
1.29316e+08,0,0,3.68702e+08,0,3.12789e+07,-577013,0
1.3021e+08,0,0,3.68702e+08,0,2.99936e+07,894322,0
1.31104e+08,0,0,3.68702e+08,0,2.99957e+07,894386,0
1.31999e+08,0,0,3.68702e+08,0,2.99979e+07,894450,0
1.32893e+08,0,0,3.68702e+08,0,3.00001e+07,894515,0
1.33788e+08,0,0,3.68702e+08,0,3.00001e+07,894515,0
1.34711e+08,0,0,3.68702e+08,0,3.09585e+07,923095,0
1.35634e+08,0,0,3.68702e+08,0,3.09604e+07,923153,0
1.36557e+08,0,0,3.68702e+08,0,3.09624e+07,923211,0
1.3748e+08,0,0,3.68702e+08,0,3.09643e+07,923269,0
1.38504e+08,0,0,3.68702e+08,0,3.43259e+07,1.02356e+06,0
1.39528e+08,0,0,3.68702e+08,0,3.4328e+07,1.02363e+06,0
1.40551e+08,0,0,3.68702e+08,0,3.43302e+07,1.02369e+06,0
1.41575e+08,0,0,3.68702e+08,0,3.43324e+07,1.02376e+06,0
1.42461e+08,0,0,3.68702e+08,0,2.97093e+07,885852,0
1.43347e+08,0,0,3.68702e+08,0,2.97112e+07,885908,0
1.44233e+08,0,0,3.68702e+08,0,2.9713e+07,885964,0
1.45119e+08,0,0,3.68702e+08,0,2.97149e+07,886020,0
1.46005e+08,0,0,3.68702e+08,0,2.97168e+07,886076,0
1.46925e+08,0,0,3.68702e+08,0,3.08644e+07,920304,0
1.47846e+08,0,0,3.68702e+08,0,3.08663e+07,920362,0
1.48766e+08,0,0,3.68702e+08,0,3.08682e+07,920420,0
1.49686e+08,0,0,3.68702e+08,0,3.08702e+07,920478,0
1.50594e+08,0,0,3.68702e+08,0,3.04258e+07,907223,0
1.51501e+08,0,0,3.68702e+08,0,3.04277e+07,907280,0
1.52408e+08,0,0,3.68702e+08,0,3.04296e+07,907337,0
1.53316e+08,0,0,3.68702e+08,0,3.04315e+07,907394,0
1.5427e+08,0,0,3.68702e+08,0,3.19876e+07,953812,0
1.55223e+08,0,0,3.68702e+08,0,3.19896e+07,953872,0
1.56177e+08,0,0,3.68702e+08,0,3.19916e+07,953932,0
1.57131e+08,0,0,3.68702e+08,0,3.19936e+07,953992,0
1.58085e+08,0,0,3.68702e+08,0,3.19956e+07,954052,0
1.59051e+08,0,0,3.68702e+08,0,3.23637e+07,965146,0
1.60016e+08,0,0,3.68702e+08,0,3.23657e+07,965207,0
1.60981e+08,0,0,3.68702e+08,0,3.23678e+07,965268,0
1.61946e+08,0,0,3.68702e+08,0,3.23698e+07,965328,0
1.62935e+08,0,0,3.68702e+08,0,3.31472e+07,988515,0
1.63923e+08,0,0,3.68702e+08,0,3.31493e+07,988577,0
1.64912e+08,0,0,3.68702e+08,0,3.31514e+07,988639,0
1.65901e+08,0,0,3.68702e+08,0,3.31535e+07,988701,0
1.66966e+08,0,0,3.68702e+08,0,3.57274e+07,1.06552e+06,0
1.68032e+08,0,0,3.68702e+08,0,3.57296e+07,1.06559e+06,0
1.69098e+08,0,0,3.68702e+08,0,3.57319e+07,1.06566e+06,0
1.70163e+08,0,0,3.68702e+08,0,3.57341e+07,1.06573e+06,0
1.69758e+08,0,0,3.68702e+08,0,3.70239e+07,-405476,0
1.69309e+08,0,0,3.68702e+08,0,3.55816e+07,-448553,0
1.68861e+08,0,0,3.68702e+08,0,3.55838e+07,-448488,0
1.68412e+08,0,0,3.68702e+08,0,3.55859e+07,-448424,0
1.67964e+08,0,0,3.68702e+08,0,3.55881e+07,-448359,0
1.67478e+08,0,0,3.68702e+08,0,3.43177e+07,-486314,0
1.66991e+08,0,0,3.68702e+08,0,3.43198e+07,-486252,0
1.66505e+08,0,0,3.68702e+08,0,3.43218e+07,-486190,0
1.66019e+08,0,0,3.68702e+08,0,3.43239e+07,-486128,0
1.65445e+08,0,0,3.68702e+08,0,3.13785e+07,-574044,0
1.64871e+08,0,0,3.68702e+08,0,3.13804e+07,-573987,0
1.65768e+08,0,0,3.68702e+08,0,3.00948e+07,897339,0
1.66666e+08,0,0,3.68702e+08,0,3.00967e+07,897395,0
1.67563e+08,0,0,3.68702e+08,0,3.00986e+07,897452,0
1.68489e+08,0,0,3.68702e+08,0,3.10598e+07,926117,0
1.69416e+08,0,0,3.68702e+08,0,3.10615e+07,926168,0
1.70342e+08,0,0,3.68702e+08,0,3.10632e+07,926218,0
1.71268e+08,0,0,3.68702e+08,0,3.10649e+07,926268,0
1.72295e+08,0,0,3.68702e+08,0,3.4437e+07,1.02688e+06,0
1.73322e+08,0,0,3.68702e+08,0,3.44389e+07,1.02693e+06,0
1.74349e+08,0,0,3.68702e+08,0,3.44408e+07,1.02699e+06,0
1.75376e+08,0,0,3.68702e+08,0,3.44426e+07,1.02704e+06,0
1.76265e+08,0,0,3.68702e+08,0,2.98044e+07,888689,0
1.77153e+08,0,0,3.68702e+08,0,2.98061e+07,888738,0
1.78042e+08,0,0,3.68702e+08,0,2.98077e+07,888786,0
1.78931e+08,0,0,3.68702e+08,0,2.98093e+07,888834,0
1.7982e+08,0,0,3.68702e+08,0,2.98109e+07,888882,0
1.80743e+08,0,0,3.68702e+08,0,3.09618e+07,923210,0
1.81666e+08,0,0,3.68702e+08,0,3.09635e+07,923260,0
1.8259e+08,0,0,3.68702e+08,0,3.09652e+07,923310,0
1.83513e+08,0,0,3.68702e+08,0,3.09669e+07,923360,0
1.84423e+08,0,0,3.68702e+08,0,3.05208e+07,910055,0
1.85333e+08,0,0,3.68702e+08,0,3.05224e+07,910105,0
1.86243e+08,0,0,3.68702e+08,0,3.05241e+07,910154,0
1.87153e+08,0,0,3.68702e+08,0,3.05257e+07,910203,0
1.8811e+08,0,0,3.68702e+08,0,3.20863e+07,956756,0
1.89067e+08,0,0,3.68702e+08,0,3.2088e+07,956807,0
1.90024e+08,0,0,3.68702e+08,0,3.20898e+07,956859,0
1.90981e+08,0,0,3.68702e+08,0,3.20915e+07,956911,0
1.91938e+08,0,0,3.68702e+08,0,3.20932e+07,956963,0
1.92906e+08,0,0,3.68702e+08,0,3.24621e+07,968082,0
1.93874e+08,0,0,3.68702e+08,0,3.24639e+07,968134,0
1.94842e+08,0,0,3.68702e+08,0,3.24657e+07,968187,0
1.9581e+08,0,0,3.68702e+08,0,3.24674e+07,968239,0
1.96802e+08,0,0,3.68702e+08,0,3.32468e+07,991486,0
1.97793e+08,0,0,3.68702e+08,0,3.32486e+07,991540,0
1.98785e+08,0,0,3.68702e+08,0,3.32504e+07,991593,0
1.99777e+08,0,0,3.68702e+08,0,3.32522e+07,991647,0
2.00845e+08,0,0,3.68702e+08,0,3.58335e+07,1.06869e+06,0
2.01914e+08,0,0,3.68702e+08,0,3.58355e+07,1.06875e+06,0
2.02983e+08,0,0,3.68702e+08,0,3.58374e+07,1.06881e+06,0
2.04052e+08,0,0,3.68702e+08,0,3.58393e+07,1.06886e+06,0
2.05121e+08,0,0,3.68702e+08,0,3.58413e+07,1.06892e+06,0
2.06146e+08,0,0,3.68702e+08,0,3.43945e+07,1.02571e+06,0
2.07172e+08,0,0,3.68702e+08,0,3.43963e+07,1.02576e+06,0
2.08198e+08,0,0,3.68702e+08,0,3.43982e+07,1.02582e+06,0
2.09224e+08,0,0,3.68702e+08,0,3.44e+07,1.02588e+06,0
2.10212e+08,0,0,3.68702e+08,0,3.31257e+07,987802,0
2.11199e+08,0,0,3.68702e+08,0,3.31275e+07,987856,0
2.12187e+08,0,0,3.68702e+08,0,3.31292e+07,987909,0
2.13175e+08,0,0,3.68702e+08,0,3.3131e+07,987963,0
2.14075e+08,0,0,3.68702e+08,0,3.01769e+07,899787,0
2.14975e+08,0,0,3.68702e+08,0,3.01785e+07,899835,0
2.15875e+08,0,0,3.68702e+08,0,3.01801e+07,899884,0
2.16775e+08,0,0,3.68702e+08,0,3.01818e+07,899933,0
2.17675e+08,0,0,3.68702e+08,0,3.01834e+07,899982,0
2.18603e+08,0,0,3.68702e+08,0,3.11471e+07,928719,0
2.19532e+08,0,0,3.68702e+08,0,3.11485e+07,928762,0
2.20461e+08,0,0,3.68702e+08,0,3.11499e+07,928804,0
2.2139e+08,0,0,3.68702e+08,0,3.11513e+07,928846,0
2.2242e+08,0,0,3.68702e+08,0,3.45326e+07,1.02973e+06,0
2.23449e+08,0,0,3.68702e+08,0,3.45341e+07,1.02977e+06,0
2.24479e+08,0,0,3.68702e+08,0,3.45357e+07,1.02982e+06,0
2.25509e+08,0,0,3.68702e+08,0,3.45373e+07,1.02987e+06,0
2.264e+08,0,0,3.68702e+08,0,2.98861e+07,891123,0
2.27291e+08,0,0,3.68702e+08,0,2.98874e+07,891164,0
2.28183e+08,0,0,3.68702e+08,0,2.98888e+07,891204,0
2.29074e+08,0,0,3.68702e+08,0,2.98901e+07,891244,0
2.29965e+08,0,0,3.68702e+08,0,2.98915e+07,891285,0
2.30891e+08,0,0,3.68702e+08,0,3.10452e+07,925698,0
2.31817e+08,0,0,3.68702e+08,0,3.10467e+07,925740,0
2.32742e+08,0,0,3.68702e+08,0,3.10481e+07,925782,0
2.33668e+08,0,0,3.68702e+08,0,3.10495e+07,925824,0
2.34581e+08,0,0,3.68702e+08,0,3.06019e+07,912475,0
2.35493e+08,0,0,3.68702e+08,0,3.06033e+07,912516,0
2.36406e+08,0,0,3.68702e+08,0,3.06047e+07,912558,0
2.37318e+08,0,0,3.68702e+08,0,3.06061e+07,912599,0
2.38278e+08,0,0,3.68702e+08,0,3.21705e+07,959265,0
2.39237e+08,0,0,3.68702e+08,0,3.21719e+07,959309,0
2.40196e+08,0,0,3.68702e+08,0,3.21734e+07,959352,0
2.41156e+08,0,0,3.68702e+08,0,3.21748e+07,959396,0
2.42115e+08,0,0,3.68702e+08,0,3.21763e+07,959439,0
2.43086e+08,0,0,3.68702e+08,0,3.25459e+07,970578,0
2.44056e+08,0,0,3.68702e+08,0,3.25473e+07,970622,0
2.45027e+08,0,0,3.68702e+08,0,3.25488e+07,970666,0
2.45998e+08,0,0,3.68702e+08,0,3.25503e+07,970710,0
2.46992e+08,0,0,3.68702e+08,0,3.33314e+07,994008,0
